# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.0549999999998136e+01 +8.1450764930262274e+00 +0.0000000000000000e+00 -7.0549814547788898e+01 +3.9784289403588056e-03 +0.0000000000000000e+00 +9.9999208602026990e-01
-7.0599999999998133e+01 +8.1448775008732195e+00 +0.0000000000000000e+00 -7.0599814151808545e+01 +3.9812571786248998e-03 +0.0000000000000000e+00 +9.9999207476423635e-01
-7.0649999999998130e+01 +8.1446783673084937e+00 +0.0000000000000000e+00 -7.0649813755265185e+01 +3.9840854091086238e-03 +0.0000000000000000e+00 +9.9999206350023462e-01
-7.0699999999998127e+01 +8.1444790923324391e+00 +0.0000000000000000e+00 -7.0699813358158437e+01 +3.9869136318125336e-03 +0.0000000000000000e+00 +9.9999205222826482e-01
-7.0749999999998124e+01 +8.1442796759454428e+00 +0.0000000000000000e+00 -7.0749812960487887e+01 +3.9897418467376008e-03 +0.0000000000000000e+00 +9.9999204094832705e-01
-7.0799999999998121e+01 +8.1440801181478957e+00 +0.0000000000000000e+00 -7.0799812562253138e+01 +3.9925700538832095e-03 +0.0000000000000000e+00 +9.9999202966042133e-01
-7.0849999999998118e+01 +8.1438804189401850e+00 +0.0000000000000000e+00 -7.0849812163453791e+01 +3.9953982532471575e-03 +0.0000000000000000e+00 +9.9999201836454776e-01
-7.0899999999998116e+01 +8.1436805783227015e+00 +0.0000000000000000e+00 -7.0899811764089449e+01 +3.9982264448256569e-03 +0.0000000000000000e+00 +9.9999200706070646e-01
-7.0949999999998113e+01 +8.1434805962958325e+00 +0.0000000000000000e+00 -7.0949811364159729e+01 +4.0010546286133319e-03 +0.0000000000000000e+00 +9.9999199574889741e-01
-7.0999999999998110e+01 +8.1432804728599688e+00 +0.0000000000000000e+00 -7.0999810963664217e+01 +4.0038828046032220e-03 +0.0000000000000000e+00 +9.9999198442912085e-01
-7.1049999999998107e+01 +8.1430802080155011e+00 +0.0000000000000000e+00 -7.1049810562602516e+01 +4.0067109727867792e-03 +0.0000000000000000e+00 +9.9999197310137677e-01
-7.1099999999998104e+01 +8.1428798017628203e+00 +0.0000000000000000e+00 -7.1099810160974229e+01 +4.0095391331538676e-03 +0.0000000000000000e+00 +9.9999196176566529e-01
-7.1149999999998101e+01 +8.1426792541023172e+00 +0.0000000000000000e+00 -7.1149809758778957e+01 +4.0123672856927665e-03 +0.0000000000000000e+00 +9.9999195042198652e-01
-7.1199999999998099e+01 +8.1424785650343825e+00 +0.0000000000000000e+00 -7.1199809356016303e+01 +4.0151954303901680e-03 +0.0000000000000000e+00 +9.9999193907034056e-01
-7.1249999999998096e+01 +8.1422777345594088e+00 +0.0000000000000000e+00 -7.1249808952685868e+01 +4.0180235672311769e-03 +0.0000000000000000e+00 +9.9999192771072765e-01
-7.1299999999998093e+01 +8.1420767626777906e+00 +0.0000000000000000e+00 -7.1299808548787254e+01 +4.0208516961993106e-03 +0.0000000000000000e+00 +9.9999191634314777e-01
-7.1349999999998090e+01 +8.1418756493899203e+00 +0.0000000000000000e+00 -7.1349808144320050e+01 +4.0236798172765013e-03 +0.0000000000000000e+00 +9.9999190496760115e-01
-7.1399999999998087e+01 +8.1416743946961940e+00 +0.0000000000000000e+00 -7.1399807739283872e+01 +4.0265079304430927e-03 +0.0000000000000000e+00 +9.9999189358408791e-01
-7.1449999999998084e+01 +8.1414729985970080e+00 +0.0000000000000000e+00 -7.1449807333678322e+01 +4.0293360356778423e-03 +0.0000000000000000e+00 +9.9999188219260826e-01
-7.1499999999998082e+01 +8.1412714610927583e+00 +0.0000000000000000e+00 -7.1499806927503002e+01 +4.0321641329579211e-03 +0.0000000000000000e+00 +9.9999187079316232e-01
-7.1549999999998079e+01 +8.1410697821838447e+00 +0.0000000000000000e+00 -7.1549806520757514e+01 +4.0349922222589121e-03 +0.0000000000000000e+00 +9.9999185938575019e-01
-7.1599999999998076e+01 +8.1408679618706667e+00 +0.0000000000000000e+00 -7.1599806113441446e+01 +4.0378203035548108e-03 +0.0000000000000000e+00 +9.9999184797037211e-01
-7.1649999999998073e+01 +8.1406660001536242e+00 +0.0000000000000000e+00 -7.1649805705554414e+01 +4.0406483768180264e-03 +0.0000000000000000e+00 +9.9999183654702828e-01
-7.1699999999998070e+01 +8.1404638970331202e+00 +0.0000000000000000e+00 -7.1699805297096020e+01 +4.0434764420193810e-03 +0.0000000000000000e+00 +9.9999182511571882e-01
-7.1749999999998067e+01 +8.1402616525095581e+00 +0.0000000000000000e+00 -7.1749804888065853e+01 +4.0463044991281092e-03 +0.0000000000000000e+00 +9.9999181367644396e-01
-7.1799999999998064e+01 +8.1400592665833429e+00 +0.0000000000000000e+00 -7.1799804478463528e+01 +4.0491325481118584e-03 +0.0000000000000000e+00 +9.9999180222920392e-01
-7.1849999999998062e+01 +8.1398567392548831e+00 +0.0000000000000000e+00 -7.1849804068288648e+01 +4.0519605889366888e-03 +0.0000000000000000e+00 +9.9999179077399891e-01
-7.1899999999998059e+01 +8.1396540705245854e+00 +0.0000000000000000e+00 -7.1899803657540801e+01 +4.0547886215670723e-03 +0.0000000000000000e+00 +9.9999177931082905e-01
-7.1949999999998056e+01 +8.1394512603928622e+00 +0.0000000000000000e+00 -7.1949803246219602e+01 +4.0576166459658945e-03 +0.0000000000000000e+00 +9.9999176783969468e-01
-7.1999999999998053e+01 +8.1392483088601253e+00 +0.0000000000000000e+00 -7.1999802834324640e+01 +4.0604446620944538e-03 +0.0000000000000000e+00 +9.9999175636059601e-01
-7.2049999999998050e+01 +8.1390452159267905e+00 +0.0000000000000000e+00 -7.2049802421855532e+01 +4.0632726699125939e-03 +0.0000000000000000e+00 +9.9999174487353315e-01
-7.2099999999998047e+01 +8.1388419815932735e+00 +0.0000000000000000e+00 -7.2099802008811864e+01 +4.0661006693802045e-03 +0.0000000000000000e+00 +9.9999173337850644e-01
-7.2149999999998045e+01 +8.1386386058599918e+00 +0.0000000000000000e+00 -7.2149801595193253e+01 +4.0689286604587288e-03 +0.0000000000000000e+00 +9.9999172187551610e-01
-7.2199999999998042e+01 +8.1384350887273680e+00 +0.0000000000000000e+00 -7.2199801180999287e+01 +4.0717566431113048e-03 +0.0000000000000000e+00 +9.9999171036456236e-01
-7.2249999999998039e+01 +8.1382314301958232e+00 +0.0000000000000000e+00 -7.2249800766229569e+01 +4.0745846173027627e-03 +0.0000000000000000e+00 +9.9999169884564543e-01
-7.2299999999998036e+01 +8.1380276302657801e+00 +0.0000000000000000e+00 -7.2299800350883714e+01 +4.0774125829996268e-03 +0.0000000000000000e+00 +9.9999168731876542e-01
-7.2349999999998033e+01 +8.1378236889376652e+00 +0.0000000000000000e+00 -7.2349799934961311e+01 +4.0802405401701158e-03 +0.0000000000000000e+00 +9.9999167578392267e-01
-7.2399999999998030e+01 +8.1376196062119064e+00 +0.0000000000000000e+00 -7.2399799518461975e+01 +4.0830684887841404e-03 +0.0000000000000000e+00 +9.9999166424111730e-01
-7.2449999999998028e+01 +8.1374153820889301e+00 +0.0000000000000000e+00 -7.2449799101385295e+01 +4.0858964288133055e-03 +0.0000000000000000e+00 +9.9999165269034951e-01
-7.2499999999998025e+01 +8.1372110165691680e+00 +0.0000000000000000e+00 -7.2499798683730873e+01 +4.0887243602309104e-03 +0.0000000000000000e+00 +9.9999164113161942e-01
-7.2549999999998022e+01 +8.1370065096530517e+00 +0.0000000000000000e+00 -7.2549798265498325e+01 +4.0915522830119464e-03 +0.0000000000000000e+00 +9.9999162956492738e-01
-7.2599999999998019e+01 +8.1368018613410111e+00 +0.0000000000000000e+00 -7.2599797846687238e+01 +4.0943801971330997e-03 +0.0000000000000000e+00 +9.9999161799027336e-01
-7.2649999999998016e+01 +8.1365970716334814e+00 +0.0000000000000000e+00 -7.2649797427297216e+01 +4.0972081025727495e-03 +0.0000000000000000e+00 +9.9999160640765761e-01
-7.2699999999998013e+01 +8.1363921405308979e+00 +0.0000000000000000e+00 -7.2699797007327874e+01 +4.1000359993109692e-03 +0.0000000000000000e+00 +9.9999159481708033e-01
-7.2749999999998010e+01 +8.1361870680336956e+00 +0.0000000000000000e+00 -7.2749796586778800e+01 +4.1028638873295250e-03 +0.0000000000000000e+00 +9.9999158321854165e-01
-7.2799999999998008e+01 +8.1359818541423099e+00 +0.0000000000000000e+00 -7.2799796165649596e+01 +4.1056917666118771e-03 +0.0000000000000000e+00 +9.9999157161204166e-01
-7.2849999999998005e+01 +8.1357764988571795e+00 +0.0000000000000000e+00 -7.2849795743939865e+01 +4.1085196371431799e-03 +0.0000000000000000e+00 +9.9999155999758049e-01
-7.2899999999998002e+01 +8.1355710021787413e+00 +0.0000000000000000e+00 -7.2899795321649222e+01 +4.1113474989102807e-03 +0.0000000000000000e+00 +9.9999154837515836e-01
-7.2949999999997999e+01 +8.1353653641074342e+00 +0.0000000000000000e+00 -7.2949794898777256e+01 +4.1141753519017207e-03 +0.0000000000000000e+00 +9.9999153674477526e-01
-7.2999999999997996e+01 +8.1351595846436968e+00 +0.0000000000000000e+00 -7.2999794475323569e+01 +4.1170031961077344e-03 +0.0000000000000000e+00 +9.9999152510643141e-01
-7.3049999999997993e+01 +8.1349536637879698e+00 +0.0000000000000000e+00 -7.3049794051287762e+01 +4.1198310315202508e-03 +0.0000000000000000e+00 +9.9999151346012694e-01
-7.3099999999997991e+01 +8.1347476015406919e+00 +0.0000000000000000e+00 -7.3099793626669438e+01 +4.1226588581328924e-03 +0.0000000000000000e+00 +9.9999150180586183e-01
-7.3149999999997988e+01 +8.1345413979023036e+00 +0.0000000000000000e+00 -7.3149793201468214e+01 +4.1254866759409745e-03 +0.0000000000000000e+00 +9.9999149014363620e-01
-7.3199999999997985e+01 +8.1343350528732454e+00 +0.0000000000000000e+00 -7.3199792775683676e+01 +4.1283144849415072e-03 +0.0000000000000000e+00 +9.9999147847345016e-01
-7.3249999999997982e+01 +8.1341285664539562e+00 +0.0000000000000000e+00 -7.3249792349315427e+01 +4.1311422851331939e-03 +0.0000000000000000e+00 +9.9999146679530382e-01
-7.3299999999997979e+01 +8.1339219386448782e+00 +0.0000000000000000e+00 -7.3299791922363070e+01 +4.1339700765164319e-03 +0.0000000000000000e+00 +9.9999145510919729e-01
-7.3349999999997976e+01 +8.1337151694464520e+00 +0.0000000000000000e+00 -7.3349791494826206e+01 +4.1367978590933115e-03 +0.0000000000000000e+00 +9.9999144341513058e-01
-7.3399999999997974e+01 +8.1335082588591163e+00 +0.0000000000000000e+00 -7.3399791066704452e+01 +4.1396256328676178e-03 +0.0000000000000000e+00 +9.9999143171310378e-01
-7.3449999999997971e+01 +8.1333012068833117e+00 +0.0000000000000000e+00 -7.3449790637997395e+01 +4.1424533978448291e-03 +0.0000000000000000e+00 +9.9999142000311692e-01
-7.3499999999997968e+01 +8.1330940135194787e+00 +0.0000000000000000e+00 -7.3499790208704638e+01 +4.1452811540321167e-03 +0.0000000000000000e+00 +9.9999140828516997e-01
-7.3549999999997965e+01 +8.1328866787680560e+00 +0.0000000000000000e+00 -7.3549789778825783e+01 +4.1481089014383469e-03 +0.0000000000000000e+00 +9.9999139655926306e-01
-7.3599999999997962e+01 +8.1326792026294825e+00 +0.0000000000000000e+00 -7.3599789348360432e+01 +4.1509366400740788e-03 +0.0000000000000000e+00 +9.9999138482539618e-01
-7.3649999999997959e+01 +8.1324715851041951e+00 +0.0000000000000000e+00 -7.3649788917308186e+01 +4.1537643699515667e-03 +0.0000000000000000e+00 +9.9999137308356933e-01
-7.3699999999997956e+01 +8.1322638261926325e+00 +0.0000000000000000e+00 -7.3699788485668648e+01 +4.1565920910847567e-03 +0.0000000000000000e+00 +9.9999136133378264e-01
-7.3749999999997954e+01 +8.1320559258952319e+00 +0.0000000000000000e+00 -7.3749788053441421e+01 +4.1594198034892900e-03 +0.0000000000000000e+00 +9.9999134957603597e-01
-7.3799999999997951e+01 +8.1318478842124282e+00 +0.0000000000000000e+00 -7.3799787620626120e+01 +4.1622475071825009e-03 +0.0000000000000000e+00 +9.9999133781032945e-01
-7.3849999999997948e+01 +8.1316397011446586e+00 +0.0000000000000000e+00 -7.3849787187222333e+01 +4.1650752021834174e-03 +0.0000000000000000e+00 +9.9999132603666296e-01
-7.3899999999997945e+01 +8.1314313766923547e+00 +0.0000000000000000e+00 -7.3899786753229662e+01 +4.1679028885127619e-03 +0.0000000000000000e+00 +9.9999131425503662e-01
-7.3949999999997942e+01 +8.1312229108559517e+00 +0.0000000000000000e+00 -7.3949786318647710e+01 +4.1707305661929503e-03 +0.0000000000000000e+00 +9.9999130246545032e-01
-7.3999999999997939e+01 +8.1310143036358795e+00 +0.0000000000000000e+00 -7.3999785883476079e+01 +4.1735582352480927e-03 +0.0000000000000000e+00 +9.9999129066790404e-01
-7.4049999999997937e+01 +8.1308055550325697e+00 +0.0000000000000000e+00 -7.4049785447714370e+01 +4.1763858957038777e-03 +0.0000000000000000e+00 +9.9999127886239769e-01
-7.4099999999997934e+01 +8.1305966650464523e+00 +0.0000000000000000e+00 -7.4099785011362187e+01 +4.1792135475863046e-03 +0.0000000000000000e+00 +9.9999126704893138e-01
-7.4149999999997931e+01 +8.1303876336779535e+00 +0.0000000000000000e+00 -7.4149784574419130e+01 +4.1820411909203985e-03 +0.0000000000000000e+00 +9.9999125522750498e-01
-7.4199999999997928e+01 +8.1301784609275014e+00 +0.0000000000000000e+00 -7.4199784136884801e+01 +4.1848688257300950e-03 +0.0000000000000000e+00 +9.9999124339811851e-01
-7.4249999999997925e+01 +8.1299691467955224e+00 +0.0000000000000000e+00 -7.4249783698758804e+01 +4.1876964520382370e-03 +0.0000000000000000e+00 +9.9999123156077185e-01
-7.4299999999997922e+01 +8.1297596912824392e+00 +0.0000000000000000e+00 -7.4299783260040741e+01 +4.1905240698665780e-03 +0.0000000000000000e+00 +9.9999121971546501e-01
-7.4349999999997920e+01 +8.1295500943886765e+00 +0.0000000000000000e+00 -7.4349782820730212e+01 +4.1933516792357793e-03 +0.0000000000000000e+00 +9.9999120786219808e-01
-7.4399999999997917e+01 +8.1293403561146569e+00 +0.0000000000000000e+00 -7.4399782380826821e+01 +4.1961792801654121e-03 +0.0000000000000000e+00 +9.9999119600097097e-01
-7.4449999999997914e+01 +8.1291304764608014e+00 +0.0000000000000000e+00 -7.4449781940330169e+01 +4.1990068726739556e-03 +0.0000000000000000e+00 +9.9999118413178367e-01
-7.4499999999997911e+01 +8.1289204554275294e+00 +0.0000000000000000e+00 -7.4499781499239859e+01 +4.2018344567787986e-03 +0.0000000000000000e+00 +9.9999117225463618e-01
-7.4549999999997908e+01 +8.1287102930152617e+00 +0.0000000000000000e+00 -7.4549781057555492e+01 +4.2046620324962380e-03 +0.0000000000000000e+00 +9.9999116036952851e-01
-7.4599999999997905e+01 +8.1284999892244176e+00 +0.0000000000000000e+00 -7.4599780615276671e+01 +4.2074895998414795e-03 +0.0000000000000000e+00 +9.9999114847646065e-01
-7.4649999999997902e+01 +8.1282895440554164e+00 +0.0000000000000000e+00 -7.4649780172402998e+01 +4.2103171588286385e-03 +0.0000000000000000e+00 +9.9999113657543270e-01
-7.4699999999997900e+01 +8.1280789575086736e+00 +0.0000000000000000e+00 -7.4699779728934075e+01 +4.2131447094707385e-03 +0.0000000000000000e+00 +9.9999112466644458e-01
-7.4749999999997897e+01 +8.1278682295846068e+00 +0.0000000000000000e+00 -7.4749779284869504e+01 +4.2159722517797118e-03 +0.0000000000000000e+00 +9.9999111274949637e-01
-7.4799999999997894e+01 +8.1276573602836333e+00 +0.0000000000000000e+00 -7.4799778840208887e+01 +4.2187997857663995e-03 +0.0000000000000000e+00 +9.9999110082458798e-01
-7.4849999999997891e+01 +8.1274463496061689e+00 +0.0000000000000000e+00 -7.4849778394951826e+01 +4.2216273114405517e-03 +0.0000000000000000e+00 +9.9999108889171950e-01
-7.4899999999997888e+01 +8.1272351975526274e+00 +0.0000000000000000e+00 -7.4899777949097924e+01 +4.2244548288108263e-03 +0.0000000000000000e+00 +9.9999107695089107e-01
-7.4949999999997885e+01 +8.1270239041234262e+00 +0.0000000000000000e+00 -7.4949777502646782e+01 +4.2272823378847911e-03 +0.0000000000000000e+00 +9.9999106500210266e-01
-7.4999999999997883e+01 +8.1268124693189776e+00 +0.0000000000000000e+00 -7.4999777055598003e+01 +4.2301098386689209e-03 +0.0000000000000000e+00 +9.9999105304535429e-01
-7.5049999999997880e+01 +8.1266008931396971e+00 +0.0000000000000000e+00 -7.5049776607951188e+01 +4.2329373311686012e-03 +0.0000000000000000e+00 +9.9999104108064596e-01
-7.5099999999997877e+01 +8.1263891755859987e+00 +0.0000000000000000e+00 -7.5099776159705939e+01 +4.2357648153881246e-03 +0.0000000000000000e+00 +9.9999102910797777e-01
-7.5149999999997874e+01 +8.1261773166582962e+00 +0.0000000000000000e+00 -7.5149775710861860e+01 +4.2385922913306924e-03 +0.0000000000000000e+00 +9.9999101712734983e-01
-7.5199999999997871e+01 +8.1259653163570036e+00 +0.0000000000000000e+00 -7.5199775261418552e+01 +4.2414197589984142e-03 +0.0000000000000000e+00 +9.9999100513876216e-01
-7.5249999999997868e+01 +8.1257531746825347e+00 +0.0000000000000000e+00 -7.5249774811375616e+01 +4.2442472183923090e-03 +0.0000000000000000e+00 +9.9999099314221473e-01
-7.5299999999997866e+01 +8.1255408916353034e+00 +0.0000000000000000e+00 -7.5299774360732641e+01 +4.2470746695123041e-03 +0.0000000000000000e+00 +9.9999098113770779e-01
-7.5349999999997863e+01 +8.1253284672157218e+00 +0.0000000000000000e+00 -7.5349773909489244e+01 +4.2499021123572353e-03 +0.0000000000000000e+00 +9.9999096912524132e-01
-7.5399999999997860e+01 +8.1251159014242056e+00 +0.0000000000000000e+00 -7.5399773457645026e+01 +4.2527295469248459e-03 +0.0000000000000000e+00 +9.9999095710481534e-01
-7.5449999999997857e+01 +8.1249031942611669e+00 +0.0000000000000000e+00 -7.5449773005199589e+01 +4.2555569732117887e-03 +0.0000000000000000e+00 +9.9999094507643005e-01
-7.5499999999997854e+01 +8.1246903457270214e+00 +0.0000000000000000e+00 -7.5499772552152535e+01 +4.2583843912136236e-03 +0.0000000000000000e+00 +9.9999093304008546e-01
-7.5549999999997851e+01 +8.1244773558221830e+00 +0.0000000000000000e+00 -7.5549772098503468e+01 +4.2612118009248212e-03 +0.0000000000000000e+00 +9.9999092099578168e-01
-7.5599999999997848e+01 +8.1242642245470673e+00 +0.0000000000000000e+00 -7.5599771644251987e+01 +4.2640392023387584e-03 +0.0000000000000000e+00 +9.9999090894351883e-01
-7.5649999999997846e+01 +8.1240509519020883e+00 +0.0000000000000000e+00 -7.5649771189397697e+01 +4.2668665954477209e-03 +0.0000000000000000e+00 +9.9999089688329701e-01
-7.5699999999997843e+01 +8.1238375378876615e+00 +0.0000000000000000e+00 -7.5699770733940184e+01 +4.2696939802429022e-03 +0.0000000000000000e+00 +9.9999088481511633e-01
-7.5749999999997840e+01 +8.1236239825042027e+00 +0.0000000000000000e+00 -7.5749770277879065e+01 +4.2725213567144059e-03 +0.0000000000000000e+00 +9.9999087273897680e-01
-7.5799999999997837e+01 +8.1234102857521293e+00 +0.0000000000000000e+00 -7.5799769821213943e+01 +4.2753487248512424e-03 +0.0000000000000000e+00 +9.9999086065487863e-01
-7.5849999999997834e+01 +8.1231964476318570e+00 +0.0000000000000000e+00 -7.5849769363944418e+01 +4.2781760846413311e-03 +0.0000000000000000e+00 +9.9999084856282194e-01
-7.5899999999997831e+01 +8.1229824681438050e+00 +0.0000000000000000e+00 -7.5899768906070094e+01 +4.2810034360714986e-03 +0.0000000000000000e+00 +9.9999083646280695e-01
-7.5949999999997829e+01 +8.1227683472883907e+00 +0.0000000000000000e+00 -7.5949768447590571e+01 +4.2838307791274802e-03 +0.0000000000000000e+00 +9.9999082435483366e-01
-7.5999999999997826e+01 +8.1225540850660334e+00 +0.0000000000000000e+00 -7.5999767988505454e+01 +4.2866581137939201e-03 +0.0000000000000000e+00 +9.9999081223890229e-01
-7.6049999999997823e+01 +8.1223396814771522e+00 +0.0000000000000000e+00 -7.6049767528814328e+01 +4.2894854400544365e-03 +0.0000000000000000e+00 +9.9999080011501285e-01
-7.6099999999997820e+01 +8.1221251365221683e+00 +0.0000000000000000e+00 -7.6099767068516812e+01 +4.2923127578923630e-03 +0.0000000000000000e+00 +9.9999078798316565e-01
-7.6149999999997817e+01 +8.1219104502015043e+00 +0.0000000000000000e+00 -7.6149766607612506e+01 +4.2951400672914964e-03 +0.0000000000000000e+00 +9.9999077584336071e-01
-7.6199999999997814e+01 +8.1216956225155812e+00 +0.0000000000000000e+00 -7.6199766146101013e+01 +4.2979673682361670e-03 +0.0000000000000000e+00 +9.9999076369559825e-01
-7.6249999999997812e+01 +8.1214806534648218e+00 +0.0000000000000000e+00 -7.6249765683981934e+01 +4.3007946607112367e-03 +0.0000000000000000e+00 +9.9999075153987826e-01
-7.6299999999997809e+01 +8.1212655430496508e+00 +0.0000000000000000e+00 -7.6299765221254873e+01 +4.3036219447021009e-03 +0.0000000000000000e+00 +9.9999073937620109e-01
-7.6349999999997806e+01 +8.1210502912704925e+00 +0.0000000000000000e+00 -7.6349764757919431e+01 +4.3064492201946858e-03 +0.0000000000000000e+00 +9.9999072720456672e-01
-7.6399999999997803e+01 +8.1208348981277734e+00 +0.0000000000000000e+00 -7.6399764293975196e+01 +4.3092764871754518e-03 +0.0000000000000000e+00 +9.9999071502497527e-01
-7.6449999999997800e+01 +8.1206193636219179e+00 +0.0000000000000000e+00 -7.6449763829421784e+01 +4.3121037456313894e-03 +0.0000000000000000e+00 +9.9999070283742697e-01
-7.6499999999997797e+01 +8.1204036877533525e+00 +0.0000000000000000e+00 -7.6499763364258797e+01 +4.3149309955500233e-03 +0.0000000000000000e+00 +9.9999069064192192e-01
-7.6549999999997794e+01 +8.1201878705225052e+00 +0.0000000000000000e+00 -7.6549762898485838e+01 +4.3177582369194091e-03 +0.0000000000000000e+00 +9.9999067843846012e-01
-7.6599999999997792e+01 +8.1199719119298042e+00 +0.0000000000000000e+00 -7.6599762432102509e+01 +4.3205854697281340e-03 +0.0000000000000000e+00 +9.9999066622704180e-01
-7.6649999999997789e+01 +8.1197558119756756e+00 +0.0000000000000000e+00 -7.6649761965108411e+01 +4.3234126939653179e-03 +0.0000000000000000e+00 +9.9999065400766707e-01
-7.6699999999997786e+01 +8.1195395706605495e+00 +0.0000000000000000e+00 -7.6699761497503147e+01 +4.3262399096206132e-03 +0.0000000000000000e+00 +9.9999064178033614e-01
-7.6749999999997783e+01 +8.1193231879848557e+00 +0.0000000000000000e+00 -7.6749761029286319e+01 +4.3290671166842020e-03 +0.0000000000000000e+00 +9.9999062954504903e-01
-7.6799999999997780e+01 +8.1191066639490241e+00 +0.0000000000000000e+00 -7.6799760560457528e+01 +4.3318943151468003e-03 +0.0000000000000000e+00 +9.9999061730180583e-01
-7.6849999999997777e+01 +8.1188899985534846e+00 +0.0000000000000000e+00 -7.6849760091016378e+01 +4.3347215049996547e-03 +0.0000000000000000e+00 +9.9999060505060666e-01
-7.6899999999997775e+01 +8.1186731917986670e+00 +0.0000000000000000e+00 -7.6899759620962456e+01 +4.3375486862345432e-03 +0.0000000000000000e+00 +9.9999059279145164e-01
-7.6949999999997772e+01 +8.1184562436850047e+00 +0.0000000000000000e+00 -7.6949759150295378e+01 +4.3403758588437761e-03 +0.0000000000000000e+00 +9.9999058052434087e-01
-7.6999999999997769e+01 +8.1182391542129277e+00 +0.0000000000000000e+00 -7.6999758679014747e+01 +4.3432030228201949e-03 +0.0000000000000000e+00 +9.9999056824927446e-01
-7.7049999999997766e+01 +8.1180219233828677e+00 +0.0000000000000000e+00 -7.7049758207120163e+01 +4.3460301781571720e-03 +0.0000000000000000e+00 +9.9999055596625253e-01
-7.7099999999997763e+01 +8.1178045511952561e+00 +0.0000000000000000e+00 -7.7099757734611231e+01 +4.3488573248486109e-03 +0.0000000000000000e+00 +9.9999054367527518e-01
-7.7149999999997760e+01 +8.1175870376505266e+00 +0.0000000000000000e+00 -7.7149757261487551e+01 +4.3516844628889474e-03 +0.0000000000000000e+00 +9.9999053137634242e-01
-7.7199999999997758e+01 +8.1173693827491107e+00 +0.0000000000000000e+00 -7.7199756787748726e+01 +4.3545115922731473e-03 +0.0000000000000000e+00 +9.9999051906945446e-01
-7.7249999999997755e+01 +8.1171515864914436e+00 +0.0000000000000000e+00 -7.7249756313394357e+01 +4.3573387129967082e-03 +0.0000000000000000e+00 +9.9999050675461132e-01
-7.7299999999997752e+01 +8.1169336488779571e+00 +0.0000000000000000e+00 -7.7299755838424048e+01 +4.3601658250556584e-03 +0.0000000000000000e+00 +9.9999049443181320e-01
-7.7349999999997749e+01 +8.1167155699090827e+00 +0.0000000000000000e+00 -7.7349755362837399e+01 +4.3629929284465570e-03 +0.0000000000000000e+00 +9.9999048210106012e-01
-7.7399999999997746e+01 +8.1164973495852557e+00 +0.0000000000000000e+00 -7.7399754886634014e+01 +4.3658200231664951e-03 +0.0000000000000000e+00 +9.9999046976235206e-01
-7.7449999999997743e+01 +8.1162789879069095e+00 +0.0000000000000000e+00 -7.7449754409813494e+01 +4.3686471092130924e-03 +0.0000000000000000e+00 +9.9999045741568926e-01
-7.7499999999997740e+01 +8.1160604848744793e+00 +0.0000000000000000e+00 -7.7499753932375441e+01 +4.3714741865845015e-03 +0.0000000000000000e+00 +9.9999044506107171e-01
-7.7549999999997738e+01 +8.1158418404883967e+00 +0.0000000000000000e+00 -7.7549753454319458e+01 +4.3743012552794050e-03 +0.0000000000000000e+00 +9.9999043269849952e-01
-7.7599999999997735e+01 +8.1156230547490953e+00 +0.0000000000000000e+00 -7.7599752975645146e+01 +4.3771283152970152e-03 +0.0000000000000000e+00 +9.9999042032797281e-01
-7.7649999999997732e+01 +8.1154041276570101e+00 +0.0000000000000000e+00 -7.7649752496352122e+01 +4.3799553666370753e-03 +0.0000000000000000e+00 +9.9999040794949157e-01
-7.7699999999997729e+01 +8.1151850592125747e+00 +0.0000000000000000e+00 -7.7699752016439973e+01 +4.3827824092998596e-03 +0.0000000000000000e+00 +9.9999039556305591e-01
-7.7749999999997726e+01 +8.1149658494162242e+00 +0.0000000000000000e+00 -7.7749751535908302e+01 +4.3856094432861720e-03 +0.0000000000000000e+00 +9.9999038316866595e-01
-7.7799999999997723e+01 +8.1147464982683903e+00 +0.0000000000000000e+00 -7.7799751054756712e+01 +4.3884364685973475e-03 +0.0000000000000000e+00 +9.9999037076632169e-01
-7.7849999999997721e+01 +8.1145270057695082e+00 +0.0000000000000000e+00 -7.7849750572984803e+01 +4.3912634852352498e-03 +0.0000000000000000e+00 +9.9999035835602323e-01
-7.7899999999997718e+01 +8.1143073719200114e+00 +0.0000000000000000e+00 -7.7899750090592178e+01 +4.3940904932022748e-03 +0.0000000000000000e+00 +9.9999034593777059e-01
-7.7949999999997715e+01 +8.1140875967203332e+00 +0.0000000000000000e+00 -7.7949749607578440e+01 +4.3969174925013472e-03 +0.0000000000000000e+00 +9.9999033351156386e-01
-7.7999999999997712e+01 +8.1138676801709053e+00 +0.0000000000000000e+00 -7.7999749123943204e+01 +4.3997444831359207e-03 +0.0000000000000000e+00 +9.9999032107740304e-01
-7.8049999999997709e+01 +8.1136476222721630e+00 +0.0000000000000000e+00 -7.8049748639686058e+01 +4.4025714651099628e-03 +0.0000000000000000e+00 +9.9999030863528826e-01
-7.8099999999997706e+01 +8.1134274230245378e+00 +0.0000000000000000e+00 -7.8099748154806605e+01 +4.4053984384277460e-03 +0.0000000000000000e+00 +9.9999029618521962e-01
-7.8149999999997704e+01 +8.1132070824284632e+00 +0.0000000000000000e+00 -7.8149747669304446e+01 +4.4082254030936418e-03 +0.0000000000000000e+00 +9.9999028372719712e-01
