# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6000000000000008e+00 +8.2849291297707452e+00 +0.0000000000000000e+00 -1.5999999979072024e+00 -2.9497372780301460e-02 -5.5665001012469983e-01 +5.4629804948815551e-03
-1.6500000000000008e+00 +8.2849246308848556e+00 +0.0000000000000000e+00 -1.6499999977047866e+00 -2.9497853624226147e-02 -5.5666179611949762e-01 +5.4638586286968344e-03
-1.7000000000000008e+00 +8.2849199935371391e+00 +0.0000000000000000e+00 -1.6999999974897206e+00 -2.9498353534058254e-02 -5.5667390709631870e-01 +5.4647434738228457e-03
-1.7500000000000009e+00 +8.2849152177245831e+00 +0.0000000000000000e+00 -1.7499999972616207e+00 -2.9498872518047264e-02 -5.5668634221490987e-01 +5.4656349809063774e-03
-1.8000000000000009e+00 +8.2849103034440930e+00 +0.0000000000000000e+00 -1.7999999970201033e+00 -2.9499410584442342e-02 -5.5669910063503103e-01 +5.4665331005942083e-03
-1.8500000000000010e+00 +8.2849052506924963e+00 +0.0000000000000000e+00 -1.8499999967647842e+00 -2.9499967741492297e-02 -5.5671218151645818e-01 +5.4674377835330946e-03
-1.9000000000000010e+00 +8.2849000594665405e+00 +0.0000000000000000e+00 -1.8999999964952801e+00 -2.9500543997445443e-02 -5.5672558401897776e-01 +5.4683489803697425e-03
-1.9500000000000011e+00 +8.2848947297628914e+00 +0.0000000000000000e+00 -1.9499999962112067e+00 -2.9501139360549697e-02 -5.5673930730239352e-01 +5.4692666417508196e-03
-2.0000000000000009e+00 +8.2848892615781349e+00 +0.0000000000000000e+00 -1.9999999959121804e+00 -2.9501753839052375e-02 -5.5675335052652075e-01 +5.4701907183229139e-03
-2.0500000000000007e+00 +8.2848836549087785e+00 +0.0000000000000000e+00 -2.0499999955978172e+00 -2.9502387415525785e-02 -5.5676771269500980e-01 +5.4711211522412342e-03
-2.1000000000000005e+00 +8.2848779097512484e+00 +0.0000000000000000e+00 -2.0999999952677331e+00 -2.9503039969844221e-02 -5.5678239218680892e-01 +5.4720578516957667e-03
-2.1500000000000004e+00 +8.2848720261018958e+00 +0.0000000000000000e+00 -2.1499999949215436e+00 -2.9503711356208332e-02 -5.5679738722469785e-01 +5.4730007163854115e-03
-2.2000000000000002e+00 +8.2848660039569886e+00 +0.0000000000000000e+00 -2.1999999945588655e+00 -2.9504401428819740e-02 -5.5681269603146755e-01 +5.4739496460093299e-03
-2.2500000000000000e+00 +8.2848598433127201e+00 +0.0000000000000000e+00 -2.2499999941793143e+00 -2.9505110041881083e-02 -5.5682831682991929e-01 +5.4749045402669380e-03
-2.2999999999999998e+00 +8.2848535441652054e+00 +0.0000000000000000e+00 -2.2999999937825057e+00 -2.9505837049596167e-02 -5.5684424784286524e-01 +5.4758652988579374e-03
-2.3499999999999996e+00 +8.2848471065104814e+00 +0.0000000000000000e+00 -2.3499999933680558e+00 -2.9506582306169836e-02 -5.5686048729312654e-01 +5.4768318214822977e-03
-2.3999999999999995e+00 +8.2848405303445105e+00 +0.0000000000000000e+00 -2.3999999929355802e+00 -2.9507345665808163e-02 -5.5687703340353489e-01 +5.4778040078402746e-03
-2.4499999999999993e+00 +8.2848338156631751e+00 +0.0000000000000000e+00 -2.4499999924846949e+00 -2.9508126982718434e-02 -5.5689388439693133e-01 +5.4787817576324206e-03
-2.4999999999999991e+00 +8.2848269624622848e+00 +0.0000000000000000e+00 -2.4999999920150153e+00 -2.9508926111109217e-02 -5.5691103849616663e-01 +5.4797649705595934e-03
-2.5499999999999989e+00 +8.2848199707375727e+00 +0.0000000000000000e+00 -2.5499999915261573e+00 -2.9509742905190407e-02 -5.5692849392409971e-01 +5.4807535463229431e-03
-2.5999999999999988e+00 +8.2848128404846957e+00 +0.0000000000000000e+00 -2.5999999910177363e+00 -2.9510577219173238e-02 -5.5694624890359945e-01 +5.4817473846239485e-03
-2.6499999999999986e+00 +8.2848055716992395e+00 +0.0000000000000000e+00 -2.6499999904893681e+00 -2.9511428907270387e-02 -5.5696430165754263e-01 +5.4827463851644005e-03
-2.6999999999999984e+00 +8.2847981643767135e+00 +0.0000000000000000e+00 -2.6999999899406677e+00 -2.9512297823695983e-02 -5.5698265040881467e-01 +5.4837504476464224e-03
-2.7499999999999982e+00 +8.2847906185125524e+00 +0.0000000000000000e+00 -2.7499999893712510e+00 -2.9513183822665653e-02 -5.5700129338030935e-01 +5.4847594717724723e-03
-2.7999999999999980e+00 +8.2847829341021217e+00 +0.0000000000000000e+00 -2.7999999887807334e+00 -2.9514086758396594e-02 -5.5702022879492763e-01 +5.4857733572453455e-03
-2.8499999999999979e+00 +8.2847751111407089e+00 +0.0000000000000000e+00 -2.8499999881687303e+00 -2.9515006485107596e-02 -5.5703945487557893e-01 +5.4867920037681931e-03
-2.8999999999999977e+00 +8.2847671496235336e+00 +0.0000000000000000e+00 -2.8999999875348568e+00 -2.9515942857019101e-02 -5.5705896984518000e-01 +5.4878153110445218e-03
-2.9499999999999975e+00 +8.2847590495457410e+00 +0.0000000000000000e+00 -2.9499999868787281e+00 -2.9516895728353268e-02 -5.5707877192665445e-01 +5.4888431787781982e-03
-2.9999999999999973e+00 +8.2847508109024055e+00 +0.0000000000000000e+00 -2.9999999861999598e+00 -2.9517864953333962e-02 -5.5709885934293291e-01 +5.4898755066734627e-03
-3.0499999999999972e+00 +8.2847424336885318e+00 +0.0000000000000000e+00 -3.0499999854981668e+00 -2.9518850386186849e-02 -5.5711923031695276e-01 +5.4909121944349331e-03
-3.0999999999999970e+00 +8.2847339178990520e+00 +0.0000000000000000e+00 -3.0999999847729640e+00 -2.9519851881139463e-02 -5.5713988307165829e-01 +5.4919531417676080e-03
-3.1499999999999968e+00 +8.2847252635288307e+00 +0.0000000000000000e+00 -3.1499999840239670e+00 -2.9520869292421183e-02 -5.5716081582999988e-01 +5.4929982483768840e-03
-3.1999999999999966e+00 +8.2847164705726595e+00 +0.0000000000000000e+00 -3.1999999832507902e+00 -2.9521902474263353e-02 -5.5718202681493323e-01 +5.4940474139685488e-03
-3.2499999999999964e+00 +8.2847075390252627e+00 +0.0000000000000000e+00 -3.2499999824530490e+00 -2.9522951280899257e-02 -5.5720351424942094e-01 +5.4951005382488068e-03
-3.2999999999999963e+00 +8.2846984688812970e+00 +0.0000000000000000e+00 -3.2999999816303580e+00 -2.9524015566564251e-02 -5.5722527635643004e-01 +5.4961575209242653e-03
-3.3499999999999961e+00 +8.2846892601353481e+00 +0.0000000000000000e+00 -3.3499999807823322e+00 -2.9525095185495728e-02 -5.5724731135893413e-01 +5.4972182617019543e-03
-3.3999999999999959e+00 +8.2846799127819359e+00 +0.0000000000000000e+00 -3.3999999799085860e+00 -2.9526189991933217e-02 -5.5726961747991033e-01 +5.4982826602893329e-03
-3.4499999999999957e+00 +8.2846704268155129e+00 +0.0000000000000000e+00 -3.4499999790087346e+00 -2.9527299840118395e-02 -5.5729219294234211e-01 +5.4993506163942933e-03
-3.4999999999999956e+00 +8.2846608022304622e+00 +0.0000000000000000e+00 -3.4999999780823923e+00 -2.9528424584295179e-02 -5.5731503596921661e-01 +5.5004220297251681e-03
-3.5499999999999954e+00 +8.2846510390211030e+00 +0.0000000000000000e+00 -3.5499999771291737e+00 -2.9529564078709741e-02 -5.5733814478352539e-01 +5.5014967999907427e-03
-3.5999999999999952e+00 +8.2846411371816870e+00 +0.0000000000000000e+00 -3.5999999761486934e+00 -2.9530718177610556e-02 -5.5736151760826502e-01 +5.5025748269002511e-03
-3.6499999999999950e+00 +8.2846310967064003e+00 +0.0000000000000000e+00 -3.6499999751405658e+00 -2.9531886735248425e-02 -5.5738515266643451e-01 +5.5036560101633892e-03
-3.6999999999999948e+00 +8.2846209175893648e+00 +0.0000000000000000e+00 -3.6999999741044056e+00 -2.9533069605876622e-02 -5.5740904818103776e-01 +5.5047402494903339e-03
-3.7499999999999947e+00 +8.2846105998246369e+00 +0.0000000000000000e+00 -3.7499999730398268e+00 -2.9534266643750803e-02 -5.5743320237508143e-01 +5.5058274445917250e-03
-3.7999999999999945e+00 +8.2846001434062089e+00 +0.0000000000000000e+00 -3.7999999719464439e+00 -2.9535477703129143e-02 -5.5745761347157585e-01 +5.5069174951786959e-03
-3.8499999999999943e+00 +8.2845895483280092e+00 +0.0000000000000000e+00 -3.8499999708238710e+00 -2.9536702638272377e-02 -5.5748227969353359e-01 +5.5080103009628604e-03
-3.8999999999999941e+00 +8.2845788145839023e+00 +0.0000000000000000e+00 -3.8999999696717222e+00 -2.9537941303443813e-02 -5.5750719926397063e-01 +5.5091057616563459e-03
-3.9499999999999940e+00 +8.2845679421676905e+00 +0.0000000000000000e+00 -3.9499999684896121e+00 -2.9539193552909404e-02 -5.5753237040590509e-01 +5.5102037769717673e-03
-3.9999999999999938e+00 +8.2845569310731122e+00 +0.0000000000000000e+00 -3.9999999672771542e+00 -2.9540459240937775e-02 -5.5755779134235717e-01 +5.5113042466222659e-03
-4.0499999999999936e+00 +8.2845457812938434e+00 +0.0000000000000000e+00 -4.0499999660339627e+00 -2.9541738223154444e-02 -5.5758346014214955e-01 +5.5124070721509436e-03
-4.0999999999999934e+00 +8.2845344928235001e+00 +0.0000000000000000e+00 -4.0999999647596512e+00 -2.9543030360603167e-02 -5.5760937425730817e-01 +5.5135121624189324e-03
-4.1499999999999932e+00 +8.2845230656556375e+00 +0.0000000000000000e+00 -4.1499999634538334e+00 -2.9544335515681364e-02 -5.5763553098566021e-01 +5.5146194281163801e-03
-4.1999999999999931e+00 +8.2845114997837488e+00 +0.0000000000000000e+00 -4.1999999621161237e+00 -2.9545653550785745e-02 -5.5766192762503775e-01 +5.5157287799329022e-03
-4.2499999999999929e+00 +8.2844997952012687e+00 +0.0000000000000000e+00 -4.2499999607461350e+00 -2.9546984328312140e-02 -5.5768856147327395e-01 +5.5168401285575390e-03
-4.2999999999999927e+00 +8.2844879519015731e+00 +0.0000000000000000e+00 -4.2999999593434817e+00 -2.9548327710655475e-02 -5.5771542982820632e-01 +5.5179533846787376e-03
-4.3499999999999925e+00 +8.2844759698779793e+00 +0.0000000000000000e+00 -4.3499999579077766e+00 -2.9549683560209747e-02 -5.5774252998767393e-01 +5.5190684589843273e-03
-4.3999999999999924e+00 +8.2844638491237461e+00 +0.0000000000000000e+00 -4.3999999564386334e+00 -2.9551051739367885e-02 -5.5776985924951794e-01 +5.5201852621614951e-03
-4.4499999999999922e+00 +8.2844515896320754e+00 +0.0000000000000000e+00 -4.4499999549356657e+00 -2.9552432110521779e-02 -5.5779741491158230e-01 +5.5213037048967633e-03
-4.4999999999999920e+00 +8.2844391913961140e+00 +0.0000000000000000e+00 -4.4999999533984871e+00 -2.9553824536062166e-02 -5.5782519427171207e-01 +5.5224236978759535e-03
-4.5499999999999918e+00 +8.2844266544089518e+00 +0.0000000000000000e+00 -4.5499999518267105e+00 -2.9555228878378567e-02 -5.5785319462775562e-01 +5.5235451517841741e-03
-4.5999999999999917e+00 +8.2844139786636237e+00 +0.0000000000000000e+00 -4.5999999502199493e+00 -2.9556644999859258e-02 -5.5788141327756091e-01 +5.5246679773057958e-03
-4.6499999999999915e+00 +8.2844011641531115e+00 +0.0000000000000000e+00 -4.6499999485778165e+00 -2.9558072762891147e-02 -5.5790984751897865e-01 +5.5257920851244126e-03
-4.6999999999999913e+00 +8.2843882108703433e+00 +0.0000000000000000e+00 -4.6999999468999247e+00 -2.9559512029859836e-02 -5.5793849464986023e-01 +5.5269173859228311e-03
-4.7499999999999911e+00 +8.2843751188081924e+00 +0.0000000000000000e+00 -4.7499999451858876e+00 -2.9560962663149396e-02 -5.5796735196805791e-01 +5.5280437903830366e-03
-4.7999999999999909e+00 +8.2843618879594825e+00 +0.0000000000000000e+00 -4.7999999434353180e+00 -2.9562424525142458e-02 -5.5799641677142509e-01 +5.5291712091861834e-03
-4.8499999999999908e+00 +8.2843485183169836e+00 +0.0000000000000000e+00 -4.8499999416478285e+00 -2.9563897478220042e-02 -5.5802568635781546e-01 +5.5302995530125427e-03
-4.8999999999999906e+00 +8.2843350098734145e+00 +0.0000000000000000e+00 -4.8999999398230321e+00 -2.9565381384761589e-02 -5.5805515802508388e-01 +5.5314287325415072e-03
-4.9499999999999904e+00 +8.2843213626214460e+00 +0.0000000000000000e+00 -4.9499999379605413e+00 -2.9566876107144809e-02 -5.5808482907108459e-01 +5.5325586584515467e-03
-4.9999999999999902e+00 +8.2843075765536973e+00 +0.0000000000000000e+00 -4.9999999360599690e+00 -2.9568381507745677e-02 -5.5811469679367209e-01 +5.5336892414201934e-03
-5.0499999999999901e+00 +8.2842936516627397e+00 +0.0000000000000000e+00 -5.0499999341209270e+00 -2.9569897448938367e-02 -5.5814475849070122e-01 +5.5348203921240019e-03
-5.0999999999999899e+00 +8.2842795879410964e+00 +0.0000000000000000e+00 -5.0999999321430280e+00 -2.9571423793095176e-02 -5.5817501146002579e-01 +5.5359520212385485e-03
-5.1499999999999897e+00 +8.2842653853812429e+00 +0.0000000000000000e+00 -5.1499999301258850e+00 -2.9572960402586487e-02 -5.5820545299950008e-01 +5.5370840394383869e-03
-5.1999999999999895e+00 +8.2842510439756065e+00 +0.0000000000000000e+00 -5.1999999280691096e+00 -2.9574507139780673e-02 -5.5823608040697670e-01 +5.5382163573970316e-03
-5.2499999999999893e+00 +8.2842365637165685e+00 +0.0000000000000000e+00 -5.2499999259723147e+00 -2.9576063867044061e-02 -5.5826689098030802e-01 +5.5393488857869277e-03
-5.2999999999999892e+00 +8.2842219445964673e+00 +0.0000000000000000e+00 -5.2999999238351121e+00 -2.9577630446740888e-02 -5.5829788201734520e-01 +5.5404815352794344e-03
-5.3499999999999890e+00 +8.2842071866075937e+00 +0.0000000000000000e+00 -5.3499999216571137e+00 -2.9579206741233183e-02 -5.5832905081593798e-01 +5.5416142165447876e-03
-5.3999999999999888e+00 +8.2841922897421938e+00 +0.0000000000000000e+00 -5.3999999194379313e+00 -2.9580792612880775e-02 -5.5836039467393495e-01 +5.5427468402520896e-03
-5.4499999999999886e+00 +8.2841772539924730e+00 +0.0000000000000000e+00 -5.4499999171771778e+00 -2.9582387924041203e-02 -5.5839191088918305e-01 +5.5438793170692717e-03
-5.4999999999999885e+00 +8.2841620793505921e+00 +0.0000000000000000e+00 -5.4999999148744640e+00 -2.9583992537069604e-02 -5.5842359675952680e-01 +5.5450115576630796e-03
-5.5499999999999883e+00 +8.2841467658086696e+00 +0.0000000000000000e+00 -5.5499999125294019e+00 -2.9585606314318745e-02 -5.5845544958280990e-01 +5.5461434726990378e-03
-5.5999999999999881e+00 +8.2841313133587811e+00 +0.0000000000000000e+00 -5.5999999101416034e+00 -2.9587229118138922e-02 -5.5848746665687299e-01 +5.5472749728414312e-03
-5.6499999999999879e+00 +8.2841157219929649e+00 +0.0000000000000000e+00 -5.6499999077106802e+00 -2.9588860810877877e-02 -5.5851964527955444e-01 +5.5484059687532826e-03
-5.6999999999999877e+00 +8.2840999917032168e+00 +0.0000000000000000e+00 -5.6999999052362442e+00 -2.9590501254880767e-02 -5.5855198274869022e-01 +5.5495363710963220e-03
-5.7499999999999876e+00 +8.2840841224814934e+00 +0.0000000000000000e+00 -5.7499999027179065e+00 -2.9592150312490063e-02 -5.5858447636211372e-01 +5.5506660905309613e-03
-5.7999999999999874e+00 +8.2840681143197124e+00 +0.0000000000000000e+00 -5.7999999001552780e+00 -2.9593807846045570e-02 -5.5861712341765524e-01 +5.5517950377162823e-03
-5.8499999999999872e+00 +8.2840519672097539e+00 +0.0000000000000000e+00 -5.8499998975479706e+00 -2.9595473717884280e-02 -5.5864992121314183e-01 +5.5529231233099868e-03
-5.8999999999999870e+00 +8.2840356811434610e+00 +0.0000000000000000e+00 -5.8999998948955952e+00 -2.9597147790340339e-02 -5.5868286704639747e-01 +5.5540502579683945e-03
-5.9499999999999869e+00 +8.2840192561126376e+00 +0.0000000000000000e+00 -5.9499998921977628e+00 -2.9598829925745033e-02 -5.5871595821524245e-01 +5.5551763523464135e-03
-5.9999999999999867e+00 +8.2840026921090537e+00 +0.0000000000000000e+00 -5.9999998894540845e+00 -2.9600519986426665e-02 -5.5874919201749373e-01 +5.5563013170975032e-03
-6.0499999999999865e+00 +8.2839859891244423e+00 +0.0000000000000000e+00 -6.0499998866641711e+00 -2.9602217827689480e-02 -5.5878256577520835e-01 +5.5574250708217837e-03
-6.0999999999999863e+00 +8.2839691471505024e+00 +0.0000000000000000e+00 -6.0999998838276337e+00 -2.9603923276751536e-02 -5.5881607690741553e-01 +5.5585475639111119e-03
-6.1499999999999861e+00 +8.2839521661788993e+00 +0.0000000000000000e+00 -6.1499998809440832e+00 -2.9605636153809987e-02 -5.5884972285738110e-01 +5.5596687547055552e-03
-6.1999999999999860e+00 +8.2839350462012646e+00 +0.0000000000000000e+00 -6.1999998780131307e+00 -2.9607356279062486e-02 -5.5888350106836115e-01 +5.5607886015452976e-03
-6.2499999999999858e+00 +8.2839177872091945e+00 +0.0000000000000000e+00 -6.2499998750343861e+00 -2.9609083472707281e-02 -5.5891740898360387e-01 +5.5619070627706633e-03
-6.2999999999999856e+00 +8.2839003891942564e+00 +0.0000000000000000e+00 -6.2999998720074606e+00 -2.9610817554943120e-02 -5.5895144404634678e-01 +5.5630240967221127e-03
-6.3499999999999854e+00 +8.2838828521479861e+00 +0.0000000000000000e+00 -6.3499998689319641e+00 -2.9612558345969313e-02 -5.5898560369981809e-01 +5.5641396617402564e-03
-6.3999999999999853e+00 +8.2838651760618855e+00 +0.0000000000000000e+00 -6.3999998658075077e+00 -2.9614305665985816e-02 -5.5901988538723557e-01 +5.5652537161658602e-03
-6.4499999999999851e+00 +8.2838473609274281e+00 +0.0000000000000000e+00 -6.4499998626337014e+00 -2.9616059335193123e-02 -5.5905428655180767e-01 +5.5663662183398563e-03
-6.4999999999999849e+00 +8.2838294067360572e+00 +0.0000000000000000e+00 -6.4999998594101553e+00 -2.9617819173792352e-02 -5.5908880463673027e-01 +5.5674771266033497e-03
-6.5499999999999847e+00 +8.2838113134791875e+00 +0.0000000000000000e+00 -6.5499998561364796e+00 -2.9619585001985266e-02 -5.5912343708519052e-01 +5.5685863992976361e-03
-6.5999999999999845e+00 +8.2837930811482039e+00 +0.0000000000000000e+00 -6.5999998528122843e+00 -2.9621356639974228e-02 -5.5915818134036299e-01 +5.5696939947641909e-03
-6.6499999999999844e+00 +8.2837747097344643e+00 +0.0000000000000000e+00 -6.6499998494371795e+00 -2.9623133907962281e-02 -5.5919303484541150e-01 +5.5707998713446930e-03
-6.6999999999999842e+00 +8.2837561992293018e+00 +0.0000000000000000e+00 -6.6999998460107753e+00 -2.9624916626153124e-02 -5.5922799504348730e-01 +5.5719039873810289e-03
-6.7499999999999840e+00 +8.2837375496240195e+00 +0.0000000000000000e+00 -6.7499998425326817e+00 -2.9626704614751143e-02 -5.5926305937773046e-01 +5.5730063012153046e-03
-6.7999999999999838e+00 +8.2837187609098955e+00 +0.0000000000000000e+00 -6.7999998390025080e+00 -2.9628497693961402e-02 -5.5929822529126849e-01 +5.5741067711898426e-03
-6.8499999999999837e+00 +8.2836998330781828e+00 +0.0000000000000000e+00 -6.8499998354198635e+00 -2.9630295683989703e-02 -5.5933349022721623e-01 +5.5752053556472085e-03
-6.8999999999999835e+00 +8.2836807661201100e+00 +0.0000000000000000e+00 -6.8999998317843581e+00 -2.9632098405042533e-02 -5.5936885162867556e-01 +5.5763020129301986e-03
-6.9499999999999833e+00 +8.2836615600268821e+00 +0.0000000000000000e+00 -6.9499998280956019e+00 -2.9633905677327137e-02 -5.5940430693873555e-01 +5.5773967013818685e-03
-6.9999999999999831e+00 +8.2836422147896798e+00 +0.0000000000000000e+00 -6.9999998243532033e+00 -2.9635717321051514e-02 -5.5943985360047155e-01 +5.5784893793455253e-03
-7.0499999999999829e+00 +8.2836227303996619e+00 +0.0000000000000000e+00 -7.0499998205567724e+00 -2.9637533156424395e-02 -5.5947548905694544e-01 +5.5795800051647434e-03
-7.0999999999999828e+00 +8.2836031068479645e+00 +0.0000000000000000e+00 -7.0999998167059184e+00 -2.9639353003655347e-02 -5.5951121075120525e-01 +5.5806685371833781e-03
-7.1499999999999826e+00 +8.2835833441257023e+00 +0.0000000000000000e+00 -7.1499998128002504e+00 -2.9641176682954642e-02 -5.5954701612628410e-01 +5.5817549337455578e-03
-7.1999999999999824e+00 +8.2835634422239703e+00 +0.0000000000000000e+00 -7.1999998088393768e+00 -2.9643004014533448e-02 -5.5958290262520149e-01 +5.5828391531957122e-03
-7.2499999999999822e+00 +8.2835434011338425e+00 +0.0000000000000000e+00 -7.2499998048229077e+00 -2.9644834818603708e-02 -5.5961886769096147e-01 +5.5839211538785656e-03
-7.2999999999999821e+00 +8.2835232208463712e+00 +0.0000000000000000e+00 -7.2999998007504514e+00 -2.9646668915378198e-02 -5.5965490876655322e-01 +5.5850008941391539e-03
-7.3499999999999819e+00 +8.2835029013525947e+00 +0.0000000000000000e+00 -7.3499997966216171e+00 -2.9648506125070542e-02 -5.5969102329495068e-01 +5.5860783323228285e-03
-7.3999999999999817e+00 +8.2834824426435283e+00 +0.0000000000000000e+00 -7.3999997924360130e+00 -2.9650346267895235e-02 -5.5972720871911152e-01 +5.5871534267752663e-03
-7.4499999999999815e+00 +8.2834618447101729e+00 +0.0000000000000000e+00 -7.4499997881932485e+00 -2.9652189164067640e-02 -5.5976346248197884e-01 +5.5882261358424770e-03
-7.4999999999999813e+00 +8.2834411075435099e+00 +0.0000000000000000e+00 -7.4999997838929318e+00 -2.9654034633804019e-02 -5.5979978202647829e-01 +5.5892964178708166e-03
-7.5499999999999812e+00 +8.2834202311345067e+00 +0.0000000000000000e+00 -7.5499997795346712e+00 -2.9655882497321529e-02 -5.5983616479551901e-01 +5.5903642312069837e-03
