# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0000000000000000e+00 -5.5439116414262657e-01 +7.2905506730787915e+00 +5.7290037142922632e+00 -8.2435556454500812e+01 -3.7908448147194181e+03 +2.7898969724467699e+05 +4.9287461251388555e+06 
-1.0500000000000000e+00 -5.5439934821073267e-01 +7.2909767812462727e+00 +5.7221923117610718e+00 -8.1809717576248715e+01 -3.8762597838624874e+03 +2.7550788159225357e+05 +5.4915822705611400e+06 
-1.1000000000000001e+00 -5.5440787217602405e-01 +7.2914208921858812e+00 +5.7148982426502082e+00 -8.1178699566552083e+01 -3.9597666041769062e+03 +2.7201272409769834e+05 +6.0436957540421207e+06 
-1.1499999999999999e+00 -5.5441673518714907e-01 +7.2918829633890567e+00 +5.7071268526507710e+00 -8.0543836468581958e+01 -4.0413876446161330e+03 +2.6851397304350731e+05 +6.5850574134389339e+06 
-1.2000000000000000e+00 -5.5442593639275506e-01 +7.2923629523450568e+00 +5.6988834886827204e+00 -7.9906462224397316e+01 -4.1211452994497477e+03 +2.6502137592690298e+05 +7.1156382251238888e+06 
-1.2500000000000000e+00 -5.5443547494149870e-01 +7.2928608165466953e+00 +5.6901734980732313e+00 -7.9267910883228069e+01 -4.1990619851519095e+03 +2.6154468108081049e+05 +7.6354093566030422e+06 
-1.3000000000000000e+00 -5.5444534998205164e-01 +7.2933765134883224e+00 +5.6810022273488565e+00 -7.8629516550696181e+01 -4.2751600867434472e+03 +2.5809363737310760e+05 +8.1443417225861512e+06 
-1.3500000000000001e+00 -5.5445556066308743e-01 +7.2939100006606568e+00 +5.6713750211892835e+00 -7.7992613156724886e+01 -4.3494619409740180e+03 +2.5467799220760856e+05 +8.6424059171155225e+06 
-1.3999999999999999e+00 -5.5446610613329372e-01 +7.2944612355587566e+00 +5.6612972292274755e+00 -7.7358534783734285e+01 -4.4219900215252292e+03 +2.5130749424922504e+05 +9.1295734704988953e+06 
-1.4500000000000000e+00 -5.5447698554142866e-01 +7.2950301756752483e+00 +5.6507741968025602e+00 -7.6728615406985512e+01 -4.4927666819561928e+03 +2.4799189132219725e+05 +9.6058150821790546e+06 
-1.5000000000000000e+00 -5.5448819803616511e-01 +7.2956167785046659e+00 +5.6398112708126176e+00 -7.6104189038190526e+01 -4.5618143166626787e+03 +2.4474093151277211e+05 +1.0071101717589973e+07 
-1.5500000000000000e+00 -5.5449974276628156e-01 +7.2962210015444429e+00 +5.6284138000344788e+00 -7.5486589816096867e+01 -4.6291553722870976e+03 +2.4156436404729943e+05 +1.0525404704670100e+07 
-1.6000000000000001e+00 -5.5451161888052503e-01 +7.2968428022891034e+00 +5.6165871305128414e+00 -7.4877151721996157e+01 -4.6948122220858677e+03 +2.3847193681203562e+05 +1.0968694870298812e+07 
-1.6499999999999999e+00 -5.5452382552766599e-01 +7.2974821382329207e+00 +5.6043366093781932e+00 -7.4277208721870494e+01 -4.7588072611197822e+03 +2.3547339763421853e+05 +1.1400943158568423e+07 
-1.7000000000000000e+00 -5.5453636185649025e-01 +7.2981389668751220e+00 +5.5916675847689525e+00 -7.3688094946471040e+01 -4.8211629189388359e+03 +2.3257849563929928e+05 +1.1822120773675038e+07 
-1.7500000000000000e+00 -5.5454922701579468e-01 +7.2988132457110346e+00 +5.5785854042686100e+00 -7.3111144373768610e+01 -4.8819016043747197e+03 +2.2979697880834847e+05 +1.2232198752143713e+07 
-1.8000000000000000e+00 -5.5456242015435842e-01 +7.2995049322397376e+00 +5.5650954147700649e+00 -7.2547691103002578e+01 -4.9410457083923384e+03 +2.2713859609208623e+05 +1.2631148012128264e+07 
-1.8500000000000001e+00 -5.5457594042104230e-01 +7.3002139839588160e+00 +5.5512029654442525e+00 -7.1999069159614194e+01 -4.9986176785636089e+03 +2.2461309586218451e+05 +1.3018939834002554e+07 
-1.8999999999999999e+00 -5.5458978696470951e-01 +7.3009403583641959e+00 +5.5369134045611652e+00 -7.1466612484168735e+01 -5.0546399438551807e+03 +2.2223022580667870e+05 +1.3395545388832470e+07 
-1.9500000000000000e+00 -5.5460395893415382e-01 +7.3016840129580549e+00 +5.5222320791528103e+00 -7.0951655270511083e+01 -5.1091348927840854e+03 +2.1999973579573282e+05 +1.3760935546210058e+07 
-2.0000000000000000e+00 -5.5461845547828326e-01 +7.3024449052388878e+00 +5.5071643402955592e+00 -7.0455531521791499e+01 -5.1621250227885321e+03 +2.1793137404729723e+05 +1.4115081909016600e+07 
-2.0499999999999998e+00 -5.5463327554641506e-01 +7.3032229733478111e+00 +5.4917146834646422e+00 -6.9979170942403329e+01 -5.2136127373137342e+03 +2.1603175005885007e+05 +1.4457870890200453e+07 
-2.1000000000000001e+00 -5.5464841728637770e-01 +7.3040180802737726e+00 +5.4758842289698499e+00 -6.9521870287848770e+01 -5.2635292713628587e+03 +2.1429475475676698e+05 +1.4788919931511763e+07 
-2.1499999999999999e+00 -5.5466387864463207e-01 +7.3048300671270621e+00 +5.4596734534450269e+00 -6.9082518188354342e+01 -5.3117899405740000e+03 +2.1271105311798782e+05 +1.5107794811674761e+07 
-2.2000000000000002e+00 -5.5467965756771731e-01 +7.3056587750199009e+00 +5.4430828312969490e+00 -6.8660003354893831e+01 -5.3583099991031613e+03 +2.1127131080644688e+05 +1.5414060889993580e+07 
-2.2500000000000000e+00 -5.5469575200218713e-01 +7.3065040450670793e+00 +5.4261128425632270e+00 -6.8253214582354246e+01 -5.4030048542560990e+03 +2.0996619414199694e+05 +1.5707284565932840e+07 
-2.2999999999999998e+00 -5.5471215989460820e-01 +7.3073657183804270e+00 +5.4087639628363506e+00 -6.7861040536315045e+01 -5.4457897914218684e+03 +2.0878636839132287e+05 +1.5987031407867918e+07 
-2.3500000000000001e+00 -5.5472887919146285e-01 +7.3082436360757059e+00 +5.3910366655518747e+00 -6.7482370027803142e+01 -5.4865800430986064e+03 +2.0772250001565102e+05 +1.6252866649779227e+07 
-2.3999999999999999e+00 -5.5474590783936961e-01 +7.3091376392668792e+00 +5.3729314319361521e+00 -6.7116091790038894e+01 -5.5252910482442530e+03 +2.0676525485084709e+05 +1.6504356906689180e+07 
-2.4500000000000002e+00 -5.5476324378486774e-01 +7.3100475690692868e+00 +5.3544487366912454e+00 -6.6761094588685296e+01 -5.5618380665540471e+03 +2.0590529894847333e+05 +1.6741067571295591e+07 
-2.5000000000000000e+00 -5.5478088497458633e-01 +7.3109732665983795e+00 +5.3355890556763006e+00 -6.6416267199403677e+01 -5.5961363994617896e+03 +2.0513329848497227e+05 +1.6962564359415162e+07 
-2.5499999999999998e+00 -5.5479882935509217e-01 +7.3119145729692283e+00 +5.3163528649255163e+00 -6.6080498368569309e+01 -5.6281013447613514e+03 +2.0443991939415931e+05 +1.7168412935230494e+07 
-2.6000000000000001e+00 -5.5481707487295495e-01 +7.3128713292998340e+00 +5.2967406404439501e+00 -6.5752676942652627e+01 -5.6576482050684217e+03 +2.0381582838975644e+05 +1.7358179013625141e+07 
-2.6499999999999999e+00 -5.5483561947483440e-01 +7.3138433767086255e+00 +5.2767528576444240e+00 -6.5431691796306481e+01 -5.6846922632328469e+03 +2.0325169245833784e+05 +1.7531428167834397e+07 
-2.7000000000000002e+00 -5.5485446110730263e-01 +7.3148305563099045e+00 +5.2563899941471366e+00 -6.5116431607334732e+01 -5.7091488640074076e+03 +2.0273817692357572e+05 +1.7687726397504587e+07 
-2.7500000000000000e+00 -5.5487359771699829e-01 +7.3158327092237672e+00 +5.2356525238808906e+00 -6.4805785295907185e+01 -5.7309332558479828e+03 +2.0226594911879886e+05 +1.7826639067255922e+07 
-2.7999999999999998e+00 -5.5489302725058665e-01 +7.3168496765684177e+00 +5.2145409236579434e+00 -6.4498641693353335e+01 -5.7499607623915053e+03 +2.0182567562917515e+05 +1.7947732042998701e+07 
-2.8500000000000001e+00 -5.5491274765464682e-01 +7.3178812994635187e+00 +5.1930556680560755e+00 -6.4193889685521043e+01 -5.7661466504315567e+03 +2.0140802349786134e+05 +1.8050570821190424e+07 
-2.8999999999999999e+00 -5.5493275687584209e-01 +7.3189274190288378e+00 +5.1711972304895335e+00 -6.3890418153285410e+01 -5.7794061498695910e+03 +2.0100365969481549e+05 +1.8134720631190199e+07 
-2.9500000000000002e+00 -5.5495305286084218e-01 +7.3199878763835526e+00 +5.1489660896624070e+00 -6.3587115952234612e+01 -5.7896546437546103e+03 +2.0060325099698073e+05 +1.8199747779102445e+07 
-3.0000000000000000e+00 -5.5497363355629592e-01 +7.3210625126481972e+00 +5.1263627184269538e+00 -6.3282871983477904e+01 -5.7968073487152724e+03 +2.0019746452640058e+05 +1.8245217416983534e+07 
-3.0499999999999998e+00 -5.5499449690883629e-01 +7.3221511689446688e+00 +5.1033875906252302e+00 -6.2976575203641964e+01 -5.8007795137706007e+03 +1.9977696787592696e+05 +1.8270694941462059e+07 
-3.1000000000000001e+00 -5.5501564086518995e-01 +7.3232536863928477e+00 +5.0800411815773705e+00 -6.2667114484551554e+01 -5.8014864299381115e+03 +1.9933242792414443e+05 +1.8275746042585652e+07 
-3.1499999999999999e+00 -5.5503706337201153e-01 +7.3243699061170142e+00 +5.0563239659694537e+00 -6.2353378861773201e+01 -5.7988433661642248e+03 +1.9885451284661939e+05 +1.8259936247671071e+07 
-3.2000000000000002e+00 -5.5505876237596952e-01 +7.3254996692355059e+00 +5.0322364158662474e+00 -6.2034257136453924e+01 -5.7927655289001759e+03 +1.9833388893085712e+05 +1.8222830694683373e+07 
-3.2500000000000000e+00 -5.5508073582373207e-01 +7.3266428168752711e+00 +5.0077790063443706e+00 -6.1708638458232002e+01 -5.7831682015954484e+03 +1.9776122531594030e+05 +1.8163995029390045e+07 
-3.2999999999999998e+00 -5.5510298166202376e-01 +7.3277991901593502e+00 +4.9829522118626244e+00 -6.1375411810204142e+01 -5.7699666531898520e+03 +1.9712718972439182e+05 +1.8082994813203916e+07 
-3.3500000000000001e+00 -5.5512549783755671e-01 +7.3289686302073784e+00 +4.9577565039411793e+00 -6.1033466043070355e+01 -5.7530760762494438e+03 +1.9642244882519048e+05 +1.7979395105138689e+07 
-3.3999999999999999e+00 -5.5514828229699398e-01 +7.3301509781477581e+00 +4.9321923577418882e+00 -6.0681690347099199e+01 -5.7324117563422033e+03 +1.9563767199537737e+05 +1.7852761576436434e+07 
-3.4500000000000002e+00 -5.5517133298705390e-01 +7.3313460751036672e+00 +4.9062602442285321e+00 -6.0318973712467077e+01 -5.7078888790754454e+03 +1.9476352701161549e+05 +1.7702659279075608e+07 
-3.5000000000000000e+00 -5.5519464785445005e-01 +7.3325537621996597e+00 +4.8799606359745011e+00 -5.9944205190965000e+01 -5.6794226603934867e+03 +1.9379068215607916e+05 +1.7528653422167595e+07 
-3.5499999999999998e+00 -5.5521822484589944e-01 +7.3337738805617230e+00 +4.8532940060864220e+00 -5.9556273870972788e+01 -5.6469283426585007e+03 +1.9270980591582574e+05 +1.7330309446442004e+07 
-3.6000000000000001e+00 -5.5524206190813807e-01 +7.3350062713150805e+00 +4.8262608252657291e+00 -5.9154068832625391e+01 -5.6103211016105779e+03 +1.9151156677966521e+05 +1.7107192338063922e+07 
-3.6499999999999999e+00 -5.5526615698782622e-01 +7.3362507755859276e+00 +4.7988615679757451e+00 -5.8736479181455863e+01 -5.5695162095275573e+03 +1.9018663338305496e+05 +1.6858867723027129e+07 
-3.6999999999999900e+00 -5.5529050803175517e-01 +7.3375072345019650e+00 +4.7710967038475243e+00 -5.8302394095741924e+01 -5.5244288195236859e+03 +1.8872567495002976e+05 +1.6584900468215114e+07 
-3.7499999999999898e+00 -5.5531511298662040e-01 +7.3387754891896755e+00 +4.7429667027341678e+00 -5.7850702706258751e+01 -5.4749740840109889e+03 +1.8711936032726770e+05 +1.6284855416894602e+07 
-3.7999999999999901e+00 -5.5533996979914180e-01 +7.3400553807765991e+00 +4.7144720382929641e+00 -5.7380294180300268e+01 -5.4210672627983595e+03 +1.8535835859530544e+05 +1.5958298159486281e+07 
-3.8499999999999899e+00 -5.5536507641609312e-01 +7.3413467503903478e+00 +4.6856131789739575e+00 -5.6890057698287443e+01 -5.3626234783124137e+03 +1.8343333894421969e+05 +1.5604793378078604e+07 
-3.8999999999999901e+00 -5.5539043078416428e-01 +7.3426494391594916e+00 +4.6563905962839947e+00 -5.6378882484074659e+01 -5.2995579326787301e+03 +1.8133497091996192e+05 +1.5223906284328805e+07 
-3.9499999999999900e+00 -5.5541603085013647e-01 +7.3439632882117287e+00 +4.6268047583739316e+00 -5.5845657722276222e+01 -5.2317857422671505e+03 +1.7905392368276516e+05 +1.4815201537708394e+07 
-3.9999999999999898e+00 -5.5544187456070826e-01 +7.3452881386792406e+00 +4.5968561369635461e+00 -5.5289272789380306e+01 -5.1592221186073994e+03 +1.7658086798339043e+05 +1.4378244439104374e+07 
-4.0499999999999901e+00 -5.5546795975972807e-01 +7.3466238335188132e+00 +4.5665469770120346e+00 -5.4709040421026955e+01 -5.0818305093100207e+03 +1.7390977884134426e+05 +1.3912882804452766e+07 
-4.0999999999999899e+00 -5.5549428388062283e-01 +7.3479702162557450e+00 +4.5358868255652309e+00 -5.4105950531924393e+01 -4.9997523977179881e+03 +1.7104793319961609e+05 +1.3419970653380757e+07 
-4.1499999999999897e+00 -5.5552084425444770e-01 +7.3493271289058208e+00 +4.5048871325794257e+00 -5.3481411894905420e+01 -4.9131701824889215e+03 +1.6800597127452164e+05 +1.2900582954338351e+07 
-4.1999999999999904e+00 -5.5554763821239994e-01 +7.3506944134856571e+00 +4.4735593448364961e+00 -5.2836833341500196e+01 -4.8222661736823347e+03 +1.6479453371631389e+05 +1.2355794073366472e+07 
-4.2499999999999902e+00 -5.5557466308557690e-01 +7.3520719120124918e+00 +4.4419149103327973e+00 -5.2173623734465515e+01 -4.7272227133742281e+03 +1.6142426146752443e+05 +1.1786678586401278e+07 
-4.2999999999999901e+00 -5.5560191620510280e-01 +7.3534594665025335e+00 +4.4099652768372914e+00 -5.1493191887179663e+01 -4.6282221351909166e+03 +1.5790579501719089e+05 +1.1194311005694343e+07 
-4.3499999999999899e+00 -5.5562939490210517e-01 +7.3548569189717945e+00 +4.3777218929702890e+00 -5.0796946611973560e+01 -4.5254467936339151e+03 +1.5424977486139763e+05 +1.0579765969972223e+07 
-4.3999999999999897e+00 -5.5565709650768891e-01 +7.3562641114329699e+00 +4.3451962079853663e+00 -5.0086296591862933e+01 -4.4190790596383986e+03 +1.5046684044637551e+05 +9.9441182289474215e+06 
-4.4499999999999904e+00 -5.5568501835304085e-01 +7.3576808859011757e+00 +4.3123996716124902e+00 -4.9362650620926274e+01 -4.3093013151828372e+03 +1.4656763214838188e+05 +9.2884425956955161e+06 
-4.4999999999999902e+00 -5.5571315776926677e-01 +7.3591070843921891e+00 +4.2793437336303750e+00 -4.8627417513492759e+01 -4.1962959426428361e+03 +1.4256279048914107e+05 +8.6138138830035850e+06 
-4.5499999999999901e+00 -5.5574151208745404e-01 +7.3605425489171283e+00 +4.2460398405959614e+00 -4.7882005906084629e+01 -4.0802452327944102e+03 +1.3846295454620765e+05 +7.9213062615114907e+06 
-4.5999999999999899e+00 -5.5577007863877836e-01 +7.3619871214918859e+00 +4.2124994456265066e+00 -4.7127824642210541e+01 -3.9613316544329155e+03 +1.3427876512780527e+05 +7.2119951094769761e+06 
-4.6499999999999897e+00 -5.5579885475436253e-01 +7.3634406441249700e+00 +4.1787339976549713e+00 -4.6366282259427408e+01 -3.8397375613910890e+03 +1.3002086049059623e+05 +6.4869550166910179e+06 
-4.6999999999999904e+00 -5.5582783776536993e-01 +7.3649029588326993e+00 +4.1447549481138859e+00 -4.5598787618537791e+01 -3.7156453717519548e+03 +1.2569988153325902e+05 +5.7472609917353233e+06 
-4.7499999999999902e+00 -5.5585702500287426e-01 +7.3663739076210399e+00 +4.1105737471573498e+00 -4.4826749186168840e+01 -3.5892374665508705e+03 +1.2132646602484280e+05 +4.9939877841409659e+06 
-4.7999999999999901e+00 -5.5588641379803250e-01 +7.3678533325032118e+00 +4.0762018463526539e+00 -4.4051575710976849e+01 -3.4606962664817406e+03 +1.1691125395594681e+05 +4.2282104103886988e+06 
-4.8499999999999899e+00 -5.5591600148195064e-01 +7.3693410754897730e+00 +4.0416506977751387e+00 -4.3274675846604694e+01 -3.3302042016091209e+03 +1.1246488456576590e+05 +3.4510039347008090e+06 
-4.8999999999999897e+00 -5.5594578538582318e-01 +7.3708369785873016e+00 +4.0069317506195992e+00 -4.2497458100172850e+01 -3.1979436188191976e+03 +1.0799799591759442e+05 +2.6634428345409897e+06 
-4.9499999999999904e+00 -5.5597576284069783e-01 +7.3723408838049611e+00 +3.9720564625175645e+00 -4.1721331088869469e+01 -3.0640970977363677e+03 +1.0352122699027759e+05 +1.8666031740522070e+06 
-4.9999999999999902e+00 -5.5600593117775310e-01 +7.3738526331500891e+00 +3.9370362808148549e+00 -4.0947703359276773e+01 -2.9288469310935752e+03 +9.9045216141776866e+04 +1.0615590463384334e+06 
-5.0499999999999901e+00 -5.5603628773044511e-01 +7.3753720608568383e+00 +3.9018830516095324e+00 -4.0177990802905953e+01 -2.7923755062340229e+03 +9.4580601880127942e+04 +2.4938538846602541e+05 
-5.0999999999999899e+00 -5.5606682983224742e-01 +7.3768990166039323e+00 +3.8666078417716725e+00 -3.9413594568299281e+01 -2.6548654158528338e+03 +9.0138021800011367e+04 -5.6884190028713085e+05 
-5.1499999999999897e+00 -5.5609755481426026e-01 +7.3784333423983997e+00 +3.8312221053118982e+00 -3.8655923147169240e+01 -2.5164991296110984e+03 +8.5728113946263824e+04 -1.3920475702151682e+06 
-5.1999999999999904e+00 -5.5612846000764637e-01 +7.3799748802494927e+00 +3.7957372946234900e+00 -3.7906385107253364e+01 -2.3774590775615566e+03 +8.1361516874039313e+04 -2.2191566281482601e+06 
-5.2499999999999902e+00 -5.5615954274351176e-01 +7.3815234721581477e+00 +3.7601648664347658e+00 -3.7166388703966639e+01 -2.2379277980851671e+03 +7.7048866664803805e+04 -3.0490933842671746e+06 
-5.2999999999999901e+00 -5.5619080035294122e-01 +7.3830789601338829e+00 +3.7245162750348304e+00 -3.6437342548315570e+01 -2.0980877671381959e+03 +7.2800802297466609e+04 -3.8807825594954048e+06 
-5.3499999999999899e+00 -5.5622223016707106e-01 +7.3846411861749610e+00 +3.6888029754074014e+00 -3.5720654796854163e+01 -1.9581214734486373e+03 +6.8627958989555700e+04 -4.7131488187383683e+06 
-5.3999999999999897e+00 -5.5625382951700764e-01 +7.3862099922877471e+00 +3.6530364224092651e+00 -3.5017733962530393e+01 -1.8182113984796479e+03 +6.4540974949987161e+04 -5.5451168905149121e+06 
-5.4499999999999904e+00 -5.5628559573387093e-01 +7.3877852204721659e+00 +3.6172280747004781e+00 -3.4329988305778485e+01 -1.6785401253699870e+03 +6.0550486314389251e+04 -6.3756108254343104e+06 
-5.4999999999999902e+00 -5.5631752614875940e-01 +7.3893667127282470e+00 +3.5813893881606012e+00 -3.3658826102181528e+01 -1.5392901607684666e+03 +5.6667129343632419e+04 -7.2035551976687154e+06 
-5.5499999999999901e+00 -5.5634961809274253e-01 +7.3909543110578113e+00 +3.5455318196091747e+00 -3.3005655702157760e+01 -1.4006440319226172e+03 +5.2901540874724953e+04 -8.0278744690477299e+06 
-5.5999999999999899e+00 -5.5638186889695307e-01 +7.3925478574549004e+00 +3.5096668284757859e+00 -3.2371885172110240e+01 -1.2627843355425453e+03 +4.9264355492519549e+04 -8.8474926342124455e+06 
-5.6499999999999897e+00 -5.5641427589249959e-01 +7.3941471939229526e+00 +3.4738058709100477e+00 -3.1758922968380062e+01 -1.1258935723565542e+03 +4.5766210959554912e+04 -9.6613343720567115e+06 
-5.6999999999999904e+00 -5.5644683641042736e-01 +7.3957521624523785e+00 +3.4379604079563397e+00 -3.1168177026100977e+01 -9.9015437837790216e+02 +4.2417740766978335e+04 -1.0468323438688498e+07 
-5.7499999999999902e+00 -5.5647954778183772e-01 +7.3973626050408585e+00 +3.4021418971232804e+00 -3.0601055599546040e+01 -8.5574928731384296e+02 +3.9229581042207450e+04 -1.1267384310171230e+07 
-5.7999999999999901e+00 -5.5651240733780938e-01 +7.3989783636813984e+00 +3.3663617983127350e+00 -3.0058966756159773e+01 -7.2286089525825923e+02 +3.6212366365532660e+04 -1.2057441056744451e+07 
-5.8499999999999899e+00 -5.5654541240939848e-01 +7.4005992803658946e+00 +3.3306315735260061e+00 -2.9543318549125988e+01 -5.9167185250265914e+02 +3.3376731250346311e+04 -1.2837417392976081e+07 
-5.8999999999999897e+00 -5.5657856032772424e-01 +7.4022251970874402e+00 +3.2949626827183258e+00 -2.9055519091234984e+01 -4.6236474771568481e+02 +3.0733310694052187e+04 -1.3606237480320700e+07 
-5.9499999999999904e+00 -5.5661184842378719e-01 +7.4038559558352359e+00 +3.2593665861972538e+00 -2.8596976340828064e+01 -3.3512218214594719e+02 +2.8292738388277718e+04 -1.4362825387913587e+07 
-5.9999999999999902e+00 -5.5664527402869191e-01 +7.4054913985974649e+00 +3.2238547489032623e+00 -2.8169098252789261e+01 -2.1012687131615269e+02 +2.6065648175755094e+04 -1.5106104448446918e+07 
-6.0499999999999901e+00 -5.5667883449715361e-01 +7.4071313637612581e+00 +3.1884370222761498e+00 -2.7772909071591648e+01 -8.7514468451513451e+01 +2.4059782524202619e+04 -1.5835297237155335e+07 
-6.0999999999999899e+00 -5.5671252727665388e-01 +7.4087756792161921e+00 +3.1531167205322115e+00 -2.7407945591646236e+01 +3.2747116527831324e+01 +2.2271515005175555e+04 -1.6550662302206257e+07 
-6.1499999999999897e+00 -5.5674634983756055e-01 +7.4104241711234602e+00 +3.1178954643144876e+00 -2.7073377784104878e+01 +1.5072750495725151e+02 +2.0694392637941583e+04 -1.7252681379864197e+07 
-6.1999999999999904e+00 -5.5678029965003839e-01 +7.4120766656494235e+00 +3.0827748784420788e+00 -2.6768375835931401e+01 +2.6649619300469038e+02 +1.9321964356525001e+04 -1.7941835322343398e+07 
-6.2499999999999902e+00 -5.5681437418445012e-01 +7.4137329889523826e+00 +3.0477565893430656e+00 -2.6492109633072076e+01 +3.8012264667298030e+02 +1.8147776632312394e+04 -1.8618604824890696e+07 
-6.2999999999999901e+00 -5.5684857091097195e-01 +7.4153929671968823e+00 +3.0128422173940970e+00 -2.6243749343206677e+01 +4.9167648089278447e+02 +1.7165378279922876e+04 -1.9283471535695225e+07 
-6.3499999999999899e+00 -5.5688288729988733e-01 +7.4170564265431507e+00 +2.9780333880340639e+00 -2.6022464978459254e+01 +6.0122718270211533e+02 +1.6368316840086840e+04 -1.9936916267967507e+07 
-6.3999999999999897e+00 -5.5691732082142353e-01 +7.4187231931507034e+00 +2.9433317235095959e+00 -2.5827426555930369e+01 +7.0884431872437813e+02 +1.5750139925076077e+04 -2.0579420343832701e+07 
-6.4499999999999904e+00 -5.5695186894577120e-01 +7.4203930931796647e+00 +2.9087388452107086e+00 -2.5657804138135219e+01 +8.1459748550685447e+02 +1.5304395536135511e+04 -2.1211465310781050e+07 
