# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1000000000000001e+00 +8.5269665787091107e+00 +0.0000000000000000e+00 -1.0999999993230400e+00 -2.9747774320920461e-02 -5.5440795011120247e-01 +5.0293912030463959e-03
-1.1499999999999999e+00 +8.5269634713586093e+00 +0.0000000000000000e+00 -1.1499999992264700e+00 -2.9747634308309682e-02 -5.5441681953451749e-01 +5.0314498453974165e-03
-1.2000000000000000e+00 +8.5269602259031707e+00 +0.0000000000000000e+00 -1.1999999991211201e+00 -2.9747515355403233e-02 -5.5442602700853238e-01 +5.0335169650497051e-03
-1.2500000000000000e+00 +8.5269568423427700e+00 +0.0000000000000000e+00 -1.2499999990066200e+00 -2.9747417457316724e-02 -5.5443557168511437e-01 +5.0355924110337515e-03
-1.3000000000000000e+00 +8.5269533206774195e+00 +0.0000000000000000e+00 -1.2999999988825901e+00 -2.9747340609166374e-02 -5.5444545271614476e-01 +5.0376760323800384e-03
-1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 -1.3499999987486300e+00 -2.9747284806068981e-02 -5.5445566925351908e-01 +5.0397676781190033e-03
-1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 -1.3999999986043801e+00 -2.9747250043140563e-02 -5.5446622044911997e-01 +5.0418671972808004e-03
-1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 -1.4499999984494401e+00 -2.9747236315501815e-02 -5.5447710545492490e-01 +5.0439744388961769e-03
-1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 -1.4999999982834400e+00 -2.9747243618268450e-02 -5.5448832342281795e-01 +5.0460892519948678e-03
-1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 -1.5499999981060000e+00 -2.9747271946560877e-02 -5.5449987350477714e-01 +5.0482114856071564e-03
-1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 -1.5999999979167401e+00 -2.9747321295498629e-02 -5.5451175485276905e-01 +5.0503409887629495e-03
-1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 -1.6499999977152600e+00 -2.9747391660201742e-02 -5.5452396661877235e-01 +5.0524776104919700e-03
-1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 -1.6999999975011999e+00 -2.9747483035790712e-02 -5.5453650795478049e-01 +5.0546211998237457e-03
-1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 -1.7499999972741700e+00 -2.9747595417386551e-02 -5.5454937801280102e-01 +5.0567716057875797e-03
-1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 -1.7999999970337901e+00 -2.9747728800109285e-02 -5.5456257594482761e-01 +5.0589286774122989e-03
-1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 -1.8499999967796801e+00 -2.9747883179082231e-02 -5.5457610090292175e-01 +5.0610922637269219e-03
-1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 -1.8999999965114500e+00 -2.9748058549429014e-02 -5.5458995203915784e-01 +5.0632622137601587e-03
-1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 -1.9499999962287300e+00 -2.9748254906269617e-02 -5.5460412850554486e-01 +5.0654383765397380e-03
-2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 -1.9999999959311201e+00 -2.9748472244728517e-02 -5.5461862945418383e-01 +5.0676206010937183e-03
-2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 -2.0499999956182600e+00 -2.9748710526268284e-02 -5.5463345383521501e-01 +5.0698087372066380e-03
-2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 -2.0999999952897199e+00 -2.9748969577556832e-02 -5.5464859978807224e-01 +5.0720026376661906e-03
-2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 -2.1499999949451398e+00 -2.9749249191519007e-02 -5.5466406524865852e-01 +5.0742021560036274e-03
-2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 -2.1999999945841302e+00 -2.9749549161084059e-02 -5.5467984815296500e-01 +5.0764071457509979e-03
-2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 -2.2499999942063100e+00 -2.9749869279180240e-02 -5.5469594643696696e-01 +5.0786174604402550e-03
-2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 -2.2999999938113000e+00 -2.9750209338737482e-02 -5.5471235803667618e-01 +5.0808329536037120e-03
-2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 -2.3499999933987001e+00 -2.9750569132681891e-02 -5.5472908088803285e-01 +5.0830534787731398e-03
-2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 -2.3999999929681501e+00 -2.9750948453943955e-02 -5.5474611292706744e-01 +5.0852788894811480e-03
-2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 -2.4499999925192602e+00 -2.9751347095451759e-02 -5.5476345208976585e-01 +5.0875090392600445e-03
-2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 -2.4999999920516398e+00 -2.9751764850137676e-02 -5.5478109631220185e-01 +5.0897437816429898e-03
-2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 -2.5499999915649201e+00 -2.9752201510930269e-02 -5.5479904353037823e-01 +5.0919829701626292e-03
-2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 -2.5999999910586999e+00 -2.9752656870758277e-02 -5.5481729168030625e-01 +5.0942264583517839e-03
-2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 -2.6499999905326099e+00 -2.9753130722554824e-02 -5.5483583869808473e-01 +5.0964740997441593e-03
-2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 -2.6999999899862699e+00 -2.9753622859247673e-02 -5.5485468251971359e-01 +5.0987257478727309e-03
-2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 -2.7499999894192899e+00 -2.9754133073768969e-02 -5.5487382108128103e-01 +5.1009812562713705e-03
-2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 -2.7999999888312899e+00 -2.9754661159050986e-02 -5.5489325231888142e-01 +5.1032404784741563e-03
-2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 -2.8499999882218900e+00 -2.9755206908021997e-02 -5.5491297416853713e-01 +5.1055032680146885e-03
-2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 -2.8999999875907001e+00 -2.9755770113614580e-02 -5.5493298456635709e-01 +5.1077694784274954e-03
-2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 -2.9499999869373399e+00 -2.9756350568760085e-02 -5.5495328144842981e-01 +5.1100389632471009e-03
-3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 -2.9999999862614302e+00 -2.9756948066389913e-02 -5.5497386275085048e-01 +5.1123115760082650e-03
-3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 -3.0499999855625899e+00 -2.9757562399434223e-02 -5.5499472640969383e-01 +5.1145871702457692e-03
-3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 -3.0999999848404300e+00 -2.9758193360827374e-02 -5.5501587036112043e-01 +5.1168655994953396e-03
-3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 -3.1499999840945798e+00 -2.9758840743499663e-02 -5.5503729254121659e-01 +5.1191467172922731e-03
-3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 -3.1999999833246400e+00 -2.9759504340382829e-02 -5.5505899088610078e-01 +5.1214303771723695e-03
-3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 -3.2499999825302401e+00 -2.9760183944407239e-02 -5.5508096333186940e-01 +5.1237164326714702e-03
-3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 -3.2999999817109900e+00 -2.9760879348506079e-02 -5.5510320781467803e-01 +5.1260047373261628e-03
-3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 -3.3499999808665200e+00 -2.9761590345612508e-02 -5.5512572227068657e-01 +5.1282951446733312e-03
-3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 -3.3999999799964300e+00 -2.9762316728655563e-02 -5.5514850463597976e-01 +5.1305875082494649e-03
-3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 -3.4499999791003502e+00 -2.9763058290568398e-02 -5.5517155284672570e-01 +5.1328816815920525e-03
-3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 -3.4999999781778901e+00 -2.9763814824282735e-02 -5.5519486483907154e-01 +5.1351775182386650e-03
-3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 -3.5499999772286701e+00 -2.9764586122730263e-02 -5.5521843854916642e-01 +5.1374748717271943e-03
-3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 -3.5999999762523198e+00 -2.9765371978843987e-02 -5.5524227191319075e-01 +5.1397735955961013e-03
-3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 -3.6499999752484298e+00 -2.9766172185551297e-02 -5.5526636286722164e-01 +5.1420735433832417e-03
-3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 -3.6999999742166398e+00 -2.9766986535787784e-02 -5.5529070934749880e-01 +5.1443745686282211e-03
-3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 -3.7499999731565601e+00 -2.9767814822483408e-02 -5.5531530929015926e-01 +5.1466765248700660e-03
-3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 -3.7999999720678099e+00 -2.9768656838567997e-02 -5.5534016063134117e-01 +5.1489792656481490e-03
-3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 -3.8499999709499999e+00 -2.9769512376975397e-02 -5.5536526130726593e-01 +5.1512826445029294e-03
-3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 -3.8999999698027499e+00 -2.9770381230633768e-02 -5.5539060925405093e-01 +5.1535865149742888e-03
-3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 -3.9499999686256899e+00 -2.9771263192476628e-02 -5.5541620240792111e-01 +5.1558907306034378e-03
-3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 -3.9999999674184199e+00 -2.9772158055431798e-02 -5.5544203870499731e-01 +5.1581951449310307e-03
-4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 -4.0499999661805601e+00 -2.9773065635065824e-02 -5.5546811598410539e-01 +5.1604996168632998e-03
-4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 -4.0999999649117402e+00 -2.9773985837484817e-02 -5.5549443169456558e-01 +5.1628040267645758e-03
-4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 -4.1499999636115703e+00 -2.9774918591425278e-02 -5.5552098318821719e-01 +5.1651082603624849e-03
-4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 -4.1999999622796604e+00 -2.9775863825633180e-02 -5.5554776781706128e-01 +5.1674122033857611e-03
-4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 -4.2499999609156403e+00 -2.9776821468850148e-02 -5.5557478293299456e-01 +5.1697157415618485e-03
-4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 -4.2999999595191198e+00 -2.9777791449820443e-02 -5.5560202588794116e-01 +5.1720187606180785e-03
-4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 -4.3499999580897200e+00 -2.9778773697289544e-02 -5.5562949403382700e-01 +5.1743211462814210e-03
-4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 -4.3999999566270596e+00 -2.9779768140002865e-02 -5.5565718472255321e-01 +5.1766227842782297e-03
-4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 -4.4499999551307496e+00 -2.9780774706711286e-02 -5.5568509530610100e-01 +5.1789235603351778e-03
-4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 -4.4999999536004101e+00 -2.9781793326162813e-02 -5.5571322313637261e-01 +5.1812233601778168e-03
-4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 -4.5499999520356598e+00 -2.9782823927106902e-02 -5.5574156556527099e-01 +5.1835220695312821e-03
-4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 -4.5999999504361098e+00 -2.9783866438297089e-02 -5.5577011994475356e-01 +5.1858195741207435e-03
-4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 -4.6499999488013897e+00 -2.9784920788486990e-02 -5.5579888362674967e-01 +5.1881157596706867e-03
-4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 -4.6999999471311096e+00 -2.9785986906433037e-02 -5.5582785396321721e-01 +5.1904105119053700e-03
-4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 -4.7499999454248902e+00 -2.9787064720888969e-02 -5.5585702830603234e-01 +5.1927037165478609e-03
-4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 -4.7999999436823400e+00 -2.9788154160614179e-02 -5.5588640400715184e-01 +5.1949952593214402e-03
-4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 -4.8499999419030901e+00 -2.9789255154366857e-02 -5.5591597841847806e-01 +5.1972850259484173e-03
-4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 -4.8999999400867402e+00 -2.9790367630912210e-02 -5.5594574889201998e-01 +5.1995729021515336e-03
-4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 -4.9499999382329296e+00 -2.9791491519007410e-02 -5.5597571277959790e-01 +5.2018587736513090e-03
-4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 -4.9999999363412497e+00 -2.9792626747420860e-02 -5.5600586743321867e-01 +5.2041425261694025e-03
-5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 -5.0499999344112600e+00 -2.9793773245037580e-02 -5.5603621020711447e-01 +5.2064240454469659e-03
-5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 -5.0999999324424596e+00 -2.9794930940747061e-02 -5.5606673845557220e-01 +5.2087032172251470e-03
-5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 -5.1499999304344799e+00 -2.9796099763317301e-02 -5.5609744953048990e-01 +5.2109799272230372e-03
-5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 -5.1999999283869203e+00 -2.9797279641522144e-02 -5.5612834078384343e-01 +5.2132540611598546e-03
-5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 -5.2499999262994104e+00 -2.9798470504133041e-02 -5.5615940956752685e-01 +5.2155255047534634e-03
-5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 -5.2999999241715603e+00 -2.9799672279923230e-02 -5.5619065323343175e-01 +5.2177941437210945e-03
-5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 -5.3499999220029704e+00 -2.9800884897670483e-02 -5.5622206913350059e-01 +5.2200598637798124e-03
-5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 -5.3999999197932702e+00 -2.9802108286153043e-02 -5.5625365461964638e-01 +5.2223225506457770e-03
-5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 -5.4499999175420601e+00 -2.9803342374150995e-02 -5.5628540704377927e-01 +5.2245820900344653e-03
-5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 -5.4999999152489698e+00 -2.9804587090446300e-02 -5.5631732375780674e-01 +5.2268383676606642e-03
-5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 -5.5499999129136004e+00 -2.9805842363821458e-02 -5.5634940211360551e-01 +5.2290912692382037e-03
-5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 -5.5999999105355700e+00 -2.9807108123063634e-02 -5.5638163946310271e-01 +5.2313406804806884e-03
-5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 -5.6499999081144896e+00 -2.9808384296962014e-02 -5.5641403315822147e-01 +5.2335864871009777e-03
-5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 -5.6999999056499897e+00 -2.9809670814303572e-02 -5.5644658055080098e-01 +5.2358285748104602e-03
-5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 -5.7499999031416600e+00 -2.9810967603881480e-02 -5.5647927899275695e-01 +5.2380668293204756e-03
-5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 -5.7999999005891203e+00 -2.9812274594489551e-02 -5.5651212583597320e-01 +5.2403011363413507e-03
-5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 -5.8499998979920003e+00 -2.9813591714922295e-02 -5.5654511843230314e-01 +5.2425313815823715e-03
-5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 -5.8999998953498896e+00 -2.9814918893980455e-02 -5.5657825413367523e-01 +5.2447574507527486e-03
-5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 -5.9499998926624302e+00 -2.9816256060461396e-02 -5.5661153029190602e-01 +5.2469792295598968e-03
-5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 -5.9999998899292102e+00 -2.9817603143168763e-02 -5.5664494425888800e-01 +5.2491966037111213e-03
-6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 -6.0499998871498599e+00 -2.9818960066381992e-02 -5.5667849340425046e-01 +5.2514094734432953e-03
-6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 -6.0999998843239798e+00 -2.9820326736270233e-02 -5.5671217516848215e-01 +5.2536177971135257e-03
-6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 -6.1499998814512002e+00 -2.9821703054484557e-02 -5.5674598700999478e-01 +5.2558215476105627e-03
-6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 -6.1999998785311199e+00 -2.9823088922663166e-02 -5.5677992638697604e-01 +5.2580206978204676e-03
-6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 -6.2499998755633603e+00 -2.9824484242452307e-02 -5.5681399075779414e-01 +5.2602152206303356e-03
-6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 -6.2999998725475299e+00 -2.9825888915489360e-02 -5.5684817758067173e-01 +5.2624050889253015e-03
-6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 -6.3499998694832600e+00 -2.9827302843414050e-02 -5.5688248431390386e-01 +5.2645902755905187e-03
-6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 -6.3999998663701403e+00 -2.9828725927862797e-02 -5.5691690841574926e-01 +5.2667707535101506e-03
-6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 -6.4499998632078004e+00 -2.9830158070468602e-02 -5.5695144734442892e-01 +5.2689464955673667e-03
-6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 -6.4999998599958397e+00 -2.9831599172868036e-02 -5.5698609855826142e-01 +5.2711174746455647e-03
-6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 -6.5499998567338897e+00 -2.9833049136685847e-02 -5.5702085951536739e-01 +5.2732836636256433e-03
-6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 -6.5999998534215596e+00 -2.9834507863554321e-02 -5.5705572767404377e-01 +5.2754450353894476e-03
-6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 -6.6499998500584496e+00 -2.9835975255096705e-02 -5.5709070049244280e-01 +5.2776015628168008e-03
-6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 -6.6999998466441903e+00 -2.9837451212939459e-02 -5.5712577542881303e-01 +5.2797532187877118e-03
-6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 -6.7499998431783901e+00 -2.9838935638699840e-02 -5.5716094994125653e-01 +5.2818999761801363e-03
-6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 -6.7999998396606598e+00 -2.9840428434001108e-02 -5.5719622148802606e-01 +5.2840418078727060e-03
-6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 -6.8499998360906096e+00 -2.9841929500457155e-02 -5.5723158752722646e-01 +5.2861786867419653e-03
-6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 -6.8999998324678700e+00 -2.9843438739684962e-02 -5.5726704551705930e-01 +5.2883105856646210e-03
-6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 -6.9499998287920404e+00 -2.9844956053294857e-02 -5.5730259291563222e-01 +5.2904374775157798e-03
-6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 -6.9999998250627300e+00 -2.9846481342894582e-02 -5.5733822718103976e-01 +5.2925593351696746e-03
-7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 -7.0499998212795703e+00 -2.9848014510090656e-02 -5.5737394577139088e-01 +5.2946761314999176e-03
-7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 -7.0999998174421597e+00 -2.9849555456491136e-02 -5.5740974614486227e-01 +5.2967878393799959e-03
-7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 -7.1499998135501297e+00 -2.9851104083692969e-02 -5.5744562575945455e-01 +5.2988944316809889e-03
-7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 -7.1999998096030700e+00 -2.9852660293294538e-02 -5.5748158207323673e-01 +5.3009958812738275e-03
-7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 -7.2499998056006101e+00 -2.9854223986894149e-02 -5.5751761254431653e-01 +5.3030921610290223e-03
-7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 -7.2999998015423602e+00 -2.9855795066081679e-02 -5.5755371463067971e-01 +5.3051832438151614e-03
-7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 -7.3499997974279401e+00 -2.9857373432448257e-02 -5.5758988579037883e-01 +5.3072691025006485e-03
-7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 -7.3999997932569501e+00 -2.9858958987580623e-02 -5.5762612348142460e-01 +5.3093497099526814e-03
-7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 -7.4499997890290199e+00 -2.9860551633062483e-02 -5.5766242516181241e-01 +5.3114250390375118e-03
-7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 -7.4999997847437498e+00 -2.9862151270474448e-02 -5.5769878828952257e-01 +5.3134950626204111e-03
-7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 -7.5499997804007704e+00 -2.9863757801392585e-02 -5.5773521032249251e-01 +5.3155597535654289e-03
