# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1500000000000004e+00 +8.3649635166502208e+00 +0.0000000000000000e+00 -1.1499999992283747e+00 +6.3451489478649154e-05 +0.0000000000000000e+00 +9.9999999798695438e-01
-1.2000000000000004e+00 +8.3649602750971876e+00 +0.0000000000000000e+00 -1.1999999991232821e+00 +6.6210639647575729e-05 +0.0000000000000000e+00 +9.9999999780807569e-01
-1.2500000000000004e+00 +8.3649568955854612e+00 +0.0000000000000000e+00 -1.2499999990090553e+00 +6.8969837551043382e-05 +0.0000000000000000e+00 +9.9999999762158087e-01
-1.3000000000000005e+00 +8.3649533781126078e+00 +0.0000000000000000e+00 -1.2999999988853133e+00 +7.1729084994118938e-05 +0.0000000000000000e+00 +9.9999999742746926e-01
-1.3500000000000005e+00 +8.3649497226761067e+00 +0.0000000000000000e+00 -1.3499999987516753e+00 +7.4488383777945034e-05 +0.0000000000000000e+00 +9.9999999722574040e-01
-1.4000000000000006e+00 +8.3649459292733450e+00 +0.0000000000000000e+00 -1.3999999986077605e+00 +7.7247735699740197e-05 +0.0000000000000000e+00 +9.9999999701639375e-01
-1.4500000000000006e+00 +8.3649419979016209e+00 +0.0000000000000000e+00 -1.4499999984531877e+00 +8.0007142552798906e-05 +0.0000000000000000e+00 +9.9999999679942864e-01
-1.5000000000000007e+00 +8.3649379285581436e+00 +0.0000000000000000e+00 -1.4999999982875762e+00 +8.2766606126491690e-05 +0.0000000000000000e+00 +9.9999999657484451e-01
-1.5500000000000007e+00 +8.3649337212400319e+00 +0.0000000000000000e+00 -1.5499999981105452e+00 +8.5526128206265165e-05 +0.0000000000000000e+00 +9.9999999634264070e-01
-1.6000000000000008e+00 +8.3649293759443175e+00 +0.0000000000000000e+00 -1.5999999979217134e+00 +8.8285710573642162e-05 +0.0000000000000000e+00 +9.9999999610281665e-01
-1.6500000000000008e+00 +8.3649248926679398e+00 +0.0000000000000000e+00 -1.6499999977206998e+00 +9.1045355006221746e-05 +0.0000000000000000e+00 +9.9999999585537169e-01
-1.7000000000000008e+00 +8.3649202714077528e+00 +0.0000000000000000e+00 -1.6999999975071236e+00 +9.3805063277679334e-05 +0.0000000000000000e+00 +9.9999999560030506e-01
-1.7500000000000009e+00 +8.3649155121605183e+00 +0.0000000000000000e+00 -1.7499999972806033e+00 +9.6564837157766753e-05 +0.0000000000000000e+00 +9.9999999533761608e-01
-1.8000000000000009e+00 +8.3649106149229127e+00 +0.0000000000000000e+00 -1.7999999970407581e+00 +9.9324678412312302e-05 +0.0000000000000000e+00 +9.9999999506730408e-01
-1.8500000000000010e+00 +8.3649055796915235e+00 +0.0000000000000000e+00 -1.8499999967872067e+00 +1.0208458880322083e-04 +0.0000000000000000e+00 +9.9999999478936830e-01
-1.9000000000000010e+00 +8.3649004064628496e+00 +0.0000000000000000e+00 -1.8999999965195680e+00 +1.0484457008847381e-04 +0.0000000000000000e+00 +9.9999999450380794e-01
-1.9500000000000011e+00 +8.3648950952333028e+00 +0.0000000000000000e+00 -1.9499999962374606e+00 +1.0760462402212944e-04 +0.0000000000000000e+00 +9.9999999421062236e-01
-2.0000000000000009e+00 +8.3648896459992077e+00 +0.0000000000000000e+00 -1.9999999959405033e+00 +1.1036475235432267e-04 +0.0000000000000000e+00 +9.9999999390981065e-01
-2.0500000000000007e+00 +8.3648840587567985e+00 +0.0000000000000000e+00 -2.0499999956283146e+00 +1.1312495683101040e-04 +0.0000000000000000e+00 +9.9999999360137204e-01
-2.1000000000000005e+00 +8.3648783335022259e+00 +0.0000000000000000e+00 -2.0999999953005135e+00 +1.1588523919116811e-04 +0.0000000000000000e+00 +9.9999999328530564e-01
-2.1500000000000004e+00 +8.3648724702315516e+00 +0.0000000000000000e+00 -2.1499999949567181e+00 +1.1864560116398636e-04 +0.0000000000000000e+00 +9.9999999296161068e-01
-2.2000000000000002e+00 +8.3648664689407539e+00 +0.0000000000000000e+00 -2.1999999945965474e+00 +1.2140604446861601e-04 +0.0000000000000000e+00 +9.9999999263028616e-01
-2.2500000000000000e+00 +8.3648603296257207e+00 +0.0000000000000000e+00 -2.2499999942196198e+00 +1.2416657081416830e-04 +0.0000000000000000e+00 +9.9999999229133130e-01
-2.2999999999999998e+00 +8.3648540522822596e+00 +0.0000000000000000e+00 -2.2999999938255535e+00 +1.2692718189971484e-04 +0.0000000000000000e+00 +9.9999999194474520e-01
-2.3499999999999996e+00 +8.3648476369060898e+00 +0.0000000000000000e+00 -2.3499999934139670e+00 +1.2968787941428778e-04 +0.0000000000000000e+00 +9.9999999159052688e-01
-2.3999999999999995e+00 +8.3648410834928484e+00 +0.0000000000000000e+00 -2.3999999929844789e+00 +1.3244866503687978e-04 +0.0000000000000000e+00 +9.9999999122867544e-01
-2.4499999999999993e+00 +8.3648343920380892e+00 +0.0000000000000000e+00 -2.4499999925367071e+00 +1.3520954043644409e-04 +0.0000000000000000e+00 +9.9999999085919000e-01
-2.4999999999999991e+00 +8.3648275625372808e+00 +0.0000000000000000e+00 -2.4999999920702702e+00 +1.3797050727189464e-04 +0.0000000000000000e+00 +9.9999999048206945e-01
-2.5499999999999989e+00 +8.3648205949858099e+00 +0.0000000000000000e+00 -2.5499999915847864e+00 +1.4073156719210609e-04 +0.0000000000000000e+00 +9.9999999009731289e-01
-2.5999999999999988e+00 +8.3648134893789816e+00 +0.0000000000000000e+00 -2.5999999910798741e+00 +1.4349272183591382e-04 +0.0000000000000000e+00 +9.9999998970491932e-01
-2.6499999999999986e+00 +8.3648062457120194e+00 +0.0000000000000000e+00 -2.6499999905551510e+00 +1.4625397283211410e-04 +0.0000000000000000e+00 +9.9999998930488765e-01
-2.6999999999999984e+00 +8.3647988639800648e+00 +0.0000000000000000e+00 -2.6999999900102356e+00 +1.4901532179946407e-04 +0.0000000000000000e+00 +9.9999998889721686e-01
-2.7499999999999982e+00 +8.3647913441781796e+00 +0.0000000000000000e+00 -2.7499999894447456e+00 +1.5177677034668174e-04 +0.0000000000000000e+00 +9.9999998848190597e-01
-2.7999999999999980e+00 +8.3647836863013438e+00 +0.0000000000000000e+00 -2.7999999888582989e+00 +1.5453832007244621e-04 +0.0000000000000000e+00 +9.9999998805895374e-01
-2.8499999999999979e+00 +8.3647758903444593e+00 +0.0000000000000000e+00 -2.8499999882505138e+00 +1.5729997256539756e-04 +0.0000000000000000e+00 +9.9999998762835929e-01
-2.8999999999999977e+00 +8.3647679563023480e+00 +0.0000000000000000e+00 -2.8999999876210079e+00 +1.6006172940413700e-04 +0.0000000000000000e+00 +9.9999998719012140e-01
-2.9499999999999975e+00 +8.3647598841697537e+00 +0.0000000000000000e+00 -2.9499999869693987e+00 +1.6282359215722685e-04 +0.0000000000000000e+00 +9.9999998674423896e-01
-2.9999999999999973e+00 +8.3647516739413419e+00 +0.0000000000000000e+00 -2.9999999862953044e+00 +1.6558556238319066e-04 +0.0000000000000000e+00 +9.9999998629071074e-01
-3.0499999999999972e+00 +8.3647433256116983e+00 +0.0000000000000000e+00 -3.0499999855983426e+00 +1.6834764163051319e-04 +0.0000000000000000e+00 +9.9999998582953575e-01
-3.0999999999999970e+00 +8.3647348391753358e+00 +0.0000000000000000e+00 -3.0999999848781306e+00 +1.7110983143764052e-04 +0.0000000000000000e+00 +9.9999998536071277e-01
-3.1499999999999968e+00 +8.3647262146266872e+00 +0.0000000000000000e+00 -3.1499999841342863e+00 +1.7387213333298006e-04 +0.0000000000000000e+00 +9.9999998488424058e-01
-3.1999999999999966e+00 +8.3647174519601091e+00 +0.0000000000000000e+00 -3.1999999833664270e+00 +1.7663454883490065e-04 +0.0000000000000000e+00 +9.9999998440011806e-01
-3.2499999999999964e+00 +8.3647085511698851e+00 +0.0000000000000000e+00 -3.2499999825741703e+00 +1.7939707945173250e-04 +0.0000000000000000e+00 +9.9999998390834388e-01
-3.2999999999999963e+00 +8.3646995122502208e+00 +0.0000000000000000e+00 -3.2999999817571339e+00 +1.8215972668176732e-04 +0.0000000000000000e+00 +9.9999998340891694e-01
-3.3499999999999961e+00 +8.3646903351952488e+00 +0.0000000000000000e+00 -3.3499999809149346e+00 +1.8492249201325836e-04 +0.0000000000000000e+00 +9.9999998290183589e-01
-3.3999999999999959e+00 +8.3646810199990274e+00 +0.0000000000000000e+00 -3.3999999800471898e+00 +1.8768537692442043e-04 +0.0000000000000000e+00 +9.9999998238709953e-01
-3.4499999999999957e+00 +8.3646715666555398e+00 +0.0000000000000000e+00 -3.4499999791535170e+00 +1.9044838288342995e-04 +0.0000000000000000e+00 +9.9999998186470662e-01
-3.4999999999999956e+00 +8.3646619751586968e+00 +0.0000000000000000e+00 -3.4999999782335331e+00 +1.9321151134842499e-04 +0.0000000000000000e+00 +9.9999998133465584e-01
-3.5499999999999954e+00 +8.3646522455023380e+00 +0.0000000000000000e+00 -3.5499999772868551e+00 +1.9597476376750534e-04 +0.0000000000000000e+00 +9.9999998079694585e-01
-3.5999999999999952e+00 +8.3646423776802301e+00 +0.0000000000000000e+00 -3.5999999763131001e+00 +1.9873814157873247e-04 +0.0000000000000000e+00 +9.9999998025157544e-01
-3.6499999999999950e+00 +8.3646323716860671e+00 +0.0000000000000000e+00 -3.6499999753118848e+00 +2.0150164621012966e-04 +0.0000000000000000e+00 +9.9999997969854315e-01
-3.6999999999999948e+00 +8.3646222275134718e+00 +0.0000000000000000e+00 -3.6999999742828265e+00 +2.0426527907968202e-04 +0.0000000000000000e+00 +9.9999997913784777e-01
-3.7499999999999947e+00 +8.3646119451559979e+00 +0.0000000000000000e+00 -3.7499999732255418e+00 +2.0702904159533648e-04 +0.0000000000000000e+00 +9.9999997856948786e-01
-3.7999999999999945e+00 +8.3646015246071279e+00 +0.0000000000000000e+00 -3.7999999721396476e+00 +2.0979293515500187e-04 +0.0000000000000000e+00 +9.9999997799346207e-01
-3.8499999999999943e+00 +8.3645909658602751e+00 +0.0000000000000000e+00 -3.8499999710247601e+00 +2.1255696114654894e-04 +0.0000000000000000e+00 +9.9999997740976898e-01
-3.8999999999999941e+00 +8.3645802689087834e+00 +0.0000000000000000e+00 -3.8999999698804966e+00 +2.1532112094781040e-04 +0.0000000000000000e+00 +9.9999997681840724e-01
-3.9499999999999940e+00 +8.3645694337459275e+00 +0.0000000000000000e+00 -3.9499999687064733e+00 +2.1808541592658096e-04 +0.0000000000000000e+00 +9.9999997621937542e-01
-3.9999999999999938e+00 +8.3645584603649148e+00 +0.0000000000000000e+00 -3.9999999675023066e+00 +2.2084984744061737e-04 +0.0000000000000000e+00 +9.9999997561267218e-01
-4.0499999999999936e+00 +8.3645473487588848e+00 +0.0000000000000000e+00 -4.0499999662676132e+00 +2.2361441683744273e-04 +0.0000000000000000e+00 +9.9999997499829596e-01
-4.0999999999999934e+00 +8.3645360989209099e+00 +0.0000000000000000e+00 -4.0999999650020085e+00 +2.2637912545219412e-04 +0.0000000000000000e+00 +9.9999997437624544e-01
-4.1499999999999932e+00 +8.3645247108439964e+00 +0.0000000000000000e+00 -4.1499999637051097e+00 +2.2914397460547015e-04 +0.0000000000000000e+00 +9.9999997374651906e-01
-4.1999999999999931e+00 +8.3645131845210852e+00 +0.0000000000000000e+00 -4.1999999623765323e+00 +2.3190896560313528e-04 +0.0000000000000000e+00 +9.9999997310911537e-01
-4.2499999999999929e+00 +8.3645015199450512e+00 +0.0000000000000000e+00 -4.2499999610158934e+00 +2.3467409973631977e-04 +0.0000000000000000e+00 +9.9999997246403294e-01
-4.2999999999999927e+00 +8.3644897171087056e+00 +0.0000000000000000e+00 -4.2999999596228076e+00 +2.3743937828141979e-04 +0.0000000000000000e+00 +9.9999997181127032e-01
-4.3499999999999925e+00 +8.3644777760047955e+00 +0.0000000000000000e+00 -4.3499999581968920e+00 +2.4020480250009737e-04 +0.0000000000000000e+00 +9.9999997115082595e-01
-4.3999999999999924e+00 +8.3644656966260076e+00 +0.0000000000000000e+00 -4.3999999567377621e+00 +2.4297037363928042e-04 +0.0000000000000000e+00 +9.9999997048269829e-01
-4.4499999999999922e+00 +8.3644534789649629e+00 +0.0000000000000000e+00 -4.4499999552450333e+00 +2.4573609293116269e-04 +0.0000000000000000e+00 +9.9999996980688577e-01
-4.4999999999999920e+00 +8.3644411230142239e+00 +0.0000000000000000e+00 -4.4999999537183220e+00 +2.4850196159320376e-04 +0.0000000000000000e+00 +9.9999996912338696e-01
-4.5499999999999918e+00 +8.3644286287662926e+00 +0.0000000000000000e+00 -4.5499999521572434e+00 +2.5126798082812917e-04 +0.0000000000000000e+00 +9.9999996843220029e-01
-4.5999999999999917e+00 +8.3644159962136104e+00 +0.0000000000000000e+00 -4.5999999505614140e+00 +2.5403415182393026e-04 +0.0000000000000000e+00 +9.9999996773332422e-01
-4.6499999999999915e+00 +8.3644032253485605e+00 +0.0000000000000000e+00 -4.6499999489304482e+00 +2.5680047575386426e-04 +0.0000000000000000e+00 +9.9999996702675720e-01
-4.6999999999999913e+00 +8.3643903161634672e+00 +0.0000000000000000e+00 -4.6999999472639615e+00 +2.5956695377645427e-04 +0.0000000000000000e+00 +9.9999996631249755e-01
-4.7499999999999911e+00 +8.3643772686505962e+00 +0.0000000000000000e+00 -4.7499999455615693e+00 +2.6233358703548919e-04 +0.0000000000000000e+00 +9.9999996559054383e-01
-4.7999999999999909e+00 +8.3643640828021582e+00 +0.0000000000000000e+00 -4.7999999438228871e+00 +2.6510037666002380e-04 +0.0000000000000000e+00 +9.9999996486089437e-01
-4.8499999999999908e+00 +8.3643507586103052e+00 +0.0000000000000000e+00 -4.8499999420475302e+00 +2.6786732376437867e-04 +0.0000000000000000e+00 +9.9999996412354764e-01
-4.8999999999999906e+00 +8.3643372960671378e+00 +0.0000000000000000e+00 -4.8999999402351131e+00 +2.7063442944814020e-04 +0.0000000000000000e+00 +9.9999996337850194e-01
-4.9499999999999904e+00 +8.3643236951646998e+00 +0.0000000000000000e+00 -4.9499999383852513e+00 +2.7340169479616054e-04 +0.0000000000000000e+00 +9.9999996262575575e-01
-4.9999999999999902e+00 +8.3643099558949796e+00 +0.0000000000000000e+00 -4.9999999364975602e+00 +2.7616912087855775e-04 +0.0000000000000000e+00 +9.9999996186530737e-01
-5.0499999999999901e+00 +8.3642960782499145e+00 +0.0000000000000000e+00 -5.0499999345716535e+00 +2.7893670875071559e-04 +0.0000000000000000e+00 +9.9999996109715528e-01
-5.0999999999999899e+00 +8.3642820622213900e+00 +0.0000000000000000e+00 -5.0999999326071466e+00 +2.8170445945328355e-04 +0.0000000000000000e+00 +9.9999996032129779e-01
-5.1499999999999897e+00 +8.3642679078012385e+00 +0.0000000000000000e+00 -5.1499999306036548e+00 +2.8447237401217688e-04 +0.0000000000000000e+00 +9.9999995953773324e-01
-5.1999999999999895e+00 +8.3642536149812408e+00 +0.0000000000000000e+00 -5.1999999285607919e+00 +2.8724045343857658e-04 +0.0000000000000000e+00 +9.9999995874645997e-01
-5.2499999999999893e+00 +8.3642391837531296e+00 +0.0000000000000000e+00 -5.2499999264781723e+00 +2.9000869872892928e-04 +0.0000000000000000e+00 +9.9999995794747631e-01
-5.2999999999999892e+00 +8.3642246141085863e+00 +0.0000000000000000e+00 -5.2999999243554106e+00 +2.9277711086494730e-04 +0.0000000000000000e+00 +9.9999995714078060e-01
-5.3499999999999890e+00 +8.3642099060392461e+00 +0.0000000000000000e+00 -5.3499999221921213e+00 +2.9554569081360866e-04 +0.0000000000000000e+00 +9.9999995632637118e-01
-5.3999999999999888e+00 +8.3641950595366925e+00 +0.0000000000000000e+00 -5.3999999199879190e+00 +2.9831443952715690e-04 +0.0000000000000000e+00 +9.9999995550424636e-01
-5.4499999999999886e+00 +8.3641800745924648e+00 +0.0000000000000000e+00 -5.4499999177424172e+00 +3.0108335794310116e-04 +0.0000000000000000e+00 +9.9999995467440450e-01
-5.4999999999999885e+00 +8.3641649511980543e+00 +0.0000000000000000e+00 -5.4999999154552306e+00 +3.0385244698421621e-04 +0.0000000000000000e+00 +9.9999995383684392e-01
-5.5499999999999883e+00 +8.3641496893449077e+00 +0.0000000000000000e+00 -5.5499999131259727e+00 +3.0662170755854228e-04 +0.0000000000000000e+00 +9.9999995299156286e-01
-5.5999999999999881e+00 +8.3641342890244257e+00 +0.0000000000000000e+00 -5.5999999107542582e+00 +3.0939114055938516e-04 +0.0000000000000000e+00 +9.9999995213855963e-01
-5.6499999999999879e+00 +8.3641187502279646e+00 +0.0000000000000000e+00 -5.6499999083397006e+00 +3.1216074686531603e-04 +0.0000000000000000e+00 +9.9999995127783259e-01
-5.6999999999999877e+00 +8.3641030729468362e+00 +0.0000000000000000e+00 -5.6999999058819135e+00 +3.1493052734017158e-04 +0.0000000000000000e+00 +9.9999995040937995e-01
-5.7499999999999876e+00 +8.3640872571723133e+00 +0.0000000000000000e+00 -5.7499999033805098e+00 +3.1770048283305378e-04 +0.0000000000000000e+00 +9.9999994953320004e-01
-5.7999999999999874e+00 +8.3640713028956224e+00 +0.0000000000000000e+00 -5.7999999008351040e+00 +3.2047061417833005e-04 +0.0000000000000000e+00 +9.9999994864929109e-01
-5.8499999999999872e+00 +8.3640552101079511e+00 +0.0000000000000000e+00 -5.8499998982453096e+00 +3.2324092219563309e-04 +0.0000000000000000e+00 +9.9999994775765144e-01
-5.8999999999999870e+00 +8.3640389788004459e+00 +0.0000000000000000e+00 -5.8999998956107405e+00 +3.2601140768986084e-04 +0.0000000000000000e+00 +9.9999994685827931e-01
-5.9499999999999869e+00 +8.3640226089642109e+00 +0.0000000000000000e+00 -5.9499998929310092e+00 +3.2878207145117648e-04 +0.0000000000000000e+00 +9.9999994595117303e-01
-5.9999999999999867e+00 +8.3640061005903164e+00 +0.0000000000000000e+00 -5.9999998902057294e+00 +3.3155291425500838e-04 +0.0000000000000000e+00 +9.9999994503633072e-01
-6.0499999999999865e+00 +8.3639894536697899e+00 +0.0000000000000000e+00 -6.0499998874345140e+00 +3.3432393686211456e-04 +0.0000000000000000e+00 +9.9999994411375082e-01
-6.0999999999999863e+00 +8.3639726681936217e+00 +0.0000000000000000e+00 -6.0999998846169756e+00 +3.3709514001929183e-04 +0.0000000000000000e+00 +9.9999994318343144e-01
-6.1499999999999861e+00 +8.3639557441527668e+00 +0.0000000000000000e+00 -6.1499998817527279e+00 +3.3986652446008504e-04 +0.0000000000000000e+00 +9.9999994224537092e-01
-6.1999999999999860e+00 +8.3639386815381425e+00 +0.0000000000000000e+00 -6.1999998788413837e+00 +3.4263809090485161e-04 +0.0000000000000000e+00 +9.9999994129956737e-01
-6.2499999999999858e+00 +8.3639214803406308e+00 +0.0000000000000000e+00 -6.2499998758825557e+00 +3.4540984006076138e-04 +0.0000000000000000e+00 +9.9999994034601913e-01
-6.2999999999999856e+00 +8.3639041405510799e+00 +0.0000000000000000e+00 -6.2999998728758566e+00 +3.4818177262179660e-04 +0.0000000000000000e+00 +9.9999993938472453e-01
-6.3499999999999854e+00 +8.3638866621603007e+00 +0.0000000000000000e+00 -6.3499998698208993e+00 +3.5095388926875183e-04 +0.0000000000000000e+00 +9.9999993841568169e-01
-6.3999999999999853e+00 +8.3638690451590740e+00 +0.0000000000000000e+00 -6.3999998667172955e+00 +3.5372619066923394e-04 +0.0000000000000000e+00 +9.9999993743888882e-01
-6.4499999999999851e+00 +8.3638512895381449e+00 +0.0000000000000000e+00 -6.4499998635646589e+00 +3.5649867747766204e-04 +0.0000000000000000e+00 +9.9999993645434426e-01
-6.4999999999999849e+00 +8.3638333952882267e+00 +0.0000000000000000e+00 -6.4999998603626006e+00 +3.5927135033526745e-04 +0.0000000000000000e+00 +9.9999993546204613e-01
-6.5499999999999847e+00 +8.3638153624000005e+00 +0.0000000000000000e+00 -6.5499998571107341e+00 +3.6204420987009353e-04 +0.0000000000000000e+00 +9.9999993446199265e-01
-6.5999999999999845e+00 +8.3637971908641173e+00 +0.0000000000000000e+00 -6.5999998538086704e+00 +3.6481725669699572e-04 +0.0000000000000000e+00 +9.9999993345418214e-01
-6.6499999999999844e+00 +8.3637788806711981e+00 +0.0000000000000000e+00 -6.6499998504560223e+00 +3.6759049141764155e-04 +0.0000000000000000e+00 +9.9999993243861274e-01
-6.6999999999999842e+00 +8.3637604318118335e+00 +0.0000000000000000e+00 -6.6999998470524016e+00 +3.7036391462051031e-04 +0.0000000000000000e+00 +9.9999993141528276e-01
-6.7499999999999840e+00 +8.3637418442765856e+00 +0.0000000000000000e+00 -6.7499998435974211e+00 +3.7313752688089335e-04 +0.0000000000000000e+00 +9.9999993038419033e-01
-6.7999999999999838e+00 +8.3637231180559866e+00 +0.0000000000000000e+00 -6.7999998400906918e+00 +3.7591132876089371e-04 +0.0000000000000000e+00 +9.9999992934533366e-01
-6.8499999999999837e+00 +8.3637042531405417e+00 +0.0000000000000000e+00 -6.8499998365318255e+00 +3.7868532080942614e-04 +0.0000000000000000e+00 +9.9999992829871098e-01
-6.8999999999999835e+00 +8.3636852495207279e+00 +0.0000000000000000e+00 -6.8999998329204333e+00 +3.8145950356221716e-04 +0.0000000000000000e+00 +9.9999992724432063e-01
-6.9499999999999833e+00 +8.3636661071869973e+00 +0.0000000000000000e+00 -6.9499998292561278e+00 +3.8423387754180479e-04 +0.0000000000000000e+00 +9.9999992618216060e-01
-6.9999999999999831e+00 +8.3636468261297772e+00 +0.0000000000000000e+00 -6.9999998255385201e+00 +3.8700844325753863e-04 +0.0000000000000000e+00 +9.9999992511222924e-01
-7.0499999999999829e+00 +8.3636274063394680e+00 +0.0000000000000000e+00 -7.0499998217672211e+00 +3.8978320120557975e-04 +0.0000000000000000e+00 +9.9999992403452476e-01
-7.0999999999999828e+00 +8.3636078478064455e+00 +0.0000000000000000e+00 -7.0999998179418427e+00 +3.9255815186890053e-04 +0.0000000000000000e+00 +9.9999992294904538e-01
-7.1499999999999826e+00 +8.3635881505210623e+00 +0.0000000000000000e+00 -7.1499998140619958e+00 +3.9533329571728469e-04 +0.0000000000000000e+00 +9.9999992185578923e-01
-7.1999999999999824e+00 +8.3635683144736461e+00 +0.0000000000000000e+00 -7.1999998101272915e+00 +3.9810863320732717e-04 +0.0000000000000000e+00 +9.9999992075475452e-01
-7.2499999999999822e+00 +8.3635483396545052e+00 +0.0000000000000000e+00 -7.2499998061373416e+00 +4.0088416478243401e-04 +0.0000000000000000e+00 +9.9999991964593959e-01
-7.2999999999999821e+00 +8.3635282260539245e+00 +0.0000000000000000e+00 -7.2999998020917563e+00 +4.0365989087282246e-04 +0.0000000000000000e+00 +9.9999991852934256e-01
-7.3499999999999819e+00 +8.3635079736621680e+00 +0.0000000000000000e+00 -7.3499997979901464e+00 +4.0643581189552056e-04 +0.0000000000000000e+00 +9.9999991740496164e-01
-7.3999999999999817e+00 +8.3634875824694799e+00 +0.0000000000000000e+00 -7.3999997938321229e+00 +4.0921192825436740e-04 +0.0000000000000000e+00 +9.9999991627279505e-01
-7.4499999999999815e+00 +8.3634670524660812e+00 +0.0000000000000000e+00 -7.4499997896172960e+00 +4.1198824034001277e-04 +0.0000000000000000e+00 +9.9999991513284103e-01
-7.4999999999999813e+00 +8.3634463836421773e+00 +0.0000000000000000e+00 -7.4999997853452767e+00 +4.1476474852991728e-04 +0.0000000000000000e+00 +9.9999991398509769e-01
-7.5499999999999812e+00 +8.3634255759879537e+00 +0.0000000000000000e+00 -7.5499997810156758e+00 +4.1754145318835214e-04 +0.0000000000000000e+00 +9.9999991282956335e-01
