# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.0000000000000024e-01 +8.5389776435957518e+00 +0.0000000000000000e+00 +8.9999999962976673e-01 -4.9682262149629725e-05 +0.0000000000000000e+00 +9.9999999876583634e-01
9.5000000000000029e-01 +8.5389750904722099e+00 +0.0000000000000000e+00 +9.4999999956456649e-01 -5.2442686657052829e-05 +0.0000000000000000e+00 +9.9999999862488220e-01
1.0000000000000002e+00 +8.5389723993263562e+00 +0.0000000000000000e+00 +9.9999999949212792e-01 -5.5203154947725562e-05 +0.0000000000000000e+00 +9.9999999847630572e-01
1.0500000000000003e+00 +8.5389695701559543e+00 +0.0000000000000000e+00 +1.0499999994120699e+00 -5.7963668852473258e-05 +0.0000000000000000e+00 +9.9999999832010644e-01
1.1000000000000003e+00 +8.5389666029586788e+00 +0.0000000000000000e+00 +1.0999999993240115e+00 -6.0724230198644438e-05 +0.0000000000000000e+00 +9.9999999815628382e-01
1.1500000000000004e+00 +8.5389634977321123e+00 +0.0000000000000000e+00 +1.1499999992275713e+00 -6.3484840810110898e-05 +0.0000000000000000e+00 +9.9999999798483741e-01
1.2000000000000004e+00 +8.5389602544737464e+00 +0.0000000000000000e+00 +1.1999999991223682e+00 -6.6245502507267771e-05 +0.0000000000000000e+00 +9.9999999780576665e-01
1.2500000000000004e+00 +8.5389568731809806e+00 +0.0000000000000000e+00 +1.2499999990080208e+00 -6.9006217107033641e-05 +0.0000000000000000e+00 +9.9999999761907099e-01
1.3000000000000005e+00 +8.5389533538511238e+00 +0.0000000000000000e+00 +1.2999999988841482e+00 -7.1766986422850564e-05 +0.0000000000000000e+00 +9.9999999742474976e-01
1.3500000000000005e+00 +8.5389496964813958e+00 +0.0000000000000000e+00 +1.3499999987503688e+00 -7.4527812264684211e-05 +0.0000000000000000e+00 +9.9999999722280253e-01
1.4000000000000006e+00 +8.5389459010689244e+00 +0.0000000000000000e+00 +1.3999999986063014e+00 -7.7288696439023919e-05 +0.0000000000000000e+00 +9.9999999701322861e-01
1.4500000000000006e+00 +8.5389419676107483e+00 +0.0000000000000000e+00 +1.4499999984515646e+00 -8.0049640748882736e-05 +0.0000000000000000e+00 +9.9999999679602747e-01
1.5000000000000007e+00 +8.5389378961038158e+00 +0.0000000000000000e+00 +1.4999999982857770e+00 -8.2810646993797569e-05 +0.0000000000000000e+00 +9.9999999657119831e-01
1.5500000000000007e+00 +8.5389336865449863e+00 +0.0000000000000000e+00 +1.5499999981085573e+00 -8.5571716969829207e-05 +0.0000000000000000e+00 +9.9999999633874059e-01
1.6000000000000008e+00 +8.5389293389310268e+00 +0.0000000000000000e+00 +1.5999999979195239e+00 -8.8332852469562436e-05 +0.0000000000000000e+00 +9.9999999609865353e-01
1.6500000000000008e+00 +8.5389248532586173e+00 +0.0000000000000000e+00 +1.6499999977182953e+00 -9.1094055282106088e-05 +0.0000000000000000e+00 +9.9999999585093646e-01
1.7000000000000008e+00 +8.5389202295243471e+00 +0.0000000000000000e+00 +1.6999999975044902e+00 -9.3855327193093137e-05 +0.0000000000000000e+00 +9.9999999559558872e-01
1.7500000000000009e+00 +8.5389154677247170e+00 +0.0000000000000000e+00 +1.7499999972777269e+00 -9.6616669984680770e-05 +0.0000000000000000e+00 +9.9999999533260953e-01
1.8000000000000009e+00 +8.5389105678561386e+00 +0.0000000000000000e+00 +1.7999999970376239e+00 -9.9378085435550476e-05 +0.0000000000000000e+00 +9.9999999506199810e-01
1.8500000000000010e+00 +8.5389055299149330e+00 +0.0000000000000000e+00 +1.8499999967837994e+00 -1.0213957532090811e-04 +0.0000000000000000e+00 +9.9999999478375357e-01
1.9000000000000010e+00 +8.5389003538973363e+00 +0.0000000000000000e+00 +1.8999999965158720e+00 -1.0490114141248399e-04 +0.0000000000000000e+00 +9.9999999449787524e-01
1.9500000000000011e+00 +8.5388950397994918e+00 +0.0000000000000000e+00 +1.9499999962334598e+00 -1.0766278547853298e-04 +0.0000000000000000e+00 +9.9999999420436225e-01
2.0000000000000009e+00 +8.5388895876174580e+00 +0.0000000000000000e+00 +1.9999999959361809e+00 -1.1042450928383450e-04 +0.0000000000000000e+00 +9.9999999390321381e-01
2.0500000000000007e+00 +8.5388839973472042e+00 +0.0000000000000000e+00 +2.0499999956236539e+00 -1.1318631458938236e-04 +0.0000000000000000e+00 +9.9999999359442904e-01
2.1000000000000005e+00 +8.5388782689846110e+00 +0.0000000000000000e+00 +2.0999999952954966e+00 -1.1594820314897081e-04 +0.0000000000000000e+00 +9.9999999327800704e-01
2.1500000000000004e+00 +8.5388724025254721e+00 +0.0000000000000000e+00 +2.1499999949513273e+00 -1.1871017670578072e-04 +0.0000000000000000e+00 +9.9999999295394693e-01
2.2000000000000002e+00 +8.5388663979654940e+00 +0.0000000000000000e+00 +2.1999999945907640e+00 -1.2147223699206930e-04 +0.0000000000000000e+00 +9.9999999262224781e-01
2.2500000000000000e+00 +8.5388602553002979e+00 +0.0000000000000000e+00 +2.2499999942134248e+00 -1.2423438572917010e-04 +0.0000000000000000e+00 +9.9999999228290870e-01
2.2999999999999998e+00 +8.5388539745254182e+00 +0.0000000000000000e+00 +2.2999999938189277e+00 -1.2699662462749316e-04 +0.0000000000000000e+00 +9.9999999193592870e-01
2.3499999999999996e+00 +8.5388475556363037e+00 +0.0000000000000000e+00 +2.3499999934068905e+00 -1.2975895538652505e-04 +0.0000000000000000e+00 +9.9999999158130681e-01
2.3999999999999995e+00 +8.5388409986283200e+00 +0.0000000000000000e+00 +2.3999999929769311e+00 -1.3252137969482888e-04 +0.0000000000000000e+00 +9.9999999121904204e-01
2.4499999999999993e+00 +8.5388343034967473e+00 +0.0000000000000000e+00 +2.4499999925286673e+00 -1.3528389923004442e-04 +0.0000000000000000e+00 +9.9999999084913338e-01
2.4999999999999991e+00 +8.5388274702367823e+00 +0.0000000000000000e+00 +2.4999999920617171e+00 -1.3804651565888813e-04 +0.0000000000000000e+00 +9.9999999047157984e-01
2.5499999999999989e+00 +8.5388204988435383e+00 +0.0000000000000000e+00 +2.5499999915756981e+00 -1.4080923063715324e-04 +0.0000000000000000e+00 +9.9999999008638041e-01
2.5999999999999988e+00 +8.5388133893120486e+00 +0.0000000000000000e+00 +2.5999999910702281e+00 -1.4357204580970983e-04 +0.0000000000000000e+00 +9.9999998969353399e-01
2.6499999999999986e+00 +8.5388061416372611e+00 +0.0000000000000000e+00 +2.6499999905449241e+00 -1.4633496281050482e-04 +0.0000000000000000e+00 +9.9999998929303946e-01
2.6999999999999984e+00 +8.5387987558140441e+00 +0.0000000000000000e+00 +2.6999999899994043e+00 -1.4909798326256211e-04 +0.0000000000000000e+00 +9.9999998888489583e-01
2.7499999999999982e+00 +8.5387912318371839e+00 +0.0000000000000000e+00 +2.7499999894332863e+00 -1.5186110877798257e-04 +0.0000000000000000e+00 +9.9999998846910199e-01
2.7999999999999980e+00 +8.5387835697013887e+00 +0.0000000000000000e+00 +2.7999999888461873e+00 -1.5462434095794416e-04 +0.0000000000000000e+00 +9.9999998804565671e-01
2.8499999999999979e+00 +8.5387757694012851e+00 +0.0000000000000000e+00 +2.8499999882377245e+00 -1.5738768139270191e-04 +0.0000000000000000e+00 +9.9999998761455899e-01
2.8999999999999977e+00 +8.5387678309314197e+00 +0.0000000000000000e+00 +2.8999999876075155e+00 -1.6015113166158808e-04 +0.0000000000000000e+00 +9.9999998717580763e-01
2.9499999999999975e+00 +8.5387597542862625e+00 +0.0000000000000000e+00 +2.9499999869551776e+00 -1.6291469333301208e-04 +0.0000000000000000e+00 +9.9999998672940149e-01
2.9999999999999973e+00 +8.5387515394602040e+00 +0.0000000000000000e+00 +2.9999999862803279e+00 -1.6567836796446068e-04 +0.0000000000000000e+00 +9.9999998627533937e-01
3.0499999999999972e+00 +8.5387431864475580e+00 +0.0000000000000000e+00 +3.0499999855825837e+00 -1.6844215710249791e-04 +0.0000000000000000e+00 +9.9999998581362004e-01
3.0999999999999970e+00 +8.5387346952425602e+00 +0.0000000000000000e+00 +3.0999999848615620e+00 -1.7120606228276524e-04 +0.0000000000000000e+00 +9.9999998534424228e-01
3.1499999999999968e+00 +8.5387260658393700e+00 +0.0000000000000000e+00 +3.1499999841168802e+00 -1.7397008502998155e-04 +0.0000000000000000e+00 +9.9999998486720487e-01
3.1999999999999966e+00 +8.5387172982320720e+00 +0.0000000000000000e+00 +3.1999999833481549e+00 -1.7673422685794322e-04 +0.0000000000000000e+00 +9.9999998438250659e-01
3.2499999999999964e+00 +8.5387083924146747e+00 +0.0000000000000000e+00 +3.2499999825550030e+00 -1.7949848926952411e-04 +0.0000000000000000e+00 +9.9999998389014622e-01
3.2999999999999963e+00 +8.5386993483811100e+00 +0.0000000000000000e+00 +3.2999999817370416e+00 -1.8226287375667577e-04 +0.0000000000000000e+00 +9.9999998339012242e-01
3.3499999999999961e+00 +8.5386901661252388e+00 +0.0000000000000000e+00 +3.3499999808938874e+00 -1.8502738180042734e-04 +0.0000000000000000e+00 +9.9999998288243397e-01
3.3999999999999959e+00 +8.5386808456408456e+00 +0.0000000000000000e+00 +3.3999999800251572e+00 -1.8779201487088560e-04 +0.0000000000000000e+00 +9.9999998236707954e-01
3.4499999999999957e+00 +8.5386713869216440e+00 +0.0000000000000000e+00 +3.4499999791304674e+00 -1.9055677442723513e-04 +0.0000000000000000e+00 +9.9999998184405781e-01
3.4999999999999956e+00 +8.5386617899612709e+00 +0.0000000000000000e+00 +3.4999999782094351e+00 -1.9332166191773825e-04 +0.0000000000000000e+00 +9.9999998131336743e-01
3.5499999999999954e+00 +8.5386520547532960e+00 +0.0000000000000000e+00 +3.5499999772616766e+00 -1.9608667877973513e-04 +0.0000000000000000e+00 +9.9999998077500707e-01
3.5999999999999952e+00 +8.5386421812912143e+00 +0.0000000000000000e+00 +3.5999999762868082e+00 -1.9885182643964379e-04 +0.0000000000000000e+00 +9.9999998022897540e-01
3.6499999999999950e+00 +8.5386321695684497e+00 +0.0000000000000000e+00 +3.6499999752844463e+00 -2.0161710631296019e-04 +0.0000000000000000e+00 +9.9999997967527110e-01
3.6999999999999948e+00 +8.5386220195783569e+00 +0.0000000000000000e+00 +3.6999999742542076e+00 -2.0438251980425820e-04 +0.0000000000000000e+00 +9.9999997911389271e-01
3.7499999999999947e+00 +8.5386117313142194e+00 +0.0000000000000000e+00 +3.7499999731957079e+00 -2.0714806830718975e-04 +0.0000000000000000e+00 +9.9999997854483880e-01
3.7999999999999945e+00 +8.5386013047692533e+00 +0.0000000000000000e+00 +3.7999999721085636e+00 -2.0991375320448478e-04 +0.0000000000000000e+00 +9.9999997796810802e-01
3.8499999999999943e+00 +8.5385907399366037e+00 +0.0000000000000000e+00 +3.8499999709923909e+00 -2.1267957586795129e-04 +0.0000000000000000e+00 +9.9999997738369895e-01
3.8999999999999941e+00 +8.5385800368093481e+00 +0.0000000000000000e+00 +3.8999999698468057e+00 -2.1544553765847548e-04 +0.0000000000000000e+00 +9.9999997679161012e-01
3.9499999999999940e+00 +8.5385691953804965e+00 +0.0000000000000000e+00 +3.9499999686714240e+00 -2.1821163992602163e-04 +0.0000000000000000e+00 +9.9999997619184011e-01
3.9999999999999938e+00 +8.5385582156429916e+00 +0.0000000000000000e+00 +3.9999999674658615e+00 -2.2097788400963228e-04 +0.0000000000000000e+00 +9.9999997558438736e-01
4.0499999999999936e+00 +8.5385470975897100e+00 +0.0000000000000000e+00 +4.0499999662297341e+00 -2.2374427123730093e-04 +0.0000000000000000e+00 +9.9999997496925053e-01
4.0999999999999934e+00 +8.5385358412134611e+00 +0.0000000000000000e+00 +4.0999999649626577e+00 -2.2651080292457223e-04 +0.0000000000000000e+00 +9.9999997434642807e-01
4.1499999999999932e+00 +8.5385244465069885e+00 +0.0000000000000000e+00 +4.1499999636642482e+00 -2.2927748037314201e-04 +0.0000000000000000e+00 +9.9999997371591842e-01
4.1999999999999931e+00 +8.5385129134629736e+00 +0.0000000000000000e+00 +4.1999999623341209e+00 -2.3204430487073016e-04 +0.0000000000000000e+00 +9.9999997307772015e-01
4.2499999999999929e+00 +8.5385012420740303e+00 +0.0000000000000000e+00 +4.2499999609718921e+00 -2.3481127769108050e-04 +0.0000000000000000e+00 +9.9999997243183181e-01
4.2999999999999927e+00 +8.5384894323327121e+00 +0.0000000000000000e+00 +4.2999999595771765e+00 -2.3757840009396085e-04 +0.0000000000000000e+00 +9.9999997177825173e-01
4.3499999999999925e+00 +8.5384774842315068e+00 +0.0000000000000000e+00 +4.3499999581495894e+00 -2.4034567332516306e-04 +0.0000000000000000e+00 +9.9999997111697847e-01
4.3999999999999924e+00 +8.5384653977628435e+00 +0.0000000000000000e+00 +4.3999999566887462e+00 -2.4311309861650292e-04 +0.0000000000000000e+00 +9.9999997044801048e-01
4.4499999999999922e+00 +8.5384531729190893e+00 +0.0000000000000000e+00 +4.4499999551942624e+00 -2.4588067718582025e-04 +0.0000000000000000e+00 +9.9999996977134609e-01
4.4999999999999920e+00 +8.5384408096925508e+00 +0.0000000000000000e+00 +4.4999999536657525e+00 -2.4864841023697880e-04 +0.0000000000000000e+00 +9.9999996908698385e-01
4.5499999999999918e+00 +8.5384283080754724e+00 +0.0000000000000000e+00 +4.5499999521028318e+00 -2.5141629895986638e-04 +0.0000000000000000e+00 +9.9999996839492211e-01
4.5999999999999917e+00 +8.5384156680600416e+00 +0.0000000000000000e+00 +4.5999999505051159e+00 -2.5418434453039468e-04 +0.0000000000000000e+00 +9.9999996769515931e-01
4.6499999999999915e+00 +8.5384028896383857e+00 +0.0000000000000000e+00 +4.6499999488722192e+00 -2.5695254811049939e-04 +0.0000000000000000e+00 +9.9999996698769378e-01
4.6999999999999913e+00 +8.5383899728025767e+00 +0.0000000000000000e+00 +4.6999999472037564e+00 -2.5972091084814009e-04 +0.0000000000000000e+00 +9.9999996627252397e-01
4.7499999999999911e+00 +8.5383769175446282e+00 +0.0000000000000000e+00 +4.7499999454993427e+00 -2.6248943387730033e-04 +0.0000000000000000e+00 +9.9999996554964821e-01
4.7999999999999909e+00 +8.5383637238564987e+00 +0.0000000000000000e+00 +4.7999999437585927e+00 -2.6525811831798761e-04 +0.0000000000000000e+00 +9.9999996481906495e-01
4.8499999999999908e+00 +8.5383503917300878e+00 +0.0000000000000000e+00 +4.8499999419811211e+00 -2.6802696527623328e-04 +0.0000000000000000e+00 +9.9999996408077252e-01
4.8999999999999906e+00 +8.5383369211572440e+00 +0.0000000000000000e+00 +4.8999999401665422e+00 -2.7079597584409260e-04 +0.0000000000000000e+00 +9.9999996333476926e-01
4.9499999999999904e+00 +8.5383233121297586e+00 +0.0000000000000000e+00 +4.9499999383144697e+00 -2.7356515109964471e-04 +0.0000000000000000e+00 +9.9999996258105350e-01
4.9999999999999902e+00 +8.5383095646393716e+00 +0.0000000000000000e+00 +4.9999999364245191e+00 -2.7633449210699246e-04 +0.0000000000000000e+00 +9.9999996181962370e-01
5.0499999999999901e+00 +8.5382956786777680e+00 +0.0000000000000000e+00 +5.0499999344963040e+00 -2.7910399991626269e-04 +0.0000000000000000e+00 +9.9999996105047806e-01
5.0999999999999899e+00 +8.5382816542365827e+00 +0.0000000000000000e+00 +5.0999999325294390e+00 -2.8187367556360590e-04 +0.0000000000000000e+00 +9.9999996027361493e-01
5.1499999999999897e+00 +8.5382674913073977e+00 +0.0000000000000000e+00 +5.1499999305235376e+00 -2.8464352007119645e-04 +0.0000000000000000e+00 +9.9999995948903264e-01
5.1999999999999895e+00 +8.5382531898817451e+00 +0.0000000000000000e+00 +5.1999999284782135e+00 -2.8741353444723233e-04 +0.0000000000000000e+00 +9.9999995869672953e-01
5.2499999999999893e+00 +8.5382387499511054e+00 +0.0000000000000000e+00 +5.2499999263930812e+00 -2.9018371968593531e-04 +0.0000000000000000e+00 +9.9999995789670382e-01
5.2999999999999892e+00 +8.5382241715069114e+00 +0.0000000000000000e+00 +5.2999999242677545e+00 -2.9295407676755081e-04 +0.0000000000000000e+00 +9.9999995708895384e-01
5.3499999999999890e+00 +8.5382094545405476e+00 +0.0000000000000000e+00 +5.3499999221018477e+00 -2.9572460665834794e-04 +0.0000000000000000e+00 +9.9999995627347782e-01
5.3999999999999888e+00 +8.5381945990433490e+00 +0.0000000000000000e+00 +5.3999999198949737e+00 -2.9849531031061929e-04 +0.0000000000000000e+00 +9.9999995545027409e-01
5.4499999999999886e+00 +8.5381796050066043e+00 +0.0000000000000000e+00 +5.4499999176467462e+00 -3.0126618866268108e-04 +0.0000000000000000e+00 +9.9999995461934099e-01
5.4999999999999885e+00 +8.5381644724215562e+00 +0.0000000000000000e+00 +5.4999999153567787e+00 -3.0403724263887308e-04 +0.0000000000000000e+00 +9.9999995378067674e-01
5.5499999999999883e+00 +8.5381492012793991e+00 +0.0000000000000000e+00 +5.5499999130246849e+00 -3.0680847314955854e-04 +0.0000000000000000e+00 +9.9999995293427957e-01
5.5999999999999881e+00 +8.5381337915712834e+00 +0.0000000000000000e+00 +5.5999999106500775e+00 -3.0957988109112415e-04 +0.0000000000000000e+00 +9.9999995208014769e-01
5.6499999999999879e+00 +8.5381182432883165e+00 +0.0000000000000000e+00 +5.6499999082325703e+00 -3.1235146734597999e-04 +0.0000000000000000e+00 +9.9999995121827945e-01
5.6999999999999877e+00 +8.5381025564215616e+00 +0.0000000000000000e+00 +5.6999999057717767e+00 -3.1512323278255950e-04 +0.0000000000000000e+00 +9.9999995034867306e-01
5.7499999999999876e+00 +8.5380867309620374e+00 +0.0000000000000000e+00 +5.7499999032673088e+00 -3.1789517825531942e-04 +0.0000000000000000e+00 +9.9999994947132675e-01
5.7999999999999874e+00 +8.5380707669007219e+00 +0.0000000000000000e+00 +5.7999999007187801e+00 -3.2066730460473972e-04 +0.0000000000000000e+00 +9.9999994858623875e-01
5.8499999999999872e+00 +8.5380546642285484e+00 +0.0000000000000000e+00 +5.8499998981258035e+00 -3.2343961265732365e-04 +0.0000000000000000e+00 +9.9999994769340728e-01
5.8999999999999870e+00 +8.5380384229364132e+00 +0.0000000000000000e+00 +5.8999998954879915e+00 -3.2621210322559760e-04 +0.0000000000000000e+00 +9.9999994679283055e-01
5.9499999999999869e+00 +8.5380220430151699e+00 +0.0000000000000000e+00 +5.9499998928049571e+00 -3.2898477710811098e-04 +0.0000000000000000e+00 +9.9999994588450691e-01
5.9999999999999867e+00 +8.5380055244556328e+00 +0.0000000000000000e+00 +5.9999998900763130e+00 -3.3175763508943635e-04 +0.0000000000000000e+00 +9.9999994496843447e-01
6.0499999999999865e+00 +8.5379888672485791e+00 +0.0000000000000000e+00 +6.0499998873016718e+00 -3.3453067794018618e-04 +0.0000000000000000e+00 +9.9999994404461146e-01
6.0999999999999863e+00 +8.5379720713847451e+00 +0.0000000000000000e+00 +6.0999998844806456e+00 -3.3730390641719950e-04 +0.0000000000000000e+00 +9.9999994311303597e-01
6.1499999999999861e+00 +8.5379551368548317e+00 +0.0000000000000000e+00 +6.1499998816128461e+00 -3.4007732126372866e-04 +0.0000000000000000e+00 +9.9999994217370636e-01
6.1999999999999860e+00 +8.5379380636495004e+00 +0.0000000000000000e+00 +6.1999998786978869e+00 -3.4285092320945611e-04 +0.0000000000000000e+00 +9.9999994122662073e-01
6.2499999999999858e+00 +8.5379208517593792e+00 +0.0000000000000000e+00 +6.2499998757353792e+00 -3.4562471297049449e-04 +0.0000000000000000e+00 +9.9999994027177730e-01
6.2999999999999856e+00 +8.5379035011750606e+00 +0.0000000000000000e+00 +6.2999998727249356e+00 -3.4839869124938643e-04 +0.0000000000000000e+00 +9.9999993930917430e-01
6.3499999999999854e+00 +8.5378860118871014e+00 +0.0000000000000000e+00 +6.3499998696661679e+00 -3.5117285873510469e-04 +0.0000000000000000e+00 +9.9999993833880996e-01
6.3999999999999853e+00 +8.5378683838860230e+00 +0.0000000000000000e+00 +6.3999998665586872e+00 -3.5394721610305198e-04 +0.0000000000000000e+00 +9.9999993736068238e-01
6.4499999999999851e+00 +8.5378506171623147e+00 +0.0000000000000000e+00 +6.4499998634021063e+00 -3.5672176401506096e-04 +0.0000000000000000e+00 +9.9999993637478979e-01
6.4999999999999849e+00 +8.5378327117064341e+00 +0.0000000000000000e+00 +6.4999998601960369e+00 -3.5949650311939424e-04 +0.0000000000000000e+00 +9.9999993538113030e-01
6.5499999999999847e+00 +8.5378146675088047e+00 +0.0000000000000000e+00 +6.5499998569400901e+00 -3.6227143405074430e-04 +0.0000000000000000e+00 +9.9999993437970214e-01
6.5999999999999845e+00 +8.5377964845598200e+00 +0.0000000000000000e+00 +6.5999998536338778e+00 -3.6504655743023332e-04 +0.0000000000000000e+00 +9.9999993337050352e-01
6.6499999999999844e+00 +8.5377781628498433e+00 +0.0000000000000000e+00 +6.6499998502770108e+00 -3.6782187386541335e-04 +0.0000000000000000e+00 +9.9999993235353257e-01
6.6999999999999842e+00 +8.5377597023692058e+00 +0.0000000000000000e+00 +6.6999998468691011e+00 -3.7059738395026613e-04 +0.0000000000000000e+00 +9.9999993132878751e-01
6.7499999999999840e+00 +8.5377411031082104e+00 +0.0000000000000000e+00 +6.7499998434097597e+00 -3.7337308826520301e-04 +0.0000000000000000e+00 +9.9999993029626644e-01
6.7999999999999838e+00 +8.5377223650571317e+00 +0.0000000000000000e+00 +6.7999998398985984e+00 -3.7614898737706501e-04 +0.0000000000000000e+00 +9.9999992925596748e-01
6.8499999999999837e+00 +8.5377034882062155e+00 +0.0000000000000000e+00 +6.8499998363352272e+00 -3.7892508183912262e-04 +0.0000000000000000e+00 +9.9999992820788897e-01
6.8999999999999835e+00 +8.5376844725456813e+00 +0.0000000000000000e+00 +6.8999998327192573e+00 -3.8170137219107583e-04 +0.0000000000000000e+00 +9.9999992715202890e-01
6.9499999999999833e+00 +8.5376653180657218e+00 +0.0000000000000000e+00 +6.9499998290503004e+00 -3.8447785895905410e-04 +0.0000000000000000e+00 +9.9999992608838562e-01
6.9999999999999831e+00 +8.5376460247565031e+00 +0.0000000000000000e+00 +6.9999998253279667e+00 -3.8725454265561626e-04 +0.0000000000000000e+00 +9.9999992501695711e-01
7.0499999999999829e+00 +8.5376265926081665e+00 +0.0000000000000000e+00 +7.0499998215518662e+00 -3.9003142377975043e-04 +0.0000000000000000e+00 +9.9999992393774162e-01
7.0999999999999828e+00 +8.5376070216108264e+00 +0.0000000000000000e+00 +7.0999998177216108e+00 -3.9280850281687399e-04 +0.0000000000000000e+00 +9.9999992285073735e-01
7.1499999999999826e+00 +8.5375873117545780e+00 +0.0000000000000000e+00 +7.1499998138368106e+00 -3.9558578023883356e-04 +0.0000000000000000e+00 +9.9999992175594243e-01
7.1999999999999824e+00 +8.5375674630294895e+00 +0.0000000000000000e+00 +7.1999998098970757e+00 -3.9836325650390475e-04 +0.0000000000000000e+00 +9.9999992065335508e-01
7.2499999999999822e+00 +8.5375474754256064e+00 +0.0000000000000000e+00 +7.2499998059020161e+00 -4.0114093205679239e-04 +0.0000000000000000e+00 +9.9999991954297340e-01
7.2999999999999821e+00 +8.5375273489329544e+00 +0.0000000000000000e+00 +7.2999998018512429e+00 -4.0391880732863018e-04 +0.0000000000000000e+00 +9.9999991842479552e-01
7.3499999999999819e+00 +8.5375070835415379e+00 +0.0000000000000000e+00 +7.3499997977443661e+00 -4.0669688273698080e-04 +0.0000000000000000e+00 +9.9999991729881965e-01
7.3999999999999817e+00 +8.5374866792413382e+00 +0.0000000000000000e+00 +7.3999997935809949e+00 -4.0947515868583581e-04 +0.0000000000000000e+00 +9.9999991616504402e-01
7.4499999999999815e+00 +8.5374661360223207e+00 +0.0000000000000000e+00 +7.4499997893607404e+00 -4.1225363556561550e-04 +0.0000000000000000e+00 +9.9999991502346675e-01
7.4999999999999813e+00 +8.5374454538744278e+00 +0.0000000000000000e+00 +7.4999997850832116e+00 -4.1503231375316892e-04 +0.0000000000000000e+00 +9.9999991387408593e-01
7.5499999999999812e+00 +8.5374246327875856e+00 +0.0000000000000000e+00 +7.5499997807480188e+00 -4.1781119361177378e-04 +0.0000000000000000e+00 +9.9999991271689981e-01
7.5999999999999810e+00 +8.5374036727517009e+00 +0.0000000000000000e+00 +7.5999997763547711e+00 -4.2059027549113629e-04 +0.0000000000000000e+00 +9.9999991155190660e-01
7.6499999999999808e+00 +8.5373825737566644e+00 +0.0000000000000000e+00 +7.6499997719030786e+00 -4.2336955972739122e-04 +0.0000000000000000e+00 +9.9999991037910441e-01
