# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3500000000000005e+00 +8.5389496393459581e+00 +0.0000000000000000e+00 +1.3499999987475295e+00 -2.8470703973907396e-02 -5.5379059061363756e-01 +5.8133630228127753e-03
1.4000000000000006e+00 +8.5389458396267930e+00 +0.0000000000000000e+00 +1.3999999986031348e+00 -2.8471031916047600e-02 -5.5380212775198945e-01 +5.8133496559188850e-03
1.4500000000000006e+00 +8.5389419017060018e+00 +0.0000000000000000e+00 +1.4499999984480467e+00 -2.8471379759198480e-02 -5.5381400820929638e-01 +5.8133352314469217e-03
1.5000000000000007e+00 +8.5389378255806196e+00 +0.0000000000000000e+00 +1.4999999982818828e+00 -2.8471747431685943e-02 -5.5382623102876194e-01 +5.8133197657620587e-03
1.5500000000000007e+00 +8.5389336112475984e+00 +0.0000000000000000e+00 +1.5499999981042609e+00 -2.8472134861837251e-02 -5.5383879525360324e-01 +5.8133032752295463e-03
1.6000000000000008e+00 +8.5389292587038010e+00 +0.0000000000000000e+00 +1.5999999979147985e+00 -2.8472541977981068e-02 -5.5385169992705519e-01 +5.8132857762147484e-03
1.6500000000000008e+00 +8.5389247679460070e+00 +0.0000000000000000e+00 +1.6499999977131135e+00 -2.8472968708447434e-02 -5.5386494409236720e-01 +5.8132672850831303e-03
1.7000000000000008e+00 +8.5389201389709104e+00 +0.0000000000000000e+00 +1.6999999974988234e+00 -2.8473414981567833e-02 -5.5387852679280614e-01 +5.8132478182002789e-03
1.7500000000000009e+00 +8.5389153717751238e+00 +0.0000000000000000e+00 +1.7499999972715459e+00 -2.8473880725675159e-02 -5.5389244707165308e-01 +5.8132273919319138e-03
1.8000000000000009e+00 +8.5389104663551727e+00 +0.0000000000000000e+00 +1.7999999970308984e+00 -2.8474365869103728e-02 -5.5390670397220643e-01 +5.8132060226438820e-03
1.8500000000000010e+00 +8.5389054227074990e+00 +0.0000000000000000e+00 +1.8499999967764986e+00 -2.8474870340189293e-02 -5.5392129653778044e-01 +5.8131837267021832e-03
1.9000000000000010e+00 +8.5389002408284611e+00 +0.0000000000000000e+00 +1.8999999965079639e+00 -2.8475394067269066e-02 -5.5393622381170471e-01 +5.8131605204729646e-03
1.9500000000000011e+00 +8.5388949207143341e+00 +0.0000000000000000e+00 +1.9499999962249119e+00 -2.8475936978681695e-02 -5.5395148483732570e-01 +5.8131364203225407e-03
2.0000000000000009e+00 +8.5388894623613094e+00 +0.0000000000000000e+00 +1.9999999959269599e+00 -2.8476499002767320e-02 -5.5396707865800499e-01 +5.8131114426173960e-03
2.0500000000000007e+00 +8.5388838657654951e+00 +0.0000000000000000e+00 +2.0499999956137249e+00 -2.8477080056254059e-02 -5.5398300409531687e-01 +5.8130855977075570e-03
2.1000000000000005e+00 +8.5388781309229191e+00 +0.0000000000000000e+00 +2.0999999952848247e+00 -2.8477680009417215e-02 -5.5399925908363046e-01 +5.8130588718766129e-03
2.1500000000000004e+00 +8.5388722578295226e+00 +0.0000000000000000e+00 +2.1499999949398765e+00 -2.8478298720918990e-02 -5.5401584133552206e-01 +5.8130312453914717e-03
2.2000000000000002e+00 +8.5388662464811702e+00 +0.0000000000000000e+00 +2.1999999945784974e+00 -2.8478936049421883e-02 -5.5403274856357865e-01 +5.8130026985189712e-03
2.2500000000000000e+00 +8.5388600968736412e+00 +0.0000000000000000e+00 +2.2499999942003046e+00 -2.8479591853588584e-02 -5.5404997848039816e-01 +5.8129732115258705e-03
2.2999999999999998e+00 +8.5388538090026351e+00 +0.0000000000000000e+00 +2.2999999938049154e+00 -2.8480265992081946e-02 -5.5406752879858867e-01 +5.8129427646788573e-03
2.3499999999999996e+00 +8.5388473828637750e+00 +0.0000000000000000e+00 +2.3499999933919469e+00 -2.8480958323564880e-02 -5.5408539723076833e-01 +5.8129113382445249e-03
2.3999999999999995e+00 +8.5388408184525986e+00 +0.0000000000000000e+00 +2.3999999929610158e+00 -2.8481668706700373e-02 -5.5410358148956540e-01 +5.8128789124893710e-03
2.4499999999999993e+00 +8.5388341157645709e+00 +0.0000000000000000e+00 +2.4499999925117395e+00 -2.8482397000151340e-02 -5.5412207928761703e-01 +5.8128454676797956e-03
2.4999999999999991e+00 +8.5388272747950751e+00 +0.0000000000000000e+00 +2.4999999920437350e+00 -2.8483143062580617e-02 -5.5414088833757003e-01 +5.8128109840820865e-03
2.5499999999999989e+00 +8.5388202955394163e+00 +0.0000000000000000e+00 +2.5499999915566192e+00 -2.8483906752650907e-02 -5.5416000635208018e-01 +5.8127754419624233e-03
2.5999999999999988e+00 +8.5388131779928251e+00 +0.0000000000000000e+00 +2.5999999910500087e+00 -2.8484687929024668e-02 -5.5417943104381162e-01 +5.8127388215868580e-03
2.6499999999999986e+00 +8.5388059221504538e+00 +0.0000000000000000e+00 +2.6499999905235203e+00 -2.8485486450364125e-02 -5.5419916012543746e-01 +5.8127011032213212e-03
2.6999999999999984e+00 +8.5387985280073782e+00 +0.0000000000000000e+00 +2.6999999899767708e+00 -2.8486302175331164e-02 -5.5421919130963848e-01 +5.8126622671316021e-03
2.7499999999999982e+00 +8.5387909955585997e+00 +0.0000000000000000e+00 +2.7499999894093770e+00 -2.8487134962587271e-02 -5.5423952230910334e-01 +5.8126222935833624e-03
2.7999999999999980e+00 +8.5387833247990468e+00 +0.0000000000000000e+00 +2.7999999888209555e+00 -2.8487984670793495e-02 -5.5426015083652846e-01 +5.8125811628420990e-03
2.8499999999999979e+00 +8.5387755157235699e+00 +0.0000000000000000e+00 +2.8499999882111231e+00 -2.8488851158610353e-02 -5.5428107460461751e-01 +5.8125388551731692e-03
2.8999999999999977e+00 +8.5387675683269482e+00 +0.0000000000000000e+00 +2.8999999875794962e+00 -2.8489734284697841e-02 -5.5430229132608100e-01 +5.8124953508417645e-03
2.9499999999999975e+00 +8.5387594826038864e+00 +0.0000000000000000e+00 +2.9499999869256910e+00 -2.8490633907715286e-02 -5.5432379871363635e-01 +5.8124506301129126e-03
2.9999999999999973e+00 +8.5387512585490182e+00 +0.0000000000000000e+00 +2.9999999862493243e+00 -2.8491549886321348e-02 -5.5434559448000775e-01 +5.8124046732514608e-03
3.0499999999999972e+00 +8.5387428961569043e+00 +0.0000000000000000e+00 +3.0499999855500124e+00 -2.8492482079173941e-02 -5.5436767633792494e-01 +5.8123574605220872e-03
3.0999999999999970e+00 +8.5387343954220345e+00 +0.0000000000000000e+00 +3.0999999848273716e+00 -2.8493430344930161e-02 -5.5439004200012421e-01 +5.8123089721892739e-03
3.1499999999999968e+00 +8.5387257563388275e+00 +0.0000000000000000e+00 +3.1499999840810182e+00 -2.8494394542246275e-02 -5.5441268917934705e-01 +5.8122591885173183e-03
3.1999999999999966e+00 +8.5387169789016326e+00 +0.0000000000000000e+00 +3.1999999833105681e+00 -2.8495374529777559e-02 -5.5443561558834009e-01 +5.8122080897703111e-03
3.2499999999999964e+00 +8.5387080631047265e+00 +0.0000000000000000e+00 +3.2499999825156380e+00 -2.8496370166178366e-02 -5.5445881893985627e-01 +5.8121556562121396e-03
3.2999999999999963e+00 +8.5386990089423200e+00 +0.0000000000000000e+00 +3.2999999816958434e+00 -2.8497381310101981e-02 -5.5448229694665185e-01 +5.8121018681064791e-03
3.3499999999999961e+00 +8.5386898164085547e+00 +0.0000000000000000e+00 +3.3499999808508005e+00 -2.8498407820200574e-02 -5.5450604732148812e-01 +5.8120467057167866e-03
3.3999999999999959e+00 +8.5386804854975047e+00 +0.0000000000000000e+00 +3.3999999799801257e+00 -2.8499449555125175e-02 -5.5453006777713110e-01 +5.8119901493062908e-03
3.4499999999999957e+00 +8.5386710162031729e+00 +0.0000000000000000e+00 +3.4499999790834344e+00 -2.8500506373525580e-02 -5.5455435602635050e-01 +5.8119321791379897e-03
3.4999999999999956e+00 +8.5386614085195003e+00 +0.0000000000000000e+00 +3.4999999781603424e+00 -2.8501578134050291e-02 -5.5457890978191970e-01 +5.8118727754746429e-03
3.5499999999999954e+00 +8.5386516624403601e+00 +0.0000000000000000e+00 +3.5499999772104660e+00 -2.8502664695346486e-02 -5.5460372675661518e-01 +5.8118119185787609e-03
3.5999999999999952e+00 +8.5386417779595583e+00 +0.0000000000000000e+00 +3.5999999762334203e+00 -2.8503765916059930e-02 -5.5462880466321718e-01 +5.8117495887126079e-03
3.6499999999999950e+00 +8.5386317550708366e+00 +0.0000000000000000e+00 +3.6499999752288215e+00 -2.8504881654834936e-02 -5.5465414121450840e-01 +5.8116857661381872e-03
3.6999999999999948e+00 +8.5386215937678731e+00 +0.0000000000000000e+00 +3.6999999741962846e+00 -2.8506011770314275e-02 -5.5467973412327432e-01 +5.8116204311172313e-03
3.7499999999999947e+00 +8.5386112940442818e+00 +0.0000000000000000e+00 +3.7499999731354254e+00 -2.8507156121139177e-02 -5.5470558110230284e-01 +5.8115535639112143e-03
3.7999999999999945e+00 +8.5386008558936108e+00 +0.0000000000000000e+00 +3.7999999720458595e+00 -2.8508314565949169e-02 -5.5473167986438332e-01 +5.8114851447813171e-03
3.8499999999999943e+00 +8.5385902793093482e+00 +0.0000000000000000e+00 +3.8499999709272021e+00 -2.8509486963382145e-02 -5.5475802812230757e-01 +5.8114151539884421e-03
3.8999999999999941e+00 +8.5385795642849196e+00 +0.0000000000000000e+00 +3.8999999697790688e+00 -2.8510673172074195e-02 -5.5478462358886871e-01 +5.8113435717932075e-03
3.9499999999999940e+00 +8.5385687108136867e+00 +0.0000000000000000e+00 +3.9499999686010745e+00 -2.8511873050659591e-02 -5.5481146397686087e-01 +5.8112703784559188e-03
3.9999999999999938e+00 +8.5385577188889528e+00 +0.0000000000000000e+00 +3.9999999673928346e+00 -2.8513086457770766e-02 -5.5483854699907942e-01 +5.8111955542365914e-03
4.0499999999999936e+00 +8.5385465885039586e+00 +0.0000000000000000e+00 +4.0499999661539636e+00 -2.8514313248352012e-02 -5.5486587026823875e-01 +5.8111190843453970e-03
4.0999999999999934e+00 +8.5385353196518867e+00 +0.0000000000000000e+00 +4.0999999648840770e+00 -2.8515553262601783e-02 -5.5489343099673005e-01 +5.8110409737943394e-03
4.1499999999999932e+00 +8.5385239123258589e+00 +0.0000000000000000e+00 +4.1499999635827898e+00 -2.8516806337032428e-02 -5.5492122629686369e-01 +5.8109612325461003e-03
4.1999999999999931e+00 +8.5385123665189404e+00 +0.0000000000000000e+00 +4.1999999622497173e+00 -2.8518072308156554e-02 -5.5494925328095113e-01 +5.8108798705636053e-03
4.2499999999999929e+00 +8.5385006822241358e+00 +0.0000000000000000e+00 +4.2499999608844741e+00 -2.8519351012487048e-02 -5.5497750906130439e-01 +5.8107968978100243e-03
4.2999999999999927e+00 +8.5384888594343931e+00 +0.0000000000000000e+00 +4.2999999594866747e+00 -2.8520642286537050e-02 -5.5500599075023649e-01 +5.8107123242488023e-03
4.3499999999999925e+00 +8.5384768981426067e+00 +0.0000000000000000e+00 +4.3499999580559336e+00 -2.8521945966819971e-02 -5.5503469546006068e-01 +5.8106261598436428e-03
4.3999999999999924e+00 +8.5384647983416126e+00 +0.0000000000000000e+00 +4.3999999565918655e+00 -2.8523261889849560e-02 -5.5506362030308942e-01 +5.8105384145585408e-03
4.4499999999999922e+00 +8.5384525600241918e+00 +0.0000000000000000e+00 +4.4499999550940856e+00 -2.8524589892139858e-02 -5.5509276239163674e-01 +5.8104490983577782e-03
4.4999999999999920e+00 +8.5384401831830736e+00 +0.0000000000000000e+00 +4.4999999535622077e+00 -2.8525929810205176e-02 -5.5512211883801410e-01 +5.8103582212059406e-03
4.5499999999999918e+00 +8.5384276678109323e+00 +0.0000000000000000e+00 +4.5499999519958463e+00 -2.8527281480560215e-02 -5.5515168675453364e-01 +5.8102657930679267e-03
4.5999999999999917e+00 +8.5384150139003889e+00 +0.0000000000000000e+00 +4.5999999503946158e+00 -2.8528644739719992e-02 -5.5518146325350648e-01 +5.8101718239089587e-03
4.6499999999999915e+00 +8.5384022214440130e+00 +0.0000000000000000e+00 +4.6499999487581301e+00 -2.8530019424199835e-02 -5.5521144544724199e-01 +5.8100763236945893e-03
4.6999999999999913e+00 +8.5383892904343206e+00 +0.0000000000000000e+00 +4.6999999470860043e+00 -2.8531405370515493e-02 -5.5524163044804864e-01 +5.8099793023907243e-03
4.7499999999999911e+00 +8.5383762208637819e+00 +0.0000000000000000e+00 +4.7499999453778514e+00 -2.8532802415183026e-02 -5.5527201536823290e-01 +5.8098807699636075e-03
4.7999999999999909e+00 +8.5383630127248136e+00 +0.0000000000000000e+00 +4.7999999436332859e+00 -2.8534210394718904e-02 -5.5530259732009957e-01 +5.8097807363798638e-03
4.8499999999999908e+00 +8.5383496660097844e+00 +0.0000000000000000e+00 +4.8499999418519222e+00 -2.8535629145639965e-02 -5.5533337341595113e-01 +5.8096792116064822e-03
4.8999999999999906e+00 +8.5383361807110134e+00 +0.0000000000000000e+00 +4.8999999400333731e+00 -2.8537058504463458e-02 -5.5536434076808761e-01 +5.8095762056108368e-03
4.9499999999999904e+00 +8.5383225568207735e+00 +0.0000000000000000e+00 +4.9499999381772533e+00 -2.8538498307707019e-02 -5.5539549648880693e-01 +5.8094717283607000e-03
4.9999999999999902e+00 +8.5383087943312894e+00 +0.0000000000000000e+00 +4.9999999362831762e+00 -2.8539948391888729e-02 -5.5542683769040346e-01 +5.8093657898242541e-03
5.0499999999999901e+00 +8.5382948932347400e+00 +0.0000000000000000e+00 +5.0499999343507556e+00 -2.8541408593527079e-02 -5.5545836148516881e-01 +5.8092583999700860e-03
5.0999999999999899e+00 +8.5382808535232595e+00 +0.0000000000000000e+00 +5.0999999323796041e+00 -2.8542878749140996e-02 -5.5549006498539133e-01 +5.8091495687672178e-03
5.1499999999999897e+00 +8.5382666751889360e+00 +0.0000000000000000e+00 +5.1499999303693365e+00 -2.8544358695249874e-02 -5.5552194530335552e-01 +5.8090393061851009e-03
5.1999999999999895e+00 +8.5382523582238132e+00 +0.0000000000000000e+00 +5.1999999283195653e+00 -2.8545848268373548e-02 -5.5555399955134155e-01 +5.8089276221936423e-03
5.2499999999999893e+00 +8.5382379026198940e+00 +0.0000000000000000e+00 +5.2499999262299042e+00 -2.8547347305032333e-02 -5.5558622484162690e-01 +5.8088145267631997e-03
5.2999999999999892e+00 +8.5382233083691350e+00 +0.0000000000000000e+00 +5.2999999240999669e+00 -2.8548855641747011e-02 -5.5561861828648351e-01 +5.8087000298645951e-03
5.3499999999999890e+00 +8.5382085754634538e+00 +0.0000000000000000e+00 +5.3499999219293661e+00 -2.8550373115038864e-02 -5.5565117699817890e-01 +5.8085841414691345e-03
5.3999999999999888e+00 +8.5381937038947253e+00 +0.0000000000000000e+00 +5.3999999197177146e+00 -2.8551899561429665e-02 -5.5568389808897611e-01 +5.8084668715486119e-03
5.4499999999999886e+00 +8.5381786936547837e+00 +0.0000000000000000e+00 +5.4499999174646252e+00 -2.8553434817441700e-02 -5.5571677867113312e-01 +5.8083482300753117e-03
5.4999999999999885e+00 +8.5381635447354238e+00 +0.0000000000000000e+00 +5.4999999151697114e+00 -2.8554978719597779e-02 -5.5574981585690209e-01 +5.8082282270220317e-03
5.5499999999999883e+00 +8.5381482571284000e+00 +0.0000000000000000e+00 +5.5499999128325861e+00 -2.8556531104421239e-02 -5.5578300675853043e-01 +5.8081068723620953e-03
5.5999999999999881e+00 +8.5381328308254325e+00 +0.0000000000000000e+00 +5.5999999104528619e+00 -2.8558091808435961e-02 -5.5581634848825878e-01 +5.8079841760693470e-03
5.6499999999999879e+00 +8.5381172658181992e+00 +0.0000000000000000e+00 +5.6499999080301517e+00 -2.8559660668166360e-02 -5.5584983815832245e-01 +5.8078601481181642e-03
5.6999999999999877e+00 +8.5381015620983423e+00 +0.0000000000000000e+00 +5.6999999055640673e+00 -2.8561237520137440e-02 -5.5588347288095052e-01 +5.8077347984834904e-03
5.7499999999999876e+00 +8.5380857196574702e+00 +0.0000000000000000e+00 +5.7499999030542215e+00 -2.8562822200874752e-02 -5.5591724976836510e-01 +5.8076081371408166e-03
5.7999999999999874e+00 +8.5380697384871524e+00 +0.0000000000000000e+00 +5.7999999005002270e+00 -2.8564414546904435e-02 -5.5595116593278171e-01 +5.8074801740662096e-03
5.8499999999999872e+00 +8.5380536185789264e+00 +0.0000000000000000e+00 +5.8499998979016965e+00 -2.8566014394753234e-02 -5.5598521848640858e-01 +5.8073509192363166e-03
5.8999999999999870e+00 +8.5380373599242940e+00 +0.0000000000000000e+00 +5.8999998952582420e+00 -2.8567621580948471e-02 -5.5601940454144760e-01 +5.8072203826283727e-03
5.9499999999999869e+00 +8.5380209625147252e+00 +0.0000000000000000e+00 +5.9499998925694753e+00 -2.8569235942018083e-02 -5.5605372121009200e-01 +5.8070885742202184e-03
5.9999999999999867e+00 +8.5380044263416561e+00 +0.0000000000000000e+00 +5.9999998898350091e+00 -2.8570857314490668e-02 -5.5608816560452790e-01 +5.8069555039903034e-03
6.0499999999999865e+00 +8.5379877513964910e+00 +0.0000000000000000e+00 +6.0499998870544553e+00 -2.8572485555587338e-02 -5.5612273492194675e-01 +5.8068211825631402e-03
6.0999999999999863e+00 +8.5379709376706021e+00 +0.0000000000000000e+00 +6.0999998842274250e+00 -2.8574120605298240e-02 -5.5615742669958756e-01 +5.8066856231455306e-03
6.1499999999999861e+00 +8.5379539851553350e+00 +0.0000000000000000e+00 +6.1499998813535308e+00 -2.8575762424306698e-02 -5.5619223855969535e-01 +5.8065488395900016e-03
6.1999999999999860e+00 +8.5379368938419997e+00 +0.0000000000000000e+00 +6.1999998784323846e+00 -2.8577410973297003e-02 -5.5622716812450690e-01 +5.8064108457493453e-03
6.2499999999999858e+00 +8.5379196637218815e+00 +0.0000000000000000e+00 +6.2499998754635984e+00 -2.8579066212954463e-02 -5.5626221301624756e-01 +5.8062716554765992e-03
6.2999999999999856e+00 +8.5379022947862335e+00 +0.0000000000000000e+00 +6.2999998724467829e+00 -2.8580728103965437e-02 -5.5629737085713604e-01 +5.8061312826250735e-03
6.3499999999999854e+00 +8.5378847870262842e+00 +0.0000000000000000e+00 +6.3499998693815503e+00 -2.8582396607017311e-02 -5.5633263926937959e-01 +5.8059897410483296e-03
6.3999999999999853e+00 +8.5378671404332316e+00 +0.0000000000000000e+00 +6.3999998662675113e+00 -2.8584071682798556e-02 -5.5636801587517604e-01 +5.8058470446001988e-03
6.4499999999999851e+00 +8.5378493549982473e+00 +0.0000000000000000e+00 +6.4499998631042779e+00 -2.8585753291998681e-02 -5.5640349829671276e-01 +5.8057032071347709e-03
6.4999999999999849e+00 +8.5378314307124779e+00 +0.0000000000000000e+00 +6.4999998598914619e+00 -2.8587441395308361e-02 -5.5643908415616694e-01 +5.8055582425064192e-03
6.5499999999999847e+00 +8.5378133675670416e+00 +0.0000000000000000e+00 +6.5499998566286735e+00 -2.8589135953419314e-02 -5.5647477107570498e-01 +5.8054121645697704e-03
6.5999999999999845e+00 +8.5377951655530335e+00 +0.0000000000000000e+00 +6.5999998533155244e+00 -2.8590836927024441e-02 -5.5651055667748239e-01 +5.8052649871797373e-03
6.6499999999999844e+00 +8.5377768246615240e+00 +0.0000000000000000e+00 +6.6499998499516249e+00 -2.8592544276817757e-02 -5.5654643858364328e-01 +5.8051167241915036e-03
6.6999999999999842e+00 +8.5377583448835583e+00 +0.0000000000000000e+00 +6.6999998465365866e+00 -2.8594257963494470e-02 -5.5658241441632106e-01 +5.8049673894605327e-03
6.7499999999999840e+00 +8.5377397262101589e+00 +0.0000000000000000e+00 +6.7499998430700208e+00 -2.8595977947750949e-02 -5.5661848179763640e-01 +5.8048169968425677e-03
6.7999999999999838e+00 +8.5377209686323265e+00 +0.0000000000000000e+00 +6.7999998395515373e+00 -2.8597704190284758e-02 -5.5665463834969853e-01 +5.8046655601936290e-03
6.8499999999999837e+00 +8.5377020721410375e+00 +0.0000000000000000e+00 +6.8499998359807472e+00 -2.8599436651794721e-02 -5.5669088169460434e-01 +5.8045130933700312e-03
6.8999999999999835e+00 +8.5376830367272465e+00 +0.0000000000000000e+00 +6.8999998323572616e+00 -2.8601175292980816e-02 -5.5672720945443888e-01 +5.8043596102283681e-03
6.9499999999999833e+00 +8.5376638623818888e+00 +0.0000000000000000e+00 +6.9499998286806903e+00 -2.8602920074544350e-02 -5.5676361925127382e-01 +5.8042051246255328e-03
6.9999999999999831e+00 +8.5376445490958801e+00 +0.0000000000000000e+00 +6.9999998249506437e+00 -2.8604670957187842e-02 -5.5680010870716834e-01 +5.8040496504186976e-03
7.0499999999999829e+00 +8.5376250968601131e+00 +0.0000000000000000e+00 +7.0499998211667325e+00 -2.8606427901615133e-02 -5.5683667544416804e-01 +5.8038932014653384e-03
7.0999999999999828e+00 +8.5376055056654625e+00 +0.0000000000000000e+00 +7.0999998173285670e+00 -2.8608190868531305e-02 -5.5687331708430532e-01 +5.8037357916232253e-03
7.1499999999999826e+00 +8.5375857755027855e+00 +0.0000000000000000e+00 +7.1499998134357572e+00 -2.8609959818642824e-02 -5.5691003124959915e-01 +5.8035774347504265e-03
7.1999999999999824e+00 +8.5375659063629197e+00 +0.0000000000000000e+00 +7.1999998094879141e+00 -2.8611734712657457e-02 -5.5694681556205383e-01 +5.8034181447053097e-03
7.2499999999999822e+00 +8.5375458982366847e+00 +0.0000000000000000e+00 +7.2499998054846468e+00 -2.8613515511284313e-02 -5.5698366764366047e-01 +5.8032579353465520e-03
7.2999999999999821e+00 +8.5375257511148863e+00 +0.0000000000000000e+00 +7.2999998014255656e+00 -2.8615302175233889e-02 -5.5702058511639496e-01 +5.8030968205331299e-03
7.3499999999999819e+00 +8.5375054649883104e+00 +0.0000000000000000e+00 +7.3499997973102804e+00 -2.8617094665218036e-02 -5.5705756560221931e-01 +5.8029348141243279e-03
7.3999999999999817e+00 +8.5374850398477307e+00 +0.0000000000000000e+00 +7.3999997931384005e+00 -2.8618892941950028e-02 -5.5709460672307953e-01 +5.8027719299797477e-03
7.4499999999999815e+00 +8.5374644756839011e+00 +0.0000000000000000e+00 +7.4499997889095360e+00 -2.8620696966144565e-02 -5.5713170610090701e-01 +5.8026081819592982e-03
7.4999999999999813e+00 +8.5374437724875651e+00 +0.0000000000000000e+00 +7.4999997846232960e+00 -2.8622506698517746e-02 -5.5716886135761834e-01 +5.8024435839232023e-03
7.5499999999999812e+00 +8.5374229302494520e+00 +0.0000000000000000e+00 +7.5499997802792906e+00 -2.8624322099787144e-02 -5.5720607011511325e-01 +5.8022781497320021e-03
7.5999999999999810e+00 +8.5374019489602748e+00 +0.0000000000000000e+00 +7.5999997758771292e+00 -2.8626143130671820e-02 -5.5724332999527681e-01 +5.8021118932465665e-03
7.6499999999999808e+00 +8.5373808286107362e+00 +0.0000000000000000e+00 +7.6499997714164216e+00 -2.8627969751892256e-02 -5.5728063861997679e-01 +5.8019448283280700e-03
