# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.5235000000002313e+02 +6.5735022757558630e+00 +0.0000000000000000e+00 +2.5234151846241033e+02 -1.4194604797480361e-02 +0.0000000000000000e+00 +9.9989925152219727e-01
2.5240000000002314e+02 +6.5727924752721307e+00 +0.0000000000000000e+00 +2.5239151342398918e+02 -1.4197414552472058e-02 +0.0000000000000000e+00 +9.9989921163086848e-01
2.5245000000002315e+02 +6.5720825343005513e+00 +0.0000000000000000e+00 +2.5244150838357328e+02 -1.4200224311347490e-02 +0.0000000000000000e+00 +9.9989917173158738e-01
2.5250000000002316e+02 +6.5713724528409312e+00 +0.0000000000000000e+00 +2.5249150334116220e+02 -1.4203034074112166e-02 +0.0000000000000000e+00 +9.9989913182435386e-01
2.5255000000002318e+02 +6.5706622308930758e+00 +0.0000000000000000e+00 +2.5254149829675558e+02 -1.4205843840771662e-02 +0.0000000000000000e+00 +9.9989909190916793e-01
2.5260000000002319e+02 +6.5699518684567897e+00 +0.0000000000000000e+00 +2.5259149325035298e+02 -1.4208653611331624e-02 +0.0000000000000000e+00 +9.9989905198602935e-01
2.5265000000002320e+02 +6.5692413655318775e+00 +0.0000000000000000e+00 +2.5264148820195405e+02 -1.4211463385797768e-02 +0.0000000000000000e+00 +9.9989901205493803e-01
2.5270000000002321e+02 +6.5685307221181448e+00 +0.0000000000000000e+00 +2.5269148315155834e+02 -1.4214273164175870e-02 +0.0000000000000000e+00 +9.9989897211589385e-01
2.5275000000002322e+02 +6.5678199382153952e+00 +0.0000000000000000e+00 +2.5274147809916551e+02 -1.4217082946471780e-02 +0.0000000000000000e+00 +9.9989893216889680e-01
2.5280000000002323e+02 +6.5671090138234325e+00 +0.0000000000000000e+00 +2.5279147304477510e+02 -1.4219892732691409e-02 +0.0000000000000000e+00 +9.9989889221394668e-01
2.5285000000002324e+02 +6.5663979489420603e+00 +0.0000000000000000e+00 +2.5284146798838677e+02 -1.4222702522840735e-02 +0.0000000000000000e+00 +9.9989885225104336e-01
2.5290000000002325e+02 +6.5656867435710824e+00 +0.0000000000000000e+00 +2.5289146293000007e+02 -1.4225512316925797e-02 +0.0000000000000000e+00 +9.9989881228018673e-01
2.5295000000002327e+02 +6.5649753977103016e+00 +0.0000000000000000e+00 +2.5294145786961465e+02 -1.4228322114952702e-02 +0.0000000000000000e+00 +9.9989877230137669e-01
2.5300000000002328e+02 +6.5642639113595207e+00 +0.0000000000000000e+00 +2.5299145280723008e+02 -1.4231131916927616e-02 +0.0000000000000000e+00 +9.9989873231461301e-01
2.5305000000002329e+02 +6.5635522845185426e+00 +0.0000000000000000e+00 +2.5304144774284597e+02 -1.4233941722856771e-02 +0.0000000000000000e+00 +9.9989869231989570e-01
2.5310000000002330e+02 +6.5628405171871691e+00 +0.0000000000000000e+00 +2.5309144267646192e+02 -1.4236751532746459e-02 +0.0000000000000000e+00 +9.9989865231722463e-01
2.5315000000002331e+02 +6.5621286093652023e+00 +0.0000000000000000e+00 +2.5314143760807755e+02 -1.4239561346603032e-02 +0.0000000000000000e+00 +9.9989861230659960e-01
2.5320000000002332e+02 +6.5614165610524431e+00 +0.0000000000000000e+00 +2.5319143253769246e+02 -1.4242371164432905e-02 +0.0000000000000000e+00 +9.9989857228802048e-01
2.5325000000002333e+02 +6.5607043722486926e+00 +0.0000000000000000e+00 +2.5324142746530623e+02 -1.4245180986242551e-02 +0.0000000000000000e+00 +9.9989853226148717e-01
2.5330000000002335e+02 +6.5599920429537519e+00 +0.0000000000000000e+00 +2.5329142239091848e+02 -1.4247990812038503e-02 +0.0000000000000000e+00 +9.9989849222699956e-01
2.5335000000002336e+02 +6.5592795731674221e+00 +0.0000000000000000e+00 +2.5334141731452880e+02 -1.4250800641827353e-02 +0.0000000000000000e+00 +9.9989845218455753e-01
2.5340000000002337e+02 +6.5585669628895022e+00 +0.0000000000000000e+00 +2.5339141223613680e+02 -1.4253610475615750e-02 +0.0000000000000000e+00 +9.9989841213416097e-01
2.5345000000002338e+02 +6.5578542121197936e+00 +0.0000000000000000e+00 +2.5344140715574207e+02 -1.4256420313410401e-02 +0.0000000000000000e+00 +9.9989837207580967e-01
2.5350000000002339e+02 +6.5571413208580944e+00 +0.0000000000000000e+00 +2.5349140207334423e+02 -1.4259230155218069e-02 +0.0000000000000000e+00 +9.9989833200950362e-01
2.5355000000002340e+02 +6.5564282891042049e+00 +0.0000000000000000e+00 +2.5354139698894289e+02 -1.4262040001045573e-02 +0.0000000000000000e+00 +9.9989829193524260e-01
2.5360000000002341e+02 +6.5557151168579235e+00 +0.0000000000000000e+00 +2.5359139190253762e+02 -1.4264849850899789e-02 +0.0000000000000000e+00 +9.9989825185302650e-01
2.5365000000002343e+02 +6.5550018041190485e+00 +0.0000000000000000e+00 +2.5364138681412805e+02 -1.4267659704787645e-02 +0.0000000000000000e+00 +9.9989821176285509e-01
2.5370000000002344e+02 +6.5542883508873775e+00 +0.0000000000000000e+00 +2.5369138172371379e+02 -1.4270469562716125e-02 +0.0000000000000000e+00 +9.9989817166472839e-01
2.5375000000002345e+02 +6.5535747571627088e+00 +0.0000000000000000e+00 +2.5374137663129440e+02 -1.4273279424692266e-02 +0.0000000000000000e+00 +9.9989813155864615e-01
2.5380000000002346e+02 +6.5528610229448399e+00 +0.0000000000000000e+00 +2.5379137153686952e+02 -1.4276089290723158e-02 +0.0000000000000000e+00 +9.9989809144460828e-01
2.5385000000002347e+02 +6.5521471482335683e+00 +0.0000000000000000e+00 +2.5384136644043872e+02 -1.4278899160815942e-02 +0.0000000000000000e+00 +9.9989805132261467e-01
2.5390000000002348e+02 +6.5514331330286906e+00 +0.0000000000000000e+00 +2.5389136134200163e+02 -1.4281709034977811e-02 +0.0000000000000000e+00 +9.9989801119266519e-01
2.5395000000002349e+02 +6.5507189773300025e+00 +0.0000000000000000e+00 +2.5394135624155786e+02 -1.4284518913216009e-02 +0.0000000000000000e+00 +9.9989797105475964e-01
2.5400000000002350e+02 +6.5500046811373007e+00 +0.0000000000000000e+00 +2.5399135113910697e+02 -1.4287328795537832e-02 +0.0000000000000000e+00 +9.9989793090889789e-01
2.5405000000002352e+02 +6.5492902444503809e+00 +0.0000000000000000e+00 +2.5404134603464860e+02 -1.4290138681950624e-02 +0.0000000000000000e+00 +9.9989789075507984e-01
2.5410000000002353e+02 +6.5485756672690378e+00 +0.0000000000000000e+00 +2.5409134092818235e+02 -1.4292948572461772e-02 +0.0000000000000000e+00 +9.9989785059330527e-01
2.5415000000002354e+02 +6.5478609495930664e+00 +0.0000000000000000e+00 +2.5414133581970779e+02 -1.4295758467078713e-02 +0.0000000000000000e+00 +9.9989781042357417e-01
2.5420000000002355e+02 +6.5471460914222614e+00 +0.0000000000000000e+00 +2.5419133070922456e+02 -1.4298568365808922e-02 +0.0000000000000000e+00 +9.9989777024588633e-01
2.5425000000002356e+02 +6.5464310927564169e+00 +0.0000000000000000e+00 +2.5424132559673225e+02 -1.4301378268659924e-02 +0.0000000000000000e+00 +9.9989773006024152e-01
2.5430000000002357e+02 +6.5457159535953267e+00 +0.0000000000000000e+00 +2.5429132048223045e+02 -1.4304188175639285e-02 +0.0000000000000000e+00 +9.9989768986663974e-01
2.5435000000002358e+02 +6.5450006739387838e+00 +0.0000000000000000e+00 +2.5434131536571877e+02 -1.4306998086754620e-02 +0.0000000000000000e+00 +9.9989764966508077e-01
2.5440000000002360e+02 +6.5442852537865823e+00 +0.0000000000000000e+00 +2.5439131024719683e+02 -1.4309808002013589e-02 +0.0000000000000000e+00 +9.9989760945556450e-01
2.5445000000002361e+02 +6.5435696931385134e+00 +0.0000000000000000e+00 +2.5444130512666419e+02 -1.4312617921423902e-02 +0.0000000000000000e+00 +9.9989756923809070e-01
2.5450000000002362e+02 +6.5428539919943702e+00 +0.0000000000000000e+00 +2.5449130000412049e+02 -1.4315427844993319e-02 +0.0000000000000000e+00 +9.9989752901265927e-01
2.5455000000002363e+02 +6.5421381503539449e+00 +0.0000000000000000e+00 +2.5454129487956533e+02 -1.4318237772729645e-02 +0.0000000000000000e+00 +9.9989748877927009e-01
2.5460000000002364e+02 +6.5414221682170277e+00 +0.0000000000000000e+00 +2.5459128975299828e+02 -1.4321047704640742e-02 +0.0000000000000000e+00 +9.9989744853792306e-01
2.5465000000002365e+02 +6.5407060455834110e+00 +0.0000000000000000e+00 +2.5464128462441897e+02 -1.4323857640734518e-02 +0.0000000000000000e+00 +9.9989740828861795e-01
2.5470000000002366e+02 +6.5399897824528850e+00 +0.0000000000000000e+00 +2.5469127949382701e+02 -1.4326667581018937e-02 +0.0000000000000000e+00 +9.9989736803135454e-01
2.5475000000002368e+02 +6.5392733788252393e+00 +0.0000000000000000e+00 +2.5474127436122197e+02 -1.4329477525502014e-02 +0.0000000000000000e+00 +9.9989732776613283e-01
2.5480000000002369e+02 +6.5385568347002643e+00 +0.0000000000000000e+00 +2.5479126922660348e+02 -1.4332287474191819e-02 +0.0000000000000000e+00 +9.9989728749295259e-01
2.5485000000002370e+02 +6.5378401500777494e+00 +0.0000000000000000e+00 +2.5484126408997113e+02 -1.4335097427096476e-02 +0.0000000000000000e+00 +9.9989724721181372e-01
2.5490000000002371e+02 +6.5371233249574843e+00 +0.0000000000000000e+00 +2.5489125895132452e+02 -1.4337907384224165e-02 +0.0000000000000000e+00 +9.9989720692271600e-01
2.5495000000002372e+02 +6.5364063593392565e+00 +0.0000000000000000e+00 +2.5494125381066326e+02 -1.4340717345583126e-02 +0.0000000000000000e+00 +9.9989716662565931e-01
2.5500000000002373e+02 +6.5356892532228548e+00 +0.0000000000000000e+00 +2.5499124866798695e+02 -1.4343527311181650e-02 +0.0000000000000000e+00 +9.9989712632064343e-01
2.5505000000002374e+02 +6.5349720066080677e+00 +0.0000000000000000e+00 +2.5504124352329518e+02 -1.4346337281028092e-02 +0.0000000000000000e+00 +9.9989708600766825e-01
2.5510000000002375e+02 +6.5342546194946811e+00 +0.0000000000000000e+00 +2.5509123837658757e+02 -1.4349147255130864e-02 +0.0000000000000000e+00 +9.9989704568673365e-01
2.5515000000002377e+02 +6.5335370918824829e+00 +0.0000000000000000e+00 +2.5514123322786372e+02 -1.4351957233498438e-02 +0.0000000000000000e+00 +9.9989700535783943e-01
2.5520000000002378e+02 +6.5328194237712598e+00 +0.0000000000000000e+00 +2.5519122807712321e+02 -1.4354767216139347e-02 +0.0000000000000000e+00 +9.9989696502098546e-01
2.5525000000002379e+02 +6.5321016151607978e+00 +0.0000000000000000e+00 +2.5524122292436567e+02 -1.4357577203062187e-02 +0.0000000000000000e+00 +9.9989692467617153e-01
2.5530000000002380e+02 +6.5313836660508819e+00 +0.0000000000000000e+00 +2.5529121776959070e+02 -1.4360387194275615e-02 +0.0000000000000000e+00 +9.9989688432339752e-01
2.5535000000002381e+02 +6.5306655764412982e+00 +0.0000000000000000e+00 +2.5534121261279788e+02 -1.4363197189788353e-02 +0.0000000000000000e+00 +9.9989684396266332e-01
2.5540000000002382e+02 +6.5299473463318316e+00 +0.0000000000000000e+00 +2.5539120745398682e+02 -1.4366007189609184e-02 +0.0000000000000000e+00 +9.9989680359396860e-01
2.5545000000002383e+02 +6.5292289757222655e+00 +0.0000000000000000e+00 +2.5544120229315715e+02 -1.4368817193746962e-02 +0.0000000000000000e+00 +9.9989676321731336e-01
2.5550000000002385e+02 +6.5285104646123848e+00 +0.0000000000000000e+00 +2.5549119713030842e+02 -1.4371627202210602e-02 +0.0000000000000000e+00 +9.9989672283269737e-01
2.5555000000002386e+02 +6.5277918130019721e+00 +0.0000000000000000e+00 +2.5554119196544028e+02 -1.4374437215009089e-02 +0.0000000000000000e+00 +9.9989668244012042e-01
2.5560000000002387e+02 +6.5270730208908114e+00 +0.0000000000000000e+00 +2.5559118679855231e+02 -1.4377247232151474e-02 +0.0000000000000000e+00 +9.9989664203958240e-01
2.5565000000002388e+02 +6.5263540882786844e+00 +0.0000000000000000e+00 +2.5564118162964411e+02 -1.4380057253646879e-02 +0.0000000000000000e+00 +9.9989660163108318e-01
2.5570000000002389e+02 +6.5256350151653741e+00 +0.0000000000000000e+00 +2.5569117645871529e+02 -1.4382867279504493e-02 +0.0000000000000000e+00 +9.9989656121462256e-01
2.5575000000002390e+02 +6.5249158015506614e+00 +0.0000000000000000e+00 +2.5574117128576543e+02 -1.4385677309733577e-02 +0.0000000000000000e+00 +9.9989652079020030e-01
2.5580000000002391e+02 +6.5241964474343277e+00 +0.0000000000000000e+00 +2.5579116611079417e+02 -1.4388487344343464e-02 +0.0000000000000000e+00 +9.9989648035781631e-01
2.5585000000002393e+02 +6.5234769528161536e+00 +0.0000000000000000e+00 +2.5584116093380109e+02 -1.4391297383343557e-02 +0.0000000000000000e+00 +9.9989643991747035e-01
2.5590000000002394e+02 +6.5227573176959197e+00 +0.0000000000000000e+00 +2.5589115575478579e+02 -1.4394107426743337e-02 +0.0000000000000000e+00 +9.9989639946916231e-01
2.5595000000002395e+02 +6.5220375420734058e+00 +0.0000000000000000e+00 +2.5594115057374788e+02 -1.4396917474552351e-02 +0.0000000000000000e+00 +9.9989635901289198e-01
2.5600000000002393e+02 +6.5213176259483907e+00 +0.0000000000000000e+00 +2.5599114539068694e+02 -1.4399727526780228e-02 +0.0000000000000000e+00 +9.9989631854865924e-01
2.5605000000002394e+02 +6.5205975693206542e+00 +0.0000000000000000e+00 +2.5604114020560257e+02 -1.4402537583436665e-02 +0.0000000000000000e+00 +9.9989627807646375e-01
2.5610000000002395e+02 +6.5198773721899732e+00 +0.0000000000000000e+00 +2.5609113501849441e+02 -1.4405347644531335e-02 +0.0000000000000000e+00 +9.9989623759630553e-01
2.5615000000002397e+02 +6.5191570345561267e+00 +0.0000000000000000e+00 +2.5614112982936206e+02 -1.4408157710073744e-02 +0.0000000000000000e+00 +9.9989619710818434e-01
2.5620000000002398e+02 +6.5184365564188917e+00 +0.0000000000000000e+00 +2.5619112463820511e+02 -1.4410967780073213e-02 +0.0000000000000000e+00 +9.9989615661209996e-01
2.5625000000002399e+02 +6.5177159377780454e+00 +0.0000000000000000e+00 +2.5624111944502317e+02 -1.4413777854538873e-02 +0.0000000000000000e+00 +9.9989611610805218e-01
2.5630000000002400e+02 +6.5169951786333638e+00 +0.0000000000000000e+00 +2.5629111424981579e+02 -1.4416587933479670e-02 +0.0000000000000000e+00 +9.9989607559604099e-01
2.5635000000002401e+02 +6.5162742789846231e+00 +0.0000000000000000e+00 +2.5634110905258262e+02 -1.4419398016904363e-02 +0.0000000000000000e+00 +9.9989603507606606e-01
2.5640000000002402e+02 +6.5155532388315986e+00 +0.0000000000000000e+00 +2.5639110385332327e+02 -1.4422208104821522e-02 +0.0000000000000000e+00 +9.9989599454812728e-01
2.5645000000002403e+02 +6.5148320581740657e+00 +0.0000000000000000e+00 +2.5644109865203734e+02 -1.4425018197239526e-02 +0.0000000000000000e+00 +9.9989595401222453e-01
2.5650000000002404e+02 +6.5141107370117997e+00 +0.0000000000000000e+00 +2.5649109344872437e+02 -1.4427828294166568e-02 +0.0000000000000000e+00 +9.9989591346835760e-01
2.5655000000002406e+02 +6.5133892753445739e+00 +0.0000000000000000e+00 +2.5654108824338402e+02 -1.4430638395610653e-02 +0.0000000000000000e+00 +9.9989587291652637e-01
2.5660000000002407e+02 +6.5126676731721629e+00 +0.0000000000000000e+00 +2.5659108303601590e+02 -1.4433448501579595e-02 +0.0000000000000000e+00 +9.9989583235673074e-01
2.5665000000002408e+02 +6.5119459304943401e+00 +0.0000000000000000e+00 +2.5664107782661955e+02 -1.4436258612081020e-02 +0.0000000000000000e+00 +9.9989579178897048e-01
2.5670000000002409e+02 +6.5112240473108791e+00 +0.0000000000000000e+00 +2.5669107261519463e+02 -1.4439068727122362e-02 +0.0000000000000000e+00 +9.9989575121324548e-01
2.5675000000002410e+02 +6.5105020236215525e+00 +0.0000000000000000e+00 +2.5674106740174074e+02 -1.4441878846710866e-02 +0.0000000000000000e+00 +9.9989571062955562e-01
2.5680000000002411e+02 +6.5097798594261320e+00 +0.0000000000000000e+00 +2.5679106218625748e+02 -1.4444688970853589e-02 +0.0000000000000000e+00 +9.9989567003790070e-01
2.5685000000002412e+02 +6.5090575547243912e+00 +0.0000000000000000e+00 +2.5684105696874440e+02 -1.4447499099557394e-02 +0.0000000000000000e+00 +9.9989562943828059e-01
2.5690000000002414e+02 +6.5083351095161008e+00 +0.0000000000000000e+00 +2.5689105174920115e+02 -1.4450309232828955e-02 +0.0000000000000000e+00 +9.9989558883069518e-01
2.5695000000002415e+02 +6.5076125238010327e+00 +0.0000000000000000e+00 +2.5694104652762735e+02 -1.4453119370674753e-02 +0.0000000000000000e+00 +9.9989554821514437e-01
2.5700000000002416e+02 +6.5068897975789577e+00 +0.0000000000000000e+00 +2.5699104130402253e+02 -1.4455929513101082e-02 +0.0000000000000000e+00 +9.9989550759162793e-01
2.5705000000002417e+02 +6.5061669308496466e+00 +0.0000000000000000e+00 +2.5704103607838636e+02 -1.4458739660114038e-02 +0.0000000000000000e+00 +9.9989546696014586e-01
2.5710000000002418e+02 +6.5054439236128703e+00 +0.0000000000000000e+00 +2.5709103085071843e+02 -1.4461549811719531e-02 +0.0000000000000000e+00 +9.9989542632069794e-01
2.5715000000002419e+02 +6.5047207758683987e+00 +0.0000000000000000e+00 +2.5714102562101829e+02 -1.4464359967923274e-02 +0.0000000000000000e+00 +9.9989538567328407e-01
2.5720000000002420e+02 +6.5039974876160018e+00 +0.0000000000000000e+00 +2.5719102038928560e+02 -1.4467170128730790e-02 +0.0000000000000000e+00 +9.9989534501790411e-01
2.5725000000002422e+02 +6.5032740588554487e+00 +0.0000000000000000e+00 +2.5724101515551996e+02 -1.4469980294147408e-02 +0.0000000000000000e+00 +9.9989530435455798e-01
2.5730000000002423e+02 +6.5025504895865103e+00 +0.0000000000000000e+00 +2.5729100991972092e+02 -1.4472790464178265e-02 +0.0000000000000000e+00 +9.9989526368324555e-01
2.5735000000002424e+02 +6.5018267798089546e+00 +0.0000000000000000e+00 +2.5734100468188814e+02 -1.4475600638828303e-02 +0.0000000000000000e+00 +9.9989522300396672e-01
2.5740000000002425e+02 +6.5011029295225509e+00 +0.0000000000000000e+00 +2.5739099944202121e+02 -1.4478410818102272e-02 +0.0000000000000000e+00 +9.9989518231672136e-01
2.5745000000002426e+02 +6.5003789387270672e+00 +0.0000000000000000e+00 +2.5744099420011969e+02 -1.4481221002004727e-02 +0.0000000000000000e+00 +9.9989514162150939e-01
2.5750000000002427e+02 +6.4996548074222726e+00 +0.0000000000000000e+00 +2.5749098895618323e+02 -1.4484031190540028e-02 +0.0000000000000000e+00 +9.9989510091833067e-01
2.5755000000002428e+02 +6.4989305356079354e+00 +0.0000000000000000e+00 +2.5754098371021138e+02 -1.4486841383712342e-02 +0.0000000000000000e+00 +9.9989506020718510e-01
2.5760000000002429e+02 +6.4982061232838237e+00 +0.0000000000000000e+00 +2.5759097846220379e+02 -1.4489651581525641e-02 +0.0000000000000000e+00 +9.9989501948807269e-01
2.5765000000002431e+02 +6.4974815704497058e+00 +0.0000000000000000e+00 +2.5764097321216008e+02 -1.4492461783983701e-02 +0.0000000000000000e+00 +9.9989497876099320e-01
2.5770000000002432e+02 +6.4967568771053479e+00 +0.0000000000000000e+00 +2.5769096796007977e+02 -1.4495271991090101e-02 +0.0000000000000000e+00 +9.9989493802594664e-01
2.5775000000002433e+02 +6.4960320432505192e+00 +0.0000000000000000e+00 +2.5774096270596254e+02 -1.4498082202848228e-02 +0.0000000000000000e+00 +9.9989489728293279e-01
2.5780000000002434e+02 +6.4953070688849861e+00 +0.0000000000000000e+00 +2.5779095744980793e+02 -1.4500892419261271e-02 +0.0000000000000000e+00 +9.9989485653195165e-01
2.5785000000002435e+02 +6.4945819540085159e+00 +0.0000000000000000e+00 +2.5784095219161560e+02 -1.4503702640332222e-02 +0.0000000000000000e+00 +9.9989481577300321e-01
2.5790000000002436e+02 +6.4938566986208750e+00 +0.0000000000000000e+00 +2.5789094693138509e+02 -1.4506512866063876e-02 +0.0000000000000000e+00 +9.9989477500608726e-01
2.5795000000002437e+02 +6.4931313027218316e+00 +0.0000000000000000e+00 +2.5794094166911606e+02 -1.4509323096458833e-02 +0.0000000000000000e+00 +9.9989473423120379e-01
2.5800000000002439e+02 +6.4924057663111512e+00 +0.0000000000000000e+00 +2.5799093640480805e+02 -1.4512133331519496e-02 +0.0000000000000000e+00 +9.9989469344835269e-01
2.5805000000002440e+02 +6.4916800893886011e+00 +0.0000000000000000e+00 +2.5804093113846073e+02 -1.4514943571248074e-02 +0.0000000000000000e+00 +9.9989465265753397e-01
2.5810000000002441e+02 +6.4909542719539486e+00 +0.0000000000000000e+00 +2.5809092587007365e+02 -1.4517753815646687e-02 +0.0000000000000000e+00 +9.9989461185874751e-01
2.5815000000002442e+02 +6.4902283140069592e+00 +0.0000000000000000e+00 +2.5814092059964645e+02 -1.4520564064717524e-02 +0.0000000000000000e+00 +9.9989457105199320e-01
2.5820000000002443e+02 +6.4895022155473994e+00 +0.0000000000000000e+00 +2.5819091532717869e+02 -1.4523374318462866e-02 +0.0000000000000000e+00 +9.9989453023727104e-01
2.5825000000002444e+02 +6.4887759765750355e+00 +0.0000000000000000e+00 +2.5824091005267002e+02 -1.4526184576885079e-02 +0.0000000000000000e+00 +9.9989448941458092e-01
2.5830000000002445e+02 +6.4880495970896330e+00 +0.0000000000000000e+00 +2.5829090477611999e+02 -1.4528994839986622e-02 +0.0000000000000000e+00 +9.9989444858392273e-01
2.5835000000002447e+02 +6.4873230770909585e+00 +0.0000000000000000e+00 +2.5834089949752826e+02 -1.4531805107770046e-02 +0.0000000000000000e+00 +9.9989440774529637e-01
2.5840000000002448e+02 +6.4865964165787782e+00 +0.0000000000000000e+00 +2.5839089421689437e+02 -1.4534615380237995e-02 +0.0000000000000000e+00 +9.9989436689870181e-01
2.5845000000002449e+02 +6.4858696155528568e+00 +0.0000000000000000e+00 +2.5844088893421798e+02 -1.4537425657393200e-02 +0.0000000000000000e+00 +9.9989432604413897e-01
2.5850000000002450e+02 +6.4851426740129607e+00 +0.0000000000000000e+00 +2.5849088364949864e+02 -1.4540235939238489e-02 +0.0000000000000000e+00 +9.9989428518160783e-01
2.5855000000002451e+02 +6.4844155919588546e+00 +0.0000000000000000e+00 +2.5854087836273601e+02 -1.4543046225776780e-02 +0.0000000000000000e+00 +9.9989424431110818e-01
2.5860000000002452e+02 +6.4836883693903049e+00 +0.0000000000000000e+00 +2.5859087307392963e+02 -1.4545856517011083e-02 +0.0000000000000000e+00 +9.9989420343264002e-01
2.5865000000002453e+02 +6.4829610063070753e+00 +0.0000000000000000e+00 +2.5864086778307916e+02 -1.4548666812944503e-02 +0.0000000000000000e+00 +9.9989416254620322e-01
2.5870000000002454e+02 +6.4822335027089322e+00 +0.0000000000000000e+00 +2.5869086249018414e+02 -1.4551477113580241e-02 +0.0000000000000000e+00 +9.9989412165179770e-01
2.5875000000002456e+02 +6.4815058585956393e+00 +0.0000000000000000e+00 +2.5874085719524419e+02 -1.4554287418921587e-02 +0.0000000000000000e+00 +9.9989408074942343e-01
2.5880000000002457e+02 +6.4807780739669614e+00 +0.0000000000000000e+00 +2.5879085189825895e+02 -1.4557097728971929e-02 +0.0000000000000000e+00 +9.9989403983908032e-01
2.5885000000002458e+02 +6.4800501488226629e+00 +0.0000000000000000e+00 +2.5884084659922797e+02 -1.4559908043734748e-02 +0.0000000000000000e+00 +9.9989399892076813e-01
2.5890000000002459e+02 +6.4793220831625087e+00 +0.0000000000000000e+00 +2.5889084129815086e+02 -1.4562718363213619e-02 +0.0000000000000000e+00 +9.9989395799448688e-01
2.5895000000002460e+02 +6.4785938769862623e+00 +0.0000000000000000e+00 +2.5894083599502727e+02 -1.4565528687412215e-02 +0.0000000000000000e+00 +9.9989391706023656e-01
2.5900000000002461e+02 +6.4778655302936885e+00 +0.0000000000000000e+00 +2.5899083068985675e+02 -1.4568339016334303e-02 +0.0000000000000000e+00 +9.9989387611801694e-01
2.5905000000002462e+02 +6.4771370430845501e+00 +0.0000000000000000e+00 +2.5904082538263896e+02 -1.4571149349983747e-02 +0.0000000000000000e+00 +9.9989383516782793e-01
2.5910000000002464e+02 +6.4764084153586108e+00 +0.0000000000000000e+00 +2.5909082007337344e+02 -1.4573959688364507e-02 +0.0000000000000000e+00 +9.9989379420966951e-01
2.5915000000002465e+02 +6.4756796471156344e+00 +0.0000000000000000e+00 +2.5914081476205979e+02 -1.4576770031480639e-02 +0.0000000000000000e+00 +9.9989375324354157e-01
2.5920000000002466e+02 +6.4749507383553837e+00 +0.0000000000000000e+00 +2.5919080944869762e+02 -1.4579580379336297e-02 +0.0000000000000000e+00 +9.9989371226944390e-01
2.5925000000002467e+02 +6.4742216890776216e+00 +0.0000000000000000e+00 +2.5924080413328659e+02 -1.4582390731935733e-02 +0.0000000000000000e+00 +9.9989367128737650e-01
2.5930000000002468e+02 +6.4734924992821110e+00 +0.0000000000000000e+00 +2.5929079881582624e+02 -1.4585201089283297e-02 +0.0000000000000000e+00 +9.9989363029733924e-01
2.5935000000002469e+02 +6.4727631689686138e+00 +0.0000000000000000e+00 +2.5934079349631617e+02 -1.4588011451383436e-02 +0.0000000000000000e+00 +9.9989358929933203e-01
2.5940000000002470e+02 +6.4720336981368929e+00 +0.0000000000000000e+00 +2.5939078817475604e+02 -1.4590821818240696e-02 +0.0000000000000000e+00 +9.9989354829335475e-01
2.5945000000002472e+02 +6.4713040867867102e+00 +0.0000000000000000e+00 +2.5944078285114540e+02 -1.4593632189859724e-02 +0.0000000000000000e+00 +9.9989350727940729e-01
2.5950000000002473e+02 +6.4705743349178277e+00 +0.0000000000000000e+00 +2.5949077752548385e+02 -1.4596442566245262e-02 +0.0000000000000000e+00 +9.9989346625748954e-01
2.5955000000002474e+02 +6.4698444425300066e+00 +0.0000000000000000e+00 +2.5954077219777099e+02 -1.4599252947402155e-02 +0.0000000000000000e+00 +9.9989342522760138e-01
2.5960000000002475e+02 +6.4691144096230078e+00 +0.0000000000000000e+00 +2.5959076686800648e+02 -1.4602063333335349e-02 +0.0000000000000000e+00 +9.9989338418974272e-01
2.5965000000002476e+02 +6.4683842361965933e+00 +0.0000000000000000e+00 +2.5964076153618987e+02 -1.4604873724049887e-02 +0.0000000000000000e+00 +9.9989334314391343e-01
2.5970000000002477e+02 +6.4676539222505234e+00 +0.0000000000000000e+00 +2.5969075620232076e+02 -1.4607684119550915e-02 +0.0000000000000000e+00 +9.9989330209011340e-01
2.5975000000002478e+02 +6.4669234677845582e+00 +0.0000000000000000e+00 +2.5974075086639874e+02 -1.4610494519843680e-02 +0.0000000000000000e+00 +9.9989326102834242e-01
2.5980000000002480e+02 +6.4661928727984588e+00 +0.0000000000000000e+00 +2.5979074552842343e+02 -1.4613304924933530e-02 +0.0000000000000000e+00 +9.9989321995860048e-01
2.5985000000002481e+02 +6.4654621372919845e+00 +0.0000000000000000e+00 +2.5984074018839448e+02 -1.4616115334825912e-02 +0.0000000000000000e+00 +9.9989317888088747e-01
2.5990000000002482e+02 +6.4647312612648955e+00 +0.0000000000000000e+00 +2.5989073484631143e+02 -1.4618925749526383e-02 +0.0000000000000000e+00 +9.9989313779520317e-01
2.5995000000002483e+02 +6.4640002447169511e+00 +0.0000000000000000e+00 +2.5994072950217389e+02 -1.4621736169040596e-02 +0.0000000000000000e+00 +9.9989309670154758e-01
2.6000000000002484e+02 +6.4632690876479106e+00 +0.0000000000000000e+00 +2.5999072415598147e+02 -1.4624546593374307e-02 +0.0000000000000000e+00 +9.9989305559992048e-01
2.6005000000002485e+02 +6.4625377900575334e+00 +0.0000000000000000e+00 +2.6004071880773375e+02 -1.4627357022533363e-02 +0.0000000000000000e+00 +9.9989301449032175e-01
