# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4984999999999982e+02 -5.3289017237639980e-01 +7.3391066292060323e+00 -1.0625518016389461e+00 -1.5283320340270899e+02 +3.3330882792348552e+03 +5.2524100885696441e+05 -3.2773725513015851e+07 
-1.4989999999999984e+02 -5.3288916152587917e-01 +7.3390823321566927e+00 -1.0622594682873294e+00 -1.5226579319578605e+02 +3.2881727652173249e+03 +5.2206582038423186e+05 -3.2365898229578599e+07 
-1.4994999999999985e+02 -5.3288815017092594e-01 +7.3390580895378053e+00 -1.0618865309586483e+00 -1.5169862422338241e+02 +3.2382312450576878e+03 +5.1886577293909789e+05 -3.1919860478462365e+07 
-1.4999999999999986e+02 -5.3288713833780321e-01 +7.3390339375372964e+00 -1.0614283661708483e+00 -1.5113253307958632e+02 +3.1831079243776694e+03 +5.1564588964908151e+05 -3.1434442329779018e+07 
-1.5004999999999987e+02 -5.3288612605745667e-01 +7.3390098830456800e+00 -1.0608858495425117e+00 -1.5056708901757079e+02 +3.1228680749223759e+03 +5.1240215112598927e+05 -3.0910081888932101e+07 
-1.5009999999999988e+02 -5.3288511336902433e-01 +7.3389859223662413e+00 -1.0602635245563756e+00 -1.5000150275058510e+02 +3.0576985190264550e+03 +5.0912792668383324e+05 -3.0348082555050179e+07 
-1.5014999999999989e+02 -5.3288410031159761e-01 +7.3389620667691737e+00 -1.0595690529209738e+00 -1.4943567722983684e+02 +2.9879108790466898e+03 +5.0582201471092465e+05 -2.9750697790444221e+07 
-1.5019999999999990e+02 -5.3288308692071429e-01 +7.3389383330275448e+00 -1.0588116179075915e+00 -1.4886982545056293e+02 +2.9138807870313203e+03 +5.0248554470184486e+05 -2.9120659611985981e+07 
-1.5024999999999991e+02 -5.3288207323174119e-01 +7.3389147380295201e+00 -1.0580004561953236e+00 -1.4830416625896839e+02 +2.8359856776360652e+03 +4.9911967182546569e+05 -2.8460710840461120e+07 
-1.5029999999999993e+02 -5.3288105928007923e-01 +7.3388912986658568e+00 -1.0571448020385925e+00 -1.4773891948832187e+02 +2.7546029332702715e+03 +4.9572556307195022e+05 -2.7773593975181881e+07 
-1.5034999999999994e+02 -5.3288004510115938e-01 +7.3388680318435764e+00 -1.0562538880865551e+00 -1.4717430652450810e+02 +2.6701099108335434e+03 +4.9230440192842606e+05 -2.7062051396540057e+07 
-1.5039999999999995e+02 -5.3287903073044496e-01 +7.3388449544733358e+00 -1.0553369455620421e+00 -1.4661054979085640e+02 +2.5828839511486358e+03 +4.8885738416796550e+05 -2.6328825444382492e+07 
-1.5044999999999996e+02 -5.3287801620341557e-01 +7.3388220834751774e+00 -1.0544032058145516e+00 -1.4604787297551940e+02 +2.4933024092569412e+03 +4.8538571966778417e+05 -2.5576658582237046e+07 
-1.5049999999999997e+02 -5.3287700155559603e-01 +7.3387994357790776e+00 -1.0534618971585663e+00 -1.4548650107568290e+02 +2.4017425855796055e+03 +4.8189063286897953e+05 -2.4808292990065310e+07 
-1.5054999999999998e+02 -5.3287598682253168e-01 +7.3387770283227169e+00 -1.0525222470027791e+00 -1.4492666027666402e+02 +2.3085817641803751e+03 +4.7837336165707529e+05 -2.4026470754553337e+07 
-1.5059999999999999e+02 -5.3287497203981105e-01 +7.3387548780515175e+00 -1.0515934796643627e+00 -1.4436857798389693e+02 +2.2141971703484587e+03 +4.7483515776477661e+05 -2.3233933642904457e+07 
-1.5065000000000001e+02 -5.3287395724303610e-01 +7.3387330019227264e+00 -1.0506848206694626e+00 -1.4381248297464734e+02 +2.1189660774935705e+03 +4.7127728793168586e+05 -2.2433423791610409e+07 
-1.5070000000000002e+02 -5.3287294246784389e-01 +7.3387114168985672e+00 -1.0498054930410605e+00 -1.4325860511116969e+02 +2.0232657083158288e+03 +4.6770103154331871e+05 -2.1627683043661315e+07 
-1.5075000000000003e+02 -5.3287192774991110e-01 +7.3386901399504652e+00 -1.0489647169383118e+00 -1.4270717554346939e+02 +1.9274732281843865e+03 +4.6410768240487122e+05 -2.0819452914540451e+07 
-1.5080000000000004e+02 -5.3287091312493773e-01 +7.3386691880620170e+00 -1.0481717118741909e+00 -1.4215842679849450e+02 +1.8319658012896577e+03 +4.6049854934451712e+05 -2.0011474960732006e+07 
-1.5085000000000005e+02 -5.3286989862865652e-01 +7.3386485782186748e+00 -1.0474356955193953e+00 -1.4161259237891491e+02 +1.7371205595152242e+03 +4.5687495301556814e+05 -1.9206490571108121e+07 
-1.5090000000000006e+02 -5.3286888429682666e-01 +7.3386283274226134e+00 -1.0467658849011257e+00 -1.4106990735921804e+02 +1.6433146366929784e+03 +4.5323823072164104e+05 -1.8407241204828430e+07 
-1.5095000000000007e+02 -5.3286787016524484e-01 +7.3386084526794084e+00 -1.0461714937566022e+00 -1.4053060786926937e+02 +1.5509250932304460e+03 +4.4958973230374831e+05 -1.7616467872794837e+07 
-1.5100000000000009e+02 -5.3286685626973596e-01 +7.3385889710036993e+00 -1.0456617349494077e+00 -1.3999493127957399e+02 +1.4603289841487751e+03 +4.4593082148380188e+05 -1.6836911600467425e+07 
-1.5105000000000010e+02 -5.3286584264614767e-01 +7.3385698994211985e+00 -1.0452458213728093e+00 -1.3946311633018192e+02 +1.3719033863209931e+03 +4.4226287708333746e+05 -1.6071313629598228e+07 
-1.5110000000000011e+02 -5.3286482933037438e-01 +7.3385512549620993e+00 -1.0449329606616833e+00 -1.3893540283491214e+02 +1.2860252441557971e+03 +4.3858729052399396e+05 -1.5322414327522475e+07 
-1.5115000000000012e+02 -5.3286381635832725e-01 +7.3385330546708962e+00 -1.0447323621921862e+00 -1.3841203209241505e+02 +1.2030715765478635e+03 +4.3490546921479999e+05 -1.4592954656482110e+07 
-1.5120000000000013e+02 -5.3286280376595618e-01 +7.3385153155952949e+00 -1.0446532316708297e+00 -1.3789324643463752e+02 +1.1234193130008798e+03 +4.3121883286152588e+05 -1.3885674997299206e+07 
-1.5125000000000014e+02 -5.3286179158924851e-01 +7.3384980547955490e+00 -1.0447047722449336e+00 -1.3737928960460499e+02 +1.0474453338103222e+03 +4.2752881656008243e+05 -1.3203315458890047e+07 
-1.5130000000000015e+02 -5.3286077986420077e-01 +7.3384812893385227e+00 -1.0448961891165136e+00 -1.3687040652003657e+02 +9.7552659316340907e+02 +4.2383686886873760e+05 -1.2548616707935859e+07 
-1.5135000000000016e+02 -5.3285976862686524e-01 +7.3384650362992723e+00 -1.0452366816928857e+00 -1.3636684333396212e+02 +9.0803990691378715e+02 +4.2014445229997509e+05 -1.1924318531312030e+07 
-1.5140000000000018e+02 -5.3285875791331105e-01 +7.3384493127649897e+00 -1.0457354494940401e+00 -1.3586884759834780e+02 +8.4536210620215945e+02 +4.1645304466549109e+05 -1.1333160853604991e+07 
-1.5145000000000019e+02 -5.3285774775964745e-01 +7.3384341358278720e+00 -1.0464016897464135e+00 -1.3537666797417671e+02 +7.8786998328156915e+02 +4.1276413670987054e+05 -1.0777883405671317e+07 
-1.5150000000000020e+02 -5.3285673820200663e-01 +7.3384195225891133e+00 -1.0472445986070349e+00 -1.3489055439807538e+02 +7.3594031629340566e+02 +4.0907923349238321e+05 -1.0261225873774869e+07 
-1.5155000000000021e+02 -5.3285572927656022e-01 +7.3384054901611577e+00 -1.0482733690414057e+00 -1.3441075816625712e+02 +6.8994981227498158e+02 +4.0539985503048642e+05 -9.7859275040882137e+06 
-1.5160000000000022e+02 -5.3285472101950782e-01 +7.3383920556641034e+00 -1.0494971934040680e+00 -1.3393753179801234e+02 +6.5027518283372888e+02 +4.0172753524301125e+05 -9.3547276406911854e+06 
-1.5165000000000023e+02 -5.3285371346707378e-01 +7.3383792362237132e+00 -1.0509252631526782e+00 -1.3347112895194775e+02 +6.1729313130584512e+02 +3.9806382123133191e+05 -8.9703656197143383e+06 
-1.5170000000000024e+02 -5.3285270665553375e-01 +7.3383670489795501e+00 -1.0525667641051175e+00 -1.3301180475625634e+02 +5.9138022357850775e+02 +3.9441027599870594e+05 -8.6355798957855143e+06 
-1.5175000000000026e+02 -5.3285170062117160e-01 +7.3383555110753855e+00 -1.0544308850556490e+00 -1.3255981541882375e+02 +5.7291312615812535e+02 +3.9076847525437968e+05 -8.3531096641428648e+06 
-1.5180000000000027e+02 -5.3285069540032637e-01 +7.3383446396667820e+00 -1.0565268081952366e+00 -1.3211541854735566e+02 +5.6226834041424956e+02 +3.8714001006680838e+05 -8.1256930431107087e+06 
-1.5185000000000028e+02 -5.3284969102935520e-01 +7.3383344519179907e+00 -1.0588637166735961e+00 -1.3167887300003630e+02 +5.5982241442703196e+02 +3.8352648557646305e+05 -7.9560685346901435e+06 
-1.5190000000000029e+02 -5.3284868754464665e-01 +7.3383249649991500e+00 -1.0614507915828666e+00 -1.3125043880446435e+02 +5.6595185424458134e+02 +3.7992952043878712e+05 -7.8469743951493539e+06 
-1.5195000000000030e+02 -5.3284768498275303e-01 +7.3383161960732659e+00 -1.0642971839907860e+00 -1.3083037303370807e+02 +5.8103261127220424e+02 +3.7635064123222011e+05 -7.8011526796398470e+06 
-1.5200000000000031e+02 -5.3284668338483021e-01 +7.3383081686232385e+00 -1.0674102743570837e+00 -1.3041931641154397e+02 +6.0536060497469532e+02 +3.7279379589074594e+05 -7.8207849662232446e+06 
-1.5205000000000032e+02 -5.3284568279701827e-01 +7.3383009178134557e+00 -1.0707950261765606e+00 -1.3001873924076079e+02 +6.3909631768637769e+02 +3.6926971053247096e+05 -7.9069535524921669e+06 
-1.5210000000000034e+02 -5.3284468325610046e-01 +7.3382944466767119e+00 -1.0744503366652682e+00 -1.2962923189313014e+02 +6.8221567368852777e+02 +3.6578332830566040e+05 -8.0594769010802004e+06 
-1.5215000000000035e+02 -5.3284368479166588e-01 +7.3382887057352706e+00 -1.0783628643700336e+00 -1.2924997966317216e+02 +7.3435410797941188e+02 +3.6233074930961349e+05 -8.2759608982789172e+06 
-1.5220000000000036e+02 -5.3284268744059227e-01 +7.3382836379014558e+00 -1.0825162408312017e+00 -1.2887995975972501e+02 +7.9506378236194189e+02 +3.5890688236459868e+05 -8.5534739587381352e+06 
-1.5225000000000037e+02 -5.3284169123986214e-01 +7.3382791859641516e+00 -1.0868940515821359e+00 -1.2851814332993038e+02 +8.6389523881417813e+02 +3.5550659261063882e+05 -8.8890731629681624e+06 
-1.5230000000000038e+02 -5.3284069622633423e-01 +7.3382752926763812e+00 -1.0914798929884970e+00 -1.2816349965574267e+02 +9.4039922368867053e+02 +3.5212472801581101e+05 -9.2798167330063973e+06 
-1.5235000000000039e+02 -5.3283970243678747e-01 +7.3382719007607689e+00 -1.0962573636834296e+00 -1.2781499639221647e+02 +1.0241264531658176e+03 +3.4875612136856630e+05 -9.7227624392838757e+06 
-1.5240000000000040e+02 -5.3283870990786497e-01 +7.3382689529045582e+00 -1.1012100745710363e+00 -1.2747159934041620e+02 +1.1146278849973489e+03 +3.4539558834116650e+05 -1.0214969443731798e+07 
-1.5245000000000041e+02 -5.3283771867613916e-01 +7.3382663917622484e+00 -1.1063216374832487e+00 -1.2713227257252927e+02 +1.2114544119548616e+03 +3.4203792857268610e+05 -1.0753496226620415e+07 
-1.5250000000000043e+02 -5.3283672877806620e-01 +7.3382641599538134e+00 -1.1115756734469460e+00 -1.2679597835913599e+02 +1.3141570891166382e+03 +3.3867792507464497e+05 -1.1335402137234559e+07 
-1.5255000000000044e+02 -5.3283574025000402e-01 +7.3382622000633235e+00 -1.1169558090362910e+00 -1.2646167709363543e+02 +1.4222870275540574e+03 +3.3531034353527427e+05 -1.1957746645371156e+07 
-1.5260000000000045e+02 -5.3283475312819384e-01 +7.3382604546496450e+00 -1.1224456798910114e+00 -1.2612832774960518e+02 +1.5353954959020386e+03 +3.3192993615576654e+05 -1.2617590054405734e+07 
-1.5265000000000046e+02 -5.3283376744879440e-01 +7.3382588662284265e+00 -1.1280289242181154e+00 -1.2579488713748675e+02 +1.6530337387504214e+03 +3.2853143551222677e+05 -1.3311992250489198e+07 
-1.5270000000000047e+02 -5.3283278324784467e-01 +7.3382573772863600e+00 -1.1336891904540711e+00 -1.2546031047436280e+02 +1.7747531924109146e+03 +3.2510955918825069e+05 -1.4038014191832395e+07 
-1.5275000000000048e+02 -5.3283180056128399e-01 +7.3382559302766053e+00 -1.1394101324165713e+00 -1.2512355122212895e+02 +1.9001053441442673e+03 +3.2165900853919098e+05 -1.4792716921918787e+07 
-1.5280000000000049e+02 -5.3283081942494981e-01 +7.3382544676175820e+00 -1.1451754105369774e+00 -1.2478356101296100e+02 +2.0286417719667663e+03 +3.1817446799101669e+05 -1.5573161863969883e+07 
-1.5285000000000051e+02 -5.3282983987457400e-01 +7.3382529316932947e+00 -1.1509686920239770e+00 -1.2443928966948370e+02 +2.1599141438043757e+03 +3.1465060521972220e+05 -1.6376410792439582e+07 
-1.5290000000000052e+02 -5.3282886194578971e-01 +7.3382512648579175e+00 -1.1567736500437895e+00 -1.2408968540362750e+02 +2.2934742019292871e+03 +3.1108207283572672e+05 -1.7199525756834898e+07 
-1.5295000000000053e+02 -5.3282788567411599e-01 +7.3382494094262132e+00 -1.1625739662821073e+00 -1.2373369440971221e+02 +2.4288738279004629e+03 +3.0746350498661608e+05 -1.8039569500458982e+07 
-1.5300000000000054e+02 -5.3282691109497138e-01 +7.3382473076851378e+00 -1.1683533285265493e+00 -1.2337026134118845e+02 +2.5656649772099763e+03 +3.0378952127223043e+05 -1.8893605020234734e+07 
-1.5305000000000055e+02 -5.3282593824366919e-01 +7.3382449018825415e+00 -1.1740954310948399e+00 -1.2299832885505411e+02 +2.7033996885988377e+03 +3.0005472302594665e+05 -1.9758695621940248e+07 
-1.5310000000000056e+02 -5.3282496715542937e-01 +7.3382421342351156e+00 -1.1797839736714999e+00 -1.2261683792804114e+02 +2.8416300611999131e+03 +2.9625369589259283e+05 -2.0631904796683267e+07 
-1.5315000000000057e+02 -5.3282399786534707e-01 +7.3382389469290601e+00 -1.1854026656976613e+00 -1.2222472788394336e+02 +2.9799083598036436e+03 +2.9238101003056968e+05 -2.1510296881327394e+07 
-1.5320000000000059e+02 -5.3282303040842094e-01 +7.3382352821091308e+00 -1.1909352224966590e+00 -1.2182093595610073e+02 +3.1177869254797033e+03 +2.8843121658658271e+05 -2.2390936516449653e+07 
-1.5325000000000060e+02 -5.3282206481955841e-01 +7.3382310818934906e+00 -1.1963653635289515e+00 -1.2140439788251641e+02 +3.2548181159980031e+03 +2.8439885250056366e+05 -2.3270888191026993e+07 
-1.5330000000000061e+02 -5.3282110113352787e-01 +7.3382262883625113e+00 -1.2016768211162603e+00 -1.2097404745122722e+02 +3.3905545446156243e+03 +2.8027843681713141e+05 -2.4147217869354952e+07 
-1.5335000000000062e+02 -5.3282013938503170e-01 +7.3382208435654430e+00 -1.2068533274279512e+00 -1.2052881676606707e+02 +3.5245487329618081e+03 +2.7606447281708178e+05 -2.5016990666496884e+07 
-1.5340000000000063e+02 -5.3281917960863445e-01 +7.3382146895149045e+00 -1.2118786273496269e+00 -1.2006763603740181e+02 +3.6563534528795203e+03 +2.7175144637697592e+05 -2.5877273130903028e+07 
-1.5345000000000064e+02 -5.3281822183881555e-01 +7.3382077681908457e+00 -1.2167364692135374e+00 -1.1958943372474927e+02 +3.7855214820898291e+03 +2.6733382705485070e+05 -2.6725131618667495e+07 
-1.5350000000000065e+02 -5.3281726610993674e-01 +7.3382000215405441e+00 -1.2214106102874582e+00 -1.1909313655078628e+02 +3.9116057454470379e+03 +2.6280606826141616e+05 -2.7557633220658500e+07 
-1.5355000000000067e+02 -5.3281631245624661e-01 +7.3381913914756209e+00 -1.2258848157636262e+00 -1.1857766936711724e+02 +4.0341592898124222e+03 +2.5816260611382438e+05 -2.8371845602184363e+07 
-1.5360000000000068e+02 -5.3281536091191584e-01 +7.3381818198759525e+00 -1.2301428532529677e+00 -1.1804195532288497e+02 +4.1527351407077886e+03 +2.5339786084806023e+05 -2.9164836054741733e+07 
-1.5365000000000069e+02 -5.3281441151098508e-01 +7.3381712485865354e+00 -1.2341685015649377e+00 -1.1748491572747825e+02 +4.2668865339226822e+03 +2.4850623566074495e+05 -2.9933673038028859e+07 
-1.5370000000000070e+02 -5.3281346428737975e-01 +7.3381596194158654e+00 -1.2379455478817996e+00 -1.1690546999788748e+02 +4.3761668376883536e+03 +2.4348211632811438e+05 -3.0675425648910090e+07 
-1.5375000000000071e+02 -5.3281251927494966e-01 +7.3381468741414553e+00 -1.2414577807967493e+00 -1.1630253586693786e+02 +4.4801293671560488e+03 +2.3831987284684961e+05 -3.1387162379054021e+07 
-1.5380000000000072e+02 -5.3281157650740640e-01 +7.3381329545093470e+00 -1.2446890021663983e+00 -1.1567502936509921e+02 +4.5783277088960131e+03 +2.3301385928943235e+05 -3.2065953322237790e+07 
-1.5385000000000073e+02 -5.3281063601837986e-01 +7.3381178022251552e+00 -1.2476230158386956e+00 -1.1502186447485417e+02 +4.6703154090873504e+03 +2.2755841104730664e+05 -3.2708868042891327e+07 
-1.5390000000000074e+02 -5.3280969784135812e-01 +7.3381013589655106e+00 -1.2502436393394989e+00 -1.1434195356331094e+02 +4.7556462915783186e+03 +2.2194784825227899e+05 -3.3312977728021532e+07 
-1.5395000000000076e+02 -5.3280876200971072e-01 +7.3380835663356878e+00 -1.2525347044983470e+00 -1.1363420527260244e+02 +4.8338746037032752e+03 +2.1617646040800557e+05 -3.3875356392886259e+07 
-1.5400000000000077e+02 -5.3280782855639131e-01 +7.3380643657293225e+00 -1.2544799697094664e+00 -1.1289745692501485e+02 +4.9045610655091123e+03 +2.1023784196141156e+05 -3.4393151617918603e+07 
-1.5405000000000078e+02 -5.3280689747240950e-01 +7.3380437177537177e+00 -1.2560631750992557e+00 -1.1213099777258081e+02 +4.9672566657529451e+03 +2.0412828072266903e+05 -3.4863456878857888e+07 
-1.5410000000000079e+02 -5.3280596865797436e-01 +7.3380216364108311e+00 -1.2572791747519334e+00 -1.1133566546019090e+02 +5.0217635795870647e+03 +1.9785458564430816e+05 -3.5284887725059345e+07 
-1.5415000000000080e+02 -5.3280504199169876e-01 +7.3379981852567449e+00 -1.2581379050189661e+00 -1.1051325406053321e+02 +5.0682389355120968e+03 +1.9142832269684848e+05 -3.5658176921834879e+07 
-1.5420000000000081e+02 -5.3280411734588384e-01 +7.3379734318589680e+00 -1.2586517160318300e+00 -1.0966548548825092e+02 +5.1068795406507479e+03 +1.8486032318799704e+05 -3.5984265716699794e+07 
-1.5425000000000082e+02 -5.3280319459292447e-01 +7.3379474439009256e+00 -1.2588329573160366e+00 -1.0879408930279132e+02 +5.1378826561747637e+03 +1.7816154155313069e+05 -3.6264105893673144e+07 
-1.5430000000000084e+02 -5.3280227360533428e-01 +7.3379202891033035e+00 -1.2586939688592449e+00 -1.0790079612879204e+02 +5.1614454129047472e+03 +1.7134293902773666e+05 -3.6498648832917929e+07 
-1.5435000000000085e+02 -5.3280135425577491e-01 +7.3378920352231676e+00 -1.2582470742021004e+00 -1.0698733761374021e+02 +5.1777646056883223e+03 +1.6441548326544484e+05 -3.6688844047853254e+07 
-1.5440000000000086e+02 -5.3280043641701624e-01 +7.3378627500602489e+00 -1.2575045883903495e+00 -1.0605544669749798e+02 +5.1870369224815831e+03 +1.5739015061765269e+05 -3.6835640792794548e+07 
-1.5445000000000087e+02 -5.3279951996197417e-01 +7.3378325014449786e+00 -1.2564788111982210e+00 -1.0510685710945975e+02 +5.1894587522530719e+03 +1.5027792193644724e+05 -3.6939986722299784e+07 
-1.5450000000000088e+02 -5.3279860476371221e-01 +7.3378013572507452e+00 -1.2551820271002074e+00 -1.0414330387554351e+02 +5.1852261955271833e+03 +1.4308978676004591e+05 -3.7002828011118069e+07 
-1.5455000000000089e+02 -5.3279769069539651e-01 +7.3377693853870563e+00 -1.2536265127511714e+00 -1.0316652303437978e+02 +5.1745352534966687e+03 +1.3583674097704532e+05 -3.7025110580549233e+07 
-1.5460000000000090e+02 -5.3279677763034095e-01 +7.3377366538000359e+00 -1.2518245293422328e+00 -1.0217825166652707e+02 +5.1575816327053662e+03 +1.2852978709801877e+05 -3.7007778822935373e+07 
-1.5465000000000092e+02 -5.3279586544199320e-01 +7.3377032304768273e+00 -1.2497883246070289e+00 -1.0118022806428965e+02 +5.1345607877496732e+03 +1.2117993559631321e+05 -3.6951775844023325e+07 
-1.5470000000000093e+02 -5.3279495400392307e-01 +7.3376691834375833e+00 -1.2475301356655997e+00 -1.0017419141340264e+02 +5.1056680111707292e+03 +1.1379820235577357e+05 -3.6858044121687129e+07 
-1.5475000000000094e+02 -5.3279404318985923e-01 +7.3376345807436492e+00 -1.2450621820368497e+00 -9.9161882112399496e+01 +5.0710982363870389e+03 +1.0639561121348165e+05 -3.6727524142800108e+07 
-1.5480000000000095e+02 -5.3279313287362373e-01 +7.3375994904932220e+00 -1.2423966774600670e+00 -9.8145041619845941e+01 +5.0310463611683326e+03 +9.8983192809583794e+04 -3.6561156603431486e+07 
-1.5485000000000096e+02 -5.3279222292920880e-01 +7.3375639808210051e+00 -1.2395458159380104e+00 -9.7125412411175105e+01 +4.9857068669387618e+03 +9.1571984120486726e+04 -3.6359879824619763e+07 
-1.5490000000000097e+02 -5.3279131323072104e-01 +7.3375281199020161e+00 -1.2365217818906049e+00 -9.6104738152260737e+01 +4.9352740950288571e+03 +8.4173029949425807e+04 -3.6124631624187216e+07 
-1.5495000000000098e+02 -5.3279040365240060e-01 +7.3374919759451798e+00 -1.2333367470895873e+00 -9.5084763437787501e+01 +4.8799421673132974e+03 +7.6797380789126124e+04 -3.5856348793845735e+07 
-1.5500000000000099e+02 -5.3278949406863962e-01 +7.3374556172008862e+00 -1.2300028667076619e+00 -9.4067234084340996e+01 +4.8199048733678237e+03 +6.9456095155400981e+04 -3.5555966315581664e+07 
-1.5505000000000101e+02 -5.3278858435392329e-01 +7.3374191119553638e+00 -1.2265322902416977e+00 -9.3053896922110752e+01 +4.7553559701036775e+03 +6.2160237971124865e+04 -3.5224419401536666e+07 
-1.5510000000000102e+02 -5.3278767438292396e-01 +7.3373825285321441e+00 -1.2229371450369466e+00 -9.2046499836478702e+01 +4.6864887372254607e+03 +5.4920880834406336e+04 -3.4862640492230833e+07 
-1.5515000000000103e+02 -5.3278676403040348e-01 +7.3373459352940316e+00 -1.2192295527932637e+00 -9.1046791860841850e+01 +4.6134964185134077e+03 +4.7749102822977620e+04 -3.4471562222269826e+07 
-1.5520000000000104e+02 -5.3278585317128657e-01 +7.3373094006404784e+00 -1.2154216176318728e+00 -9.0056523054522941e+01 +4.5365719070038876e+03 +4.0655989438893594e+04 -3.4052115320823580e+07 
-1.5525000000000105e+02 -5.3278494168062196e-01 +7.3372729930082921e+00 -1.2115254321364008e+00 -8.9077444548063113e+01 +4.4559078996643611e+03 +3.3652633047160067e+04 -3.3605229622447088e+07 
-1.5530000000000106e+02 -5.3278402943358794e-01 +7.3372367808742567e+00 -1.2075530767459071e+00 -8.8111308642288407e+01 +4.3716968884336911e+03 +2.6750133655243029e+04 -3.3131834039773591e+07 
-1.5535000000000107e+02 -5.3278311630550457e-01 +7.3372008327494305e+00 -1.2035166175111844e+00 -8.7159868574989332e+01 +4.2841310952573222e+03 +1.9959596996433254e+04 -3.2632856102853749e+07 
-1.5540000000000109e+02 -5.3278220217182537e-01 +7.3371652171858539e+00 -1.1994281077899025e+00 -8.6224878786641284e+01 +4.1934025212967936e+03 +1.3292136679557321e+04 -3.2109222308210585e+07 
-1.5545000000000110e+02 -5.3278128690814475e-01 +7.3371300027707020e+00 -1.1952995867398946e+00 -8.5308094705040986e+01 +4.0997029041249752e+03 +6.7588725138525842e+03 -3.1561857818798698e+07 
-1.5550000000000111e+02 -5.3278037039017456e-01 +7.3370952581325657e+00 -1.1911430834998271e+00 -8.4411272971847140e+01 +4.0032238308808551e+03 +3.7093224812607212e+02 -3.0991687231525090e+07 
-1.5555000000000112e+02 -5.3277945249378300e-01 +7.3370610519308315e+00 -1.1869706103727171e+00 -8.3536171030254252e+01 +3.9041565552606708e+03 -5.8605517209252048e+03 -3.0399633342375297e+07 
-1.5560000000000113e+02 -5.3277853309496970e-01 +7.3370274528713830e+00 -1.1827941669793227e+00 -8.2684547760402964e+01 +3.8026921087130067e+03 -1.1924437167608552e+04 -2.9786617899094906e+07 
-1.5565000000000114e+02 -5.3277761206985996e-01 +7.3369945296911512e+00 -1.1786257420017223e+00 -8.1858162839071284e+01 +3.6990213499833771e+03 -1.7809577322168763e+04 -2.9153561938246932e+07 
-1.5570000000000115e+02 -5.3277668929470712e-01 +7.3369623511694266e+00 -1.1744773117274470e+00 -8.1058777220287723e+01 +3.5933349216001989e+03 -2.3504816852256790e+04 -2.8501385482626960e+07 
-1.5575000000000117e+02 -5.3277576464593801e-01 +7.3369309861189302e+00 -1.1703608331571433e+00 -8.0288152752696888e+01 +3.4858230701298094e+03 -2.8998995078351592e+04 -2.7831006343470741e+07 
-1.5580000000000118e+02 -5.3277483800007064e-01 +7.3369005033920338e+00 -1.1662882574847426e+00 -7.9548052437060235e+01 +3.3766760031631475e+03 -3.4280943833066653e+04 -2.7143342512061350e+07 
-1.5585000000000119e+02 -5.3277390923379864e-01 +7.3368709718815612e+00 -1.1622715160467718e+00 -7.8840240467654993e+01 +3.2660835152509526e+03 -3.9339487116015567e+04 -2.6439309648642398e+07 
-1.5590000000000120e+02 -5.3277297822392256e-01 +7.3368424605140934e+00 -1.1583225321413240e+00 -7.8166481948451178e+01 +3.1542353068823859e+03 -4.4163443424596029e+04 -2.5719823239010222e+07 
-1.5595000000000121e+02 -5.3277204484729646e-01 +7.3368150382760069e+00 -1.1544532335692494e+00 -7.7528547056298564e+01 +3.0413210975095681e+03 -4.8741531229518696e+04 -2.4985792974051196e+07 
-1.5600000000000122e+02 -5.3277110897633451e-01 +7.3367887681234123e+00 -1.1506775204196116e+00 -7.6927938524198026e+01 +2.9276011814363605e+03 -5.3063942213208880e+04 -2.4238591879858777e+07 
-1.5605000000000123e+02 -5.3277017053054998e-01 +7.3367636751567167e+00 -1.1470128344847157e+00 -7.6364829735239212e+01 +2.8134976401620352e+03 -5.7130268803964689e+04 -2.3480807131240174e+07 
-1.5610000000000124e+02 -5.3276922956735340e-01 +7.3367397558343850e+00 -1.1434696549179162e+00 -7.5838525838610934e+01 +2.6993312275112139e+03 -6.0946143995612554e+04 -2.2714571217266943e+07 
-1.5615000000000126e+02 -5.3276828618447203e-01 +7.3367170083076045e+00 -1.1400543909493139e+00 -7.5348693871931417e+01 +2.5853724865451627e+03 -6.4513689937048563e+04 -2.1941877344955683e+07 
-1.5620000000000127e+02 -5.3276734047953855e-01 +7.3366954339936123e+00 -1.1367738535838812e+00 -7.4895264878385859e+01 +2.4719276011510938e+03 -6.7832923737589124e+04 -2.1165018244540822e+07 
-1.5625000000000128e+02 -5.3276639254995273e-01 +7.3366750344128349e+00 -1.1336349142916666e+00 -7.4478174948920085e+01 +2.3593047077893284e+03 -7.0903853517347001e+04 -2.0386297376130823e+07 
-1.5630000000000129e+02 -5.3276544249314450e-01 +7.3366558110898064e+00 -1.1306444395309103e+00 -7.4097361167782012e+01 +2.2478117917907293e+03 -7.3726475599224970e+04 -1.9608017144198019e+07 
-1.5635000000000130e+02 -5.3276449040655449e-01 +7.3366377655540136e+00 -1.1278092945972304e+00 -7.3752761632903642e+01 +2.1377567946846953e+03 -7.6300774417248846e+04 -1.8832479631993897e+07 
-1.5640000000000131e+02 -5.3276353638759621e-01 +7.3366208993351050e+00 -1.1251363504973086e+00 -7.3444315270939811e+01 +2.0294478000095080e+03 -7.8626723984251497e+04 -1.8061987858126562e+07 
