# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.8515000000000799e+02 +7.5582067992909296e+00 +0.0000000000000000e+00 +1.8553513827432499e+02 -3.1318443800682640e-02 -5.8780937186533089e-01 +5.8420849494211008e-03
1.8520000000000800e+02 +7.5576842300070002e+00 +0.0000000000000000e+00 +1.8558515221659800e+02 -3.1318471778068499e-02 -5.8780892547826125e-01 +5.8420396353694136e-03
1.8525000000000799e+02 +7.5571615198969102e+00 +0.0000000000000000e+00 +1.8563516615739999e+02 -3.1318497462017349e-02 -5.8780848590530299e-01 +5.8419947951098812e-03
1.8530000000000800e+02 +7.5566386689715701e+00 +0.0000000000000000e+00 +1.8568518009672999e+02 -3.1318520653488863e-02 -5.8780805347524101e-01 +5.8419504603976777e-03
1.8535000000000801e+02 +7.5561156772237199e+00 +0.0000000000000000e+00 +1.8573519403458701e+02 -3.1318541153575512e-02 -5.8780762851696833e-01 +5.8419066629886839e-03
1.8540000000000799e+02 +7.5555925446533401e+00 +0.0000000000000000e+00 +1.8578520797097201e+02 -3.1318558763492287e-02 -5.8780721135928204e-01 +5.8418634346373540e-03
1.8545000000000800e+02 +7.5550692712640704e+00 +0.0000000000000000e+00 +1.8583522190588300e+02 -3.1318573284578329e-02 -5.8780680233091098e-01 +5.8418208070970101e-03
1.8550000000000799e+02 +7.5545458570559303e+00 +0.0000000000000000e+00 +1.8588523583932101e+02 -3.1318584518300226e-02 -5.8780640176057342e-01 +5.8417788121203854e-03
1.8555000000000800e+02 +7.5540223020252597e+00 +0.0000000000000000e+00 +1.8593524977128499e+02 -3.1318592266252263e-02 -5.8780600997697918e-01 +5.8417374814596339e-03
1.8560000000000801e+02 +7.5534986061757099e+00 +0.0000000000000000e+00 +1.8598526370177501e+02 -3.1318596330152111e-02 -5.8780562730873953e-01 +5.8416968468653794e-03
1.8565000000000799e+02 +7.5529747695036296e+00 +0.0000000000000000e+00 +1.8603527763079001e+02 -3.1318596535119932e-02 -5.8780525403877060e-01 +5.8416569362778987e-03
1.8570000000000800e+02 +7.5524507920126798e+00 +0.0000000000000000e+00 +1.8608529155833000e+02 -3.1318592942147255e-02 -5.8780488998671565e-01 +5.8416177390369917e-03
1.8575000000000799e+02 +7.5519266736992003e+00 +0.0000000000000000e+00 +1.8613530548439400e+02 -3.1318585749213090e-02 -5.8780453470299832e-01 +5.8415792220585620e-03
1.8580000000000800e+02 +7.5514024145668399e+00 +0.0000000000000000e+00 +1.8618531940898200e+02 -3.1318575155798445e-02 -5.8780418773473542e-01 +5.8415413520088019e-03
1.8585000000000801e+02 +7.5508780146155896e+00 +0.0000000000000000e+00 +1.8623533333209400e+02 -3.1318561361193847e-02 -5.8780384862915669e-01 +5.8415040955828801e-03
1.8590000000000799e+02 +7.5503534738418203e+00 +0.0000000000000000e+00 +1.8628534725373001e+02 -3.1318544564498937e-02 -5.8780351693360555e-01 +5.8414674195050014e-03
1.8595000000000800e+02 +7.5498287922455303e+00 +0.0000000000000000e+00 +1.8633536117388800e+02 -3.1318524964619135e-02 -5.8780319219548061e-01 +5.8414312905278546e-03
1.8600000000000799e+02 +7.5493039698339999e+00 +0.0000000000000000e+00 +1.8638537509256901e+02 -3.1318502760263683e-02 -5.8780287396220765e-01 +5.8413956754323681e-03
1.8605000000000800e+02 +7.5487790065999398e+00 +0.0000000000000000e+00 +1.8643538900977100e+02 -3.1318478149954476e-02 -5.8780256178141521e-01 +5.8413605410295574e-03
1.8610000000000801e+02 +7.5482539025433697e+00 +0.0000000000000000e+00 +1.8648540292549600e+02 -3.1318451332016474e-02 -5.8780225520075879e-01 +5.8413258541587711e-03
1.8615000000000799e+02 +7.5477286576715397e+00 +0.0000000000000000e+00 +1.8653541683974200e+02 -3.1318422504577462e-02 -5.8780195376792199e-01 +5.8412915816877580e-03
1.8620000000000800e+02 +7.5472032719735598e+00 +0.0000000000000000e+00 +1.8658543075250901e+02 -3.1318391865578249e-02 -5.8780165703082266e-01 +5.8412576905148067e-03
1.8625000000000799e+02 +7.5466777454566900e+00 +0.0000000000000000e+00 +1.8663544466379599e+02 -3.1318359612757099e-02 -5.8780136453731890e-01 +5.8412241475658067e-03
1.8630000000000800e+02 +7.5461520781209401e+00 +0.0000000000000000e+00 +1.8668545857360300e+02 -3.1318325943660068e-02 -5.8780107583541463e-01 +5.8411909197963914e-03
1.8635000000000801e+02 +7.5456262699663101e+00 +0.0000000000000000e+00 +1.8673547248193000e+02 -3.1318291055637507e-02 -5.8780079047320344e-01 +5.8411579741913930e-03
1.8640000000000799e+02 +7.5451003209891496e+00 +0.0000000000000000e+00 +1.8678548638877700e+02 -3.1318255145845283e-02 -5.8780050799889549e-01 +5.8411252777651945e-03
1.8645000000000800e+02 +7.5445742311931099e+00 +0.0000000000000000e+00 +1.8683550029414201e+02 -3.1318218411239898e-02 -5.8780022796073261e-01 +5.8410927975608932e-03
1.8650000000000799e+02 +7.5440480005745503e+00 +0.0000000000000000e+00 +1.8688551419802599e+02 -3.1318181048584047e-02 -5.8779994990710438e-01 +5.8410605006515336e-03
1.8655000000000800e+02 +7.5435216291370999e+00 +0.0000000000000000e+00 +1.8693552810042800e+02 -3.1318143254440371e-02 -5.8779967338643169e-01 +5.8410283541389697e-03
1.8660000000000801e+02 +7.5429951168771403e+00 +0.0000000000000000e+00 +1.8698554200134799e+02 -3.1318105225176959e-02 -5.8779939794728453e-01 +5.8409963251551148e-03
1.8665000000000799e+02 +7.5424684637982899e+00 +0.0000000000000000e+00 +1.8703555590078500e+02 -3.1318067156961123e-02 -5.8779912313826588e-01 +5.8409643808608018e-03
1.8670000000000800e+02 +7.5419416699005497e+00 +0.0000000000000000e+00 +1.8708556979873899e+02 -3.1318029245763414e-02 -5.8779884850809816e-01 +5.8409324884467215e-03
1.8675000000000799e+02 +7.5414147351803003e+00 +0.0000000000000000e+00 +1.8713558369520899e+02 -3.1317991687357327e-02 -5.8779857360562537e-01 +5.8409006151334862e-03
1.8680000000000800e+02 +7.5408876596375203e+00 +0.0000000000000000e+00 +1.8718559759019601e+02 -3.1317954677315900e-02 -5.8779829797975536e-01 +5.8408687281710728e-03
1.8685000000000801e+02 +7.5403604432794999e+00 +0.0000000000000000e+00 +1.8723561148369899e+02 -3.1317918411009830e-02 -5.8779802117942836e-01 +5.8408367948385893e-03
1.8690000000000799e+02 +7.5398330860989500e+00 +0.0000000000000000e+00 +1.8728562537571699e+02 -3.1317883083616223e-02 -5.8779774275379670e-01 +5.8408047824461086e-03
1.8695000000000800e+02 +7.5393055880958899e+00 +0.0000000000000000e+00 +1.8733563926624899e+02 -3.1317848890109044e-02 -5.8779746225204621e-01 +5.8407726583329361e-03
1.8700000000000799e+02 +7.5387779492739400e+00 +0.0000000000000000e+00 +1.8738565315529701e+02 -3.1317816025260375e-02 -5.8779717922342811e-01 +5.8407403898679535e-03
1.8705000000000800e+02 +7.5382501696331001e+00 +0.0000000000000000e+00 +1.8743566704285800e+02 -3.1317784683643005e-02 -5.8779689321731698e-01 +5.8407079444502746e-03
1.8710000000000801e+02 +7.5377222491733802e+00 +0.0000000000000000e+00 +1.8748568092893399e+02 -3.1317755059628576e-02 -5.8779660378318299e-01 +5.8406752895089975e-03
1.8715000000000799e+02 +7.5371941878875104e+00 +0.0000000000000000e+00 +1.8753569481352201e+02 -3.1317727347390280e-02 -5.8779631047064973e-01 +5.8406423925038585e-03
1.8720000000000800e+02 +7.5366659857863896e+00 +0.0000000000000000e+00 +1.8758570869662401e+02 -3.1317701740891768e-02 -5.8779601282929006e-01 +5.8406092209231809e-03
1.8725000000000799e+02 +7.5361376428627400e+00 +0.0000000000000000e+00 +1.8763572257823799e+02 -3.1317678433902089e-02 -5.8779571040891976e-01 +5.8405757422869305e-03
1.8730000000000800e+02 +7.5356091591165804e+00 +0.0000000000000000e+00 +1.8768573645836500e+02 -3.1317657619984590e-02 -5.8779540275939235e-01 +5.8405419241446656e-03
1.8735000000000801e+02 +7.5350805345515299e+00 +0.0000000000000000e+00 +1.8773575033700300e+02 -3.1317639492498120e-02 -5.8779508943062975e-01 +5.8405077340758947e-03
1.8740000000000799e+02 +7.5345517691712303e+00 +0.0000000000000000e+00 +1.8778576421415201e+02 -3.1317624244598177e-02 -5.8779476997265057e-01 +5.8404731396904282e-03
1.8745000000000800e+02 +7.5340228629684098e+00 +0.0000000000000000e+00 +1.8783577808981300e+02 -3.1317612069241031e-02 -5.8779444393565994e-01 +5.8404381086293138e-03
1.8750000000000799e+02 +7.5334938159430704e+00 +0.0000000000000000e+00 +1.8788579196398399e+02 -3.1317603159175894e-02 -5.8779411086990319e-01 +5.8404026085634260e-03
1.8755000000000800e+02 +7.5329646280952103e+00 +0.0000000000000000e+00 +1.8793580583666599e+02 -3.1317597706947448e-02 -5.8779377032572400e-01 +5.8403666071940767e-03
1.8760000000000801e+02 +7.5324352994284700e+00 +0.0000000000000000e+00 +1.8798581970785699e+02 -3.1317595904894018e-02 -5.8779342185353567e-01 +5.8403300722528056e-03
1.8765000000000799e+02 +7.5319058299464796e+00 +0.0000000000000000e+00 +1.8803583357755801e+02 -3.1317597926740354e-02 -5.8779306505487361e-01 +5.8402929755751176e-03
1.8770000000000800e+02 +7.5313762196419702e+00 +0.0000000000000000e+00 +1.8808584744576700e+02 -3.1317603766615992e-02 -5.8779270002890216e-01 +5.8402553287301177e-03
1.8775000000000799e+02 +7.5308464685149401e+00 +0.0000000000000000e+00 +1.8813586131248499e+02 -3.1317613317533452e-02 -5.8779232715537855e-01 +5.8402171656682560e-03
1.8780000000000800e+02 +7.5303165765690201e+00 +0.0000000000000000e+00 +1.8818587517771201e+02 -3.1317626471597249e-02 -5.8779194681712055e-01 +5.8401785205523474e-03
1.8785000000000801e+02 +7.5297865438005802e+00 +0.0000000000000000e+00 +1.8823588904144600e+02 -3.1317643121149985e-02 -5.8779155939693328e-01 +5.8401394275059094e-03
1.8790000000000799e+02 +7.5292563702132602e+00 +0.0000000000000000e+00 +1.8828590290368800e+02 -3.1317663158766565e-02 -5.8779116527749231e-01 +5.8400999206119136e-03
1.8795000000000800e+02 +7.5287260558070601e+00 +0.0000000000000000e+00 +1.8833591676443700e+02 -3.1317686477259174e-02 -5.8779076484142845e-01 +5.8400600339136230e-03
1.8800000000000799e+02 +7.5281956005819701e+00 +0.0000000000000000e+00 +1.8838593062369199e+02 -3.1317712969676045e-02 -5.8779035847130179e-01 +5.8400198014142606e-03
1.8805000000000899e+02 +7.5276650045307196e+00 +0.0000000000000000e+00 +1.8843594448145399e+02 -3.1317742529304880e-02 -5.8778994654965744e-01 +5.8399792570775228e-03
1.8810000000000900e+02 +7.5271342676642199e+00 +0.0000000000000000e+00 +1.8848595833772100e+02 -3.1317775049662530e-02 -5.8778952945882090e-01 +5.8399384348254589e-03
1.8815000000000899e+02 +7.5266033899752101e+00 +0.0000000000000000e+00 +1.8853597219249400e+02 -3.1317810424510553e-02 -5.8778910758118996e-01 +5.8398973685413859e-03
1.8820000000000900e+02 +7.5260723714673103e+00 +0.0000000000000000e+00 +1.8858598604577199e+02 -3.1317848547843398e-02 -5.8778868129900208e-01 +5.8398560920674665e-03
1.8825000000000901e+02 +7.5255412121405199e+00 +0.0000000000000000e+00 +1.8863599989755500e+02 -3.1317889313894863e-02 -5.8778825099444909e-01 +5.8398146392058268e-03
1.8830000000000899e+02 +7.5250099119875804e+00 +0.0000000000000000e+00 +1.8868601374784200e+02 -3.1317932617139874e-02 -5.8778781704970662e-01 +5.8397730437188189e-03
1.8835000000000900e+02 +7.5244784710230297e+00 +0.0000000000000000e+00 +1.8873602759663299e+02 -3.1317978352282796e-02 -5.8778737984670093e-01 +5.8397313393265676e-03
1.8840000000000899e+02 +7.5239468892286796e+00 +0.0000000000000000e+00 +1.8878604144392699e+02 -3.1318026414280449e-02 -5.8778693976754570e-01 +5.8396895597114017e-03
1.8845000000000900e+02 +7.5234151666227298e+00 +0.0000000000000000e+00 +1.8883605528972399e+02 -3.1318076698313671e-02 -5.8778649719398668e-01 +5.8396477385121229e-03
1.8850000000000901e+02 +7.5228833031906097e+00 +0.0000000000000000e+00 +1.8888606913402401e+02 -3.1318129099816509e-02 -5.8778605250795757e-01 +5.8396059093296232e-03
1.8855000000000899e+02 +7.5223512989396104e+00 +0.0000000000000000e+00 +1.8893608297682599e+02 -3.1318183514453750e-02 -5.8778560609114039e-01 +5.8395641057223582e-03
1.8860000000000900e+02 +7.5218191538733699e+00 +0.0000000000000000e+00 +1.8898609681812999e+02 -3.1318239838131950e-02 -5.8778515832516975e-01 +5.8395223612083789e-03
1.8865000000000899e+02 +7.5212868679809599e+00 +0.0000000000000000e+00 +1.8903611065793601e+02 -3.1318297967004291e-02 -5.8778470959172080e-01 +5.8394807092661772e-03
1.8870000000000900e+02 +7.5207544412696699e+00 +0.0000000000000000e+00 +1.8908612449624300e+02 -3.1318357797457307e-02 -5.8778426027224562e-01 +5.8394391833319383e-03
1.8875000000000901e+02 +7.5202218737431403e+00 +0.0000000000000000e+00 +1.8913613833305001e+02 -3.1318419226120268e-02 -5.8778381074814767e-01 +5.8393978168012816e-03
1.8880000000000899e+02 +7.5196891653868096e+00 +0.0000000000000000e+00 +1.8918615216835801e+02 -3.1318482149871714e-02 -5.8778336140089971e-01 +5.8393566430304071e-03
1.8885000000000900e+02 +7.5191563162188704e+00 +0.0000000000000000e+00 +1.8923616600216499e+02 -3.1318546465818428e-02 -5.8778291261163251e-01 +5.8393156953318480e-03
1.8890000000000899e+02 +7.5186233262284103e+00 +0.0000000000000000e+00 +1.8928617983447199e+02 -3.1318612071321680e-02 -5.8778246476163321e-01 +5.8392750069795009e-03
1.8895000000000900e+02 +7.5180901954117898e+00 +0.0000000000000000e+00 +1.8933619366527901e+02 -3.1318678863982333e-02 -5.8778201823205101e-01 +5.8392346112055840e-03
1.8900000000000901e+02 +7.5175569237835598e+00 +0.0000000000000000e+00 +1.8938620749458300e+02 -3.1318746741636712e-02 -5.8778157340381032e-01 +5.8391945411996977e-03
1.8905000000000899e+02 +7.5170235113291701e+00 +0.0000000000000000e+00 +1.8943622132238701e+02 -3.1318815602376572e-02 -5.8778113065799098e-01 +5.8391548301126263e-03
1.8910000000000900e+02 +7.5164899580595401e+00 +0.0000000000000000e+00 +1.8948623514868800e+02 -3.1318885344526808e-02 -5.8778069037538716e-01 +5.8391155110518326e-03
1.8915000000000899e+02 +7.5159562639673796e+00 +0.0000000000000000e+00 +1.8953624897348601e+02 -3.1318955866663910e-02 -5.8778025293686020e-01 +5.8390766170849659e-03
1.8920000000000900e+02 +7.5154224290563398e+00 +0.0000000000000000e+00 +1.8958626279678199e+02 -3.1319027067604213e-02 -5.8777981872310292e-01 +5.8390381812374369e-03
1.8925000000000901e+02 +7.5148884533227802e+00 +0.0000000000000000e+00 +1.8963627661857399e+02 -3.1319098846411902e-02 -5.8777938811478692e-01 +5.8390002364938397e-03
1.8930000000000899e+02 +7.5143543367703396e+00 +0.0000000000000000e+00 +1.8968629043886301e+02 -3.1319171102393115e-02 -5.8777896149244313e-01 +5.8389628157967137e-03
1.8935000000000900e+02 +7.5138200793953702e+00 +0.0000000000000000e+00 +1.8973630425764799e+02 -3.1319243735102566e-02 -5.8777853923658085e-01 +5.8389259520476838e-03
1.8940000000000899e+02 +7.5132856812015198e+00 +0.0000000000000000e+00 +1.8978631807492800e+02 -3.1319316644337652e-02 -5.8777812172756838e-01 +5.8388896781062022e-03
1.8945000000000900e+02 +7.5127511421887903e+00 +0.0000000000000000e+00 +1.8983633189070301e+02 -3.1319389730143504e-02 -5.8777770934572227e-01 +5.8388540267904033e-03
1.8950000000000901e+02 +7.5122164623608096e+00 +0.0000000000000000e+00 +1.8988634570497399e+02 -3.1319462892810145e-02 -5.8777730247124671e-01 +5.8388190308764328e-03
1.8955000000000899e+02 +7.5116816417066703e+00 +0.0000000000000000e+00 +1.8993635951773800e+02 -3.1319536032880596e-02 -5.8777690148438111e-01 +5.8387847230999207e-03
1.8960000000000900e+02 +7.5111466802336500e+00 +0.0000000000000000e+00 +1.8998637332899600e+02 -3.1319609051137419e-02 -5.8777650676513571e-01 +5.8387511361531978e-03
1.8965000000000899e+02 +7.5106115779381097e+00 +0.0000000000000000e+00 +1.9003638713874801e+02 -3.1319681848963443e-02 -5.8777611865639379e-01 +5.8387182990073134e-03
1.8970000000000900e+02 +7.5100763348236796e+00 +0.0000000000000000e+00 +1.9008640094699300e+02 -3.1319754331151577e-02 -5.8777573715234754e-01 +5.8386862060544713e-03
1.8975000000000901e+02 +7.5095409508903703e+00 +0.0000000000000000e+00 +1.9013641475373100e+02 -3.1319826404134658e-02 -5.8777536205638747e-01 +5.8386548327835335e-03
1.8980000000000899e+02 +7.5090054261381702e+00 +0.0000000000000000e+00 +1.9018642855896201e+02 -3.1319897974132246e-02 -5.8777499316999648e-01 +5.8386241545143568e-03
1.8985000000000900e+02 +7.5084697605634600e+00 +0.0000000000000000e+00 +1.9023644236268399e+02 -3.1319968947133132e-02 -5.8777463029472687e-01 +5.8385941465914394e-03
1.8990000000000899e+02 +7.5079339541662202e+00 +0.0000000000000000e+00 +1.9028645616489800e+02 -3.1320039228892219e-02 -5.8777427323214271e-01 +5.8385647843833665e-03
1.8995000000000900e+02 +7.5073980069573700e+00 +0.0000000000000000e+00 +1.9033646996560199e+02 -3.1320108724927069e-02 -5.8777392178376187e-01 +5.8385360432822364e-03
1.9000000000000901e+02 +7.5068619189187302e+00 +0.0000000000000000e+00 +1.9038648376479799e+02 -3.1320177340534480e-02 -5.8777357575137767e-01 +5.8385078987069801e-03
1.9005000000000899e+02 +7.5063256900648403e+00 +0.0000000000000000e+00 +1.9043649756248399e+02 -3.1320244980764439e-02 -5.8777323493656175e-01 +5.8384803260983116e-03
1.9010000000000900e+02 +7.5057893203920703e+00 +0.0000000000000000e+00 +1.9048651135866001e+02 -3.1320311550441030e-02 -5.8777289914107345e-01 +5.8384533009229311e-03
1.9015000000000899e+02 +7.5052528098967697e+00 +0.0000000000000000e+00 +1.9053652515332601e+02 -3.1320376954154759e-02 -5.8777256816671453e-01 +5.8384267986720789e-03
1.9020000000000900e+02 +7.5047161585825997e+00 +0.0000000000000000e+00 +1.9058653894648100e+02 -3.1320441096259165e-02 -5.8777224181526977e-01 +5.8384007948609432e-03
1.9025000000000901e+02 +7.5041793664459000e+00 +0.0000000000000000e+00 +1.9063655273812401e+02 -3.1320503880876684e-02 -5.8777191988862454e-01 +5.8383752650299058e-03
1.9030000000000899e+02 +7.5036424334939502e+00 +0.0000000000000000e+00 +1.9068656652825601e+02 -3.1320565211890847e-02 -5.8777160218861835e-01 +5.8383501847430637e-03
1.9035000000000900e+02 +7.5031053597194797e+00 +0.0000000000000000e+00 +1.9073658031687600e+02 -3.1320624992956632e-02 -5.8777128851725124e-01 +5.8383255295903561e-03
1.9040000000000899e+02 +7.5025681451224999e+00 +0.0000000000000000e+00 +1.9078659410398399e+02 -3.1320683127491145e-02 -5.8777097867650641e-01 +5.8383012751857949e-03
1.9045000000000900e+02 +7.5020307897102603e+00 +0.0000000000000000e+00 +1.9083660788957900e+02 -3.1320739518673354e-02 -5.8777067246835080e-01 +5.8382773971675092e-03
1.9050000000000901e+02 +7.5014932934755096e+00 +0.0000000000000000e+00 +1.9088662167366101e+02 -3.1320794069452984e-02 -5.8777036969491214e-01 +5.8382538711995394e-03
1.9055000000000899e+02 +7.5009556564182303e+00 +0.0000000000000000e+00 +1.9093663545622900e+02 -3.1320846682541169e-02 -5.8777007015830196e-01 +5.8382306729701091e-03
1.9060000000000900e+02 +7.5004178785420699e+00 +0.0000000000000000e+00 +1.9098664923728299e+02 -3.1320897260411693e-02 -5.8776977366064553e-01 +5.8382077781919204e-03
1.9065000000000899e+02 +7.4998799598470196e+00 +0.0000000000000000e+00 +1.9103666301682301e+02 -3.1320945705303860e-02 -5.8776948000414053e-01 +5.8381851626028037e-03
1.9070000000000900e+02 +7.4993419003330901e+00 +0.0000000000000000e+00 +1.9108667679484699e+02 -3.1320991919220650e-02 -5.8776918899102859e-01 +5.8381628019654325e-03
1.9075000000000901e+02 +7.4988037000002796e+00 +0.0000000000000000e+00 +1.9113669057135701e+02 -3.1321035803928567e-02 -5.8776890042359409e-01 +5.8381406720673639e-03
1.9080000000000899e+02 +7.4982653588449502e+00 +0.0000000000000000e+00 +1.9118670434635101e+02 -3.1321077260958827e-02 -5.8776861410419434e-01 +5.8381187487213659e-03
1.9085000000000900e+02 +7.4977268768707299e+00 +0.0000000000000000e+00 +1.9123671811982999e+02 -3.1321116191602660e-02 -5.8776832983517180e-01 +5.8380970077645377e-03
1.9090000000000899e+02 +7.4971882540739898e+00 +0.0000000000000000e+00 +1.9128673189179099e+02 -3.1321152496917082e-02 -5.8776804741897215e-01 +5.8380754250595534e-03
1.9095000000000900e+02 +7.4966494904583696e+00 +0.0000000000000000e+00 +1.9133674566223701e+02 -3.1321186077718589e-02 -5.8776776665802499e-01 +5.8380539764934765e-03
1.9100000000000901e+02 +7.4961105860202197e+00 +0.0000000000000000e+00 +1.9138675943116499e+02 -3.1321216834589036e-02 -5.8776748735486417e-01 +5.8380326379790046e-03
1.9105000000000899e+02 +7.4955715407668304e+00 +0.0000000000000000e+00 +1.9143677319857500e+02 -3.1321244667867731e-02 -5.8776720931197857e-01 +5.8380113854529826e-03
1.9110000000000900e+02 +7.4950323546945601e+00 +0.0000000000000000e+00 +1.9148678696446700e+02 -3.1321269477660361e-02 -5.8776693233199051e-01 +5.8379901948782432e-03
1.9115000000000899e+02 +7.4944930277997601e+00 +0.0000000000000000e+00 +1.9153680072884200e+02 -3.1321291163834218e-02 -5.8776665621756585e-01 +5.8379690422427329e-03
1.9120000000000900e+02 +7.4939535600824501e+00 +0.0000000000000000e+00 +1.9158681449169700e+02 -3.1321309626016369e-02 -5.8776638077138665e-01 +5.8379479035592418e-03
1.9125000000000901e+02 +7.4934139515498801e+00 +0.0000000000000000e+00 +1.9163682825303300e+02 -3.1321324763591965e-02 -5.8776610579612054e-01 +5.8379267548651333e-03
1.9130000000000899e+02 +7.4928742021948000e+00 +0.0000000000000000e+00 +1.9168684201285001e+02 -3.1321336475713071e-02 -5.8776583109459712e-01 +5.8379055722241682e-03
1.9135000000000900e+02 +7.4923343120208301e+00 +0.0000000000000000e+00 +1.9173685577114699e+02 -3.1321344661287817e-02 -5.8776555646960460e-01 +5.8378843317244437e-03
1.9140000000000899e+02 +7.4917942810243403e+00 +0.0000000000000000e+00 +1.9178686952792299e+02 -3.1321349218987792e-02 -5.8776528172403320e-01 +5.8378630094799181e-03
1.9145000000000900e+02 +7.4912541092089704e+00 +0.0000000000000000e+00 +1.9183688328317899e+02 -3.1321350047241625e-02 -5.8776500666076092e-01 +5.8378415816292334e-03
1.9150000000000901e+02 +7.4907137965710699e+00 +0.0000000000000000e+00 +1.9188689703691301e+02 -3.1321347044240930e-02 -5.8776473108276972e-01 +5.8378200243369566e-03
1.9155000000000899e+02 +7.4901733431215698e+00 +0.0000000000000000e+00 +1.9193691078912599e+02 -3.1321340107930876e-02 -5.8776445479296935e-01 +5.8377983137918015e-03
1.9160000000000900e+02 +7.4896327488459100e+00 +0.0000000000000000e+00 +1.9198692453981801e+02 -3.1321329136026706e-02 -5.8776417759452093e-01 +5.8377764262099556e-03
1.9165000000000899e+02 +7.4890920137477197e+00 +0.0000000000000000e+00 +1.9203693828898699e+02 -3.1321314048061183e-02 -5.8776389930696560e-01 +5.8377543394411277e-03
1.9170000000000900e+02 +7.4885511378342899e+00 +0.0000000000000000e+00 +1.9208695203663299e+02 -3.1321294962974949e-02 -5.8776361989887793e-01 +5.8377320459111030e-03
1.9175000000000901e+02 +7.4880101211019801e+00 +0.0000000000000000e+00 +1.9213696578275599e+02 -3.1321272105832437e-02 -5.8776333941807424e-01 +5.8377095457824487e-03
1.9180000000000899e+02 +7.4874689635435097e+00 +0.0000000000000000e+00 +1.9218697952735499e+02 -3.1321245702837813e-02 -5.8776305791308159e-01 +5.8376868392866202e-03
1.9185000000000900e+02 +7.4869276651697900e+00 +0.0000000000000000e+00 +1.9223699327043099e+02 -3.1321215980347573e-02 -5.8776277543223288e-01 +5.8376639266507812e-03
1.9190000000000899e+02 +7.4863862259771796e+00 +0.0000000000000000e+00 +1.9228700701198201e+02 -3.1321183164884317e-02 -5.8776249202393049e-01 +5.8376408081004848e-03
1.9195000000000900e+02 +7.4858446459620600e+00 +0.0000000000000000e+00 +1.9233702075200901e+02 -3.1321147483130689e-02 -5.8776220773652876e-01 +5.8376174838584791e-03
1.9200000000000901e+02 +7.4853029251280496e+00 +0.0000000000000000e+00 +1.9238703449051101e+02 -3.1321109161926527e-02 -5.8776192261827553e-01 +5.8375939541441216e-03
1.9205000000000899e+02 +7.4847610634751600e+00 +0.0000000000000000e+00 +1.9243704822748700e+02 -3.1321068428273424e-02 -5.8776163671739989e-01 +5.8375702191742615e-03
1.9210000000000900e+02 +7.4842190609997497e+00 +0.0000000000000000e+00 +1.9248706196293699e+02 -3.1321025509334847e-02 -5.8776135008211161e-01 +5.8375462791632584e-03
1.9215000000000899e+02 +7.4836769177054503e+00 +0.0000000000000000e+00 +1.9253707569686100e+02 -3.1320980632431654e-02 -5.8776106276051410e-01 +5.8375221343220755e-03
1.9220000000000900e+02 +7.4831346335922699e+00 +0.0000000000000000e+00 +1.9258708942925799e+02 -3.1320934025046758e-02 -5.8776077480069122e-01 +5.8374977848591808e-03
1.9225000000000901e+02 +7.4825922086565697e+00 +0.0000000000000000e+00 +1.9263710316012799e+02 -3.1320885914825215e-02 -5.8776048625070865e-01 +5.8374732309805525e-03
1.9230000000000899e+02 +7.4820496429019796e+00 +0.0000000000000000e+00 +1.9268711688947101e+02 -3.1320836529569698e-02 -5.8776019715852390e-01 +5.8374484728887848e-03
1.9235000000000900e+02 +7.4815069363321500e+00 +0.0000000000000000e+00 +1.9273713061728600e+02 -3.1320786097243702e-02 -5.8775990757204744e-01 +5.8374235107836866e-03
1.9240000000000899e+02 +7.4809640889361599e+00 +0.0000000000000000e+00 +1.9278714434357300e+02 -3.1320734845977666e-02 -5.8775961753925710e-01 +5.8373983448634769e-03
1.9245000000000999e+02 +7.4804211007249304e+00 +0.0000000000000000e+00 +1.9283715806833101e+02 -3.1320683004053843e-02 -5.8775932710790724e-01 +5.8373729753217942e-03
1.9250000000001000e+02 +7.4798779716911703e+00 +0.0000000000000000e+00 +1.9288717179156001e+02 -3.1320630799923165e-02 -5.8775903632584980e-01 +5.8373474023510020e-03
1.9255000000000999e+02 +7.4793347018348904e+00 +0.0000000000000000e+00 +1.9293718551325901e+02 -3.1320578462194597e-02 -5.8775874524082938e-01 +5.8373216261400776e-03
1.9260000000001000e+02 +7.4787912911633603e+00 +0.0000000000000000e+00 +1.9298719923342901e+02 -3.1320526219635360e-02 -5.8775845390048287e-01 +5.8372956468746339e-03
1.9265000000001001e+02 +7.4782477396729501e+00 +0.0000000000000000e+00 +1.9303721295206799e+02 -3.1320474301178430e-02 -5.8775816235248657e-01 +5.8372694647383979e-03
1.9270000000000999e+02 +7.4777040473600200e+00 +0.0000000000000000e+00 +1.9308722666917700e+02 -3.1320422935918253e-02 -5.8775787064446838e-01 +5.8372430799123335e-03
1.9275000000001000e+02 +7.4771602142282099e+00 +0.0000000000000000e+00 +1.9313724038475499e+02 -3.1320372353107695e-02 -5.8775757882394830e-01 +5.8372164925740294e-03
1.9280000000000999e+02 +7.4766162402775098e+00 +0.0000000000000000e+00 +1.9318725409880099e+02 -3.1320322782162659e-02 -5.8775728693842633e-01 +5.8371897028986148e-03
1.9285000000001000e+02 +7.4760721255042899e+00 +0.0000000000000000e+00 +1.9323726781131600e+02 -3.1320274452662222e-02 -5.8775699503538237e-01 +5.8371627110587413e-03
