# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.6200000000000259e+02 +7.5461244638339346e+00 +0.0000000000000000e+00 +1.6199775088427782e+02 -9.1271345418781971e-03 +0.0000000000000000e+00 +9.9995834684003571e-01
1.6205000000000260e+02 +7.5456680367988849e+00 +0.0000000000000000e+00 +1.6204774880097801e+02 -9.1299468594205364e-03 +0.0000000000000000e+00 +9.9995832116661088e-01
1.6210000000000261e+02 +7.5452114691480610e+00 +0.0000000000000000e+00 +1.6209774671639434e+02 -9.1327591728481566e-03 +0.0000000000000000e+00 +9.9995829548531345e-01
1.6215000000000262e+02 +7.5447547608816690e+00 +0.0000000000000000e+00 +1.6214774463052640e+02 -9.1355714821546793e-03 +0.0000000000000000e+00 +9.9995826979614366e-01
1.6220000000000263e+02 +7.5442979119999150e+00 +0.0000000000000000e+00 +1.6219774254337381e+02 -9.1383837873343747e-03 +0.0000000000000000e+00 +9.9995824409910150e-01
1.6225000000000264e+02 +7.5438409225030050e+00 +0.0000000000000000e+00 +1.6224774045493618e+02 -9.1411960883821652e-03 +0.0000000000000000e+00 +9.9995821839418697e-01
1.6230000000000265e+02 +7.5433837923911460e+00 +0.0000000000000000e+00 +1.6229773836521309e+02 -9.1440083852936255e-03 +0.0000000000000000e+00 +9.9995819268140029e-01
1.6235000000000267e+02 +7.5429265216645449e+00 +0.0000000000000000e+00 +1.6234773627420418e+02 -9.1468206780649791e-03 +0.0000000000000000e+00 +9.9995816696074147e-01
1.6240000000000268e+02 +7.5424691103234087e+00 +0.0000000000000000e+00 +1.6239773418190904e+02 -9.1496329666931019e-03 +0.0000000000000000e+00 +9.9995814123221061e-01
1.6245000000000269e+02 +7.5420115583679443e+00 +0.0000000000000000e+00 +1.6244773208832729e+02 -9.1524452511755200e-03 +0.0000000000000000e+00 +9.9995811549580771e-01
1.6250000000000270e+02 +7.5415538657983596e+00 +0.0000000000000000e+00 +1.6249772999345851e+02 -9.1552575315104138e-03 +0.0000000000000000e+00 +9.9995808975153289e-01
1.6255000000000271e+02 +7.5410960326148624e+00 +0.0000000000000000e+00 +1.6254772789730231e+02 -9.1580698076966123e-03 +0.0000000000000000e+00 +9.9995806399938614e-01
1.6260000000000272e+02 +7.5406380588176596e+00 +0.0000000000000000e+00 +1.6259772579985832e+02 -9.1608820797335969e-03 +0.0000000000000000e+00 +9.9995803823936746e-01
1.6265000000000273e+02 +7.5401799444069582e+00 +0.0000000000000000e+00 +1.6264772370112613e+02 -9.1636943476215010e-03 +0.0000000000000000e+00 +9.9995801247147698e-01
1.6270000000000275e+02 +7.5397216893829659e+00 +0.0000000000000000e+00 +1.6269772160110534e+02 -9.1665066113611072e-03 +0.0000000000000000e+00 +9.9995798669571467e-01
1.6275000000000276e+02 +7.5392632937458908e+00 +0.0000000000000000e+00 +1.6274771949979558e+02 -9.1693188709538534e-03 +0.0000000000000000e+00 +9.9995796091208056e-01
1.6280000000000277e+02 +7.5388047574959396e+00 +0.0000000000000000e+00 +1.6279771739719644e+02 -9.1721311264018248e-03 +0.0000000000000000e+00 +9.9995793512057463e-01
1.6285000000000278e+02 +7.5383460806333193e+00 +0.0000000000000000e+00 +1.6284771529330752e+02 -9.1749433777077605e-03 +0.0000000000000000e+00 +9.9995790932119688e-01
1.6290000000000279e+02 +7.5378872631582379e+00 +0.0000000000000000e+00 +1.6289771318812842e+02 -9.1777556248750503e-03 +0.0000000000000000e+00 +9.9995788351394743e-01
1.6295000000000280e+02 +7.5374283050709012e+00 +0.0000000000000000e+00 +1.6294771108165878e+02 -9.1805678679077376e-03 +0.0000000000000000e+00 +9.9995785769882617e-01
1.6300000000000281e+02 +7.5369692063715163e+00 +0.0000000000000000e+00 +1.6299770897389817e+02 -9.1833801068105150e-03 +0.0000000000000000e+00 +9.9995783187583309e-01
1.6305000000000283e+02 +7.5365099670602893e+00 +0.0000000000000000e+00 +1.6304770686484622e+02 -9.1861923415887271e-03 +0.0000000000000000e+00 +9.9995780604496831e-01
1.6310000000000284e+02 +7.5360505871374261e+00 +0.0000000000000000e+00 +1.6309770475450253e+02 -9.1890045722483708e-03 +0.0000000000000000e+00 +9.9995778020623172e-01
1.6315000000000285e+02 +7.5355910666031329e+00 +0.0000000000000000e+00 +1.6314770264286670e+02 -9.1918167987960955e-03 +0.0000000000000000e+00 +9.9995775435962320e-01
1.6320000000000286e+02 +7.5351314054576148e+00 +0.0000000000000000e+00 +1.6319770052993834e+02 -9.1946290212392024e-03 +0.0000000000000000e+00 +9.9995772850514286e-01
1.6325000000000287e+02 +7.5346716037010770e+00 +0.0000000000000000e+00 +1.6324769841571708e+02 -9.1974412395856419e-03 +0.0000000000000000e+00 +9.9995770264279060e-01
1.6330000000000288e+02 +7.5342116613337247e+00 +0.0000000000000000e+00 +1.6329769630020249e+02 -9.2002534538440182e-03 +0.0000000000000000e+00 +9.9995767677256631e-01
1.6335000000000289e+02 +7.5337515783557611e+00 +0.0000000000000000e+00 +1.6334769418339420e+02 -9.2030656640235877e-03 +0.0000000000000000e+00 +9.9995765089447008e-01
1.6340000000000290e+02 +7.5332913547673899e+00 +0.0000000000000000e+00 +1.6339769206529181e+02 -9.2058778701342592e-03 +0.0000000000000000e+00 +9.9995762500850172e-01
1.6345000000000292e+02 +7.5328309905688151e+00 +0.0000000000000000e+00 +1.6344768994589492e+02 -9.2086900721865903e-03 +0.0000000000000000e+00 +9.9995759911466120e-01
1.6350000000000293e+02 +7.5323704857602385e+00 +0.0000000000000000e+00 +1.6349768782520314e+02 -9.2115022701917942e-03 +0.0000000000000000e+00 +9.9995757321294854e-01
1.6355000000000294e+02 +7.5319098403418625e+00 +0.0000000000000000e+00 +1.6354768570321608e+02 -9.2143144641617328e-03 +0.0000000000000000e+00 +9.9995754730336361e-01
1.6360000000000295e+02 +7.5314490543138888e+00 +0.0000000000000000e+00 +1.6359768357993335e+02 -9.2171266541089241e-03 +0.0000000000000000e+00 +9.9995752138590632e-01
1.6365000000000296e+02 +7.5309881276765180e+00 +0.0000000000000000e+00 +1.6364768145535453e+02 -9.2199388400465328e-03 +0.0000000000000000e+00 +9.9995749546057655e-01
1.6370000000000297e+02 +7.5305270604299501e+00 +0.0000000000000000e+00 +1.6369767932947926e+02 -9.2227510219883794e-03 +0.0000000000000000e+00 +9.9995746952737419e-01
1.6375000000000298e+02 +7.5300658525743849e+00 +0.0000000000000000e+00 +1.6374767720230713e+02 -9.2255631999489367e-03 +0.0000000000000000e+00 +9.9995744358629923e-01
1.6380000000000300e+02 +7.5296045041100212e+00 +0.0000000000000000e+00 +1.6379767507383775e+02 -9.2283753739433264e-03 +0.0000000000000000e+00 +9.9995741763735158e-01
1.6385000000000301e+02 +7.5291430150370564e+00 +0.0000000000000000e+00 +1.6384767294407072e+02 -9.2311875439873257e-03 +0.0000000000000000e+00 +9.9995739168053099e-01
1.6390000000000302e+02 +7.5286813853556875e+00 +0.0000000000000000e+00 +1.6389767081300567e+02 -9.2339997100973625e-03 +0.0000000000000000e+00 +9.9995736571583749e-01
1.6395000000000303e+02 +7.5282196150661118e+00 +0.0000000000000000e+00 +1.6394766868064218e+02 -9.2368118722905151e-03 +0.0000000000000000e+00 +9.9995733974327083e-01
1.6400000000000304e+02 +7.5277577041685237e+00 +0.0000000000000000e+00 +1.6399766654697987e+02 -9.2396240305845177e-03 +0.0000000000000000e+00 +9.9995731376283092e-01
1.6405000000000305e+02 +7.5272956526631178e+00 +0.0000000000000000e+00 +1.6404766441201835e+02 -9.2424361849977165e-03 +0.0000000000000000e+00 +9.9995728777451764e-01
1.6410000000000306e+02 +7.5268334605500877e+00 +0.0000000000000000e+00 +1.6409766227575722e+02 -9.2452483355485934e-03 +0.0000000000000000e+00 +9.9995726177833089e-01
1.6415000000000308e+02 +7.5263711278296270e+00 +0.0000000000000000e+00 +1.6414766013819607e+02 -9.2480604822552399e-03 +0.0000000000000000e+00 +9.9995723577427043e-01
1.6420000000000309e+02 +7.5259086545019267e+00 +0.0000000000000000e+00 +1.6419765799933452e+02 -9.2508726251353014e-03 +0.0000000000000000e+00 +9.9995720976233615e-01
1.6425000000000310e+02 +7.5254460405671777e+00 +0.0000000000000000e+00 +1.6424765585917217e+02 -9.2536847642059744e-03 +0.0000000000000000e+00 +9.9995718374252796e-01
1.6430000000000311e+02 +7.5249832860255701e+00 +0.0000000000000000e+00 +1.6429765371770864e+02 -9.2564968994840076e-03 +0.0000000000000000e+00 +9.9995715771484572e-01
1.6435000000000312e+02 +7.5245203908772931e+00 +0.0000000000000000e+00 +1.6434765157494354e+02 -9.2593090309857073e-03 +0.0000000000000000e+00 +9.9995713167928935e-01
1.6440000000000313e+02 +7.5240573551225349e+00 +0.0000000000000000e+00 +1.6439764943087644e+02 -9.2621211587269291e-03 +0.0000000000000000e+00 +9.9995710563585871e-01
1.6445000000000314e+02 +7.5235941787614831e+00 +0.0000000000000000e+00 +1.6444764728550697e+02 -9.2649332827230840e-03 +0.0000000000000000e+00 +9.9995707958455371e-01
1.6450000000000315e+02 +7.5231308617943249e+00 +0.0000000000000000e+00 +1.6449764513883474e+02 -9.2677454029891360e-03 +0.0000000000000000e+00 +9.9995705352537423e-01
1.6455000000000317e+02 +7.5226674042212460e+00 +0.0000000000000000e+00 +1.6454764299085937e+02 -9.2705575195396045e-03 +0.0000000000000000e+00 +9.9995702745832016e-01
1.6460000000000318e+02 +7.5222038060424321e+00 +0.0000000000000000e+00 +1.6459764084158044e+02 -9.2733696323885617e-03 +0.0000000000000000e+00 +9.9995700138339139e-01
1.6465000000000319e+02 +7.5217400672580679e+00 +0.0000000000000000e+00 +1.6464763869099758e+02 -9.2761817415496339e-03 +0.0000000000000000e+00 +9.9995697530058780e-01
1.6470000000000320e+02 +7.5212761878683381e+00 +0.0000000000000000e+00 +1.6469763653911036e+02 -9.2789938470360031e-03 +0.0000000000000000e+00 +9.9995694920990941e-01
1.6475000000000321e+02 +7.5208121678734257e+00 +0.0000000000000000e+00 +1.6474763438591842e+02 -9.2818059488604023e-03 +0.0000000000000000e+00 +9.9995692311135598e-01
1.6480000000000322e+02 +7.5203480072735127e+00 +0.0000000000000000e+00 +1.6479763223142135e+02 -9.2846180470351220e-03 +0.0000000000000000e+00 +9.9995689700492751e-01
1.6485000000000323e+02 +7.5198837060687822e+00 +0.0000000000000000e+00 +1.6484763007561878e+02 -9.2874301415720069e-03 +0.0000000000000000e+00 +9.9995687089062391e-01
1.6490000000000325e+02 +7.5194192642594153e+00 +0.0000000000000000e+00 +1.6489762791851030e+02 -9.2902422324824558e-03 +0.0000000000000000e+00 +9.9995684476844515e-01
1.6495000000000326e+02 +7.5189546818455941e+00 +0.0000000000000000e+00 +1.6494762576009549e+02 -9.2930543197774218e-03 +0.0000000000000000e+00 +9.9995681863839114e-01
1.6500000000000327e+02 +7.5184899588274980e+00 +0.0000000000000000e+00 +1.6499762360037400e+02 -9.2958664034674138e-03 +0.0000000000000000e+00 +9.9995679250046177e-01
1.6505000000000328e+02 +7.5180250952053074e+00 +0.0000000000000000e+00 +1.6504762143934542e+02 -9.2986784835624968e-03 +0.0000000000000000e+00 +9.9995676635465691e-01
1.6510000000000329e+02 +7.5175600909792015e+00 +0.0000000000000000e+00 +1.6509761927700936e+02 -9.3014905600722897e-03 +0.0000000000000000e+00 +9.9995674020097658e-01
1.6515000000000330e+02 +7.5170949461493599e+00 +0.0000000000000000e+00 +1.6514761711336541e+02 -9.3043026330059658e-03 +0.0000000000000000e+00 +9.9995671403942077e-01
1.6520000000000331e+02 +7.5166296607159602e+00 +0.0000000000000000e+00 +1.6519761494841319e+02 -9.3071147023722559e-03 +0.0000000000000000e+00 +9.9995668786998937e-01
1.6525000000000333e+02 +7.5161642346791817e+00 +0.0000000000000000e+00 +1.6524761278215229e+02 -9.3099267681794468e-03 +0.0000000000000000e+00 +9.9995666169268238e-01
1.6530000000000334e+02 +7.5156986680392013e+00 +0.0000000000000000e+00 +1.6529761061458234e+02 -9.3127388304353794e-03 +0.0000000000000000e+00 +9.9995663550749969e-01
1.6535000000000335e+02 +7.5152329607961965e+00 +0.0000000000000000e+00 +1.6534760844570292e+02 -9.3155508891474507e-03 +0.0000000000000000e+00 +9.9995660931444130e-01
1.6540000000000336e+02 +7.5147671129503451e+00 +0.0000000000000000e+00 +1.6539760627551365e+02 -9.3183629443226151e-03 +0.0000000000000000e+00 +9.9995658311350721e-01
1.6545000000000337e+02 +7.5143011245018227e+00 +0.0000000000000000e+00 +1.6544760410401415e+02 -9.3211749959673813e-03 +0.0000000000000000e+00 +9.9995655690469731e-01
1.6550000000000338e+02 +7.5138349954508064e+00 +0.0000000000000000e+00 +1.6549760193120400e+02 -9.3239870440878173e-03 +0.0000000000000000e+00 +9.9995653068801160e-01
1.6555000000000339e+02 +7.5133687257974726e+00 +0.0000000000000000e+00 +1.6554759975708282e+02 -9.3267990886895438e-03 +0.0000000000000000e+00 +9.9995650446345008e-01
1.6560000000000340e+02 +7.5129023155419965e+00 +0.0000000000000000e+00 +1.6559759758165021e+02 -9.3296111297777404e-03 +0.0000000000000000e+00 +9.9995647823101275e-01
1.6565000000000342e+02 +7.5124357646845539e+00 +0.0000000000000000e+00 +1.6564759540490579e+02 -9.3324231673571432e-03 +0.0000000000000000e+00 +9.9995645199069949e-01
1.6570000000000343e+02 +7.5119690732253197e+00 +0.0000000000000000e+00 +1.6569759322684914e+02 -9.3352352014320454e-03 +0.0000000000000000e+00 +9.9995642574251042e-01
1.6575000000000344e+02 +7.5115022411644690e+00 +0.0000000000000000e+00 +1.6574759104747989e+02 -9.3380472320062965e-03 +0.0000000000000000e+00 +9.9995639948644544e-01
1.6580000000000345e+02 +7.5110352685021775e+00 +0.0000000000000000e+00 +1.6579758886679764e+02 -9.3408592590833034e-03 +0.0000000000000000e+00 +9.9995637322250452e-01
1.6585000000000346e+02 +7.5105681552386194e+00 +0.0000000000000000e+00 +1.6584758668480200e+02 -9.3436712826660308e-03 +0.0000000000000000e+00 +9.9995634695068780e-01
1.6590000000000347e+02 +7.5101009013739697e+00 +0.0000000000000000e+00 +1.6589758450149256e+02 -9.3464833027569992e-03 +0.0000000000000000e+00 +9.9995632067099516e-01
1.6595000000000348e+02 +7.5096335069084024e+00 +0.0000000000000000e+00 +1.6594758231686896e+02 -9.3492953193582903e-03 +0.0000000000000000e+00 +9.9995629438342670e-01
1.6600000000000350e+02 +7.5091659718420924e+00 +0.0000000000000000e+00 +1.6599758013093077e+02 -9.3521073324715383e-03 +0.0000000000000000e+00 +9.9995626808798233e-01
1.6605000000000351e+02 +7.5086982961752140e+00 +0.0000000000000000e+00 +1.6604757794367762e+02 -9.3549193420979643e-03 +0.0000000000000000e+00 +9.9995624178466214e-01
1.6610000000000352e+02 +7.5082304799079411e+00 +0.0000000000000000e+00 +1.6609757575510912e+02 -9.3577313482386959e-03 +0.0000000000000000e+00 +9.9995621547346614e-01
1.6615000000000353e+02 +7.5077625230404479e+00 +0.0000000000000000e+00 +1.6614757356522486e+02 -9.3605433508951227e-03 +0.0000000000000000e+00 +9.9995618915439433e-01
1.6620000000000354e+02 +7.5072944255729093e+00 +0.0000000000000000e+00 +1.6619757137402445e+02 -9.3633553500689377e-03 +0.0000000000000000e+00 +9.9995616282744670e-01
1.6625000000000355e+02 +7.5068261875054993e+00 +0.0000000000000000e+00 +1.6624756918150749e+02 -9.3661673457621341e-03 +0.0000000000000000e+00 +9.9995613649262338e-01
1.6630000000000356e+02 +7.5063578088383913e+00 +0.0000000000000000e+00 +1.6629756698767358e+02 -9.3689793379770070e-03 +0.0000000000000000e+00 +9.9995611014992425e-01
1.6635000000000358e+02 +7.5058892895717593e+00 +0.0000000000000000e+00 +1.6634756479252235e+02 -9.3717913267161498e-03 +0.0000000000000000e+00 +9.9995608379934930e-01
1.6640000000000359e+02 +7.5054206297057773e+00 +0.0000000000000000e+00 +1.6639756259605338e+02 -9.3746033119824577e-03 +0.0000000000000000e+00 +9.9995605744089866e-01
1.6645000000000360e+02 +7.5049518292406185e+00 +0.0000000000000000e+00 +1.6644756039826629e+02 -9.3774152937791226e-03 +0.0000000000000000e+00 +9.9995603107457220e-01
1.6650000000000361e+02 +7.5044828881764571e+00 +0.0000000000000000e+00 +1.6649755819916069e+02 -9.3802272721096383e-03 +0.0000000000000000e+00 +9.9995600470037005e-01
1.6655000000000362e+02 +7.5040138065134654e+00 +0.0000000000000000e+00 +1.6654755599873619e+02 -9.3830392469777951e-03 +0.0000000000000000e+00 +9.9995597831829208e-01
1.6660000000000363e+02 +7.5035445842518165e+00 +0.0000000000000000e+00 +1.6659755379699237e+02 -9.3858512183876818e-03 +0.0000000000000000e+00 +9.9995595192833830e-01
1.6665000000000364e+02 +7.5030752213916836e+00 +0.0000000000000000e+00 +1.6664755159392888e+02 -9.3886631863436855e-03 +0.0000000000000000e+00 +9.9995592553050872e-01
1.6670000000000366e+02 +7.5026057179332390e+00 +0.0000000000000000e+00 +1.6669754938954529e+02 -9.3914751508504882e-03 +0.0000000000000000e+00 +9.9995589912480332e-01
1.6675000000000367e+02 +7.5021360738766560e+00 +0.0000000000000000e+00 +1.6674754718384122e+02 -9.3942871119130685e-03 +0.0000000000000000e+00 +9.9995587271122210e-01
1.6680000000000368e+02 +7.5016662892221051e+00 +0.0000000000000000e+00 +1.6679754497681628e+02 -9.3970990695367036e-03 +0.0000000000000000e+00 +9.9995584628976508e-01
1.6685000000000369e+02 +7.5011963639697594e+00 +0.0000000000000000e+00 +1.6684754276847008e+02 -9.3999110237269652e-03 +0.0000000000000000e+00 +9.9995581986043214e-01
1.6690000000000370e+02 +7.5007262981197895e+00 +0.0000000000000000e+00 +1.6689754055880221e+02 -9.4027229744897203e-03 +0.0000000000000000e+00 +9.9995579342322327e-01
1.6695000000000371e+02 +7.5002560916723668e+00 +0.0000000000000000e+00 +1.6694753834781227e+02 -9.4055349218311289e-03 +0.0000000000000000e+00 +9.9995576697813848e-01
1.6700000000000372e+02 +7.4997857446276628e+00 +0.0000000000000000e+00 +1.6699753613549987e+02 -9.4083468657576459e-03 +0.0000000000000000e+00 +9.9995574052517777e-01
1.6705000000000373e+02 +7.4993152569858479e+00 +0.0000000000000000e+00 +1.6704753392186464e+02 -9.4111588062760227e-03 +0.0000000000000000e+00 +9.9995571406434103e-01
1.6710000000000375e+02 +7.4988446287470918e+00 +0.0000000000000000e+00 +1.6709753170690618e+02 -9.4139707433933007e-03 +0.0000000000000000e+00 +9.9995568759562825e-01
1.6715000000000376e+02 +7.4983738599115650e+00 +0.0000000000000000e+00 +1.6714752949062409e+02 -9.4167826771168160e-03 +0.0000000000000000e+00 +9.9995566111903933e-01
1.6720000000000377e+02 +7.4979029504794363e+00 +0.0000000000000000e+00 +1.6719752727301795e+02 -9.4195946074541962e-03 +0.0000000000000000e+00 +9.9995563463457438e-01
1.6725000000000378e+02 +7.4974319004508754e+00 +0.0000000000000000e+00 +1.6724752505408742e+02 -9.4224065344133603e-03 +0.0000000000000000e+00 +9.9995560814223317e-01
1.6730000000000379e+02 +7.4969607098260509e+00 +0.0000000000000000e+00 +1.6729752283383206e+02 -9.4252184580025204e-03 +0.0000000000000000e+00 +9.9995558164201581e-01
1.6735000000000380e+02 +7.4964893786051308e+00 +0.0000000000000000e+00 +1.6734752061225149e+02 -9.4280303782301785e-03 +0.0000000000000000e+00 +9.9995555513392209e-01
1.6740000000000381e+02 +7.4960179067882837e+00 +0.0000000000000000e+00 +1.6739751838934532e+02 -9.4308422951051279e-03 +0.0000000000000000e+00 +9.9995552861795212e-01
1.6745000000000383e+02 +7.4955462943756759e+00 +0.0000000000000000e+00 +1.6744751616511314e+02 -9.4336542086364498e-03 +0.0000000000000000e+00 +9.9995550209410577e-01
1.6750000000000384e+02 +7.4950745413674751e+00 +0.0000000000000000e+00 +1.6749751393955458e+02 -9.4364661188335187e-03 +0.0000000000000000e+00 +9.9995547556238296e-01
1.6755000000000385e+02 +7.4946026477638474e+00 +0.0000000000000000e+00 +1.6754751171266923e+02 -9.4392780257059952e-03 +0.0000000000000000e+00 +9.9995544902278355e-01
1.6760000000000386e+02 +7.4941306135649590e+00 +0.0000000000000000e+00 +1.6759750948445671e+02 -9.4420899292638298e-03 +0.0000000000000000e+00 +9.9995542247530766e-01
1.6765000000000387e+02 +7.4936584387709759e+00 +0.0000000000000000e+00 +1.6764750725491663e+02 -9.4449018295172608e-03 +0.0000000000000000e+00 +9.9995539591995508e-01
1.6770000000000388e+02 +7.4931861233820625e+00 +0.0000000000000000e+00 +1.6769750502404858e+02 -9.4477137264768144e-03 +0.0000000000000000e+00 +9.9995536935672580e-01
1.6775000000000389e+02 +7.4927136673983830e+00 +0.0000000000000000e+00 +1.6774750279185218e+02 -9.4505256201533050e-03 +0.0000000000000000e+00 +9.9995534278561971e-01
1.6780000000000391e+02 +7.4922410708201017e+00 +0.0000000000000000e+00 +1.6779750055832702e+02 -9.4533375105578313e-03 +0.0000000000000000e+00 +9.9995531620663669e-01
1.6785000000000392e+02 +7.4917683336473813e+00 +0.0000000000000000e+00 +1.6784749832347271e+02 -9.4561493977017817e-03 +0.0000000000000000e+00 +9.9995528961977675e-01
1.6790000000000393e+02 +7.4912954558803850e+00 +0.0000000000000000e+00 +1.6789749608728886e+02 -9.4589612815968276e-03 +0.0000000000000000e+00 +9.9995526302503979e-01
1.6795000000000394e+02 +7.4908224375192756e+00 +0.0000000000000000e+00 +1.6794749384977507e+02 -9.4617731622549262e-03 +0.0000000000000000e+00 +9.9995523642242568e-01
1.6800000000000395e+02 +7.4903492785642136e+00 +0.0000000000000000e+00 +1.6799749161093095e+02 -9.4645850396883214e-03 +0.0000000000000000e+00 +9.9995520981193442e-01
1.6805000000000396e+02 +7.4898759790153600e+00 +0.0000000000000000e+00 +1.6804748937075613e+02 -9.4673969139095256e-03 +0.0000000000000000e+00 +9.9995518319356580e-01
1.6810000000000397e+02 +7.4894025388728753e+00 +0.0000000000000000e+00 +1.6809748712925017e+02 -9.4702087849311434e-03 +0.0000000000000000e+00 +9.9995515656731981e-01
1.6815000000000398e+02 +7.4889289581369196e+00 +0.0000000000000000e+00 +1.6814748488641271e+02 -9.4730206527656666e-03 +0.0000000000000000e+00 +9.9995512993319635e-01
1.6820000000000400e+02 +7.4884552368076518e+00 +0.0000000000000000e+00 +1.6819748264224336e+02 -9.4758325174254584e-03 +0.0000000000000000e+00 +9.9995510329119530e-01
1.6825000000000401e+02 +7.4879813748852300e+00 +0.0000000000000000e+00 +1.6824748039674171e+02 -9.4786443789227487e-03 +0.0000000000000000e+00 +9.9995507664131655e-01
1.6830000000000402e+02 +7.4875073723698122e+00 +0.0000000000000000e+00 +1.6829747814990736e+02 -9.4814562372696389e-03 +0.0000000000000000e+00 +9.9995504998356011e-01
1.6835000000000403e+02 +7.4870332292615558e+00 +0.0000000000000000e+00 +1.6834747590173993e+02 -9.4842680924781004e-03 +0.0000000000000000e+00 +9.9995502331792574e-01
1.6840000000000404e+02 +7.4865589455606170e+00 +0.0000000000000000e+00 +1.6839747365223903e+02 -9.4870799445599726e-03 +0.0000000000000000e+00 +9.9995499664441345e-01
1.6845000000000405e+02 +7.4860845212671521e+00 +0.0000000000000000e+00 +1.6844747140140424e+02 -9.4898917935269667e-03 +0.0000000000000000e+00 +9.9995496996302313e-01
1.6850000000000406e+02 +7.4856099563813165e+00 +0.0000000000000000e+00 +1.6849746914923520e+02 -9.4927036393906636e-03 +0.0000000000000000e+00 +9.9995494327375478e-01
1.6855000000000408e+02 +7.4851352509032649e+00 +0.0000000000000000e+00 +1.6854746689573150e+02 -9.4955154821625143e-03 +0.0000000000000000e+00 +9.9995491657660818e-01
1.6860000000000409e+02 +7.4846604048331518e+00 +0.0000000000000000e+00 +1.6859746464089275e+02 -9.4983273218538413e-03 +0.0000000000000000e+00 +9.9995488987158332e-01
1.6865000000000410e+02 +7.4841854181711307e+00 +0.0000000000000000e+00 +1.6864746238471855e+02 -9.5011391584758371e-03 +0.0000000000000000e+00 +9.9995486315868010e-01
1.6870000000000411e+02 +7.4837102909173554e+00 +0.0000000000000000e+00 +1.6869746012720850e+02 -9.5039509920395657e-03 +0.0000000000000000e+00 +9.9995483643789851e-01
1.6875000000000412e+02 +7.4832350230719777e+00 +0.0000000000000000e+00 +1.6874745786836220e+02 -9.5067628225559645e-03 +0.0000000000000000e+00 +9.9995480970923833e-01
1.6880000000000413e+02 +7.4827596146351505e+00 +0.0000000000000000e+00 +1.6879745560817929e+02 -9.5095746500358409e-03 +0.0000000000000000e+00 +9.9995478297269957e-01
1.6885000000000414e+02 +7.4822840656070246e+00 +0.0000000000000000e+00 +1.6884745334665934e+02 -9.5123864744898739e-03 +0.0000000000000000e+00 +9.9995475622828223e-01
1.6890000000000416e+02 +7.4818083759877521e+00 +0.0000000000000000e+00 +1.6889745108380197e+02 -9.5151982959286157e-03 +0.0000000000000000e+00 +9.9995472947598607e-01
1.6895000000000417e+02 +7.4813325457774820e+00 +0.0000000000000000e+00 +1.6894744881960679e+02 -9.5180101143624903e-03 +0.0000000000000000e+00 +9.9995470271581111e-01
1.6900000000000418e+02 +7.4808565749763654e+00 +0.0000000000000000e+00 +1.6899744655407341e+02 -9.5208219298017951e-03 +0.0000000000000000e+00 +9.9995467594775733e-01
1.6905000000000419e+02 +7.4803804635845514e+00 +0.0000000000000000e+00 +1.6904744428720142e+02 -9.5236337422567006e-03 +0.0000000000000000e+00 +9.9995464917182453e-01
1.6910000000000420e+02 +7.4799042116021894e+00 +0.0000000000000000e+00 +1.6909744201899045e+02 -9.5264455517372476e-03 +0.0000000000000000e+00 +9.9995462238801269e-01
1.6915000000000421e+02 +7.4794278190294277e+00 +0.0000000000000000e+00 +1.6914743974944008e+02 -9.5292573582533551e-03 +0.0000000000000000e+00 +9.9995459559632183e-01
1.6920000000000422e+02 +7.4789512858664136e+00 +0.0000000000000000e+00 +1.6919743747854994e+02 -9.5320691618148105e-03 +0.0000000000000000e+00 +9.9995456879675171e-01
1.6925000000000423e+02 +7.4784746121132954e+00 +0.0000000000000000e+00 +1.6924743520631964e+02 -9.5348809624312778e-03 +0.0000000000000000e+00 +9.9995454198930245e-01
1.6930000000000425e+02 +7.4779977977702199e+00 +0.0000000000000000e+00 +1.6929743293274876e+02 -9.5376927601122964e-03 +0.0000000000000000e+00 +9.9995451517397382e-01
1.6935000000000426e+02 +7.4775208428373334e+00 +0.0000000000000000e+00 +1.6934743065783692e+02 -9.5405045548672771e-03 +0.0000000000000000e+00 +9.9995448835076584e-01
1.6940000000000427e+02 +7.4770437473147817e+00 +0.0000000000000000e+00 +1.6939742838158372e+02 -9.5433163467055059e-03 +0.0000000000000000e+00 +9.9995446151967837e-01
1.6945000000000428e+02 +7.4765665112027113e+00 +0.0000000000000000e+00 +1.6944742610398876e+02 -9.5461281356361439e-03 +0.0000000000000000e+00 +9.9995443468071143e-01
1.6950000000000429e+02 +7.4760891345012670e+00 +0.0000000000000000e+00 +1.6949742382505167e+02 -9.5489399216682272e-03 +0.0000000000000000e+00 +9.9995440783386502e-01
1.6955000000000430e+02 +7.4756116172105926e+00 +0.0000000000000000e+00 +1.6954742154477202e+02 -9.5517517048106671e-03 +0.0000000000000000e+00 +9.9995438097913891e-01
1.6960000000000431e+02 +7.4751339593308339e+00 +0.0000000000000000e+00 +1.6959741926314945e+02 -9.5545634850722500e-03 +0.0000000000000000e+00 +9.9995435411653311e-01
1.6965000000000433e+02 +7.4746561608621338e+00 +0.0000000000000000e+00 +1.6964741698018355e+02 -9.5573752624616391e-03 +0.0000000000000000e+00 +9.9995432724604760e-01
1.6970000000000434e+02 +7.4741782218046353e+00 +0.0000000000000000e+00 +1.6969741469587393e+02 -9.5601870369873727e-03 +0.0000000000000000e+00 +9.9995430036768229e-01
