# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3249999999999680e+01 -5.3850818818135815e-01 +7.3253995840842814e+00 -4.8167472757693469e-01 -4.5287239972335298e+00 -4.3318340761373929e+03 -2.1331543821213272e+05 +1.9981345507552810e+07 
+4.3299999999999677e+01 -5.3850780584766467e-01 +7.3254136052227379e+00 -4.8020870045208686e-01 -4.3544824063061434e+00 -4.3973290025795341e+03 -2.1461982235021549e+05 +2.0373347426426280e+07 
+4.3349999999999675e+01 -5.3850741604228680e-01 +7.3254280607091244e+00 -4.7883964739319318e-01 -4.1900098762395528e+00 -4.4604863303307484e+03 -2.1585776620144886e+05 +2.0752584017087188e+07 
+4.3399999999999672e+01 -5.3850701892540842e-01 +7.3254429326859736e+00 -4.7756819574335968e-01 -4.0353385911810227e+00 -4.5212784205795178e+03 -2.1702774049581483e+05 +2.1118939541293669e+07 
+4.3449999999999669e+01 -5.3850661465721261e-01 +7.3254582032990951e+00 -4.7639497171755923e-01 -3.8905009111631235e+00 -4.5796776670724921e+03 -2.1812821457621898e+05 +2.1472298462056432e+07 
+4.3499999999999666e+01 -5.3850620339785449e-01 +7.3254738546933691e+00 -4.7532060460877534e-01 -3.7555291843867593e+00 -4.6356563868469621e+03 -2.1915765800396437e+05 +2.1812544719088919e+07 
+4.3549999999999663e+01 -5.3850578530750304e-01 +7.3254898690156320e+00 -4.7434571980997636e-01 -3.6304558663844473e+00 -4.6891870049247382e+03 -2.2011453957087424e+05 +2.2139562963415485e+07 
+4.3599999999999660e+01 -5.3850536054630449e-01 +7.3255062284122898e+00 -4.7347094495950021e-01 -3.5153134330623037e+00 -4.7402418909682938e+03 -2.2099732797379670e+05 +2.2453237462240048e+07 
+4.3649999999999658e+01 -5.3850492927440963e-01 +7.3255229150329395e+00 -4.7269690492135263e-01 -3.4101345171688444e+00 -4.7887934959787135e+03 -2.2180449074124303e+05 +2.2753453027503312e+07 
+4.3699999999999655e+01 -5.3850449165195002e-01 +7.3255399110250874e+00 -4.7202422696260871e-01 -3.3149517021670869e+00 -4.8348142045691384e+03 -2.2253449589329129e+05 +2.3040093987952616e+07 
+4.3749999999999652e+01 -5.3850404783906702e-01 +7.3255571985398102e+00 -4.7145353439832632e-01 -3.2297977425026154e+00 -4.8782765185462940e+03 -2.2318581016511741e+05 +2.3313045475997362e+07 
+4.3799999999999649e+01 -5.3850359799586933e-01 +7.3255747597254821e+00 -4.7098545511703832e-01 -3.1547053110736578e+00 -4.9191528160055450e+03 -2.2375690107366155e+05 +2.3572191757380169e+07 
+4.3849999999999646e+01 -5.3850314228249441e-01 +7.3255925767358443e+00 -4.7062060976174219e-01 -3.0897073435357862e+00 -4.9574156786970971e+03 -2.2424623403868428e+05 +2.3817418473886706e+07 
+4.3899999999999643e+01 -5.3850268085902631e-01 +7.3256106317223768e+00 -4.7035962732484971e-01 -3.0348367011601751e+00 -4.9930374635732314e+03 -2.2465227524150207e+05 +2.4048609723230444e+07 
+4.3949999999999640e+01 -5.3850221388557773e-01 +7.3256289068367701e+00 -4.7020312925237512e-01 -2.9901262948629457e+00 -5.0259907402959871e+03 -2.2497349052004001e+05 +2.4265651042484123e+07 
+4.3999999999999638e+01 -5.3850174152224406e-01 +7.3256473841902991e+00 -4.7015173649993353e-01 -2.9556024914517018e+00 -5.0562473264655173e+03 -2.2520840242647493e+05 +2.4468420733755011e+07 
+4.4049999999999635e+01 -5.3850126389121467e-01 +7.3256660530237161e+00 -4.7020502123275376e-01 -2.9312105092717711e+00 -5.0837928771184497e+03 -2.2535699824170940e+05 +2.4656802334066760e+07 
+4.4099999999999632e+01 -5.3850078095742149e-01 +7.3256849051289352e+00 -4.7036164740414177e-01 -2.9166055301291056e+00 -5.1086708710801795e+03 -2.2542248929276201e+05 +2.4831031410896156e+07 
+4.4149999999999629e+01 -5.3850029264580712e-01 +7.3257039252483782e+00 -4.7061975003644069e-01 -2.9112505661405286e+00 -5.1309541946126319e+03 -2.2540938189503353e+05 +2.4991555387452763e+07 
+4.4199999999999626e+01 -5.3849979888134425e-01 +7.3257230980738415e+00 -4.7097744581938017e-01 -2.9146077667512560e+00 -5.1507161551541622e+03 -2.2532218813855859e+05 +2.5138824410629280e+07 
+4.4249999999999623e+01 -5.3849929958898757e-01 +7.3257424082983240e+00 -4.7143285455138834e-01 -2.9261392554550176e+00 -5.1680299768329769e+03 -2.2516542045661045e+05 +2.5273288086093761e+07 
+4.4299999999999621e+01 -5.3849879469370143e-01 +7.3257618406105136e+00 -4.7198409364902483e-01 -2.9453069395878715e+00 -5.1829689587497624e+03 -2.2494359305484089e+05 +2.5395396589653838e+07 
+4.4349999999999618e+01 -5.3849828412040912e-01 +7.3257813797010929e+00 -4.7262928735195303e-01 -2.9715727378701740e+00 -5.1956062203917945e+03 -2.2466122016012727e+05 +2.5505598921315547e+07 
+4.4399999999999615e+01 -5.3849776779406044e-01 +7.3258010102564572e+00 -4.7336655509365200e-01 -3.0043983448518352e+00 -5.2060150140176875e+03 -2.2432281786600460e+05 +2.5604345012578782e+07 
+4.4449999999999612e+01 -5.3849724563956536e-01 +7.3258207169633733e+00 -4.7419402279074274e-01 -3.0432454108145368e+00 -5.2142684261471140e+03 -2.2393290270258460e+05 +2.5692083731668424e+07 
+4.4499999999999609e+01 -5.3849671758185158e-01 +7.3258404845087650e+00 -4.7510981305552280e-01 -3.0875755356730146e+00 -5.2204396338903935e+03 -2.2349599167042613e+05 +2.5769264585140433e+07 
+4.4549999999999606e+01 -5.3849618354581263e-01 +7.3258602975771687e+00 -4.7611205375483895e-01 -3.1368501619480411e+00 -5.2246016823410109e+03 -2.2301660313584554e+05 +2.5836336246676683e+07 
+4.4599999999999604e+01 -5.3849564345633383e-01 +7.3258801408519787e+00 -4.7719887470783973e-01 -3.1905306312654140e+00 -5.2268275637171628e+03 -2.2249925633983355e+05 +2.5893747056882009e+07 
+4.4649999999999601e+01 -5.3849509723830324e-01 +7.3258999990165563e+00 -4.7836840383004409e-01 -3.2480782208043681e+00 -5.2271903339071105e+03 -2.2194847113522471e+05 +2.5941945851091612e+07 
+4.4699999999999598e+01 -5.3849454481661130e-01 +7.3259198567516952e+00 -4.7961876897166345e-01 -3.3089540512710309e+00 -5.2257630512306305e+03 -2.2136876869550667e+05 +2.5981381508662179e+07 
+4.4749999999999595e+01 -5.3849398611609756e-01 +7.3259396987385044e+00 -4.8094810599441423e-01 -3.3726191900816462e+00 -5.2226185684200927e+03 -2.2076467073370147e+05 +2.6012501580897775e+07 
+4.4799999999999592e+01 -5.3849342106162557e-01 +7.3259595096562631e+00 -4.8235454696176239e-01 -3.4385345804510044e+00 -5.2178298392338620e+03 -2.2014069999742784e+05 +2.6035754319179516e+07 
+4.4849999999999589e+01 -5.3849284957803778e-01 +7.3259792741828829e+00 -4.8383622661190634e-01 -3.5061610476102683e+00 -5.2114697567697840e+03 -2.1950138028386541e+05 +2.6051587630969092e+07 
+4.4899999999999586e+01 -5.3849227159016499e-01 +7.3259989769960709e+00 -4.8539128160171752e-01 -3.5749593452879922e+00 -5.2036111654019578e+03 -2.1885123606611506e+05 +2.6060449127040755e+07 
+4.4949999999999584e+01 -5.3849168702283745e-01 +7.3260186027720993e+00 -4.8701784834738737e-01 -3.6443901131770549e+00 -5.1943269223335265e+03 -2.1819479279569452e+05 +2.6062786554145262e+07 
+4.4999999999999581e+01 -5.3849109580085774e-01 +7.3260381361852485e+00 -4.8871406764363939e-01 -3.7139138527197346e+00 -5.1836897738593834e+03 -2.1753657711252887e+05 +2.6059046958369482e+07 
+4.5049999999999578e+01 -5.3849049784902969e-01 +7.3260575619101918e+00 -4.9047807982421021e-01 -3.7829910170837575e+00 -5.1717724810437558e+03 -2.1688111614025891e+05 +2.6049677514869500e+07 
+4.5099999999999575e+01 -5.3848989309214901e-01 +7.3260768646191616e+00 -4.9230802633569343e-01 -3.8510819090203312e+00 -5.1586477826713299e+03 -2.1623293827192392e+05 +2.6035125304429315e+07 
+4.5149999999999572e+01 -5.3848928145500308e-01 +7.3260960289843604e+00 -4.9420204926566841e-01 -3.9176467657932865e+00 -5.1443884085743248e+03 -2.1559657250783913e+05 +2.6015837398744646e+07 
+4.5199999999999569e+01 -5.3848866286235442e-01 +7.3261150396758881e+00 -4.9615829551433688e-01 -3.9821456663820025e+00 -5.1290669577944245e+03 -2.1497654927159654e+05 +2.5992260006032016e+07 
+4.5249999999999567e+01 -5.3848803723896776e-01 +7.3261338813646040e+00 -4.9817491040157336e-01 -4.0440386836492381e+00 -5.1127560840245469e+03 -2.1437739901320709e+05 +2.5964839772302944e+07 
+4.5299999999999564e+01 -5.3848740450959753e-01 +7.3261525387184951e+00 -5.0025004120873595e-01 -4.1027857018214480e+00 -5.0955283897469917e+03 -2.1380365383409202e+05 +2.5934023025567692e+07 
+4.5349999999999561e+01 -5.3848676459898315e-01 +7.3261709964040413e+00 -5.0238183738941566e-01 -4.1578464790746432e+00 -5.0774564282812880e+03 -2.1325984695716054e+05 +2.5900255825159267e+07 
+4.5399999999999558e+01 -5.3848611743185382e-01 +7.3261892390881194e+00 -5.0456844933869949e-01 -4.2086807392950520e+00 -5.0586127321785989e+03 -2.1275051190873841e+05 +2.5863984123560309e+07 
+4.5449999999999555e+01 -5.3848546293293309e-01 +7.3262072514352985e+00 -5.0680802896986732e-01 -4.2547480399736486e+00 -5.0390697953818053e+03 -2.1228018369214225e+05 +2.5825653651397601e+07 
+4.5499999999999552e+01 -5.3848480102692964e-01 +7.3262250181099269e+00 -5.0909872975971593e-01 -4.2955078810840845e+00 -5.0189000788478543e+03 -2.1185339780630640e+05 +2.5785709970069196e+07 
+4.5549999999999550e+01 -5.3848413163853603e-01 +7.3262425237743223e+00 -5.1143870759945320e-01 -4.3304196123060859e+00 -4.9981759869409079e+03 -2.1147469107005844e+05 +2.5744598316665165e+07 
+4.5599999999999547e+01 -5.3848345469245040e-01 +7.3262597530919775e+00 -5.1382611754654561e-01 -4.3589425733413742e+00 -4.9769699455124510e+03 -2.1114860043538219e+05 +2.5702764091259304e+07 
+4.5649999999999544e+01 -5.3848277011334966e-01 +7.3262766907214409e+00 -5.1625911744565334e-01 -4.3805358344337195e+00 -4.9553543171024839e+03 -2.1087966516203844e+05 +2.5660652335698396e+07 
+4.5699999999999541e+01 -5.3848207782590307e-01 +7.3262933213239769e+00 -5.1873586659938486e-01 -4.3946585194730305e+00 -4.9334014274652345e+03 -2.1067242411676660e+05 +2.5618707877999842e+07 
+4.5749999999999538e+01 -5.3848137775476224e-01 +7.3263096295551167e+00 -5.2125452650856641e-01 -4.4007694635758137e+00 -4.9111835499972622e+03 -2.1053141858023746e+05 +2.5577375236961603e+07 
+4.5799999999999535e+01 -5.3848066982457699e-01 +7.3263256000754087e+00 -5.2381325925317368e-01 -4.3983276354234269e+00 -4.8887729483452931e+03 -2.1046118883628951e+05 +2.5537098919406481e+07 
+4.5849999999999532e+01 -5.3847995395997694e-01 +7.3263412175386442e+00 -5.2641022942821625e-01 -4.3867916654734387e+00 -4.8662418255764951e+03 -2.1046627800638229e+05 +2.5498323067410178e+07 
+4.5899999999999530e+01 -5.3847923008560494e-01 +7.3263564666010481e+00 -5.2904359922450928e-01 -4.3656202277661391e+00 -4.8436624540755447e+03 -2.1055122891735181e+05 +2.5461492335188445e+07 
+4.5949999999999527e+01 -5.3847849812605553e-01 +7.3263713319158672e+00 -5.3171153900425216e-01 -4.3342718146290684e+00 -4.8211068921404740e+03 -2.1072058592873198e+05 +2.5427049977762304e+07 
+4.5999999999999524e+01 -5.3847775800594999e-01 +7.3263857981690590e+00 -5.3441221338125344e-01 -4.2922085299769863e+00 -4.7986477043865207e+03 -2.1097885341207683e+05 +2.5395444591770776e+07 
+4.6049999999999521e+01 -5.3847700967821310e-01 +7.3263998517549620e+00 -5.3714339640075237e-01 -4.2390494005947330e+00 -4.7763640137332632e+03 -2.1132892484958697e+05 +2.5367195986640763e+07 
+4.6099999999999518e+01 -5.3847625321721337e-01 +7.3264135049964940e+00 -5.3990223402695858e-01 -4.1753165993430850e+00 -4.7542948917475142e+03 -2.1176669911366529e+05 +2.5342467928575356e+07 
+4.6149999999999515e+01 -5.3847548872920792e-01 +7.3264267844036750e+00 -5.4268692651986583e-01 -4.1019636366077092e+00 -4.7324300213759043e+03 -2.1228490719426089e+05 +2.5321039054661561e+07 
+4.6199999999999513e+01 -5.3847471632034150e-01 +7.3264397165960133e+00 -5.4549571816202591e-01 -4.0199482739414005e+00 -4.7107577374457169e+03 -2.1287623917439691e+05 +2.5302677621883299e+07 
+4.6249999999999510e+01 -5.3847393609682348e-01 +7.3264523281893164e+00 -5.4832684205625815e-01 -3.9302282122576120e+00 -4.6892666654102122e+03 -2.1353338519562667e+05 +2.5287153781821005e+07 
+4.6299999999999507e+01 -5.3847314816485303e-01 +7.3264646458008515e+00 -5.5117853453474619e-01 -3.8337612859340053e+00 -4.6679453213623319e+03 -2.1424903393705815e+05 +2.5274236835124109e+07 
+4.6349999999999504e+01 -5.3847235263064575e-01 +7.3264766960408680e+00 -5.5404902877712647e-01 -3.7315051363604126e+00 -4.6467823017060346e+03 -2.1501587520974065e+05 +2.5263696581976268e+07 
+4.6399999999999501e+01 -5.3847154960044763e-01 +7.3264885055201106e+00 -5.5693655376417273e-01 -3.6244174969907581e+00 -4.6257662972325306e+03 -2.1582659770742219e+05 +2.5255303361295979e+07 
+4.6449999999999498e+01 -5.3847073918051380e-01 +7.3265001008467090e+00 -5.5983933725393953e-01 -3.5134560920865061e+00 -4.6048860205388346e+03 -2.1667388973222149e+05 +2.5248827591411103e+07 
+4.6499999999999496e+01 -5.3846992147710859e-01 +7.3265115086232937e+00 -5.6275560611506159e-01 -3.3995784975352583e+00 -4.5841301929818301e+03 -2.1755044042400012e+05 +2.5244039664797742e+07 
+4.6549999999999493e+01 -5.3846909659654019e-01 +7.3265227554539853e+00 -5.6568358045959399e-01 -3.2837424356984539e+00 -4.5634876989367540e+03 -2.1844893730262952e+05 +2.5240710973554239e+07 
+4.6599999999999490e+01 -5.3846826464509023e-01 +7.3265338679357406e+00 -5.6862148502545617e-01 -3.1669054258786780e+00 -4.5429472926184644e+03 -2.1936206911500584e+05 +2.5238611985200584e+07 
+4.6649999999999487e+01 -5.3846742572909834e-01 +7.3265448726664779e+00 -5.7156753561338403e-01 -3.0500251066469493e+00 -4.5224979498454095e+03 -2.2028252323896150e+05 +2.5237514564201917e+07 
+4.6699999999999484e+01 -5.3846657995491287e-01 +7.3265557962415118e+00 -5.7451994701711284e-01 -2.9340590953722687e+00 -4.5021286584784057e+03 -2.2120298680626121e+05 +2.5237190570408624e+07 
+4.6749999999999481e+01 -5.3846572742887711e-01 +7.3265666652508212e+00 -5.7747693534450006e-01 -2.8199648831160355e+00 -4.4818283593192373e+03 -2.2211614753997547e+05 +2.5237411475471240e+07 
+4.6799999999999478e+01 -5.3846486825736983e-01 +7.3265775062834164e+00 -5.8043671128016339e-01 -2.7087000004111856e+00 -4.4615861235710136e+03 -2.2301469244842339e+05 +2.5237949542152081e+07 
+4.6849999999999476e+01 -5.3846400254678706e-01 +7.3265883459259467e+00 -5.8339748298599958e-01 -2.6012219746972467e+00 -4.4413910783584715e+03 -2.2389130811442141e+05 +2.5238577342218716e+07 
+4.6899999999999473e+01 -5.3846313040353799e-01 +7.3265992107609872e+00 -5.8635745708200049e-01 -2.4984882456023509e+00 -4.4212323755391617e+03 -2.2473868144432182e+05 +2.5239067519667361e+07 
+4.6949999999999470e+01 -5.3846225193404984e-01 +7.3266101273717883e+00 -5.8931483778280813e-01 -2.4014563679080649e+00 -4.4010992168448956e+03 -2.2554949797785343e+05 +2.5239192971790206e+07 
+4.6999999999999467e+01 -5.3846136724476501e-01 +7.3266211223345792e+00 -5.9226782724045390e-01 -2.3110837063994589e+00 -4.3809808452641728e+03 -2.2631644434574322e+05 +2.5238726793455198e+07 
+4.7049999999999464e+01 -5.3846047644214934e-01 +7.3266322222256246e+00 -5.9521462384941071e-01 -2.2283276987244536e+00 -4.3608665942196139e+03 -2.2703220621475787e+05 +2.5237442620299585e+07 
+4.7099999999999461e+01 -5.3845957963268520e-01 +7.3266434536159579e+00 -5.9815342419152595e-01 -2.1541456732690873e+00 -4.3407458272018121e+03 -2.2768946965070625e+05 +2.5235114193689018e+07 
+4.7149999999999459e+01 -5.3845867692287153e-01 +7.3266548430796297e+00 -6.0108242217253893e-01 -2.0894951525169563e+00 -4.3206079685277782e+03 -2.2828091877171258e+05 +2.5231515593391251e+07 
+4.7199999999999456e+01 -5.3845776841921578e-01 +7.3266664171801690e+00 -6.0399981096600541e-01 -2.0353333295104896e+00 -4.3004424459010243e+03 -2.2879923990783177e+05 +2.5226420831458613e+07 
+4.7249999999999453e+01 -5.3845685422825096e-01 +7.3266782024849659e+00 -6.0690378045033655e-01 -1.9926176367469557e+00 -4.2802387597043980e+03 -2.2923711702929222e+05 +2.5219604325893167e+07 
+4.7299999999999450e+01 -5.3845593445653894e-01 +7.3266902255537403e+00 -6.0979251533416889e-01 -1.9623052844414768e+00 -4.2599865374881347e+03 -2.2958723547758177e+05 +2.5210841273498565e+07 
+4.7349999999999447e+01 -5.3845500921063594e-01 +7.3267025129467838e+00 -6.1266420258419207e-01 -1.9453535949089398e+00 -4.2396753302867564e+03 -2.2984227924284691e+05 +2.5199906271938991e+07 
+4.7399999999999444e+01 -5.3845407859714123e-01 +7.3267150912223000e+00 -6.1551702185080215e-01 -1.9427198824636032e+00 -4.2192948706964899e+03 -2.2999493199025397e+05 +2.5186575052702252e+07 
+4.7449999999999442e+01 -5.3845314272264444e-01 +7.3267279869316573e+00 -6.1834915525788747e-01 -1.9553612895126553e+00 -4.1988348134553544e+03 -2.3003787828909192e+05 +2.5170622756100398e+07 
+4.7499999999999439e+01 -5.3845220169377228e-01 +7.3267412266269654e+00 -6.2115877912836093e-01 -1.9842350706014331e+00 -4.1782849510216865e+03 -2.2996380137303460e+05 +2.5151825348550327e+07 
+4.7549999999999436e+01 -5.3845125561717433e-01 +7.3267548368558888e+00 -6.2394406674623393e-01 -2.0302983823385636e+00 -4.1576351421694717e+03 -2.2976538487202494e+05 +2.5129959160803109e+07 
+4.7599999999999433e+01 -5.3845030459949983e-01 +7.3267688441634240e+00 -6.2670319135188202e-01 -2.0945083670969042e+00 -4.1368752370462316e+03 -2.2943531206860504e+05 +2.5104800395381451e+07 
+4.7649999999999430e+01 -5.3844934874742700e-01 +7.3267832750943809e+00 -6.2943432261286314e-01 -2.1778222480281682e+00 -4.1159951618798541e+03 -2.2896626514734654e+05 +2.5076125667065646e+07 
+4.7699999999999427e+01 -5.3844838816764840e-01 +7.3267981561868201e+00 -6.3213562790632938e-01 -2.2811970663965973e+00 -4.0949848926157542e+03 -2.2835092732927541e+05 +2.5043711851972882e+07 
+4.7749999999999424e+01 -5.3844742296688475e-01 +7.3268135139775312e+00 -6.3480527041302282e-01 -2.4055898978042118e+00 -4.0738345020817619e+03 -2.2758198112764463e+05 +2.5007336387310408e+07 
+4.7799999999999422e+01 -5.3844645325185014e-01 +7.3268293750027320e+00 -6.3744141515841368e-01 -2.5519578804660381e+00 -4.0525339982958603e+03 -2.2665210811315698e+05 +2.4966776188769307e+07 
+4.7849999999999419e+01 -5.3844547912931495e-01 +7.3268457657903818e+00 -6.4004221783796023e-01 -2.7212579220952104e+00 -4.0310736284721788e+03 -2.2555399123679203e+05 +2.4921809710824732e+07 
+4.7899999999999416e+01 -5.3844450070602379e-01 +7.3268627128721775e+00 -6.4260583970277985e-01 -2.9144471547817146e+00 -4.0094434707301752e+03 -2.2428031124391296e+05 +2.4872214166496918e+07 
+4.7949999999999413e+01 -5.3844351808878066e-01 +7.3268802427735213e+00 -6.4513043186254426e-01 -3.1324825549084627e+00 -3.9876338639334867e+03 -2.2282374966746764e+05 +2.4817768447903112e+07 
+4.7999999999999410e+01 -5.3844253138432974e-01 +7.3268983819514082e+00 -6.4761416925991244e-01 -3.3763183120697455e+00 -3.9656343504932875e+03 -2.2117700835615964e+05 +2.4758245696316116e+07 
+4.8049999999999407e+01 -5.3844154068475025e-01 +7.3269171460630771e+00 -6.5005713628827311e-01 -3.6465576847198786e+00 -3.9433864381487829e+03 -2.1933527437416374e+05 +2.4693110056222677e+07 
+4.8099999999999405e+01 -5.3844054601361213e-01 +7.3269365056396323e+00 -6.5246211325533099e-01 -3.9423427728203237e+00 -3.9208060357266345e+03 -2.1730418148062288e+05 +2.4621779573360492e+07 
+4.8149999999999402e+01 -5.3843954737470179e-01 +7.3269564147154664e+00 -6.5483094962213806e-01 -4.2622539103754704e+00 -3.8978579700933565e+03 -2.1509348254411976e+05 +2.4544063848978147e+07 
+4.8199999999999399e+01 -5.3843854477188946e-01 +7.3269768271834996e+00 -6.5716545155656814e-01 -4.6048649140176474e+00 -3.8745086263386283e+03 -2.1271298415834276e+05 +2.4459784358245216e+07 
+4.8249999999999396e+01 -5.3843753820898832e-01 +7.3269976969389283e+00 -6.5946743283168163e-01 -4.9687496923712953e+00 -3.8507242200186715e+03 -2.1017249219410113e+05 +2.4368761582725652e+07 
+4.8299999999999393e+01 -5.3843652768981998e-01 +7.3270189778796633e+00 -6.6173870486965669e-01 -5.3524822411662694e+00 -3.8264710462522903e+03 -2.0748181190812128e+05 +2.4270816618609268e+07 
+4.8349999999999390e+01 -5.3843551321814032e-01 +7.3270406239024366e+00 -6.6398108856384408e-01 -5.7546365076991952e+00 -3.8017151743770619e+03 -2.0465074897544991e+05 +2.4165769162976827e+07 
+4.8399999999999388e+01 -5.3843449479771799e-01 +7.3270625889083130e+00 -6.6619640103457078e-01 -6.1737865970558810e+00 -3.7764228024646472e+03 -2.0168910786845515e+05 +2.4053439905812893e+07 
+4.8449999999999385e+01 -5.3843347243224438e-01 +7.3270848267958808e+00 -6.6838647094770065e-01 -6.6085065053623850e+00 -3.7505598433107880e+03 -1.9860669400693418e+05 +2.3933647719106399e+07 
+4.8499999999999382e+01 -5.3843244612542351e-01 +7.3271072914688453e+00 -6.7055312351218022e-01 -7.0573704288345915e+00 -3.7240923274990655e+03 -1.9541331120948141e+05 +2.3806212383668892e+07 
+4.8549999999999379e+01 -5.3843141588090282e-01 +7.3271299368312048e+00 -6.7269819137371578e-01 -7.5189525568598263e+00 -3.6969861172275218e+03 -1.9211876345230479e+05 +2.3670952679407150e+07 
+4.8599999999999376e+01 -5.3843038170231106e-01 +7.3271527167873431e+00 -6.7482350965909565e-01 -7.9918270890069181e+00 -3.6692070266884130e+03 -1.8873285466205751e+05 +2.3527687149867069e+07 
+4.8649999999999373e+01 -5.3842934359325023e-01 +7.3271755852451292e+00 -6.7693091575925146e-01 -8.4745683482903580e+00 -3.6407208404062835e+03 -1.8526538784377638e+05 +2.3376234272644311e+07 
+4.8699999999999370e+01 -5.3842830155729737e-01 +7.3271984961130761e+00 -6.7902225007207784e-01 -8.9657506790305526e+00 -3.6114932889268807e+03 -1.8172616586739049e+05 +2.3216412283134587e+07 
+4.8749999999999368e+01 -5.3842725559797799e-01 +7.3272214032992959e+00 -6.8109936002452842e-01 -9.4639484024208276e+00 -3.5814899398284065e+03 -1.7812499183641942e+05 +2.3048038429006290e+07 
+4.8799999999999365e+01 -5.3842620571881039e-01 +7.3272442607162853e+00 -6.8316409285542046e-01 -9.9677359864543149e+00 -3.5506763894535234e+03 -1.7447166779271554e+05 +2.2870930259780999e+07 
+4.8849999999999362e+01 -5.3842515192328311e-01 +7.3272670222756888e+00 -6.8521829883974361e-01 -1.0475687872826922e+01 -3.5190181849864121e+03 -1.7077599597899170e+05 +2.2684905133472238e+07 
+4.8899999999999359e+01 -5.3842409421483928e-01 +7.3272896418936204e+00 -6.8726383536931057e-01 -1.0986378666083789e+01 -3.4864806998137260e+03 -1.6704777739767064e+05 +2.2489779319864865e+07 
+4.8949999999999356e+01 -5.3842303259689495e-01 +7.3273120734858344e+00 -6.8930256178448712e-01 -1.1498382943666901e+01 -3.4530292913303601e+03 -1.6329681334432034e+05 +2.2285369135464612e+07 
+4.8999999999999353e+01 -5.3842196707285750e-01 +7.3273342709682785e+00 -6.9133633781509585e-01 -1.2010275275105714e+01 -3.4186293277509440e+03 -1.5953290525017938e+05 +2.2071491065982848e+07 
+4.9049999999999351e+01 -5.3842089764606804e-01 +7.3273561882585687e+00 -6.9336703270387845e-01 -1.2520630297669545e+01 -3.3832459519765248e+03 -1.5576585401786221e+05 +2.1847960211466916e+07 
+4.9099999999999348e+01 -5.3841982431987534e-01 +7.3273777792815471e+00 -6.9539651269227687e-01 -1.3028022920591447e+01 -3.3468444133891840e+03 -1.5200545842600332e+05 +2.1614592504855417e+07 
+4.9149999999999345e+01 -5.3841874709758908e-01 +7.3273989979561307e+00 -6.9742664935252430e-01 -1.3531027800733884e+01 -3.3093898423657620e+03 -1.4826151938529365e+05 +2.1371203183674585e+07 
+4.9199999999999342e+01 -5.3841766598245233e-01 +7.3274197982052698e+00 -6.9945932395972166e-01 -1.4028219752625949e+01 -3.2708471373683865e+03 -1.4454383655325079e+05 +2.1117606050440304e+07 
+4.9249999999999339e+01 -5.3841658097773548e-01 +7.3274401339560349e+00 -7.0149641109075200e-01 -1.4518173737522760e+01 -3.2311814086928830e+03 -1.4086220849509203e+05 +2.0853616474524215e+07 
+4.9299999999999336e+01 -5.3841549208663508e-01 +7.3274599591341509e+00 -7.0353979663652289e-01 -1.4999464661157747e+01 -3.1903574818719180e+03 -1.3722643424518991e+05 +2.0579047991572659e+07 
+4.9349999999999334e+01 -5.3841439931233481e-01 +7.3274792276671636e+00 -7.0559136718039750e-01 -1.5470667482041732e+01 -3.1483401951466981e+03 -1.3364631251152352e+05 +2.0293714363294769e+07 
+4.9399999999999331e+01 -5.3841330265798826e-01 +7.3274978934850843e+00 -7.0765301216666021e-01 -1.5930357248734159e+01 -3.1050943395808440e+03 -1.3013164132717843e+05 +1.9997429159888122e+07 
+4.9449999999999328e+01 -5.3841220212671048e-01 +7.3275159105210035e+00 -7.0972662654664831e-01 -1.6377109125074629e+01 -3.0605845823254608e+03 -1.2669221783499148e+05 +1.9690005227216724e+07 
+4.9499999999999325e+01 -5.3841109772159046e-01 +7.3275332327058127e+00 -7.1181410804196876e-01 -1.6809498176051569e+01 -3.0147755433145203e+03 -1.2333784004587855e+05 +1.9371255211752284e+07 
+4.9549999999999322e+01 -5.3840998944569174e-01 +7.3275498139766286e+00 -7.1391735671396461e-01 -1.7226099695215815e+01 -2.9676318090975656e+03 -1.2007830421589492e+05 +1.9040991665204939e+07 
+4.9599999999999319e+01 -5.3840887730204245e-01 +7.3275656082662026e+00 -7.1603827718717694e-01 -1.7625488801390770e+01 -2.9191178717662078e+03 -1.1692340804074732e+05 +1.8699026625876557e+07 
+4.9649999999999316e+01 -5.3840776129363133e-01 +7.3275805695147076e+00 -7.1817877888813753e-01 -1.8006240894444019e+01 -2.8691981219532568e+03 -1.1388294701320589e+05 +1.8345171569585610e+07 
+4.9699999999999314e+01 -5.3840664142344252e-01 +7.3275946516609922e+00 -7.2034077099632721e-01 -1.8366931306751319e+01 -2.8178369807139784e+03 -1.1096671725647495e+05 +1.7979238287557501e+07 
+4.9749999999999311e+01 -5.3840551769439338e-01 +7.3276078086463903e+00 -7.2252617170496791e-01 -1.8706135464734825e+01 -2.7649986604762557e+03 -1.0818451416841934e+05 +1.7601037305650420e+07 
+4.9799999999999308e+01 -5.3840439010939778e-01 +7.3276199944124647e+00 -7.2473689852592205e-01 -1.9022428789952066e+01 -2.7106474155922829e+03 -1.0554613326480650e+05 +1.7210379541876186e+07 
