# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.5099999999996740e+01 +8.0306724911212015e+00 +0.0000000000000000e+00 -9.5099545647006082e+01 -3.3254257824543186e-02 -5.9243556734751646e-01 +5.9981222996615784e-03
-9.5149999999996737e+01 +8.0304044111819373e+00 +0.0000000000000000e+00 -9.5149544928332361e+01 -3.3254253717745916e-02 -5.9243365482137256e-01 +5.9981763506333202e-03
-9.5199999999996734e+01 +8.0301361901842387e+00 +0.0000000000000000e+00 -9.5199544208902140e+01 -3.3254248625218197e-02 -5.9243174783933161e-01 +5.9982305671894033e-03
-9.5249999999996732e+01 +8.0298678281285625e+00 +0.0000000000000000e+00 -9.5249543488715005e+01 -3.3254242417108795e-02 -5.9242984657061770e-01 +5.9982849636770804e-03
-9.5299999999996729e+01 +8.0295993250153632e+00 +0.0000000000000000e+00 -9.5299542767770575e+01 -3.3254234963542087e-02 -5.9242795118435720e-01 +5.9983395544353415e-03
-9.5349999999996726e+01 +8.0293306808450939e+00 +0.0000000000000000e+00 -9.5349542046068450e+01 -3.3254226134617836e-02 -5.9242606184958080e-01 +5.9983943537949029e-03
-9.5399999999996723e+01 +8.0290618956182076e+00 +0.0000000000000000e+00 -9.5399541323608233e+01 -3.3254215800411373e-02 -5.9242417873522146e-01 +5.9984493760781949e-03
-9.5449999999996720e+01 +8.0287929693351536e+00 +0.0000000000000000e+00 -9.5449540600389525e+01 -3.3254203830973515e-02 -5.9242230201011514e-01 +5.9985046355993474e-03
-9.5499999999996717e+01 +8.0285239019963814e+00 +0.0000000000000000e+00 -9.5499539876411944e+01 -3.3254190096330641e-02 -5.9242043184300164e-01 +5.9985601466641843e-03
-9.5549999999996714e+01 +8.0282546936023387e+00 +0.0000000000000000e+00 -9.5549539151675077e+01 -3.3254174466484619e-02 -5.9241856840252249e-01 +5.9986159235702018e-03
-9.5599999999996712e+01 +8.0279853441534712e+00 +0.0000000000000000e+00 -9.5599538426178540e+01 -3.3254156811412881e-02 -5.9241671185722222e-01 +5.9986719806065644e-03
-9.5649999999996709e+01 +8.0277158536502231e+00 +0.0000000000000000e+00 -9.5649537699921936e+01 -3.3254137001068385e-02 -5.9241486237554764e-01 +5.9987283320540848e-03
-9.5699999999996706e+01 +8.0274462220930367e+00 +0.0000000000000000e+00 -9.5699536972904866e+01 -3.3254114905379620e-02 -5.9241302012584796e-01 +5.9987849921852186e-03
-9.5749999999996703e+01 +8.0271764494823525e+00 +0.0000000000000000e+00 -9.5749536245126933e+01 -3.3254090394250660e-02 -5.9241118527637415e-01 +5.9988419752640488e-03
-9.5799999999996700e+01 +8.0269065358186111e+00 +0.0000000000000000e+00 -9.5799535516587753e+01 -3.3254063337561174e-02 -5.9240935799527972e-01 +5.9988992955462717e-03
-9.5849999999996697e+01 +8.0266364811022477e+00 +0.0000000000000000e+00 -9.5849534787286913e+01 -3.3254033605166287e-02 -5.9240753845061955e-01 +5.9989569672791862e-03
-9.5899999999996695e+01 +8.0263662853336992e+00 +0.0000000000000000e+00 -9.5899534057224031e+01 -3.3254001066896854e-02 -5.9240572681035031e-01 +5.9990150047016851e-03
-9.5949999999996692e+01 +8.0260959485133974e+00 +0.0000000000000000e+00 -9.5949533326398708e+01 -3.3253965592559206e-02 -5.9240392324233027e-01 +5.9990734220442335e-03
-9.5999999999996689e+01 +8.0258254706417755e+00 +0.0000000000000000e+00 -9.5999532594810546e+01 -3.3253927051935313e-02 -5.9240212791431912e-01 +5.9991322335288637e-03
-9.6049999999996686e+01 +8.0255548517192619e+00 +0.0000000000000000e+00 -9.6049531862459148e+01 -3.3253885360863586e-02 -5.9240034091821525e-01 +5.9991914481403036e-03
-9.6099999999996683e+01 +8.0252840917462844e+00 +0.0000000000000000e+00 -9.6099531129344129e+01 -3.3253840624752971e-02 -5.9239856203419383e-01 +5.9992510533482899e-03
-9.6149999999996680e+01 +8.0250131907232696e+00 +0.0000000000000000e+00 -9.6149530395465078e+01 -3.3253792997807584e-02 -5.9239679096232167e-01 +5.9993110310942446e-03
-9.6199999999996678e+01 +8.0247421486506401e+00 +0.0000000000000000e+00 -9.6199529660821611e+01 -3.3253742634294953e-02 -5.9239502740270267e-01 +5.9993713633227823e-03
-9.6249999999996675e+01 +8.0244709655288187e+00 +0.0000000000000000e+00 -9.6249528925413330e+01 -3.3253689688546036e-02 -5.9239327105547823e-01 +5.9994320319817227e-03
-9.6299999999996672e+01 +8.0241996413582264e+00 +0.0000000000000000e+00 -9.6299528189239837e+01 -3.3253634314955219e-02 -5.9239152162082542e-01 +5.9994930190221023e-03
-9.6349999999996669e+01 +8.0239281761392807e+00 +0.0000000000000000e+00 -9.6349527452300734e+01 -3.3253576667980372e-02 -5.9238977879895915e-01 +5.9995543063981653e-03
-9.6399999999996666e+01 +8.0236565698723989e+00 +0.0000000000000000e+00 -9.6399526714595638e+01 -3.3253516902142857e-02 -5.9238804229013131e-01 +5.9996158760673921e-03
-9.6449999999996663e+01 +8.0233848225579987e+00 +0.0000000000000000e+00 -9.6449525976124136e+01 -3.3253455172027518e-02 -5.9238631179463141e-01 +5.9996777099904884e-03
-9.6499999999996660e+01 +8.0231129341964920e+00 +0.0000000000000000e+00 -9.6499525236885844e+01 -3.3253391632282754e-02 -5.9238458701278629e-01 +5.9997397901313913e-03
-9.6549999999996658e+01 +8.0228409047882927e+00 +0.0000000000000000e+00 -9.6549524496880366e+01 -3.3253326437620530e-02 -5.9238286764495995e-01 +5.9998020984572843e-03
-9.6599999999996655e+01 +8.0225687343338112e+00 +0.0000000000000000e+00 -9.6599523756107303e+01 -3.3253259742816302e-02 -5.9238115339155362e-01 +5.9998646169385885e-03
-9.6649999999996652e+01 +8.0222964228334579e+00 +0.0000000000000000e+00 -9.6649523014566256e+01 -3.3253191702709226e-02 -5.9237944395300701e-01 +5.9999273275489944e-03
-9.6699999999996649e+01 +8.0220239702876430e+00 +0.0000000000000000e+00 -9.6699522272256829e+01 -3.3253122472202017e-02 -5.9237773902979707e-01 +5.9999902122654354e-03
-9.6749999999996646e+01 +8.0217513766967752e+00 +0.0000000000000000e+00 -9.6749521529178637e+01 -3.3253052206261006e-02 -5.9237603832243924e-01 +6.0000532530681099e-03
-9.6799999999996643e+01 +8.0214786420612594e+00 +0.0000000000000000e+00 -9.6799520785331268e+01 -3.3252981059916219e-02 -5.9237434153148572e-01 +6.0001164319405014e-03
-9.6849999999996641e+01 +8.0212057663815042e+00 +0.0000000000000000e+00 -9.6849520040714339e+01 -3.3252909188261341e-02 -5.9237264835752790e-01 +6.0001797308693594e-03
-9.6899999999996638e+01 +8.0209327496579128e+00 +0.0000000000000000e+00 -9.6899519295327451e+01 -3.3252836746453726e-02 -5.9237095850119481e-01 +6.0002431318447085e-03
-9.6949999999996635e+01 +8.0206595918908921e+00 +0.0000000000000000e+00 -9.6949518549170207e+01 -3.3252763889714501e-02 -5.9236927166315345e-01 +6.0003066168598717e-03
-9.6999999999996632e+01 +8.0203862930808434e+00 +0.0000000000000000e+00 -9.6999517802242210e+01 -3.3252690773328472e-02 -5.9236758754410979e-01 +6.0003701679114630e-03
-9.7049999999996629e+01 +8.0201128532281718e+00 +0.0000000000000000e+00 -9.7049517054543074e+01 -3.3252617552644206e-02 -5.9236590584480797e-01 +6.0004337669993966e-03
-9.7099999999996626e+01 +8.0198392723332788e+00 +0.0000000000000000e+00 -9.7099516306072388e+01 -3.3252544383074040e-02 -5.9236422626603036e-01 +6.0004973961268852e-03
-9.7149999999996624e+01 +8.0195655503965657e+00 +0.0000000000000000e+00 -9.7149515556829769e+01 -3.3252471420094125e-02 -5.9236254850859793e-01 +6.0005610373004637e-03
-9.7199999999996621e+01 +8.0192916874184359e+00 +0.0000000000000000e+00 -9.7199514806814818e+01 -3.3252398819244404e-02 -5.9236087227337098e-01 +6.0006246725299774e-03
-9.7249999999996618e+01 +8.0190176833992908e+00 +0.0000000000000000e+00 -9.7249514056027138e+01 -3.3252326736128650e-02 -5.9235919726124808e-01 +6.0006882838285957e-03
-9.7299999999996615e+01 +8.0187435383395300e+00 +0.0000000000000000e+00 -9.7299513304466331e+01 -3.3252255326414418e-02 -5.9235752317316714e-01 +6.0007518532128159e-03
-9.7349999999996612e+01 +8.0184692522395551e+00 +0.0000000000000000e+00 -9.7349512552132012e+01 -3.3252184745833240e-02 -5.9235584971010447e-01 +6.0008153627024692e-03
-9.7399999999996609e+01 +8.0181948250997657e+00 +0.0000000000000000e+00 -9.7399511799023770e+01 -3.3252115150180443e-02 -5.9235417657307554e-01 +6.0008787943207336e-03
-9.7449999999996606e+01 +8.0179202569205632e+00 +0.0000000000000000e+00 -9.7449511045141222e+01 -3.3252046695315271e-02 -5.9235250346313650e-01 +6.0009421300941260e-03
-9.7499999999996604e+01 +8.0176455477023492e+00 +0.0000000000000000e+00 -9.7499510290483968e+01 -3.3251979537160900e-02 -5.9235083008138056e-01 +6.0010053520525236e-03
-9.7549999999996601e+01 +8.0173706974455232e+00 +0.0000000000000000e+00 -9.7549509535051612e+01 -3.3251913831704415e-02 -5.9234915612894157e-01 +6.0010684422291526e-03
-9.7599999999996598e+01 +8.0170957061504868e+00 +0.0000000000000000e+00 -9.7599508778843756e+01 -3.3251849734996855e-02 -5.9234748130699311e-01 +6.0011313826606122e-03
-9.7649999999996595e+01 +8.0168205738176397e+00 +0.0000000000000000e+00 -9.7649508021860001e+01 -3.3251787403153196e-02 -5.9234580531674730e-01 +6.0011941553868636e-03
-9.7699999999996592e+01 +8.0165453004473832e+00 +0.0000000000000000e+00 -9.7699507264099964e+01 -3.3251726992352439e-02 -5.9234412785945723e-01 +6.0012567424512523e-03
-9.7749999999996589e+01 +8.0162698860401189e+00 +0.0000000000000000e+00 -9.7749506505563232e+01 -3.3251668658837580e-02 -5.9234244863641461e-01 +6.0013191259004981e-03
-9.7799999999996587e+01 +8.0159943305962500e+00 +0.0000000000000000e+00 -9.7799505746249423e+01 -3.3251612558915573e-02 -5.9234076734895180e-01 +6.0013812877847171e-03
-9.7849999999996584e+01 +8.0157186341161779e+00 +0.0000000000000000e+00 -9.7849504986158138e+01 -3.3251558848957433e-02 -5.9233908369844113e-01 +6.0014432101574118e-03
-9.7899999999996581e+01 +8.0154427966003059e+00 +0.0000000000000000e+00 -9.7899504225288979e+01 -3.3251507685398252e-02 -5.9233739738629465e-01 +6.0015048750754908e-03
-9.7949999999996578e+01 +8.0151668180490390e+00 +0.0000000000000000e+00 -9.7949503463641548e+01 -3.3251459224737122e-02 -5.9233570811396496e-01 +6.0015662645992590e-03
-9.7999999999996575e+01 +8.0148906984627803e+00 +0.0000000000000000e+00 -9.7999502701215462e+01 -3.3251413623537236e-02 -5.9233401558294418e-01 +6.0016273607924444e-03
-9.8049999999996572e+01 +8.0146144378419351e+00 +0.0000000000000000e+00 -9.8049501938010309e+01 -3.3251370993471425e-02 -5.9233231954701648e-01 +6.0016881511677578e-03
-9.8099999999996569e+01 +8.0143380361869099e+00 +0.0000000000000000e+00 -9.8099501174025704e+01 -3.3251331260968880e-02 -5.9233061997533520e-01 +6.0017486456827914e-03
-9.8149999999996567e+01 +8.0140614934981098e+00 +0.0000000000000000e+00 -9.8149500409261250e+01 -3.3251294304683390e-02 -5.9232891689254041e-01 +6.0018088600772576e-03
-9.8199999999996564e+01 +8.0137848097759452e+00 +0.0000000000000000e+00 -9.8199499643716550e+01 -3.3251260003200701e-02 -5.9232721032329594e-01 +6.0018688100924172e-03
-9.8249999999996561e+01 +8.0135079850208228e+00 +0.0000000000000000e+00 -9.8249498877391204e+01 -3.3251228235038489e-02 -5.9232550029228792e-01 +6.0019285114710549e-03
-9.8299999999996558e+01 +8.0132310192331531e+00 +0.0000000000000000e+00 -9.8299498110284830e+01 -3.3251198878646408e-02 -5.9232378682422582e-01 +6.0019879799574991e-03
-9.8349999999996555e+01 +8.0129539124133444e+00 +0.0000000000000000e+00 -9.8349497342397015e+01 -3.3251171812406007e-02 -5.9232206994384162e-01 +6.0020472312976164e-03
-9.8399999999996552e+01 +8.0126766645618090e+00 +0.0000000000000000e+00 -9.8399496573727376e+01 -3.3251146914630679e-02 -5.9232034967589042e-01 +6.0021062812387945e-03
-9.8449999999996550e+01 +8.0123992756789590e+00 +0.0000000000000000e+00 -9.8449495804275514e+01 -3.3251124063565694e-02 -5.9231862604515029e-01 +6.0021651455299660e-03
-9.8499999999996547e+01 +8.0121217457652065e+00 +0.0000000000000000e+00 -9.8499495034041033e+01 -3.3251103137388098e-02 -5.9231689907642182e-01 +6.0022238399215951e-03
-9.8549999999996544e+01 +8.0118440748209654e+00 +0.0000000000000000e+00 -9.8549494263023533e+01 -3.3251084014206775e-02 -5.9231516879452950e-01 +6.0022823801656857e-03
-9.8599999999996541e+01 +8.0115662628466495e+00 +0.0000000000000000e+00 -9.8599493491222631e+01 -3.3251066572062317e-02 -5.9231343522432067e-01 +6.0023407820157665e-03
-9.8649999999996538e+01 +8.0112883098426746e+00 +0.0000000000000000e+00 -9.8649492718637916e+01 -3.3251050688927059e-02 -5.9231169839066500e-01 +6.0023990612269066e-03
-9.8699999999996535e+01 +8.0110102158094545e+00 +0.0000000000000000e+00 -9.8699491945269003e+01 -3.3251036242705041e-02 -5.9230995831845645e-01 +6.0024572335557105e-03
-9.8749999999996533e+01 +8.0107319807474084e+00 +0.0000000000000000e+00 -9.8749491171115494e+01 -3.3251023111231973e-02 -5.9230821503261177e-01 +6.0025153147603124e-03
-9.8799999999996530e+01 +8.0104536046569521e+00 +0.0000000000000000e+00 -9.8799490396176992e+01 -3.3251011172275198e-02 -5.9230646855807079e-01 +6.0025733206003828e-03
-9.8849999999996527e+01 +8.0101750875385029e+00 +0.0000000000000000e+00 -9.8849489620453099e+01 -3.3251000303533673e-02 -5.9230471891979697e-01 +6.0026312668371249e-03
-9.8899999999996524e+01 +8.0098964293924801e+00 +0.0000000000000000e+00 -9.8899488843943431e+01 -3.3250990382637957e-02 -5.9230296614277744e-01 +6.0026891692332813e-03
-9.8949999999996521e+01 +8.0096176302193047e+00 +0.0000000000000000e+00 -9.8949488066647589e+01 -3.3250981287150178e-02 -5.9230121025202187e-01 +6.0027470435531161e-03
-9.8999999999996518e+01 +8.0093386900193941e+00 +0.0000000000000000e+00 -9.8999487288565163e+01 -3.3250972894563906e-02 -5.9229945127256389e-01 +6.0028049055624380e-03
-9.9049999999996515e+01 +8.0090596087931711e+00 +0.0000000000000000e+00 -9.9049486509695768e+01 -3.3250965082304330e-02 -5.9229768922946124e-01 +6.0028627710285850e-03
-9.9099999999996513e+01 +8.0087803865410585e+00 +0.0000000000000000e+00 -9.9099485730039007e+01 -3.3250957727728063e-02 -5.9229592414779353e-01 +6.0029206557204251e-03
-9.9149999999996510e+01 +8.0085010232634772e+00 +0.0000000000000000e+00 -9.9149484949594495e+01 -3.3250950708123166e-02 -5.9229415605266644e-01 +6.0029785754083693e-03
-9.9199999999996507e+01 +8.0082215189608519e+00 +0.0000000000000000e+00 -9.9199484168361820e+01 -3.3250943900709116e-02 -5.9229238496920655e-01 +6.0030365458643422e-03
-9.9249999999996504e+01 +8.0079418736336052e+00 +0.0000000000000000e+00 -9.9249483386340600e+01 -3.3250937182636824e-02 -5.9229061092256652e-01 +6.0030945828618244e-03
-9.9299999999996501e+01 +8.0076620872821618e+00 +0.0000000000000000e+00 -9.9299482603530436e+01 -3.3250930430988535e-02 -5.9228883393792087e-01 +6.0031527021758117e-03
-9.9349999999996498e+01 +8.0073821599069461e+00 +0.0000000000000000e+00 -9.9349481819930929e+01 -3.3250923522777837e-02 -5.9228705404046955e-01 +6.0032109195828362e-03
-9.9399999999996496e+01 +8.0071020915083864e+00 +0.0000000000000000e+00 -9.9399481035541683e+01 -3.3250916334949664e-02 -5.9228527125543462e-01 +6.0032692508609669e-03
-9.9449999999996493e+01 +8.0068218820869088e+00 +0.0000000000000000e+00 -9.9449480250362299e+01 -3.3250908744380227e-02 -5.9228348560806343e-01 +6.0033277117897965e-03
-9.9499999999996490e+01 +8.0065415316429398e+00 +0.0000000000000000e+00 -9.9499479464392394e+01 -3.3250900627876993e-02 -5.9228169712362677e-01 +6.0033863181504551e-03
-9.9549999999996487e+01 +8.0062610401769074e+00 +0.0000000000000000e+00 -9.9549478677631569e+01 -3.3250891862178715e-02 -5.9227990582741941e-01 +6.0034450857256016e-03
-9.9599999999996484e+01 +8.0059804076892416e+00 +0.0000000000000000e+00 -9.9599477890079413e+01 -3.3250882323955282e-02 -5.9227811174475964e-01 +6.0035040302994268e-03
-9.9649999999996481e+01 +8.0056996341803703e+00 +0.0000000000000000e+00 -9.9649477101735542e+01 -3.3250871889807868e-02 -5.9227631490099064e-01 +6.0035631676576542e-03
-9.9699999999996479e+01 +8.0054187196507236e+00 +0.0000000000000000e+00 -9.9699476312599572e+01 -3.3250860436268743e-02 -5.9227451532147890e-01 +6.0036225135875311e-03
-9.9749999999996476e+01 +8.0051376641007330e+00 +0.0000000000000000e+00 -9.9749475522671091e+01 -3.3250847839801367e-02 -5.9227271303161544e-01 +6.0036820838778428e-03
-9.9799999999996473e+01 +8.0048564675308302e+00 +0.0000000000000000e+00 -9.9799474731949715e+01 -3.3250833976800315e-02 -5.9227090805681581e-01 +6.0037418943189036e-03
-9.9849999999996470e+01 +8.0045751299414469e+00 +0.0000000000000000e+00 -9.9849473940435047e+01 -3.3250818723591202e-02 -5.9226910042251901e-01 +6.0038019607025457e-03
-9.9899999999996467e+01 +8.0042936513330147e+00 +0.0000000000000000e+00 -9.9899473148126688e+01 -3.3250801956430785e-02 -5.9226729015418933e-01 +6.0038622988221498e-03
-9.9949999999996464e+01 +8.0040120317059689e+00 +0.0000000000000000e+00 -9.9949472355024241e+01 -3.3250783551506818e-02 -5.9226547727731393e-01 +6.0039229244726097e-03
-9.9999999999996461e+01 +8.0037302710607410e+00 +0.0000000000000000e+00 -9.9999471561127308e+01 -3.3250763384938112e-02 -5.9226366181740575e-01 +6.0039838534503565e-03
-1.0004999999999646e+02 +8.0034483693977680e+00 +0.0000000000000000e+00 -1.0004947076643550e+02 -3.3250741357417520e-02 -5.9226184381911884e-01 +6.0040450969641845e-03
-1.0009999999999646e+02 +8.0031663267174835e+00 +0.0000000000000000e+00 -1.0009946997094842e+02 -3.3250717471348154e-02 -5.9226002340604134e-01 +6.0041066472757429e-03
-1.0014999999999645e+02 +8.0028841430203226e+00 +0.0000000000000000e+00 -1.0014946917466567e+02 -3.3250691755408020e-02 -5.9225820072209523e-01 +6.0041684917569007e-03
-1.0019999999999645e+02 +8.0026018183067222e+00 +0.0000000000000000e+00 -1.0019946837758685e+02 -3.3250664238301988e-02 -5.9225637591115998e-01 +6.0042306177791622e-03
-1.0024999999999645e+02 +8.0023193525771195e+00 +0.0000000000000000e+00 -1.0024946757971159e+02 -3.3250634948761744e-02 -5.9225454911707420e-01 +6.0042930127136730e-03
-1.0029999999999644e+02 +8.0020367458319512e+00 +0.0000000000000000e+00 -1.0029946678103947e+02 -3.3250603915545900e-02 -5.9225272048363442e-01 +6.0043556639312297e-03
-1.0034999999999644e+02 +8.0017539980716546e+00 +0.0000000000000000e+00 -1.0034946598157011e+02 -3.3250571167439930e-02 -5.9225089015459553e-01 +6.0044185588022736e-03
-1.0039999999999644e+02 +8.0014711092966682e+00 +0.0000000000000000e+00 -1.0039946518130310e+02 -3.3250536733256300e-02 -5.9224905827367014e-01 +6.0044816846968841e-03
-1.0044999999999644e+02 +8.0011880795074308e+00 +0.0000000000000000e+00 -1.0044946438023806e+02 -3.3250500641834435e-02 -5.9224722498452975e-01 +6.0045450289847859e-03
-1.0049999999999643e+02 +8.0009049087043813e+00 +0.0000000000000000e+00 -1.0049946357837457e+02 -3.3250462922040723e-02 -5.9224539043080260e-01 +6.0046085790353499e-03
-1.0054999999999643e+02 +8.0006215968879584e+00 +0.0000000000000000e+00 -1.0054946277571226e+02 -3.3250423602768614e-02 -5.9224355475607593e-01 +6.0046723222175850e-03
-1.0059999999999643e+02 +8.0003381440586008e+00 +0.0000000000000000e+00 -1.0059946197225072e+02 -3.3250382712938606e-02 -5.9224171810389425e-01 +6.0047362459001484e-03
-1.0064999999999642e+02 +8.0000545502167490e+00 +0.0000000000000000e+00 -1.0064946116798957e+02 -3.3250340281498265e-02 -5.9223988061776023e-01 +6.0048003374513379e-03
-1.0069999999999642e+02 +7.9997708153628420e+00 +0.0000000000000000e+00 -1.0069946036292841e+02 -3.3250296337422304e-02 -5.9223804244113365e-01 +6.0048645842390863e-03
-1.0074999999999642e+02 +7.9994869394973200e+00 +0.0000000000000000e+00 -1.0074945955706683e+02 -3.3250250909712578e-02 -5.9223620371743213e-01 +6.0049289736309741e-03
-1.0079999999999642e+02 +7.9992029226206229e+00 +0.0000000000000000e+00 -1.0079945875040444e+02 -3.3250204027398145e-02 -5.9223436459003109e-01 +6.0049934929942306e-03
-1.0084999999999641e+02 +7.9989187647331912e+00 +0.0000000000000000e+00 -1.0084945794294086e+02 -3.3250155719535199e-02 -5.9223252520226266e-01 +6.0050581296957044e-03
-1.0089999999999641e+02 +7.9986344658354644e+00 +0.0000000000000000e+00 -1.0089945713467567e+02 -3.3250106015207261e-02 -5.9223068569741710e-01 +6.0051228711019040e-03
-1.0094999999999641e+02 +7.9983500259278841e+00 +0.0000000000000000e+00 -1.0094945632560849e+02 -3.3250054943525037e-02 -5.9222884621874139e-01 +6.0051877045789737e-03
-1.0099999999999640e+02 +7.9980654450108890e+00 +0.0000000000000000e+00 -1.0099945551573893e+02 -3.3250002533626519e-02 -5.9222700690943986e-01 +6.0052526174926863e-03
-1.0104999999999640e+02 +7.9977807230849205e+00 +0.0000000000000000e+00 -1.0104945470506659e+02 -3.3249948814677049e-02 -5.9222516791267388e-01 +6.0053175972084689e-03
-1.0109999999999640e+02 +7.9974958601504182e+00 +0.0000000000000000e+00 -1.0109945389359108e+02 -3.3249893815869298e-02 -5.9222332937156197e-01 +6.0053826310913772e-03
-1.0114999999999640e+02 +7.9972108562078219e+00 +0.0000000000000000e+00 -1.0114945308131199e+02 -3.3249837566423281e-02 -5.9222149142917957e-01 +6.0054477065061129e-03
-1.0119999999999639e+02 +7.9969257112575720e+00 +0.0000000000000000e+00 -1.0119945226822894e+02 -3.3249780095586448e-02 -5.9221965422855893e-01 +6.0055128108170118e-03
-1.0124999999999639e+02 +7.9966404253001082e+00 +0.0000000000000000e+00 -1.0124945145434152e+02 -3.3249721432633661e-02 -5.9221781791268902e-01 +6.0055779313880472e-03
-1.0129999999999639e+02 +7.9963549983358693e+00 +0.0000000000000000e+00 -1.0129945063964935e+02 -3.3249661606867209e-02 -5.9221598262451502e-01 +6.0056430555828315e-03
-1.0134999999999638e+02 +7.9960694303652948e+00 +0.0000000000000000e+00 -1.0134944982415203e+02 -3.3249600647616916e-02 -5.9221414850694021e-01 +6.0057081707646153e-03
-1.0139999999999638e+02 +7.9957837213888237e+00 +0.0000000000000000e+00 -1.0139944900784916e+02 -3.3249538584240082e-02 -5.9221231570282284e-01 +6.0057732642962896e-03
-1.0144999999999638e+02 +7.9954978714068954e+00 +0.0000000000000000e+00 -1.0144944819074034e+02 -3.3249475446121536e-02 -5.9221048435497836e-01 +6.0058383235403728e-03
-1.0149999999999638e+02 +7.9952118804199470e+00 +0.0000000000000000e+00 -1.0149944737282519e+02 -3.3249411262673723e-02 -5.9220865460617844e-01 +6.0059033358590315e-03
-1.0154999999999637e+02 +7.9949257484284173e+00 +0.0000000000000000e+00 -1.0154944655410330e+02 -3.3249346063336647e-02 -5.9220682659915114e-01 +6.0059682886140558e-03
-1.0159999999999637e+02 +7.9946394754327441e+00 +0.0000000000000000e+00 -1.0159944573457429e+02 -3.3249279877577927e-02 -5.9220500047658042e-01 +6.0060331691668811e-03
-1.0164999999999637e+02 +7.9943530614333635e+00 +0.0000000000000000e+00 -1.0164944491423775e+02 -3.3249212734892855e-02 -5.9220317638110698e-01 +6.0060979648785800e-03
-1.0169999999999636e+02 +7.9940665064307126e+00 +0.0000000000000000e+00 -1.0169944409309329e+02 -3.3249144664804421e-02 -5.9220135445532707e-01 +6.0061626631098489e-03
-1.0174999999999636e+02 +7.9937798104252273e+00 +0.0000000000000000e+00 -1.0174944327114052e+02 -3.3249075696863278e-02 -5.9219953484179277e-01 +6.0062272512210295e-03
-1.0179999999999636e+02 +7.9934929734173430e+00 +0.0000000000000000e+00 -1.0179944244837904e+02 -3.3249005860647836e-02 -5.9219771768301266e-01 +6.0062917165720981e-03
-1.0184999999999636e+02 +7.9932059954074957e+00 +0.0000000000000000e+00 -1.0184944162480846e+02 -3.3248935185764279e-02 -5.9219590312145043e-01 +6.0063560465226573e-03
-1.0189999999999635e+02 +7.9929188763961188e+00 +0.0000000000000000e+00 -1.0189944080042838e+02 -3.3248863701846570e-02 -5.9219409129952616e-01 +6.0064202284319541e-03
-1.0194999999999635e+02 +7.9926316163836457e+00 +0.0000000000000000e+00 -1.0194943997523841e+02 -3.3248791438556517e-02 -5.9219228235961519e-01 +6.0064842496588573e-03
-1.0199999999999635e+02 +7.9923442153705100e+00 +0.0000000000000000e+00 -1.0199943914923814e+02 -3.3248718425583745e-02 -5.9219047644404854e-01 +6.0065480975618809e-03
-1.0204999999999634e+02 +7.9920566733571432e+00 +0.0000000000000000e+00 -1.0204943832242719e+02 -3.3248644699353243e-02 -5.9218867365969463e-01 +6.0066117644682710e-03
-1.0209999999999634e+02 +7.9917689903439779e+00 +0.0000000000000000e+00 -1.0209943749480517e+02 -3.3248570324067236e-02 -5.9218687396687253e-01 +6.0066752632622544e-03
-1.0214999999999634e+02 +7.9914811663314440e+00 +0.0000000000000000e+00 -1.0214943666637167e+02 -3.3248495371132870e-02 -5.9218507728801684e-01 +6.0067386121444256e-03
-1.0219999999999634e+02 +7.9911932013199722e+00 +0.0000000000000000e+00 -1.0219943583712630e+02 -3.3248419911988070e-02 -5.9218328354556327e-01 +6.0068018293168652e-03
-1.0224999999999633e+02 +7.9909050953099916e+00 +0.0000000000000000e+00 -1.0224943500706867e+02 -3.3248344018101554e-02 -5.9218149266195130e-01 +6.0068649329831350e-03
-1.0229999999999633e+02 +7.9906168483019311e+00 +0.0000000000000000e+00 -1.0229943417619837e+02 -3.3248267760972804e-02 -5.9217970455962299e-01 +6.0069279413482715e-03
-1.0234999999999633e+02 +7.9903284602962188e+00 +0.0000000000000000e+00 -1.0234943334451502e+02 -3.3248191212132031e-02 -5.9217791916102236e-01 +6.0069908726187804e-03
-1.0239999999999633e+02 +7.9900399312932811e+00 +0.0000000000000000e+00 -1.0239943251201822e+02 -3.3248114443140207e-02 -5.9217613638859634e-01 +6.0070537450026369e-03
-1.0244999999999632e+02 +7.9897512612935460e+00 +0.0000000000000000e+00 -1.0244943167870757e+02 -3.3248037525589080e-02 -5.9217435616479386e-01 +6.0071165767092826e-03
-1.0249999999999632e+02 +7.9894624502974390e+00 +0.0000000000000000e+00 -1.0249943084458268e+02 -3.3247960531101094e-02 -5.9217257841206694e-01 +6.0071793859496131e-03
-1.0254999999999632e+02 +7.9891734983053864e+00 +0.0000000000000000e+00 -1.0254943000964315e+02 -3.3247883531329465e-02 -5.9217080305286940e-01 +6.0072421909359817e-03
-1.0259999999999631e+02 +7.9888844053178119e+00 +0.0000000000000000e+00 -1.0259942917388859e+02 -3.3247806597958146e-02 -5.9216903000965793e-01 +6.0073050098822037e-03
-1.0264999999999631e+02 +7.9885951713351409e+00 +0.0000000000000000e+00 -1.0264942833731861e+02 -3.3247729802701798e-02 -5.9216725920489155e-01 +6.0073678610035285e-03
-1.0269999999999631e+02 +7.9883057963577970e+00 +0.0000000000000000e+00 -1.0269942749993281e+02 -3.3247653217305807e-02 -5.9216549056103118e-01 +6.0074307625166594e-03
