# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.9999999999999998e-01 -5.5429445407904387e-01 +7.2432952557798469e+00 +6.2014506833899885e+00 -1.8304829305244689e+02 -1.3887744479854573e+04 +8.9262742371064774e+05 +1.0118390052612635e+08 
-6.5000000000000002e-01 -5.5429930191998666e-01 +7.2435570906036997e+00 +6.1856750449142988e+00 -1.8306849872456854e+02 -1.3677221566723987e+04 +8.9257717938858201e+05 +9.9923892168270424e+07 
-7.0000000000000007e-01 -5.5430453618257147e-01 +7.2438379653932419e+00 +6.1694314437445046e+00 -1.8303465411294061e+02 -1.3466441309954940e+04 +8.9219383716776723e+05 +9.8662375518513471e+07 
-7.5000000000000011e-01 -5.5431015620782553e-01 +7.2441378548417044e+00 +6.1527401707013389e+00 -1.8294776139926898e+02 -1.3255772315104257e+04 +8.9148424452419474e+05 +9.7401485382567763e+07 
-8.0000000000000016e-01 -5.5431616133681372e-01 +7.2444567336393710e+00 +6.1356215202901359e+00 -1.8280882261480130e+02 -1.3045583285937404e+04 +8.9045524768184568e+05 +9.6143357222567379e+07 
-8.5000000000000020e-01 -5.5432255091060478e-01 +7.2447945764793298e+00 +6.1180957846248187e+00 -1.8261883988365389e+02 -1.2836242866936676e+04 +8.8911369365089526e+05 +9.4890126123946279e+07 
-9.0000000000000024e-01 -5.5432932427029125e-01 +7.2451513580544482e+00 +6.1001832570874841e+00 -1.8237881528962143e+02 -1.2628119732699699e+04 +8.8746642907691840e+05 +9.3643927354085177e+07 
-9.5000000000000029e-01 -5.5433648075697617e-01 +7.2455270530573239e+00 +6.0819042303893696e+00 -1.8208975088910043e+02 -1.2421582550875884e+04 +8.8552030043318868e+05 +9.2406896181501955e+07 
-1.0000000000000002e+00 -5.5434401971177816e-01 +7.2459216361798431e+00 +6.0632789963309417e+00 -1.8175264867597753e+02 -1.2216999952458396e+04 +8.8328215363244270e+05 +9.1181167573585421e+07 
-1.0500000000000003e+00 -5.5435194047583825e-01 +7.2463350821166665e+00 +6.0443278479697868e+00 -1.8136851073999486e+02 -1.2014740614149690e+04 +8.8075883541620534e+05 +8.9968876861173108e+07 
-1.1000000000000003e+00 -5.5436024239032078e-01 +7.2467673655589602e+00 +6.0250710799715321e+00 -1.8093833900624230e+02 -1.1815173253868206e+04 +8.7795719117977959e+05 +8.8772159635039523e+07 
-1.1500000000000004e+00 -5.5436892479637356e-01 +7.2472184612026105e+00 +6.0055289806183296e+00 -1.8046313556448405e+02 -1.1618666416490105e+04 +8.7488406765558408e+05 +8.7593150319025859e+07 
-1.2000000000000004e+00 -5.5437798703519814e-01 +7.2476883437409372e+00 +5.9857218451028240e+00 -1.7994390238120167e+02 -1.1425588837276575e+04 +8.7154631058737473e+05 +8.6433984636453092e+07 
-1.2500000000000004e+00 -5.5438742844799072e-01 +7.2481769878679012e+00 +5.9656699650091953e+00 -1.7938164142688743e+02 -1.1236309157012158e+04 +8.6795076576439175e+05 +8.5296797683137074e+07 
-1.3000000000000005e+00 -5.5439724837596094e-01 +7.2486843682763400e+00 +5.9453936305471435e+00 -1.7877735460335671e+02 -1.1051195973191330e+04 +8.6410427840876987e+05 +8.4183724239317819e+07 
-1.3500000000000005e+00 -5.5440744616035609e-01 +7.2492104596600182e+00 +5.9249131366901873e+00 -1.7813204382855534e+02 -1.0870618019295536e+04 +8.6001369388815982e+05 +8.3096900029669985e+07 
-1.4000000000000006e+00 -5.5441802114240901e-01 +7.2497552367122582e+00 +5.9042487724408117e+00 -1.7744671098303348e+02 -1.0694943867290498e+04 +8.5568585727303696e+05 +8.2038459689340547e+07 
-1.4500000000000006e+00 -5.5442897266339786e-01 +7.2503186741255723e+00 +5.8834208321304313e+00 -1.7672235789277042e+02 -1.0524542233181026e+04 +8.5112761319740792e+05 +8.1010538824296877e+07 
-1.5000000000000007e+00 -5.5444030006460177e-01 +7.2509007465942998e+00 +5.8624496073759795e+00 -1.7595998644527765e+02 -1.0359781758980336e+04 +8.4634580683472811e+05 +8.0015272537843063e+07 
-1.5500000000000007e+00 -5.5445200268731121e-01 +7.2515014288127393e+00 +5.8413553889904719e+00 -1.7516059849481809e+02 -1.0201031068904507e+04 +8.4134728305047320e+05 +7.9054795829133779e+07 
-1.6000000000000008e+00 -5.5446407987283819e-01 +7.2521206954724047e+00 +5.8201584689618393e+00 -1.7432519577730721e+02 -1.0048658819868466e+04 +8.3613888581038581e+05 +7.8131243921122223e+07 
-1.6500000000000008e+00 -5.5447653096251637e-01 +7.2527585212646164e+00 +5.7988791400446189e+00 -1.7345477998636531e+02 -9.9030336876378315e+03 +8.3072745867919514e+05 +7.7246752155330881e+07 
-1.7000000000000008e+00 -5.5448935529768073e-01 +7.2534148808835122e+00 +5.7775376925033513e+00 -1.7255035293154290e+02 -9.7645242820475760e+03 +8.2511984626874013e+05 +7.6403455433667809e+07 
-1.7500000000000009e+00 -5.5450255221969291e-01 +7.2540897490192302e+00 +5.7561544187402278e+00 -1.7161291622156682e+02 -9.6334992746695334e+03 +8.1932289146756788e+05 +7.5603489091444805e+07 
-1.8000000000000009e+00 -5.5451612106993342e-01 +7.2547831003634835e+00 +5.7347496113301482e+00 -1.7064347153257293e+02 -9.5103273359064460e+03 +8.1334343782859738e+05 +7.4848988428884700e+07 
-1.8500000000000010e+00 -5.5453006118978754e-01 +7.2554949096062282e+00 +5.7133435612665684e+00 -1.6964302043378819e+02 -9.3953771010019609e+03 +8.0718832796143647e+05 +7.4142088544015974e+07 
-1.9000000000000010e+00 -5.5454437192065698e-01 +7.2562251514410647e+00 +5.6919565597111710e+00 -1.6861256464173712e+02 -9.2890172063151404e+03 +8.0086440575629263e+05 +7.3484924521703020e+07 
-1.9500000000000011e+00 -5.5455905260397409e-01 +7.2569738005538449e+00 +5.6706089002897837e+00 -1.6755310552954478e+02 -9.1916163565130119e+03 +7.9437851227615774e+05 +7.2879631920761317e+07 
-2.0000000000000009e+00 -5.5457410258117201e-01 +7.2577408316346812e+00 +5.6493208741500096e+00 -1.6646564463390811e+02 -9.1035431890207365e+03 +7.8773748995053151e+05 +7.2328345840069205e+07 
-2.0500000000000007e+00 -5.5458952092475866e-01 +7.2585262017465624e+00 +5.6281069484564945e+00 -1.6535110894285481e+02 -9.0250361214205441e+03 +7.8094756979567162e+05 +7.1832431924989522e+07 
-2.1000000000000005e+00 -5.5460530563106314e-01 +7.2593297921972386e+00 +5.6069586914277467e+00 -1.6421013691896627e+02 -8.9558120883014744e+03 +7.7401251900766499e+05 +7.1390176291857362e+07 
-2.1500000000000004e+00 -5.5462145442724364e-01 +7.2601514640364000e+00 +5.5858620491865238e+00 -1.6304329767102192e+02 -8.8954573434200047e+03 +7.6693548081132036e+05 +7.0999093827751502e+07 
-2.2000000000000002e+00 -5.5463796504047325e-01 +7.2609910783214371e+00 +5.5648029688804126e+00 -1.6185116061182828e+02 -8.8435581743692819e+03 +7.5971960092757654e+05 +7.0656699672289580e+07 
-2.2500000000000000e+00 -5.5465483519794134e-01 +7.2618484961074117e+00 +5.5437673976551665e+00 -1.6063429505208796e+02 -8.7997008601242305e+03 +7.5236802427596191e+05 +7.0360508872763604e+07 
-2.2999999999999998e+00 -5.5467206262683910e-01 +7.2627235784483304e+00 +5.5227412812140368e+00 -1.5939327024593075e+02 -8.7634716475626446e+03 +7.4488389531555329e+05 +7.0108036288875565e+07 
-2.3499999999999996e+00 -5.5468964505437790e-01 +7.2636161864018591e+00 +5.5017105666845234e+00 -1.5812865557480424e+02 -8.7344568190185528e+03 +7.3727035952964844e+05 +6.9896797003914356e+07 
-2.3999999999999995e+00 -5.5470758020778332e-01 +7.2645261810214699e+00 +5.4806612014005358e+00 -1.5684102024934171e+02 -8.7122426626080050e+03 +7.2953056104710489e+05 +6.9724306142821282e+07 
-2.4499999999999993e+00 -5.5472586581427619e-01 +7.2654534233670427e+00 +5.4595791301270058e+00 -1.5553093372961501e+02 -8.6964153992689899e+03 +7.2166764606389636e+05 +6.9588078384290501e+07 
-2.4999999999999991e+00 -5.5474449960110206e-01 +7.2663977744947958e+00 +5.4384502999340221e+00 -1.5419896529109042e+02 -8.6865613126441367e+03 +7.1368475916179444e+05 +6.9485628832898438e+07 
-2.5499999999999989e+00 -5.5476347929551550e-01 +7.2673590954656220e+00 +5.4172606572178577e+00 -1.5284568441299459e+02 -8.6822666621846747e+03 +7.0558504670915077e+05 +6.9414472404020235e+07 
-2.5999999999999988e+00 -5.5478280262479285e-01 +7.2683372473342098e+00 +5.3959961503258604e+00 -1.5147166030991110e+02 -8.6831177656500549e+03 +6.9737165290514205e+05 +6.9372124432327062e+07 
-2.6499999999999986e+00 -5.5480246731618676e-01 +7.2693320911632551e+00 +5.3746427220759809e+00 -1.5007746250356203e+02 -8.6887007917609226e+03 +6.8904772443634795e+05 +6.9356099241325721e+07 
-2.6999999999999984e+00 -5.5482247109699556e-01 +7.2703434880137143e+00 +5.3531863210631814e+00 -1.4866366043582667e+02 -8.6986020635763743e+03 +6.8061640735407849e+05 +6.9363912193794966e+07 
-2.7499999999999982e+00 -5.5484281169452276e-01 +7.2713712989465238e+00 +5.3316128947269465e+00 -1.4723082354249203e+02 -8.7124078710286940e+03 +6.7208084767329216e+05 +6.9393078421675637e+07 
-2.7999999999999980e+00 -5.5486348683606102e-01 +7.2724153850208753e+00 +5.3099083872317223e+00 -1.4577952117650233e+02 -8.7297044171080015e+03 +6.6344419073604129e+05 +6.9441112471484810e+07 
-2.8499999999999979e+00 -5.5488449424893871e-01 +7.2734756073036122e+00 +5.2880587473214131e+00 -1.4431032299481330e+02 -8.7500780291917872e+03 +6.5470958438713534e+05 +6.9505529734418675e+07 
-2.8999999999999977e+00 -5.5490583166046681e-01 +7.2745518268556042e+00 +5.2660499186573242e+00 -1.4282379840086332e+02 -8.7731148958829381e+03 +6.4588017438692716e+05 +6.9583844658721626e+07 
-2.9499999999999975e+00 -5.5492749679799236e-01 +7.2756439047427017e+00 +5.2438678498256728e+00 -1.4132051700001864e+02 -8.7984013391732715e+03 +6.3695910818884091e+05 +6.9673572593642548e+07 
-2.9999999999999973e+00 -5.5494948738885397e-01 +7.2767517020310253e+00 +5.2214984859869737e+00 -1.3980104838763373e+02 -8.8255235866931744e+03 +6.2794953312637471e+05 +6.9772228245480090e+07 
-3.0499999999999972e+00 -5.5497180116040523e-01 +7.2778750797826230e+00 +5.1989277739206043e+00 -1.3826596200137141e+02 -8.8540679114937266e+03 +6.1885459529062384e+05 +6.9877326629000619e+07 
-3.0999999999999970e+00 -5.5499443584001240e-01 +7.2790138990707991e+00 +5.1761416604382013e+00 -1.3671582772135380e+02 -8.8836205849694488e+03 +6.0967744438188360e+05 +6.9986382743457898e+07 
-3.1499999999999968e+00 -5.5501738915503718e-01 +7.2801680209595174e+00 +5.1531260903240801e+00 -1.3515121505082487e+02 -8.9137678248579796e+03 +6.0042122705961310e+05 +7.0096911225981519e+07 
-3.1999999999999966e+00 -5.5504065883287323e-01 +7.2813373065188234e+00 +5.1298670126493597e+00 -1.3357269371944687e+02 -8.9440959652555302e+03 +5.9108909177292837e+05 +7.0206427502672270e+07 
-3.2499999999999964e+00 -5.5506424260089304e-01 +7.2825216168214117e+00 +5.1063503711127778e+00 -1.3198083357487312e+02 -8.9741911909440005e+03 +5.8168418801718857e+05 +7.0312445972863525e+07 
-3.2999999999999963e+00 -5.5508813818650349e-01 +7.2837208129345132e+00 +5.0825621138183346e+00 -1.3037620422748091e+02 -9.0036398065514459e+03 +5.7220966330329049e+05 +7.0412481852129340e+07 
-3.3499999999999961e+00 -5.5511234331710035e-01 +7.2849347559336719e+00 +5.0584881859440278e+00 -1.2875937562595996e+02 -9.0320280390454154e+03 +5.6266866794332943e+05 +7.0504049833492100e+07 
-3.3999999999999959e+00 -5.5513685572010252e-01 +7.2861633068913276e+00 +5.0341145353172312e+00 -1.2713091759067943e+02 -9.0589421841670064e+03 +5.5306435121401923e+05 +7.0584665063213691e+07 
-3.4499999999999957e+00 -5.5516167312292108e-01 +7.2874063268820146e+00 +5.0094271071955667e+00 -1.2549140001981138e+02 -9.0839684703034691e+03 +5.4339986301909282e+05 +7.0651842241117179e+07 
-3.4999999999999956e+00 -5.5518679325298737e-01 +7.2886636769803790e+00 +4.9844118486113045e+00 -1.2384139281452433e+02 -9.1066931680545877e+03 +5.3367835330073477e+05 +7.0703096330922127e+07 
-3.5499999999999954e+00 -5.5521221383772856e-01 +7.2899352182642811e+00 +4.9590547051012246e+00 -1.2218146599724793e+02 -9.1267025094041310e+03 +5.2390297297409532e+05 +7.0735942039086074e+07 
-3.5999999999999952e+00 -5.5523793260459720e-01 +7.2912208118123170e+00 +4.9333416254464035e+00 -1.2051218963967671e+02 -9.1435828151575552e+03 +5.1407687345416553e+05 +7.0747894679158553e+07 
-3.6499999999999950e+00 -5.5526394728101891e-01 +7.2925203187019507e+00 +4.9072585522359224e+00 -1.1883413374200946e+02 -9.1569202342066219e+03 +5.0420320547753794e+05 +7.0736468384189412e+07 
-3.6999999999999948e+00 -5.5529025559446221e-01 +7.2938336000153106e+00 +4.8807914351280690e+00 -1.1714786849829724e+02 -9.1663011113968714e+03 +4.9428512140525418e+05 +7.0699178628898531e+07 
-3.7499999999999947e+00 -5.5531685527239405e-01 +7.2951605168342768e+00 +4.8539262212331575e+00 -1.1545396409948350e+02 -9.1713117101365588e+03 +4.8432577360542567e+05 +7.0633540291528091e+07 
-3.7999999999999945e+00 -5.5534374404226106e-01 +7.2965009302407253e+00 +4.8266488545058035e+00 -1.1375299073846698e+02 -9.1715382215344162e+03 +4.7432831448918086e+05 +7.0537067807132974e+07 
-3.8499999999999943e+00 -5.5537091963154794e-01 +7.2978547013193706e+00 +4.7989452836198794e+00 -1.1204551870430635e+02 -9.1665669559669859e+03 +4.6429589717145060e+05 +7.0407276389974892e+07 
-3.8999999999999941e+00 -5.5539837976772910e-01 +7.2992216911577659e+00 +4.7708014547175610e+00 -1.1033211841617710e+02 -9.1559841528076868e+03 +4.5423167591095698e+05 +7.0241680759130329e+07 
-3.9499999999999940e+00 -5.5542612217828458e-01 +7.3006017608397062e+00 +4.7422033138392399e+00 -1.0861336015073888e+02 -9.1393760500541375e+03 +4.4413880383766192e+05 +7.0037795633309215e+07 
-3.9999999999999938e+00 -5.5545414459070264e-01 +7.3019947714576210e+00 +4.7131368080822886e+00 -1.0688981450304902e+02 -9.1163289151104673e+03 +4.3402043659902446e+05 +6.9793135933715552e+07 
-4.0499999999999936e+00 -5.5548244463568597e-01 +7.3034005845189602e+00 +4.6835927611758068e+00 -1.0516227167128601e+02 -9.0865397645544435e+03 +4.2388129531401605e+05 +6.9505890436403260e+07 
-4.0999999999999934e+00 -5.5551101955777760e-01 +7.3048190548336098e+00 +4.6535817417366632e+00 -1.0343237909849508e+02 -9.0501430053491258e+03 +4.1373223878118448e+05 +6.9176902678854764e+07 
-4.1499999999999932e+00 -5.5553986650523612e-01 +7.3062500334476441e+00 +4.6231193420923615e+00 -1.0170199470558316e+02 -9.0073810587120424e+03 +4.0358562925260718e+05 +6.8807670125623792e+07 
-4.1999999999999931e+00 -5.5556898262636267e-01 +7.3076933714133121e+00 +4.5922211619299951e+00 -9.9972976674270527e+01 -8.9584965467820057e+03 +3.9345383102955134e+05 +6.8399691621092826e+07 
-4.2499999999999929e+00 -5.5559836506943283e-01 +7.3091489197742039e+00 +4.5609027954706214e+00 -9.8247182826818204e+01 -8.9037319336176588e+03 +3.8334920541158371e+05 +6.7954464898160964e+07 
-4.2999999999999927e+00 -5.5562801098273373e-01 +7.3106165295826591e+00 +4.5291798393951863e+00 -9.6526471368103785e+01 -8.8433297538499010e+03 +3.7328411692114611e+05 +6.7473488179823786e+07 
-4.3499999999999925e+00 -5.5565791751456017e-01 +7.3120960518820617e+00 +4.4970678905389256e+00 -9.4812700129444224e+01 -8.7775325359350991e+03 +3.6327092694669188e+05 +6.6958259609665662e+07 
-4.3999999999999924e+00 -5.5568808181322560e-01 +7.3135873377204357e+00 +4.4645825497816265e+00 -9.3107727148103763e+01 -8.7065829228988187e+03 +3.5332199861108063e+05 +6.6410278122022077e+07 
-4.4499999999999922e+00 -5.5571850102700415e-01 +7.3150902381418677e+00 +4.4317394098429350e+00 -9.1413410306823806e+01 -8.6307233254743605e+03 +3.4344969376202830e+05 +6.5831041036092587e+07 
-4.4999999999999920e+00 -5.5574917230422083e-01 +7.3166046041937030e+00 +4.3985540729284525e+00 -8.9731607634745473e+01 -8.5501964127825613e+03 +3.3366637547364476e+05 +6.5222047424045451e+07 
-4.5499999999999918e+00 -5.5578009279318019e-01 +7.3181302869176719e+00 +4.3650421373873263e+00 -8.8064176927838716e+01 -8.4652447457442431e+03 +3.2398440484215453e+05 +6.4584795610428169e+07 
-4.5999999999999917e+00 -5.5581125964218658e-01 +7.3196671373597839e+00 +4.3312192012739947e+00 -8.6412976177879486e+01 -8.3761108713706108e+03 +3.1441614463207772e+05 +6.3920783800395250e+07 
-4.6499999999999915e+00 -5.5584266999956200e-01 +7.3212150065620056e+00 +4.2971008657152145e+00 -8.4779863222120227e+01 -8.2830374154998717e+03 +3.0497395633278519e+05 +6.3231510714973524e+07 
-4.6999999999999913e+00 -5.5587432101361989e-01 +7.3227737455654989e+00 +4.2627027307176970e+00 -8.3166695874580228e+01 -8.1862669752260053e+03 +2.9567020124393277e+05 +6.2518474886952400e+07 
-4.7499999999999911e+00 -5.5590620983268058e-01 +7.3243432054123430e+00 +4.2280403970031966e+00 -8.1575331995774320e+01 -8.0860421572972127e+03 +2.8651724103302578e+05 +6.1783174875427440e+07 
-4.7999999999999909e+00 -5.5593833360506162e-01 +7.3259232371424652e+00 +4.1931294655182407e+00 -8.0007629368447084e+01 -7.9826055737592942e+03 +2.7752743672731053e+05 +6.1027109268079005e+07 
-4.8499999999999908e+00 -5.5597068947909167e-01 +7.3275136917953017e+00 +4.1579855386886830e+00 -7.8465445776277846e+01 -7.8761998704589596e+03 +2.6871314939334174e+05 +6.0251776860177919e+07 
-4.8999999999999906e+00 -5.5600327460309606e-01 +7.3291144204103720e+00 +4.1226242192517430e+00 -7.6950639010094292e+01 -7.7670677007975273e+03 +2.6008674012367209e+05 +5.9458676489707105e+07 
-4.9499999999999904e+00 -5.5603608612540323e-01 +7.3307252740247923e+00 +4.0870611099759051e+00 -7.5465066785880680e+01 -7.6554517108231184e+03 +2.5166056943802634e+05 +5.8649306915702775e+07 
-4.9999999999999902e+00 -5.5606912119433372e-01 +7.3323461036722595e+00 +4.0513118131763211e+00 -7.4010586689389498e+01 -7.5415945327508343e+03 +2.4344699675951718e+05 +5.7825166793060884e+07 
-5.0499999999999901e+00 -5.5610237695823239e-01 +7.3339767603931909e+00 +4.0153919354312411e+00 -7.2589056587232250e+01 -7.4257389094858290e+03 +2.3545838379034793e+05 +5.6987755508539446e+07 
-5.0999999999999899e+00 -5.5613585056541182e-01 +7.3356170952180442e+00 +3.9793170783169667e+00 -7.1202333976122091e+01 -7.3081274438360406e+03 +2.2770708928742056e+05 +5.6138571478426218e+07 
-5.1499999999999897e+00 -5.5616953916421785e-01 +7.3372669591822142e+00 +3.9431028491391511e+00 -6.9852276547955569e+01 -7.1890028870927072e+03 +2.2020547350832357e+05 +5.5279114101399377e+07 
-5.1999999999999895e+00 -5.5620343990298438e-01 +7.3389262033189562e+00 +3.9067648543534546e+00 -6.8540741931888846e+01 -7.0686079670663939e+03 +2.1296589624446456e+05 +5.4410882609627239e+07 
-5.2499999999999893e+00 -5.5623754993003549e-01 +7.3405946786565934e+00 +3.8703186985158302e+00 -6.7269587575258981e+01 -6.9471853511656600e+03 +2.0600071579842718e+05 +5.3535375793365836e+07 
-5.2999999999999892e+00 -5.5627186639371495e-01 +7.3422722362259822e+00 +3.8337799904241030e+00 -6.6040671042618911e+01 -6.8249778176868058e+03 +1.9932229141434302e+05 +5.2654093175567634e+07 
-5.3499999999999890e+00 -5.5630638644234864e-01 +7.3439587270572897e+00 +3.7971643368552330e+00 -6.4855849901394038e+01 -6.7022280891938071e+03 +1.9294298242612355e+05 +5.1768533895555839e+07 
-5.3999999999999888e+00 -5.5634110722428143e-01 +7.3456540021758494e+00 +3.7604873477273917e+00 -6.3716981511249209e+01 -6.5791789615782309e+03 +1.8687514633147861e+05 +5.0880197543952696e+07 
-5.4499999999999886e+00 -5.5637602588783464e-01 +7.3473579126074595e+00 +3.7237646299877234e+00 -6.2625923300221835e+01 -6.4560731503684401e+03 +1.8113114132021263e+05 +4.9990583167049281e+07 
-5.4999999999999885e+00 -5.5641113958134403e-01 +7.3490703093799263e+00 +3.6870117942040599e+00 -6.1584532782352454e+01 -6.3331534642713468e+03 +1.7572332622560411e+05 +4.9101190418411203e+07 
-5.5499999999999883e+00 -5.5644644545314903e-01 +7.3507910435154766e+00 +3.6502444516610284e+00 -6.0594667265624096e+01 -6.2106627218771928e+03 +1.7066405819205561e+05 +4.8213518984106690e+07 
-5.5999999999999881e+00 -5.5648194065157941e-01 +7.3525199660343725e+00 +3.6134782133926029e+00 -5.9658184000435860e+01 -6.0888437332867188e+03 +1.6596569389566637e+05 +4.7329068481097884e+07 
-5.6499999999999879e+00 -5.5651762232496327e-01 +7.3542569279595824e+00 +3.5767286904274629e+00 -5.8776940368492262e+01 -5.9679392995777071e+03 +1.6164059109134026e+05 +4.6449338433273293e+07 
-5.6999999999999877e+00 -5.5655348762162737e-01 +7.3560017803071380e+00 +3.5400114951601944e+00 -5.7952793490886748e+01 -5.8481922556419768e+03 +1.5770110540117996e+05 +4.5575828574662007e+07 
-5.7499999999999876e+00 -5.5658953368991315e-01 +7.3577543740987936e+00 +3.5033422433224892e+00 -5.7187600743283419e+01 -5.7298455226238048e+03 +1.5415959452221310e+05 +4.4710039210273094e+07 
-5.7999999999999874e+00 -5.5662575767812761e-01 +7.3595145603475869e+00 +3.4667365453389141e+00 -5.6483219170016845e+01 -5.6131418691616509e+03 +1.5102841344413822e+05 +4.3853469575860195e+07 
-5.8499999999999872e+00 -5.5666215673462160e-01 +7.3612821900694110e+00 +3.4302100207508590e+00 -5.5841505952832343e+01 -5.4983243048418899e+03 +1.4831991826685041e+05 +4.3007620512207814e+07 
-5.8999999999999870e+00 -5.5669872800769460e-01 +7.3630571142772689e+00 +3.3937782810589985e+00 -5.5264318176527844e+01 -5.3856356188598929e+03 +1.4604646428671142e+05 +4.2173991358532064e+07 
-5.9499999999999869e+00 -5.5673546864567147e-01 +7.3648391839815650e+00 +3.3574569434137982e+00 -5.4753512855106266e+01 -5.2753187447059800e+03 +1.4422040625700951e+05 +4.1354082395140618e+07 
-5.9999999999999867e+00 -5.5677237579688232e-01 +7.3666282501934415e+00 +3.3212616269888549e+00 -5.4310947048947725e+01 -5.1676166634335696e+03 +1.4285409934772240e+05 +4.0549394200336255e+07 
-6.0499999999999865e+00 -5.5680944660357634e-01 +7.3684241498508722e+00 +3.2852062349236553e+00 -5.3937837402940211e+01 -5.0627392767862266e+03 +1.4195547644846037e+05 +3.9761241448560178e+07 
-6.0999999999999863e+00 -5.5684667818198597e-01 +7.3702266642126641e+00 +3.2492985699797639e+00 -5.3632805633588077e+01 -4.9608053680515504e+03 +1.4151457872098603e+05 +3.8990478255602241e+07 
-6.1499999999999861e+00 -5.5688406764132126e-01 +7.3720355606317733e+00 +3.2135450845533793e+00 -5.3393808944041638e+01 -4.8619210799468538e+03 +1.4151689123466430e+05 +3.8237913012591071e+07 
-6.1999999999999860e+00 -5.5692161209079760e-01 +7.3738506064590048e+00 +3.1779522336920025e+00 -5.3218804443362586e+01 -4.7661926297597411e+03 +1.4194789835090408e+05 +3.7504354610077128e+07 
-6.2499999999999858e+00 -5.5695930863961995e-01 +7.3756715690412262e+00 +3.1425264717078161e+00 -5.3105749098263281e+01 -4.6737262169879905e+03 +1.4279308323364597e+05 +3.6790611833036467e+07 
-6.2999999999999856e+00 -5.5699715439698416e-01 +7.3774982157298128e+00 +3.1072742527138115e+00 -5.3052600067509708e+01 -4.5846280362178541e+03 +1.4403793056369352e+05 +3.6097493437986195e+07 
-6.3499999999999854e+00 -5.5703514647205776e-01 +7.3793303138740081e+00 +3.0722020284171583e+00 -5.3057314437253027e+01 -4.4990042292972430e+03 +1.4566792437946022e+05 +3.5425807876070164e+07 
-6.3999999999999853e+00 -5.5707328197401240e-01 +7.3811676308192631e+00 +3.0373162521785773e+00 -5.3117849137359030e+01 -4.4169609793425134e+03 +1.4766854732173006e+05 +3.4776363869028628e+07 
-6.4499999999999851e+00 -5.5711155801201173e-01 +7.3830099339124127e+00 +3.0026233774988125e+00 -5.3232161180491232e+01 -4.3386044755138219e+03 +1.5002528272239823e+05 +3.4149970193794683e+07 
