# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0500000000000003e+00 -5.7756030103730938e-01 +7.5787871887387395e+00 +6.3795099780568165e+00 -4.4506459296790986e+01 -9.5995797685820562e+03 -1.2061871832189176e+05 +5.8421829244252987e+07 
-1.1000000000000003e+00 -5.7756993789173228e-01 +7.5792312232532062e+00 +6.3750606910251371e+00 -4.4659600747957576e+01 -9.6832655756373024e+03 -1.1848118695838806e+05 +5.8813111483656667e+07 
-1.1500000000000004e+00 -5.7757995396247386e-01 +7.5796953346945930e+00 +6.3701567590666102e+00 -4.4810059137898882e+01 -9.7657932045184098e+03 -1.1633961999466893e+05 +5.9195856934622541e+07 
-1.2000000000000004e+00 -5.7759034836364409e-01 +7.5801794796710897e+00 +6.3647891820764340e+00 -4.4957556853684920e+01 -9.8469300314953725e+03 -1.1419701897780040e+05 +5.9568770205956958e+07 
-1.2500000000000004e+00 -5.7760112020936327e-01 +7.5806836147914423e+00 +6.3589489591327908e+00 -4.5101816280353155e+01 -9.9264434133630548e+03 -1.1205638546641757e+05 +5.9930555781999387e+07 
-1.3000000000000005e+00 -5.7761226861378101e-01 +7.5812076966671977e+00 +6.3526270911295919e+00 -4.5242559891892796e+01 -1.0004100751413431e+04 -1.0992072031651452e+05 +6.0279918431925640e+07 
-1.3500000000000005e+00 -5.7762379269104891e-01 +7.5817516819089930e+00 +6.3458145766482916e+00 -4.5379510097640129e+01 -1.0079669388875740e+04 -1.0779302491150689e+05 +6.0615562549020343e+07 
-1.4000000000000006e+00 -5.7763569155533978e-01 +7.5823155271303335e+00 +6.3385024148159159e+00 -4.5512389409906014e+01 -1.0152916680200626e+04 -1.0567629976759919e+05 +6.0936192588663764e+07 
-1.4500000000000006e+00 -5.7764796432084797e-01 +7.5828991889430650e+00 +6.3306816060912512e+00 -4.5640920243105583e+01 -1.0223610020643942e+04 -1.0357354623803924e+05 +6.1240513300509989e+07 
-1.5000000000000007e+00 -5.7766061010177716e-01 +7.5835026239632883e+00 +6.3223431488037702e+00 -4.5764825162119259e+01 -1.0291516742036518e+04 -1.0148776442738376e+05 +6.1527228985572807e+07 
-1.5500000000000007e+00 -5.7767362801235744e-01 +7.5841257888040152e+00 +6.3134780439211395e+00 -4.5883826593411257e+01 -1.0356404251926109e+04 -9.9421955559880356e+04 +6.1795044470137462e+07 
-1.6000000000000008e+00 -5.7768701716682025e-01 +7.5847686400824230e+00 +6.3040772890946402e+00 -4.5997647102877579e+01 -1.0418039865754607e+04 -9.7379119733884712e+04 +6.2042663951165311e+07 
-1.6500000000000008e+00 -5.7770077667942143e-01 +7.5854311344147911e+00 +6.2941318834598192e+00 -4.6106009185867173e+01 -1.0476190939033251e+04 -9.5362257692637097e+04 +6.2268791897518747e+07 
-1.7000000000000008e+00 -5.7771490566443517e-01 +7.5861132284217421e+00 +6.2836328270820871e+00 -4.6208635518257680e+01 -1.0530624857796711e+04 -9.3374368583343952e+04 +6.2472133003020287e+07 
-1.7500000000000009e+00 -5.7772940323614563e-01 +7.5868148787204506e+00 +6.2725711180771615e+00 -4.6305248592336255e+01 -1.0581108947092103e+04 -9.1418453161217301e+04 +6.2651391519591548e+07 
-1.8000000000000009e+00 -5.7774426850886196e-01 +7.5875360419312621e+00 +6.2609377567339415e+00 -4.6395571011482950e+01 -1.0627410598088545e+04 -8.9497511263859516e+04 +6.2805272175176688e+07 
-1.8500000000000010e+00 -5.7775950059690118e-01 +7.5882766746769876e+00 +6.2487237413614318e+00 -4.6479325470849410e+01 -1.0669297142861997e+04 -8.7614541914932954e+04 +6.2932479277589262e+07 
-1.9000000000000010e+00 -5.7777509861459331e-01 +7.5890367335780082e+00 +6.2359200701085724e+00 -4.6556234518422990e+01 -1.0706535913370572e+04 -8.5772545474169761e+04 +6.3031717149576247e+07 
-1.9500000000000011e+00 -5.7779106167629135e-01 +7.5898161752606184e+00 +6.2225177423147571e+00 -4.6626020951404001e+01 -1.0738894273426609e+04 -8.3974520141478948e+04 +6.3101690329814509e+07 
-2.0000000000000009e+00 -5.7780738889636529e-01 +7.5906149563471335e+00 +6.2085077567570943e+00 -4.6688407367150205e+01 -1.0766139565148524e+04 -8.2223465819788486e+04 +6.3141103187690735e+07 
-2.0500000000000007e+00 -5.7782407916657264e-01 +7.5914330166290789e+00 +6.1938842441053872e+00 -4.6743178948362846e+01 -1.0788100673073939e+04 -8.0521767742074764e+04 +6.3148993362394631e+07 
-2.1000000000000005e+00 -5.7784113048842967e-01 +7.5922702218409093e+00 +6.1786543797487150e+00 -4.6790385006975114e+01 -1.0804852291706537e+04 -7.8869211516840762e+04 +6.3125724123516701e+07 
-2.1500000000000004e+00 -5.7785854064096842e-01 +7.5931264175255002e+00 +6.1628287412227287e+00 -4.6830145503167316e+01 -1.0816530474156791e+04 -7.7264894519256472e+04 +6.3071988211143337e+07 
-2.2000000000000002e+00 -5.7787630740323437e-01 +7.5940014492291690e+00 +6.1464179071143734e+00 -4.6862580531400766e+01 -1.0823271310707574e+04 -7.5707912998118933e+04 +6.2988478652751043e+07 
-2.2500000000000000e+00 -5.7789442855428697e-01 +7.5948951624968011e+00 +6.1294324552742578e+00 -4.6887810091360478e+01 -1.0825210862485557e+04 -7.4197364051308003e+04 +6.2875888243557923e+07 
-2.2999999999999998e+00 -5.7791290187319133e-01 +7.5958074028716984e+00 +6.1118829631357512e+00 -4.6905954115908870e+01 -1.0822485186853897e+04 -7.2732345258563990e+04 +6.2734909780609310e+07 
-2.3499999999999996e+00 -5.7793172513903324e-01 +7.5967380158997884e+00 +6.0937800092338064e+00 -4.6917132634783215e+01 -1.0815230367631106e+04 -7.1311953366294765e+04 +6.2566236227725200e+07 
-2.3999999999999995e+00 -5.7795089613090822e-01 +7.5976868471308725e+00 +6.0751341718880782e+00 -4.6921465806131280e+01 -1.0803582484552706e+04 -6.9935284122780969e+04 +6.2370560528024249e+07 
-2.4499999999999993e+00 -5.7797041262791782e-01 +7.5986537421063742e+00 +6.0559560281627007e+00 -4.6919073452494537e+01 -1.0787677580283709e+04 -6.8601435919013558e+04 +6.2148575359285496e+07 
-2.4999999999999991e+00 -5.7799027240918543e-01 +7.5996385463750569e+00 +6.0362561570940247e+00 -4.6910075660237254e+01 -1.0767651752827131e+04 -6.7309505063300894e+04 +6.1900973783225462e+07 
-2.5499999999999989e+00 -5.7801047325383914e-01 +7.6006411054853604e+00 +6.0160451367590611e+00 -4.6894592508422356e+01 -1.0743641077219885e+04 -6.6058587827039926e+04 +6.1628448715935059e+07 
-2.5999999999999988e+00 -5.7803101294101455e-01 +7.6016612649801543e+00 +5.9953335439261899e+00 -4.6872743821665757e+01 -1.0715781587703052e+04 -6.4847782607039037e+04 +6.1331692778801747e+07 
-2.6499999999999986e+00 -5.7805188924986528e-01 +7.6026988704096627e+00 +5.9741319572510987e+00 -4.6844649722418602e+01 -1.0684209371773575e+04 -6.3676185299773337e+04 +6.1011398957568638e+07 
-2.6999999999999984e+00 -5.7807309995955114e-01 +7.6037537673213871e+00 +5.9524509545888247e+00 -4.6810430207846828e+01 -1.0649060499556817e+04 -6.2542892814369603e+04 +6.0668260140360288e+07 
-2.7499999999999982e+00 -5.7809464284923562e-01 +7.6048258012620584e+00 +5.9303011118984141e+00 -4.6770205230653829e+01 -1.0610470981187615e+04 -6.1447002416231036e+04 +6.0302968774181172e+07 
-2.7999999999999980e+00 -5.7811651569812916e-01 +7.6059148177795093e+00 +5.9076930124136080e+00 -4.6724094777813434e+01 -1.0568577031255702e+04 -6.0387611059904710e+04 +5.9916218717879005e+07 
-2.8499999999999979e+00 -5.7813871628539570e-01 +7.6070206624186074e+00 +5.8846372292070575e+00 -4.6672218705958052e+01 -1.0523514587223404e+04 -5.9363816751013845e+04 +5.9508701945258580e+07 
-2.8999999999999977e+00 -5.7816124239024502e-01 +7.6081431807316120e+00 +5.8611443410234090e+00 -4.6614697164551544e+01 -1.0475419736346690e+04 -5.8374715055637702e+04 +5.9081111433814585e+07 
-2.9499999999999975e+00 -5.7818409179188879e-01 +7.6092822182642701e+00 +5.8372249262076537e+00 -4.6551650023255917e+01 -1.0424428561458080e+04 -5.7419403830133757e+04 +5.8634140149613015e+07 
-2.9999999999999973e+00 -5.7820726226955177e-01 +7.6104376205633839e+00 +5.8128895632940036e+00 -4.6483197187030250e+01 -1.0370677146328941e+04 -5.6496980617932764e+04 +5.8168481050510071e+07 
-3.0499999999999972e+00 -5.7823075160245407e-01 +7.6116092331788936e+00 +5.7881488282335658e+00 -4.6409458687951179e+01 -1.0314301505718202e+04 -5.5606541856305150e+04 +5.7684826633378617e+07 
-3.0999999999999970e+00 -5.7825455756984356e-01 +7.6127969016561403e+00 +5.7630133007438253e+00 -4.6330554350081897e+01 -1.0255437757125903e+04 -5.4747185714419567e+04 +5.7183870087504387e+07 
-3.1499999999999968e+00 -5.7827867795096111e-01 +7.6140004715446716e+00 +5.7374935570819749e+00 -4.6246604168041536e+01 -1.0194221922256378e+04 -5.3918008901057234e+04 +5.6666303951338269e+07 
-3.1999999999999966e+00 -5.7830311052507433e-01 +7.6152197883901298e+00 +5.7116001774001450e+00 -4.6157727971750766e+01 -1.0130790130120662e+04 -5.3118109452183038e+04 +5.6132821490974881e+07 
-3.2499999999999964e+00 -5.7832785307143419e-01 +7.6164546977411973e+00 +5.6853437373594122e+00 -4.6064045704191386e+01 -1.0065278390574022e+04 -5.2346584448094291e+04 +5.5584115176851571e+07 
-3.2999999999999963e+00 -5.7835290336931688e-01 +7.6177050451447395e+00 +5.6587348151534531e+00 -4.5965677219498204e+01 -9.9978227762415117e+03 -5.1602531714771874e+04 +5.5020877882877089e+07 
-3.3499999999999961e+00 -5.7837825919800678e-01 +7.6189706761493081e+00 +5.6317839891922858e+00 -4.5862742459352496e+01 -9.9285593667579342e+03 -5.0885048221165416e+04 +5.4443802532588176e+07 
-3.3999999999999959e+00 -5.7840391833678473e-01 +7.6202514362995570e+00 +5.6045018368747446e+00 -4.5755361176714636e+01 -9.8576242236427970e+03 -5.0193232552869275e+04 +5.3853581960928701e+07 
-3.4499999999999957e+00 -5.7842987856494910e-01 +7.6215471711425664e+00 +5.5768989357584520e+00 -4.5643653224411509e+01 -9.7851533999576768e+03 -4.9526182421199912e+04 +5.3250908901516654e+07 
-3.4999999999999956e+00 -5.7845613766180393e-01 +7.6228577262270756e+00 +5.5489858641475687e+00 -4.5527738522834078e+01 -9.7112829734865882e+03 -4.8882994936840834e+04 +5.2636476265010744e+07 
-3.5499999999999954e+00 -5.7848269340665559e-01 +7.6241829470956093e+00 +5.5207731997234948e+00 -4.5407736733682690e+01 -9.6361490097755031e+03 -4.8262769285348622e+04 +5.2010976899551004e+07 
-3.5999999999999952e+00 -5.7850954357882334e-01 +7.6255226792964912e+00 +5.4922715204928894e+00 -4.5283767744937656e+01 -9.5598875779821446e+03 -4.7664602806348761e+04 +5.1375103659032613e+07 
-3.6499999999999950e+00 -5.7853668595763130e-01 +7.6268767683748306e+00 +5.4634914045211129e+00 -4.5155951320127357e+01 -9.4826347488895335e+03 -4.7087593770584615e+04 +5.0729549405038469e+07 
-3.6999999999999948e+00 -5.7856411832240573e-01 +7.6282450598753293e+00 +5.4344434292339407e+00 -4.5024407193519572e+01 -9.4045265789531568e+03 -4.6530840702193680e+04 +5.0075006915523127e+07 
-3.7499999999999947e+00 -5.7859183845247142e-01 +7.6296273993422306e+00 +5.4051381707961959e+00 -4.4889255087081835e+01 -9.3256990896616990e+03 -4.5993442150840165e+04 +4.9412168724800192e+07 
-3.7999999999999945e+00 -5.7861984412718859e-01 +7.6310236323198755e+00 +5.3755862101627985e+00 -4.4750614710698564e+01 -9.2462884305364078e+03 -4.5474496781115406e+04 +4.8741728231590614e+07 
-3.8499999999999943e+00 -5.7864813312589636e-01 +7.6324336043532801e+00 +5.3457981240142223e+00 -4.4608605815436292e+01 -9.1664306361893814e+03 -4.4973102823073750e+04 +4.8064378054125033e+07 
-3.8999999999999941e+00 -5.7867670322794162e-01 +7.6338571609873256e+00 +5.3157844891190580e+00 -4.4463348145200001e+01 -9.0862617437126482e+03 -4.4488358526966244e+04 +4.7380810830916733e+07 
-3.9499999999999940e+00 -5.7870555221268338e-01 +7.6352941477598861e+00 +5.2855558836373193e+00 -4.4314961137927796e+01 -9.0059178271675792e+03 -4.4019364688819660e+04 +4.6691719445248805e+07 
-3.9999999999999938e+00 -5.7873467785948618e-01 +7.6367444102188697e+00 +5.2551228859950054e+00 -4.4163564659514364e+01 -8.9255349709724360e+03 -4.3565218462187237e+04 +4.5997796864471398e+07 
-4.0499999999999936e+00 -5.7876407784320094e-01 +7.6382077870784704e+00 +5.2244950742351248e+00 -4.4009311092267772e+01 -8.8452388366779142e+03 -4.3124672283344422e+04 +4.5299755152319878e+07 
-4.0999999999999934e+00 -5.7879374942099882e-01 +7.6396840841233065e+00 +5.1936785066329740e+00 -4.3852426558956140e+01 -8.7651144198169568e+03 -4.2695805022875051e+04 +4.4598385962217622e+07 
-4.1499999999999932e+00 -5.7882368974575593e-01 +7.6411730974915475e+00 +5.1626785043506365e+00 -4.3693142444631505e+01 -8.6852370870906107e+03 -4.2276707871726314e+04 +4.3894504635619387e+07 
-4.1999999999999931e+00 -5.7885389597035142e-01 +7.6426746233239022e+00 +5.1315003888962680e+00 -4.3531690234751174e+01 -8.6056822142717465e+03 -4.1865471368412029e+04 +4.3188926582068980e+07 
-4.2499999999999929e+00 -5.7888436524765818e-01 +7.6441884577561776e+00 +5.1001494804229868e+00 -4.3368301223864727e+01 -8.5265251418290081e+03 -4.1460187615916373e+04 +4.2482466980435051e+07 
-4.2999999999999927e+00 -5.7891509473055691e-01 +7.6457143969266568e+00 +5.0686311001542945e+00 -4.3203206786623909e+01 -8.4478412356276021e+03 -4.1058948188735892e+04 +4.1775941163379908e+07 
-4.3499999999999925e+00 -5.7894608157192784e-01 +7.6472522369790266e+00 +5.0369505694263292e+00 -4.3036638527024301e+01 -8.3697058698578403e+03 -4.0659842804291846e+04 +4.1070164541154161e+07 
-4.3999999999999924e+00 -5.7897732292465487e-01 +7.6488017740499314e+00 +5.0051132099098554e+00 -4.2868827743294318e+01 -8.2921944263044606e+03 -4.0260963807725129e+04 +4.0365952572141945e+07 
-4.4499999999999922e+00 -5.7900881594160813e-01 +7.6503628042770533e+00 +4.9731243407184280e+00 -4.2700005796225305e+01 -8.2153822153645106e+03 -3.9860403005156222e+04 +3.9664120219425045e+07 
-4.4999999999999920e+00 -5.7904055777568164e-01 +7.6519351238032343e+00 +4.9409892851701382e+00 -4.2530404228864541e+01 -8.1393446621463690e+03 -3.9456250893503980e+04 +3.8965483227709368e+07 
-4.5499999999999918e+00 -5.7907254557975074e-01 +7.6535185287629348e+00 +4.9087133641038436e+00 -4.2360254248973604e+01 -8.0641571327472766e+03 -3.9046600744851101e+04 +3.8270856973460808e+07 
-4.5999999999999917e+00 -5.7910477650669767e-01 +7.6551128152983203e+00 +4.8763018989466307e+00 -4.2189787384633973e+01 -7.9898949985555410e+03 -3.8629543256685603e+04 +3.7581056824593015e+07 
-4.6499999999999915e+00 -5.7913724770940533e-01 +7.6567177795494006e+00 +4.8437602113877611e+00 -4.2019235063190216e+01 -7.9166336436460124e+03 -3.8203170066570441e+04 +3.6896898260961995e+07 
-4.6999999999999913e+00 -5.7916995634075241e-01 +7.6583332176546586e+00 +4.8110936232546893e+00 -4.1848828653557128e+01 -7.8444484578790043e+03 -3.7765573356098954e+04 +3.6219196805575870e+07 
-4.7499999999999911e+00 -5.7920289955362869e-01 +7.6599589257517824e+00 +4.7783074579225682e+00 -4.1678799485486969e+01 -7.7734148677884132e+03 -3.7314845724873237e+04 +3.5548768210472867e+07 
-4.7999999999999909e+00 -5.7923607450090098e-01 +7.6615946999818041e+00 +4.7454070354552051e+00 -4.1509379027307936e+01 -7.7036082168179937e+03 -3.6849078718190496e+04 +3.4886427691390127e+07 
-4.8499999999999908e+00 -5.7926947833545506e-01 +7.6632403364824873e+00 +4.7123976798892793e+00 -4.1340798613198849e+01 -7.6351039541922783e+03 -3.6366365061518634e+04 +3.4232991169451579e+07 
-4.8999999999999906e+00 -5.7930310821016007e-01 +7.6648956313941765e+00 +4.6792847120042396e+00 -4.1173289679600757e+01 -7.5679774386947875e+03 -3.5864796744312305e+04 +3.3589273950057857e+07 
-4.9499999999999904e+00 -5.7933696127789358e-01 +7.6665603808558300e+00 +4.6460734552674401e+00 -4.1007083602604723e+01 -7.5023041054035730e+03 -3.5342466357982608e+04 +3.2956091863814693e+07 
-4.9999999999999902e+00 -5.7937103469152063e-01 +7.6682343810082587e+00 +4.6127692313723756e+00 -4.0842411841268209e+01 -7.4381593417177555e+03 -3.4797465872363959e+04 +3.2334260420202132e+07 
-5.0499999999999901e+00 -5.7940532560391389e-01 +7.6699174279895610e+00 +4.5793773635741655e+00 -4.0679505740783753e+01 -7.3756185761545976e+03 -3.4227888306069653e+04 +3.1724595406889129e+07 
-5.0999999999999899e+00 -5.7943983116794007e-01 +7.6716093179368325e+00 +4.5459031751651384e+00 -4.0518596606188545e+01 -7.3147572390469868e+03 -3.3631827111022933e+04 +3.1127912620016977e+07 
-5.1499999999999897e+00 -5.7947454853646196e-01 +7.6733098469920993e+00 +4.5123519889867474e+00 -4.0359915938736229e+01 -7.2556507471701070e+03 -3.3007374239714074e+04 +3.0545027763741467e+07 
-5.1999999999999895e+00 -5.7950947486233173e-01 +7.6750188112923956e+00 +4.4787291277346712e+00 -4.0203695042935095e+01 -7.1983745217635251e+03 -3.2352623350587437e+04 +2.9976756600599591e+07 
-5.2499999999999893e+00 -5.7954460729841184e-01 +7.6767360069786381e+00 +4.4450399155831120e+00 -4.0050165381143557e+01 -7.1430040149473116e+03 -3.1665666924237299e+04 +2.9423915071835943e+07 
-5.2999999999999892e+00 -5.7957994299755156e-01 +7.6784612301899253e+00 +4.4112896756891695e+00 -3.9899558340189294e+01 -7.0896146544034036e+03 -3.0944598155209558e+04 +2.8887318959775146e+07 
-5.3499999999999890e+00 -5.7961547911260247e-01 +7.6801942770615224e+00 +4.3774837329292717e+00 -3.9752105161706325e+01 -7.0382819199608457e+03 -3.0187511536887432e+04 +2.8367784424307086e+07 
-5.3999999999999888e+00 -5.7965121279638965e-01 +7.6819349437363886e+00 +4.3436274076649433e+00 -3.9608037382679314e+01 -6.9890811609514831e+03 -2.9392499311862248e+04 +2.7866126709283475e+07 
-5.4499999999999886e+00 -5.7968714120176756e-01 +7.6836830263520604e+00 +4.3097260273680824e+00 -3.9467586343204935e+01 -6.9420879276926480e+03 -2.8557655369906668e+04 +2.7383162449879158e+07 
-5.4999999999999885e+00 -5.7972326148156683e-01 +7.6854383210467141e+00 +4.2757849157373577e+00 -3.9330983404969857e+01 -6.8973776641560526e+03 -2.7681073582397006e+04 +2.6919707547041491e+07 
-5.5499999999999883e+00 -5.7975957078860341e-01 +7.6872006239588977e+00 +4.2418093952836653e+00 -3.9198459938077086e+01 -6.8550257856129911e+03 -2.6760847892817863e+04 +2.6476577720899459e+07 
-5.5999999999999881e+00 -5.7979606627570468e-01 +7.6889697312271732e+00 +4.2078047915172405e+00 -3.9070247329981541e+01 -6.8151077855701733e+03 -2.5795072178207181e+04 +2.6054589207916353e+07 
-5.6499999999999879e+00 -5.7983274509569072e-01 +7.6907454389904082e+00 +4.1737764303246516e+00 -3.8946576974588993e+01 -6.7776991730733016e+03 -2.4781840426590352e+04 +2.5654558371172372e+07 
-5.6999999999999877e+00 -5.7986960440136381e-01 +7.6925275433876728e+00 +4.1397296351431097e+00 -3.8827680278216071e+01 -6.7428753850965522e+03 -2.3719246645993418e+04 +2.5277301063055348e+07 
-5.7499999999999876e+00 -5.7990664134553871e-01 +7.6943158405557597e+00 +4.1056697331555867e+00 -3.8713788565614237e+01 -6.7107119643664064e+03 -2.2605385618754121e+04 +2.4923633869645413e+07 
-5.7999999999999874e+00 -5.7994385308098051e-01 +7.6961101266319067e+00 +4.0716020446673031e+00 -3.8605133176048362e+01 -6.6812842700951551e+03 -2.1438352164617521e+04 +2.4594372142449889e+07 
-5.8499999999999872e+00 -5.7998123676051505e-01 +7.6979101977574160e+00 +4.0375319014229012e+00 -3.8501945618806801e+01 -6.6546679672808186e+03 -2.0216239847802950e+04 +2.4290333290939257e+07 
-5.8999999999999870e+00 -5.8001878953689856e-01 +7.6997158500669594e+00 +4.0034646246335566e+00 -3.8404457141841938e+01 -6.6309384370866383e+03 -1.8937144490722148e+04 +2.4012332805700041e+07 
-5.9499999999999869e+00 -5.8005650856291580e-01 +7.7015268796997072e+00 +3.9694055422651591e+00 -3.8312899180340942e+01 -6.6101712459091978e+03 -1.7599160535869272e+04 +2.3761187441083301e+07 
-5.9999999999999867e+00 -5.8009439099133142e-01 +7.7033430827911724e+00 +3.9353599802045616e+00 -3.8227503018184230e+01 -6.5924419028287748e+03 -1.6200383752654057e+04 +2.3537713566047926e+07 
-6.0499999999999865e+00 -5.8013243397688197e-01 +7.7051642605718067e+00 +3.9013321075845702e+00 -3.8148378109493024e+01 -6.5777800136340466e+03 -1.4740244874883250e+04 +2.3342364119595010e+07 
-6.0999999999999863e+00 -5.8017063468037222e-01 +7.7069902374034553e+00 +3.8673206588308306e+00 -3.8075273742150856e+01 -6.5660291871959080e+03 -1.3222367027562042e+04 +2.3174157178976335e+07 
-6.1499999999999861e+00 -5.8020899026361228e-01 +7.7088208441209938e+00 +3.8333227856218519e+00 -3.8007877182553052e+01 -6.5569851078485981e+03 -1.1651154002315650e+04 +2.3031749717582949e+07 
-6.1999999999999860e+00 -5.8024749788839702e-01 +7.7106559115585913e+00 +3.7993356388268156e+00 -3.7945875686789037e+01 -6.5504434414361476e+03 -1.0031009588999699e+04 +2.2913798586022779e+07 
-6.2499999999999858e+00 -5.8028615471651590e-01 +7.7124952705493577e+00 +3.7653563685970743e+00 -3.7888956496780203e+01 -6.5461998269898659e+03 -8.3663376824438128e+03 +2.2818960435763407e+07 
-6.2999999999999856e+00 -5.8032495790975847e-01 +7.7143387519275581e+00 +3.7313821273529779e+00 -3.7836806917137707e+01 -6.5440499730002466e+03 -6.6615416906051432e+03 +2.2745892422039036e+07 
-6.3499999999999854e+00 -5.8036390462989573e-01 +7.7161861865262598e+00 +3.6974100648380603e+00 -3.7789114238288938e+01 -6.5437895074615053e+03 -4.9210251197899897e+03 +2.2693251131519046e+07 
-6.3999999999999853e+00 -5.8040299203869328e-01 +7.7180374051827121e+00 +3.6634373316157691e+00 -3.7745565936569328e+01 -6.5452140837464131e+03 -3.1491899742787523e+03 +2.2659693339176774e+07 
-6.4499999999999851e+00 -5.8044221729790757e-01 +7.7198922387267945e+00 +3.6294610775171599e+00 -3.7705849230628104e+01 -6.5481193294409686e+03 -1.3504403228945057e+03 +2.2643875628942885e+07 
