# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.5510000000006920e+02 +2.4656582335502346e+00 +0.0000000000000000e+00 -4.5505068768583322e+02 -3.5894368756880690e-03 -7.5093825334054676e-02 +9.8715926074385732e-04
-4.5515000000006921e+02 +2.4644635224644800e+00 +0.0000000000000000e+00 -4.5510067341044959e+02 -3.5823853847434372e-03 -7.4955403222028871e-02 +9.8656261158572268e-04
-4.5520000000006922e+02 +2.4632687934774804e+00 +0.0000000000000000e+00 -4.5515065913463809e+02 -3.5753483573273438e-03 -7.4817267149376282e-02 +9.8596406255733213e-04
-4.5525000000006924e+02 +2.4620740466222264e+00 +0.0000000000000000e+00 -4.5520064485839947e+02 -3.5683257795076726e-03 -7.4679416538223548e-02 +9.8536363022088194e-04
-4.5530000000006925e+02 +2.4608792819316401e+00 +0.0000000000000000e+00 -4.5525063058173458e+02 -3.5613176373519885e-03 -7.4541850810671204e-02 +9.8476133104393945e-04
-4.5535000000006926e+02 +2.4596844994385760e+00 +0.0000000000000000e+00 -4.5530061630464417e+02 -3.5543239169275359e-03 -7.4404569388794278e-02 +9.8415718139937798e-04
-4.5540000000006927e+02 +2.4584896991758205e+00 +0.0000000000000000e+00 -4.5535060202712901e+02 -3.5473446043011812e-03 -7.4267571694642015e-02 +9.8355119756530921e-04
-4.5545000000006928e+02 +2.4572948811760926e+00 +0.0000000000000000e+00 -4.5540058774918987e+02 -3.5403796855393824e-03 -7.4130857150237983e-02 +9.8294339572501874e-04
-4.5550000000006929e+02 +2.4561000454720432e+00 +0.0000000000000000e+00 -4.5545057347082758e+02 -3.5334291467081355e-03 -7.3994425177579912e-02 +9.8233379196689913e-04
-4.5555000000006930e+02 +2.4549051920962555e+00 +0.0000000000000000e+00 -4.5550055919204283e+02 -3.5264929738729770e-03 -7.3858275198640119e-02 +9.8172240228438633e-04
-4.5560000000006931e+02 +2.4537103210812461e+00 +0.0000000000000000e+00 -4.5555054491283647e+02 -3.5195711530988973e-03 -7.3722406635365015e-02 +9.8110924257589381e-04
-4.5565000000006933e+02 +2.4525154324594638e+00 +0.0000000000000000e+00 -4.5560053063320919e+02 -3.5126636704503503e-03 -7.3586818909675736e-02 +9.8049432864474872e-04
-4.5570000000006934e+02 +2.4513205262632902e+00 +0.0000000000000000e+00 -4.5565051635316183e+02 -3.5057705119911726e-03 -7.3451511443467413e-02 +9.7987767619912413e-04
-4.5575000000006935e+02 +2.4501256025250409e+00 +0.0000000000000000e+00 -4.5570050207269509e+02 -3.4988916637845925e-03 -7.3316483658610015e-02 +9.7925930085197865e-04
-4.5580000000006936e+02 +2.4489306612769637e+00 +0.0000000000000000e+00 -4.5575048779180980e+02 -3.4920271118931423e-03 -7.3181734976947535e-02 +9.7863921812099100e-04
-4.5585000000006937e+02 +2.4477357025512405e+00 +0.0000000000000000e+00 -4.5580047351050666e+02 -3.4851768423786750e-03 -7.3047264820298927e-02 +9.7801744342849474e-04
-4.5590000000006938e+02 +2.4465407263799861e+00 +0.0000000000000000e+00 -4.5585045922878646e+02 -3.4783408413022856e-03 -7.2913072610457277e-02 +9.7739399210141687e-04
-4.5595000000006939e+02 +2.4453457327952490e+00 +0.0000000000000000e+00 -4.5590044494665000e+02 -3.4715190947242876e-03 -7.2779157769190167e-02 +9.7676887937121152e-04
-4.5600000000006941e+02 +2.4441507218290117e+00 +0.0000000000000000e+00 -4.5595043066409801e+02 -3.4647115887041875e-03 -7.2645519718239904e-02 +9.7614212037380017e-04
-4.5605000000006942e+02 +2.4429556935131904e+00 +0.0000000000000000e+00 -4.5600041638113123e+02 -3.4579183093006384e-03 -7.2512157879323427e-02 +9.7551373014950456e-04
-4.5610000000006943e+02 +2.4417606478796356e+00 +0.0000000000000000e+00 -4.5605040209775041e+02 -3.4511392396240907e-03 -7.2379071677754384e-02 +9.7488372093879766e-04
-4.5615000000006944e+02 +2.4405655849601318e+00 +0.0000000000000000e+00 -4.5610038781395633e+02 -3.4443743512867727e-03 -7.2246260552955757e-02 +9.7425209437102835e-04
-4.5620000000006945e+02 +2.4393705047863974e+00 +0.0000000000000000e+00 -4.5615037352974974e+02 -3.4376236130991425e-03 -7.2113723947779748e-02 +9.7361884950113446e-04
-4.5625000000006946e+02 +2.4381754073900859e+00 +0.0000000000000000e+00 -4.5620035924513138e+02 -3.4308869938738050e-03 -7.1981461305062902e-02 +9.7298398539031987e-04
-4.5630000000006947e+02 +2.4369802928027853e+00 +0.0000000000000000e+00 -4.5625034496010198e+02 -3.4241644624255574e-03 -7.1849472067625944e-02 +9.7234750110608971e-04
-4.5635000000006949e+02 +2.4357851610560179e+00 +0.0000000000000000e+00 -4.5630033067466235e+02 -3.4174559875714446e-03 -7.1717755678273779e-02 +9.7170939572228498e-04
-4.5640000000006950e+02 +2.4345900121812409e+00 +0.0000000000000000e+00 -4.5635031638881316e+02 -3.4107615381308251e-03 -7.1586311579795933e-02 +9.7106966831912288e-04
-4.5645000000006951e+02 +2.4333948462098469e+00 +0.0000000000000000e+00 -4.5640030210255520e+02 -3.4040810829253968e-03 -7.1455139214965976e-02 +9.7042831798322662e-04
-4.5650000000006952e+02 +2.4321996631731633e+00 +0.0000000000000000e+00 -4.5645028781588923e+02 -3.3974145907792719e-03 -7.1324238026541920e-02 +9.6978534380766476e-04
-4.5655000000006953e+02 +2.4310044631024526e+00 +0.0000000000000000e+00 -4.5650027352881591e+02 -3.3907620305190290e-03 -7.1193607457266384e-02 +9.6914074489198821e-04
-4.5660000000006954e+02 +2.4298092460289125e+00 +0.0000000000000000e+00 -4.5655025924133605e+02 -3.3841233709737380e-03 -7.1063246949865960e-02 +9.6849452034226079e-04
-4.5665000000006955e+02 +2.4286140119836772e+00 +0.0000000000000000e+00 -4.5660024495345039e+02 -3.3774985809750429e-03 -7.0933155947051893e-02 +9.6784666927110074e-04
-4.5670000000006956e+02 +2.4274187609978153e+00 +0.0000000000000000e+00 -4.5665023066515965e+02 -3.3708876293572000e-03 -7.0803333891519840e-02 +9.6719719079771231e-04
-4.5675000000006958e+02 +2.4262234931023321e+00 +0.0000000000000000e+00 -4.5670021637646454e+02 -3.3642904849571355e-03 -7.0673780225950014e-02 +9.6654608404792518e-04
-4.5680000000006959e+02 +2.4250282083281682e+00 +0.0000000000000000e+00 -4.5675020208736584e+02 -3.3577071166144830e-03 -7.0544494393006918e-02 +9.6589334815422648e-04
-4.5685000000006960e+02 +2.4238329067062003e+00 +0.0000000000000000e+00 -4.5680018779786428e+02 -3.3511374931716508e-03 -7.0415475835339497e-02 +9.6523898225579839e-04
-4.5690000000006961e+02 +2.4226375882672420e+00 +0.0000000000000000e+00 -4.5685017350796056e+02 -3.3445815834738713e-03 -7.0286723995581488e-02 +9.6458298549855566e-04
-4.5695000000006962e+02 +2.4214422530420419e+00 +0.0000000000000000e+00 -4.5690015921765541e+02 -3.3380393563692489e-03 -7.0158238316350985e-02 +9.6392535703517771e-04
-4.5700000000006963e+02 +2.4202469010612861e+00 +0.0000000000000000e+00 -4.5695014492694958e+02 -3.3315107807088064e-03 -7.0030018240250652e-02 +9.6326609602514720e-04
-4.5705000000006964e+02 +2.4190515323555970e+00 +0.0000000000000000e+00 -4.5700013063584379e+02 -3.3249958253465405e-03 -6.9902063209867582e-02 +9.6260520163478347e-04
-4.5710000000006966e+02 +2.4178561469555335e+00 +0.0000000000000000e+00 -4.5705011634433879e+02 -3.3184944591394794e-03 -6.9774372667773657e-02 +9.6194267303728099e-04
-4.5715000000006967e+02 +2.4166607448915913e+00 +0.0000000000000000e+00 -4.5710010205243526e+02 -3.3120066509477329e-03 -6.9646946056525411e-02 +9.6127850941274374e-04
-4.5720000000006968e+02 +2.4154653261942038e+00 +0.0000000000000000e+00 -4.5715008776013394e+02 -3.3055323696345299e-03 -6.9519782818663778e-02 +9.6061270994821947e-04
-4.5725000000006969e+02 +2.4142698908937406e+00 +0.0000000000000000e+00 -4.5720007346743557e+02 -3.2990715840662838e-03 -6.9392882396714442e-02 +9.5994527383773799e-04
-4.5730000000006970e+02 +2.4130744390205083e+00 +0.0000000000000000e+00 -4.5725005917434083e+02 -3.2926242631126455e-03 -6.9266244233187904e-02 +9.5927620028234692e-04
-4.5735000000006971e+02 +2.4118789706047523e+00 +0.0000000000000000e+00 -4.5730004488085046e+02 -3.2861903756465373e-03 -6.9139867770579136e-02 +9.5860548849014391e-04
-4.5740000000006972e+02 +2.4106834856766541e+00 +0.0000000000000000e+00 -4.5735003058696520e+02 -3.2797698905442170e-03 -6.9013752451367802e-02 +9.5793313767631599e-04
-4.5745000000006974e+02 +2.4094879842663333e+00 +0.0000000000000000e+00 -4.5740001629268573e+02 -3.2733627766853334e-03 -6.8887897718018565e-02 +9.5725914706317448e-04
-4.5750000000006975e+02 +2.4082924664038474e+00 +0.0000000000000000e+00 -4.5745000199801274e+02 -3.2669690029529675e-03 -6.8762303012980641e-02 +9.5658351588018991e-04
-4.5755000000006976e+02 +2.4070969321191922e+00 +0.0000000000000000e+00 -4.5749998770294701e+02 -3.2605885382336751e-03 -6.8636967778687816e-02 +9.5590624336402714e-04
-4.5760000000006977e+02 +2.4059013814423005e+00 +0.0000000000000000e+00 -4.5754997340748918e+02 -3.2542213514175685e-03 -6.8511891457559218e-02 +9.5522732875858503e-04
-4.5765000000006978e+02 +2.4047058144030440e+00 +0.0000000000000000e+00 -4.5759995911164003e+02 -3.2478674113983210e-03 -6.8387073491998074e-02 +9.5454677131502500e-04
-4.5770000000006979e+02 +2.4035102310312322e+00 +0.0000000000000000e+00 -4.5764994481540020e+02 -3.2415266870732700e-03 -6.8262513324393023e-02 +9.5386457029181487e-04
-4.5775000000006980e+02 +2.4023146313566137e+00 +0.0000000000000000e+00 -4.5769993051877043e+02 -3.2351991473434233e-03 -6.8138210397117246e-02 +9.5318072495475842e-04
-4.5780000000006982e+02 +2.4011190154088751e+00 +0.0000000000000000e+00 -4.5774991622175145e+02 -3.2288847611135255e-03 -6.8014164152528755e-02 +9.5249523457703350e-04
-4.5785000000006983e+02 +2.3999233832176419e+00 +0.0000000000000000e+00 -4.5779990192434394e+02 -3.2225834972921222e-03 -6.7890374032970602e-02 +9.5180809843922851e-04
-4.5790000000006984e+02 +2.3987277348124785e+00 +0.0000000000000000e+00 -4.5784988762654859e+02 -3.2162953247915917e-03 -6.7766839480770752e-02 +9.5111931582937648e-04
-4.5795000000006985e+02 +2.3975320702228879e+00 +0.0000000000000000e+00 -4.5789987332836608e+02 -3.2100202125282052e-03 -6.7643559938242059e-02 +9.5042888604299290e-04
-4.5800000000006986e+02 +2.3963363894783130e+00 +0.0000000000000000e+00 -4.5794985902979715e+02 -3.2037581294221632e-03 -6.7520534847682112e-02 +9.4973680838310716e-04
-4.5805000000006987e+02 +2.3951406926081353e+00 +0.0000000000000000e+00 -4.5799984473084248e+02 -3.1975090443976651e-03 -6.7397763651373718e-02 +9.4904308216030373e-04
-4.5810000000006988e+02 +2.3939449796416756e+00 +0.0000000000000000e+00 -4.5804983043150281e+02 -3.1912729240310836e-03 -6.7275245797481134e-02 +9.4834770710906574e-04
-4.5815000000006989e+02 +2.3927492506081944e+00 +0.0000000000000000e+00 -4.5809981613177877e+02 -3.1850497254079348e-03 -6.7152980757961611e-02 +9.4765068468087934e-04
-4.5820000000006991e+02 +2.3915535055368919e+00 +0.0000000000000000e+00 -4.5814980183167108e+02 -3.1788394032232358e-03 -6.7030968010765538e-02 +9.4695201683780538e-04
-4.5825000000006992e+02 +2.3903577444569075e+00 +0.0000000000000000e+00 -4.5819978753118045e+02 -3.1726419121777504e-03 -6.6909207033829007e-02 +9.4625170563559331e-04
-4.5830000000006993e+02 +2.3891619673973215e+00 +0.0000000000000000e+00 -4.5824977323030754e+02 -3.1664572069779761e-03 -6.6787697305073918e-02 +9.4554975322370472e-04
-4.5835000000006994e+02 +2.3879661743871532e+00 +0.0000000000000000e+00 -4.5829975892905304e+02 -3.1602852423361352e-03 -6.6666438302407899e-02 +9.4484616184533721e-04
-4.5840000000006995e+02 +2.3867703654553627e+00 +0.0000000000000000e+00 -4.5834974462741764e+02 -3.1541259729701591e-03 -6.6545429503724218e-02 +9.4414093383744454e-04
-4.5845000000006996e+02 +2.3855745406308499e+00 +0.0000000000000000e+00 -4.5839973032540206e+02 -3.1479793536036754e-03 -6.6424670386901710e-02 +9.4343407163076007e-04
-4.5850000000006997e+02 +2.3843786999424554e+00 +0.0000000000000000e+00 -4.5844971602300694e+02 -3.1418453389660175e-03 -6.6304160429805192e-02 +9.4272557774982037e-04
-4.5855000000006999e+02 +2.3831828434189601e+00 +0.0000000000000000e+00 -4.5849970172023302e+02 -3.1357238837921840e-03 -6.6183899110284800e-02 +9.4201545481298473e-04
-4.5860000000007000e+02 +2.3819869710890855e+00 +0.0000000000000000e+00 -4.5854968741708092e+02 -3.1296149428228603e-03 -6.6063885906176650e-02 +9.4130370553245949e-04
-4.5865000000007001e+02 +2.3807910829814936e+00 +0.0000000000000000e+00 -4.5859967311355138e+02 -3.1235184708043747e-03 -6.5944120295302222e-02 +9.4059033271431632e-04
-4.5870000000007002e+02 +2.3795951791247876e+00 +0.0000000000000000e+00 -4.5864965880964502e+02 -3.1174344224887238e-03 -6.5824601755468878e-02 +9.3987533925851924e-04
-4.5875000000007003e+02 +2.3783992595475119e+00 +0.0000000000000000e+00 -4.5869964450536253e+02 -3.1113627526335283e-03 -6.5705329764469439e-02 +9.3915872815893804e-04
-4.5880000000007004e+02 +2.3772033242781521e+00 +0.0000000000000000e+00 -4.5874963020070459e+02 -3.1053034160020486e-03 -6.5586303800082416e-02 +9.3844050250337736e-04
-4.5885000000007005e+02 +2.3760073733451343e+00 +0.0000000000000000e+00 -4.5879961589567188e+02 -3.0992563673631511e-03 -6.5467523340071804e-02 +9.3772066547359112e-04
-4.5890000000007007e+02 +2.3748114067768262e+00 +0.0000000000000000e+00 -4.5884960159026508e+02 -3.0932215614913206e-03 -6.5348987862187277e-02 +9.3699922034530742e-04
-4.5895000000007008e+02 +2.3736154246015375e+00 +0.0000000000000000e+00 -4.5889958728448488e+02 -3.0871989531666313e-03 -6.5230696844164021e-02 +9.3627617048824699e-04
-4.5900000000007009e+02 +2.3724194268475189e+00 +0.0000000000000000e+00 -4.5894957297833196e+02 -3.0811884971747492e-03 -6.5112649763722816e-02 +9.3555151936614348e-04
-4.5905000000007010e+02 +2.3712234135429635e+00 +0.0000000000000000e+00 -4.5899955867180694e+02 -3.0751901483069216e-03 -6.4994846098570133e-02 +9.3482527053676738e-04
-4.5910000000007011e+02 +2.3700273847160056e+00 +0.0000000000000000e+00 -4.5904954436491050e+02 -3.0692038613599525e-03 -6.4877285326397791e-02 +9.3409742765193811e-04
-4.5915000000007012e+02 +2.3688313403947219e+00 +0.0000000000000000e+00 -4.5909953005764334e+02 -3.0632295911362053e-03 -6.4759966924883242e-02 +9.3336799445755184e-04
-4.5920000000007013e+02 +2.3676352806071312e+00 +0.0000000000000000e+00 -4.5914951575000612e+02 -3.0572672924435843e-03 -6.4642890371689340e-02 +9.3263697479359549e-04
-4.5925000000007014e+02 +2.3664392053811945e+00 +0.0000000000000000e+00 -4.5919950144199947e+02 -3.0513169200955385e-03 -6.4526055144464689e-02 +9.3190437259417090e-04
-4.5930000000007016e+02 +2.3652431147448145e+00 +0.0000000000000000e+00 -4.5924948713362409e+02 -3.0453784289110291e-03 -6.4409460720843151e-02 +9.3117019188750897e-04
-4.5935000000007017e+02 +2.3640470087258376e+00 +0.0000000000000000e+00 -4.5929947282488058e+02 -3.0394517737145402e-03 -6.4293106578444281e-02 +9.3043443679599255e-04
-4.5940000000007018e+02 +2.3628508873520522e+00 +0.0000000000000000e+00 -4.5934945851576964e+02 -3.0335369093360538e-03 -6.4176992194872953e-02 +9.2969711153617336e-04
-4.5945000000007019e+02 +2.3616547506511889e+00 +0.0000000000000000e+00 -4.5939944420629195e+02 -3.0276337906110385e-03 -6.4061117047719496e-02 +9.2895822041879023e-04
-4.5950000000007020e+02 +2.3604585986509221e+00 +0.0000000000000000e+00 -4.5944942989644818e+02 -3.0217423723804481e-03 -6.3945480614559680e-02 +9.2821776784878960e-04
-4.5955000000007021e+02 +2.3592624313788688e+00 +0.0000000000000000e+00 -4.5949941558623891e+02 -3.0158626094907185e-03 -6.3830082372955052e-02 +9.2747575832534336e-04
-4.5960000000007022e+02 +2.3580662488625892e+00 +0.0000000000000000e+00 -4.5954940127566488e+02 -3.0099944567937294e-03 -6.3714921800452087e-02 +9.2673219644186353e-04
-4.5965000000007024e+02 +2.3568700511295866e+00 +0.0000000000000000e+00 -4.5959938696472670e+02 -3.0041378691468179e-03 -6.3599998374583022e-02 +9.2598708688602547e-04
-4.5970000000007025e+02 +2.3556738382073075e+00 +0.0000000000000000e+00 -4.5964937265342502e+02 -2.9982928014127674e-03 -6.3485311572865494e-02 +9.2524043443978170e-04
-4.5975000000007026e+02 +2.3544776101231424e+00 +0.0000000000000000e+00 -4.5969935834176050e+02 -2.9924592084597749e-03 -6.3370860872802331e-02 +9.2449224397938071e-04
-4.5980000000007027e+02 +2.3532813669044250e+00 +0.0000000000000000e+00 -4.5974934402973378e+02 -2.9866370451614682e-03 -6.3256645751881987e-02 +9.2374252047538455e-04
-4.5985000000007028e+02 +2.3520851085784327e+00 +0.0000000000000000e+00 -4.5979932971734553e+02 -2.9808262663968727e-03 -6.3142665687578078e-02 +9.2299126899268475e-04
-4.5990000000007029e+02 +2.3508888351723871e+00 +0.0000000000000000e+00 -4.5984931540459638e+02 -2.9750268270504199e-03 -6.3028920157349802e-02 +9.2223849469052219e-04
-4.5995000000007030e+02 +2.3496925467134533e+00 +0.0000000000000000e+00 -4.5989930109148696e+02 -2.9692386820119251e-03 -6.2915408638641632e-02 +9.2148420282249987e-04
-4.6000000000007032e+02 +2.3484962432287411e+00 +0.0000000000000000e+00 -4.5994928677801795e+02 -2.9634617861765728e-03 -6.2802130608883275e-02 +9.2072839873660222e-04
-4.6005000000007033e+02 +2.3472999247453044e+00 +0.0000000000000000e+00 -4.5999927246418997e+02 -2.9576960944449164e-03 -6.2689085545489909e-02 +9.1997108787521167e-04
-4.6010000000007034e+02 +2.3461035912901407e+00 +0.0000000000000000e+00 -4.6004925815000365e+02 -2.9519415689356135e-03 -6.2576272935147004e-02 +9.1921227797848277e-04
-4.6015000000007035e+02 +2.3449072428901934e+00 +0.0000000000000000e+00 -4.6009924383545967e+02 -2.9461982019032399e-03 -6.2463692303305840e-02 +9.1845198602981631e-04
-4.6020000000007036e+02 +2.3437108795723489e+00 +0.0000000000000000e+00 -4.6014922952055861e+02 -2.9404659934555719e-03 -6.2351343185487788e-02 +9.1769023134896839e-04
-4.6025000000007037e+02 +2.3425145013634396e+00 +0.0000000000000000e+00 -4.6019921520530113e+02 -2.9347449436804623e-03 -6.2239225117147037e-02 +9.1692703317211566e-04
-4.6030000000007038e+02 +2.3413181082902419e+00 +0.0000000000000000e+00 -4.6024920088968793e+02 -2.9290350526457983e-03 -6.2127337633670801e-02 +9.1616241065181376e-04
-4.6035000000007039e+02 +2.3401217003794779e+00 +0.0000000000000000e+00 -4.6029918657371957e+02 -2.9233363203994903e-03 -6.2015680270379472e-02 +9.1539638285696105e-04
-4.6040000000007041e+02 +2.3389252776578138e+00 +0.0000000000000000e+00 -4.6034917225739673e+02 -2.9176487469694196e-03 -6.1904252562525970e-02 +9.1462896877275582e-04
-4.6045000000007042e+02 +2.3377288401518617e+00 +0.0000000000000000e+00 -4.6039915794071999e+02 -2.9119723323634402e-03 -6.1793054045296357e-02 +9.1386018730066625e-04
-4.6050000000007043e+02 +2.3365323878881785e+00 +0.0000000000000000e+00 -4.6044914362369002e+02 -2.9063070765693263e-03 -6.1682084253809125e-02 +9.1309005725838583e-04
-4.6055000000007044e+02 +2.3353359208932671e+00 +0.0000000000000000e+00 -4.6049912930630745e+02 -2.9006529795547686e-03 -6.1571342723115603e-02 +9.1231859737980335e-04
-4.6060000000007045e+02 +2.3341394391935748e+00 +0.0000000000000000e+00 -4.6054911498857291e+02 -2.8950100412673367e-03 -6.1460828988199649e-02 +9.1154582631496138e-04
-4.6065000000007046e+02 +2.3329429428154955e+00 +0.0000000000000000e+00 -4.6059910067048702e+02 -2.8893782616344630e-03 -6.1350542583977791e-02 +9.1077176263002261e-04
-4.6070000000007047e+02 +2.3317464317853687e+00 +0.0000000000000000e+00 -4.6064908635205040e+02 -2.8837576405634077e-03 -6.1240483045298923e-02 +9.0999642480723056e-04
-4.6075000000007049e+02 +2.3305499061294794e+00 +0.0000000000000000e+00 -4.6069907203326369e+02 -2.8781481779412417e-03 -6.1130649906944452e-02 +9.0921983124487584e-04
-4.6080000000007050e+02 +2.3293533658740584e+00 +0.0000000000000000e+00 -4.6074905771412750e+02 -2.8725498736348167e-03 -6.1021042703628105e-02 +9.0844200025725827e-04
-4.6085000000007051e+02 +2.3281568110452828e+00 +0.0000000000000000e+00 -4.6079904339464247e+02 -2.8669627274907428e-03 -6.0911660969995909e-02 +9.0766295007465051e-04
-4.6090000000007052e+02 +2.3269602416692758e+00 +0.0000000000000000e+00 -4.6084902907480915e+02 -2.8613867393353695e-03 -6.0802504240626290e-02 +9.0688269884326420e-04
-4.6095000000007053e+02 +2.3257636577721068e+00 +0.0000000000000000e+00 -4.6089901475462824e+02 -2.8558219089747402e-03 -6.0693572050029600e-02 +9.0610126462520996e-04
-4.6100000000007054e+02 +2.3245670593797918e+00 +0.0000000000000000e+00 -4.6094900043410036e+02 -2.8502682361945921e-03 -6.0584863932648385e-02 +9.0531866539846485e-04
-4.6105000000007055e+02 +2.3233704465182932e+00 +0.0000000000000000e+00 -4.6099898611322607e+02 -2.8447257207603245e-03 -6.0476379422857426e-02 +9.0453491905683739e-04
-4.6110000000007057e+02 +2.3221738192135195e+00 +0.0000000000000000e+00 -4.6104897179200600e+02 -2.8391943624169660e-03 -6.0368118054963359e-02 +9.0375004340992804e-04
-4.6115000000007058e+02 +2.3209771774913266e+00 +0.0000000000000000e+00 -4.6109895747044084e+02 -2.8336741608891488e-03 -6.0260079363204613e-02 +9.0296405618309661e-04
-4.6120000000007059e+02 +2.3197805213775169e+00 +0.0000000000000000e+00 -4.6114894314853115e+02 -2.8281651158811052e-03 -6.0152262881751788e-02 +9.0217697501742691e-04
-4.6125000000007060e+02 +2.3185838508978400e+00 +0.0000000000000000e+00 -4.6119892882627749e+02 -2.8226672270766310e-03 -6.0044668144707262e-02 +9.0138881746969234e-04
-4.6130000000007061e+02 +2.3173871660779923e+00 +0.0000000000000000e+00 -4.6124891450368057e+02 -2.8171804941390433e-03 -5.9937294686104946e-02 +9.0059960101231649e-04
-4.6135000000007062e+02 +2.3161904669436173e+00 +0.0000000000000000e+00 -4.6129890018074093e+02 -2.8117049167111887e-03 -5.9830142039910640e-02 +8.9980934303334262e-04
-4.6140000000007063e+02 +2.3149937535203056e+00 +0.0000000000000000e+00 -4.6134888585745921e+02 -2.8062404944153982e-03 -5.9723209740021738e-02 +8.9901806083639789e-04
-4.6145000000007065e+02 +2.3137970258335954e+00 +0.0000000000000000e+00 -4.6139887153383597e+02 -2.8007872268534738e-03 -5.9616497320267275e-02 +8.9822577164065773e-04
-4.6150000000007066e+02 +2.3126002839089725e+00 +0.0000000000000000e+00 -4.6144885720987185e+02 -2.7953451136066556e-03 -5.9510004314407713e-02 +8.9743249258081076e-04
-4.6155000000007067e+02 +2.3114035277718705e+00 +0.0000000000000000e+00 -4.6149884288556746e+02 -2.7899141542356036e-03 -5.9403730256134928e-02 +8.9663824070702512e-04
-4.6160000000007068e+02 +2.3102067574476703e+00 +0.0000000000000000e+00 -4.6154882856092343e+02 -2.7844943482803692e-03 -5.9297674679072244e-02 +8.9584303298491375e-04
-4.6165000000007069e+02 +2.3090099729617006e+00 +0.0000000000000000e+00 -4.6159881423594032e+02 -2.7790856952603885e-03 -5.9191837116774421e-02 +8.9504688629550176e-04
-4.6170000000007070e+02 +2.3078131743392380e+00 +0.0000000000000000e+00 -4.6164879991061872e+02 -2.7736881946744426e-03 -5.9086217102727476e-02 +8.9424981743519089e-04
-4.6175000000007071e+02 +2.3066163616055073e+00 +0.0000000000000000e+00 -4.6169878558495930e+02 -2.7683018460006267e-03 -5.8980814170348457e-02 +8.9345184311572293e-04
-4.6180000000007072e+02 +2.3054195347856816e+00 +0.0000000000000000e+00 -4.6174877125896256e+02 -2.7629266486963572e-03 -5.8875627852985876e-02 +8.9265297996415189e-04
-4.6185000000007074e+02 +2.3042226939048822e+00 +0.0000000000000000e+00 -4.6179875693262920e+02 -2.7575626021983132e-03 -5.8770657683919057e-02 +8.9185324452280398e-04
-4.6190000000007075e+02 +2.3030258389881788e+00 +0.0000000000000000e+00 -4.6184874260595973e+02 -2.7522097059224471e-03 -5.8665903196358671e-02 +8.9105265324924900e-04
-4.6195000000007076e+02 +2.3018289700605892e+00 +0.0000000000000000e+00 -4.6189872827895482e+02 -2.7468679592639283e-03 -5.8561363923446012e-02 +8.9025122251626160e-04
-4.6200000000007077e+02 +2.3006320871470800e+00 +0.0000000000000000e+00 -4.6194871395161499e+02 -2.7415373615971529e-03 -5.8457039398253682e-02 +8.8944896861179454e-04
-4.6205000000007078e+02 +2.2994351902725669e+00 +0.0000000000000000e+00 -4.6199869962394087e+02 -2.7362179122756964e-03 -5.8352929153784948e-02 +8.8864590773893857e-04
-4.6210000000007079e+02 +2.2982382794619141e+00 +0.0000000000000000e+00 -4.6204868529593307e+02 -2.7309096066338691e-03 -5.8249032724392365e-02 +8.8784205407881230e-04
-4.6215000000007080e+02 +2.2970413547399349e+00 +0.0000000000000000e+00 -4.6209867096759217e+02 -2.7256124227012985e-03 -5.8145349650515731e-02 +8.8703741337783318e-04
-4.6220000000007082e+02 +2.2958444161313909e+00 +0.0000000000000000e+00 -4.6214865663891874e+02 -2.7203263338375487e-03 -5.8041879474244613e-02 +8.8623198911200705e-04
-4.6225000000007083e+02 +2.2946474636609939e+00 +0.0000000000000000e+00 -4.6219864230991340e+02 -2.7150513134082226e-03 -5.7938621737666174e-02 +8.8542578475892864e-04
-4.6230000000007084e+02 +2.2934504973534047e+00 +0.0000000000000000e+00 -4.6224862798057666e+02 -2.7097873347850638e-03 -5.7835575982865643e-02 +8.8461880379782744e-04
-4.6235000000007085e+02 +2.2922535172332332e+00 +0.0000000000000000e+00 -4.6229861365090920e+02 -2.7045343713459342e-03 -5.7732741751925762e-02 +8.8381104970956424e-04
-4.6240000000007086e+02 +2.2910565233250386e+00 +0.0000000000000000e+00 -4.6234859932091155e+02 -2.6992923964748628e-03 -5.7630118586927646e-02 +8.8300252597664150e-04
-4.6245000000007087e+02 +2.2898595156533301e+00 +0.0000000000000000e+00 -4.6239858499058431e+02 -2.6940613835620157e-03 -5.7527706029950165e-02 +8.8219323608320309e-04
-4.6250000000007088e+02 +2.2886624942425664e+00 +0.0000000000000000e+00 -4.6244857065992807e+02 -2.6888413060037271e-03 -5.7425503623070473e-02 +8.8138318351503825e-04
-4.6255000000007090e+02 +2.2874654591171564e+00 +0.0000000000000000e+00 -4.6249855632894338e+02 -2.6836321372025033e-03 -5.7323510908363927e-02 +8.8057237175958865e-04
-4.6260000000007091e+02 +2.2862684103014583e+00 +0.0000000000000000e+00 -4.6254854199763082e+02 -2.6784338505670292e-03 -5.7221727427904233e-02 +8.7976080430594763e-04
-4.6265000000007092e+02 +2.2850713478197808e+00 +0.0000000000000000e+00 -4.6259852766599101e+02 -2.6732464195121626e-03 -5.7120152723763293e-02 +8.7894848464486650e-04
-4.6270000000007093e+02 +2.2838742716963827e+00 +0.0000000000000000e+00 -4.6264851333402453e+02 -2.6680698174589654e-03 -5.7018786338011634e-02 +8.7813541626875920e-04
