# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.7349999999998879e+01 +8.1922619098005036e+00 +0.0000000000000000e+00 -5.7349899775884928e+01 +3.2449973865431637e-03 +0.0000000000000000e+00 +9.9999473498212088e-01
-5.7399999999998876e+01 +8.1920995888940080e+00 +0.0000000000000000e+00 -5.7399899512403451e+01 +3.2478388719725830e-03 +0.0000000000000000e+00 +9.9999472575742243e-01
-5.7449999999998873e+01 +8.1919371259134337e+00 +0.0000000000000000e+00 -5.7449899248460540e+01 +3.2506803497221524e-03 +0.0000000000000000e+00 +9.9999471652467475e-01
-5.7499999999998870e+01 +8.1917745208591644e+00 +0.0000000000000000e+00 -5.7499898984055790e+01 +3.2535218197779383e-03 +0.0000000000000000e+00 +9.9999470728387807e-01
-5.7549999999998867e+01 +8.1916117737315854e+00 +0.0000000000000000e+00 -5.7549898719188796e+01 +3.2563632821265014e-03 +0.0000000000000000e+00 +9.9999469803503238e-01
-5.7599999999998865e+01 +8.1914488845310807e+00 +0.0000000000000000e+00 -5.7599898453859161e+01 +3.2592047367548975e-03 +0.0000000000000000e+00 +9.9999468877813780e-01
-5.7649999999998862e+01 +8.1912858532580390e+00 +0.0000000000000000e+00 -5.7649898188066480e+01 +3.2620461836506765e-03 +0.0000000000000000e+00 +9.9999467951319443e-01
-5.7699999999998859e+01 +8.1911226799128460e+00 +0.0000000000000000e+00 -5.7699897921810347e+01 +3.2648876228018823e-03 +0.0000000000000000e+00 +9.9999467024020239e-01
-5.7749999999998856e+01 +8.1909593644958889e+00 +0.0000000000000000e+00 -5.7749897655090365e+01 +3.2677290541970518e-03 +0.0000000000000000e+00 +9.9999466095916179e-01
-5.7799999999998853e+01 +8.1907959070075567e+00 +0.0000000000000000e+00 -5.7799897387906128e+01 +3.2705704778252138e-03 +0.0000000000000000e+00 +9.9999465167007273e-01
-5.7849999999998850e+01 +8.1906323074482366e+00 +0.0000000000000000e+00 -5.7849897120257239e+01 +3.2734118936758897e-03 +0.0000000000000000e+00 +9.9999464237293534e-01
-5.7899999999998847e+01 +8.1904685658183194e+00 +0.0000000000000000e+00 -5.7899896852143293e+01 +3.2762533017390914e-03 +0.0000000000000000e+00 +9.9999463306774972e-01
-5.7949999999998845e+01 +8.1903046821181924e+00 +0.0000000000000000e+00 -5.7949896583563884e+01 +3.2790947020053221e-03 +0.0000000000000000e+00 +9.9999462375451587e-01
-5.7999999999998842e+01 +8.1901406563482482e+00 +0.0000000000000000e+00 -5.7999896314518608e+01 +3.2819360944655747e-03 +0.0000000000000000e+00 +9.9999461443323401e-01
-5.8049999999998839e+01 +8.1899764885088757e+00 +0.0000000000000000e+00 -5.8049896045007067e+01 +3.2847774791112993e-03 +0.0000000000000000e+00 +9.9999460510390414e-01
-5.8099999999998836e+01 +8.1898121786004676e+00 +0.0000000000000000e+00 -5.8099895775028862e+01 +3.2876188559340406e-03 +0.0000000000000000e+00 +9.9999459576652638e-01
-5.8149999999998833e+01 +8.1896477266234129e+00 +0.0000000000000000e+00 -5.8149895504583590e+01 +3.2904602249250767e-03 +0.0000000000000000e+00 +9.9999458642110084e-01
-5.8199999999998830e+01 +8.1894831325781059e+00 +0.0000000000000000e+00 -5.8199895233670844e+01 +3.2933015860753851e-03 +0.0000000000000000e+00 +9.9999457706762762e-01
-5.8249999999998828e+01 +8.1893183964649374e+00 +0.0000000000000000e+00 -5.8249894962290220e+01 +3.2961429393756443e-03 +0.0000000000000000e+00 +9.9999456770610684e-01
-5.8299999999998825e+01 +8.1891535182843000e+00 +0.0000000000000000e+00 -5.8299894690441320e+01 +3.2989842848162331e-03 +0.0000000000000000e+00 +9.9999455833653861e-01
-5.8349999999998822e+01 +8.1889884980365863e+00 +0.0000000000000000e+00 -5.8349894418123739e+01 +3.3018256223872320e-03 +0.0000000000000000e+00 +9.9999454895892292e-01
-5.8399999999998819e+01 +8.1888233357221925e+00 +0.0000000000000000e+00 -5.8399894145337079e+01 +3.3046669520784226e-03 +0.0000000000000000e+00 +9.9999453957326001e-01
-5.8449999999998816e+01 +8.1886580313415109e+00 +0.0000000000000000e+00 -5.8449893872080935e+01 +3.3075082738792884e-03 +0.0000000000000000e+00 +9.9999453017954987e-01
-5.8499999999998813e+01 +8.1884925848949361e+00 +0.0000000000000000e+00 -5.8499893598354902e+01 +3.3103495877790162e-03 +0.0000000000000000e+00 +9.9999452077779261e-01
-5.8549999999998811e+01 +8.1883269963828642e+00 +0.0000000000000000e+00 -5.8549893324158582e+01 +3.3131908937664950e-03 +0.0000000000000000e+00 +9.9999451136798834e-01
-5.8599999999998808e+01 +8.1881612658056913e+00 +0.0000000000000000e+00 -5.8599893049491570e+01 +3.3160321918303173e-03 +0.0000000000000000e+00 +9.9999450195013728e-01
-5.8649999999998805e+01 +8.1879953931638134e+00 +0.0000000000000000e+00 -5.8649892774353461e+01 +3.3188734819587793e-03 +0.0000000000000000e+00 +9.9999449252423944e-01
-5.8699999999998802e+01 +8.1878293784576286e+00 +0.0000000000000000e+00 -5.8699892498743857e+01 +3.3217147641398819e-03 +0.0000000000000000e+00 +9.9999448309029493e-01
-5.8749999999998799e+01 +8.1876632216875329e+00 +0.0000000000000000e+00 -5.8749892222662353e+01 +3.3245560383613300e-03 +0.0000000000000000e+00 +9.9999447364830385e-01
-5.8799999999998796e+01 +8.1874969228539261e+00 +0.0000000000000000e+00 -5.8799891946108552e+01 +3.3273973046105340e-03 +0.0000000000000000e+00 +9.9999446419826632e-01
-5.8849999999998793e+01 +8.1873304819572059e+00 +0.0000000000000000e+00 -5.8849891669082048e+01 +3.3302385628746095e-03 +0.0000000000000000e+00 +9.9999445474018245e-01
-5.8899999999998791e+01 +8.1871638989977722e+00 +0.0000000000000000e+00 -5.8899891391582436e+01 +3.3330798131403776e-03 +0.0000000000000000e+00 +9.9999444527405235e-01
-5.8949999999998788e+01 +8.1869971739760246e+00 +0.0000000000000000e+00 -5.8949891113609318e+01 +3.3359210553943670e-03 +0.0000000000000000e+00 +9.9999443579987612e-01
-5.8999999999998785e+01 +8.1868303068923662e+00 +0.0000000000000000e+00 -5.8999890835162290e+01 +3.3387622896228117e-03 +0.0000000000000000e+00 +9.9999442631765389e-01
-5.9049999999998782e+01 +8.1866632977471969e+00 +0.0000000000000000e+00 -5.9049890556240946e+01 +3.3416035158116541e-03 +0.0000000000000000e+00 +9.9999441682738577e-01
-5.9099999999998779e+01 +8.1864961465409198e+00 +0.0000000000000000e+00 -5.9099890276844889e+01 +3.3444447339465435e-03 +0.0000000000000000e+00 +9.9999440732907197e-01
-5.9149999999998776e+01 +8.1863288532739364e+00 +0.0000000000000000e+00 -5.9149889996973720e+01 +3.3472859440128377e-03 +0.0000000000000000e+00 +9.9999439782271249e-01
-5.9199999999998774e+01 +8.1861614179466518e+00 +0.0000000000000000e+00 -5.9199889716627027e+01 +3.3501271459956028e-03 +0.0000000000000000e+00 +9.9999438830830745e-01
-5.9249999999998771e+01 +8.1859938405594708e+00 +0.0000000000000000e+00 -5.9249889435804413e+01 +3.3529683398796136e-03 +0.0000000000000000e+00 +9.9999437878585706e-01
-5.9299999999998768e+01 +8.1858261211127985e+00 +0.0000000000000000e+00 -5.9299889154505479e+01 +3.3558095256493552e-03 +0.0000000000000000e+00 +9.9999436925536134e-01
-5.9349999999998765e+01 +8.1856582596070417e+00 +0.0000000000000000e+00 -5.9349888872729814e+01 +3.3586507032890216e-03 +0.0000000000000000e+00 +9.9999435971682049e-01
-5.9399999999998762e+01 +8.1854902560426055e+00 +0.0000000000000000e+00 -5.9399888590477026e+01 +3.3614918727825176e-03 +0.0000000000000000e+00 +9.9999435017023452e-01
-5.9449999999998759e+01 +8.1853221104198983e+00 +0.0000000000000000e+00 -5.9449888307746704e+01 +3.3643330341134583e-03 +0.0000000000000000e+00 +9.9999434061560366e-01
-5.9499999999998757e+01 +8.1851538227393306e+00 +0.0000000000000000e+00 -5.9499888024538450e+01 +3.3671741872651705e-03 +0.0000000000000000e+00 +9.9999433105292801e-01
-5.9549999999998754e+01 +8.1849853930013090e+00 +0.0000000000000000e+00 -5.9549887740851865e+01 +3.3700153322206924e-03 +0.0000000000000000e+00 +9.9999432148220768e-01
-5.9599999999998751e+01 +8.1848168212062458e+00 +0.0000000000000000e+00 -5.9599887456686538e+01 +3.3728564689627740e-03 +0.0000000000000000e+00 +9.9999431190344279e-01
-5.9649999999998748e+01 +8.1846481073545512e+00 +0.0000000000000000e+00 -5.9649887172042071e+01 +3.3756975974738781e-03 +0.0000000000000000e+00 +9.9999430231663355e-01
-5.9699999999998745e+01 +8.1844792514466373e+00 +0.0000000000000000e+00 -5.9699886886918065e+01 +3.3785387177361803e-03 +0.0000000000000000e+00 +9.9999429272177998e-01
-5.9749999999998742e+01 +8.1843102534829164e+00 +0.0000000000000000e+00 -5.9749886601314117e+01 +3.3813798297315698e-03 +0.0000000000000000e+00 +9.9999428311888228e-01
-5.9799999999998739e+01 +8.1841411134638022e+00 +0.0000000000000000e+00 -5.9799886315229820e+01 +3.3842209334416493e-03 +0.0000000000000000e+00 +9.9999427350794057e-01
-5.9849999999998737e+01 +8.1839718313897105e+00 +0.0000000000000000e+00 -5.9849886028664777e+01 +3.3870620288477360e-03 +0.0000000000000000e+00 +9.9999426388895496e-01
-5.9899999999998734e+01 +8.1838024072610569e+00 +0.0000000000000000e+00 -5.9899885741618583e+01 +3.3899031159308614e-03 +0.0000000000000000e+00 +9.9999425426192567e-01
-5.9949999999998731e+01 +8.1836328410782571e+00 +0.0000000000000000e+00 -5.9949885454090833e+01 +3.3927441946717727e-03 +0.0000000000000000e+00 +9.9999424462685271e-01
-5.9999999999998728e+01 +8.1834631328417284e+00 +0.0000000000000000e+00 -5.9999885166081128e+01 +3.3955852650509330e-03 +0.0000000000000000e+00 +9.9999423498373630e-01
-6.0049999999998725e+01 +8.1832932825518903e+00 +0.0000000000000000e+00 -6.0049884877589072e+01 +3.3984263270485648e-03 +0.0000000000000000e+00 +9.9999422533257654e-01
-6.0099999999998722e+01 +8.1831232902091635e+00 +0.0000000000000000e+00 -6.0099884588614252e+01 +3.4012673806451399e-03 +0.0000000000000000e+00 +9.9999421567337354e-01
-6.0149999999998720e+01 +8.1829531558139674e+00 +0.0000000000000000e+00 -6.0149884299156270e+01 +3.4041084258218698e-03 +0.0000000000000000e+00 +9.9999420600612754e-01
-6.0199999999998717e+01 +8.1827828793667230e+00 +0.0000000000000000e+00 -6.0199884009214728e+01 +3.4069494625607504e-03 +0.0000000000000000e+00 +9.9999419633083864e-01
-6.0249999999998714e+01 +8.1826124608678530e+00 +0.0000000000000000e+00 -6.0249883718789221e+01 +3.4097904908445623e-03 +0.0000000000000000e+00 +9.9999418664750683e-01
-6.0299999999998711e+01 +8.1824419003177802e+00 +0.0000000000000000e+00 -6.0299883427879344e+01 +3.4126315106568698e-03 +0.0000000000000000e+00 +9.9999417695613246e-01
-6.0349999999998708e+01 +8.1822711977169291e+00 +0.0000000000000000e+00 -6.0349883136484699e+01 +3.4154725219820220e-03 +0.0000000000000000e+00 +9.9999416725671553e-01
-6.0399999999998705e+01 +8.1821003530657244e+00 +0.0000000000000000e+00 -6.0399882844604882e+01 +3.4183135248051512e-03 +0.0000000000000000e+00 +9.9999415754925614e-01
-6.0449999999998703e+01 +8.1819293663645905e+00 +0.0000000000000000e+00 -6.0449882552239494e+01 +3.4211545191121747e-03 +0.0000000000000000e+00 +9.9999414783375440e-01
-6.0499999999998700e+01 +8.1817582376139555e+00 +0.0000000000000000e+00 -6.0499882259388123e+01 +3.4239955048897932e-03 +0.0000000000000000e+00 +9.9999413811021054e-01
-6.0549999999998697e+01 +8.1815869668142440e+00 +0.0000000000000000e+00 -6.0549881966050378e+01 +3.4268364821254910e-03 +0.0000000000000000e+00 +9.9999412837862456e-01
-6.0599999999998694e+01 +8.1814155539658842e+00 +0.0000000000000000e+00 -6.0599881672225855e+01 +3.4296774508075357e-03 +0.0000000000000000e+00 +9.9999411863899668e-01
-6.0649999999998691e+01 +8.1812439990693058e+00 +0.0000000000000000e+00 -6.0649881377914149e+01 +3.4325184109249792e-03 +0.0000000000000000e+00 +9.9999410889132689e-01
-6.0699999999998688e+01 +8.1810723021249352e+00 +0.0000000000000000e+00 -6.0699881083114853e+01 +3.4353593624676564e-03 +0.0000000000000000e+00 +9.9999409913561543e-01
-6.0749999999998685e+01 +8.1809004631332023e+00 +0.0000000000000000e+00 -6.0749880787827571e+01 +3.4382003054261854e-03 +0.0000000000000000e+00 +9.9999408937186229e-01
-6.0799999999998683e+01 +8.1807284820945352e+00 +0.0000000000000000e+00 -6.0799880492051905e+01 +3.4410412397919677e-03 +0.0000000000000000e+00 +9.9999407960006759e-01
-6.0849999999998680e+01 +8.1805563590093655e+00 +0.0000000000000000e+00 -6.0849880195787449e+01 +3.4438821655571874e-03 +0.0000000000000000e+00 +9.9999406982023153e-01
-6.0899999999998677e+01 +8.1803840938781232e+00 +0.0000000000000000e+00 -6.0899879899033799e+01 +3.4467230827148121e-03 +0.0000000000000000e+00 +9.9999406003235414e-01
-6.0949999999998674e+01 +8.1802116867012380e+00 +0.0000000000000000e+00 -6.0949879601790549e+01 +3.4495639912585918e-03 +0.0000000000000000e+00 +9.9999405023643551e-01
-6.0999999999998671e+01 +8.1800391374791417e+00 +0.0000000000000000e+00 -6.0999879304057302e+01 +3.4524048911830593e-03 +0.0000000000000000e+00 +9.9999404043247564e-01
-6.1049999999998668e+01 +8.1798664462122641e+00 +0.0000000000000000e+00 -6.1049879005833660e+01 +3.4552457824835298e-03 +0.0000000000000000e+00 +9.9999403062047476e-01
-6.1099999999998666e+01 +8.1796936129010369e+00 +0.0000000000000000e+00 -6.1099878707119217e+01 +3.4580866651561016e-03 +0.0000000000000000e+00 +9.9999402080043287e-01
-6.1149999999998663e+01 +8.1795206375458918e+00 +0.0000000000000000e+00 -6.1149878407913569e+01 +3.4609275391976548e-03 +0.0000000000000000e+00 +9.9999401097235019e-01
-6.1199999999998660e+01 +8.1793475201472603e+00 +0.0000000000000000e+00 -6.1199878108216318e+01 +3.4637684046058517e-03 +0.0000000000000000e+00 +9.9999400113622661e-01
-6.1249999999998657e+01 +8.1791742607055742e+00 +0.0000000000000000e+00 -6.1249877808027058e+01 +3.4666092613791374e-03 +0.0000000000000000e+00 +9.9999399129206235e-01
-6.1299999999998654e+01 +8.1790008592212651e+00 +0.0000000000000000e+00 -6.1299877507345393e+01 +3.4694501095167384e-03 +0.0000000000000000e+00 +9.9999398143985740e-01
-6.1349999999998651e+01 +8.1788273156947664e+00 +0.0000000000000000e+00 -6.1349877206170916e+01 +3.4722909490186630e-03 +0.0000000000000000e+00 +9.9999397157961190e-01
-6.1399999999998649e+01 +8.1786536301265080e+00 +0.0000000000000000e+00 -6.1399876904503223e+01 +3.4751317798857018e-03 +0.0000000000000000e+00 +9.9999396171132593e-01
-6.1449999999998646e+01 +8.1784798025169216e+00 +0.0000000000000000e+00 -6.1449876602341917e+01 +3.4779726021194270e-03 +0.0000000000000000e+00 +9.9999395183499951e-01
-6.1499999999998643e+01 +8.1783058328664389e+00 +0.0000000000000000e+00 -6.1499876299686591e+01 +3.4808134157221916e-03 +0.0000000000000000e+00 +9.9999394195063274e-01
-6.1549999999998640e+01 +8.1781317211754931e+00 +0.0000000000000000e+00 -6.1549875996536848e+01 +3.4836542206971312e-03 +0.0000000000000000e+00 +9.9999393205822562e-01
-6.1599999999998637e+01 +8.1779574674445144e+00 +0.0000000000000000e+00 -6.1599875692892283e+01 +3.4864950170481620e-03 +0.0000000000000000e+00 +9.9999392215777827e-01
-6.1649999999998634e+01 +8.1777830716739324e+00 +0.0000000000000000e+00 -6.1649875388752491e+01 +3.4893358047799815e-03 +0.0000000000000000e+00 +9.9999391224929068e-01
-6.1699999999998631e+01 +8.1776085338641789e+00 +0.0000000000000000e+00 -6.1699875084117075e+01 +3.4921765838980680e-03 +0.0000000000000000e+00 +9.9999390233276297e-01
-6.1749999999998629e+01 +8.1774338540156855e+00 +0.0000000000000000e+00 -6.1749874778985635e+01 +3.4950173544086812e-03 +0.0000000000000000e+00 +9.9999389240819514e-01
-6.1799999999998626e+01 +8.1772590321288821e+00 +0.0000000000000000e+00 -6.1799874473357761e+01 +3.4978581163188616e-03 +0.0000000000000000e+00 +9.9999388247558729e-01
-6.1849999999998623e+01 +8.1770840682041968e+00 +0.0000000000000000e+00 -6.1849874167233061e+01 +3.5006988696364306e-03 +0.0000000000000000e+00 +9.9999387253493943e-01
-6.1899999999998620e+01 +8.1769089622420612e+00 +0.0000000000000000e+00 -6.1899873860611123e+01 +3.5035396143699893e-03 +0.0000000000000000e+00 +9.9999386258625167e-01
-6.1949999999998617e+01 +8.1767337142429035e+00 +0.0000000000000000e+00 -6.1949873553491550e+01 +3.5063803505289205e-03 +0.0000000000000000e+00 +9.9999385262952400e-01
-6.1999999999998614e+01 +8.1765583242071518e+00 +0.0000000000000000e+00 -6.1999873245873943e+01 +3.5092210781233870e-03 +0.0000000000000000e+00 +9.9999384266475644e-01
-6.2049999999998612e+01 +8.1763827921352341e+00 +0.0000000000000000e+00 -6.2049872937757897e+01 +3.5120617971642716e-03 +0.0000000000000000e+00 +9.9999383269194897e-01
-6.2099999999998609e+01 +8.1762071180275786e+00 +0.0000000000000000e+00 -6.2099872629143007e+01 +3.5149025076625165e-03 +0.0000000000000000e+00 +9.9999382271110171e-01
-6.2149999999998606e+01 +8.1760313018846116e+00 +0.0000000000000000e+00 -6.2149872320028877e+01 +3.5177432096284572e-03 +0.0000000000000000e+00 +9.9999381272221466e-01
-6.2199999999998603e+01 +8.1758553437067594e+00 +0.0000000000000000e+00 -6.2199872010415099e+01 +3.5205839030717622e-03 +0.0000000000000000e+00 +9.9999380272528793e-01
-6.2249999999998600e+01 +8.1756792434944465e+00 +0.0000000000000000e+00 -6.2249871700301270e+01 +3.5234245880014321e-03 +0.0000000000000000e+00 +9.9999379272032152e-01
-6.2299999999998597e+01 +8.1755030012481011e+00 +0.0000000000000000e+00 -6.2299871389686992e+01 +3.5262652644258000e-03 +0.0000000000000000e+00 +9.9999378270731543e-01
-6.2349999999998595e+01 +8.1753266169681460e+00 +0.0000000000000000e+00 -6.2349871078571866e+01 +3.5291059323525314e-03 +0.0000000000000000e+00 +9.9999377268626977e-01
-6.2399999999998592e+01 +8.1751500906550074e+00 +0.0000000000000000e+00 -6.2399870766955488e+01 +3.5319465917886231e-03 +0.0000000000000000e+00 +9.9999376265718454e-01
-6.2449999999998589e+01 +8.1749734223091082e+00 +0.0000000000000000e+00 -6.2449870454837452e+01 +3.5347872427404039e-03 +0.0000000000000000e+00 +9.9999375262005974e-01
-6.2499999999998586e+01 +8.1747966119308746e+00 +0.0000000000000000e+00 -6.2499870142217361e+01 +3.5376278852135346e-03 +0.0000000000000000e+00 +9.9999374257489548e-01
-6.2549999999998583e+01 +8.1746196595207294e+00 +0.0000000000000000e+00 -6.2549869829094810e+01 +3.5404685192130078e-03 +0.0000000000000000e+00 +9.9999373252169188e-01
-6.2599999999998580e+01 +8.1744425650790955e+00 +0.0000000000000000e+00 -6.2599869515469393e+01 +3.5433091447431469e-03 +0.0000000000000000e+00 +9.9999372246044893e-01
-6.2649999999998577e+01 +8.1742653286063973e+00 +0.0000000000000000e+00 -6.2649869201340721e+01 +3.5461497618076068e-03 +0.0000000000000000e+00 +9.9999371239116674e-01
-6.2699999999998575e+01 +8.1740879501030559e+00 +0.0000000000000000e+00 -6.2699868886708380e+01 +3.5489903704093739e-03 +0.0000000000000000e+00 +9.9999370231384532e-01
-6.2749999999998572e+01 +8.1739104295694958e+00 +0.0000000000000000e+00 -6.2749868571571973e+01 +3.5518309705507654e-03 +0.0000000000000000e+00 +9.9999369222848467e-01
-6.2799999999998569e+01 +8.1737327670061415e+00 +0.0000000000000000e+00 -6.2799868255931095e+01 +3.5546715622334288e-03 +0.0000000000000000e+00 +9.9999368213508499e-01
-6.2849999999998566e+01 +8.1735549624134141e+00 +0.0000000000000000e+00 -6.2849867939785348e+01 +3.5575121454583434e-03 +0.0000000000000000e+00 +9.9999367203364631e-01
-6.2899999999998563e+01 +8.1733770157917363e+00 +0.0000000000000000e+00 -6.2899867623134327e+01 +3.5603527202258179e-03 +0.0000000000000000e+00 +9.9999366192416861e-01
-6.2949999999998560e+01 +8.1731989271415326e+00 +0.0000000000000000e+00 -6.2949867305977634e+01 +3.5631932865354920e-03 +0.0000000000000000e+00 +9.9999365180665201e-01
-6.2999999999998558e+01 +8.1730206964632242e+00 +0.0000000000000000e+00 -6.2999866988314864e+01 +3.5660338443863362e-03 +0.0000000000000000e+00 +9.9999364168109661e-01
-6.3049999999998555e+01 +8.1728423237572354e+00 +0.0000000000000000e+00 -6.3049866670145612e+01 +3.5688743937766498e-03 +0.0000000000000000e+00 +9.9999363154750254e-01
-6.3099999999998552e+01 +8.1726638090239874e+00 +0.0000000000000000e+00 -6.3099866351469480e+01 +3.5717149347040634e-03 +0.0000000000000000e+00 +9.9999362140586978e-01
-6.3149999999998549e+01 +8.1724851522639046e+00 +0.0000000000000000e+00 -6.3149866032286063e+01 +3.5745554671655368e-03 +0.0000000000000000e+00 +9.9999361125619846e-01
-6.3199999999998546e+01 +8.1723063534774116e+00 +0.0000000000000000e+00 -6.3199865712594963e+01 +3.5773959911573599e-03 +0.0000000000000000e+00 +9.9999360109848867e-01
-6.3249999999998543e+01 +8.1721274126649313e+00 +0.0000000000000000e+00 -6.3249865392395776e+01 +3.5802365066751516e-03 +0.0000000000000000e+00 +9.9999359093274043e-01
-6.3299999999998541e+01 +8.1719483298268862e+00 +0.0000000000000000e+00 -6.3299865071688103e+01 +3.5830770137138604e-03 +0.0000000000000000e+00 +9.9999358075895395e-01
-6.3349999999998538e+01 +8.1717691049637011e+00 +0.0000000000000000e+00 -6.3349864750471539e+01 +3.5859175122677643e-03 +0.0000000000000000e+00 +9.9999357057712923e-01
-6.3399999999998535e+01 +8.1715897380758005e+00 +0.0000000000000000e+00 -6.3399864428745680e+01 +3.5887580023304701e-03 +0.0000000000000000e+00 +9.9999356038726639e-01
-6.3449999999998532e+01 +8.1714102291636088e+00 +0.0000000000000000e+00 -6.3449864106510127e+01 +3.5915984838949138e-03 +0.0000000000000000e+00 +9.9999355018936553e-01
-6.3499999999998529e+01 +8.1712305782275525e+00 +0.0000000000000000e+00 -6.3499863783764482e+01 +3.5944389569533600e-03 +0.0000000000000000e+00 +9.9999353998342677e-01
-6.3549999999998526e+01 +8.1710507852680561e+00 +0.0000000000000000e+00 -6.3549863460508341e+01 +3.5972794214974022e-03 +0.0000000000000000e+00 +9.9999352976945022e-01
-6.3599999999998523e+01 +8.1708708502855458e+00 +0.0000000000000000e+00 -6.3599863136741298e+01 +3.6001198775179625e-03 +0.0000000000000000e+00 +9.9999351954743598e-01
-6.3649999999998521e+01 +8.1706907732804464e+00 +0.0000000000000000e+00 -6.3649862812462949e+01 +3.6029603250052910e-03 +0.0000000000000000e+00 +9.9999350931738407e-01
-6.3699999999998518e+01 +8.1705105542531875e+00 +0.0000000000000000e+00 -6.3699862487672902e+01 +3.6058007639489667e-03 +0.0000000000000000e+00 +9.9999349907929469e-01
-6.3749999999998515e+01 +8.1703301932041938e+00 +0.0000000000000000e+00 -6.3749862162370746e+01 +3.6086411943378961e-03 +0.0000000000000000e+00 +9.9999348883316796e-01
-6.3799999999998512e+01 +8.1701496901338952e+00 +0.0000000000000000e+00 -6.3799861836556083e+01 +3.6114816161603135e-03 +0.0000000000000000e+00 +9.9999347857900400e-01
-6.3849999999998509e+01 +8.1699690450427198e+00 +0.0000000000000000e+00 -6.3849861510228514e+01 +3.6143220294037816e-03 +0.0000000000000000e+00 +9.9999346831680280e-01
-6.3899999999998506e+01 +8.1697882579310974e+00 +0.0000000000000000e+00 -6.3899861183387635e+01 +3.6171624340551904e-03 +0.0000000000000000e+00 +9.9999345804656459e-01
-6.3949999999998504e+01 +8.1696073287994579e+00 +0.0000000000000000e+00 -6.3949860856033041e+01 +3.6200028301007574e-03 +0.0000000000000000e+00 +9.9999344776828947e-01
-6.3999999999998501e+01 +8.1694262576482313e+00 +0.0000000000000000e+00 -6.3999860528164334e+01 +3.6228432175260273e-03 +0.0000000000000000e+00 +9.9999343748197755e-01
-6.4049999999998505e+01 +8.1692450444778490e+00 +0.0000000000000000e+00 -6.4049860199781108e+01 +3.6256835963159226e-03 +0.0000000000000000e+00 +9.9999342718762907e-01
-6.4099999999998502e+01 +8.1690636892887429e+00 +0.0000000000000000e+00 -6.4099859870882966e+01 +3.6285239664552989e-03 +0.0000000000000000e+00 +9.9999341688524401e-01
-6.4149999999998499e+01 +8.1688821920813464e+00 +0.0000000000000000e+00 -6.4149859541469496e+01 +3.6313643279295049e-03 +0.0000000000000000e+00 +9.9999340657482261e-01
-6.4199999999998496e+01 +8.1687005528560945e+00 +0.0000000000000000e+00 -6.4199859211540314e+01 +3.6342046807244341e-03 +0.0000000000000000e+00 +9.9999339625636485e-01
-6.4249999999998494e+01 +8.1685187716134191e+00 +0.0000000000000000e+00 -6.4249858881095008e+01 +3.6370450248265243e-03 +0.0000000000000000e+00 +9.9999338592987097e-01
-6.4299999999998491e+01 +8.1683368483537571e+00 +0.0000000000000000e+00 -6.4299858550133166e+01 +3.6398853602227594e-03 +0.0000000000000000e+00 +9.9999337559534107e-01
-6.4349999999998488e+01 +8.1681547830775418e+00 +0.0000000000000000e+00 -6.4349858218654404e+01 +3.6427256869006686e-03 +0.0000000000000000e+00 +9.9999336525277527e-01
-6.4399999999998485e+01 +8.1679725757852122e+00 +0.0000000000000000e+00 -6.4399857886658310e+01 +3.6455660048483264e-03 +0.0000000000000000e+00 +9.9999335490217367e-01
-6.4449999999998482e+01 +8.1677902264772033e+00 +0.0000000000000000e+00 -6.4449857554144486e+01 +3.6484063140543540e-03 +0.0000000000000000e+00 +9.9999334454353639e-01
-6.4499999999998479e+01 +8.1676077351539522e+00 +0.0000000000000000e+00 -6.4499857221112535e+01 +3.6512466145079189e-03 +0.0000000000000000e+00 +9.9999333417686354e-01
-6.4549999999998477e+01 +8.1674251018158976e+00 +0.0000000000000000e+00 -6.4549856887562044e+01 +3.6540869061987354e-03 +0.0000000000000000e+00 +9.9999332380215533e-01
-6.4599999999998474e+01 +8.1672423264634784e+00 +0.0000000000000000e+00 -6.4599856553492614e+01 +3.6569271891170644e-03 +0.0000000000000000e+00 +9.9999331341941178e-01
-6.4649999999998471e+01 +8.1670594090971331e+00 +0.0000000000000000e+00 -6.4649856218903849e+01 +3.6597674632537149e-03 +0.0000000000000000e+00 +9.9999330302863298e-01
-6.4699999999998468e+01 +8.1668763497173007e+00 +0.0000000000000000e+00 -6.4699855883795351e+01 +3.6626077286000427e-03 +0.0000000000000000e+00 +9.9999329262981906e-01
-6.4749999999998465e+01 +8.1666931483244198e+00 +0.0000000000000000e+00 -6.4749855548166707e+01 +3.6654479851479520e-03 +0.0000000000000000e+00 +9.9999328222297013e-01
-6.4799999999998462e+01 +8.1665098049189329e+00 +0.0000000000000000e+00 -6.4799855212017519e+01 +3.6682882328898953e-03 +0.0000000000000000e+00 +9.9999327180808628e-01
-6.4849999999998460e+01 +8.1663263195012785e+00 +0.0000000000000000e+00 -6.4849854875347390e+01 +3.6711284718188735e-03 +0.0000000000000000e+00 +9.9999326138516753e-01
-6.4899999999998457e+01 +8.1661426920718974e+00 +0.0000000000000000e+00 -6.4899854538155907e+01 +3.6739687019284365e-03 +0.0000000000000000e+00 +9.9999325095421410e-01
-6.4949999999998454e+01 +8.1659589226312317e+00 +0.0000000000000000e+00 -6.4949854200442672e+01 +3.6768089232126831e-03 +0.0000000000000000e+00 +9.9999324051522609e-01
