# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.1350000000001401e+02 -5.6093463062022009e-01 +7.7113632531756995e+00 -1.0462169114871325e+00 +3.6464486001153787e+01 -2.9984215170550065e+03 -5.9032081014207355e+05 +1.5621095183747085e+07 
-2.1355000000001399e+02 -5.6093482124094218e-01 +7.7113826548227582e+00 -1.0484877578300282e+00 +3.6423965465649871e+01 -2.9734805445246920e+03 -5.9210235649063904e+05 +1.5621908124958780e+07 
-2.1360000000001401e+02 -5.6093501278483837e-01 +7.7114021846169729e+00 -1.0509328265945905e+00 +3.6374635332987260e+01 -2.9448202448318989e+03 -5.9382008509671513e+05 +1.5602840073561013e+07 
-2.1365000000001399e+02 -5.6093520521082985e-01 +7.7114218202647722e+00 -1.0535578235366505e+00 +3.6316593957361214e+01 -2.9122928272392423e+03 -5.9547311390725290e+05 +1.5562964114626044e+07 
-2.1370000000001400e+02 -5.6093539847775598e-01 +7.7114415394900941e+00 -1.0563684547173262e+00 +3.6249938801620118e+01 -2.8757505334592561e+03 -5.9706055290339375e+05 +1.5501353565751830e+07 
-2.1375000000001401e+02 -5.6093559254444614e-01 +7.7114613200359017e+00 -1.0593704235617016e+00 +3.6174766399570530e+01 -2.8350457283655674e+03 -5.9858150392663409e+05 +1.5417082641016515e+07 
-2.1380000000001399e+02 -5.6093578736957661e-01 +7.7114811396693810e+00 -1.0625694361055842e+00 +3.6091172122950702e+01 -2.7900307493130745e+03 -6.0003505864133849e+05 +1.5309225389774140e+07 
-2.1385000000001401e+02 -5.6093598291186131e-01 +7.7115009761728768e+00 -1.0659711923165154e+00 +3.5999250569058333e+01 -2.7405581463616154e+03 -6.0142030181508826e+05 +1.5176857350627970e+07 
-2.1390000000001399e+02 -5.6093617912999905e-01 +7.7115208073449857e+00 -1.0695813955599847e+00 +3.5899095611924146e+01 -2.6864804039346409e+03 -6.0273631272986927e+05 +1.5019053485868439e+07 
-2.1395000000001400e+02 -5.6093637598255275e-01 +7.7115406106832509e+00 -1.0734057816983158e+00 +3.5790826086933890e+01 -2.6276472864406583e+03 -6.0398249740646151e+05 +1.4834853467831355e+07 
-2.1400000000001401e+02 -5.6093657343406145e-01 +7.7115603661770846e+00 -1.0774482702988157e+00 +3.5674600153386379e+01 -2.5639444688535432e+03 -6.0515919324598520e+05 +1.4623458188755199e+07 
-2.1405000000001399e+02 -5.6093677145939080e-01 +7.7115800666256762e+00 -1.0817079461111374e+00 +3.5550326334516171e+01 -2.4953756680320271e+03 -6.0626560937294154e+05 +1.4384783540513122e+07 
-2.1410000000001401e+02 -5.6093697004083498e-01 +7.7115997043444597e+00 -1.0861813795204223e+00 +3.5417944584330847e+01 -2.4220103439466061e+03 -6.0730124737759365e+05 +1.4119169150333140e+07 
-2.1415000000001399e+02 -5.6093716916062086e-01 +7.7116192555751191e+00 -1.0908611623478117e+00 +3.5277804566788838e+01 -2.3440246169670222e+03 -6.0826809364902833e+05 +1.3827633609194925e+07 
-2.1420000000001400e+02 -5.6093736880868206e-01 +7.7116386909372006e+00 -1.0957370362998862e+00 +3.5130310145453748e+01 -2.2616614495988792e+03 -6.0916750381263299e+05 +1.3511536446697496e+07 
-2.1425000000001401e+02 -5.6093756897506508e-01 +7.7116579818765159e+00 -1.1007987540544306e+00 +3.4975787293362899e+01 -2.1751579964540674e+03 -6.0999965363003395e+05 +1.3172131067956738e+07 
-2.1430000000001399e+02 -5.6093776964973274e-01 +7.7116770998726860e+00 -1.1060360975428722e+00 +3.4814558864072204e+01 -2.0847503714940176e+03 -6.1076467264692008e+05 +1.2810661147450522e+07 
-2.1435000000001401e+02 -5.6093797082260533e-01 +7.7116960163637911e+00 -1.1114388457696927e+00 +3.4646949577161848e+01 -1.9906748364826776e+03 -6.1146270426699845e+05 +1.2428371425540932e+07 
-2.1440000000001501e+02 -5.6093817248344335e-01 +7.7117147027460318e+00 -1.1169967817393232e+00 +3.4473286060387807e+01 -1.8931676141924167e+03 -6.1209390621177235e+05 +1.2026506451205639e+07 
-2.1445000000001500e+02 -5.6093837462202512e-01 +7.7117331303678096e+00 -1.1226996886707379e+00 +3.4293897028066091e+01 -1.7924650018628647e+03 -6.1265845172714151e+05 +1.1606311387954663e+07 
-2.1450000000001501e+02 -5.6093857722804152e-01 +7.7117512705370412e+00 -1.1285373507110004e+00 +3.4109113049104636e+01 -1.6888033393004439e+03 -6.1315652795811847e+05 +1.1169031752387196e+07 
-2.1455000000001499e+02 -5.6093878029110744e-01 +7.7117690945195321e+00 -1.1344995549496395e+00 +3.3919266557689816e+01 -1.5824189623831192e+03 -6.1358833579061471e+05 +1.0715913129731538e+07 
-2.1460000000001500e+02 -5.6093898380078488e-01 +7.7117865735336331e+00 -1.1405760871180683e+00 +3.3724692120460723e+01 -1.4735483183443407e+03 -6.1395409225112258e+05 +1.0248201948742729e+07 
-2.1465000000001501e+02 -5.6093918774658691e-01 +7.7118036787578683e+00 -1.1467567369478044e+00 +3.3525726088396333e+01 -1.3624278154217961e+03 -6.1425402749867493e+05 +9.7671444467631895e+06 
-2.1470000000001500e+02 -5.6093939211788924e-01 +7.7118203813226529e+00 -1.1530312924876920e+00 +3.3322706952166747e+01 -1.2492939851873989e+03 -6.1448838782163034e+05 +9.2739877963937968e+06 
-2.1475000000001501e+02 -5.6093959690404493e-01 +7.7118366523206356e+00 -1.1593895457680068e+00 +3.3115974931992739e+01 -1.1343833225121577e+03 -6.1465743229465326e+05 +8.7699790003260020e+06 
-2.1480000000001499e+02 -5.6093980209441074e-01 +7.7118524627965384e+00 -1.1658212876723422e+00 +3.2905872354718603e+01 -1.0179324299824342e+03 -6.1476143573925295e+05 +8.2563658907275004e+06 
-2.1485000000001500e+02 -5.6094000767814767e-01 +7.7118677837534646e+00 -1.1723163132271328e+00 +3.2692743452294771e+01 -9.0017787040350845e+02 -6.1480068728607544e+05 +7.7343961099773720e+06 
-2.1490000000001501e+02 -5.6094021364447777e-01 +7.7118825861493558e+00 -1.1788644164689503e+00 +3.2476934443196619e+01 -7.8135630619013875e+02 -6.1477549078542087e+05 +7.2053180594575433e+06 
-2.1495000000001500e+02 -5.6094041998243815e-01 +7.7118968409008746e+00 -1.1854553937193504e+00 +3.2258793434853750e+01 -6.6170441520026372e+02 -6.1468616426032037e+05 +6.6703803486765735e+06 
-2.1500000000001501e+02 -5.6094062668110822e-01 +7.7119105188766399e+00 -1.1920790434176780e+00 +3.2038670659429094e+01 -5.4145888892367714e+02 -6.1453304165924981e+05 +6.1308317531783655e+06 
-2.1505000000001499e+02 -5.6094083372943659e-01 +7.7119235909071815e+00 -1.1987251613917698e+00 +3.1816918089706331e+01 -4.2085656980726890e+02 -6.1431646982489363e+05 +5.5879221856169533e+06 
-2.1510000000001500e+02 -5.6094104111624177e-01 +7.7119360277756259e+00 -1.2053835516173299e+00 +3.1593889795972466e+01 -3.0013414800856117e+02 -6.1403681128438446e+05 +5.0429005928887790e+06 
-2.1515000000001501e+02 -5.6094124883047514e-01 +7.7119478002211910e+00 -1.2120440139402389e+00 +3.1369941837543728e+01 -1.7952850323289903e+02 -6.1369444352576917e+05 +4.4970173099560440e+06 
-2.1520000000001500e+02 -5.6094145686080721e-01 +7.7119588789410320e+00 -1.2186963521252734e+00 +3.1145432168020065e+01 -5.9276486194182588e+01 -6.1328975813651597e+05 +3.9515225736234072e+06 
-2.1525000000001501e+02 -5.6094166519594191e-01 +7.7119692345873121e+00 -1.2253303687035262e+00 +3.0920720740494012e+01 +6.0384945154422255e+01 -6.1282316159867728e+05 +3.4076674356845217e+06 
-2.1530000000001499e+02 -5.6094187382457017e-01 +7.7119788377686191e+00 -1.2319358736137611e+00 +3.0696169490990346e+01 +1.7921896119266995e+02 -6.1229507532051916e+05 +2.8667021636625892e+06 
-2.1535000000001500e+02 -5.6094208273516222e-01 +7.7119876590514504e+00 -1.2385026699794255e+00 +3.0472142233818499e+01 +2.9698847234798325e+02 -6.1170593461041246e+05 +2.3298788746059751e+06 
-2.1540000000001501e+02 -5.6094229191629386e-01 +7.7119956689552458e+00 -1.2450205714452034e+00 +3.0249004898657670e+01 +4.1345659008395739e+02 -6.1105619073993608e+05 +1.7984484563804888e+06 
-2.1545000000001500e+02 -5.6094250135630597e-01 +7.7120028379557954e+00 -1.2514793833189803e+00 +3.0027125370137846e+01 +5.2838613531114845e+02 -6.1034630955125252e+05 +1.2736638119131315e+06 
-2.1550000000001501e+02 -5.6094271104359505e-01 +7.7120091364888177e+00 -1.2578689200475603e+00 +2.9806873368382472e+01 +6.4154009131344662e+02 -6.0957677059008204e+05 +7.5677688063349098e+05 
-2.1555000000001499e+02 -5.6094292096647180e-01 +7.7120145349421909e+00 -1.2641789965456036e+00 +2.9588620727192193e+01 +7.5268138691018703e+02 -6.0874806921389140e+05 +2.4904003200185767e+05 
-2.1560000000001500e+02 -5.6094313111311322e-01 +7.7120190036599885e+00 -1.2703994249495922e+00 +2.9372741259402396e+01 +8.6157279063226918e+02 -6.0786071561452525e+05 -2.4829314897906006e+05 
-2.1565000000001501e+02 -5.6094334147169234e-01 +7.7120225129457953e+00 -1.2765200234496090e+00 +2.9159610627532228e+01 +9.6797716696433577e+02 -6.0691523378325498e+05 -7.3396965981709410e+05 
-2.1570000000001500e+02 -5.6094355203032309e-01 +7.7120250330538491e+00 -1.2825306093088853e+00 +2.8949606671388189e+01 +1.0716572717311190e+03 -6.0591216405507235e+05 -1.2067356386379164e+06 
-2.1575000000001501e+02 -5.6094376277694502e-01 +7.7120265341993459e+00 -1.2884210013158821e+00 +2.8743109032882792e+01 +1.1723758329396599e+03 -6.0485206021766015e+05 -1.6653369615941739e+06 
-2.1580000000001499e+02 -5.6094397369957127e-01 +7.7120269865515541e+00 -1.2941810232508446e+00 +2.8540499399844808e+01 +1.2698956277474588e+03 -6.0373549135093903e+05 -2.1085197057582014e+06 
-2.1585000000001500e+02 -5.6094418478606300e-01 +7.7120263602312704e+00 -1.2998004966568455e+00 +2.8342161623047474e+01 +1.3639793060707227e+03 -6.0256304284559202e+05 -2.5350290233957423e+06 
-2.1590000000001501e+02 -5.6094439602424462e-01 +7.7120246253542879e+00 -1.3052692341120185e+00 +2.8148479307524784e+01 +1.4543890716588362e+03 -6.0133529056376882e+05 -2.9436059773490340e+06 
-2.1595000000001500e+02 -5.6094460740125640e-01 +7.7120217520282131e+00 -1.3105772217171983e+00 +2.7959815657363571e+01 +1.5408910281254298e+03 -6.0005209051759169e+05 -3.3329630714208162e+06 
-2.1600000000001501e+02 -5.6094481890268322e-01 +7.7120177056357511e+00 -1.3157152010936597e+00 +2.7776923924880908e+01 +1.6233107045356674e+03 -5.9871589356407127e+05 -3.7022570651143617e+06 
-2.1605000000001499e+02 -5.6094503052439582e-01 +7.7120124557886349e+00 -1.3206711764290737e+00 +2.7600655823049156e+01 +1.7014305368890223e+03 -5.9733057509019598e+05 -4.0504723781073978e+06 
-2.1610000000001500e+02 -5.6094524232529663e-01 +7.7120059930104627e+00 -1.3254300678626800e+00 +2.7431226010042973e+01 +1.7749862452999812e+03 -5.9589554952052061e+05 -4.3763708178923009e+06 
-2.1615000000001501e+02 -5.6094545439974208e-01 +7.7119983625261384e+00 -1.3299876109194688e+00 +2.7267643408055594e+01 +1.8439955673737124e+03 -5.9440367438267614e+05 -4.6804398326939493e+06 
-2.1620000000001500e+02 -5.6094566682104963e-01 +7.7119896174284817e+00 -1.3343469442212403e+00 +2.7109533949247034e+01 +1.9085687183592345e+03 -5.9285550399400934e+05 -4.9633185359330345e+06 
-2.1625000000001501e+02 -5.6094587966482146e-01 +7.7119798066050631e+00 -1.3385102804428066e+00 +2.6956819433659923e+01 +1.9687673819929641e+03 -5.9125441440910508e+05 -5.2252152880965285e+06 
-2.1630000000001499e+02 -5.6094609300689358e-01 +7.7119689788825339e+00 -1.3424798121191661e+00 +2.6809425377253795e+01 +2.0246525033882585e+03 -5.8960382579700230e+05 -5.4663313969339952e+06 
-2.1635000000001500e+02 -5.6094630692329006e-01 +7.7119571831029079e+00 -1.3462577306226244e+00 +2.6667276433348956e+01 +2.0762850946032991e+03 -5.8790715253886324e+05 -5.6868686222085822e+06 
-2.1640000000001501e+02 -5.6094652148998214e-01 +7.7119444681204783e+00 -1.3498462388333510e+00 +2.6530296498823731e+01 +2.1237265772988071e+03 -5.8616780404008983e+05 -5.8870314991454128e+06 
-2.1645000000001500e+02 -5.6094673678318507e-01 +7.7119308828066515e+00 -1.3532475381449203e+00 +2.6398408549173521e+01 +2.1670384337889145e+03 -5.8438918350330810e+05 -6.0670249866222925e+06 
-2.1650000000001501e+02 -5.6094695287912621e-01 +7.7119164760465679e+00 -1.3564638353674616e+00 +2.6271534742840899e+01 +2.2062823909099675e+03 -5.8257468866104225e+05 -6.2270556960127167e+06 
-2.1655000000001499e+02 -5.6094716985408899e-01 +7.7119012967438954e+00 -1.3594973439875442e+00 +2.6149596236300916e+01 +2.2415204548034958e+03 -5.8072771028899471e+05 -6.3673321345805423e+06 
-2.1660000000001500e+02 -5.6094738778460151e-01 +7.7118853938114107e+00 -1.3623502815061728e+00 +2.6032513572873171e+01 +2.2728148406323512e+03 -5.7885163542306016e+05 -6.4880642320594145e+06 
-2.1665000000001501e+02 -5.6094760674718869e-01 +7.7118688161808953e+00 -1.3650248680910158e+00 +2.5920206279675401e+01 +2.3002279353774588e+03 -5.7694984406465385e+05 -6.5894630886670314e+06 
-2.1670000000001500e+02 -5.6094782681851896e-01 +7.7118516127967878e+00 -1.3675233306685719e+00 +2.5812593115232509e+01 +2.3238224098739879e+03 -5.7502571115265414e+05 -6.6717417366147591e+06 
-2.1675000000001501e+02 -5.6094804807526166e-01 +7.7118338326233085e+00 -1.3698478978501136e+00 +2.5709591777520828e+01 +2.3436610754288968e+03 -5.7308260418716609e+05 -6.7351141473969352e+06 
-2.1680000000001499e+02 -5.6094827059434116e-01 +7.7118155246325779e+00 -1.3720008053841133e+00 +2.5611119403851038e+01 +2.3598070402091012e+03 -5.7112388737325161e+05 -6.7797963228610912e+06 
-2.1685000000001500e+02 -5.6094849445265893e-01 +7.7117967378162220e+00 -1.3739842903530788e+00 +2.5517092080128002e+01 +2.3723235488581981e+03 -5.6915291753049474e+05 -6.8060051982747205e+06 
-2.1690000000001501e+02 -5.6094871972730931e-01 +7.7117775211826487e+00 -1.3758005978601970e+00 +2.5427424956910240e+01 +2.3812741620950392e+03 -5.6717304508629232e+05 -6.8139598501984328e+06 
-2.1695000000001500e+02 -5.6094894649537697e-01 +7.7117579237502261e+00 -1.3774519768359570e+00 +2.5342032530241564e+01 +2.3867226462159688e+03 -5.6518761636653938e+05 -6.8038807634511571e+06 
-2.1700000000001501e+02 -5.6094917483415718e-01 +7.7117379945545501e+00 -1.3789406757445632e+00 +2.5260828343638451e+01 +2.3887328502353380e+03 -5.6319997116813611e+05 -6.7759889716055291e+06 
-2.1705000000001499e+02 -5.6094940482097977e-01 +7.7117177826498375e+00 -1.3802689548846683e+00 +2.5183724922568391e+01 +2.3873690506016810e+03 -5.6121344216578314e+05 -6.7305084332780587e+06 
-2.1710000000001500e+02 -5.6094963653330843e-01 +7.7116973370991122e+00 -1.3814390722510368e+00 +2.5110634181365466e+01 +2.3826955565478438e+03 -5.5923135831007746e+05 -6.6676633201103797e+06 
-2.1715000000001501e+02 -5.6094987004864960e-01 +7.7116767069850809e+00 -1.3824532964947671e+00 +2.5041466969871735e+01 +2.3747770716180112e+03 -5.5725704104004742e+05 -6.5876804984693248e+06 
-2.1720000000001500e+02 -5.6095010544472212e-01 +7.7116559414065051e+00 -1.3833138949455026e+00 +2.4976133244885109e+01 +2.3636783607578695e+03 -5.5529380580022663e+05 -6.4907872503615376e+06 
-2.1725000000001501e+02 -5.6095034279920686e-01 +7.7116350894726153e+00 -1.3840231445999520e+00 +2.4914542269385748e+01 +2.3494645537739152e+03 -5.5334496357358457e+05 -6.3772133426055098e+06 
-2.1730000000001499e+02 -5.6095058218999894e-01 +7.7116142003110246e+00 -1.3845833213420349e+00 +2.4856602291375882e+01 +2.3322008507714454e+03 -5.5141381822871731e+05 -6.2471890285184626e+06 
-2.1735000000001500e+02 -5.6095082369504334e-01 +7.7115933230652711e+00 -1.3849967098442475e+00 +2.4802220662819110e+01 +2.3119527897159824e+03 -5.4950366760044638e+05 -6.1009468502593199e+06 
-2.1740000000001501e+02 -5.6095106739235012e-01 +7.7115725068902430e+00 -1.3852656000393506e+00 +2.4751304013533158e+01 +2.2887861534439544e+03 -5.4761780484876875e+05 -5.9387210298688440e+06 
-2.1745000000001500e+02 -5.6095131336018289e-01 +7.7115518009610087e+00 -1.3853922800487029e+00 +2.4703757888582970e+01 +2.2627667790486462e+03 -5.4575951548078435e+05 -5.7607461670352397e+06 
-2.1750000000001501e+02 -5.6095156167669991e-01 +7.7115312544637353e+00 -1.3853790485079496e+00 +2.4659487112937811e+01 +2.2339608888354369e+03 -5.4393208033288375e+05 -5.5672594834660674e+06 
-2.1755000000001499e+02 -5.6095181242025649e-01 +7.7115109166030171e+00 -1.3852282067185204e+00 +2.4618395502541620e+01 +2.2024348796207314e+03 -5.4213877322138788e+05 -5.3584993940498494e+06 
-2.1760000000001500e+02 -5.6095206566934530e-01 +7.7114908365964681e+00 -1.3849420587434162e+00 +2.4580386085455611e+01 +2.1682553233244835e+03 -5.4038286278316018e+05 -5.1347055059086196e+06 
-2.1765000000001501e+02 -5.6095232150251306e-01 +7.7114710636790740e+00 -1.3845229163647403e+00 +2.4545360919118348e+01 +2.1314891016111569e+03 -5.3866761094167794e+05 -4.8961195326934056e+06 
-2.1770000000001500e+02 -5.6095257999845449e-01 +7.7114516471000867e+00 -1.3839730929706078e+00 +2.4513221202577924e+01 +2.0922032465061784e+03 -5.3699627377951331e+05 -4.6429842355454927e+06 
-2.1775000000001501e+02 -5.6095284123585187e-01 +7.7114326361218426e+00 -1.3832949064273004e+00 +2.4483867350976094e+01 +2.0504650113861003e+03 -5.3537210225933802e+05 -4.3755438815920772e+06 
-2.1780000000001499e+02 -5.6095310529364228e-01 +7.7114140800259756e+00 -1.3824906819491107e+00 +2.4457198709015969e+01 +2.0063419528544407e+03 -5.3379833973546769e+05 -4.0940448109354610e+06 
-2.1785000000001500e+02 -5.6095337225074393e-01 +7.7113960281074529e+00 -1.3815627450362193e+00 +2.4433113827398621e+01 +1.9599017328838197e+03 -5.3227822435716342e+05 -3.7987340736371498e+06 
-2.1790000000001501e+02 -5.6095364218627985e-01 +7.7113785296579982e+00 -1.3805134354673771e+00 +2.4411511534497304e+01 +1.9112125850299317e+03 -5.3081500168282725e+05 -3.4898632263873992e+06 
-2.1795000000001500e+02 -5.6095391517916704e-01 +7.7113616337695063e+00 -1.3793451245452417e+00 +2.4392309351567757e+01 +1.8603444298353966e+03 -5.2941234909829160e+05 -3.1677242312521501e+06 
-2.1800000000001501e+02 -5.6095419130394952e-01 +7.7113453891887476e+00 -1.3780613916403568e+00 +2.4375264327600547e+01 +1.8073754370577453e+03 -5.2807264799942332e+05 -2.8326125830762885e+06 
-2.1805000000001499e+02 -5.6095447060652393e-01 +7.7113298363314113e+00 -1.3766715854659843e+00 +2.4360183339173972e+01 +1.7525081802885782e+03 -5.2679785978512152e+05 -2.4855306344152465e+06 
-2.1810000000001500e+02 -5.6095475302414044e-01 +7.7113149997682173e+00 -1.3751926296303247e+00 +2.4347343031833379e+01 +1.6960899747033386e+03 -5.2559317821205326e+05 -2.1282923641628157e+06 
-2.1815000000001501e+02 -5.6095503844525874e-01 +7.7113008605136004e+00 -1.3736345564686463e+00 +2.4337932579907918e+01 +1.6382862323372492e+03 -5.2446854740302067e+05 -1.7616179677418461e+06 
-2.1820000000001500e+02 -5.6095532677338222e-01 +7.7112873969299249e+00 -1.3720022702818826e+00 +2.4332386071979176e+01 +1.5792339401077845e+03 -5.2342600969425484e+05 -1.3864393060420994e+06 
-2.1825000000001501e+02 -5.6095561790902793e-01 +7.7112745911529359e+00 -1.3703017109069273e+00 +2.4330896005263963e+01 +1.5191183967348968e+03 -5.2246591586513526e+05 -1.0040427174514193e+06 
-2.1830000000001499e+02 -5.6095591175275961e-01 +7.7112624252986137e+00 -1.3685388140724817e+00 +2.4333656672299462e+01 +1.4581245438240967e+03 -5.2158864736429084e+05 -6.1570965536780737e+05 
-2.1835000000001500e+02 -5.6095620820508163e-01 +7.7112508814965697e+00 -1.3667195137307373e+00 +2.4340861439180582e+01 +1.3964372133427089e+03 -5.2079457600616588e+05 -2.2272062579183278e+05 
-2.1840000000001501e+02 -5.6095650716647072e-01 +7.7112399418921171e+00 -1.3648497415355152e+00 +2.4352702606778518e+01 +1.3342411193228293e+03 -5.2008406257691939e+05 +1.7364484634943542e+05 
-2.1845000000001500e+02 -5.6095680853734042e-01 +7.7112295886486795e+00 -1.3629354283480695e+00 +2.4369371336658009e+01 +1.2717208949718417e+03 -5.1945745637292950e+05 +5.7210798057959788e+05 
-2.1850000000001501e+02 -5.6095711221813838e-01 +7.7112198039431883e+00 -1.3609825067404555e+00 +2.4391057842050348e+01 +1.2090611657763059e+03 -5.1891509673793725e+05 +9.7139022351568891e+05 
-2.1855000000001499e+02 -5.6095741810921051e-01 +7.7112105699731561e+00 -1.3589969003763342e+00 +2.4417951085920027e+01 +1.1464462579462136e+03 -5.1845731055365864e+05 +1.3702152390908208e+06 
-2.1860000000001500e+02 -5.6095772611091865e-01 +7.7112018689449124e+00 -1.3569845370548368e+00 +2.4450239274750107e+01 +1.0840605450353808e+03 -5.1808441634880850e+05 +1.7673065855981896e+06 
-2.1865000000001501e+02 -5.6095803612358608e-01 +7.7111936830891921e+00 -1.3549513401226290e+00 +2.4488109200225356e+01 +1.0220882301583084e+03 -5.1779671879418840e+05 +2.1613891361770062e+06 
-2.1870000000001500e+02 -5.6095834804747136e-01 +7.7111859946441745e+00 -1.3529032370193868e+00 +2.4531746965119542e+01 +9.6071356693852078e+02 -5.1759451480575139e+05 +2.5511876221530954e+06 
-2.1875000000001501e+02 -5.6095866178282805e-01 +7.7111787858698682e+00 -1.3508461435566110e+00 +2.4581337370436380e+01 +9.0012043512184562e+02 -5.1747808841044246e+05 +2.9354294959679171e+06 
-2.1880000000001601e+02 -5.6095897722991928e-01 +7.7111720390404503e+00 -1.3487859818959786e+00 +2.4637064235537999e+01 +8.4049283019040263e+02 -5.1744771339942917e+05 +3.3128416131975842e+06 
-2.1885000000001600e+02 -5.6095929428887192e-01 +7.7111657364479349e+00 -1.3467286709258366e+00 +2.4699110241643300e+01 +7.8201459920748857e+02 -5.1750365201903315e+05 +3.6821520285515431e+06 
-2.1890000000001601e+02 -5.6095961285987650e-01 +7.7111598603972631e+00 -1.3446801256952070e+00 +2.4767657154828164e+01 +7.2486942432792068e+02 -5.1764615689492755e+05 +4.0420901143591190e+06 
-2.1895000000001599e+02 -5.6095993284302470e-01 +7.7111543932110642e+00 -1.3426462626220494e+00 +2.4842885598090596e+01 +6.6924097429074016e+02 -5.1787546901901247e+05 +4.3913854968643375e+06 
-2.1900000000001600e+02 -5.6096025413845141e-01 +7.7111493172299541e+00 -1.3406329920054847e+00 +2.4924975068220398e+01 +6.1531268773789793e+02 -5.1819181801453058e+05 +4.7287695685845558e+06 
-2.1905000000001601e+02 -5.6096057664623422e-01 +7.7111446148068001e+00 -1.3386462276949094e+00 +2.5014104154146743e+01 +5.6326804298649142e+02 -5.1859542385460727e+05 +5.0529736416896358e+06 
-2.1910000000001600e+02 -5.6096090026635104e-01 +7.7111402683142973e+00 -1.3366918785758579e+00 +2.5110450237829770e+01 +5.1329032411338801e+02 -5.1908649446251488e+05 +5.3627305351925660e+06 
-2.1915000000001601e+02 -5.6096122489886568e-01 +7.7111362601386606e+00 -1.3347758515293813e+00 +2.5214189733873383e+01 +4.6556270547799028e+02 -5.1966522758187202e+05 +5.6567739931883505e+06 
-2.1920000000001599e+02 -5.6096155044368545e-01 +7.7111325726848410e+00 -1.3329040533165433e+00 +2.5325497897348839e+01 +4.2026829623148069e+02 -5.2033180931111868e+05 +5.9338384014093438e+06 
-2.1925000000001600e+02 -5.6096187680074427e-01 +7.7111291883719302e+00 -1.3310823890593715e+00 +2.5444549000687832e+01 +3.7759010442314303e+02 -5.2108641549926170e+05 +6.1926590154558038e+06 
-2.1930000000001601e+02 -5.6096220386997819e-01 +7.7111260896362221e+00 -1.3293167612790537e+00 +2.5571516213437992e+01 +3.3771101091327563e+02 -5.2192921077911928e+05 +6.4319721356668500e+06 
-2.1935000000001600e+02 -5.6096253155129527e-01 +7.7111232589273406e+00 -1.3276130695892363e+00 +2.5706571761869643e+01 +3.0081375402447526e+02 -5.2286034987014130e+05 +6.6505152349229958e+06 
-2.1940000000001601e+02 -5.6096285974448479e-01 +7.7111206787178794e+00 -1.3259772130213034e+00 +2.5849886512959259e+01 +2.6708100312237940e+02 -5.2387997410963167e+05 +6.8470264248284316e+06 
-2.1945000000001599e+02 -5.6096318834935732e-01 +7.7111183314896152e+00 -1.3244150891369111e+00 +2.6001630575113740e+01 +2.3669532492563064e+02 -5.2498821649350820e+05 +7.0202447168521388e+06 
-2.1950000000001600e+02 -5.6096351726575222e-01 +7.7111161997443611e+00 -1.3229325931338456e+00 +2.6161972822660964e+01 +2.0983916575999024e+02 -5.2618519767716655e+05 +7.1689101185168969e+06 
-2.1955000000001601e+02 -5.6096384639336327e-01 +7.7111142660007452e+00 -1.3215356185150418e+00 +2.6331081050240265e+01 +1.8669486397000762e+02 -5.2747102730526065e+05 +7.2917635716882264e+06 
-2.1960000000001600e+02 -5.6096417563197609e-01 +7.7111125127895495e+00 -1.3202300555123694e+00 +2.6509122143623511e+01 +1.6744461536772576e+02 -5.2884580536282109e+05 +7.3875471536436863e+06 
-2.1965000000001601e+02 -5.6096450488118399e-01 +7.7111109226627743e+00 -1.3190217957522634e+00 +2.6696261726061451e+01 +1.5227058870804751e+02 -5.3030961932828475e+05 +7.4550033389701778e+06 
-2.1970000000001599e+02 -5.6096483404073372e-01 +7.7111094781863825e+00 -1.3179167265690077e+00 +2.6892664447252049e+01 +1.4135478245805535e+02 -5.3186254650713084e+05 +7.4928759261616832e+06 
-2.1975000000001600e+02 -5.6096516301023602e-01 +7.7111081619424677e+00 -1.3169207316006644e+00 +2.7098493884437023e+01 +1.3487903097169612e+02 -5.3350465318532439e+05 +7.4999100328878565e+06 
-2.1980000000001601e+02 -5.6096549168927945e-01 +7.7111069565303971e+00 -1.3160396967563832e+00 +2.7313912523934302e+01 +1.3302517672408487e+02 -5.3523599459806085e+05 +7.4748508924643463e+06 
-2.1985000000001600e+02 -5.6096581997737571e-01 +7.7111058445676530e+00 -1.3152795035707707e+00 +2.7539081695785182e+01 +1.3597487894024835e+02 -5.3705661426702759e+05 +7.4164451901518190e+06 
-2.1990000000001601e+02 -5.6096614777409548e-01 +7.7111048086322000e+00 -1.3146460472415435e+00 +2.7774165059770702e+01 +1.4391030905367575e+02 -5.3896658351750090e+05 +7.3234346938787736e+06 
-2.1995000000001599e+02 -5.6096647498118091e-01 +7.7111038320748841e+00 -1.3141446196816104e+00 +2.8019314899303382e+01 +1.5699561456941697e+02 -5.4096664979574818e+05 +7.1946147244309895e+06 
-2.2000000000001600e+02 -5.6096680151062961e-01 +7.7111029107431941e+00 -1.3137767092604689e+00 +2.8273982780419530e+01 +1.7523805058307858e+02 -5.4305291107923875e+05 +7.0298912490008241e+06 
-2.2005000000001601e+02 -5.6096712729021780e-01 +7.7111020499153184e+00 -1.3135404573857403e+00 +2.8537153724960842e+01 +1.9853199773909748e+02 -5.4521774379302294e+05 +6.8299941227781586e+06 
