# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.3899999999999075e+01 -5.6377460006439828e-01 +7.7015375846657070e+00 -4.9122828401592344e-01 -2.9718770097012239e+01 -8.3377324259490651e+03 -1.3891166771824914e+05 +4.3677155790279210e+07 
+5.3949999999999072e+01 -5.6377316688440204e-01 +7.7015348726422950e+00 -4.9525149250917683e-01 -2.8966682417289142e+01 -8.2628037357111571e+03 -1.4511542795806099e+05 +4.3233463181718752e+07 
+5.3999999999999069e+01 -5.6377173382272128e-01 +7.7015328976875850e+00 -4.9907995813335582e-01 -2.8234675624671258e+01 -8.1913652831281297e+03 -1.5117658727397304e+05 +4.2808165890590206e+07 
+5.4049999999999066e+01 -5.6377030098519154e-01 +7.7015316944799661e+00 -5.0270877425119254e-01 -2.7524090512900521e+01 -8.1235105679575190e+03 -1.5708443647719288e+05 +4.2401766114227816e+07 
+5.4099999999999064e+01 -5.6376886833412110e-01 +7.7015312680212151e+00 -5.0614244691173638e-01 -2.6835519595104504e+01 -8.0591418531583604e+03 -1.6283341760005470e+05 +4.2013673333476350e+07 
+5.4149999999999061e+01 -5.6376743579173016e-01 +7.7015316127276376e+00 -5.0938707516198456e-01 -2.6169321912101793e+01 -7.9981279795481796e+03 -1.6841989078278781e+05 +4.1643137069608256e+07 
+5.4199999999999058e+01 -5.6376600328022208e-01 +7.7015327229813062e+00 -5.1244874938866358e-01 -2.5525856112787110e+01 -7.9403377947790814e+03 -1.7384025585390985e+05 +4.1289409943658791e+07 
+5.4249999999999055e+01 -5.6376457072180652e-01 +7.7015345931694892e+00 -5.1533355771067557e-01 -2.4905481060310578e+01 -7.8856402018419449e+03 -1.7909091093493739e+05 +4.0951744890127182e+07 
+5.4299999999999052e+01 -5.6376313803867417e-01 +7.7015372176900083e+00 -5.1804758983281252e-01 -2.4308556037235746e+01 -7.8339040624082045e+03 -1.8416825080488186e+05 +4.0629394530587852e+07 
+5.4349999999999049e+01 -5.6376170515302604e-01 +7.7015405909382082e+00 -5.2059693224389003e-01 -2.3735440221266963e+01 -7.7849983178823313e+03 -1.8906867118195226e+05 +4.0321611954532400e+07 
+5.4399999999999046e+01 -5.6376027198706202e-01 +7.7015447073210090e+00 -5.2298767052566042e-01 -2.3186493263949533e+01 -7.7387919317990127e+03 -1.9378856394661631e+05 +4.0027650355884753e+07 
+5.4449999999999044e+01 -5.6375883846297514e-01 +7.7015495612503804e+00 -5.2522589026728428e-01 -2.2662075008015812e+01 -7.6951538583980309e+03 -1.9832431952993313e+05 +3.9746762788500823e+07 
+5.4499999999999041e+01 -5.6375740450296130e-01 +7.7015551471432699e+00 -5.2731767491975112e-01 -2.2162545500356615e+01 -7.6539531108939191e+03 -2.0267232674028131e+05 +3.9478202670324743e+07 
+5.4549999999999038e+01 -5.6375597002921907e-01 +7.7015614594210415e+00 -5.2926910620094592e-01 -2.1688264949795265e+01 -7.6150587423839115e+03 -2.0682897319250795e+05 +3.9221223621443138e+07 
+5.4599999999999035e+01 -5.6375453496394656e-01 +7.7015684925157259e+00 -5.3108626440274009e-01 -2.1239594016639046e+01 -7.5783398416190248e+03 -2.1079064279012175e+05 +3.8975079451008067e+07 
+5.4649999999999032e+01 -5.6375309922932104e-01 +7.7015762408579169e+00 -5.3277523269022864e-01 -2.0816893283736736e+01 -7.5436654122689652e+03 -2.1455372020519464e+05 +3.8739023325214006e+07 
+5.4699999999999029e+01 -5.6375166274753941e-01 +7.7015846988894134e+00 -5.3434208853955967e-01 -2.0420523783640061e+01 -7.5109046127294687e+03 -2.1811458651349862e+05 +3.8512309417264104e+07 
+5.4749999999999027e+01 -5.6375022544080156e-01 +7.7015938610580150e+00 -5.3579290833169158e-01 -2.0050846796477266e+01 -7.4799266215096350e+03 -2.2146962080562240e+05 +3.8294191961815521e+07 
+5.4799999999999024e+01 -5.6374878723128741e-01 +7.7016037218146671e+00 -5.3713377005905549e-01 -1.9708223708777638e+01 -7.4506005726420881e+03 -2.2461520144363743e+05 +3.8083924845959470e+07 
+5.4849999999999021e+01 -5.6374734804117554e-01 +7.7016142756155181e+00 -5.3837075099839260e-01 -1.9393016140344912e+01 -7.4227956127239413e+03 -2.2754770485393901e+05 +3.7880761977044873e+07 
+5.4899999999999018e+01 -5.6374590779267186e-01 +7.7016255169272885e+00 -5.3950992190439928e-01 -1.9105586113411722e+01 -7.3963810616970504e+03 -2.3026350433835178e+05 +3.7683958380305104e+07 
+5.4949999999999015e+01 -5.6374446640794562e-01 +7.7016374402175565e+00 -5.4055735868159493e-01 -1.8846295690690141e+01 -7.3712260980093079e+03 -2.3275897289865898e+05 +3.7492768076115146e+07 
+5.4999999999999012e+01 -5.6374302380919716e-01 +7.7016500399641270e+00 -5.4151913063656654e-01 -1.8615507341207042e+01 -7.3472000687916652e+03 -2.3503048031526571e+05 +3.7306446145490646e+07 
+5.5049999999999010e+01 -5.6374157991859686e-01 +7.7016633106452570e+00 -5.4240131049612150e-01 -1.8413583551291200e+01 -7.3241722303212719e+03 -2.3707439628143355e+05 +3.7124247021503858e+07 
+5.5099999999999007e+01 -5.6374013465831996e-01 +7.7016772467517809e+00 -5.4320996923090792e-01 -1.8240887318536004e+01 -7.3020118759948882e+03 -2.3888708636709687e+05 +3.6945425304416955e+07 
+5.5149999999999004e+01 -5.6373868795056614e-01 +7.7016918427749923e+00 -5.4395117176777674e-01 -1.8097781631850793e+01 -7.2805884640487338e+03 -2.4046491638421535e+05 +3.6769236677302361e+07 
+5.5199999999999001e+01 -5.6373723971749790e-01 +7.7017070932152922e+00 -5.4463098832270807e-01 -1.7984629878005332e+01 -7.2597713024570376e+03 -2.4180424883553301e+05 +3.6594935734628730e+07 
+5.5249999999998998e+01 -5.6373578988130979e-01 +7.7017229925772730e+00 -5.4525548227907439e-01 -1.7901795585593796e+01 -7.2394298771992717e+03 -2.4290144523450304e+05 +3.6421778208398692e+07 
+5.5299999999998995e+01 -5.6373433836416753e-01 +7.7017395353744416e+00 -5.4583072013565492e-01 -1.7849642645980914e+01 -7.2194335901300628e+03 -2.4375286418354916e+05 +3.6249019218137294e+07 
+5.5349999999998992e+01 -5.6373288508824881e-01 +7.7017567161214986e+00 -5.4636276526211969e-01 -1.7828535000164763e+01 -7.1996519233434346e+03 -2.4435486393673311e+05 +3.6075914371622346e+07 
+5.5399999999998990e+01 -5.6373142997573533e-01 +7.7017745293425461e+00 -5.4685767929918028e-01 -1.7838836964091524e+01 -7.1799543926968763e+03 -2.4470379976106656e+05 +3.5901719408829413e+07 
+5.5449999999998987e+01 -5.6372997294879079e-01 +7.7017929695684773e+00 -5.4732152480832974e-01 -1.7880913109608247e+01 -7.1602104958537702e+03 -2.4479602497240412e+05 +3.5725689932489060e+07 
+5.5499999999998984e+01 -5.6372851392959589e-01 +7.7018120313333069e+00 -5.4776036061168354e-01 -1.7955128164009608e+01 -7.1402898214753141e+03 -2.4462789156800802e+05 +3.5547082081774734e+07 
+5.5549999999998981e+01 -5.6372705284031677e-01 +7.7018317091793556e+00 -5.4818024620295003e-01 -1.8061847149030260e+01 -7.1200619371129314e+03 -2.4419574934359119e+05 +3.5365151795130588e+07 
+5.5599999999998978e+01 -5.6372558960312724e-01 +7.7018519976545843e+00 -5.4858723879917826e-01 -1.8201435340914692e+01 -7.0993964639558344e+03 -2.4349594599511201e+05 +3.5179155303498589e+07 
+5.5649999999998975e+01 -5.6372412414019435e-01 +7.7018728913110426e+00 -5.4898739499856664e-01 -1.8374258153673622e+01 -7.0781630406243621e+03 -2.4252482825485157e+05 +3.4988348916205518e+07 
+5.5699999999998973e+01 -5.6372265637368868e-01 +7.7018943847107533e+00 -5.4938676943789089e-01 -1.8580681420513869e+01 -7.0562313513528943e+03 -2.4127873942318739e+05 +3.4791989179893032e+07 
+5.5749999999998970e+01 -5.6372118622577638e-01 +7.7019164724181470e+00 -5.4979141629473349e-01 -1.8821071056766598e+01 -7.0334710865431098e+03 -2.3975402225630457e+05 +3.4589332613974735e+07 
+5.5799999999998967e+01 -5.6371971361862094e-01 +7.7019391490047946e+00 -5.5020738852030704e-01 -1.9095793265822394e+01 -7.0097519700703851e+03 -2.3794701722682381e+05 +3.4379635927072927e+07 
+5.5849999999998964e+01 -5.6371823847438973e-01 +7.7019624090508110e+00 -5.5064073707665695e-01 -1.9405214589658019e+01 -6.9849437720247515e+03 -2.3585406211874040e+05 +3.4162156065708883e+07 
+5.5899999999998961e+01 -5.6371676071524257e-01 +7.7019862471386622e+00 -5.5109751286657582e-01 -1.9749701668359034e+01 -6.9589162586163420e+03 -2.3347149396675063e+05 +3.3936149886094555e+07 
+5.5949999999998958e+01 -5.6371528026334228e-01 +7.7020106578590344e+00 -5.5158376436919709e-01 -2.0129621460513203e+01 -6.9315392621900237e+03 -2.3079564733109917e+05 +3.3700874651056580e+07 
+5.5999999999998956e+01 -5.6371379704079361e-01 +7.7020356355798549e+00 -5.5210557847348996e-01 -2.0545324025714034e+01 -6.9026800674206816e+03 -2.2782300410113152e+05 +3.3455565467359066e+07 
+5.6049999999998953e+01 -5.6371231098073771e-01 +7.7020611677095117e+00 -5.5266805223686599e-01 -2.0996632149995794e+01 -6.8721907637847044e+03 -2.2455476609919657e+05 +3.3199206160826460e+07 
+5.6099999999998950e+01 -5.6371082204061662e-01 +7.7020872195299841e+00 -5.5327213617382698e-01 -2.1481987667837650e+01 -6.8400341656309120e+03 -2.2100366099208561e+05 +3.2931459560033184e+07 
+5.6149999999998947e+01 -5.6370933018169722e-01 +7.7021137451865105e+00 -5.5391682150996580e-01 -2.1999169495561375e+01 -6.8062703792418279e+03 -2.1718736085657007e+05 +3.2652718785712581e+07 
+5.6199999999998944e+01 -5.6370783536541103e-01 +7.7021406985115304e+00 -5.5460102088227192e-01 -2.2545937969899949e+01 -6.7709632574256757e+03 -2.1312364126482906e+05 +3.2363402207064323e+07 
+5.6249999999998941e+01 -5.6370633755316613e-01 +7.7021680333349876e+00 -5.5532365130418793e-01 -2.3120053240116050e+01 -6.7341765675188153e+03 -2.0883027949633726e+05 +3.2063927832845543e+07 
+5.6299999999998938e+01 -5.6370483670633187e-01 +7.7021957034865229e+00 -5.5608363637646774e-01 -2.3719275326897321e+01 -6.6959739374641049e+03 -2.0432505418504195e+05 +3.1754712970320050e+07 
+5.6349999999998936e+01 -5.6370333278624085e-01 +7.7022236627919600e+00 -5.5687990638974860e-01 -2.4341363991942732e+01 -6.6564188459734478e+03 -1.9962574634148230e+05 +3.1436174126984075e+07 
+5.6399999999998933e+01 -5.6370182575416716e-01 +7.7022518650828538e+00 -5.5771140110668727e-01 -2.4984079149824044e+01 -6.6155745626643757e+03 -1.9475013586989514e+05 +3.1108726670516144e+07 
+5.6449999999998930e+01 -5.6370031557136224e-01 +7.7022802641829005e+00 -5.5857706491617432e-01 -2.5645180270480221e+01 -6.5735042604995151e+03 -1.8971600666156900e+05 +3.0772785516343966e+07 
+5.6499999999998927e+01 -5.6369880219905466e-01 +7.7023088139149847e+00 -5.5947584626573099e-01 -2.6322426705057779e+01 -6.5302710381177039e+03 -1.8454114374881791e+05 +3.0428765303903420e+07 
+5.6549999999998924e+01 -5.6369728559839383e-01 +7.7023374681036252e+00 -5.6040670671011084e-01 -2.7013577753920337e+01 -6.4859376844987419e+03 -1.7924333288727689e+05 +3.0077078841708668e+07 
+5.6599999999998921e+01 -5.6369576573053048e-01 +7.7023661805745558e+00 -5.6136860812712297e-01 -2.7716392682470346e+01 -6.4405670104029359e+03 -1.7384036028374467e+05 +2.9718139296016544e+07 
+5.6649999999998919e+01 -5.6369424255653666e-01 +7.7023949051431755e+00 -5.6236052617371701e-01 -2.8428630219472829e+01 -6.3942214929738129e+03 -1.6835001684998843e+05 +2.9352357819189958e+07 
+5.6699999999998916e+01 -5.6369271603748328e-01 +7.7024235956350724e+00 -5.6338143625702419e-01 -2.9148049405372383e+01 -6.3469636541022091e+03 -1.6279009118342111e+05 +2.8980146104551222e+07 
+5.6749999999998913e+01 -5.6369118613436997e-01 +7.7024522058669573e+00 -5.6443032657630698e-01 -2.9872408824542507e+01 -6.2988557056266754e+03 -1.5717837582492971e+05 +2.8601913977722961e+07 
+5.6799999999998910e+01 -5.6368965280817740e-01 +7.7024806896553137e+00 -5.6550618857638568e-01 -3.0599466939826911e+01 -6.2499598096071359e+03 -1.5153266460166383e+05 +2.8218071169341393e+07 
+5.6849999999998907e+01 -5.6368811601983981e-01 +7.7025090008183765e+00 -5.6660802144386413e-01 -3.1326982191318056e+01 -6.2003379585094972e+03 -1.4587075172915866e+05 +2.7829026506635796e+07 
+5.6899999999998904e+01 -5.6368657573023917e-01 +7.7025370931702470e+00 -5.6773483426653659e-01 -3.2052712741984188e+01 -6.1500519080357553e+03 -1.4021043396737718e+05 +2.7435187429158501e+07 
+5.6949999999998902e+01 -5.6368503190024100e-01 +7.7025649205285278e+00 -5.6888563800893810e-01 -3.2774416789740641e+01 -6.0991634094965812e+03 -1.3456950804354934e+05 +2.7036961618705053e+07 
+5.6999999999998899e+01 -5.6368348449064898e-01 +7.7025924367025427e+00 -5.7005945534680735e-01 -3.3489852098696637e+01 -6.0477339281012191e+03 -1.2896577446389472e+05 +2.6634755034218565e+07 
+5.7049999999998896e+01 -5.6368193346224926e-01 +7.7026195955066958e+00 -5.7125531121747652e-01 -3.4196776530576180e+01 -5.9958249080675787e+03 -1.2341703320592169e+05 +2.6228973736781377e+07 
+5.7099999999998893e+01 -5.6368037877576382e-01 +7.7026463507520058e+00 -5.7247224257326867e-01 -3.4892947702248136e+01 -5.9434975064807704e+03 -1.1794108650468687e+05 +2.5820022092598498e+07 
+5.7149999999998890e+01 -5.6367882039188266e-01 +7.7026726562478975e+00 -5.7370929104750312e-01 -3.5576123074494937e+01 -5.8908127938482385e+03 -1.1255573807482749e+05 +2.5408304123614311e+07 
+5.7199999999998887e+01 -5.6367725827126536e-01 +7.7026984658016895e+00 -5.7496550430216409e-01 -3.6244059894789849e+01 -5.8378317112837394e+03 -1.0727879372786994e+05 +2.4994223203950297e+07 
+5.7249999999998884e+01 -5.6367569237452086e-01 +7.7027237332240652e+00 -5.7623993841287213e-01 -3.6894515467488674e+01 -5.7846150147639664e+03 -1.0212805894236667e+05 +2.4578181713293757e+07 
+5.7299999999998882e+01 -5.6367412266221273e-01 +7.7027484123189858e+00 -5.7753165758538116e-01 -3.7525246698773209e+01 -5.7312232764368282e+03 -9.7121342801177656e+04 +2.4160581021581776e+07 
+5.7349999999998879e+01 -5.6367254909488651e-01 +7.7027724568937952e+00 -5.7883972907362968e-01 -3.8134010531738738e+01 -5.6777170233783372e+03 -9.2276454315543087e+04 +2.3741822431833334e+07 
+5.7399999999998876e+01 -5.6367097163301638e-01 +7.7027958207515805e+00 -5.8016323252643054e-01 -3.8718563642286448e+01 -5.6241564879455436e+03 -8.7611204888104636e+04 +2.3322305505096707e+07 
+5.7449999999998873e+01 -5.6366939023706175e-01 +7.7028184576953960e+00 -5.8150125041207457e-01 -3.9276662573844284e+01 -5.5706018631923589e+03 -8.3143407367819425e+04 +2.2902429776572194e+07 
+5.7499999999998870e+01 -5.6366780486741341e-01 +7.7028403215275807e+00 -5.8285287680824593e-01 -3.9806063758091888e+01 -5.5171130686051029e+03 -7.8890875675624309e+04 +2.2482593179602649e+07 
+5.7549999999998867e+01 -5.6366621548445428e-01 +7.7028613660494836e+00 -5.8421720740565208e-01 -4.0304523466836919e+01 -5.4637500153627898e+03 -7.4871425350234596e+04 +2.2063193824009143e+07 
+5.7599999999998865e+01 -5.6366462204850165e-01 +7.7028815450613815e+00 -5.8559334940058039e-01 -4.0769797830997362e+01 -5.4105723454607023e+03 -7.1102873304572815e+04 +2.1644628258889250e+07 
+5.7649999999998862e+01 -5.6366302451983286e-01 +7.7029008123622109e+00 -5.8698041674236068e-01 -4.1199642814468341e+01 -5.3576395550936177e+03 -6.7603038094514879e+04 +2.1227292282325514e+07 
+5.7699999999998859e+01 -5.6366142285870402e-01 +7.7029191217482245e+00 -5.8837752702263457e-01 -4.1591814159602926e+01 -5.3050110837982284e+03 -6.4389740376040805e+04 +2.0811581569539793e+07 
+5.7749999999998856e+01 -5.6365981702530887e-01 +7.7029364270160769e+00 -5.8978380942818875e-01 -4.1944067524444741e+01 -5.2527460880957888e+03 -6.1480801722204022e+04 +2.0397890093804996e+07 
+5.7799999999998853e+01 -5.6365820697981173e-01 +7.7029526819649474e+00 -5.9119839703597432e-01 -4.2254158565612229e+01 -5.2009036709297825e+03 -5.8894043967613492e+04 +1.9986611763491265e+07 
+5.7849999999998850e+01 -5.6365659268231183e-01 +7.7029678403848170e+00 -5.9262043542622922e-01 -4.2519842451508204e+01 -5.1495426271640472e+03 -5.6647293228554401e+04 +1.9578138616749026e+07 
+5.7899999999998847e+01 -5.6365497409290255e-01 +7.7029818560702816e+00 -5.9404907067197343e-01 -4.2738874418933534e+01 -5.0987217777472097e+03 -5.4758375364209089e+04 +1.9172863113902427e+07 
+5.7949999999998845e+01 -5.6365335117161597e-01 +7.7029946828170432e+00 -5.9548345967683347e-01 -4.2909009667698470e+01 -5.0484996931796240e+03 -5.3245116697310754e+04 +1.8771176286596332e+07 
+5.7999999999998842e+01 -5.6365172387859075e-01 +7.7030062748210311e+00 -5.9692268815217842e-01 -4.3028032585591532e+01 -4.9989394496634341e+03 -5.2125093055153498e+04 +1.8373507821626168e+07 
+5.8049999999998839e+01 -5.6365009219465922e-01 +7.7030165999231519e+00 -5.9836459822331134e-01 -4.3094605149405389e+01 -4.9501855885714740e+03 -5.1408271863577087e+04 +1.7981018721482053e+07 
+5.8099999999998836e+01 -5.6364845621599491e-01 +7.7030256795123249e+00 -5.9980528100187347e-01 -4.3109723573761713e+01 -4.9023919029438175e+03 -5.1086358242315568e+04 +1.7594943426727820e+07 
+5.8149999999998833e+01 -5.6364681607437794e-01 +7.7030335594891577e+00 -6.0124245348474892e-01 -4.3075332507119882e+01 -4.8556167797693879e+03 -5.1144388629980444e+04 +1.7215796373455286e+07 
+5.8199999999998830e+01 -5.6364517190132246e-01 +7.7030402861397800e+00 -6.0267395363986687e-01 -4.2993394193948049e+01 -4.8099141251556466e+03 -5.1567305831805432e+04 +1.6844062655149329e+07 
+5.8249999999998828e+01 -5.6364352382840410e-01 +7.7030459057432079e+00 -6.0409760930674916e-01 -4.2865870616887669e+01 -4.7653380875528646e+03 -5.2340055133466027e+04 +1.6480228828615719e+07 
+5.8299999999998825e+01 -5.6364187198721483e-01 +7.7030504645836464e+00 -6.0551124560379566e-01 -4.2694723976731886e+01 -4.7219428593904877e+03 -5.3447580445190695e+04 +1.6124781569204198e+07 
+5.8349999999998822e+01 -5.6364021650940099e-01 +7.7030540089402972e+00 -6.0691267892222622e-01 -4.2481916297289096e+01 -4.6797828344497293e+03 -5.4874827459939108e+04 +1.5778208722526826e+07 
+5.8399999999998819e+01 -5.6363855752664138e-01 +7.7030565850964017e+00 -6.0829972079715178e-01 -4.2229409793075888e+01 -4.6389125034588669e+03 -5.6606740648480300e+04 +1.5440998599438729e+07 
+5.8449999999998816e+01 -5.6363689517065640e-01 +7.7030582393343909e+00 -6.0967017555705205e-01 -4.1939166648325710e+01 -4.5993865224084266e+03 -5.8628265162083284e+04 +1.5113640452498252e+07 
+5.8499999999998813e+01 -5.6363522957321432e-01 +7.7030590179357841e+00 -6.1102184019291395e-01 -4.1613149043963247e+01 -4.5612597118738286e+03 -6.0924346486394999e+04 +1.4796624460129840e+07 
+5.8549999999998811e+01 -5.6363356086610983e-01 +7.7030589671815326e+00 -6.1235250742130609e-01 -4.1253319146751871e+01 -4.5245869737279854e+03 -6.3479930638739555e+04 +1.4490441155351058e+07 
+5.8599999999998808e+01 -5.6363188918117757e-01 +7.7030581333519281e+00 -6.1365996339741369e-01 -4.0861639127241361e+01 -4.4894233572336188e+03 -6.6279963923305928e+04 +1.4195581893489381e+07 
+5.8649999999998805e+01 -5.6363021465029739e-01 +7.7030565627318133e+00 -6.1494198763186914e-01 -4.0440071347900847e+01 -4.4558240524833836e+03 -6.9309391496181299e+04 +1.3912538773634823e+07 
+5.8699999999998802e+01 -5.6362853740539143e-01 +7.7030543015996695e+00 -6.1619635177383791e-01 -3.9990577935675930e+01 -4.4238444366936428e+03 -7.2553160795517790e+04 +1.3641804998396639e+07 
+5.8749999999998799e+01 -5.6362685757842734e-01 +7.7030513962352387e+00 -6.1742082090578709e-01 -3.9515121098088301e+01 -4.3935400267209961e+03 -7.5996218926339861e+04 +1.3383874513549950e+07 
+5.8799999999998796e+01 -5.6362517530138134e-01 +7.7030478929240385e+00 -6.1861315887329027e-01 -3.9015663293101198e+01 -4.3649663405882784e+03 -7.9623511339617908e+04 +1.3139241082824916e+07 
+5.8849999999998793e+01 -5.6362349070631090e-01 +7.7030438379446791e+00 -6.1977111598084167e-01 -3.8494166700930144e+01 -4.3381792286027849e+03 -8.3419986198366736e+04 +1.2908400527233135e+07 
+5.8899999999998791e+01 -5.6362180392529260e-01 +7.7030392775786263e+00 -6.2089243985389264e-01 -3.7952593661019861e+01 -4.3132345798668357e+03 -8.7370590631380634e+04 +1.2691848742289044e+07 
+5.8949999999998788e+01 -5.6362011509043963e-01 +7.7030342581054647e+00 -6.2197487220843262e-01 -3.7392906444133004e+01 -4.2901884093739309e+03 -9.1460272756295424e+04 +1.2490082278819688e+07 
+5.8999999999998785e+01 -5.6361842433391507e-01 +7.7030288258069302e+00 -6.2301614618884282e-01 -3.6817067424983200e+01 -4.2690969367095995e+03 -9.5673980225840831e+04 +1.2303598908345437e+07 
+5.9049999999998782e+01 -5.6361673178792182e-01 +7.7030230269626347e+00 -6.2401398935503893e-01 -3.6227038926521480e+01 -4.2500164897172590e+03 -9.9996661437171133e+04 +1.2132896908463329e+07 
+5.9099999999998779e+01 -5.6361503758469644e-01 +7.7030169078528878e+00 -6.2496612372104399e-01 -3.5624783299034021e+01 -4.2330035137487921e+03 -1.0441326501370815e+05 +1.1978475163092023e+07 
+5.9149999999998776e+01 -5.6361334185652257e-01 +7.7030105147602077e+00 -6.2587026312581073e-01 -3.5012263020817365e+01 -4.2181146491040190e+03 -1.0890873884024419e+05 +1.1840833714498563e+07 
+5.9199999999998774e+01 -5.6361164473571990e-01 +7.7030038939605028e+00 -6.2672411646424808e-01 -3.4391440309561681e+01 -4.2054066270647781e+03 -1.1346803336024836e+05 +1.1720472992681315e+07 
+5.9249999999998771e+01 -5.6360994635465411e-01 +7.7029970917373616e+00 -6.2752538466669239e-01 -3.3764277726146098e+01 -4.1949363647317414e+03 -1.1807609652728023e+05 +1.1617894508911494e+07 
+5.9299999999998768e+01 -5.6360824684572630e-01 +7.7029901543686696e+00 -6.2827176334538659e-01 -3.3132737609258321e+01 -4.1867608882530449e+03 -1.2271787855185725e+05 +1.1533600317019444e+07 
+5.9349999999998765e+01 -5.6360654634138307e-01 +7.7029831281351600e+00 -6.2896094036375660e-01 -3.2498782431811939e+01 -4.1809373998312276e+03 -1.2737832892000617e+05 +1.1468093468077602e+07 
+5.9399999999998762e+01 -5.6360484497410068e-01 +7.7029760593155983e+00 -6.2959059953345242e-01 -3.1864374621027274e+01 -4.1775231751378242e+03 -1.3204239781588488e+05 +1.1421877310924727e+07 
+5.9449999999998759e+01 -5.6360314287643543e-01 +7.7029689941878718e+00 -6.3015841107834647e-01 -3.1231476578862402e+01 -4.1765758222880231e+03 -1.3669503605081979e+05 +1.1395457245132903e+07 
+5.9499999999998757e+01 -5.6360144018091318e-01 +7.7029619790329473e+00 -6.3066205072281889e-01 -3.0602050844626060e+01 -4.1781527731018577e+03 -1.4132119372533058e+05 +1.1389337308910783e+07 
+5.9549999999998754e+01 -5.6359973702017863e-01 +7.7029550601299066e+00 -6.3109917457631159e-01 -2.9978059916954326e+01 -4.1823119462175100e+03 -1.4590582158473888e+05 +1.1404024601727927e+07 
+5.9599999999998751e+01 -5.6359803352686333e-01 +7.7029482837562471e+00 -6.3146744147780454e-01 -2.9361466244968998e+01 -4.1891111564806788e+03 -1.5043387119578832e+05 +1.1440025342842439e+07 
+5.9649999999998748e+01 -5.6359632983366004e-01 +7.7029416961901394e+00 -6.3176450004951445e-01 -2.8754232318137959e+01 -4.1986084607691009e+03 -1.5489029419477936e+05 +1.1497847194824917e+07 
+5.9699999999998745e+01 -5.6359462607331390e-01 +7.7029353437111787e+00 -6.3198799046672860e-01 -2.8158320711635813e+01 -4.2108621079896502e+03 -1.5926004187624334e+05 +1.1577998914595997e+07 
+5.9749999999998742e+01 -5.6359292237858838e-01 +7.7029292725963554e+00 -6.3213555020389778e-01 -2.7575693919674929e+01 -4.2259303885343807e+03 -1.6352806655735784e+05 +1.1680989355765341e+07 
+5.9799999999998739e+01 -5.6359121888231256e-01 +7.7029235291231029e+00 -6.3220480611601204e-01 -2.7008314455777381e+01 -4.2438718396170761e+03 -1.6767932087088571e+05 +1.1807328821525445e+07 
+5.9849999999998737e+01 -5.6358951571733984e-01 +7.7029181595694336e+00 -6.3219338120166757e-01 -2.6458144899793567e+01 -4.2647450730656874e+03 -1.7169875718831946e+05 +1.1957527942610526e+07 
+5.9899999999998734e+01 -5.6358781301656258e-01 +7.7029132102152449e+00 -6.3209889195614477e-01 -2.5927147914472201e+01 -4.2886088409486347e+03 -1.7557132765565321e+05 +1.2132098095470043e+07 
+5.9949999999998731e+01 -5.6358611091292987e-01 +7.7029087273338117e+00 -6.3191894633366330e-01 -2.5417285921970795e+01 -4.3155220877557185e+03 -1.7928198673524355e+05 +1.2331551749596855e+07 
+5.9999999999998728e+01 -5.6358440953927036e-01 +7.7029047567625293e+00 -6.3165122573529076e-01 -2.4930488004231950e+01 -4.3455387584990194e+03 -1.8281597012474123e+05 +1.2556358751199875e+07 
+6.0049999999998725e+01 -5.6358270899756580e-01 +7.7029013361151595e+00 -6.3129485698759036e-01 -2.4467938016347802e+01 -4.3786233102207425e+03 -1.8616522161702896e+05 +1.2806194994562769e+07 
+6.0099999999998722e+01 -5.6358100924195309e-01 +7.7028984742276414e+00 -6.3085406469676752e-01 -2.4029513469942330e+01 -4.4146072872324085e+03 -1.8933217680818308e+05 +1.3079740507932175e+07 
+6.0149999999998720e+01 -5.6357931018246510e-01 +7.7028961676703229e+00 -6.3033387803706120e-01 -2.3614801122579085e+01 -4.4533102790735784e+03 -1.9232095745577381e+05 +1.3375582725506354e+07 
+6.0199999999998717e+01 -5.6357761172913512e-01 +7.7028944130038530e+00 -6.2973931008205020e-01 -2.3223392521409089e+01 -4.4945516884277185e+03 -1.9513562941070404e+05 +1.3692304967144651e+07 
+6.0249999999998714e+01 -5.6357591379199190e-01 +7.7028932067883371e+00 -6.2907537642865119e-01 -2.2854879306232167e+01 -4.5381508423682180e+03 -1.9778025679901033e+05 +1.4028490042630931e+07 
+6.0299999999998711e+01 -5.6357421628104565e-01 +7.7028925455881820e+00 -6.2834709571037739e-01 -2.2508853404514255e+01 -4.5839269907403714e+03 -2.0025890045246389e+05 +1.4382720283096952e+07 
+6.0349999999998708e+01 -5.6357251910630934e-01 +7.7028924259679314e+00 -6.2755948763377534e-01 -2.2184906878642256e+01 -4.6316993464058114e+03 -2.0257561906785920e+05 +1.4753577767916786e+07 
+6.0399999999998705e+01 -5.6357082217777588e-01 +7.7028928444934923e+00 -6.2671757645387516e-01 -2.1882631954447366e+01 -4.6812869931738633e+03 -2.0473446907404659e+05 +1.5139643704722771e+07 
+6.0449999999998703e+01 -5.6356912540545079e-01 +7.7028937977301863e+00 -6.2582638474595087e-01 -2.1601620951407146e+01 -4.7325090621471390e+03 -2.0673950516135845e+05 +1.5539499658486515e+07 
