# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.5000000000000011e-01 +8.5389844764837299e+00 +0.0000000000000000e+00 +7.4999999978579823e-01 -4.1395301870025605e-05 +0.0000000000000000e+00 +9.9999999914321469e-01
8.0000000000000016e-01 +8.5389823377293457e+00 +0.0000000000000000e+00 +7.9999999974003966e-01 -4.4154872665986299e-05 +0.0000000000000000e+00 +9.9999999902517378e-01
8.5000000000000020e-01 +8.5389800609965292e+00 +0.0000000000000000e+00 +8.4999999968818862e-01 -4.6914439506570913e-05 +0.0000000000000000e+00 +9.9999999889951785e-01
9.0000000000000024e-01 +8.5389776462854297e+00 +0.0000000000000000e+00 +8.9999999962986443e-01 -4.9674004251197016e-05 +0.0000000000000000e+00 +9.9999999876624679e-01
9.5000000000000029e-01 +8.5389750935961075e+00 +0.0000000000000000e+00 +9.4999999956468639e-01 -5.2433568758994394e-05 +0.0000000000000000e+00 +9.9999999862536060e-01
1.0000000000000002e+00 +8.5389724029285272e+00 +0.0000000000000000e+00 +9.9999999949227358e-01 -5.5193134888805154e-05 +0.0000000000000000e+00 +9.9999999847685905e-01
1.0500000000000003e+00 +8.5389695742825609e+00 +0.0000000000000000e+00 +1.0499999994122453e+00 -5.7952704499183800e-05 +0.0000000000000000e+00 +9.9999999832074216e-01
1.1000000000000003e+00 +8.5389666076579882e+00 +0.0000000000000000e+00 +1.0999999993242209e+00 -6.0712279448397315e-05 +0.0000000000000000e+00 +9.9999999815700968e-01
1.1500000000000004e+00 +8.5389635030544966e+00 +0.0000000000000000e+00 +1.1499999992278194e+00 -6.3471861594425243e-05 +0.0000000000000000e+00 +9.9999999798566153e-01
1.2000000000000004e+00 +8.5389602604716792e+00 +0.0000000000000000e+00 +1.1999999991226600e+00 -6.6231452794959781e-05 +0.0000000000000000e+00 +9.9999999780669746e-01
1.2500000000000004e+00 +8.5389568799090352e+00 +0.0000000000000000e+00 +1.2499999990083621e+00 -6.8991054907405829e-05 +0.0000000000000000e+00 +9.9999999762011726e-01
1.3000000000000005e+00 +8.5389533613659747e+00 +0.0000000000000000e+00 +1.2999999988845448e+00 -7.1750669788881106e-05 +0.0000000000000000e+00 +9.9999999742592083e-01
1.3500000000000005e+00 +8.5389497048418121e+00 +0.0000000000000000e+00 +1.3499999987508273e+00 -7.4510299296216232e-05 +0.0000000000000000e+00 +9.9999999722410782e-01
1.4000000000000006e+00 +8.5389459103357694e+00 +0.0000000000000000e+00 +1.3999999986068288e+00 -7.7269945285954772e-05 +0.0000000000000000e+00 +9.9999999701467790e-01
1.4500000000000006e+00 +8.5389419778469779e+00 +0.0000000000000000e+00 +1.4499999984521683e+00 -8.0029609614353371e-05 +0.0000000000000000e+00 +9.9999999679763096e-01
1.5000000000000007e+00 +8.5389379073744713e+00 +0.0000000000000000e+00 +1.4999999982864649e+00 -8.2789294137381779e-05 +0.0000000000000000e+00 +9.9999999657296657e-01
1.5500000000000007e+00 +8.5389336989171962e+00 +0.0000000000000000e+00 +1.5499999981093380e+00 -8.5549000710722961e-05 +0.0000000000000000e+00 +9.9999999634068437e-01
1.6000000000000008e+00 +8.5389293524740015e+00 +0.0000000000000000e+00 +1.5999999979204065e+00 -8.8308731189773180e-05 +0.0000000000000000e+00 +9.9999999610078416e-01
1.6500000000000008e+00 +8.5389248680436474e+00 +0.0000000000000000e+00 +1.6499999977192894e+00 -9.1068487429642075e-05 +0.0000000000000000e+00 +9.9999999585326549e-01
1.7000000000000008e+00 +8.5389202456247979e+00 +0.0000000000000000e+00 +1.6999999975056059e+00 -9.3828271285152732e-05 +0.0000000000000000e+00 +9.9999999559812791e-01
1.7500000000000009e+00 +8.5389154852160267e+00 +0.0000000000000000e+00 +1.7499999972789753e+00 -9.6588084610841775e-05 +0.0000000000000000e+00 +9.9999999533537109e-01
1.8000000000000009e+00 +8.5389105868158151e+00 +0.0000000000000000e+00 +1.7999999970390161e+00 -9.9347929260959424e-05 +0.0000000000000000e+00 +9.9999999506499460e-01
1.8500000000000010e+00 +8.5389055504225482e+00 +0.0000000000000000e+00 +1.8499999967853478e+00 -1.0210780708946959e-04 +0.0000000000000000e+00 +9.9999999478699797e-01
1.9000000000000010e+00 +8.5389003760345226e+00 +0.0000000000000000e+00 +1.8999999965175889e+00 -1.0486771995004996e-04 +0.0000000000000000e+00 +9.9999999450138077e-01
1.9500000000000011e+00 +8.5388950636499388e+00 +0.0000000000000000e+00 +1.9499999962353587e+00 -1.0762766969609208e-04 +0.0000000000000000e+00 +9.9999999420814245e-01
2.0000000000000009e+00 +8.5388896132669068e+00 +0.0000000000000000e+00 +1.9999999959382762e+00 -1.1038765818070140e-04 +0.0000000000000000e+00 +9.9999999390728256e-01
2.0500000000000007e+00 +8.5388840248834441e+00 +0.0000000000000000e+00 +2.0499999956259600e+00 -1.1314768725634360e-04 +0.0000000000000000e+00 +9.9999999359880054e-01
2.1000000000000005e+00 +8.5388782984974743e+00 +0.0000000000000000e+00 +2.0999999952980293e+00 -1.1590775877095288e-04 +0.0000000000000000e+00 +9.9999999328269584e-01
2.1500000000000004e+00 +8.5388724341068301e+00 +0.0000000000000000e+00 +2.1499999949541024e+00 -1.1866787456404032e-04 +0.0000000000000000e+00 +9.9999999295896791e-01
2.2000000000000002e+00 +8.5388664317092502e+00 +0.0000000000000000e+00 +2.1999999945937989e+00 -1.2142803646634018e-04 +0.0000000000000000e+00 +9.9999999262761607e-01
2.2500000000000000e+00 +8.5388602913023846e+00 +0.0000000000000000e+00 +2.2499999942167372e+00 -1.2418824629980990e-04 +0.0000000000000000e+00 +9.9999999228863978e-01
2.2999999999999998e+00 +8.5388540128837906e+00 +0.0000000000000000e+00 +2.2999999938225359e+00 -1.2694850587763025e-04 +0.0000000000000000e+00 +9.9999999194203848e-01
2.3499999999999996e+00 +8.5388475964509372e+00 +0.0000000000000000e+00 +2.3499999934108140e+00 -1.2970881700420536e-04 +0.0000000000000000e+00 +9.9999999158781150e-01
2.3999999999999995e+00 +8.5388410420012004e+00 +0.0000000000000000e+00 +2.3999999929811899e+00 -1.3246918147516280e-04 +0.0000000000000000e+00 +9.9999999122595806e-01
2.4499999999999993e+00 +8.5388343495318697e+00 +0.0000000000000000e+00 +2.4499999925332827e+00 -1.3522960107735361e-04 +0.0000000000000000e+00 +9.9999999085647762e-01
2.4999999999999991e+00 +8.5388275190401437e+00 +0.0000000000000000e+00 +2.4999999920667109e+00 -1.3799007758885247e-04 +0.0000000000000000e+00 +9.9999999047936938e-01
2.5499999999999989e+00 +8.5388205505231323e+00 +0.0000000000000000e+00 +2.5499999915810929e+00 -1.4075061277895768e-04 +0.0000000000000000e+00 +9.9999999009463258e-01
2.5999999999999988e+00 +8.5388134439778582e+00 +0.0000000000000000e+00 +2.5999999910760474e+00 -1.4351120840819126e-04 +0.0000000000000000e+00 +9.9999998970226656e-01
2.6499999999999986e+00 +8.5388061994012556e+00 +0.0000000000000000e+00 +2.6499999905511924e+00 -1.4627186622829898e-04 +0.0000000000000000e+00 +9.9999998930227063e-01
2.6999999999999984e+00 +8.5387988167901696e+00 +0.0000000000000000e+00 +2.6999999900061469e+00 -1.4903258798225054e-04 +0.0000000000000000e+00 +9.9999998889464392e-01
2.7499999999999982e+00 +8.5387912961413619e+00 +0.0000000000000000e+00 +2.7499999894405294e+00 -1.5179337540423949e-04 +0.0000000000000000e+00 +9.9999998847938565e-01
2.7999999999999980e+00 +8.5387836374515054e+00 +0.0000000000000000e+00 +2.7999999888539584e+00 -1.5455423021968343e-04 +0.0000000000000000e+00 +9.9999998805649504e-01
2.8499999999999979e+00 +8.5387758407171876e+00 +0.0000000000000000e+00 +2.8499999882460521e+00 -1.5731515414522395e-04 +0.0000000000000000e+00 +9.9999998762597120e-01
2.8999999999999977e+00 +8.5387679059349111e+00 +0.0000000000000000e+00 +2.8999999876164284e+00 -1.6007614888872680e-04 +0.0000000000000000e+00 +9.9999998718781336e-01
2.9499999999999975e+00 +8.5387598331010910e+00 +0.0000000000000000e+00 +2.9499999869647060e+00 -1.6283721614928194e-04 +0.0000000000000000e+00 +9.9999998674202062e-01
2.9999999999999973e+00 +8.5387516222120592e+00 +0.0000000000000000e+00 +2.9999999862905034e+00 -1.6559835761720352e-04 +0.0000000000000000e+00 +9.9999998628859210e-01
3.0499999999999972e+00 +8.5387432732640640e+00 +0.0000000000000000e+00 +3.0499999855934381e+00 -1.6835957497403004e-04 +0.0000000000000000e+00 +9.9999998582752692e-01
3.0999999999999970e+00 +8.5387347862532685e+00 +0.0000000000000000e+00 +3.0999999848731288e+00 -1.7112086989252439e-04 +0.0000000000000000e+00 +9.9999998535882406e-01
3.1499999999999968e+00 +8.5387261611757541e+00 +0.0000000000000000e+00 +3.1499999841291935e+00 -1.7388224403667388e-04 +0.0000000000000000e+00 +9.9999998488248276e-01
3.1999999999999966e+00 +8.5387173980275168e+00 +0.0000000000000000e+00 +3.1999999833612498e+00 -1.7664369906169038e-04 +0.0000000000000000e+00 +9.9999998439850191e-01
3.2499999999999964e+00 +8.5387084968044729e+00 +0.0000000000000000e+00 +3.2499999825689163e+00 -1.7940523661401025e-04 +0.0000000000000000e+00 +9.9999998390688061e-01
3.2999999999999963e+00 +8.5386994575024531e+00 +0.0000000000000000e+00 +3.2999999817518106e+00 -1.8216685833129451e-04 +0.0000000000000000e+00 +9.9999998340761798e-01
3.3499999999999961e+00 +8.5386902801172102e+00 +0.0000000000000000e+00 +3.3499999809095509e+00 -1.8492856584242890e-04 +0.0000000000000000e+00 +9.9999998290071290e-01
3.3999999999999959e+00 +8.5386809646444117e+00 +0.0000000000000000e+00 +3.3999999800417546e+00 -1.8769036076752391e-04 +0.0000000000000000e+00 +9.9999998238616439e-01
3.4499999999999957e+00 +8.5386715110796487e+00 +0.0000000000000000e+00 +3.4499999791480400e+00 -1.9045224471791482e-04 +0.0000000000000000e+00 +9.9999998186397143e-01
3.4999999999999956e+00 +8.5386619194184288e+00 +0.0000000000000000e+00 +3.4999999782280247e+00 -1.9321421929616181e-04 +0.0000000000000000e+00 +9.9999998133413293e-01
3.5499999999999954e+00 +8.5386521896561813e+00 +0.0000000000000000e+00 +3.5499999772813262e+00 -1.9597628609604995e-04 +0.0000000000000000e+00 +9.9999998079664787e-01
3.5999999999999952e+00 +8.5386423217882559e+00 +0.0000000000000000e+00 +3.5999999763075623e+00 -1.9873844670258937e-04 +0.0000000000000000e+00 +9.9999998025151515e-01
3.6499999999999950e+00 +8.5386323158099220e+00 +0.0000000000000000e+00 +3.6499999753063506e+00 -2.0150070269201519e-04 +0.0000000000000000e+00 +9.9999997969873367e-01
3.6999999999999948e+00 +8.5386221717163711e+00 +0.0000000000000000e+00 +3.6999999742773082e+00 -2.0426305563178766e-04 +0.0000000000000000e+00 +9.9999997913830230e-01
3.7499999999999947e+00 +8.5386118895027163e+00 +0.0000000000000000e+00 +3.7499999732200533e+00 -2.0702550708059223e-04 +0.0000000000000000e+00 +9.9999997857021994e-01
3.7999999999999945e+00 +8.5386014691639947e+00 +0.0000000000000000e+00 +3.7999999721342026e+00 -2.0978805858833953e-04 +0.0000000000000000e+00 +9.9999997799448548e-01
3.8499999999999943e+00 +8.5385909106951647e+00 +0.0000000000000000e+00 +3.8499999710193742e+00 -2.1255071169616550e-04 +0.0000000000000000e+00 +9.9999997741109770e-01
3.8999999999999941e+00 +8.5385802140911071e+00 +0.0000000000000000e+00 +3.8999999698751848e+00 -2.1531346793643140e-04 +0.0000000000000000e+00 +9.9999997682005548e-01
3.9499999999999940e+00 +8.5385693793466277e+00 +0.0000000000000000e+00 +3.9499999687012521e+00 -2.1807632883272390e-04 +0.0000000000000000e+00 +9.9999997622135761e-01
3.9999999999999938e+00 +8.5385584064564544e+00 +0.0000000000000000e+00 +3.9999999674971929e+00 -2.2083929589985509e-04 +0.0000000000000000e+00 +9.9999997561500287e-01
4.0499999999999936e+00 +8.5385472954152419e+00 +0.0000000000000000e+00 +4.0499999662626243e+00 -2.2360237064372767e-04 +0.0000000000000000e+00 +9.9999997500099003e-01
4.0999999999999934e+00 +8.5385360462175690e+00 +0.0000000000000000e+00 +4.0999999649971635e+00 -2.2636555455985094e-04 +0.0000000000000000e+00 +9.9999997437931798e-01
4.1499999999999932e+00 +8.5385246588579413e+00 +0.0000000000000000e+00 +4.1499999637004281e+00 -2.2912884913185670e-04 +0.0000000000000000e+00 +9.9999997374998539e-01
4.1999999999999931e+00 +8.5385131333307882e+00 +0.0000000000000000e+00 +4.1999999623720345e+00 -2.3189225583136446e-04 +0.0000000000000000e+00 +9.9999997311299094e-01
4.2499999999999929e+00 +8.5385014696304662e+00 +0.0000000000000000e+00 +4.2499999610115999e+00 -2.3465577611798139e-04 +0.0000000000000000e+00 +9.9999997246833350e-01
4.2999999999999927e+00 +8.5384896677512589e+00 +0.0000000000000000e+00 +4.2999999596187406e+00 -2.3741941143930230e-04 +0.0000000000000000e+00 +9.9999997181601163e-01
4.3499999999999925e+00 +8.5384777276873809e+00 +0.0000000000000000e+00 +4.3499999581930737e+00 -2.4018316323090979e-04 +0.0000000000000000e+00 +9.9999997115602413e-01
4.3999999999999924e+00 +8.5384656494329718e+00 +0.0000000000000000e+00 +4.3999999567342156e+00 -2.4294703291637406e-04 +0.0000000000000000e+00 +9.9999997048836964e-01
4.4499999999999922e+00 +8.5384534329821005e+00 +0.0000000000000000e+00 +4.4499999552417826e+00 -2.4571102190725310e-04 +0.0000000000000000e+00 +9.9999996981304684e-01
4.4999999999999920e+00 +8.5384410783287681e+00 +0.0000000000000000e+00 +4.4999999537153919e+00 -2.4847513160309258e-04 +0.0000000000000000e+00 +9.9999996913005440e-01
4.5499999999999918e+00 +8.5384285854669049e+00 +0.0000000000000000e+00 +4.5499999521546597e+00 -2.5123936339142594e-04 +0.0000000000000000e+00 +9.9999996843939098e-01
4.5999999999999917e+00 +8.5384159543903717e+00 +0.0000000000000000e+00 +4.5999999505592024e+00 -2.5400371864777431e-04 +0.0000000000000000e+00 +9.9999996774105526e-01
4.6499999999999915e+00 +8.5384031850929603e+00 +0.0000000000000000e+00 +4.6499999489286372e+00 -2.5676819873564658e-04 +0.0000000000000000e+00 +9.9999996703504579e-01
4.6999999999999913e+00 +8.5383902775683946e+00 +0.0000000000000000e+00 +4.6999999472625795e+00 -2.5953280500653944e-04 +0.0000000000000000e+00 +9.9999996632136123e-01
4.7499999999999911e+00 +8.5383772318103333e+00 +0.0000000000000000e+00 +4.7499999455606456e+00 -2.6229753879993722e-04 +0.0000000000000000e+00 +9.9999996560000026e-01
4.7999999999999909e+00 +8.5383640478123670e+00 +0.0000000000000000e+00 +4.7999999438224519e+00 -2.6506240144331201e-04 +0.0000000000000000e+00 +9.9999996487096132e-01
4.8499999999999908e+00 +8.5383507255680193e+00 +0.0000000000000000e+00 +4.8499999420476136e+00 -2.6782739425212367e-04 +0.0000000000000000e+00 +9.9999996413424308e-01
4.8999999999999906e+00 +8.5383372650707496e+00 +0.0000000000000000e+00 +4.8999999402357481e+00 -2.7059251852981978e-04 +0.0000000000000000e+00 +9.9999996338984409e-01
4.9499999999999904e+00 +8.5383236663139535e+00 +0.0000000000000000e+00 +4.9499999383864699e+00 -2.7335777556783560e-04 +0.0000000000000000e+00 +9.9999996263776292e-01
4.9999999999999902e+00 +8.5383099292909588e+00 +0.0000000000000000e+00 +4.9999999364993961e+00 -2.7612316664559411e-04 +0.0000000000000000e+00 +9.9999996187799800e-01
5.0499999999999901e+00 +8.5382960539950332e+00 +0.0000000000000000e+00 +5.0499999345741422e+00 -2.7888869303050606e-04 +0.0000000000000000e+00 +9.9999996111054801e-01
5.0999999999999899e+00 +8.5382820404193804e+00 +0.0000000000000000e+00 +5.0999999326103236e+00 -2.8165435597796981e-04 +0.0000000000000000e+00 +9.9999996033541139e-01
5.1499999999999897e+00 +8.5382678885571401e+00 +0.0000000000000000e+00 +5.1499999306075557e+00 -2.8442015673137144e-04 +0.0000000000000000e+00 +9.9999995955258669e-01
5.1999999999999895e+00 +8.5382535984013899e+00 +0.0000000000000000e+00 +5.1999999285654539e+00 -2.8718609652208469e-04 +0.0000000000000000e+00 +9.9999995876207237e-01
5.2499999999999893e+00 +8.5382391699451503e+00 +0.0000000000000000e+00 +5.2499999264836346e+00 -2.8995217656947091e-04 +0.0000000000000000e+00 +9.9999995796386698e-01
5.2999999999999892e+00 +8.5382246031813764e+00 +0.0000000000000000e+00 +5.2999999243617122e+00 -2.9271839808087910e-04 +0.0000000000000000e+00 +9.9999995715796897e-01
5.3499999999999890e+00 +8.5382098981029646e+00 +0.0000000000000000e+00 +5.3499999221993031e+00 -2.9548476225164591e-04 +0.0000000000000000e+00 +9.9999995634437688e-01
5.3999999999999888e+00 +8.5381950547027543e+00 +0.0000000000000000e+00 +5.3999999199960218e+00 -2.9825127026509549e-04 +0.0000000000000000e+00 +9.9999995552308907e-01
5.4499999999999886e+00 +8.5381800729735229e+00 +0.0000000000000000e+00 +5.4499999177514837e+00 -3.0101792329253964e-04 +0.0000000000000000e+00 +9.9999995469410408e-01
5.4999999999999885e+00 +8.5381649529079890e+00 +0.0000000000000000e+00 +5.4999999154653043e+00 -3.0378472249327769e-04 +0.0000000000000000e+00 +9.9999995385742035e-01
5.5499999999999883e+00 +8.5381496944988182e+00 +0.0000000000000000e+00 +5.5499999131370981e+00 -3.0655166901459645e-04 +0.0000000000000000e+00 +9.9999995301303624e-01
5.5999999999999881e+00 +8.5381342977386137e+00 +0.0000000000000000e+00 +5.5999999107664795e+00 -3.0931876399177023e-04 +0.0000000000000000e+00 +9.9999995216095017e-01
5.6499999999999879e+00 +8.5381187626199253e+00 +0.0000000000000000e+00 +5.6499999083530641e+00 -3.1208600854806080e-04 +0.0000000000000000e+00 +9.9999995130116059e-01
5.6999999999999877e+00 +8.5381030891352463e+00 +0.0000000000000000e+00 +5.6999999058964672e+00 -3.1485340379471736e-04 +0.0000000000000000e+00 +9.9999995043366596e-01
5.7499999999999876e+00 +8.5380872772770147e+00 +0.0000000000000000e+00 +5.7499999033963025e+00 -3.1762095083097652e-04 +0.0000000000000000e+00 +9.9999994955846461e-01
5.7999999999999874e+00 +8.5380713270376152e+00 +0.0000000000000000e+00 +5.7999999008521854e+00 -3.2038865074406222e-04 +0.0000000000000000e+00 +9.9999994867555497e-01
5.8499999999999872e+00 +8.5380552384093757e+00 +0.0000000000000000e+00 +5.8499998982637296e+00 -3.2315650460918572e-04 +0.0000000000000000e+00 +9.9999994778493551e-01
5.8999999999999870e+00 +8.5380390113845710e+00 +0.0000000000000000e+00 +5.8999998956305504e+00 -3.2592451348954565e-04 +0.0000000000000000e+00 +9.9999994688660443e-01
5.9499999999999869e+00 +8.5380226459554258e+00 +0.0000000000000000e+00 +5.9499998929522615e+00 -3.2869267843632784e-04 +0.0000000000000000e+00 +9.9999994598056019e-01
5.9999999999999867e+00 +8.5380061421141100e+00 +0.0000000000000000e+00 +5.9999998902284775e+00 -3.3146100048870528e-04 +0.0000000000000000e+00 +9.9999994506680112e-01
6.0499999999999865e+00 +8.5379894998527419e+00 +0.0000000000000000e+00 +6.0499998874588128e+00 -3.3422948067373819e-04 +0.0000000000000000e+00 +9.9999994414532567e-01
6.0999999999999863e+00 +8.5379727191633901e+00 +0.0000000000000000e+00 +6.0999998846428811e+00 -3.3699812000527295e-04 +0.0000000000000000e+00 +9.9999994321613206e-01
6.1499999999999861e+00 +8.5379558000380715e+00 +0.0000000000000000e+00 +6.1499998817802970e+00 -3.3976691948284162e-04 +0.0000000000000000e+00 +9.9999994227921862e-01
6.1999999999999860e+00 +8.5379387424687554e+00 +0.0000000000000000e+00 +6.1999998788706741e+00 -3.4253588009156168e-04 +0.0000000000000000e+00 +9.9999994133458381e-01
6.2499999999999858e+00 +8.5379215464473610e+00 +0.0000000000000000e+00 +6.2499998759136268e+00 -3.4530500280213603e-04 +0.0000000000000000e+00 +9.9999994038222584e-01
6.2999999999999856e+00 +8.5379042119657580e+00 +0.0000000000000000e+00 +6.2999998729087681e+00 -3.4807428857085301e-04 +0.0000000000000000e+00 +9.9999993942214305e-01
6.3499999999999854e+00 +8.5378867390157698e+00 +0.0000000000000000e+00 +6.3499998698557123e+00 -3.5084373833958629e-04 +0.0000000000000000e+00 +9.9999993845433377e-01
6.3999999999999853e+00 +8.5378691275891754e+00 +0.0000000000000000e+00 +6.3999998667540732e+00 -3.5361335303579501e-04 +0.0000000000000000e+00 +9.9999993747879634e-01
6.4499999999999851e+00 +8.5378513776777023e+00 +0.0000000000000000e+00 +6.4499998636034634e+00 -3.5638313357252359e-04 +0.0000000000000000e+00 +9.9999993649552910e-01
6.4999999999999849e+00 +8.5378334892730390e+00 +0.0000000000000000e+00 +6.4999998604034968e+00 -3.5915308084840178e-04 +0.0000000000000000e+00 +9.9999993550453026e-01
6.5499999999999847e+00 +8.5378154623668241e+00 +0.0000000000000000e+00 +6.5499998571537876e+00 -3.6192319574764460e-04 +0.0000000000000000e+00 +9.9999993450579816e-01
6.5999999999999845e+00 +8.5377972969506555e+00 +0.0000000000000000e+00 +6.5999998538539479e+00 -3.6469347914005242e-04 +0.0000000000000000e+00 +9.9999993349933103e-01
6.6499999999999844e+00 +8.5377789930160866e+00 +0.0000000000000000e+00 +6.6499998505035913e+00 -3.6746393188101084e-04 +0.0000000000000000e+00 +9.9999993248512720e-01
6.6999999999999842e+00 +8.5377605505546299e+00 +0.0000000000000000e+00 +6.6999998471023314e+00 -3.7023455481149058e-04 +0.0000000000000000e+00 +9.9999993146318500e-01
6.7499999999999840e+00 +8.5377419695577554e+00 +0.0000000000000000e+00 +6.7499998436497810e+00 -3.7300534875804760e-04 +0.0000000000000000e+00 +9.9999993043350266e-01
6.7999999999999838e+00 +8.5377232500168905e+00 +0.0000000000000000e+00 +6.7999998401455528e+00 -3.7577631453282299e-04 +0.0000000000000000e+00 +9.9999992939607840e-01
6.8499999999999837e+00 +8.5377043919234250e+00 +0.0000000000000000e+00 +6.8499998365892596e+00 -3.7854745293354296e-04 +0.0000000000000000e+00 +9.9999992835091056e-01
6.8999999999999835e+00 +8.5376853952687064e+00 +0.0000000000000000e+00 +6.8999998329805150e+00 -3.8131876474351885e-04 +0.0000000000000000e+00 +9.9999992729799736e-01
6.9499999999999833e+00 +8.5376662600440465e+00 +0.0000000000000000e+00 +6.9499998293189309e+00 -3.8409025073164700e-04 +0.0000000000000000e+00 +9.9999992623733713e-01
6.9999999999999831e+00 +8.5376469862407180e+00 +0.0000000000000000e+00 +6.9999998256041200e+00 -3.8686191165240879e-04 +0.0000000000000000e+00 +9.9999992516892811e-01
7.0499999999999829e+00 +8.5376275738499547e+00 +0.0000000000000000e+00 +7.0499998218356952e+00 -3.8963374824587050e-04 +0.0000000000000000e+00 +9.9999992409276850e-01
7.0999999999999828e+00 +8.5376080228629547e+00 +0.0000000000000000e+00 +7.0999998180132682e+00 -3.9240576123768348e-04 +0.0000000000000000e+00 +9.9999992300885654e-01
7.1499999999999826e+00 +8.5375883332708788e+00 +0.0000000000000000e+00 +7.1499998141364518e+00 -3.9517795133908387e-04 +0.0000000000000000e+00 +9.9999992191719056e-01
7.1999999999999824e+00 +8.5375685050648560e+00 +0.0000000000000000e+00 +7.1999998102048579e+00 -3.9795031924689270e-04 +0.0000000000000000e+00 +9.9999992081776878e-01
7.2499999999999822e+00 +8.5375485382359795e+00 +0.0000000000000000e+00 +7.2499998062180993e+00 -4.0072286564351580e-04 +0.0000000000000000e+00 +9.9999991971058944e-01
7.2999999999999821e+00 +8.5375284327753072e+00 +0.0000000000000000e+00 +7.2999998021757877e+00 -4.0349559119694386e-04 +0.0000000000000000e+00 +9.9999991859565085e-01
7.3499999999999819e+00 +8.5375081886738631e+00 +0.0000000000000000e+00 +7.3499997980775351e+00 -4.0626849656075220e-04 +0.0000000000000000e+00 +9.9999991747295114e-01
7.3999999999999817e+00 +8.5374878059226429e+00 +0.0000000000000000e+00 +7.3999997939229534e+00 -4.0904158237410089e-04 +0.0000000000000000e+00 +9.9999991634248864e-01
7.4499999999999815e+00 +8.5374672845126085e+00 +0.0000000000000000e+00 +7.4499997897116543e+00 -4.1181484926173465e-04 +0.0000000000000000e+00 +9.9999991520426157e-01
7.4999999999999813e+00 +8.5374466244346898e+00 +0.0000000000000000e+00 +7.4999997854432499e+00 -4.1458829783398276e-04 +0.0000000000000000e+00 +9.9999991405826816e-01
7.5499999999999812e+00 +8.5374258256797884e+00 +0.0000000000000000e+00 +7.5499997811173518e+00 -4.1736192868675905e-04 +0.0000000000000000e+00 +9.9999991290450663e-01
7.5999999999999810e+00 +8.5374048882387736e+00 +0.0000000000000000e+00 +7.5999997767335712e+00 -4.2013574240156191e-04 +0.0000000000000000e+00 +9.9999991174297531e-01
7.6499999999999808e+00 +8.5373838121024903e+00 +0.0000000000000000e+00 +7.6499997722915198e+00 -4.2290973954547413e-04 +0.0000000000000000e+00 +9.9999991057367232e-01
