# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1489999999999561e+02 +8.2264760230398650e+00 +0.0000000000000000e+00 -1.1489919780179812e+02 +6.4764503698680979e-03 +0.0000000000000000e+00 +9.9997902757538371e-01
-1.1494999999999561e+02 +8.2261521300881970e+00 +0.0000000000000000e+00 -1.1494919675272067e+02 +6.4792676955724143e-03 +0.0000000000000000e+00 +9.9997900932476202e-01
-1.1499999999999561e+02 +8.2258280962704315e+00 +0.0000000000000000e+00 -1.1499919570273047e+02 +6.4820850137790017e-03 +0.0000000000000000e+00 +9.9997899106625110e-01
-1.1504999999999561e+02 +8.2255039215869434e+00 +0.0000000000000000e+00 -1.1504919465182716e+02 +6.4849023244912783e-03 +0.0000000000000000e+00 +9.9997897279985104e-01
-1.1509999999999560e+02 +8.2251796060381075e+00 +0.0000000000000000e+00 -1.1509919360001034e+02 +6.4877196277121456e-03 +0.0000000000000000e+00 +9.9997895452556185e-01
-1.1514999999999560e+02 +8.2248551496242968e+00 +0.0000000000000000e+00 -1.1514919254727960e+02 +6.4905369234439852e-03 +0.0000000000000000e+00 +9.9997893624338352e-01
-1.1519999999999560e+02 +8.2245305523458878e+00 +0.0000000000000000e+00 -1.1519919149363454e+02 +6.4933542116886603e-03 +0.0000000000000000e+00 +9.9997891795331617e-01
-1.1524999999999559e+02 +8.2242058142032537e+00 +0.0000000000000000e+00 -1.1524919043907479e+02 +6.4961714924475153e-03 +0.0000000000000000e+00 +9.9997889965535980e-01
-1.1529999999999559e+02 +8.2238809351967674e+00 +0.0000000000000000e+00 -1.1529918938359995e+02 +6.4989887657213733e-03 +0.0000000000000000e+00 +9.9997888134951451e-01
-1.1534999999999559e+02 +8.2235559153268056e+00 +0.0000000000000000e+00 -1.1534918832720962e+02 +6.5018060315105370e-03 +0.0000000000000000e+00 +9.9997886303578043e-01
-1.1539999999999559e+02 +8.2232307545937413e+00 +0.0000000000000000e+00 -1.1539918726990339e+02 +6.5046232898147887e-03 +0.0000000000000000e+00 +9.9997884471415754e-01
-1.1544999999999558e+02 +8.2229054529979493e+00 +0.0000000000000000e+00 -1.1544918621168090e+02 +6.5074405406333894e-03 +0.0000000000000000e+00 +9.9997882638464586e-01
-1.1549999999999558e+02 +8.2225800105398026e+00 +0.0000000000000000e+00 -1.1549918515254173e+02 +6.5102577839650771e-03 +0.0000000000000000e+00 +9.9997880804724548e-01
-1.1554999999999558e+02 +8.2222544272196778e+00 +0.0000000000000000e+00 -1.1554918409248549e+02 +6.5130750198080676e-03 +0.0000000000000000e+00 +9.9997878970195653e-01
-1.1559999999999557e+02 +8.2219287030379480e+00 +0.0000000000000000e+00 -1.1559918303151179e+02 +6.5158922481600538e-03 +0.0000000000000000e+00 +9.9997877134877911e-01
-1.1564999999999557e+02 +8.2216028379949879e+00 +0.0000000000000000e+00 -1.1564918196962023e+02 +6.5187094690182055e-03 +0.0000000000000000e+00 +9.9997875298771322e-01
-1.1569999999999557e+02 +8.2212768320911724e+00 +0.0000000000000000e+00 -1.1569918090681043e+02 +6.5215266823791668e-03 +0.0000000000000000e+00 +9.9997873461875897e-01
-1.1574999999999557e+02 +8.2209506853268763e+00 +0.0000000000000000e+00 -1.1574917984308198e+02 +6.5243438882390580e-03 +0.0000000000000000e+00 +9.9997871624191648e-01
-1.1579999999999556e+02 +8.2206243977024744e+00 +0.0000000000000000e+00 -1.1579917877843448e+02 +6.5271610865934738e-03 +0.0000000000000000e+00 +9.9997869785718585e-01
-1.1584999999999556e+02 +8.2202979692183415e+00 +0.0000000000000000e+00 -1.1584917771286756e+02 +6.5299782774374841e-03 +0.0000000000000000e+00 +9.9997867946456720e-01
-1.1589999999999556e+02 +8.2199713998748543e+00 +0.0000000000000000e+00 -1.1589917664638081e+02 +6.5327954607656315e-03 +0.0000000000000000e+00 +9.9997866106406053e-01
-1.1594999999999555e+02 +8.2196446896723891e+00 +0.0000000000000000e+00 -1.1594917557897384e+02 +6.5356126365719320e-03 +0.0000000000000000e+00 +9.9997864265566594e-01
-1.1599999999999555e+02 +8.2193178386113228e+00 +0.0000000000000000e+00 -1.1599917451064624e+02 +6.5384298048498752e-03 +0.0000000000000000e+00 +9.9997862423938366e-01
-1.1604999999999555e+02 +8.2189908466920301e+00 +0.0000000000000000e+00 -1.1604917344139764e+02 +6.5412469655924408e-03 +0.0000000000000000e+00 +9.9997860581521369e-01
-1.1609999999999555e+02 +8.2186637139148893e+00 +0.0000000000000000e+00 -1.1609917237122764e+02 +6.5440641187923254e-03 +0.0000000000000000e+00 +9.9997858738315615e-01
-1.1614999999999554e+02 +8.2183364402802770e+00 +0.0000000000000000e+00 -1.1614917130013583e+02 +6.5468812644421739e-03 +0.0000000000000000e+00 +9.9997856894321124e-01
-1.1619999999999554e+02 +8.2180090257885716e+00 +0.0000000000000000e+00 -1.1619917022812183e+02 +6.5496984025346025e-03 +0.0000000000000000e+00 +9.9997855049537898e-01
-1.1624999999999554e+02 +8.2176814704401497e+00 +0.0000000000000000e+00 -1.1624916915518524e+02 +6.5525155330621995e-03 +0.0000000000000000e+00 +9.9997853203965947e-01
-1.1629999999999553e+02 +8.2173537742353915e+00 +0.0000000000000000e+00 -1.1629916808132567e+02 +6.5553326560175264e-03 +0.0000000000000000e+00 +9.9997851357605294e-01
-1.1634999999999553e+02 +8.2170259371746752e+00 +0.0000000000000000e+00 -1.1634916700654273e+02 +6.5581497713931161e-03 +0.0000000000000000e+00 +9.9997849510455938e-01
-1.1639999999999553e+02 +8.2166979592583793e+00 +0.0000000000000000e+00 -1.1639916593083601e+02 +6.5609668791814764e-03 +0.0000000000000000e+00 +9.9997847662517902e-01
-1.1644999999999553e+02 +8.2163698404868839e+00 +0.0000000000000000e+00 -1.1644916485420512e+02 +6.5637839793750898e-03 +0.0000000000000000e+00 +9.9997845813791186e-01
-1.1649999999999552e+02 +8.2160415808605691e+00 +0.0000000000000000e+00 -1.1649916377664967e+02 +6.5666010719664138e-03 +0.0000000000000000e+00 +9.9997843964275801e-01
-1.1654999999999552e+02 +8.2157131803798151e+00 +0.0000000000000000e+00 -1.1654916269816925e+02 +6.5694181569478797e-03 +0.0000000000000000e+00 +9.9997842113971769e-01
-1.1659999999999552e+02 +8.2153846390450020e+00 +0.0000000000000000e+00 -1.1659916161876350e+02 +6.5722352343118972e-03 +0.0000000000000000e+00 +9.9997840262879090e-01
-1.1664999999999552e+02 +8.2150559568565118e+00 +0.0000000000000000e+00 -1.1664916053843200e+02 +6.5750523040508518e-03 +0.0000000000000000e+00 +9.9997838410997786e-01
-1.1669999999999551e+02 +8.2147271338147245e+00 +0.0000000000000000e+00 -1.1669915945717436e+02 +6.5778693661571064e-03 +0.0000000000000000e+00 +9.9997836558327857e-01
-1.1674999999999551e+02 +8.2143981699200239e+00 +0.0000000000000000e+00 -1.1674915837499019e+02 +6.5806864206230022e-03 +0.0000000000000000e+00 +9.9997834704869326e-01
-1.1679999999999551e+02 +8.2140690651727901e+00 +0.0000000000000000e+00 -1.1679915729187910e+02 +6.5835034674408587e-03 +0.0000000000000000e+00 +9.9997832850622193e-01
-1.1684999999999550e+02 +8.2137398195734068e+00 +0.0000000000000000e+00 -1.1684915620784068e+02 +6.5863205066029737e-03 +0.0000000000000000e+00 +9.9997830995586479e-01
-1.1689999999999550e+02 +8.2134104331222577e+00 +0.0000000000000000e+00 -1.1689915512287455e+02 +6.5891375381016267e-03 +0.0000000000000000e+00 +9.9997829139762195e-01
-1.1694999999999550e+02 +8.2130809058197247e+00 +0.0000000000000000e+00 -1.1694915403698030e+02 +6.5919545619290759e-03 +0.0000000000000000e+00 +9.9997827283149343e-01
-1.1699999999999550e+02 +8.2127512376661933e+00 +0.0000000000000000e+00 -1.1699915295015757e+02 +6.5947715780775608e-03 +0.0000000000000000e+00 +9.9997825425747944e-01
-1.1704999999999549e+02 +8.2124214286620454e+00 +0.0000000000000000e+00 -1.1704915186240592e+02 +6.5975885865393038e-03 +0.0000000000000000e+00 +9.9997823567558008e-01
-1.1709999999999549e+02 +8.2120914788076664e+00 +0.0000000000000000e+00 -1.1709915077372499e+02 +6.6004055873065074e-03 +0.0000000000000000e+00 +9.9997821708579548e-01
-1.1714999999999549e+02 +8.2117613881034419e+00 +0.0000000000000000e+00 -1.1714914968411436e+02 +6.6032225803713583e-03 +0.0000000000000000e+00 +9.9997819848812575e-01
-1.1719999999999548e+02 +8.2114311565497573e+00 +0.0000000000000000e+00 -1.1719914859357367e+02 +6.6060395657260270e-03 +0.0000000000000000e+00 +9.9997817988257098e-01
-1.1724999999999548e+02 +8.2111007841469981e+00 +0.0000000000000000e+00 -1.1724914750210249e+02 +6.6088565433626663e-03 +0.0000000000000000e+00 +9.9997816126913130e-01
-1.1729999999999548e+02 +8.2107702708955497e+00 +0.0000000000000000e+00 -1.1729914640970044e+02 +6.6116735132734153e-03 +0.0000000000000000e+00 +9.9997814264780682e-01
-1.1734999999999548e+02 +8.2104396167957994e+00 +0.0000000000000000e+00 -1.1734914531636713e+02 +6.6144904754503976e-03 +0.0000000000000000e+00 +9.9997812401859765e-01
-1.1739999999999547e+02 +8.2101088218481344e+00 +0.0000000000000000e+00 -1.1739914422210217e+02 +6.6173074298857227e-03 +0.0000000000000000e+00 +9.9997810538150389e-01
-1.1744999999999547e+02 +8.2097778860529402e+00 +0.0000000000000000e+00 -1.1744914312690516e+02 +6.6201243765714865e-03 +0.0000000000000000e+00 +9.9997808673652566e-01
-1.1749999999999547e+02 +8.2094468094106059e+00 +0.0000000000000000e+00 -1.1749914203077569e+02 +6.6229413154997715e-03 +0.0000000000000000e+00 +9.9997806808366307e-01
-1.1754999999999546e+02 +8.2091155919215186e+00 +0.0000000000000000e+00 -1.1754914093371339e+02 +6.6257582466626485e-03 +0.0000000000000000e+00 +9.9997804942291635e-01
-1.1759999999999546e+02 +8.2087842335860692e+00 +0.0000000000000000e+00 -1.1759913983571785e+02 +6.6285751700521766e-03 +0.0000000000000000e+00 +9.9997803075428549e-01
-1.1764999999999546e+02 +8.2084527344046432e+00 +0.0000000000000000e+00 -1.1764913873678869e+02 +6.6313920856604031e-03 +0.0000000000000000e+00 +9.9997801207777059e-01
-1.1769999999999546e+02 +8.2081210943776330e+00 +0.0000000000000000e+00 -1.1769913763692550e+02 +6.6342089934793656e-03 +0.0000000000000000e+00 +9.9997799339337190e-01
-1.1774999999999545e+02 +8.2077893135054261e+00 +0.0000000000000000e+00 -1.1774913653612789e+02 +6.6370258935010912e-03 +0.0000000000000000e+00 +9.9997797470108940e-01
-1.1779999999999545e+02 +8.2074573917884130e+00 +0.0000000000000000e+00 -1.1779913543439548e+02 +6.6398427857175986e-03 +0.0000000000000000e+00 +9.9997795600092332e-01
-1.1784999999999545e+02 +8.2071253292269848e+00 +0.0000000000000000e+00 -1.1784913433172785e+02 +6.6426596701208967e-03 +0.0000000000000000e+00 +9.9997793729287376e-01
-1.1789999999999544e+02 +8.2067931258215321e+00 +0.0000000000000000e+00 -1.1789913322812463e+02 +6.6454765467029858e-03 +0.0000000000000000e+00 +9.9997791857694085e-01
-1.1794999999999544e+02 +8.2064607815724457e+00 +0.0000000000000000e+00 -1.1794913212358541e+02 +6.6482934154558611e-03 +0.0000000000000000e+00 +9.9997789985312457e-01
-1.1799999999999544e+02 +8.2061282964801165e+00 +0.0000000000000000e+00 -1.1799913101810981e+02 +6.6511102763715090e-03 +0.0000000000000000e+00 +9.9997788112142516e-01
-1.1804999999999544e+02 +8.2057956705449389e+00 +0.0000000000000000e+00 -1.1804912991169742e+02 +6.6539271294419411e-03 +0.0000000000000000e+00 +9.9997786238184272e-01
-1.1809999999999543e+02 +8.2054629037673035e+00 +0.0000000000000000e+00 -1.1809912880434786e+02 +6.6567439746595472e-03 +0.0000000000000000e+00 +9.9997784363437736e-01
-1.1814999999999543e+02 +8.2051299961476030e+00 +0.0000000000000000e+00 -1.1814912769606073e+02 +6.6595608120174664e-03 +0.0000000000000000e+00 +9.9997782487902920e-01
-1.1819999999999543e+02 +8.2047969476862317e+00 +0.0000000000000000e+00 -1.1819912658683563e+02 +6.6623776415096177e-03 +0.0000000000000000e+00 +9.9997780611579834e-01
-1.1824999999999542e+02 +8.2044637583835822e+00 +0.0000000000000000e+00 -1.1824912547667218e+02 +6.6651944631307023e-03 +0.0000000000000000e+00 +9.9997778734468490e-01
-1.1829999999999542e+02 +8.2041304282400489e+00 +0.0000000000000000e+00 -1.1829912436556997e+02 +6.6680112768762031e-03 +0.0000000000000000e+00 +9.9997776856568898e-01
-1.1834999999999542e+02 +8.2037969572560261e+00 +0.0000000000000000e+00 -1.1834912325352862e+02 +6.6708280827423826e-03 +0.0000000000000000e+00 +9.9997774977881071e-01
-1.1839999999999542e+02 +8.2034633454319064e+00 +0.0000000000000000e+00 -1.1839912214054772e+02 +6.6736448807262856e-03 +0.0000000000000000e+00 +9.9997773098405007e-01
-1.1844999999999541e+02 +8.2031295927680841e+00 +0.0000000000000000e+00 -1.1844912102662688e+02 +6.6764616708257351e-03 +0.0000000000000000e+00 +9.9997771218140719e-01
-1.1849999999999541e+02 +8.2027956992649553e+00 +0.0000000000000000e+00 -1.1849911991176572e+02 +6.6792784530393338e-03 +0.0000000000000000e+00 +9.9997769337088216e-01
-1.1854999999999541e+02 +8.2024616649229127e+00 +0.0000000000000000e+00 -1.1854911879596384e+02 +6.6820952273664641e-03 +0.0000000000000000e+00 +9.9997767455247499e-01
-1.1859999999999540e+02 +8.2021274897423506e+00 +0.0000000000000000e+00 -1.1859911767922084e+02 +6.6849119938072873e-03 +0.0000000000000000e+00 +9.9997765572618580e-01
-1.1864999999999540e+02 +8.2017931737236633e+00 +0.0000000000000000e+00 -1.1864911656153633e+02 +6.6877287523627420e-03 +0.0000000000000000e+00 +9.9997763689201469e-01
-1.1869999999999540e+02 +8.2014587168672453e+00 +0.0000000000000000e+00 -1.1869911544290991e+02 +6.6905455030345454e-03 +0.0000000000000000e+00 +9.9997761804996166e-01
-1.1874999999999540e+02 +8.2011241191734907e+00 +0.0000000000000000e+00 -1.1874911432334120e+02 +6.6933622458251922e-03 +0.0000000000000000e+00 +9.9997759920002671e-01
-1.1879999999999539e+02 +8.2007893806427941e+00 +0.0000000000000000e+00 -1.1879911320282979e+02 +6.6961789807379532e-03 +0.0000000000000000e+00 +9.9997758034220996e-01
-1.1884999999999539e+02 +8.2004545012755479e+00 +0.0000000000000000e+00 -1.1884911208137528e+02 +6.6989957077768763e-03 +0.0000000000000000e+00 +9.9997756147651140e-01
-1.1889999999999539e+02 +8.2001194810721465e+00 +0.0000000000000000e+00 -1.1889911095897730e+02 +6.7018124269467867e-03 +0.0000000000000000e+00 +9.9997754260293115e-01
-1.1894999999999538e+02 +8.1997843200329843e+00 +0.0000000000000000e+00 -1.1894910983563544e+02 +6.7046291382532831e-03 +0.0000000000000000e+00 +9.9997752372146920e-01
-1.1899999999999538e+02 +8.1994490181584521e+00 +0.0000000000000000e+00 -1.1899910871134931e+02 +6.7074458417027416e-03 +0.0000000000000000e+00 +9.9997750483212555e-01
-1.1904999999999538e+02 +8.1991135754489441e+00 +0.0000000000000000e+00 -1.1904910758611851e+02 +6.7102625373023118e-03 +0.0000000000000000e+00 +9.9997748593490021e-01
-1.1909999999999538e+02 +8.1987779919048531e+00 +0.0000000000000000e+00 -1.1909910645994266e+02 +6.7130792250599198e-03 +0.0000000000000000e+00 +9.9997746702979318e-01
-1.1914999999999537e+02 +8.1984422675265698e+00 +0.0000000000000000e+00 -1.1914910533282136e+02 +6.7158959049842632e-03 +0.0000000000000000e+00 +9.9997744811680456e-01
-1.1919999999999537e+02 +8.1981064023144850e+00 +0.0000000000000000e+00 -1.1919910420475422e+02 +6.7187125770848148e-03 +0.0000000000000000e+00 +9.9997742919593424e-01
-1.1924999999999537e+02 +8.1977703962689912e+00 +0.0000000000000000e+00 -1.1924910307574083e+02 +6.7215292413718196e-03 +0.0000000000000000e+00 +9.9997741026718223e-01
-1.1929999999999536e+02 +8.1974342493904775e+00 +0.0000000000000000e+00 -1.1929910194578081e+02 +6.7243458978562976e-03 +0.0000000000000000e+00 +9.9997739133054853e-01
-1.1934999999999536e+02 +8.1970979616793347e+00 +0.0000000000000000e+00 -1.1934910081487375e+02 +6.7271625465500388e-03 +0.0000000000000000e+00 +9.9997737238603324e-01
-1.1939999999999536e+02 +8.1967615331359518e+00 +0.0000000000000000e+00 -1.1939909968301927e+02 +6.7299791874656061e-03 +0.0000000000000000e+00 +9.9997735343363625e-01
-1.1944999999999536e+02 +8.1964249637607178e+00 +0.0000000000000000e+00 -1.1944909855021697e+02 +6.7327958206163342e-03 +0.0000000000000000e+00 +9.9997733447335746e-01
-1.1949999999999535e+02 +8.1960882535540200e+00 +0.0000000000000000e+00 -1.1949909741646647e+02 +6.7356124460163282e-03 +0.0000000000000000e+00 +9.9997731550519697e-01
-1.1954999999999535e+02 +8.1957514025162457e+00 +0.0000000000000000e+00 -1.1954909628176736e+02 +6.7384290636804652e-03 +0.0000000000000000e+00 +9.9997729652915468e-01
-1.1959999999999535e+02 +8.1954144106477802e+00 +0.0000000000000000e+00 -1.1959909514611925e+02 +6.7412456736243914e-03 +0.0000000000000000e+00 +9.9997727754523058e-01
-1.1964999999999534e+02 +8.1950772779490109e+00 +0.0000000000000000e+00 -1.1964909400952175e+02 +6.7440622758645234e-03 +0.0000000000000000e+00 +9.9997725855342456e-01
-1.1969999999999534e+02 +8.1947400044203214e+00 +0.0000000000000000e+00 -1.1969909287197446e+02 +6.7468788704180471e-03 +0.0000000000000000e+00 +9.9997723955373663e-01
-1.1974999999999534e+02 +8.1944025900620971e+00 +0.0000000000000000e+00 -1.1974909173347699e+02 +6.7496954573029169e-03 +0.0000000000000000e+00 +9.9997722054616667e-01
-1.1979999999999534e+02 +8.1940650348747202e+00 +0.0000000000000000e+00 -1.1979909059402894e+02 +6.7525120365378574e-03 +0.0000000000000000e+00 +9.9997720153071468e-01
-1.1984999999999533e+02 +8.1937273388585705e+00 +0.0000000000000000e+00 -1.1984908945362993e+02 +6.7553286081423591e-03 +0.0000000000000000e+00 +9.9997718250738055e-01
-1.1989999999999533e+02 +8.1933895020140319e+00 +0.0000000000000000e+00 -1.1989908831227955e+02 +6.7581451721366818e-03 +0.0000000000000000e+00 +9.9997716347616428e-01
-1.1994999999999533e+02 +8.1930515243414828e+00 +0.0000000000000000e+00 -1.1994908716997740e+02 +6.7609617285418521e-03 +0.0000000000000000e+00 +9.9997714443706576e-01
-1.1999999999999532e+02 +8.1927134058413031e+00 +0.0000000000000000e+00 -1.1999908602672312e+02 +6.7637782773796642e-03 +0.0000000000000000e+00 +9.9997712539008488e-01
-1.2004999999999532e+02 +8.1923751465138697e+00 +0.0000000000000000e+00 -1.2004908488251628e+02 +6.7665948186726140e-03 +0.0000000000000000e+00 +9.9997710633522152e-01
-1.2009999999999532e+02 +8.1920367463595607e+00 +0.0000000000000000e+00 -1.2009908373735651e+02 +6.7694113524431601e-03 +0.0000000000000000e+00 +9.9997708727247570e-01
-1.2014999999999532e+02 +8.1916982053787510e+00 +0.0000000000000000e+00 -1.2014908259124340e+02 +6.7722278787129553e-03 +0.0000000000000000e+00 +9.9997706820184729e-01
-1.2019999999999531e+02 +8.1913595235718137e+00 +0.0000000000000000e+00 -1.2019908144417656e+02 +6.7750443975027712e-03 +0.0000000000000000e+00 +9.9997704912333618e-01
-1.2024999999999531e+02 +8.1910207009391236e+00 +0.0000000000000000e+00 -1.2024908029615560e+02 +6.7778609088324998e-03 +0.0000000000000000e+00 +9.9997703003694227e-01
-1.2029999999999531e+02 +8.1906817374810537e+00 +0.0000000000000000e+00 -1.2029907914718012e+02 +6.7806774127211521e-03 +0.0000000000000000e+00 +9.9997701094266556e-01
-1.2034999999999530e+02 +8.1903426331979752e+00 +0.0000000000000000e+00 -1.2034907799724974e+02 +6.7834939091868584e-03 +0.0000000000000000e+00 +9.9997699184050592e-01
-1.2039999999999530e+02 +8.1900033880902576e+00 +0.0000000000000000e+00 -1.2039907684636404e+02 +6.7863103982468715e-03 +0.0000000000000000e+00 +9.9997697273046338e-01
-1.2044999999999530e+02 +8.1896640021582723e+00 +0.0000000000000000e+00 -1.2044907569452265e+02 +6.7891268799175619e-03 +0.0000000000000000e+00 +9.9997695361253780e-01
-1.2049999999999530e+02 +8.1893244754023886e+00 +0.0000000000000000e+00 -1.2049907454172516e+02 +6.7919433542144216e-03 +0.0000000000000000e+00 +9.9997693448672920e-01
-1.2054999999999529e+02 +8.1889848078229743e+00 +0.0000000000000000e+00 -1.2054907338797119e+02 +6.7947598211520631e-03 +0.0000000000000000e+00 +9.9997691535303757e-01
-1.2059999999999529e+02 +8.1886449994203971e+00 +0.0000000000000000e+00 -1.2059907223326033e+02 +6.7975762807442200e-03 +0.0000000000000000e+00 +9.9997689621146280e-01
-1.2064999999999529e+02 +8.1883050501950230e+00 +0.0000000000000000e+00 -1.2064907107759220e+02 +6.8003927330037468e-03 +0.0000000000000000e+00 +9.9997687706200489e-01
-1.2069999999999528e+02 +8.1879649601472195e+00 +0.0000000000000000e+00 -1.2069906992096639e+02 +6.8032091779426183e-03 +0.0000000000000000e+00 +9.9997685790466384e-01
-1.2074999999999528e+02 +8.1876247292773510e+00 +0.0000000000000000e+00 -1.2074906876338252e+02 +6.8060256155719314e-03 +0.0000000000000000e+00 +9.9997683873943966e-01
-1.2079999999999528e+02 +8.1872843575857832e+00 +0.0000000000000000e+00 -1.2079906760484020e+02 +6.8088420459019028e-03 +0.0000000000000000e+00 +9.9997681956633233e-01
-1.2084999999999528e+02 +8.1869438450728822e+00 +0.0000000000000000e+00 -1.2084906644533903e+02 +6.8116584689418723e-03 +0.0000000000000000e+00 +9.9997680038534176e-01
-1.2089999999999527e+02 +8.1866031917390103e+00 +0.0000000000000000e+00 -1.2089906528487862e+02 +6.8144748847003009e-03 +0.0000000000000000e+00 +9.9997678119646805e-01
-1.2094999999999527e+02 +8.1862623975845334e+00 +0.0000000000000000e+00 -1.2094906412345856e+02 +6.8172912931847712e-03 +0.0000000000000000e+00 +9.9997676199971119e-01
-1.2099999999999527e+02 +8.1859214626098140e+00 +0.0000000000000000e+00 -1.2099906296107845e+02 +6.8201076944019879e-03 +0.0000000000000000e+00 +9.9997674279507121e-01
-1.2104999999999526e+02 +8.1855803868152144e+00 +0.0000000000000000e+00 -1.2104906179773792e+02 +6.8229240883577779e-03 +0.0000000000000000e+00 +9.9997672358254808e-01
-1.2109999999999526e+02 +8.1852391702010987e+00 +0.0000000000000000e+00 -1.2109906063343657e+02 +6.8257404750570894e-03 +0.0000000000000000e+00 +9.9997670436214181e-01
-1.2114999999999526e+02 +8.1848978127678294e+00 +0.0000000000000000e+00 -1.2114905946817400e+02 +6.8285568545039949e-03 +0.0000000000000000e+00 +9.9997668513385252e-01
-1.2119999999999526e+02 +8.1845563145157687e+00 +0.0000000000000000e+00 -1.2119905830194982e+02 +6.8313732267016869e-03 +0.0000000000000000e+00 +9.9997666589768019e-01
-1.2124999999999525e+02 +8.1842146754452791e+00 +0.0000000000000000e+00 -1.2124905713476363e+02 +6.8341895916524831e-03 +0.0000000000000000e+00 +9.9997664665362485e-01
-1.2129999999999525e+02 +8.1838728955567230e+00 +0.0000000000000000e+00 -1.2129905596661504e+02 +6.8370059493578234e-03 +0.0000000000000000e+00 +9.9997662740168658e-01
-1.2134999999999525e+02 +8.1835309748504628e+00 +0.0000000000000000e+00 -1.2134905479750367e+02 +6.8398222998182698e-03 +0.0000000000000000e+00 +9.9997660814186551e-01
-1.2139999999999525e+02 +8.1831889133268607e+00 +0.0000000000000000e+00 -1.2139905362742910e+02 +6.8426386430335082e-03 +0.0000000000000000e+00 +9.9997658887416163e-01
-1.2144999999999524e+02 +8.1828467109862792e+00 +0.0000000000000000e+00 -1.2144905245639094e+02 +6.8454549790023479e-03 +0.0000000000000000e+00 +9.9997656959857495e-01
-1.2149999999999524e+02 +8.1825043678290807e+00 +0.0000000000000000e+00 -1.2149905128438881e+02 +6.8482713077227218e-03 +0.0000000000000000e+00 +9.9997655031510568e-01
-1.2154999999999524e+02 +8.1821618838556276e+00 +0.0000000000000000e+00 -1.2154905011142232e+02 +6.8510876291916862e-03 +0.0000000000000000e+00 +9.9997653102375383e-01
-1.2159999999999523e+02 +8.1818192590662822e+00 +0.0000000000000000e+00 -1.2159904893749106e+02 +6.8539039434054204e-03 +0.0000000000000000e+00 +9.9997651172451940e-01
-1.2164999999999523e+02 +8.1814764934614086e+00 +0.0000000000000000e+00 -1.2164904776259465e+02 +6.8567202503592292e-03 +0.0000000000000000e+00 +9.9997649241740261e-01
-1.2169999999999523e+02 +8.1811335870413675e+00 +0.0000000000000000e+00 -1.2169904658673268e+02 +6.8595365500475408e-03 +0.0000000000000000e+00 +9.9997647310240345e-01
-1.2174999999999523e+02 +8.1807905398065248e+00 +0.0000000000000000e+00 -1.2174904540990475e+02 +6.8623528424639080e-03 +0.0000000000000000e+00 +9.9997645377952216e-01
-1.2179999999999522e+02 +8.1804473517572429e+00 +0.0000000000000000e+00 -1.2179904423211049e+02 +6.8651691276010078e-03 +0.0000000000000000e+00 +9.9997643444875872e-01
-1.2184999999999522e+02 +8.1801040228938859e+00 +0.0000000000000000e+00 -1.2184904305334949e+02 +6.8679854054506410e-03 +0.0000000000000000e+00 +9.9997641511011337e-01
-1.2189999999999522e+02 +8.1797605532168198e+00 +0.0000000000000000e+00 -1.2189904187362137e+02 +6.8708016760037349e-03 +0.0000000000000000e+00 +9.9997639576358610e-01
-1.2194999999999521e+02 +8.1794169427264087e+00 +0.0000000000000000e+00 -1.2194904069292572e+02 +6.8736179392503401e-03 +0.0000000000000000e+00 +9.9997637640917714e-01
-1.2199999999999521e+02 +8.1790731914230168e+00 +0.0000000000000000e+00 -1.2199903951126215e+02 +6.8764341951796327e-03 +0.0000000000000000e+00 +9.9997635704688659e-01
-1.2204999999999521e+02 +8.1787292993070118e+00 +0.0000000000000000e+00 -1.2204903832863027e+02 +6.8792504437799702e-03 +0.0000000000000000e+00 +9.9997633767671468e-01
-1.2209999999999521e+02 +8.1783852663787613e+00 +0.0000000000000000e+00 -1.2209903714502970e+02 +6.8820666850395312e-03 +0.0000000000000000e+00 +9.9997631829866140e-01
-1.2214999999999520e+02 +8.1780410926386313e+00 +0.0000000000000000e+00 -1.2214903596046001e+02 +6.8848829189469881e-03 +0.0000000000000000e+00 +9.9997629891272699e-01
-1.2219999999999520e+02 +8.1776967780869896e+00 +0.0000000000000000e+00 -1.2219903477492083e+02 +6.8876991454915682e-03 +0.0000000000000000e+00 +9.9997627951891155e-01
-1.2224999999999520e+02 +8.1773523227242055e+00 +0.0000000000000000e+00 -1.2224903358841176e+02 +6.8905153646630574e-03 +0.0000000000000000e+00 +9.9997626011721519e-01
-1.2229999999999519e+02 +8.1770077265506469e+00 +0.0000000000000000e+00 -1.2229903240093242e+02 +6.8933315764517968e-03 +0.0000000000000000e+00 +9.9997624070763813e-01
-1.2234999999999519e+02 +8.1766629895666831e+00 +0.0000000000000000e+00 -1.2234903121248240e+02 +6.8961477808486852e-03 +0.0000000000000000e+00 +9.9997622129018038e-01
-1.2239999999999519e+02 +8.1763181117726855e+00 +0.0000000000000000e+00 -1.2239903002306131e+02 +6.8989639778451791e-03 +0.0000000000000000e+00 +9.9997620186484215e-01
-1.2244999999999519e+02 +8.1759730931690235e+00 +0.0000000000000000e+00 -1.2244902883266876e+02 +6.9017801674332900e-03 +0.0000000000000000e+00 +9.9997618243162345e-01
-1.2249999999999518e+02 +8.1756279337560667e+00 +0.0000000000000000e+00 -1.2249902764130435e+02 +6.9045963496055882e-03 +0.0000000000000000e+00 +9.9997616299052450e-01
