# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.4999999999999991e+00 -5.5177673341238986e-01 +7.2101479120350831e+00 +5.5779255888794310e+00 -5.4151799805469281e+01 -1.3125078050551763e+04 +2.2037023884824965e+04 +9.1469869674992397e+07 
-2.5499999999999989e+00 -5.5179682787207318e-01 +7.2111475268155392e+00 +5.5587800371696598e+00 -5.3631232018438141e+01 -1.3208976033111468e+04 +2.0741766025620669e+04 +9.2071611596561879e+07 
-2.5999999999999988e+00 -5.5181727670690239e-01 +7.2121651616155722e+00 +5.5394771224278232e+00 -5.3108573234732134e+01 -1.3296361262832770e+04 +1.9443308445885850e+04 +9.2691598262128517e+07 
-2.6499999999999986e+00 -5.5183807758119152e-01 +7.2132006681157881e+00 +5.5200116185667305e+00 -5.2583744909715904e+01 -1.3386993944101607e+04 +1.8139566464724579e+04 +9.3328315104415163e+07 
-2.6999999999999984e+00 -5.5185922815928212e-01 +7.2142538979905932e+00 +5.5003783022972819e+00 -5.2056668229094051e+01 -1.3480634357160387e+04 +1.6828453177077703e+04 +9.3980248072272435e+07 
-2.7499999999999982e+00 -5.5188072610553740e-01 +7.2153247029191565e+00 +5.4805719518591207e+00 -5.1527264572380894e+01 -1.3577042819366494e+04 +1.5507883319714128e+04 +9.4645883350712344e+07 
-2.7999999999999980e+00 -5.5190256908429802e-01 +7.2164129345788259e+00 +5.4605873400282796e+00 -5.0995455242241562e+01 -1.3675979504301411e+04 +1.4175771034250212e+04 +9.5323706168953151e+07 
-2.8499999999999979e+00 -5.5192475475994540e-01 +7.2175184446510601e+00 +5.4404192447170825e+00 -5.0461161686876572e+01 -1.3777204722601135e+04 +1.2830031620416679e+04 +9.6012202677085131e+07 
-2.8999999999999977e+00 -5.5194728079686428e-01 +7.2186410848112343e+00 +5.4200624422640686e+00 -4.9924305113917555e+01 -1.3880478739441178e+04 +1.1468578476703289e+04 +9.6709858709833130e+07 
-2.9499999999999975e+00 -5.5197014485944429e-01 +7.2197807067424575e+00 +5.3995117083998094e+00 -4.9384807039014518e+01 -1.3985561806712802e+04 +1.0089327550657263e+04 +9.7415160025526002e+07 
-2.9999999999999973e+00 -5.5199334461207905e-01 +7.2209371621239660e+00 +5.3787618178151817e+00 -4.8842588807143038e+01 -1.4092214146258788e+04 +8.6901933782780743e+03 +9.8126592172505423e+07 
-3.0499999999999972e+00 -5.5201687771917729e-01 +7.2221103026347020e+00 +5.3578075458448335e+00 -4.8297571755067040e+01 -1.4200195997625873e+04 +7.2690904832373899e+03 +9.8842640824006587e+07 
-3.0999999999999970e+00 -5.5204074184517227e-01 +7.2232999799584583e+00 +5.3366436707035083e+00 -4.7749677409416250e+01 -1.4309267677857411e+04 +5.8239349582357372e+03 +9.9561792176691428e+07 
-3.1499999999999968e+00 -5.5206493465448181e-01 +7.2245060457750805e+00 +5.3152649660115916e+00 -4.7198827130128130e+01 -1.4419189377753955e+04 +4.3526415414979592e+03 +1.0028253156766349e+08 
-3.1999999999999966e+00 -5.5208945381154406e-01 +7.2257283517660449e+00 +5.2936662074210785e+00 -4.6644942354710992e+01 -1.4529721345125352e+04 +2.8531256934550875e+03 +1.0100334473160882e+08 
-3.2499999999999964e+00 -5.5211429698081071e-01 +7.2269667496154879e+00 +5.2718421713736197e+00 -4.6087944600670475e+01 -1.4640623846639992e+04 +1.3233034460671422e+03 +1.0172271752134627e+08 
-3.2999999999999963e+00 -5.5213946182673235e-01 +7.2282210910046665e+00 +5.2497876325817092e+00 -4.5527755290275586e+01 -1.4751657104007447e+04 -2.3890982822710146e+02 +1.0243913549610817e+08 
-3.3499999999999961e+00 -5.5216494601378263e-01 +7.2294912276186905e+00 +5.2274973681661825e+00 -4.4964295990257412e+01 -1.4862581400339495e+04 -1.8355975810651889e+03 +1.0315108461878088e+08 
-3.3999999999999959e+00 -5.5219074720642092e-01 +7.2307770111418090e+00 +5.2049661515020116e+00 -4.4397488242957778e+01 -1.4973156921405907e+04 -3.4688434020536424e+03 +1.0385705021047270e+08 
-3.4499999999999957e+00 -5.5221686306913242e-01 +7.2320782932546317e+00 +5.1821887584720523e+00 -4.3827253417150494e+01 -1.5083143912639602e+04 -5.1407323738571786e+03 +1.0455551796710846e+08 
-3.4999999999999956e+00 -5.5224329126640070e-01 +7.2333949256475449e+00 +5.1591599640815069e+00 -4.3253513306538693e+01 -1.5192302606578322e+04 -6.8533459627075335e+03 +1.0524497354398130e+08 
-3.5499999999999954e+00 -5.5227002946272863e-01 +7.2347267600018998e+00 +5.1358745446477467e+00 -4.2676189323065181e+01 -1.5300393260189137e+04 -8.6087687861205741e+03 +1.0592390271962501e+08 
-3.5999999999999952e+00 -5.5229707532260397e-01 +7.2360736480064771e+00 +5.1123272731002762e+00 -4.2095203193668986e+01 -1.5407176046350725e+04 -1.0409082816192376e+04 +1.0659079073597518e+08 
-3.6499999999999950e+00 -5.5232442651054625e-01 +7.2374354413451885e+00 +5.0885129257484412e+00 -4.1510476435246559e+01 -1.5512411221036093e+04 -1.2256371770146849e+04 +1.0724412336982001e+08 
-3.6999999999999948e+00 -5.5235208069107011e-01 +7.2388119917079683e+00 +5.0644262777739195e+00 -4.0921930822103086e+01 -1.5615859016107122e+04 -1.4152717186432101e+04 +1.0788238625964163e+08 
-3.7499999999999947e+00 -5.5238003552869641e-01 +7.2402031507810305e+00 +5.0400621036150550e+00 -4.0329487975977919e+01 -1.5717279639100698e+04 -1.6100201836453833e+04 +1.0850406486757821e+08 
-3.7999999999999945e+00 -5.5240828868794600e-01 +7.2416087702516743e+00 +5.0154151765638018e+00 -3.9733069568023765e+01 -1.5816433265503296e+04 -1.8100908052190516e+04 +1.0910764443852150e+08 
-3.8499999999999943e+00 -5.5243683783337283e-01 +7.2430287018101849e+00 +4.9904802747081858e+00 -3.9132597396583101e+01 -1.5913080202387790e+04 -2.0156917089261493e+04 +1.0969161111759752e+08 
-3.8999999999999941e+00 -5.5246568062949908e-01 +7.2444627971443314e+00 +4.9652521693279112e+00 -3.8527993159923511e+01 -1.6006980570598778e+04 -2.2270310991469552e+04 +1.1025444978539878e+08 
-3.9499999999999940e+00 -5.5249481474087636e-01 +7.2459109079458877e+00 +4.9397256356744483e+00 -3.7919178722941268e+01 -1.6097894596603805e+04 -2.4443170421646595e+04 +1.1079464603347968e+08 
-3.9999999999999938e+00 -5.5252423783206228e-01 +7.2473728859035473e+00 +4.9138954492553264e+00 -3.7306075829185097e+01 -1.6185582515999562e+04 -2.6677576979995330e+04 +1.1131068552948582e+08 
-4.0499999999999936e+00 -5.5255394744489827e-01 +7.2488485752921674e+00 +4.8877573240762571e+00 -3.6688726903357015e+01 -1.6269839211356708e+04 -2.8974372769841848e+04 +1.1180131777125472e+08 
-4.0999999999999934e+00 -5.5258394063099481e-01 +7.2503377829555484e+00 +4.8613113035360653e+00 -3.6067600318408680e+01 -1.6350595910374484e+04 -3.1329940654561557e+04 +1.1226631173025480e+08 
-4.1499999999999932e+00 -5.5261421431956415e-01 +7.2518403044604636e+00 +4.8345586816251398e+00 -3.5443260166077970e+01 -1.6427817506931402e+04 -3.3739657001959233e+04 +1.1270568362749797e+08 
-4.1999999999999931e+00 -5.5264476543982677e-01 +7.2533559353727775e+00 +4.8075007544130317e+00 -3.4816270507087751e+01 -1.6501468955023145e+04 -3.6198898559029687e+04 +1.1311945010974988e+08 
-4.2499999999999929e+00 -5.5267559092099250e-01 +7.2548844712555258e+00 +4.7801388147268300e+00 -3.4187195289088038e+01 -1.6571515114412967e+04 -3.8703043023465587e+04 +1.1350762716547680e+08 
-4.2999999999999927e+00 -5.5270668769228271e-01 +7.2564257076769145e+00 +4.7524741578979119e+00 -3.3556598670926697e+01 -1.6637920915377250e+04 -4.1247466399584438e+04 +1.1387023126621056e+08 
-4.3499999999999925e+00 -5.5273805268291587e-01 +7.2579794402028801e+00 +4.7245080783965161e+00 -3.2925044719598681e+01 -1.6700651263295880e+04 -4.3827545471695099e+04 +1.1420727870872207e+08 
-4.3999999999999924e+00 -5.5276968282212113e-01 +7.2595454643999870e+00 +4.6962418723093888e+00 -3.2293097535457719e+01 -1.6759671105851077e+04 -4.6438656761656632e+04 +1.1451878606902204e+08 
-4.4499999999999922e+00 -5.5280157503910521e-01 +7.2611235758345218e+00 +4.6676768318364426e+00 -3.1661321188853400e+01 -1.6814945284414483e+04 -4.9076177162667271e+04 +1.1480476919723670e+08 
-4.4999999999999920e+00 -5.5283372626310756e-01 +7.2627135700761443e+00 +4.6388142547675724e+00 -3.1030279916612884e+01 -1.6866438791228840e+04 -5.1735482124874485e+04 +1.1506524496275046e+08 
-4.5499999999999918e+00 -5.5286613342334534e-01 +7.2643152426915831e+00 +4.6096554354204002e+00 -3.0400537825492563e+01 -1.6914116526891692e+04 -5.4411948261257647e+04 +1.1530022962148170e+08 
-4.5999999999999917e+00 -5.5289879344904291e-01 +7.2659283892484883e+00 +4.5802016689494200e+00 -2.9772659059736725e+01 -1.6957943408288225e+04 -5.7100951925700021e+04 +1.1550973951233782e+08 
-4.6499999999999915e+00 -5.5293170326943053e-01 +7.2675528053175560e+00 +4.5504542521023774e+00 -2.9147207892966730e+01 -1.6997884400107829e+04 -5.9797868447895911e+04 +1.1569379131707166e+08 
-4.6999999999999913e+00 -5.5296485981371801e-01 +7.2691882864652833e+00 +4.5204144776360469e+00 -2.8524748436222858e+01 -1.7033904350694047e+04 -6.2498074507917707e+04 +1.1585240089293514e+08 
-4.7499999999999911e+00 -5.5299826001115127e-01 +7.2708346282642511e+00 +4.4900836459537627e+00 -2.7905845049178840e+01 -1.7065968325026701e+04 -6.5196944811844282e+04 +1.1598558560014464e+08 
-4.7999999999999909e+00 -5.5303190079092845e-01 +7.2724916262812114e+00 +4.4594630482499777e+00 -2.7291061849256923e+01 -1.7094041127413457e+04 -6.7889856122595724e+04 +1.1609336098889731e+08 
-4.8499999999999908e+00 -5.5306577908228682e-01 +7.2741590760885897e+00 +4.4285539837226562e+00 -2.6680963205394040e+01 -1.7118087786353481e+04 -7.0572183142623777e+04 +1.1617574415408683e+08 
-4.8999999999999906e+00 -5.5309989181444186e-01 +7.2758367732562013e+00 +4.3973577478380816e+00 -2.6076113373578735e+01 -1.7138073223527579e+04 -7.3239301576401500e+04 +1.1623275144290097e+08 
-4.9499999999999904e+00 -5.5313423591660293e-01 +7.2775245133560853e+00 +4.3658756353719781e+00 -2.5477076706889239e+01 -1.7153962342750940e+04 -7.5886586383644637e+04 +1.1626439908416477e+08 
-4.9999999999999902e+00 -5.5316880831799808e-01 +7.2792220919593307e+00 +4.3341089450629999e+00 -2.4884417531200416e+01 -1.7165720152365098e+04 -7.8509412775822697e+04 +1.1627070399829239e+08 
-5.0499999999999901e+00 -5.5320360594783524e-01 +7.2809293046354240e+00 +4.3020589728184078e+00 -2.4298700104917163e+01 -1.7173311586354717e+04 -8.1103156603947005e+04 +1.1625168261066057e+08 
-5.0999999999999899e+00 -5.5323862573532256e-01 +7.2826459469598719e+00 +4.2697270147053850e+00 -2.3720488940073018e+01 -1.7176701578818491e+04 -8.3663191680939053e+04 +1.1620735133168711e+08 
-5.1499999999999897e+00 -5.5327386460968364e-01 +7.2843718145033121e+00 +4.2371143707915904e+00 -2.3150348363928071e+01 -1.7175855172976884e+04 -8.6184893364380667e+04 +1.1613772730642451e+08 
-5.1999999999999895e+00 -5.5330931950009898e-01 +7.2861067028405015e+00 +4.2042223339961557e+00 -2.2588842868613323e+01 -1.7170737217583577e+04 -8.8663635755862735e+04 +1.1604282636024393e+08 
-5.2499999999999893e+00 -5.5334498733579629e-01 +7.2878504075411996e+00 +4.1710522062542621e+00 -2.2036536749430759e+01 -1.7161312803890378e+04 -9.1094794628157280e+04 +1.1592266595210162e+08 
-5.2999999999999892e+00 -5.5338086504595230e-01 +7.2896027241831556e+00 +4.1376052816963789e+00 -2.1493994644167394e+01 -1.7147546812245106e+04 -9.3473742974407112e+04 +1.1577726211075519e+08 
-5.3499999999999890e+00 -5.5341694955976628e-01 +7.2913634483376697e+00 +4.1038828585485154e+00 -2.0961780926184645e+01 -1.7129404227047231e+04 -9.5795856046327841e+04 +1.1560663154108900e+08 
-5.3999999999999888e+00 -5.5345323780643418e-01 +7.2931323755816546e+00 +4.0698862365332547e+00 -2.0440460212380259e+01 -1.7106850082627039e+04 -9.8056507143515657e+04 +1.1541079132029735e+08 
-5.4499999999999886e+00 -5.5348972671513419e-01 +7.2949093014885591e+00 +4.0356167124972675e+00 -1.9930596980464259e+01 -1.7079849325085859e+04 -1.0025107079245792e+05 +1.1518975788241136e+08 
-5.4999999999999885e+00 -5.5352641321505258e-01 +7.2966940216330931e+00 +4.0010755857040694e+00 -1.9432755772916973e+01 -1.7048366968629754e+04 -1.0237492104106964e+05 +1.1494354813601586e+08 
-5.5499999999999883e+00 -5.5356329423535944e-01 +7.2984863315918895e+00 +3.9662641539656436e+00 -1.8947501216218519e+01 -1.7012367985852852e+04 -1.0442343131694058e+05 +1.1467217869076598e+08 
-5.5999999999999881e+00 -5.5360036670522461e-01 +7.3002860269409666e+00 +3.9311837162685435e+00 -1.8475397924900498e+01 -1.6971817382038495e+04 -1.0639197521804902e+05 +1.1437566638004898e+08 
-5.6499999999999879e+00 -5.5363762755382184e-01 +7.3020929032573756e+00 +3.8958355733629322e+00 -1.8017010565138204e+01 -1.6926680208885751e+04 -1.0827592597333775e+05 +1.1405402834451838e+08 
-5.6999999999999877e+00 -5.5367507371029467e-01 +7.3039067561151807e+00 +3.8602210219136857e+00 -1.7572903685187118e+01 -1.6876921404121356e+04 -1.1007065788780351e+05 +1.1370728093611225e+08 
-5.7499999999999876e+00 -5.5371270210380663e-01 +7.3057273810952328e+00 +3.8243413633170138e+00 -1.7143642130330367e+01 -1.6822506031824203e+04 -1.1177154285756388e+05 +1.1333544135182817e+08 
-5.7999999999999874e+00 -5.5375050966349026e-01 +7.3075545737716743e+00 +3.7881978952513182e+00 -1.6729790471396107e+01 -1.6763399059340110e+04 -1.1337395514978017e+05 +1.1293852614752547e+08 
-5.8499999999999872e+00 -5.5378849331850022e-01 +7.3093881297244803e+00 +3.7517919204641630e+00 -1.6331913538892135e+01 -1.6699565585614913e+04 -1.1487326693978222e+05 +1.1251655274426565e+08 
-5.8999999999999870e+00 -5.5382664999794817e-01 +7.3112278445313734e+00 +3.7151247353444194e+00 -1.5950576074701976e+01 -1.6630970533964257e+04 -1.1626485123962525e+05 +1.1206953735576850e+08 
-5.9499999999999869e+00 -5.5386497663097800e-01 +7.3130735137711307e+00 +3.6781976441547863e+00 -1.5586342885444170e+01 -1.6557579047143725e+04 -1.1754408056872965e+05 +1.1159749770495625e+08 
-5.9999999999999867e+00 -5.5390347014669294e-01 +7.3149249330220467e+00 +3.6410119451927003e+00 -1.5239778746787074e+01 -1.6479356098757311e+04 -1.1870632785219052e+05 +1.1110045033456314e+08 
-6.0499999999999865e+00 -5.5394212753127825e-01 +7.3167819043565654e+00 +3.6035715405053446e+00 -1.4911354086777235e+01 -1.6396312521585129e+04 -1.1974807472922804e+05 +1.1057860355349089e+08 
-6.0999999999999863e+00 -5.5398094599874304e-01 +7.3186442588835945e+00 +3.5658900950589167e+00 -1.4601235475414967e+01 -1.6308646299308857e+04 -1.2066922523760496e+05 +1.1003298930756940e+08 
-6.1499999999999861e+00 -5.5401992281997359e-01 +7.3205118357198238e+00 +3.5279835480236934e+00 -1.4309527117801824e+01 -1.6216603139357456e+04 -1.2147030698620125e+05 +1.0946485715463009e+08 
-6.1999999999999860e+00 -5.5405905526583299e-01 +7.3223844739752924e+00 +3.4898678352623151e+00 -1.4036332948897048e+01 -1.6120428658168541e+04 -1.2215184960939217e+05 +1.0887545601345274e+08 
-6.2499999999999858e+00 -5.5409834060721097e-01 +7.3242620127605180e+00 +3.4515588987497576e+00 -1.3781756944928642e+01 -1.6020368637030615e+04 -1.2271438234260905e+05 +1.0826603591909176e+08 
-6.2999999999999856e+00 -5.5413777611496529e-01 +7.3261442911848693e+00 +3.4130726764167876e+00 -1.3545903063737365e+01 -1.5916668748315135e+04 -1.2315843448565034e+05 +1.0763784617333983e+08 
-6.3499999999999854e+00 -5.5417735905996313e-01 +7.3280311483551195e+00 +3.3744251084208310e+00 -1.3328875172195275e+01 -1.5809574720248682e+04 -1.2348453605830560e+05 +1.0699213644573590e+08 
-6.3999999999999853e+00 -5.5421708671304415e-01 +7.3299224233791751e+00 +3.3356321319585582e+00 -1.3130777206728599e+01 -1.5699332201958454e+04 -1.2369321645078152e+05 +1.0633015587535062e+08 
-6.4499999999999851e+00 -5.5425695634507033e-01 +7.3318179553562057e+00 +3.2967096891695458e+00 -1.2951712768299702e+01 -1.5586186972621086e+04 -1.2378500775476996e+05 +1.0565315447203830e+08 
