# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.3840000000001996e+02 +6.6852645966978166e+00 +0.0000000000000000e+00 -2.3839284113593601e+02 +1.3417703173375506e-02 +0.0000000000000000e+00 +9.9990997856884622e-01
-2.3845000000001997e+02 +6.6845936412571376e+00 +0.0000000000000000e+00 -2.3844283663392127e+02 +1.3420514454361680e-02 +0.0000000000000000e+00 +9.9990994084056373e-01
-2.3850000000001998e+02 +6.6839225452523241e+00 +0.0000000000000000e+00 -2.3849283213001993e+02 +1.3423325738741523e-02 +0.0000000000000000e+00 +9.9990990310433026e-01
-2.3855000000001999e+02 +6.6832513086832064e+00 +0.0000000000000000e+00 -2.3854282762423159e+02 +1.3426137026530595e-02 +0.0000000000000000e+00 +9.9990986536014548e-01
-2.3860000000002000e+02 +6.6825799315496139e+00 +0.0000000000000000e+00 -2.3859282311655582e+02 +1.3428948317744242e-02 +0.0000000000000000e+00 +9.9990982760800928e-01
-2.3865000000002001e+02 +6.6819084138513745e+00 +0.0000000000000000e+00 -2.3864281860699225e+02 +1.3431759612397598e-02 +0.0000000000000000e+00 +9.9990978984792134e-01
-2.3870000000002003e+02 +6.6812367555883165e+00 +0.0000000000000000e+00 -2.3869281409554048e+02 +1.3434570910505580e-02 +0.0000000000000000e+00 +9.9990975207988153e-01
-2.3875000000002004e+02 +6.6805649567602661e+00 +0.0000000000000000e+00 -2.3874280958220012e+02 +1.3437382212082892e-02 +0.0000000000000000e+00 +9.9990971430388953e-01
-2.3880000000002005e+02 +6.6798930173670499e+00 +0.0000000000000000e+00 -2.3879280506697074e+02 +1.3440193517144020e-02 +0.0000000000000000e+00 +9.9990967651994511e-01
-2.3885000000002006e+02 +6.6792209374084930e+00 +0.0000000000000000e+00 -2.3884280054985197e+02 +1.3443004825703229e-02 +0.0000000000000000e+00 +9.9990963872804806e-01
-2.3890000000002007e+02 +6.6785487168844204e+00 +0.0000000000000000e+00 -2.3889279603084341e+02 +1.3445816137774569e-02 +0.0000000000000000e+00 +9.9990960092819825e-01
-2.3895000000002008e+02 +6.6778763557946563e+00 +0.0000000000000000e+00 -2.3894279150994467e+02 +1.3448627453371867e-02 +0.0000000000000000e+00 +9.9990956312039536e-01
-2.3900000000002009e+02 +6.6772038541390240e+00 +0.0000000000000000e+00 -2.3899278698715534e+02 +1.3451438772508730e-02 +0.0000000000000000e+00 +9.9990952530463928e-01
-2.3905000000002011e+02 +6.6765312119173457e+00 +0.0000000000000000e+00 -2.3904278246247500e+02 +1.3454250095198543e-02 +0.0000000000000000e+00 +9.9990948748092967e-01
-2.3910000000002012e+02 +6.6758584291294438e+00 +0.0000000000000000e+00 -2.3909277793590329e+02 +1.3457061421454463e-02 +0.0000000000000000e+00 +9.9990944964926642e-01
-2.3915000000002013e+02 +6.6751855057751399e+00 +0.0000000000000000e+00 -2.3914277340743979e+02 +1.3459872751289426e-02 +0.0000000000000000e+00 +9.9990941180964932e-01
-2.3920000000002014e+02 +6.6745124418542545e+00 +0.0000000000000000e+00 -2.3919276887708412e+02 +1.3462684084716141e-02 +0.0000000000000000e+00 +9.9990937396207813e-01
-2.3925000000002015e+02 +6.6738392373666082e+00 +0.0000000000000000e+00 -2.3924276434483588e+02 +1.3465495421747088e-02 +0.0000000000000000e+00 +9.9990933610655264e-01
-2.3930000000002016e+02 +6.6731658923120198e+00 +0.0000000000000000e+00 -2.3929275981069466e+02 +1.3468306762394520e-02 +0.0000000000000000e+00 +9.9990929824307262e-01
-2.3935000000002017e+02 +6.6724924066903082e+00 +0.0000000000000000e+00 -2.3934275527466005e+02 +1.3471118106670461e-02 +0.0000000000000000e+00 +9.9990926037163796e-01
-2.3940000000002019e+02 +6.6718187805012921e+00 +0.0000000000000000e+00 -2.3939275073673167e+02 +1.3473929454586702e-02 +0.0000000000000000e+00 +9.9990922249224845e-01
-2.3945000000002020e+02 +6.6711450137447885e+00 +0.0000000000000000e+00 -2.3944274619690913e+02 +1.3476740806154804e-02 +0.0000000000000000e+00 +9.9990918460490386e-01
-2.3950000000002021e+02 +6.6704711064206155e+00 +0.0000000000000000e+00 -2.3949274165519202e+02 +1.3479552161386093e-02 +0.0000000000000000e+00 +9.9990914670960407e-01
-2.3955000000002022e+02 +6.6697970585285891e+00 +0.0000000000000000e+00 -2.3954273711157995e+02 +1.3482363520291661e-02 +0.0000000000000000e+00 +9.9990910880634887e-01
-2.3960000000002023e+02 +6.6691228700685254e+00 +0.0000000000000000e+00 -2.3959273256607253e+02 +1.3485174882882365e-02 +0.0000000000000000e+00 +9.9990907089513803e-01
-2.3965000000002024e+02 +6.6684485410402399e+00 +0.0000000000000000e+00 -2.3964272801866935e+02 +1.3487986249168827e-02 +0.0000000000000000e+00 +9.9990903297597145e-01
-2.3970000000002025e+02 +6.6677740714435467e+00 +0.0000000000000000e+00 -2.3969272346937001e+02 +1.3490797619161428e-02 +0.0000000000000000e+00 +9.9990899504884889e-01
-2.3975000000002026e+02 +6.6670994612782613e+00 +0.0000000000000000e+00 -2.3974271891817412e+02 +1.3493608992870311e-02 +0.0000000000000000e+00 +9.9990895711377026e-01
-2.3980000000002028e+02 +6.6664247105441978e+00 +0.0000000000000000e+00 -2.3979271436508125e+02 +1.3496420370305380e-02 +0.0000000000000000e+00 +9.9990891917073532e-01
-2.3985000000002029e+02 +6.6657498192411690e+00 +0.0000000000000000e+00 -2.3984270981009104e+02 +1.3499231751476298e-02 +0.0000000000000000e+00 +9.9990888121974397e-01
-2.3990000000002030e+02 +6.6650747873689884e+00 +0.0000000000000000e+00 -2.3989270525320308e+02 +1.3502043136392484e-02 +0.0000000000000000e+00 +9.9990884326079599e-01
-2.3995000000002031e+02 +6.6643996149274676e+00 +0.0000000000000000e+00 -2.3994270069441697e+02 +1.3504854525063113e-02 +0.0000000000000000e+00 +9.9990880529389126e-01
-2.4000000000002032e+02 +6.6637243019164192e+00 +0.0000000000000000e+00 -2.3999269613373232e+02 +1.3507665917497115e-02 +0.0000000000000000e+00 +9.9990876731902967e-01
-2.4005000000002033e+02 +6.6630488483356549e+00 +0.0000000000000000e+00 -2.4004269157114874e+02 +1.3510477313703171e-02 +0.0000000000000000e+00 +9.9990872933621100e-01
-2.4010000000002034e+02 +6.6623732541849856e+00 +0.0000000000000000e+00 -2.4009268700666581e+02 +1.3513288713689595e-02 +0.0000000000000000e+00 +9.9990869134543514e-01
-2.4015000000002036e+02 +6.6616975194642229e+00 +0.0000000000000000e+00 -2.4014268244028315e+02 +1.3516100117464193e-02 +0.0000000000000000e+00 +9.9990865334670187e-01
-2.4020000000002037e+02 +6.6610216441731760e+00 +0.0000000000000000e+00 -2.4019267787200036e+02 +1.3518911525034240e-02 +0.0000000000000000e+00 +9.9990861534001119e-01
-2.4025000000002038e+02 +6.6603456283116556e+00 +0.0000000000000000e+00 -2.4024267330181704e+02 +1.3521722936406482e-02 +0.0000000000000000e+00 +9.9990857732536287e-01
-2.4030000000002039e+02 +6.6596694718794716e+00 +0.0000000000000000e+00 -2.4029266872973278e+02 +1.3524534351587136e-02 +0.0000000000000000e+00 +9.9990853930275680e-01
-2.4035000000002040e+02 +6.6589931748764331e+00 +0.0000000000000000e+00 -2.4034266415574720e+02 +1.3527345770581897e-02 +0.0000000000000000e+00 +9.9990850127219300e-01
-2.4040000000002041e+02 +6.6583167373023500e+00 +0.0000000000000000e+00 -2.4039265957985987e+02 +1.3530157193395932e-02 +0.0000000000000000e+00 +9.9990846323367122e-01
-2.4045000000002042e+02 +6.6576401591570304e+00 +0.0000000000000000e+00 -2.4044265500207041e+02 +1.3532968620033888e-02 +0.0000000000000000e+00 +9.9990842518719147e-01
-2.4050000000002044e+02 +6.6569634404402827e+00 +0.0000000000000000e+00 -2.4049265042237843e+02 +1.3535780050499890e-02 +0.0000000000000000e+00 +9.9990838713275354e-01
-2.4055000000002045e+02 +6.6562865811519165e+00 +0.0000000000000000e+00 -2.4054264584078354e+02 +1.3538591484797542e-02 +0.0000000000000000e+00 +9.9990834907035742e-01
-2.4060000000002046e+02 +6.6556095812917393e+00 +0.0000000000000000e+00 -2.4059264125728532e+02 +1.3541402922929931e-02 +0.0000000000000000e+00 +9.9990831100000310e-01
-2.4065000000002047e+02 +6.6549324408595592e+00 +0.0000000000000000e+00 -2.4064263667188339e+02 +1.3544214364899630e-02 +0.0000000000000000e+00 +9.9990827292169038e-01
-2.4070000000002048e+02 +6.6542551598551851e+00 +0.0000000000000000e+00 -2.4069263208457735e+02 +1.3547025810708692e-02 +0.0000000000000000e+00 +9.9990823483541924e-01
-2.4075000000002049e+02 +6.6535777382784245e+00 +0.0000000000000000e+00 -2.4074262749536680e+02 +1.3549837260358660e-02 +0.0000000000000000e+00 +9.9990819674118969e-01
-2.4080000000002050e+02 +6.6529001761290854e+00 +0.0000000000000000e+00 -2.4079262290425135e+02 +1.3552648713850566e-02 +0.0000000000000000e+00 +9.9990815863900162e-01
-2.4085000000002051e+02 +6.6522224734069750e+00 +0.0000000000000000e+00 -2.4084261831123058e+02 +1.3555460171184927e-02 +0.0000000000000000e+00 +9.9990812052885503e-01
-2.4090000000002053e+02 +6.6515446301119026e+00 +0.0000000000000000e+00 -2.4089261371630411e+02 +1.3558271632361757e-02 +0.0000000000000000e+00 +9.9990808241074991e-01
-2.4095000000002054e+02 +6.6508666462436752e+00 +0.0000000000000000e+00 -2.4094260911947154e+02 +1.3561083097380558e-02 +0.0000000000000000e+00 +9.9990804428468616e-01
-2.4100000000002055e+02 +6.6501885218021011e+00 +0.0000000000000000e+00 -2.4099260452073247e+02 +1.3563894566240331e-02 +0.0000000000000000e+00 +9.9990800615066378e-01
-2.4105000000002056e+02 +6.6495102567869875e+00 +0.0000000000000000e+00 -2.4104259992008647e+02 +1.3566706038939566e-02 +0.0000000000000000e+00 +9.9990796800868276e-01
-2.4110000000002057e+02 +6.6488318511981435e+00 +0.0000000000000000e+00 -2.4109259531753318e+02 +1.3569517515476259e-02 +0.0000000000000000e+00 +9.9990792985874311e-01
-2.4115000000002058e+02 +6.6481533050353763e+00 +0.0000000000000000e+00 -2.4114259071307220e+02 +1.3572328995847899e-02 +0.0000000000000000e+00 +9.9990789170084482e-01
-2.4120000000002059e+02 +6.6474746182984950e+00 +0.0000000000000000e+00 -2.4119258610670312e+02 +1.3575140480051477e-02 +0.0000000000000000e+00 +9.9990785353498790e-01
-2.4125000000002061e+02 +6.6467957909873077e+00 +0.0000000000000000e+00 -2.4124258149842555e+02 +1.3577951968083486e-02 +0.0000000000000000e+00 +9.9990781536117235e-01
-2.4130000000002062e+02 +6.6461168231016234e+00 +0.0000000000000000e+00 -2.4129257688823910e+02 +1.3580763459939924e-02 +0.0000000000000000e+00 +9.9990777717939827e-01
-2.4135000000002063e+02 +6.6454377146412504e+00 +0.0000000000000000e+00 -2.4134257227614336e+02 +1.3583574955616292e-02 +0.0000000000000000e+00 +9.9990773898966556e-01
-2.4140000000002064e+02 +6.6447584656059986e+00 +0.0000000000000000e+00 -2.4139256766213794e+02 +1.3586386455107602e-02 +0.0000000000000000e+00 +9.9990770079197433e-01
-2.4145000000002065e+02 +6.6440790759956769e+00 +0.0000000000000000e+00 -2.4144256304622243e+02 +1.3589197958408367e-02 +0.0000000000000000e+00 +9.9990766258632457e-01
-2.4150000000002066e+02 +6.6433995458100945e+00 +0.0000000000000000e+00 -2.4149255842839645e+02 +1.3592009465512618e-02 +0.0000000000000000e+00 +9.9990762437271641e-01
-2.4155000000002067e+02 +6.6427198750490621e+00 +0.0000000000000000e+00 -2.4154255380865959e+02 +1.3594820976413893e-02 +0.0000000000000000e+00 +9.9990758615114983e-01
-2.4160000000002069e+02 +6.6420400637123898e+00 +0.0000000000000000e+00 -2.4159254918701146e+02 +1.3597632491105243e-02 +0.0000000000000000e+00 +9.9990754792162495e-01
-2.4165000000002070e+02 +6.6413601117998882e+00 +0.0000000000000000e+00 -2.4164254456345162e+02 +1.3600444009579236e-02 +0.0000000000000000e+00 +9.9990750968414177e-01
-2.4170000000002071e+02 +6.6406800193113691e+00 +0.0000000000000000e+00 -2.4169253993797972e+02 +1.3603255531827955e-02 +0.0000000000000000e+00 +9.9990747143870040e-01
-2.4175000000002072e+02 +6.6399997862466433e+00 +0.0000000000000000e+00 -2.4174253531059534e+02 +1.3606067057842999e-02 +0.0000000000000000e+00 +9.9990743318530095e-01
-2.4180000000002073e+02 +6.6393194126055226e+00 +0.0000000000000000e+00 -2.4179253068129810e+02 +1.3608878587615489e-02 +0.0000000000000000e+00 +9.9990739492394354e-01
-2.4185000000002074e+02 +6.6386388983878195e+00 +0.0000000000000000e+00 -2.4184252605008760e+02 +1.3611690121136066e-02 +0.0000000000000000e+00 +9.9990735665462815e-01
-2.4190000000002075e+02 +6.6379582435933466e+00 +0.0000000000000000e+00 -2.4189252141696343e+02 +1.3614501658394892e-02 +0.0000000000000000e+00 +9.9990731837735503e-01
-2.4195000000002076e+02 +6.6372774482219175e+00 +0.0000000000000000e+00 -2.4194251678192521e+02 +1.3617313199381656e-02 +0.0000000000000000e+00 +9.9990728009212415e-01
-2.4200000000002078e+02 +6.6365965122733463e+00 +0.0000000000000000e+00 -2.4199251214497252e+02 +1.3620124744085572e-02 +0.0000000000000000e+00 +9.9990724179893564e-01
-2.4205000000002079e+02 +6.6359154357474468e+00 +0.0000000000000000e+00 -2.4204250750610498e+02 +1.3622936292495403e-02 +0.0000000000000000e+00 +9.9990720349778972e-01
-2.4210000000002080e+02 +6.6352342186440350e+00 +0.0000000000000000e+00 -2.4209250286532219e+02 +1.3625747844599906e-02 +0.0000000000000000e+00 +9.9990716518868639e-01
-2.4215000000002081e+02 +6.6345528609629252e+00 +0.0000000000000000e+00 -2.4214249822262374e+02 +1.3628559400388426e-02 +0.0000000000000000e+00 +9.9990712687162586e-01
-2.4220000000002082e+02 +6.6338713627039345e+00 +0.0000000000000000e+00 -2.4219249357800922e+02 +1.3631370959850987e-02 +0.0000000000000000e+00 +9.9990708854660815e-01
-2.4225000000002083e+02 +6.6331897238668791e+00 +0.0000000000000000e+00 -2.4224248893147825e+02 +1.3634182522978291e-02 +0.0000000000000000e+00 +9.9990705021363346e-01
-2.4230000000002084e+02 +6.6325079444515760e+00 +0.0000000000000000e+00 -2.4229248428303043e+02 +1.3636994089761711e-02 +0.0000000000000000e+00 +9.9990701187270181e-01
-2.4235000000002086e+02 +6.6318260244578422e+00 +0.0000000000000000e+00 -2.4234247963266537e+02 +1.3639805660193302e-02 +0.0000000000000000e+00 +9.9990697352381330e-01
-2.4240000000002087e+02 +6.6311439638854957e+00 +0.0000000000000000e+00 -2.4239247498038267e+02 +1.3642617234265790e-02 +0.0000000000000000e+00 +9.9990693516696794e-01
-2.4245000000002088e+02 +6.6304617627343552e+00 +0.0000000000000000e+00 -2.4244247032618193e+02 +1.3645428811972577e-02 +0.0000000000000000e+00 +9.9990689680216582e-01
-2.4250000000002089e+02 +6.6297794210042387e+00 +0.0000000000000000e+00 -2.4249246567006276e+02 +1.3648240393307743e-02 +0.0000000000000000e+00 +9.9990685842940696e-01
-2.4255000000002090e+02 +6.6290969386949641e+00 +0.0000000000000000e+00 -2.4254246101202475e+02 +1.3651051978266040e-02 +0.0000000000000000e+00 +9.9990682004869147e-01
-2.4260000000002091e+02 +6.6284143158063511e+00 +0.0000000000000000e+00 -2.4259245635206750e+02 +1.3653863566842899e-02 +0.0000000000000000e+00 +9.9990678166001934e-01
-2.4265000000002092e+02 +6.6277315523382194e+00 +0.0000000000000000e+00 -2.4264245169019063e+02 +1.3656675159034423e-02 +0.0000000000000000e+00 +9.9990674326339057e-01
-2.4270000000002094e+02 +6.6270486482903879e+00 +0.0000000000000000e+00 -2.4269244702639372e+02 +1.3659486754837389e-02 +0.0000000000000000e+00 +9.9990670485880528e-01
-2.4275000000002095e+02 +6.6263656036626761e+00 +0.0000000000000000e+00 -2.4274244236067639e+02 +1.3662298354249251e-02 +0.0000000000000000e+00 +9.9990666644626336e-01
-2.4280000000002096e+02 +6.6256824184549030e+00 +0.0000000000000000e+00 -2.4279243769303824e+02 +1.3665109957268136e-02 +0.0000000000000000e+00 +9.9990662802576480e-01
-2.4285000000002097e+02 +6.6249990926668891e+00 +0.0000000000000000e+00 -2.4284243302347886e+02 +1.3667921563892845e-02 +0.0000000000000000e+00 +9.9990658959730971e-01
-2.4290000000002098e+02 +6.6243156262984542e+00 +0.0000000000000000e+00 -2.4289242835199784e+02 +1.3670733174122854e-02 +0.0000000000000000e+00 +9.9990655116089799e-01
-2.4295000000002099e+02 +6.6236320193494169e+00 +0.0000000000000000e+00 -2.4294242367859479e+02 +1.3673544787958314e-02 +0.0000000000000000e+00 +9.9990651271652953e-01
-2.4300000000002100e+02 +6.6229482718195980e+00 +0.0000000000000000e+00 -2.4299241900326933e+02 +1.3676356405400047e-02 +0.0000000000000000e+00 +9.9990647426420443e-01
-2.4305000000002102e+02 +6.6222643837088171e+00 +0.0000000000000000e+00 -2.4304241432602106e+02 +1.3679168026449549e-02 +0.0000000000000000e+00 +9.9990643580392247e-01
-2.4310000000002103e+02 +6.6215803550168930e+00 +0.0000000000000000e+00 -2.4309240964684957e+02 +1.3681979651108992e-02 +0.0000000000000000e+00 +9.9990639733568376e-01
-2.4315000000002104e+02 +6.6208961857436455e+00 +0.0000000000000000e+00 -2.4314240496575448e+02 +1.3684791279381218e-02 +0.0000000000000000e+00 +9.9990635885948809e-01
-2.4320000000002105e+02 +6.6202118758888941e+00 +0.0000000000000000e+00 -2.4319240028273538e+02 +1.3687602911269744e-02 +0.0000000000000000e+00 +9.9990632037533544e-01
-2.4325000000002106e+02 +6.6195274254524579e+00 +0.0000000000000000e+00 -2.4324239559779187e+02 +1.3690414546778761e-02 +0.0000000000000000e+00 +9.9990628188322572e-01
-2.4330000000002107e+02 +6.6188428344341554e+00 +0.0000000000000000e+00 -2.4329239091092356e+02 +1.3693226185913130e-02 +0.0000000000000000e+00 +9.9990624338315881e-01
-2.4335000000002108e+02 +6.6181581028338057e+00 +0.0000000000000000e+00 -2.4334238622213005e+02 +1.3696037828678384e-02 +0.0000000000000000e+00 +9.9990620487513471e-01
-2.4340000000002109e+02 +6.6174732306512265e+00 +0.0000000000000000e+00 -2.4339238153141093e+02 +1.3698849475080732e-02 +0.0000000000000000e+00 +9.9990616635915319e-01
-2.4345000000002111e+02 +6.6167882178862367e+00 +0.0000000000000000e+00 -2.4344237683876582e+02 +1.3701661125127055e-02 +0.0000000000000000e+00 +9.9990612783521415e-01
-2.4350000000002112e+02 +6.6161030645386534e+00 +0.0000000000000000e+00 -2.4349237214419432e+02 +1.3704472778824901e-02 +0.0000000000000000e+00 +9.9990608930331748e-01
-2.4355000000002113e+02 +6.6154177706082935e+00 +0.0000000000000000e+00 -2.4354236744769602e+02 +1.3707284436182497e-02 +0.0000000000000000e+00 +9.9990605076346295e-01
-2.4360000000002114e+02 +6.6147323360949741e+00 +0.0000000000000000e+00 -2.4359236274927054e+02 +1.3710096097208734e-02 +0.0000000000000000e+00 +9.9990601221565056e-01
-2.4365000000002115e+02 +6.6140467609985114e+00 +0.0000000000000000e+00 -2.4364235804891746e+02 +1.3712907761913182e-02 +0.0000000000000000e+00 +9.9990597365987999e-01
-2.4370000000002116e+02 +6.6133610453187215e+00 +0.0000000000000000e+00 -2.4369235334663639e+02 +1.3715719430306078e-02 +0.0000000000000000e+00 +9.9990593509615122e-01
-2.4375000000002117e+02 +6.6126751890554196e+00 +0.0000000000000000e+00 -2.4374234864242695e+02 +1.3718531102398332e-02 +0.0000000000000000e+00 +9.9990589652446393e-01
-2.4380000000002119e+02 +6.6119891922084202e+00 +0.0000000000000000e+00 -2.4379234393628872e+02 +1.3721342778201523e-02 +0.0000000000000000e+00 +9.9990585794481801e-01
-2.4385000000002120e+02 +6.6113030547775375e+00 +0.0000000000000000e+00 -2.4384233922822131e+02 +1.3724154457727903e-02 +0.0000000000000000e+00 +9.9990581935721323e-01
-2.4390000000002121e+02 +6.6106167767625852e+00 +0.0000000000000000e+00 -2.4389233451822432e+02 +1.3726966140990395e-02 +0.0000000000000000e+00 +9.9990578076164938e-01
-2.4395000000002122e+02 +6.6099303581633757e+00 +0.0000000000000000e+00 -2.4394232980629735e+02 +1.3729777828002590e-02 +0.0000000000000000e+00 +9.9990574215812622e-01
-2.4400000000002123e+02 +6.6092437989797217e+00 +0.0000000000000000e+00 -2.4399232509244001e+02 +1.3732589518778751e-02 +0.0000000000000000e+00 +9.9990570354664354e-01
-2.4405000000002124e+02 +6.6085570992114349e+00 +0.0000000000000000e+00 -2.4404232037665190e+02 +1.3735401213333791e-02 +0.0000000000000000e+00 +9.9990566492720112e-01
-2.4410000000002125e+02 +6.6078702588583251e+00 +0.0000000000000000e+00 -2.4409231565893262e+02 +1.3738212911682901e-02 +0.0000000000000000e+00 +9.9990562629979873e-01
-2.4415000000002127e+02 +6.6071832779202033e+00 +0.0000000000000000e+00 -2.4414231093928177e+02 +1.3741024613841035e-02 +0.0000000000000000e+00 +9.9990558766443605e-01
-2.4420000000002128e+02 +6.6064961563968776e+00 +0.0000000000000000e+00 -2.4419230621769896e+02 +1.3743836319822837e-02 +0.0000000000000000e+00 +9.9990554902111295e-01
-2.4425000000002129e+02 +6.6058088942881570e+00 +0.0000000000000000e+00 -2.4424230149418375e+02 +1.3746648029642639e-02 +0.0000000000000000e+00 +9.9990551036982911e-01
-2.4430000000002130e+02 +6.6051214915938488e+00 +0.0000000000000000e+00 -2.4429229676873578e+02 +1.3749459743314459e-02 +0.0000000000000000e+00 +9.9990547171058441e-01
-2.4435000000002131e+02 +6.6044339483137611e+00 +0.0000000000000000e+00 -2.4434229204135465e+02 +1.3752271460852002e-02 +0.0000000000000000e+00 +9.9990543304337853e-01
-2.4440000000002132e+02 +6.6037462644476994e+00 +0.0000000000000000e+00 -2.4439228731203997e+02 +1.3755083182268656e-02 +0.0000000000000000e+00 +9.9990539436821135e-01
-2.4445000000002133e+02 +6.6030584399954693e+00 +0.0000000000000000e+00 -2.4444228258079133e+02 +1.3757894907577492e-02 +0.0000000000000000e+00 +9.9990535568508254e-01
-2.4450000000002134e+02 +6.6023704749568761e+00 +0.0000000000000000e+00 -2.4449227784760834e+02 +1.3760706636791265e-02 +0.0000000000000000e+00 +9.9990531699399199e-01
-2.4455000000002136e+02 +6.6016823693317246e+00 +0.0000000000000000e+00 -2.4454227311249059e+02 +1.3763518369922409e-02 +0.0000000000000000e+00 +9.9990527829493947e-01
-2.4460000000002137e+02 +6.6009941231198184e+00 +0.0000000000000000e+00 -2.4459226837543770e+02 +1.3766330106983042e-02 +0.0000000000000000e+00 +9.9990523958792465e-01
-2.4465000000002138e+02 +6.6003057363209603e+00 +0.0000000000000000e+00 -2.4464226363644926e+02 +1.3769141847984955e-02 +0.0000000000000000e+00 +9.9990520087294754e-01
-2.4470000000002139e+02 +6.5996172089349541e+00 +0.0000000000000000e+00 -2.4469225889552487e+02 +1.3771953592939619e-02 +0.0000000000000000e+00 +9.9990516215000780e-01
-2.4475000000002140e+02 +6.5989285409616008e+00 +0.0000000000000000e+00 -2.4474225415266415e+02 +1.3774765341858182e-02 +0.0000000000000000e+00 +9.9990512341910531e-01
-2.4480000000002141e+02 +6.5982397324007023e+00 +0.0000000000000000e+00 -2.4479224940786665e+02 +1.3777577094751466e-02 +0.0000000000000000e+00 +9.9990508468023986e-01
-2.4485000000002142e+02 +6.5975507832520597e+00 +0.0000000000000000e+00 -2.4484224466113201e+02 +1.3780388851629967e-02 +0.0000000000000000e+00 +9.9990504593341134e-01
-2.4490000000002144e+02 +6.5968616935154731e+00 +0.0000000000000000e+00 -2.4489223991245984e+02 +1.3783200612503856e-02 +0.0000000000000000e+00 +9.9990500717861952e-01
-2.4495000000002145e+02 +6.5961724631907428e+00 +0.0000000000000000e+00 -2.4494223516184974e+02 +1.3786012377382969e-02 +0.0000000000000000e+00 +9.9990496841586418e-01
-2.4500000000002146e+02 +6.5954830922776679e+00 +0.0000000000000000e+00 -2.4499223040930130e+02 +1.3788824146276820e-02 +0.0000000000000000e+00 +9.9990492964514521e-01
-2.4505000000002147e+02 +6.5947935807760478e+00 +0.0000000000000000e+00 -2.4504222565481413e+02 +1.3791635919194589e-02 +0.0000000000000000e+00 +9.9990489086646239e-01
-2.4510000000002148e+02 +6.5941039286856808e+00 +0.0000000000000000e+00 -2.4509222089838784e+02 +1.3794447696145120e-02 +0.0000000000000000e+00 +9.9990485207981561e-01
-2.4515000000002149e+02 +6.5934141360063654e+00 +0.0000000000000000e+00 -2.4514221614002199e+02 +1.3797259477136932e-02 +0.0000000000000000e+00 +9.9990481328520475e-01
-2.4520000000002150e+02 +6.5927242027378998e+00 +0.0000000000000000e+00 -2.4519221137971621e+02 +1.3800071262178202e-02 +0.0000000000000000e+00 +9.9990477448262960e-01
-2.4525000000002152e+02 +6.5920341288800808e+00 +0.0000000000000000e+00 -2.4524220661747012e+02 +1.3802883051276775e-02 +0.0000000000000000e+00 +9.9990473567209004e-01
-2.4530000000002153e+02 +6.5913439144327048e+00 +0.0000000000000000e+00 -2.4529220185328330e+02 +1.3805694844440159e-02 +0.0000000000000000e+00 +9.9990469685358596e-01
-2.4535000000002154e+02 +6.5906535593955686e+00 +0.0000000000000000e+00 -2.4534219708715534e+02 +1.3808506641675523e-02 +0.0000000000000000e+00 +9.9990465802711725e-01
-2.4540000000002155e+02 +6.5899630637684687e+00 +0.0000000000000000e+00 -2.4539219231908586e+02 +1.3811318442989698e-02 +0.0000000000000000e+00 +9.9990461919268370e-01
-2.4545000000002156e+02 +6.5892724275512009e+00 +0.0000000000000000e+00 -2.4544218754907448e+02 +1.3814130248389173e-02 +0.0000000000000000e+00 +9.9990458035028518e-01
-2.4550000000002157e+02 +6.5885816507435608e+00 +0.0000000000000000e+00 -2.4549218277712077e+02 +1.3816942057880095e-02 +0.0000000000000000e+00 +9.9990454149992170e-01
-2.4555000000002158e+02 +6.5878907333453443e+00 +0.0000000000000000e+00 -2.4554217800322434e+02 +1.3819753871468271e-02 +0.0000000000000000e+00 +9.9990450264159303e-01
-2.4560000000002159e+02 +6.5871996753563460e+00 +0.0000000000000000e+00 -2.4559217322738479e+02 +1.3822565689159162e-02 +0.0000000000000000e+00 +9.9990446377529907e-01
-2.4565000000002161e+02 +6.5865084767763600e+00 +0.0000000000000000e+00 -2.4564216844960174e+02 +1.3825377510957883e-02 +0.0000000000000000e+00 +9.9990442490103970e-01
-2.4570000000002162e+02 +6.5858171376051811e+00 +0.0000000000000000e+00 -2.4569216366987476e+02 +1.3828189336869204e-02 +0.0000000000000000e+00 +9.9990438601881482e-01
-2.4575000000002163e+02 +6.5851256578426041e+00 +0.0000000000000000e+00 -2.4574215888820348e+02 +1.3831001166897547e-02 +0.0000000000000000e+00 +9.9990434712862442e-01
-2.4580000000002164e+02 +6.5844340374884229e+00 +0.0000000000000000e+00 -2.4579215410458750e+02 +1.3833813001046984e-02 +0.0000000000000000e+00 +9.9990430823046839e-01
-2.4585000000002165e+02 +6.5837422765424307e+00 +0.0000000000000000e+00 -2.4584214931902639e+02 +1.3836624839321238e-02 +0.0000000000000000e+00 +9.9990426932434651e-01
-2.4590000000002166e+02 +6.5830503750044214e+00 +0.0000000000000000e+00 -2.4589214453151979e+02 +1.3839436681723681e-02 +0.0000000000000000e+00 +9.9990423041025878e-01
-2.4595000000002167e+02 +6.5823583328741888e+00 +0.0000000000000000e+00 -2.4594213974206730e+02 +1.3842248528257332e-02 +0.0000000000000000e+00 +9.9990419148820520e-01
-2.4600000000002169e+02 +6.5816661501515261e+00 +0.0000000000000000e+00 -2.4599213495066849e+02 +1.3845060378924856e-02 +0.0000000000000000e+00 +9.9990415255818554e-01
