# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.6249999999997243e+01 +8.0760040145903265e+00 +0.0000000000000000e+00 -8.6249661633220683e+01 -2.9758538222013443e-02 -5.6717579224726422e-01 +5.9340234878039232e-03
-8.6299999999997240e+01 +8.0757610263847166e+00 +0.0000000000000000e+00 -8.6299661042784493e+01 -2.9758721388824984e-02 -5.6717390679993340e-01 +5.9339762524103831e-03
-8.6349999999997237e+01 +8.0755178971178356e+00 +0.0000000000000000e+00 -8.6349660451662572e+01 -2.9758902465772299e-02 -5.6717202286692225e-01 +5.9339289449792630e-03
-8.6399999999997235e+01 +8.0752746267901525e+00 +0.0000000000000000e+00 -8.6399659859854523e+01 -2.9759081419675086e-02 -5.6717014045018477e-01 +5.9338815588934274e-03
-8.6449999999997232e+01 +8.0750312154021398e+00 +0.0000000000000000e+00 -8.6449659267359962e+01 -2.9759258217362479e-02 -5.6716825955169503e-01 +5.9338340875402466e-03
-8.6499999999997229e+01 +8.0747876629542663e+00 +0.0000000000000000e+00 -8.6499658674178477e+01 -2.9759432825672970e-02 -5.6716638017344623e-01 +5.9337865243116149e-03
-8.6549999999997226e+01 +8.0745439694470011e+00 +0.0000000000000000e+00 -8.6549658080309683e+01 -2.9759605211454470e-02 -5.6716450231745075e-01 +5.9337388626039397e-03
-8.6599999999997223e+01 +8.0743001348808150e+00 +0.0000000000000000e+00 -8.6599657485753170e+01 -2.9759775341564248e-02 -5.6716262598574108e-01 +5.9336910958181404e-03
-8.6649999999997220e+01 +8.0740561592561750e+00 +0.0000000000000000e+00 -8.6649656890508552e+01 -2.9759943182869002e-02 -5.6716075118036824e-01 +5.9336432173596665e-03
-8.6699999999997218e+01 +8.0738120425735485e+00 +0.0000000000000000e+00 -8.6699656294575433e+01 -2.9760108702244725e-02 -5.6715887790340302e-01 +5.9335952206384848e-03
-8.6749999999997215e+01 +8.0735677848334042e+00 +0.0000000000000000e+00 -8.6749655697953415e+01 -2.9760271866576853e-02 -5.6715700615693654e-01 +5.9335470990690914e-03
-8.6799999999997212e+01 +8.0733233860362095e+00 +0.0000000000000000e+00 -8.6799655100642113e+01 -2.9760432642760151e-02 -5.6715513594307820e-01 +5.9334988460705111e-03
-8.6849999999997209e+01 +8.0730788461824314e+00 +0.0000000000000000e+00 -8.6849654502641116e+01 -2.9760590997698753e-02 -5.6715326726395809e-01 +5.9334504550662978e-03
-8.6899999999997206e+01 +8.0728341652725373e+00 +0.0000000000000000e+00 -8.6899653903950039e+01 -2.9760746898306139e-02 -5.6715140012172505e-01 +5.9334019194845393e-03
-8.6949999999997203e+01 +8.0725893433069942e+00 +0.0000000000000000e+00 -8.6949653304568486e+01 -2.9760900311505162e-02 -5.6714953451854799e-01 +5.9333532327578552e-03
-8.6999999999997200e+01 +8.0723443802862658e+00 +0.0000000000000000e+00 -8.6999652704496057e+01 -2.9761051204227999e-02 -5.6714767045661540e-01 +5.9333043883234102e-03
-8.7049999999997198e+01 +8.0720992762108192e+00 +0.0000000000000000e+00 -8.7049652103732356e+01 -2.9761199543416161e-02 -5.6714580793813552e-01 +5.9332553796228975e-03
-8.7099999999997195e+01 +8.0718540310811200e+00 +0.0000000000000000e+00 -8.7099651502276984e+01 -2.9761345296020512e-02 -5.6714394696533621e-01 +5.9332062001025629e-03
-8.7149999999997192e+01 +8.0716086448976316e+00 +0.0000000000000000e+00 -8.7149650900129558e+01 -2.9761488429001247e-02 -5.6714208754046536e-01 +5.9331568432131904e-03
-8.7199999999997189e+01 +8.0713631176608178e+00 +0.0000000000000000e+00 -8.7199650297289665e+01 -2.9761628909327865e-02 -5.6714022966579070e-01 +5.9331073024101143e-03
-8.7249999999997186e+01 +8.0711174493711439e+00 +0.0000000000000000e+00 -8.7249649693756922e+01 -2.9761766703979193e-02 -5.6713837334359929e-01 +5.9330575711532127e-03
-8.7299999999997183e+01 +8.0708716400290736e+00 +0.0000000000000000e+00 -8.7299649089530931e+01 -2.9761901779943374e-02 -5.6713651857619840e-01 +5.9330076429069201e-03
-8.7349999999997181e+01 +8.0706256896350705e+00 +0.0000000000000000e+00 -8.7349648484611293e+01 -2.9762034104217839e-02 -5.6713466536591517e-01 +5.9329575111402178e-03
-8.7399999999997178e+01 +8.0703795981895965e+00 +0.0000000000000000e+00 -8.7399647878997612e+01 -2.9762163643809347e-02 -5.6713281371509694e-01 +5.9329071693266485e-03
-8.7449999999997175e+01 +8.0701333656931151e+00 +0.0000000000000000e+00 -8.7449647272689504e+01 -2.9762290365733947e-02 -5.6713096362611071e-01 +5.9328566109443093e-03
-8.7499999999997172e+01 +8.0698869921460883e+00 +0.0000000000000000e+00 -8.7499646665686555e+01 -2.9762414237016945e-02 -5.6712911510134301e-01 +5.9328058294758537e-03
-8.7549999999997169e+01 +8.0696404775489761e+00 +0.0000000000000000e+00 -8.7549646057988383e+01 -2.9762535224692962e-02 -5.6712726814320158e-01 +5.9327548184085034e-03
-8.7599999999997166e+01 +8.0693938219022421e+00 +0.0000000000000000e+00 -8.7599645449594590e+01 -2.9762653295805880e-02 -5.6712542275411315e-01 +5.9327035712340376e-03
-8.7649999999997164e+01 +8.0691470252063464e+00 +0.0000000000000000e+00 -8.7649644840504777e+01 -2.9762768417408873e-02 -5.6712357893652510e-01 +5.9326520814488000e-03
-8.7699999999997161e+01 +8.0689000874617491e+00 +0.0000000000000000e+00 -8.7699644230718548e+01 -2.9762880556564363e-02 -5.6712173669290489e-01 +5.9326003425537125e-03
-8.7749999999997158e+01 +8.0686530086689103e+00 +0.0000000000000000e+00 -8.7749643620235503e+01 -2.9762989680344007e-02 -5.6711989602573976e-01 +5.9325483480542540e-03
-8.7799999999997155e+01 +8.0684057888282901e+00 +0.0000000000000000e+00 -8.7799643009055259e+01 -2.9763095755828771e-02 -5.6711805693753781e-01 +5.9324960914604831e-03
-8.7849999999997152e+01 +8.0681584279403467e+00 +0.0000000000000000e+00 -8.7849642397177405e+01 -2.9763198750108806e-02 -5.6711621943082657e-01 +5.9324435662870302e-03
-8.7899999999997149e+01 +8.0679109260055402e+00 +0.0000000000000000e+00 -8.7899641784601556e+01 -2.9763298630283548e-02 -5.6711438350815435e-01 +5.9323907660530995e-03
-8.7949999999997146e+01 +8.0676632830243307e+00 +0.0000000000000000e+00 -8.7949641171327315e+01 -2.9763395363461623e-02 -5.6711254917208964e-01 +5.9323376842824764e-03
-8.7999999999997144e+01 +8.0674154989971747e+00 +0.0000000000000000e+00 -8.7999640557354283e+01 -2.9763488916760946e-02 -5.6711071642522159e-01 +5.9322843145035191e-03
-8.8049999999997141e+01 +8.0671675739245288e+00 +0.0000000000000000e+00 -8.8049639942682077e+01 -2.9763579288579284e-02 -5.6710888525267933e-01 +5.9322306530160051e-03
-8.8099999999997138e+01 +8.0669195078068530e+00 +0.0000000000000000e+00 -8.8099639327310285e+01 -2.9763666605127276e-02 -5.6710705556814944e-01 +5.9321767074292748e-03
-8.8149999999997135e+01 +8.0666713006446020e+00 +0.0000000000000000e+00 -8.8149638711238524e+01 -2.9763751025256295e-02 -5.6710522726703816e-01 +5.9321224882360000e-03
-8.8199999999997132e+01 +8.0664229524382343e+00 +0.0000000000000000e+00 -8.8199638094466380e+01 -2.9763832707807900e-02 -5.6710340024471662e-01 +5.9320680059224825e-03
-8.8249999999997129e+01 +8.0661744631882044e+00 +0.0000000000000000e+00 -8.8249637476993470e+01 -2.9763911811613666e-02 -5.6710157439651920e-01 +5.9320132709686189e-03
-8.8299999999997127e+01 +8.0659258328949708e+00 +0.0000000000000000e+00 -8.8299636858819412e+01 -2.9763988495495174e-02 -5.6709974961774623e-01 +5.9319582938479106e-03
-8.8349999999997124e+01 +8.0656770615589881e+00 +0.0000000000000000e+00 -8.8349636239943791e+01 -2.9764062918264028e-02 -5.6709792580366147e-01 +5.9319030850274396e-03
-8.8399999999997121e+01 +8.0654281491807112e+00 +0.0000000000000000e+00 -8.8399635620366212e+01 -2.9764135238721755e-02 -5.6709610284949430e-01 +5.9318476549678686e-03
-8.8449999999997118e+01 +8.0651790957605964e+00 +0.0000000000000000e+00 -8.8449635000086289e+01 -2.9764205615659796e-02 -5.6709428065043732e-01 +5.9317920141234394e-03
-8.8499999999997115e+01 +8.0649299012990987e+00 +0.0000000000000000e+00 -8.8499634379103625e+01 -2.9764274207859417e-02 -5.6709245910164807e-01 +5.9317361729419350e-03
-8.8549999999997112e+01 +8.0646805657966727e+00 +0.0000000000000000e+00 -8.8549633757417823e+01 -2.9764341174091758e-02 -5.6709063809824833e-01 +5.9316801418647066e-03
-8.8599999999997110e+01 +8.0644310892537732e+00 +0.0000000000000000e+00 -8.8599633135028483e+01 -2.9764406673117680e-02 -5.6708881753532425e-01 +5.9316239313266361e-03
-8.8649999999997107e+01 +8.0641814716708549e+00 +0.0000000000000000e+00 -8.8649632511935209e+01 -2.9764470863687831e-02 -5.6708699730792689e-01 +5.9315675517561438e-03
-8.8699999999997104e+01 +8.0639317130483743e+00 +0.0000000000000000e+00 -8.8699631888137603e+01 -2.9764533904542506e-02 -5.6708517731107022e-01 +5.9315110135751709e-03
-8.8749999999997101e+01 +8.0636818133867845e+00 +0.0000000000000000e+00 -8.8749631263635280e+01 -2.9764595954411714e-02 -5.6708335743973359e-01 +5.9314543271991758e-03
-8.8799999999997098e+01 +8.0634317726865401e+00 +0.0000000000000000e+00 -8.8799630638427843e+01 -2.9764657172015024e-02 -5.6708153758886015e-01 +5.9313975030371117e-03
-8.8849999999997095e+01 +8.0631815909480959e+00 +0.0000000000000000e+00 -8.8849630012514879e+01 -2.9764717716061605e-02 -5.6707971765335730e-01 +5.9313405514914395e-03
-8.8899999999997092e+01 +8.0629312681719068e+00 +0.0000000000000000e+00 -8.8899629385896020e+01 -2.9764777745250128e-02 -5.6707789752809634e-01 +5.9312834829580979e-03
-8.8949999999997090e+01 +8.0626808043584255e+00 +0.0000000000000000e+00 -8.8949628758570853e+01 -2.9764837418268811e-02 -5.6707607710791319e-01 +5.9312263078265051e-03
-8.8999999999997087e+01 +8.0624301995081087e+00 +0.0000000000000000e+00 -8.8999628130538980e+01 -2.9764896893795228e-02 -5.6707425628760666e-01 +5.9311690364795468e-03
-8.9049999999997084e+01 +8.0621794536214111e+00 +0.0000000000000000e+00 -8.9049627501800018e+01 -2.9764956330496476e-02 -5.6707243496194126e-01 +5.9311116792935704e-03
-8.9099999999997081e+01 +8.0619285666987874e+00 +0.0000000000000000e+00 -8.9099626872353554e+01 -2.9765015887028890e-02 -5.6707061302564421e-01 +5.9310542466383676e-03
-8.9149999999997078e+01 +8.0616775387406943e+00 +0.0000000000000000e+00 -8.9149626242199204e+01 -2.9765075722038216e-02 -5.6706879037340741e-01 +5.9309967488771764e-03
-8.9199999999997075e+01 +8.0614263697475845e+00 +0.0000000000000000e+00 -8.9199625611336572e+01 -2.9765135994159440e-02 -5.6706696689988600e-01 +5.9309391963666570e-03
-8.9249999999997073e+01 +8.0611750597199148e+00 +0.0000000000000000e+00 -8.9249624979765272e+01 -2.9765196862016775e-02 -5.6706514249969997e-01 +5.9308815994568954e-03
-8.9299999999997070e+01 +8.0609236086581415e+00 +0.0000000000000000e+00 -8.9299624347484894e+01 -2.9765258484223681e-02 -5.6706331706743229e-01 +5.9308239684913921e-03
-8.9349999999997067e+01 +8.0606720165627195e+00 +0.0000000000000000e+00 -8.9349623714495053e+01 -2.9765321019382701e-02 -5.6706149049763011e-01 +5.9307663138070503e-03
-8.9399999999997064e+01 +8.0604202834341052e+00 +0.0000000000000000e+00 -8.9399623080795337e+01 -2.9765384626085540e-02 -5.6705966268480468e-01 +5.9307086457341647e-03
-8.9449999999997061e+01 +8.0601684092727552e+00 +0.0000000000000000e+00 -8.9449622446385362e+01 -2.9765449462912940e-02 -5.6705783352343042e-01 +5.9306509745964166e-03
-8.9499999999997058e+01 +8.0599163940791279e+00 +0.0000000000000000e+00 -8.9499621811264731e+01 -2.9765515688434670e-02 -5.6705600290794611e-01 +5.9305933107108603e-03
-8.9549999999997056e+01 +8.0596642378536796e+00 +0.0000000000000000e+00 -8.9549621175433046e+01 -2.9765583461209492e-02 -5.6705417073275355e-01 +5.9305356643879177e-03
-8.9599999999997053e+01 +8.0594119405968669e+00 +0.0000000000000000e+00 -8.9599620538889923e+01 -2.9765652939785094e-02 -5.6705233689221912e-01 +5.9304780459313675e-03
-8.9649999999997050e+01 +8.0591595023091500e+00 +0.0000000000000000e+00 -8.9649619901634949e+01 -2.9765724282698088e-02 -5.6705050128067225e-01 +5.9304204656383426e-03
-8.9699999999997047e+01 +8.0589069229909853e+00 +0.0000000000000000e+00 -8.9699619263667742e+01 -2.9765797648473865e-02 -5.6704866379240570e-01 +5.9303629337992981e-03
-8.9749999999997044e+01 +8.0586542026428329e+00 +0.0000000000000000e+00 -8.9749618624987903e+01 -2.9765873195626721e-02 -5.6704682432167663e-01 +5.9303054606980408e-03
-8.9799999999997041e+01 +8.0584013412651530e+00 +0.0000000000000000e+00 -8.9799617985595034e+01 -2.9765951082659649e-02 -5.6704498276270532e-01 +5.9302480566116754e-03
-8.9849999999997038e+01 +8.0581483388584036e+00 +0.0000000000000000e+00 -8.9849617345488738e+01 -2.9766031468064388e-02 -5.6704313900967507e-01 +5.9301907318106330e-03
-8.9899999999997036e+01 +8.0578951954230469e+00 +0.0000000000000000e+00 -8.9899616704668631e+01 -2.9766114510321341e-02 -5.6704129295673344e-01 +5.9301334965586412e-03
-8.9949999999997033e+01 +8.0576419109595445e+00 +0.0000000000000000e+00 -8.9949616063134300e+01 -2.9766200367899585e-02 -5.6703944449799160e-01 +5.9300763611127190e-03
-8.9999999999997030e+01 +8.0573884854683566e+00 +0.0000000000000000e+00 -8.9999615420885362e+01 -2.9766289199256713e-02 -5.6703759352752325e-01 +5.9300193357231697e-03
-9.0049999999997027e+01 +8.0571349189499468e+00 +0.0000000000000000e+00 -9.0049614777921420e+01 -2.9766381124488182e-02 -5.6703573996479928e-01 +5.9299624292896745e-03
-9.0099999999997024e+01 +8.0568812114047770e+00 +0.0000000000000000e+00 -9.0099614134242074e+01 -2.9766476106705502e-02 -5.6703388383337983e-01 +5.9299056452069314e-03
-9.0149999999997021e+01 +8.0566273628333125e+00 +0.0000000000000000e+00 -9.0149613489846928e+01 -2.9766574068879590e-02 -5.6703202518347084e-01 +5.9298489854634900e-03
-9.0199999999997019e+01 +8.0563733732360152e+00 +0.0000000000000000e+00 -9.0199612844735597e+01 -2.9766674934005821e-02 -5.6703016406529416e-01 +5.9297924520498304e-03
-9.0249999999997016e+01 +8.0561192426133523e+00 +0.0000000000000000e+00 -9.0249612198907670e+01 -2.9766778625104250e-02 -5.6702830052908826e-01 +5.9297360469583874e-03
-9.0299999999997013e+01 +8.0558649709657875e+00 +0.0000000000000000e+00 -9.0299611552362762e+01 -2.9766885065219625e-02 -5.6702643462510682e-01 +5.9296797721835456e-03
-9.0349999999997010e+01 +8.0556105582937878e+00 +0.0000000000000000e+00 -9.0349610905100477e+01 -2.9766994177421423e-02 -5.6702456640361987e-01 +5.9296236297216457e-03
-9.0399999999997007e+01 +8.0553560045978205e+00 +0.0000000000000000e+00 -9.0399610257120415e+01 -2.9767105884804003e-02 -5.6702269591491372e-01 +5.9295676215709832e-03
-9.0449999999997004e+01 +8.0551013098783528e+00 +0.0000000000000000e+00 -9.0449609608422193e+01 -2.9767220110486606e-02 -5.6702082320928970e-01 +5.9295117497318124e-03
-9.0499999999997002e+01 +8.0548464741358519e+00 +0.0000000000000000e+00 -9.0499608959005400e+01 -2.9767336777613458e-02 -5.6701894833706634e-01 +5.9294560162063510e-03
-9.0549999999996999e+01 +8.0545914973707848e+00 +0.0000000000000000e+00 -9.0549608308869651e+01 -2.9767455809353860e-02 -5.6701707134857737e-01 +5.9294004229987858e-03
-9.0599999999996996e+01 +8.0543363795836225e+00 +0.0000000000000000e+00 -9.0599607658014548e+01 -2.9767577128902187e-02 -5.6701519229417285e-01 +5.9293449721152542e-03
-9.0649999999996993e+01 +8.0540811207748337e+00 +0.0000000000000000e+00 -9.0649607006439695e+01 -2.9767700659478043e-02 -5.6701331122421816e-01 +5.9292896655638843e-03
-9.0699999999996990e+01 +8.0538257209448876e+00 +0.0000000000000000e+00 -9.0699606354144692e+01 -2.9767826324326275e-02 -5.6701142818909500e-01 +5.9292345053547609e-03
-9.0749999999996987e+01 +8.0535701800942547e+00 +0.0000000000000000e+00 -9.0749605701129141e+01 -2.9767954046717067e-02 -5.6700954323920161e-01 +5.9291794934999489e-03
-9.0799999999996984e+01 +8.0533144982234059e+00 +0.0000000000000000e+00 -9.0799605047392660e+01 -2.9768083749945988e-02 -5.6700765642495110e-01 +5.9291246320134884e-03
-9.0849999999996982e+01 +8.0530586753328137e+00 +0.0000000000000000e+00 -9.0849604392934850e+01 -2.9768215357334139e-02 -5.6700576779677325e-01 +5.9290699229114065e-03
-9.0899999999996979e+01 +8.0528027114229488e+00 +0.0000000000000000e+00 -9.0899603737755314e+01 -2.9768348792228099e-02 -5.6700387740511349e-01 +5.9290153682116974e-03
-9.0949999999996976e+01 +8.0525466064942819e+00 +0.0000000000000000e+00 -9.0949603081853652e+01 -2.9768483978000127e-02 -5.6700198530043322e-01 +5.9289609699343538e-03
-9.0999999999996973e+01 +8.0522903605472873e+00 +0.0000000000000000e+00 -9.0999602425229469e+01 -2.9768620838048106e-02 -5.6700009153320940e-01 +5.9289067301013477e-03
-9.1049999999996970e+01 +8.0520339735824393e+00 +0.0000000000000000e+00 -9.1049601767882379e+01 -2.9768759295795751e-02 -5.6699819615393543e-01 +5.9288526507366461e-03
-9.1099999999996967e+01 +8.0517774456002087e+00 +0.0000000000000000e+00 -9.1099601109811971e+01 -2.9768899274692551e-02 -5.6699629921312034e-01 +5.9287987338662038e-03
-9.1149999999996965e+01 +8.0515207766010715e+00 +0.0000000000000000e+00 -9.1149600451017861e+01 -2.9769040698213942e-02 -5.6699440076128882e-01 +5.9287449815179742e-03
-9.1199999999996962e+01 +8.0512639665855001e+00 +0.0000000000000000e+00 -9.1199599791499651e+01 -2.9769183489861330e-02 -5.6699250084898234e-01 +5.9286913957219056e-03
-9.1249999999996959e+01 +8.0510070155539708e+00 +0.0000000000000000e+00 -9.1249599131256943e+01 -2.9769327573162148e-02 -5.6699059952675634e-01 +5.9286379785099463e-03
-9.1299999999996956e+01 +8.0507499235069577e+00 +0.0000000000000000e+00 -9.1299598470289354e+01 -2.9769472871669991e-02 -5.6698869684518427e-01 +5.9285847319160449e-03
-9.1349999999996953e+01 +8.0504926904449352e+00 +0.0000000000000000e+00 -9.1349597808596471e+01 -2.9769619308964608e-02 -5.6698679285485409e-01 +5.9285316579761622e-03
-9.1399999999996950e+01 +8.0502353163683793e+00 +0.0000000000000000e+00 -9.1399597146177911e+01 -2.9769766808652051e-02 -5.6698488760637022e-01 +5.9284787587282582e-03
-9.1449999999996948e+01 +8.0499778012777661e+00 +0.0000000000000000e+00 -9.1449596483033275e+01 -2.9769915294364693e-02 -5.6698298115035251e-01 +5.9284260362123054e-03
-9.1499999999996945e+01 +8.0497201451735734e+00 +0.0000000000000000e+00 -9.1499595819162167e+01 -2.9770064689761344e-02 -5.6698107353743699e-01 +5.9283734924702961e-03
-9.1549999999996942e+01 +8.0494623480562755e+00 +0.0000000000000000e+00 -9.1549595154564201e+01 -2.9770214918527261e-02 -5.6697916481827482e-01 +5.9283211295462213e-03
-9.1599999999996939e+01 +8.0492044099263502e+00 +0.0000000000000000e+00 -9.1599594489238967e+01 -2.9770365904374312e-02 -5.6697725504353413e-01 +5.9282689494861108e-03
-9.1649999999996936e+01 +8.0489463307842737e+00 +0.0000000000000000e+00 -9.1649593823186080e+01 -2.9770517571040950e-02 -5.6697534426389740e-01 +5.9282169543379924e-03
-9.1699999999996933e+01 +8.0486881106305237e+00 +0.0000000000000000e+00 -9.1699593156405143e+01 -2.9770669842292392e-02 -5.6697343253006438e-01 +5.9281651461519343e-03
-9.1749999999996930e+01 +8.0484297494655781e+00 +0.0000000000000000e+00 -9.1749592488895757e+01 -2.9770822641920571e-02 -5.6697151989274941e-01 +5.9281135269800209e-03
-9.1799999999996928e+01 +8.0481712472899147e+00 +0.0000000000000000e+00 -9.1799591820657525e+01 -2.9770975893744323e-02 -5.6696960640268312e-01 +5.9280620988763650e-03
-9.1849999999996925e+01 +8.0479126041040114e+00 +0.0000000000000000e+00 -9.1849591151690063e+01 -2.9771129521609398e-02 -5.6696769211061193e-01 +5.9280108638971119e-03
-9.1899999999996922e+01 +8.0476538199083461e+00 +0.0000000000000000e+00 -9.1899590481992959e+01 -2.9771283449388557e-02 -5.6696577706729823e-01 +5.9279598241004372e-03
-9.1949999999996919e+01 +8.0473948947033964e+00 +0.0000000000000000e+00 -9.1949589811565829e+01 -2.9771437600981616e-02 -5.6696386132351939e-01 +5.9279089815465567e-03
-9.1999999999996916e+01 +8.0471358284896422e+00 +0.0000000000000000e+00 -9.1999589140408276e+01 -2.9771591900315569e-02 -5.6696194493006913e-01 +5.9278583382977130e-03
-9.2049999999996913e+01 +8.0468766212675611e+00 +0.0000000000000000e+00 -9.2049588468519900e+01 -2.9771746286665013e-02 -5.6696002794321099e-01 +5.9278078960479062e-03
-9.2099999999996911e+01 +8.0466172730376329e+00 +0.0000000000000000e+00 -9.2099587795900320e+01 -2.9771900762127924e-02 -5.6695811044157918e-01 +5.9277576549746011e-03
-9.2149999999996908e+01 +8.0463577838003353e+00 +0.0000000000000000e+00 -9.2149587122549121e+01 -2.9772055344882233e-02 -5.6695619250953444e-01 +5.9277076148671892e-03
-9.2199999999996905e+01 +8.0460981535561480e+00 +0.0000000000000000e+00 -9.2199586448465922e+01 -2.9772210053087347e-02 -5.6695427423143141e-01 +5.9276577755158879e-03
-9.2249999999996902e+01 +8.0458383823055506e+00 +0.0000000000000000e+00 -9.2249585773650324e+01 -2.9772364904883990e-02 -5.6695235569161995e-01 +5.9276081367117496e-03
-9.2299999999996899e+01 +8.0455784700490227e+00 +0.0000000000000000e+00 -9.2299585098101929e+01 -2.9772519918394205e-02 -5.6695043697444436e-01 +5.9275586982466578e-03
-9.2349999999996896e+01 +8.0453184167870422e+00 +0.0000000000000000e+00 -9.2349584421820353e+01 -2.9772675111721339e-02 -5.6694851816424285e-01 +5.9275094599133358e-03
-9.2399999999996894e+01 +8.0450582225200904e+00 +0.0000000000000000e+00 -9.2399583744805184e+01 -2.9772830502949963e-02 -5.6694659934534930e-01 +5.9274604215053418e-03
-9.2449999999996891e+01 +8.0447978872486452e+00 +0.0000000000000000e+00 -9.2449583067056039e+01 -2.9772986110145859e-02 -5.6694468060209113e-01 +5.9274115828170859e-03
-9.2499999999996888e+01 +8.0445374109731844e+00 +0.0000000000000000e+00 -9.2499582388572520e+01 -2.9773141951355959e-02 -5.6694276201879090e-01 +5.9273629436438031e-03
-9.2549999999996885e+01 +8.0442767936941895e+00 +0.0000000000000000e+00 -9.2549581709354229e+01 -2.9773298044608328e-02 -5.6694084367976560e-01 +5.9273145037815941e-03
-9.2599999999996882e+01 +8.0440160354121382e+00 +0.0000000000000000e+00 -9.2599581029400767e+01 -2.9773454407912101e-02 -5.6693892566932613e-01 +5.9272662630273981e-03
-9.2649999999996879e+01 +8.0437551361275119e+00 +0.0000000000000000e+00 -9.2649580348711751e+01 -2.9773611059257452e-02 -5.6693700807177838e-01 +5.9272182211790063e-03
-9.2699999999996876e+01 +8.0434940958407868e+00 +0.0000000000000000e+00 -9.2699579667286784e+01 -2.9773768016615590e-02 -5.6693509097142281e-01 +5.9271703780350640e-03
-9.2749999999996874e+01 +8.0432329145524442e+00 +0.0000000000000000e+00 -9.2749578985125467e+01 -2.9773925297938614e-02 -5.6693317445255420e-01 +5.9271227333950712e-03
-9.2799999999996871e+01 +8.0429715922629601e+00 +0.0000000000000000e+00 -9.2799578302227403e+01 -2.9774082921159635e-02 -5.6693125859946170e-01 +5.9270752870593914e-03
-9.2849999999996868e+01 +8.0427101289728160e+00 +0.0000000000000000e+00 -9.2849577618592193e+01 -2.9774240904192568e-02 -5.6692934349642921e-01 +5.9270280388292332e-03
-9.2899999999996865e+01 +8.0424485246824879e+00 +0.0000000000000000e+00 -9.2899576934219439e+01 -2.9774399264932229e-02 -5.6692742922773465e-01 +5.9269809885066855e-03
-9.2949999999996862e+01 +8.0421867793924555e+00 +0.0000000000000000e+00 -9.2949576249108759e+01 -2.9774558021254199e-02 -5.6692551587765072e-01 +5.9269341358946974e-03
-9.2999999999996859e+01 +8.0419248931031966e+00 +0.0000000000000000e+00 -9.2999575563259754e+01 -2.9774717191014825e-02 -5.6692360353044469e-01 +5.9268874807970762e-03
-9.3049999999996857e+01 +8.0416628658151872e+00 +0.0000000000000000e+00 -9.3049574876672025e+01 -2.9774876792051170e-02 -5.6692169227037770e-01 +5.9268410230185146e-03
-9.3099999999996854e+01 +8.0414006975289070e+00 +0.0000000000000000e+00 -9.3099574189345176e+01 -2.9775036842181007e-02 -5.6691978218170547e-01 +5.9267947623645586e-03
-9.3149999999996851e+01 +8.0411383882448320e+00 +0.0000000000000000e+00 -9.3149573501278823e+01 -2.9775197359202726e-02 -5.6691787334867882e-01 +5.9267486986416488e-03
-9.3199999999996848e+01 +8.0408759379634400e+00 +0.0000000000000000e+00 -9.3199572812472553e+01 -2.9775358360895302e-02 -5.6691596585554194e-01 +5.9267028316570868e-03
-9.3249999999996845e+01 +8.0406133466852054e+00 +0.0000000000000000e+00 -9.3249572122925983e+01 -2.9775519865018314e-02 -5.6691405978653420e-01 +5.9266571612190642e-03
-9.3299999999996842e+01 +8.0403506144106061e+00 +0.0000000000000000e+00 -9.3299571432638714e+01 -2.9775681889311807e-02 -5.6691215522588856e-01 +5.9266116871366497e-03
-9.3349999999996840e+01 +8.0400877411401179e+00 +0.0000000000000000e+00 -9.3349570741610364e+01 -2.9775844451496340e-02 -5.6691025225783342e-01 +5.9265664092197946e-03
-9.3399999999996837e+01 +8.0398247268742153e+00 +0.0000000000000000e+00 -9.3399570049840520e+01 -2.9776007569272917e-02 -5.6690835096659065e-01 +5.9265213272793439e-03
-9.3449999999996834e+01 +8.0395615716133744e+00 +0.0000000000000000e+00 -9.3449569357328798e+01 -2.9776171260322889e-02 -5.6690645143637663e-01 +5.9264764411270238e-03
-9.3499999999996831e+01 +8.0392982753580675e+00 +0.0000000000000000e+00 -9.3499568664074800e+01 -2.9776335542308029e-02 -5.6690455375140247e-01 +5.9264317505754605e-03
-9.3549999999996828e+01 +8.0390348381087708e+00 +0.0000000000000000e+00 -9.3549567970078130e+01 -2.9776500432870379e-02 -5.6690265799587281e-01 +5.9263872554381645e-03
-9.3599999999996825e+01 +8.0387712598659569e+00 +0.0000000000000000e+00 -9.3599567275338387e+01 -2.9776665949632269e-02 -5.6690076425398817e-01 +5.9263429555295507e-03
-9.3649999999996822e+01 +8.0385075406300999e+00 +0.0000000000000000e+00 -9.3649566579855176e+01 -2.9776832110196265e-02 -5.6689887260994154e-01 +5.9262988506649300e-03
-9.3699999999996820e+01 +8.0382436804016706e+00 +0.0000000000000000e+00 -9.3699565883628111e+01 -2.9776998932145131e-02 -5.6689698314792147e-01 +5.9262549406605153e-03
-9.3749999999996817e+01 +8.0379796791811433e+00 +0.0000000000000000e+00 -9.3749565186656795e+01 -2.9777166433041780e-02 -5.6689509595211007e-01 +5.9262112253334219e-03
-9.3799999999996814e+01 +8.0377155369689870e+00 +0.0000000000000000e+00 -9.3799564488940831e+01 -2.9777334630429218e-02 -5.6689321110668422e-01 +5.9261677045016710e-03
-9.3849999999996811e+01 +8.0374512537656742e+00 +0.0000000000000000e+00 -9.3849563790479820e+01 -2.9777503541830546e-02 -5.6689132869581482e-01 +5.9261243779841957e-03
