# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.3999999999999959e+00 +8.2846803379643266e+00 +0.0000000000000000e+00 +3.3999999799619816e+00 -2.9325925556106844e-02 -5.5230451972085448e-01 +5.5962558328356881e-03
3.4499999999999957e+00 +8.2846708645693532e+00 +0.0000000000000000e+00 +3.4499999790645135e+00 -2.9327084615862087e-02 -5.5232896585652713e-01 +5.5962921592009381e-03
3.4999999999999956e+00 +8.2846612527322385e+00 +0.0000000000000000e+00 +3.4999999781406235e+00 -2.9328262101951767e-02 -5.5235372582841080e-01 +5.5963304776289000e-03
3.5499999999999954e+00 +8.2846515024467760e+00 +0.0000000000000000e+00 +3.5499999771899269e+00 -2.9329458081343594e-02 -5.5237879744866969e-01 +5.5963708131303858e-03
3.5999999999999952e+00 +8.2846416137066807e+00 +0.0000000000000000e+00 +3.5999999762120392e+00 -2.9330672621006137e-02 -5.5240417852946988e-01 +5.5964131907160373e-03
3.6499999999999950e+00 +8.2846315865055917e+00 +0.0000000000000000e+00 +3.6499999752065757e+00 -2.9331905787908868e-02 -5.5242986688298046e-01 +5.5964576353963137e-03
3.6999999999999948e+00 +8.2846214208370714e+00 +0.0000000000000000e+00 +3.6999999741731515e+00 -2.9333157649022151e-02 -5.5245586032137162e-01 +5.5965041721814926e-03
3.7499999999999947e+00 +8.2846111166946041e+00 +0.0000000000000000e+00 +3.7499999731113820e+00 -2.9334428271317207e-02 -5.5248215665681599e-01 +5.5965528260816418e-03
3.7999999999999945e+00 +8.2846006740715978e+00 +0.0000000000000000e+00 +3.7999999720208821e+00 -2.9335717721766151e-02 -5.5250875370148667e-01 +5.5966036221066426e-03
3.8499999999999943e+00 +8.2845900929613876e+00 +0.0000000000000000e+00 +3.8499999709012673e+00 -2.9337026067341936e-02 -5.5253564926755838e-01 +5.5966565852661534e-03
3.8999999999999941e+00 +8.2845793733572304e+00 +0.0000000000000000e+00 +3.8999999697521521e+00 -2.9338353375018417e-02 -5.5256284116720589e-01 +5.5967117405696151e-03
3.9499999999999940e+00 +8.2845685152523121e+00 +0.0000000000000000e+00 +3.9499999685731515e+00 -2.9339699711770265e-02 -5.5259032721260448e-01 +5.5967691130262400e-03
3.9999999999999938e+00 +8.2845575186397422e+00 +0.0000000000000000e+00 +3.9999999673638804e+00 -2.9341065144573065e-02 -5.5261810521592913e-01 +5.5968287276450162e-03
4.0499999999999936e+00 +8.2845463835125592e+00 +0.0000000000000000e+00 +4.0499999661239539e+00 -2.9342449687624679e-02 -5.5264617286650419e-01 +5.5968905997377432e-03
4.0999999999999934e+00 +8.2845351098637270e+00 +0.0000000000000000e+00 +4.0999999648529863e+00 -2.9343853144008978e-02 -5.5267452736224909e-01 +5.5969547058282824e-03
4.1499999999999932e+00 +8.2845236976861401e+00 +0.0000000000000000e+00 +4.1499999635505924e+00 -2.9345275264030659e-02 -5.5270316577823797e-01 +5.5970210127434823e-03
4.1999999999999931e+00 +8.2845121469726184e+00 +0.0000000000000000e+00 +4.1999999622163866e+00 -2.9346715797993909e-02 -5.5273208518954842e-01 +5.5970894873101943e-03
4.2499999999999929e+00 +8.2845004577159145e+00 +0.0000000000000000e+00 +4.2499999608499834e+00 -2.9348174496202181e-02 -5.5276128267126334e-01 +5.5971600963552358e-03
4.2999999999999927e+00 +8.2844886299087097e+00 +0.0000000000000000e+00 +4.2999999594509974e+00 -2.9349651108958343e-02 -5.5279075529846955e-01 +5.5972328067054244e-03
4.3499999999999925e+00 +8.2844766635436180e+00 +0.0000000000000000e+00 +4.3499999580190423e+00 -2.9351145386564501e-02 -5.5282050014625761e-01 +5.5973075851875539e-03
4.3999999999999924e+00 +8.2844645586131840e+00 +0.0000000000000000e+00 +4.3999999565537324e+00 -2.9352657079321987e-02 -5.5285051428972320e-01 +5.5973843986284076e-03
4.4499999999999922e+00 +8.2844523151098830e+00 +0.0000000000000000e+00 +4.4499999550546825e+00 -2.9354185937531373e-02 -5.5288079480396513e-01 +5.5974632138547460e-03
4.4999999999999920e+00 +8.2844399330261265e+00 +0.0000000000000000e+00 +4.4999999535215061e+00 -2.9355731711492309e-02 -5.5291133876408638e-01 +5.5975439976933238e-03
4.5499999999999918e+00 +8.2844274123542583e+00 +0.0000000000000000e+00 +4.5499999519538177e+00 -2.9357294151503576e-02 -5.5294214324519375e-01 +5.5976267169708643e-03
4.5999999999999917e+00 +8.2844147530865584e+00 +0.0000000000000000e+00 +4.5999999503512310e+00 -2.9358873007862989e-02 -5.5297320532239702e-01 +5.5977113385140874e-03
4.6499999999999915e+00 +8.2844019552152393e+00 +0.0000000000000000e+00 +4.6499999487133596e+00 -2.9360468030867372e-02 -5.5300452207080875e-01 +5.5977978291496897e-03
4.6999999999999913e+00 +8.2843890187324529e+00 +0.0000000000000000e+00 +4.6999999470398182e+00 -2.9362078970812500e-02 -5.5303609056554603e-01 +5.5978861557043442e-03
4.7499999999999911e+00 +8.2843759436302857e+00 +0.0000000000000000e+00 +4.7499999453302193e+00 -2.9363705577993070e-02 -5.5306790788172788e-01 +5.5979762850047162e-03
4.7999999999999909e+00 +8.2843627299007636e+00 +0.0000000000000000e+00 +4.7999999435841767e+00 -2.9365347602702620e-02 -5.5309997109447639e-01 +5.5980681838774509e-03
4.8499999999999908e+00 +8.2843493775358503e+00 +0.0000000000000000e+00 +4.8499999418013040e+00 -2.9367004795233520e-02 -5.5313227727891645e-01 +5.5981618191491634e-03
4.8999999999999906e+00 +8.2843358865274492e+00 +0.0000000000000000e+00 +4.8999999399812149e+00 -2.9368676905876922e-02 -5.5316482351017549e-01 +5.5982571576464616e-03
4.9499999999999904e+00 +8.2843222568674015e+00 +0.0000000000000000e+00 +4.9499999381235220e+00 -2.9370363684922643e-02 -5.5319760686338282e-01 +5.5983541661959318e-03
4.9999999999999902e+00 +8.2843084885474898e+00 +0.0000000000000000e+00 +4.9999999362278400e+00 -2.9372064882659279e-02 -5.5323062441367121e-01 +5.5984528116241345e-03
5.0499999999999901e+00 +8.2842945815594380e+00 +0.0000000000000000e+00 +5.0499999342937807e+00 -2.9373780249373940e-02 -5.5326387323617343e-01 +5.5985530607576125e-03
5.0999999999999899e+00 +8.2842805358949132e+00 +0.0000000000000000e+00 +5.0999999323209577e+00 -2.9375509535352409e-02 -5.5329735040602646e-01 +5.5986548804228898e-03
5.1499999999999897e+00 +8.2842663515455257e+00 +0.0000000000000000e+00 +5.1499999303089838e+00 -2.9377252490878990e-02 -5.5333105299836738e-01 +5.5987582374464728e-03
5.1999999999999895e+00 +8.2842520285028254e+00 +0.0000000000000000e+00 +5.1999999282574718e+00 -2.9379008866236435e-02 -5.5336497808833551e-01 +5.5988630986548351e-03
5.2499999999999893e+00 +8.2842375667583106e+00 +0.0000000000000000e+00 +5.2499999261660353e+00 -2.9380778411705995e-02 -5.5339912275107150e-01 +5.5989694308744391e-03
5.2999999999999892e+00 +8.2842229663034228e+00 +0.0000000000000000e+00 +5.2999999240342861e+00 -2.9382560877567299e-02 -5.5343348406171722e-01 +5.5990772009317192e-03
5.3499999999999890e+00 +8.2842082271295503e+00 +0.0000000000000000e+00 +5.3499999218618379e+00 -2.9384356014098310e-02 -5.5346805909541585e-01 +5.5991863756530936e-03
5.3999999999999888e+00 +8.2841933492280262e+00 +0.0000000000000000e+00 +5.3999999196483026e+00 -2.9386163571575308e-02 -5.5350284492731139e-01 +5.5992969218649474e-03
5.4499999999999886e+00 +8.2841783325901321e+00 +0.0000000000000000e+00 +5.4499999173932920e+00 -2.9387983300272865e-02 -5.5353783863254835e-01 +5.5994088063936543e-03
5.4999999999999885e+00 +8.2841631772070965e+00 +0.0000000000000000e+00 +5.4999999150964198e+00 -2.9389814950463736e-02 -5.5357303728627283e-01 +5.5995219960655570e-03
5.5499999999999883e+00 +8.2841478830700961e+00 +0.0000000000000000e+00 +5.5499999127572979e+00 -2.9391658272418845e-02 -5.5360843796363046e-01 +5.5996364577069824e-03
5.5999999999999881e+00 +8.2841324501702598e+00 +0.0000000000000000e+00 +5.5999999103755380e+00 -2.9393513016407240e-02 -5.5364403773976767e-01 +5.5997521581442151e-03
5.6499999999999879e+00 +8.2841168784986632e+00 +0.0000000000000000e+00 +5.6499999079507521e+00 -2.9395378932696014e-02 -5.5367983368983109e-01 +5.5998690642035378e-03
5.6999999999999877e+00 +8.2841011680463339e+00 +0.0000000000000000e+00 +5.6999999054825530e+00 -2.9397255771550359e-02 -5.5371582288896704e-01 +5.5999871427111943e-03
5.7499999999999876e+00 +8.2840853188042534e+00 +0.0000000000000000e+00 +5.7499999029705524e+00 -2.9399143283233387e-02 -5.5375200241232270e-01 +5.6001063604934074e-03
5.7999999999999874e+00 +8.2840693307633515e+00 +0.0000000000000000e+00 +5.7999999004143614e+00 -2.9401041218006154e-02 -5.5378836933504350e-01 +5.6002266843763740e-03
5.8499999999999872e+00 +8.2840532039145138e+00 +0.0000000000000000e+00 +5.8499998978135928e+00 -2.9402949326127630e-02 -5.5382492073227585e-01 +5.6003480811862667e-03
5.8999999999999870e+00 +8.2840369382485779e+00 +0.0000000000000000e+00 +5.8999998951678574e+00 -2.9404867357854601e-02 -5.5386165367916451e-01 +5.6004705177492287e-03
5.9499999999999869e+00 +8.2840205337563368e+00 +0.0000000000000000e+00 +5.9499998924767672e+00 -2.9406795063441647e-02 -5.5389856525085435e-01 +5.6005939608913813e-03
5.9999999999999867e+00 +8.2840039904285394e+00 +0.0000000000000000e+00 +5.9999998897399340e+00 -2.9408732193141128e-02 -5.5393565252248844e-01 +5.6007183774388165e-03
6.0499999999999865e+00 +8.2839873082558899e+00 +0.0000000000000000e+00 +6.0499998869569689e+00 -2.9410678522110684e-02 -5.5397291255092129e-01 +5.6008437355481938e-03
6.0999999999999863e+00 +8.2839704872290501e+00 +0.0000000000000000e+00 +6.0999998841274836e+00 -2.9412633925137651e-02 -5.5401034231984836e-01 +5.6009700086986289e-03
6.1499999999999861e+00 +8.2839535273386371e+00 +0.0000000000000000e+00 +6.1499998812510883e+00 -2.9414598301917581e-02 -5.5404793879466985e-01 +5.6010971716999470e-03
6.1999999999999860e+00 +8.2839364285752275e+00 +0.0000000000000000e+00 +6.1999998783273949e+00 -2.9416571552146480e-02 -5.5408569894077797e-01 +5.6012251993620924e-03
6.2499999999999858e+00 +8.2839191909293568e+00 +0.0000000000000000e+00 +6.2499998753560142e+00 -2.9418553575520867e-02 -5.5412361972355706e-01 +5.6013540664951230e-03
6.2999999999999856e+00 +8.2839018143915215e+00 +0.0000000000000000e+00 +6.2999998723365573e+00 -2.9420544271737792e-02 -5.5416169810838301e-01 +5.6014837479092137e-03
6.3499999999999854e+00 +8.2838842989521755e+00 +0.0000000000000000e+00 +6.3499998692686352e+00 -2.9422543540494790e-02 -5.5419993106062326e-01 +5.6016142184146609e-03
6.3999999999999853e+00 +8.2838666446017371e+00 +0.0000000000000000e+00 +6.3999998661518580e+00 -2.9424551281490002e-02 -5.5423831554563674e-01 +5.6017454528218885e-03
6.4499999999999851e+00 +8.2838488513305855e+00 +0.0000000000000000e+00 +6.4499998629858366e+00 -2.9426567394422076e-02 -5.5427684852877301e-01 +5.6018774259414443e-03
6.4999999999999849e+00 +8.2838309191290627e+00 +0.0000000000000000e+00 +6.4999998597701820e+00 -2.9428591778990217e-02 -5.5431552697537190e-01 +5.6020101125840074e-03
6.5499999999999847e+00 +8.2838128479874733e+00 +0.0000000000000000e+00 +6.5499998565045043e+00 -2.9430624334894233e-02 -5.5435434785076398e-01 +5.6021434875603796e-03
6.5999999999999845e+00 +8.2837946378960865e+00 +0.0000000000000000e+00 +6.5999998531884136e+00 -2.9432664961834516e-02 -5.5439330812027021e-01 +5.6022775256815045e-03
6.6499999999999844e+00 +8.2837762888451376e+00 +0.0000000000000000e+00 +6.6499998498215209e+00 -2.9434713559512042e-02 -5.5443240474920030e-01 +5.6024122017584643e-03
6.6999999999999842e+00 +8.2837578008248283e+00 +0.0000000000000000e+00 +6.6999998464034354e+00 -2.9436770027628428e-02 -5.5447163470285421e-01 +5.6025474906024695e-03
6.7499999999999840e+00 +8.2837391738253245e+00 +0.0000000000000000e+00 +6.7499998429337680e+00 -2.9438834265885890e-02 -5.5451099494652134e-01 +5.6026833670248764e-03
6.7999999999999838e+00 +8.2837204078367606e+00 +0.0000000000000000e+00 +6.7999998394121288e+00 -2.9440906173987310e-02 -5.5455048244547911e-01 +5.6028198058371880e-03
6.8499999999999837e+00 +8.2837015028492402e+00 +0.0000000000000000e+00 +6.8499998358381271e+00 -2.9442985651636187e-02 -5.5459009416499427e-01 +5.6029567818510484e-03
6.8999999999999835e+00 +8.2836824588528337e+00 +0.0000000000000000e+00 +6.8999998322113729e+00 -2.9445072598536702e-02 -5.5462982707032171e-01 +5.6030942698782511e-03
6.9499999999999833e+00 +8.2836632758375828e+00 +0.0000000000000000e+00 +6.9499998285314764e+00 -2.9447166914393738e-02 -5.5466967812670476e-01 +5.6032322447307440e-03
6.9999999999999831e+00 +8.2836439537934989e+00 +0.0000000000000000e+00 +6.9999998247980466e+00 -2.9449268498912811e-02 -5.5470964429937419e-01 +5.6033706812206206e-03
7.0499999999999829e+00 +8.2836244927105653e+00 +0.0000000000000000e+00 +7.0499998210106929e+00 -2.9451377251800172e-02 -5.5474972255354771e-01 +5.6035095541601401e-03
7.0999999999999828e+00 +8.2836048925787349e+00 +0.0000000000000000e+00 +7.0999998171690253e+00 -2.9453493072762772e-02 -5.5478990985443166e-01 +5.6036488383617109e-03
7.1499999999999826e+00 +8.2835851533879374e+00 +0.0000000000000000e+00 +7.1499998132726521e+00 -2.9455615861508307e-02 -5.5483020316721832e-01 +5.6037885086379089e-03
7.1999999999999824e+00 +8.2835652751280708e+00 +0.0000000000000000e+00 +7.1999998093211834e+00 -2.9457745517745191e-02 -5.5487059945708705e-01 +5.6039285398014668e-03
7.2499999999999822e+00 +8.2835452577890116e+00 +0.0000000000000000e+00 +7.2499998053142285e+00 -2.9459881941182594e-02 -5.5491109568920349e-01 +5.6040689066652874e-03
7.2999999999999821e+00 +8.2835251013606079e+00 +0.0000000000000000e+00 +7.2999998012513965e+00 -2.9462025031530441e-02 -5.5495168882871959e-01 +5.6042095840424366e-03
7.3499999999999819e+00 +8.2835048058326866e+00 +0.0000000000000000e+00 +7.3499997971322957e+00 -2.9464174688499430e-02 -5.5499237584077277e-01 +5.6043505467461589e-03
7.3999999999999817e+00 +8.2834843711950494e+00 +0.0000000000000000e+00 +7.3999997929565353e+00 -2.9466330811801070e-02 -5.5503315369048634e-01 +5.6044917695898628e-03
7.4499999999999815e+00 +8.2834637974374754e+00 +0.0000000000000000e+00 +7.4499997887237237e+00 -2.9468493301147640e-02 -5.5507401934296852e-01 +5.6046332273871347e-03
7.4999999999999813e+00 +8.2834430845497220e+00 +0.0000000000000000e+00 +7.4999997844334700e+00 -2.9470662056252258e-02 -5.5511496976331343e-01 +5.6047748949517463e-03
7.5499999999999812e+00 +8.2834222325215254e+00 +0.0000000000000000e+00 +7.5499997800853826e+00 -2.9472836976828839e-02 -5.5515600191659864e-01 +5.6049167470976335e-03
7.5999999999999810e+00 +8.2834012413426006e+00 +0.0000000000000000e+00 +7.5999997756790707e+00 -2.9475017962592161e-02 -5.5519711276788708e-01 +5.6050587586389334e-03
7.6499999999999808e+00 +8.2833801110026428e+00 +0.0000000000000000e+00 +7.6499997712141417e+00 -2.9477204913257827e-02 -5.5523829928222568e-01 +5.6052009043899556e-03
