# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5500000000000007e+00 +8.2849338057015167e+00 +0.0000000000000000e+00 +1.5499999981153902e+00 -2.6573330580268145e-02 -5.2442105334271871e-01 +5.3605223560284198e-03
1.6000000000000008e+00 +8.2849294660987809e+00 +0.0000000000000000e+00 +1.5999999979270529e+00 -2.6573520687387223e-02 -5.2442956514558792e-01 +5.3589613876487844e-03
1.6500000000000008e+00 +8.2849249887104488e+00 +0.0000000000000000e+00 +1.6499999977265671e+00 -2.6573733498689960e-02 -5.2443843905437537e-01 +5.3573989923702279e-03
1.7000000000000008e+00 +8.2849203735341899e+00 +0.0000000000000000e+00 +1.6999999975135527e+00 -2.6573969120442544e-02 -5.2444767453596697e-01 +5.3558352210892552e-03
1.7500000000000009e+00 +8.2849156205675776e+00 +0.0000000000000000e+00 +1.7499999972876299e+00 -2.6574227658913891e-02 -5.2445727105726458e-01 +5.3542701247025802e-03
1.8000000000000009e+00 +8.2849107298080895e+00 +0.0000000000000000e+00 +1.7999999970484188e+00 -2.6574509220375703e-02 -5.2446722808518509e-01 +5.3527037541071399e-03
1.8500000000000010e+00 +8.2849057012531109e+00 +0.0000000000000000e+00 +1.8499999967955394e+00 -2.6574813911102509e-02 -5.2447754508666067e-01 +5.3511361602000948e-03
1.9000000000000010e+00 +8.2849005348999309e+00 +0.0000000000000000e+00 +1.8999999965286114e+00 -2.6575141837371755e-02 -5.2448822152863850e-01 +5.3495673938788579e-03
1.9500000000000011e+00 +8.2848952307457431e+00 +0.0000000000000000e+00 +1.9499999962472550e+00 -2.6575493105463876e-02 -5.2449925687808119e-01 +5.3479975060410989e-03
2.0000000000000009e+00 +8.2848897887876500e+00 +0.0000000000000000e+00 +1.9999999959510901e+00 -2.6575867821662300e-02 -5.2451065060196589e-01 +5.3464265475847645e-03
2.0500000000000007e+00 +8.2848842090226569e+00 +0.0000000000000000e+00 +2.0499999956397366e+00 -2.6576266059325365e-02 -5.2452240194521393e-01 +5.3448545750218223e-03
2.1000000000000005e+00 +8.2848784914476781e+00 +0.0000000000000000e+00 +2.0999999953128139e+00 -2.6576687760100630e-02 -5.2453450926447631e-01 +5.3432816673194376e-03
2.1500000000000004e+00 +8.2848726360595304e+00 +0.0000000000000000e+00 +2.1499999949699422e+00 -2.6577132832708062e-02 -5.2454697069434464e-01 +5.3417079090585570e-03
2.2000000000000002e+00 +8.2848666428549418e+00 +0.0000000000000000e+00 +2.1999999946107414e+00 -2.6577601185867886e-02 -5.2455978436942230e-01 +5.3401333848201397e-03
2.2500000000000000e+00 +8.2848605118305443e+00 +0.0000000000000000e+00 +2.2499999942348308e+00 -2.6578092728300595e-02 -5.2457294842432600e-01 +5.3385581791851530e-03
2.2999999999999998e+00 +8.2848542429828793e+00 +0.0000000000000000e+00 +2.2999999938418303e+00 -2.6578607368726713e-02 -5.2458646099368278e-01 +5.3369823767345720e-03
2.3499999999999996e+00 +8.2848478363083977e+00 +0.0000000000000000e+00 +2.3499999934313598e+00 -2.6579145015866786e-02 -5.2460032021213165e-01 +5.3354060620493578e-03
2.3999999999999995e+00 +8.2848412918034580e+00 +0.0000000000000000e+00 +2.3999999930030387e+00 -2.6579705578441245e-02 -5.2461452421432198e-01 +5.3338293197104768e-03
2.4499999999999993e+00 +8.2848346094643279e+00 +0.0000000000000000e+00 +2.4499999925564864e+00 -2.6580288965170309e-02 -5.2462907113491475e-01 +5.3322522342988832e-03
2.4999999999999991e+00 +8.2848277892871867e+00 +0.0000000000000000e+00 +2.4999999920913223e+00 -2.6580895084773893e-02 -5.2464395910858175e-01 +5.3306748903955148e-03
2.5499999999999989e+00 +8.2848208312681226e+00 +0.0000000000000000e+00 +2.5499999916071663e+00 -2.6581523845971459e-02 -5.2465918627000463e-01 +5.3290973725812962e-03
2.5999999999999988e+00 +8.2848137354031337e+00 +0.0000000000000000e+00 +2.5999999911036373e+00 -2.6582175157482024e-02 -5.2467475075387571e-01 +5.3275197654371279e-03
2.6499999999999986e+00 +8.2848065016881325e+00 +0.0000000000000000e+00 +2.6499999905803553e+00 -2.6582848928023914e-02 -5.2469065069489718e-01 +5.3259421535438826e-03
2.6999999999999984e+00 +8.2847991301189410e+00 +0.0000000000000000e+00 +2.6999999900369391e+00 -2.6583545066314752e-02 -5.2470688422778100e-01 +5.3243646214824070e-03
2.7499999999999982e+00 +8.2847916206912942e+00 +0.0000000000000000e+00 +2.7499999894730083e+00 -2.6584263481071360e-02 -5.2472344948724892e-01 +5.3227872538335105e-03
2.7999999999999980e+00 +8.2847839734008399e+00 +0.0000000000000000e+00 +2.7999999888881817e+00 -2.6585004081009597e-02 -5.2474034460803165e-01 +5.3212101351779641e-03
2.8499999999999979e+00 +8.2847761882431392e+00 +0.0000000000000000e+00 +2.8499999882820792e+00 -2.6585766774844290e-02 -5.2475756772486926e-01 +5.3196333500964985e-03
2.8999999999999977e+00 +8.2847682652136658e+00 +0.0000000000000000e+00 +2.8999999876543194e+00 -2.6586551471289178e-02 -5.2477511697251045e-01 +5.3180569831697937e-03
2.9499999999999975e+00 +8.2847602043078101e+00 +0.0000000000000000e+00 +2.9499999870045217e+00 -2.6587358079056725e-02 -5.2479299048571315e-01 +5.3164811189784864e-03
2.9999999999999973e+00 +8.2847520055208772e+00 +0.0000000000000000e+00 +2.9999999863323046e+00 -2.6588186506858066e-02 -5.2481118639924318e-01 +5.3149058421031528e-03
3.0499999999999972e+00 +8.2847436688480851e+00 +0.0000000000000000e+00 +3.0499999856372875e+00 -2.6589036663402888e-02 -5.2482970284787478e-01 +5.3133312371243108e-03
3.0999999999999970e+00 +8.2847351942845702e+00 +0.0000000000000000e+00 +3.0999999849190893e+00 -2.6589908457399340e-02 -5.2484853796638997e-01 +5.3117573886224123e-03
3.1499999999999968e+00 +8.2847265818253835e+00 +0.0000000000000000e+00 +3.1499999841773287e+00 -2.6590801797553940e-02 -5.2486768988957877e-01 +5.3101843811778496e-03
3.1999999999999966e+00 +8.2847178314654926e+00 +0.0000000000000000e+00 +3.1999999834116251e+00 -2.6591716592571434e-02 -5.2488715675223918e-01 +5.3086122993709394e-03
3.2499999999999964e+00 +8.2847089431997833e+00 +0.0000000000000000e+00 +3.2499999826215964e+00 -2.6592652751154730e-02 -5.2490693668917532e-01 +5.3070412277819220e-03
3.2999999999999963e+00 +8.2846999170230582e+00 +0.0000000000000000e+00 +3.2999999818068617e+00 -2.6593610182004786e-02 -5.2492702783519940e-01 +5.3054712509909563e-03
3.3499999999999961e+00 +8.2846907529300395e+00 +0.0000000000000000e+00 +3.3499999809670400e+00 -2.6594588793820491e-02 -5.2494742832512986e-01 +5.3039024535781231e-03
3.3999999999999959e+00 +8.2846814509153681e+00 +0.0000000000000000e+00 +3.3999999801017493e+00 -2.6595588495298580e-02 -5.2496813629379246e-01 +5.3023349201234164e-03
3.4499999999999957e+00 +8.2846720109736030e+00 +0.0000000000000000e+00 +3.4499999792106086e+00 -2.6596609195133538e-02 -5.2498914987601886e-01 +5.3007687352067271e-03
3.4999999999999956e+00 +8.2846624330992231e+00 +0.0000000000000000e+00 +3.4999999782932361e+00 -2.6597650802017470e-02 -5.2501046720664679e-01 +5.2992039834078635e-03
3.5499999999999954e+00 +8.2846527172866278e+00 +0.0000000000000000e+00 +3.5499999773492501e+00 -2.6598713224640039e-02 -5.2503208642052035e-01 +5.2976407493065215e-03
3.5999999999999952e+00 +8.2846428635301379e+00 +0.0000000000000000e+00 +3.5999999763782689e+00 -2.6599796371688307e-02 -5.2505400565248894e-01 +5.2960791174823055e-03
3.6499999999999950e+00 +8.2846328718239928e+00 +0.0000000000000000e+00 +3.6499999753799108e+00 -2.6600900151846688e-02 -5.2507622303740820e-01 +5.2945191725147032e-03
3.6999999999999948e+00 +8.2846227421623571e+00 +0.0000000000000000e+00 +3.6999999743537946e+00 -2.6602024473796830e-02 -5.2509873671013840e-01 +5.2929609989830900e-03
3.7499999999999947e+00 +8.2846124745393137e+00 +0.0000000000000000e+00 +3.7499999732995377e+00 -2.6603169246217466e-02 -5.2512154480554474e-01 +5.2914046814667264e-03
3.7999999999999945e+00 +8.2846020689488729e+00 +0.0000000000000000e+00 +3.7999999722167588e+00 -2.6604334377784394e-02 -5.2514464545849759e-01 +5.2898503045447553e-03
3.8499999999999943e+00 +8.2845915253849629e+00 +0.0000000000000000e+00 +3.8499999711050754e+00 -2.6605519777170315e-02 -5.2516803680387203e-01 +5.2882979527961865e-03
3.8999999999999941e+00 +8.2845808438414394e+00 +0.0000000000000000e+00 +3.8999999699641057e+00 -2.6606725353044720e-02 -5.2519171697654721e-01 +5.2867477107999090e-03
3.9499999999999940e+00 +8.2845700243120817e+00 +0.0000000000000000e+00 +3.9499999687934677e+00 -2.6607951014073865e-02 -5.2521568411140673e-01 +5.2851996631346765e-03
3.9999999999999938e+00 +8.2845590667905924e+00 +0.0000000000000000e+00 +3.9999999675927791e+00 -2.6609196668920573e-02 -5.2523993634333777e-01 +5.2836538943791013e-03
4.0499999999999936e+00 +8.2845479712705981e+00 +0.0000000000000000e+00 +4.0499999663616579e+00 -2.6610462208322552e-02 -5.2526447165890155e-01 +5.2821104870730854e-03
4.0999999999999934e+00 +8.2845367377456540e+00 +0.0000000000000000e+00 +4.0999999650997214e+00 -2.6611747451328664e-02 -5.2528928745134151e-01 +5.2805695156021961e-03
4.1499999999999932e+00 +8.2845253662092411e+00 +0.0000000000000000e+00 +4.1499999638065868e+00 -2.6613052199066650e-02 -5.2531438096557481e-01 +5.2790310523136283e-03
4.1999999999999931e+00 +8.2845138566547654e+00 +0.0000000000000000e+00 +4.1999999624818720e+00 -2.6614376252665158e-02 -5.2533974944652351e-01 +5.2774951695548260e-03
4.2499999999999929e+00 +8.2845022090755620e+00 +0.0000000000000000e+00 +4.2499999611251953e+00 -2.6615719413253879e-02 -5.2536539013911232e-01 +5.2759619396734901e-03
4.2999999999999927e+00 +8.2844904234648951e+00 +0.0000000000000000e+00 +4.2999999597361729e+00 -2.6617081481963518e-02 -5.2539130028827175e-01 +5.2744314350175884e-03
4.3499999999999925e+00 +8.2844784998159575e+00 +0.0000000000000000e+00 +4.3499999583144229e+00 -2.6618462259925851e-02 -5.2541747713893461e-01 +5.2729037279353498e-03
4.3999999999999924e+00 +8.2844664381218713e+00 +0.0000000000000000e+00 +4.3999999568595625e+00 -2.6619861548273765e-02 -5.2544391793603740e-01 +5.2713788907752922e-03
4.4499999999999922e+00 +8.2844542383756892e+00 +0.0000000000000000e+00 +4.4499999553712088e+00 -2.6621279148141320e-02 -5.2547061992452049e-01 +5.2698569958862214e-03
4.4999999999999920e+00 +8.2844419005703962e+00 +0.0000000000000000e+00 +4.4999999538489783e+00 -2.6622714860663713e-02 -5.2549758034932659e-01 +5.2683381156172354e-03
4.5499999999999918e+00 +8.2844294246989101e+00 +0.0000000000000000e+00 +4.5499999522924890e+00 -2.6624168486977403e-02 -5.2552479645540195e-01 +5.2668223223177315e-03
4.5999999999999917e+00 +8.2844168107540792e+00 +0.0000000000000000e+00 +4.5999999507013571e+00 -2.6625639828220100e-02 -5.2555226548769540e-01 +5.2653096883374245e-03
4.6499999999999915e+00 +8.2844040587286862e+00 +0.0000000000000000e+00 +4.6499999490752000e+00 -2.6627128685530802e-02 -5.2557998469115808e-01 +5.2638002860263362e-03
4.6999999999999913e+00 +8.2843911686154499e+00 +0.0000000000000000e+00 +4.6999999474136338e+00 -2.6628634860049856e-02 -5.2560795131074389e-01 +5.2622941877348310e-03
4.7499999999999911e+00 +8.2843781404070214e+00 +0.0000000000000000e+00 +4.7499999457162758e+00 -2.6630158152918967e-02 -5.2563616259140844e-01 +5.2607914658135899e-03
4.7999999999999909e+00 +8.2843649740959897e+00 +0.0000000000000000e+00 +4.7999999439827423e+00 -2.6631698365281259e-02 -5.2566461577810952e-01 +5.2592921926136425e-03
4.8499999999999908e+00 +8.2843516696748800e+00 +0.0000000000000000e+00 +4.8499999422126505e+00 -2.6633255298281307e-02 -5.2569330811580683e-01 +5.2577964404863734e-03
4.8999999999999906e+00 +8.2843382271361516e+00 +0.0000000000000000e+00 +4.8999999404056158e+00 -2.6634828753065162e-02 -5.2572223684946173e-01 +5.2563042817835087e-03
4.9499999999999904e+00 +8.2843246464722053e+00 +0.0000000000000000e+00 +4.9499999385612554e+00 -2.6636418530780404e-02 -5.2575139922403646e-01 +5.2548157888571570e-03
4.9999999999999902e+00 +8.2843109276753797e+00 +0.0000000000000000e+00 +4.9999999366791856e+00 -2.6638024432576176e-02 -5.2578079248449483e-01 +5.2533310340597819e-03
5.0499999999999901e+00 +8.2842970707379529e+00 +0.0000000000000000e+00 +5.0499999347590228e+00 -2.6639646259603203e-02 -5.2581041387580130e-01 +5.2518500897442387e-03
5.0999999999999899e+00 +8.2842830756521408e+00 +0.0000000000000000e+00 +5.0999999328003822e+00 -2.6641283813013863e-02 -5.2584026064292255e-01 +5.2503730282637655e-03
5.1499999999999897e+00 +8.2842689424101028e+00 +0.0000000000000000e+00 +5.1499999308028812e+00 -2.6642936893962202e-02 -5.2587033003082362e-01 +5.2488999219719966e-03
5.1999999999999895e+00 +8.2842546710039393e+00 +0.0000000000000000e+00 +5.1999999287661351e+00 -2.6644605303603987e-02 -5.2590061928447185e-01 +5.2474308432229671e-03
5.2499999999999893e+00 +8.2842402614256923e+00 +0.0000000000000000e+00 +5.2499999266897595e+00 -2.6646288843096683e-02 -5.2593112564883371e-01 +5.2459658643711242e-03
5.2999999999999892e+00 +8.2842257136673467e+00 +0.0000000000000000e+00 +5.2999999245733704e+00 -2.6647987313599623e-02 -5.2596184636887700e-01 +5.2445050577713389e-03
5.3499999999999890e+00 +8.2842110277208310e+00 +0.0000000000000000e+00 +5.3499999224165844e+00 -2.6649700516273887e-02 -5.2599277868956795e-01 +5.2430484957788981e-03
5.3999999999999888e+00 +8.2841962035780181e+00 +0.0000000000000000e+00 +5.3999999202190159e+00 -2.6651428252282464e-02 -5.2602391985587305e-01 +5.2415962507495291e-03
5.4499999999999886e+00 +8.2841812412307263e+00 +0.0000000000000000e+00 +5.4499999179802812e+00 -2.6653170322790215e-02 -5.2605526711275863e-01 +5.2401483950394005e-03
5.4999999999999885e+00 +8.2841661406707203e+00 +0.0000000000000000e+00 +5.4999999156999957e+00 -2.6654926528963955e-02 -5.2608681770518995e-01 +5.2387050010051272e-03
5.5499999999999883e+00 +8.2841509018897117e+00 +0.0000000000000000e+00 +5.5499999133777749e+00 -2.6656696671972450e-02 -5.2611856887813135e-01 +5.2372661410037850e-03
5.5999999999999881e+00 +8.2841355248793569e+00 +0.0000000000000000e+00 +5.5999999110132341e+00 -2.6658480552986509e-02 -5.2615051787654599e-01 +5.2358318873929107e-03
5.6499999999999879e+00 +8.2841200096312626e+00 +0.0000000000000000e+00 +5.6499999086059889e+00 -2.6660277973178950e-02 -5.2618266194539631e-01 +5.2344023125305171e-03
5.6999999999999877e+00 +8.2841043561369840e+00 +0.0000000000000000e+00 +5.6999999061556537e+00 -2.6662088733724713e-02 -5.2621499832964280e-01 +5.2329774887750931e-03
5.7499999999999876e+00 +8.2840885643880249e+00 +0.0000000000000000e+00 +5.7499999036618439e+00 -2.6663912635800830e-02 -5.2624752427424415e-01 +5.2315574884856187e-03
5.7999999999999874e+00 +8.2840726343758408e+00 +0.0000000000000000e+00 +5.7999999011241750e+00 -2.6665749480586524e-02 -5.2628023702415760e-01 +5.2301423840215716e-03
5.8499999999999872e+00 +8.2840565660918362e+00 +0.0000000000000000e+00 +5.8499998985422614e+00 -2.6667599069263220e-02 -5.2631313382433842e-01 +5.2287322477429250e-03
5.8999999999999870e+00 +8.2840403595273688e+00 +0.0000000000000000e+00 +5.8999998959157178e+00 -2.6669461203014527e-02 -5.2634621191973907e-01 +5.2273271520101713e-03
5.9499999999999869e+00 +8.2840240146737472e+00 +0.0000000000000000e+00 +5.9499998932441596e+00 -2.6671335683026404e-02 -5.2637946855531004e-01 +5.2259271691843167e-03
5.9999999999999867e+00 +8.2840075315222332e+00 +0.0000000000000000e+00 +5.9999998905272003e+00 -2.6673222310487042e-02 -5.2641290097599924e-01 +5.2245323716268981e-03
6.0499999999999865e+00 +8.2839909100640448e+00 +0.0000000000000000e+00 +6.0499998877644554e+00 -2.6675120889279379e-02 -5.2644650643573976e-01 +5.2231428298695967e-03
6.0999999999999863e+00 +8.2839741502903532e+00 +0.0000000000000000e+00 +6.0999998849555395e+00 -2.6677031234057295e-02 -5.2648028222441645e-01 +5.2217586071230705e-03
6.1499999999999861e+00 +8.2839572521922840e+00 +0.0000000000000000e+00 +6.1499998821000661e+00 -2.6678953162167333e-02 -5.2651422564089745e-01 +5.2203797647682069e-03
6.1999999999999860e+00 +8.2839402157609179e+00 +0.0000000000000000e+00 +6.1999998791976498e+00 -2.6680886490956048e-02 -5.2654833398404821e-01 +5.2190063641865316e-03
6.2499999999999858e+00 +8.2839230409872950e+00 +0.0000000000000000e+00 +6.2499998762479052e+00 -2.6682831037770076e-02 -5.2658260455272876e-01 +5.2176384667602356e-03
6.2999999999999856e+00 +8.2839057278624111e+00 +0.0000000000000000e+00 +6.2999998732504459e+00 -2.6684786619956095e-02 -5.2661703464579446e-01 +5.2162761338721761e-03
6.3499999999999854e+00 +8.2838882763772208e+00 +0.0000000000000000e+00 +6.3499998702048863e+00 -2.6686753054860828e-02 -5.2665162156209588e-01 +5.2149194269058884e-03
6.3999999999999853e+00 +8.2838706865226364e+00 +0.0000000000000000e+00 +6.3999998671108402e+00 -2.6688730159830986e-02 -5.2668636260047885e-01 +5.2135684072455923e-03
6.4499999999999851e+00 +8.2838529582895308e+00 +0.0000000000000000e+00 +6.4499998639679212e+00 -2.6690717752213294e-02 -5.2672125505978329e-01 +5.2122231362762075e-03
6.4999999999999849e+00 +8.2838350916687364e+00 +0.0000000000000000e+00 +6.4999998607757439e+00 -2.6692715649354493e-02 -5.2675629623884368e-01 +5.2108836753833555e-03
6.5499999999999847e+00 +8.2838170866510481e+00 +0.0000000000000000e+00 +6.5499998575339209e+00 -2.6694723668601296e-02 -5.2679148343648941e-01 +5.2095500859533784e-03
6.5999999999999845e+00 +8.2837989432272199e+00 +0.0000000000000000e+00 +6.5999998542420668e+00 -2.6696741627300399e-02 -5.2682681395154318e-01 +5.2082224293733418e-03
6.6499999999999844e+00 +8.2837806613879703e+00 +0.0000000000000000e+00 +6.6499998508997944e+00 -2.6698769342798460e-02 -5.2686228508282218e-01 +5.2069007670310467e-03
6.6999999999999842e+00 +8.2837622411239806e+00 +0.0000000000000000e+00 +6.6999998475067173e+00 -2.6700806632442134e-02 -5.2689789412913657e-01 +5.2055851603150394e-03
6.7499999999999840e+00 +8.2837436824258930e+00 +0.0000000000000000e+00 +6.7499998440624482e+00 -2.6702853313577943e-02 -5.2693363838929019e-01 +5.2042756706146154e-03
6.7999999999999838e+00 +8.2837249852843176e+00 +0.0000000000000000e+00 +6.7999998405666009e+00 -2.6704909203552420e-02 -5.2696951516208068e-01 +5.2029723593198440e-03
6.8499999999999837e+00 +8.2837061496898290e+00 +0.0000000000000000e+00 +6.8499998370187889e+00 -2.6706974119711967e-02 -5.2700552174629756e-01 +5.2016752878215576e-03
6.8999999999999835e+00 +8.2836871756329682e+00 +0.0000000000000000e+00 +6.8999998334186241e+00 -2.6709047879402929e-02 -5.2704165544072390e-01 +5.2003845175113764e-03
6.9499999999999833e+00 +8.2836680631042405e+00 +0.0000000000000000e+00 +6.9499998297657202e+00 -2.6711130299971568e-02 -5.2707791354413558e-01 +5.1991001097817123e-03
6.9999999999999831e+00 +8.2836488120941194e+00 +0.0000000000000000e+00 +6.9999998260596898e+00 -2.6713221198764004e-02 -5.2711429335530013e-01 +5.1978221260257831e-03
7.0499999999999829e+00 +8.2836294225930480e+00 +0.0000000000000000e+00 +7.0499998223001459e+00 -2.6715320393126265e-02 -5.2715079217297767e-01 +5.1965506276376123e-03
7.0999999999999828e+00 +8.2836098945914358e+00 +0.0000000000000000e+00 +7.0999998184867010e+00 -2.6717427700404233e-02 -5.2718740729592051e-01 +5.1952856760120476e-03
7.1499999999999826e+00 +8.2835902280796638e+00 +0.0000000000000000e+00 +7.1499998146189681e+00 -2.6719542937943670e-02 -5.2722413602287199e-01 +5.1940273325447664e-03
7.1999999999999824e+00 +8.2835704230480829e+00 +0.0000000000000000e+00 +7.1999998106965588e+00 -2.6721665923090172e-02 -5.2726097565256780e-01 +5.1927756586322930e-03
7.2499999999999822e+00 +8.2835504794870136e+00 +0.0000000000000000e+00 +7.2499998067190861e+00 -2.6723796473189194e-02 -5.2729792348373428e-01 +5.1915307156719936e-03
7.2999999999999821e+00 +8.2835303973867482e+00 +0.0000000000000000e+00 +7.2999998026861626e+00 -2.6725934405585999e-02 -5.2733497681508934e-01 +5.1902925650620978e-03
7.3499999999999819e+00 +8.2835101767375523e+00 +0.0000000000000000e+00 +7.3499997985974002e+00 -2.6728079537625696e-02 -5.2737213294534191e-01 +5.1890612682017048e-03
7.3999999999999817e+00 +8.2834898175296647e+00 +0.0000000000000000e+00 +7.3999997944524107e+00 -2.6730231686653172e-02 -5.2740938917319080e-01 +5.1878368864907935e-03
7.4499999999999815e+00 +8.2834693197532960e+00 +0.0000000000000000e+00 +7.4499997902508062e+00 -2.6732390670013133e-02 -5.2744674279732651e-01 +5.1866194813302317e-03
7.4999999999999813e+00 +8.2834486833986318e+00 +0.0000000000000000e+00 +7.4999997859921983e+00 -2.6734556305050068e-02 -5.2748419111642864e-01 +5.1854091141217791e-03
7.5499999999999812e+00 +8.2834279084558347e+00 +0.0000000000000000e+00 +7.5499997816761999e+00 -2.6736728409108242e-02 -5.2752173142916736e-01 +5.1842058462681162e-03
7.5999999999999810e+00 +8.2834069949150404e+00 +0.0000000000000000e+00 +7.5999997773024219e+00 -2.6738906799531684e-02 -5.2755936103420298e-01 +5.1830097391728277e-03
7.6499999999999808e+00 +8.2833859427663636e+00 +0.0000000000000000e+00 +7.6499997728704763e+00 -2.6741091293664188e-02 -5.2759707723018534e-01 +5.1818208542404355e-03
