# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.3599999999999667e+02 +7.7645078682087796e+00 +0.0000000000000000e+00 -1.3599866998733705e+02 +7.6632401979143767e-03 +0.0000000000000000e+00 +9.9997063694374011e-01
-1.3604999999999669e+02 +7.7641246358314149e+00 +0.0000000000000000e+00 -1.3604866851864492e+02 +7.6660548956587341e-03 +0.0000000000000000e+00 +9.9997061536944021e-01
-1.3609999999999670e+02 +7.7637412627193134e+00 +0.0000000000000000e+00 -1.3609866704887386e+02 +7.6688695873835611e-03 +0.0000000000000000e+00 +9.9997059378726327e-01
-1.3614999999999671e+02 +7.7633577488727763e+00 +0.0000000000000000e+00 -1.3614866557802350e+02 +7.6716842730989313e-03 +0.0000000000000000e+00 +9.9997057219720920e-01
-1.3619999999999672e+02 +7.7629740942921037e+00 +0.0000000000000000e+00 -1.3619866410609345e+02 +7.6744989528146615e-03 +0.0000000000000000e+00 +9.9997055059927809e-01
-1.3624999999999673e+02 +7.7625902989775950e+00 +0.0000000000000000e+00 -1.3624866263308328e+02 +7.6773136265403099e-03 +0.0000000000000000e+00 +9.9997052899346983e-01
-1.3629999999999674e+02 +7.7622063629295495e+00 +0.0000000000000000e+00 -1.3629866115899264e+02 +7.6801282942851783e-03 +0.0000000000000000e+00 +9.9997050737978443e-01
-1.3634999999999675e+02 +7.7618222861482664e+00 +0.0000000000000000e+00 -1.3634865968382113e+02 +7.6829429560583123e-03 +0.0000000000000000e+00 +9.9997048575822189e-01
-1.3639999999999677e+02 +7.7614380686340434e+00 +0.0000000000000000e+00 -1.3639865820756833e+02 +7.6857576118685008e-03 +0.0000000000000000e+00 +9.9997046412878210e-01
-1.3644999999999678e+02 +7.7610537103871788e+00 +0.0000000000000000e+00 -1.3644865673023386e+02 +7.6885722617242780e-03 +0.0000000000000000e+00 +9.9997044249146516e-01
-1.3649999999999679e+02 +7.7606692114079703e+00 +0.0000000000000000e+00 -1.3649865525181735e+02 +7.6913869056339217e-03 +0.0000000000000000e+00 +9.9997042084627097e-01
-1.3654999999999680e+02 +7.7602845716967144e+00 +0.0000000000000000e+00 -1.3654865377231837e+02 +7.6942015436054570e-03 +0.0000000000000000e+00 +9.9997039919319952e-01
-1.3659999999999681e+02 +7.7598997912537087e+00 +0.0000000000000000e+00 -1.3659865229173656e+02 +7.6970161756466544e-03 +0.0000000000000000e+00 +9.9997037753225082e-01
-1.3664999999999682e+02 +7.7595148700792489e+00 +0.0000000000000000e+00 -1.3664865081007147e+02 +7.6998308017650315e-03 +0.0000000000000000e+00 +9.9997035586342486e-01
-1.3669999999999683e+02 +7.7591298081736308e+00 +0.0000000000000000e+00 -1.3669864932732276e+02 +7.7026454219678532e-03 +0.0000000000000000e+00 +9.9997033418672165e-01
-1.3674999999999685e+02 +7.7587446055371503e+00 +0.0000000000000000e+00 -1.3674864784349001e+02 +7.7054600362621312e-03 +0.0000000000000000e+00 +9.9997031250214119e-01
-1.3679999999999686e+02 +7.7583592621701030e+00 +0.0000000000000000e+00 -1.3679864635857282e+02 +7.7082746446546259e-03 +0.0000000000000000e+00 +9.9997029080968347e-01
-1.3684999999999687e+02 +7.7579737780727829e+00 +0.0000000000000000e+00 -1.3684864487257084e+02 +7.7110892471518467e-03 +0.0000000000000000e+00 +9.9997026910934850e-01
-1.3689999999999688e+02 +7.7575881532454858e+00 +0.0000000000000000e+00 -1.3689864338548364e+02 +7.7139038437600534e-03 +0.0000000000000000e+00 +9.9997024740113627e-01
-1.3694999999999689e+02 +7.7572023876885048e+00 +0.0000000000000000e+00 -1.3694864189731084e+02 +7.7167184344852533e-03 +0.0000000000000000e+00 +9.9997022568504679e-01
-1.3699999999999690e+02 +7.7568164814021348e+00 +0.0000000000000000e+00 -1.3699864040805201e+02 +7.7195330193332067e-03 +0.0000000000000000e+00 +9.9997020396108005e-01
-1.3704999999999691e+02 +7.7564304343866688e+00 +0.0000000000000000e+00 -1.3704863891770680e+02 +7.7223475983094229e-03 +0.0000000000000000e+00 +9.9997018222923606e-01
-1.3709999999999692e+02 +7.7560442466424009e+00 +0.0000000000000000e+00 -1.3709863742627479e+02 +7.7251621714191634e-03 +0.0000000000000000e+00 +9.9997016048951481e-01
-1.3714999999999694e+02 +7.7556579181696241e+00 +0.0000000000000000e+00 -1.3714863593375560e+02 +7.7279767386674424e-03 +0.0000000000000000e+00 +9.9997013874191631e-01
-1.3719999999999695e+02 +7.7552714489686316e+00 +0.0000000000000000e+00 -1.3719863444014885e+02 +7.7307913000590252e-03 +0.0000000000000000e+00 +9.9997011698644056e-01
-1.3724999999999696e+02 +7.7548848390397156e+00 +0.0000000000000000e+00 -1.3724863294545412e+02 +7.7336058555984325e-03 +0.0000000000000000e+00 +9.9997009522308766e-01
-1.3729999999999697e+02 +7.7544980883831691e+00 +0.0000000000000000e+00 -1.3729863144967103e+02 +7.7364204052899370e-03 +0.0000000000000000e+00 +9.9997007345185751e-01
-1.3734999999999698e+02 +7.7541111969992844e+00 +0.0000000000000000e+00 -1.3734862995279917e+02 +7.7392349491375656e-03 +0.0000000000000000e+00 +9.9997005167275022e-01
-1.3739999999999699e+02 +7.7537241648883528e+00 +0.0000000000000000e+00 -1.3739862845483816e+02 +7.7420494871451003e-03 +0.0000000000000000e+00 +9.9997002988576578e-01
-1.3744999999999700e+02 +7.7533369920506674e+00 +0.0000000000000000e+00 -1.3744862695578760e+02 +7.7448640193160789e-03 +0.0000000000000000e+00 +9.9997000809090419e-01
-1.3749999999999702e+02 +7.7529496784865186e+00 +0.0000000000000000e+00 -1.3749862545564710e+02 +7.7476785456537939e-03 +0.0000000000000000e+00 +9.9996998628816547e-01
-1.3754999999999703e+02 +7.7525622241961987e+00 +0.0000000000000000e+00 -1.3754862395441629e+02 +7.7504930661612959e-03 +0.0000000000000000e+00 +9.9996996447754971e-01
-1.3759999999999704e+02 +7.7521746291799989e+00 +0.0000000000000000e+00 -1.3759862245209473e+02 +7.7533075808413907e-03 +0.0000000000000000e+00 +9.9996994265905692e-01
-1.3764999999999705e+02 +7.7517868934382115e+00 +0.0000000000000000e+00 -1.3764862094868207e+02 +7.7561220896966432e-03 +0.0000000000000000e+00 +9.9996992083268710e-01
-1.3769999999999706e+02 +7.7513990169711269e+00 +0.0000000000000000e+00 -1.3769861944417787e+02 +7.7589365927293753e-03 +0.0000000000000000e+00 +9.9996989899844024e-01
-1.3774999999999707e+02 +7.7510109997790355e+00 +0.0000000000000000e+00 -1.3774861793858176e+02 +7.7617510899416677e-03 +0.0000000000000000e+00 +9.9996987715631647e-01
-1.3779999999999708e+02 +7.7506228418622296e+00 +0.0000000000000000e+00 -1.3779861643189335e+02 +7.7645655813353602e-03 +0.0000000000000000e+00 +9.9996985530631577e-01
-1.3784999999999710e+02 +7.7502345432209996e+00 +0.0000000000000000e+00 -1.3784861492411224e+02 +7.7673800669120531e-03 +0.0000000000000000e+00 +9.9996983344843815e-01
-1.3789999999999711e+02 +7.7498461038556359e+00 +0.0000000000000000e+00 -1.3789861341523806e+02 +7.7701945466731055e-03 +0.0000000000000000e+00 +9.9996981158268361e-01
-1.3794999999999712e+02 +7.7494575237664289e+00 +0.0000000000000000e+00 -1.3794861190527038e+02 +7.7730090206196379e-03 +0.0000000000000000e+00 +9.9996978970905226e-01
-1.3799999999999713e+02 +7.7490688029536701e+00 +0.0000000000000000e+00 -1.3799861039420884e+02 +7.7758234887525327e-03 +0.0000000000000000e+00 +9.9996976782754421e-01
-1.3804999999999714e+02 +7.7486799414176506e+00 +0.0000000000000000e+00 -1.3804860888205300e+02 +7.7786379510724531e-03 +0.0000000000000000e+00 +9.9996974593815935e-01
-1.3809999999999715e+02 +7.7482909391586601e+00 +0.0000000000000000e+00 -1.3809860736880250e+02 +7.7814524075800751e-03 +0.0000000000000000e+00 +9.9996972404089779e-01
-1.3814999999999716e+02 +7.7479017961769898e+00 +0.0000000000000000e+00 -1.3814860585445695e+02 +7.7842668582763334e-03 +0.0000000000000000e+00 +9.9996970213575964e-01
-1.3819999999999717e+02 +7.7475125124729294e+00 +0.0000000000000000e+00 -1.3819860433901593e+02 +7.7870813031624461e-03 +0.0000000000000000e+00 +9.9996968022274491e-01
-1.3824999999999719e+02 +7.7471230880467701e+00 +0.0000000000000000e+00 -1.3824860282247909e+02 +7.7898957422399126e-03 +0.0000000000000000e+00 +9.9996965830185358e-01
-1.3829999999999720e+02 +7.7467335228988023e+00 +0.0000000000000000e+00 -1.3829860130484599e+02 +7.7927101755105145e-03 +0.0000000000000000e+00 +9.9996963637308567e-01
-1.3834999999999721e+02 +7.7463438170293157e+00 +0.0000000000000000e+00 -1.3834859978611627e+02 +7.7955246029763154e-03 +0.0000000000000000e+00 +9.9996961443644128e-01
-1.3839999999999722e+02 +7.7459539704386016e+00 +0.0000000000000000e+00 -1.3839859826628950e+02 +7.7983390246396606e-03 +0.0000000000000000e+00 +9.9996959249192041e-01
-1.3844999999999723e+02 +7.7455639831269485e+00 +0.0000000000000000e+00 -1.3844859674536531e+02 +7.8011534405031755e-03 +0.0000000000000000e+00 +9.9996957053952318e-01
-1.3849999999999724e+02 +7.7451738550946478e+00 +0.0000000000000000e+00 -1.3849859522334330e+02 +7.8039678505697676e-03 +0.0000000000000000e+00 +9.9996954857924947e-01
-1.3854999999999725e+02 +7.7447835863419883e+00 +0.0000000000000000e+00 -1.3854859370022308e+02 +7.8067822548426253e-03 +0.0000000000000000e+00 +9.9996952661109939e-01
-1.3859999999999727e+02 +7.7443931768692602e+00 +0.0000000000000000e+00 -1.3859859217600427e+02 +7.8095966533252171e-03 +0.0000000000000000e+00 +9.9996950463507295e-01
-1.3864999999999728e+02 +7.7440026266767523e+00 +0.0000000000000000e+00 -1.3864859065068646e+02 +7.8124110460212910e-03 +0.0000000000000000e+00 +9.9996948265117014e-01
-1.3869999999999729e+02 +7.7436119357647542e+00 +0.0000000000000000e+00 -1.3869858912426926e+02 +7.8152254329348757e-03 +0.0000000000000000e+00 +9.9996946065939096e-01
-1.3874999999999730e+02 +7.7432211041335552e+00 +0.0000000000000000e+00 -1.3874858759675226e+02 +7.8180398140702805e-03 +0.0000000000000000e+00 +9.9996943865973542e-01
-1.3879999999999731e+02 +7.7428301317834434e+00 +0.0000000000000000e+00 -1.3879858606813508e+02 +7.8208541894320919e-03 +0.0000000000000000e+00 +9.9996941665220362e-01
-1.3884999999999732e+02 +7.7424390187147081e+00 +0.0000000000000000e+00 -1.3884858453841733e+02 +7.8236685590251757e-03 +0.0000000000000000e+00 +9.9996939463679546e-01
-1.3889999999999733e+02 +7.7420477649276371e+00 +0.0000000000000000e+00 -1.3889858300759863e+02 +7.8264829228546773e-03 +0.0000000000000000e+00 +9.9996937261351104e-01
-1.3894999999999735e+02 +7.7416563704225183e+00 +0.0000000000000000e+00 -1.3894858147567857e+02 +7.8292972809260227e-03 +0.0000000000000000e+00 +9.9996935058235037e-01
-1.3899999999999736e+02 +7.7412648351996403e+00 +0.0000000000000000e+00 -1.3899857994265673e+02 +7.8321116332449123e-03 +0.0000000000000000e+00 +9.9996932854331344e-01
-1.3904999999999737e+02 +7.7408731592592899e+00 +0.0000000000000000e+00 -1.3904857840853276e+02 +7.8349259798173275e-03 +0.0000000000000000e+00 +9.9996930649640015e-01
-1.3909999999999738e+02 +7.7404813426017540e+00 +0.0000000000000000e+00 -1.3909857687330626e+02 +7.8377403206495253e-03 +0.0000000000000000e+00 +9.9996928444161060e-01
-1.3914999999999739e+02 +7.7400893852273205e+00 +0.0000000000000000e+00 -1.3914857533697679e+02 +7.8405546557480423e-03 +0.0000000000000000e+00 +9.9996926237894479e-01
-1.3919999999999740e+02 +7.7396972871362752e+00 +0.0000000000000000e+00 -1.3919857379954399e+02 +7.8433689851196906e-03 +0.0000000000000000e+00 +9.9996924030840262e-01
-1.3924999999999741e+02 +7.7393050483289043e+00 +0.0000000000000000e+00 -1.3924857226100750e+02 +7.8461833087715600e-03 +0.0000000000000000e+00 +9.9996921822998419e-01
-1.3929999999999742e+02 +7.7389126688054937e+00 +0.0000000000000000e+00 -1.3929857072136687e+02 +7.8489976267110163e-03 +0.0000000000000000e+00 +9.9996919614368951e-01
-1.3934999999999744e+02 +7.7385201485663284e+00 +0.0000000000000000e+00 -1.3934856918062172e+02 +7.8518119389457026e-03 +0.0000000000000000e+00 +9.9996917404951846e-01
-1.3939999999999745e+02 +7.7381274876116937e+00 +0.0000000000000000e+00 -1.3939856763877168e+02 +7.8546262454835380e-03 +0.0000000000000000e+00 +9.9996915194747105e-01
-1.3944999999999746e+02 +7.7377346859418745e+00 +0.0000000000000000e+00 -1.3944856609581635e+02 +7.8574405463327172e-03 +0.0000000000000000e+00 +9.9996912983754727e-01
-1.3949999999999747e+02 +7.7373417435571552e+00 +0.0000000000000000e+00 -1.3949856455175532e+02 +7.8602548415017091e-03 +0.0000000000000000e+00 +9.9996910771974712e-01
-1.3954999999999748e+02 +7.7369486604578190e+00 +0.0000000000000000e+00 -1.3954856300658821e+02 +7.8630691309992604e-03 +0.0000000000000000e+00 +9.9996908559407061e-01
-1.3959999999999749e+02 +7.7365554366441494e+00 +0.0000000000000000e+00 -1.3959856146031461e+02 +7.8658834148343914e-03 +0.0000000000000000e+00 +9.9996906346051762e-01
-1.3964999999999750e+02 +7.7361620721164295e+00 +0.0000000000000000e+00 -1.3964855991293413e+02 +7.8686976930163969e-03 +0.0000000000000000e+00 +9.9996904131908826e-01
-1.3969999999999752e+02 +7.7357685668749419e+00 +0.0000000000000000e+00 -1.3969855836444640e+02 +7.8715119655548473e-03 +0.0000000000000000e+00 +9.9996901916978242e-01
-1.3974999999999753e+02 +7.7353749209199680e+00 +0.0000000000000000e+00 -1.3974855681485099e+02 +7.8743262324595855e-03 +0.0000000000000000e+00 +9.9996899701260011e-01
-1.3979999999999754e+02 +7.7349811342517896e+00 +0.0000000000000000e+00 -1.3979855526414752e+02 +7.8771404937407301e-03 +0.0000000000000000e+00 +9.9996897484754121e-01
-1.3984999999999755e+02 +7.7345872068706871e+00 +0.0000000000000000e+00 -1.3984855371233562e+02 +7.8799547494086720e-03 +0.0000000000000000e+00 +9.9996895267460573e-01
-1.3989999999999756e+02 +7.7341931387769414e+00 +0.0000000000000000e+00 -1.3989855215941486e+02 +7.8827689994740765e-03 +0.0000000000000000e+00 +9.9996893049379365e-01
-1.3994999999999757e+02 +7.7337989299708330e+00 +0.0000000000000000e+00 -1.3994855060538487e+02 +7.8855832439478808e-03 +0.0000000000000000e+00 +9.9996890830510499e-01
-1.3999999999999758e+02 +7.7334045804526399e+00 +0.0000000000000000e+00 -1.3999854905024523e+02 +7.8883974828412948e-03 +0.0000000000000000e+00 +9.9996888610853962e-01
-1.4004999999999760e+02 +7.7330100902226420e+00 +0.0000000000000000e+00 -1.4004854749399559e+02 +7.8912117161657799e-03 +0.0000000000000000e+00 +9.9996886390409745e-01
-1.4009999999999761e+02 +7.7326154592811163e+00 +0.0000000000000000e+00 -1.4009854593663550e+02 +7.8940259439327868e-03 +0.0000000000000000e+00 +9.9996884169177858e-01
-1.4014999999999762e+02 +7.7322206876283408e+00 +0.0000000000000000e+00 -1.4014854437816462e+02 +7.8968401661534769e-03 +0.0000000000000000e+00 +9.9996881947158289e-01
-1.4019999999999763e+02 +7.7318257752645927e+00 +0.0000000000000000e+00 -1.4019854281858252e+02 +7.8996543828386938e-03 +0.0000000000000000e+00 +9.9996879724351029e-01
-1.4024999999999764e+02 +7.7314307221901490e+00 +0.0000000000000000e+00 -1.4024854125788883e+02 +7.9024685939989656e-03 +0.0000000000000000e+00 +9.9996877500756076e-01
-1.4029999999999765e+02 +7.7310355284052852e+00 +0.0000000000000000e+00 -1.4029853969608314e+02 +7.9052827996444978e-03 +0.0000000000000000e+00 +9.9996875276373431e-01
-1.4034999999999766e+02 +7.7306401939102765e+00 +0.0000000000000000e+00 -1.4034853813316508e+02 +7.9080969997851816e-03 +0.0000000000000000e+00 +9.9996873051203095e-01
-1.4039999999999768e+02 +7.7302447187053982e+00 +0.0000000000000000e+00 -1.4039853656913422e+02 +7.9109111944305876e-03 +0.0000000000000000e+00 +9.9996870825245054e-01
-1.4044999999999769e+02 +7.7298491027909249e+00 +0.0000000000000000e+00 -1.4044853500399020e+02 +7.9137253835899670e-03 +0.0000000000000000e+00 +9.9996868598499311e-01
-1.4049999999999770e+02 +7.7294533461671309e+00 +0.0000000000000000e+00 -1.4049853343773259e+02 +7.9165395672722502e-03 +0.0000000000000000e+00 +9.9996866370965865e-01
-1.4054999999999771e+02 +7.7290574488342889e+00 +0.0000000000000000e+00 -1.4054853187036102e+02 +7.9193537454860501e-03 +0.0000000000000000e+00 +9.9996864142644715e-01
-1.4059999999999772e+02 +7.7286614107926734e+00 +0.0000000000000000e+00 -1.4059853030187509e+02 +7.9221679182396570e-03 +0.0000000000000000e+00 +9.9996861913535862e-01
-1.4064999999999773e+02 +7.7282652320425562e+00 +0.0000000000000000e+00 -1.4064852873227440e+02 +7.9249820855410401e-03 +0.0000000000000000e+00 +9.9996859683639294e-01
-1.4069999999999774e+02 +7.7278689125842099e+00 +0.0000000000000000e+00 -1.4069852716155859e+02 +7.9277962473978478e-03 +0.0000000000000000e+00 +9.9996857452955012e-01
-1.4074999999999775e+02 +7.7274724524179073e+00 +0.0000000000000000e+00 -1.4074852558972722e+02 +7.9306104038174060e-03 +0.0000000000000000e+00 +9.9996855221483016e-01
-1.4079999999999777e+02 +7.7270758515439191e+00 +0.0000000000000000e+00 -1.4079852401677994e+02 +7.9334245548067176e-03 +0.0000000000000000e+00 +9.9996852989223306e-01
-1.4084999999999778e+02 +7.7266791099625172e+00 +0.0000000000000000e+00 -1.4084852244271633e+02 +7.9362387003724631e-03 +0.0000000000000000e+00 +9.9996850756175881e-01
-1.4089999999999779e+02 +7.7262822276739724e+00 +0.0000000000000000e+00 -1.4089852086753598e+02 +7.9390528405210003e-03 +0.0000000000000000e+00 +9.9996848522340742e-01
-1.4094999999999780e+02 +7.7258852046785558e+00 +0.0000000000000000e+00 -1.4094851929123854e+02 +7.9418669752583642e-03 +0.0000000000000000e+00 +9.9996846287717889e-01
-1.4099999999999781e+02 +7.7254880409765372e+00 +0.0000000000000000e+00 -1.4099851771382359e+02 +7.9446811045902621e-03 +0.0000000000000000e+00 +9.9996844052307321e-01
-1.4104999999999782e+02 +7.7250907365681867e+00 +0.0000000000000000e+00 -1.4104851613529073e+02 +7.9474952285220803e-03 +0.0000000000000000e+00 +9.9996841816109039e-01
-1.4109999999999783e+02 +7.7246932914537743e+00 +0.0000000000000000e+00 -1.4109851455563955e+02 +7.9503093470588791e-03 +0.0000000000000000e+00 +9.9996839579123042e-01
-1.4114999999999785e+02 +7.7242957056335699e+00 +0.0000000000000000e+00 -1.4114851297486970e+02 +7.9531234602053906e-03 +0.0000000000000000e+00 +9.9996837341349332e-01
-1.4119999999999786e+02 +7.7238979791078428e+00 +0.0000000000000000e+00 -1.4119851139298078e+02 +7.9559375679660246e-03 +0.0000000000000000e+00 +9.9996835102787907e-01
-1.4124999999999787e+02 +7.7235001118768629e+00 +0.0000000000000000e+00 -1.4124850980997238e+02 +7.9587516703448647e-03 +0.0000000000000000e+00 +9.9996832863438767e-01
-1.4129999999999788e+02 +7.7231021039408985e+00 +0.0000000000000000e+00 -1.4129850822584410e+02 +7.9615657673456647e-03 +0.0000000000000000e+00 +9.9996830623301913e-01
-1.4134999999999789e+02 +7.7227039553002186e+00 +0.0000000000000000e+00 -1.4134850664059556e+02 +7.9643798589718543e-03 +0.0000000000000000e+00 +9.9996828382377356e-01
-1.4139999999999790e+02 +7.7223056659550915e+00 +0.0000000000000000e+00 -1.4139850505422635e+02 +7.9671939452265316e-03 +0.0000000000000000e+00 +9.9996826140665085e-01
-1.4144999999999791e+02 +7.7219072359057854e+00 +0.0000000000000000e+00 -1.4144850346673610e+02 +7.9700080261124722e-03 +0.0000000000000000e+00 +9.9996823898165110e-01
-1.4149999999999793e+02 +7.7215086651525695e+00 +0.0000000000000000e+00 -1.4149850187812439e+02 +7.9728221016321186e-03 +0.0000000000000000e+00 +9.9996821654877432e-01
-1.4154999999999794e+02 +7.7211099536957120e+00 +0.0000000000000000e+00 -1.4154850028839084e+02 +7.9756361717875854e-03 +0.0000000000000000e+00 +9.9996819410802062e-01
-1.4159999999999795e+02 +7.7207111015354801e+00 +0.0000000000000000e+00 -1.4159849869753506e+02 +7.9784502365806576e-03 +0.0000000000000000e+00 +9.9996817165938989e-01
-1.4164999999999796e+02 +7.7203121086721431e+00 +0.0000000000000000e+00 -1.4164849710555666e+02 +7.9812642960127925e-03 +0.0000000000000000e+00 +9.9996814920288224e-01
-1.4169999999999797e+02 +7.7199129751059683e+00 +0.0000000000000000e+00 -1.4169849551245522e+02 +7.9840783500851158e-03 +0.0000000000000000e+00 +9.9996812673849778e-01
-1.4174999999999798e+02 +7.7195137008372239e+00 +0.0000000000000000e+00 -1.4174849391823037e+02 +7.9868923987984220e-03 +0.0000000000000000e+00 +9.9996810426623639e-01
-1.4179999999999799e+02 +7.7191142858661781e+00 +0.0000000000000000e+00 -1.4179849232288171e+02 +7.9897064421531744e-03 +0.0000000000000000e+00 +9.9996808178609820e-01
-1.4184999999999800e+02 +7.7187147301930983e+00 +0.0000000000000000e+00 -1.4184849072640884e+02 +7.9925204801495047e-03 +0.0000000000000000e+00 +9.9996805929808330e-01
-1.4189999999999802e+02 +7.7183150338182527e+00 +0.0000000000000000e+00 -1.4189848912881138e+02 +7.9953345127872152e-03 +0.0000000000000000e+00 +9.9996803680219160e-01
-1.4194999999999803e+02 +7.7179151967419086e+00 +0.0000000000000000e+00 -1.4194848753008893e+02 +7.9981485400657717e-03 +0.0000000000000000e+00 +9.9996801429842330e-01
-1.4199999999999804e+02 +7.7175152189643352e+00 +0.0000000000000000e+00 -1.4199848593024109e+02 +8.0009625619843101e-03 +0.0000000000000000e+00 +9.9996799178677831e-01
-1.4204999999999805e+02 +7.7171151004857999e+00 +0.0000000000000000e+00 -1.4204848432926747e+02 +8.0037765785416354e-03 +0.0000000000000000e+00 +9.9996796926725673e-01
-1.4209999999999806e+02 +7.7167148413065707e+00 +0.0000000000000000e+00 -1.4209848272716766e+02 +8.0065905897362764e-03 +0.0000000000000000e+00 +9.9996794673985867e-01
-1.4214999999999807e+02 +7.7163144414269160e+00 +0.0000000000000000e+00 -1.4214848112394131e+02 +8.0094045955665417e-03 +0.0000000000000000e+00 +9.9996792420458414e-01
-1.4219999999999808e+02 +7.7159139008471040e+00 +0.0000000000000000e+00 -1.4219847951958801e+02 +8.0122185960305251e-03 +0.0000000000000000e+00 +9.9996790166143323e-01
-1.4224999999999810e+02 +7.7155132195674030e+00 +0.0000000000000000e+00 -1.4224847791410733e+02 +8.0150325911261047e-03 +0.0000000000000000e+00 +9.9996787911040597e-01
-1.4229999999999811e+02 +7.7151123975880811e+00 +0.0000000000000000e+00 -1.4229847630749890e+02 +8.0178465808509475e-03 +0.0000000000000000e+00 +9.9996785655150244e-01
-1.4234999999999812e+02 +7.7147114349094075e+00 +0.0000000000000000e+00 -1.4234847469976233e+02 +8.0206605652025087e-03 +0.0000000000000000e+00 +9.9996783398472278e-01
-1.4239999999999813e+02 +7.7143103315316504e+00 +0.0000000000000000e+00 -1.4239847309089723e+02 +8.0234745441780300e-03 +0.0000000000000000e+00 +9.9996781141006696e-01
-1.4244999999999814e+02 +7.7139090874550789e+00 +0.0000000000000000e+00 -1.4244847148090321e+02 +8.0262885177745449e-03 +0.0000000000000000e+00 +9.9996778882753512e-01
-1.4249999999999815e+02 +7.7135077026799621e+00 +0.0000000000000000e+00 -1.4249846986977985e+02 +8.0291024859888774e-03 +0.0000000000000000e+00 +9.9996776623712724e-01
-1.4254999999999816e+02 +7.7131061772065692e+00 +0.0000000000000000e+00 -1.4254846825752679e+02 +8.0319164488176394e-03 +0.0000000000000000e+00 +9.9996774363884344e-01
-1.4259999999999818e+02 +7.7127045110351702e+00 +0.0000000000000000e+00 -1.4259846664414363e+02 +8.0347304062572383e-03 +0.0000000000000000e+00 +9.9996772103268372e-01
-1.4264999999999819e+02 +7.7123027041660333e+00 +0.0000000000000000e+00 -1.4264846502962993e+02 +8.0375443583038733e-03 +0.0000000000000000e+00 +9.9996769841864830e-01
-1.4269999999999820e+02 +7.7119007565994293e+00 +0.0000000000000000e+00 -1.4269846341398534e+02 +8.0403583049535390e-03 +0.0000000000000000e+00 +9.9996767579673718e-01
-1.4274999999999821e+02 +7.7114986683356275e+00 +0.0000000000000000e+00 -1.4274846179720947e+02 +8.0431722462020201e-03 +0.0000000000000000e+00 +9.9996765316695047e-01
-1.4279999999999822e+02 +7.7110964393748986e+00 +0.0000000000000000e+00 -1.4279846017930191e+02 +8.0459861820449015e-03 +0.0000000000000000e+00 +9.9996763052928817e-01
-1.4284999999999823e+02 +7.7106940697175128e+00 +0.0000000000000000e+00 -1.4284845856026226e+02 +8.0488001124775603e-03 +0.0000000000000000e+00 +9.9996760788375039e-01
-1.4289999999999824e+02 +7.7102915593637409e+00 +0.0000000000000000e+00 -1.4289845694009014e+02 +8.0516140374951740e-03 +0.0000000000000000e+00 +9.9996758523033724e-01
-1.4294999999999825e+02 +7.7098889083138538e+00 +0.0000000000000000e+00 -1.4294845531878516e+02 +8.0544279570927153e-03 +0.0000000000000000e+00 +9.9996756256904884e-01
-1.4299999999999827e+02 +7.7094861165681223e+00 +0.0000000000000000e+00 -1.4299845369634693e+02 +8.0572418712649575e-03 +0.0000000000000000e+00 +9.9996753989988518e-01
-1.4304999999999828e+02 +7.7090831841268175e+00 +0.0000000000000000e+00 -1.4304845207277504e+02 +8.0600557800064743e-03 +0.0000000000000000e+00 +9.9996751722284649e-01
-1.4309999999999829e+02 +7.7086801109902119e+00 +0.0000000000000000e+00 -1.4309845044806909e+02 +8.0628696833116367e-03 +0.0000000000000000e+00 +9.9996749453793277e-01
-1.4314999999999830e+02 +7.7082768971585773e+00 +0.0000000000000000e+00 -1.4314844882222869e+02 +8.0656835811746177e-03 +0.0000000000000000e+00 +9.9996747184514412e-01
-1.4319999999999831e+02 +7.7078735426321856e+00 +0.0000000000000000e+00 -1.4319844719525346e+02 +8.0684974735893943e-03 +0.0000000000000000e+00 +9.9996744914448066e-01
-1.4324999999999832e+02 +7.7074700474113094e+00 +0.0000000000000000e+00 -1.4324844556714299e+02 +8.0713113605497457e-03 +0.0000000000000000e+00 +9.9996742643594239e-01
-1.4329999999999833e+02 +7.7070664114962213e+00 +0.0000000000000000e+00 -1.4329844393789691e+02 +8.0741252420492536e-03 +0.0000000000000000e+00 +9.9996740371952952e-01
-1.4334999999999835e+02 +7.7066626348871949e+00 +0.0000000000000000e+00 -1.4334844230751480e+02 +8.0769391180813051e-03 +0.0000000000000000e+00 +9.9996738099524207e-01
-1.4339999999999836e+02 +7.7062587175845039e+00 +0.0000000000000000e+00 -1.4339844067599628e+02 +8.0797529886390933e-03 +0.0000000000000000e+00 +9.9996735826308025e-01
-1.4344999999999837e+02 +7.7058546595884225e+00 +0.0000000000000000e+00 -1.4344843904334098e+02 +8.0825668537156167e-03 +0.0000000000000000e+00 +9.9996733552304407e-01
-1.4349999999999838e+02 +7.7054504608992245e+00 +0.0000000000000000e+00 -1.4349843740954847e+02 +8.0853807133036814e-03 +0.0000000000000000e+00 +9.9996731277513362e-01
-1.4354999999999839e+02 +7.7050461215171842e+00 +0.0000000000000000e+00 -1.4354843577461835e+02 +8.0881945673959028e-03 +0.0000000000000000e+00 +9.9996729001934903e-01
-1.4359999999999840e+02 +7.7046416414425769e+00 +0.0000000000000000e+00 -1.4359843413855026e+02 +8.0910084159847018e-03 +0.0000000000000000e+00 +9.9996726725569041e-01
