# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.1000000000000163e+01 +8.2727169519131465e+00 +0.0000000000000000e+00 -2.0999995200471421e+01 +1.1745417250500984e-03 +0.0000000000000000e+00 +9.9999931022562971e-01
-2.1050000000000164e+01 +8.2726581541771917e+00 +0.0000000000000000e+00 -2.1049995165899656e+01 +1.1773677254208756e-03 +0.0000000000000000e+00 +9.9999930690237893e-01
-2.1100000000000165e+01 +8.2725992151393761e+00 +0.0000000000000000e+00 -2.1099995131161524e+01 +1.1801937994519120e-03 +0.0000000000000000e+00 +9.9999930357105493e-01
-2.1150000000000166e+01 +8.2725401347960279e+00 +0.0000000000000000e+00 -2.1149995096256625e+01 +1.1830199466670633e-03 +0.0000000000000000e+00 +9.9999930023165762e-01
-2.1200000000000166e+01 +8.2724809131434984e+00 +0.0000000000000000e+00 -2.1199995061184556e+01 +1.1858461665926292e-03 +0.0000000000000000e+00 +9.9999929688418698e-01
-2.1250000000000167e+01 +8.2724215501781639e+00 +0.0000000000000000e+00 -2.1249995025944909e+01 +1.1886724587573522e-03 +0.0000000000000000e+00 +9.9999929352864292e-01
-2.1300000000000168e+01 +8.2723620458964255e+00 +0.0000000000000000e+00 -2.1299994990537282e+01 +1.1914988226924190e-03 +0.0000000000000000e+00 +9.9999929016502542e-01
-2.1350000000000168e+01 +8.2723024002947056e+00 +0.0000000000000000e+00 -2.1349994954961275e+01 +1.1943252579314596e-03 +0.0000000000000000e+00 +9.9999928679333439e-01
-2.1400000000000169e+01 +8.2722426133694515e+00 +0.0000000000000000e+00 -2.1399994919216482e+01 +1.1971517640105478e-03 +0.0000000000000000e+00 +9.9999928341356981e-01
-2.1450000000000170e+01 +8.2721826851171318e+00 +0.0000000000000000e+00 -2.1449994883302498e+01 +1.1999783404682009e-03 +0.0000000000000000e+00 +9.9999928002573157e-01
-2.1500000000000171e+01 +8.2721226155342400e+00 +0.0000000000000000e+00 -2.1499994847218922e+01 +1.2028049868453802e-03 +0.0000000000000000e+00 +9.9999927662981969e-01
-2.1550000000000171e+01 +8.2720624046172908e+00 +0.0000000000000000e+00 -2.1549994810965348e+01 +1.2056317026854903e-03 +0.0000000000000000e+00 +9.9999927322583415e-01
-2.1600000000000172e+01 +8.2720020523628222e+00 +0.0000000000000000e+00 -2.1599994774541372e+01 +1.2084584875343802e-03 +0.0000000000000000e+00 +9.9999926981377485e-01
-2.1650000000000173e+01 +8.2719415587673950e+00 +0.0000000000000000e+00 -2.1649994737946592e+01 +1.2112853409403425e-03 +0.0000000000000000e+00 +9.9999926639364178e-01
-2.1700000000000173e+01 +8.2718809238275934e+00 +0.0000000000000000e+00 -2.1699994701180604e+01 +1.2141122624541136e-03 +0.0000000000000000e+00 +9.9999926296543495e-01
-2.1750000000000174e+01 +8.2718201475400228e+00 +0.0000000000000000e+00 -2.1749994664243001e+01 +1.2169392516288740e-03 +0.0000000000000000e+00 +9.9999925952915425e-01
-2.1800000000000175e+01 +8.2717592299013099e+00 +0.0000000000000000e+00 -2.1799994627133383e+01 +1.2197663080202479e-03 +0.0000000000000000e+00 +9.9999925608479967e-01
-2.1850000000000176e+01 +8.2716981709081079e+00 +0.0000000000000000e+00 -2.1849994589851345e+01 +1.2225934311863038e-03 +0.0000000000000000e+00 +9.9999925263237122e-01
-2.1900000000000176e+01 +8.2716369705570862e+00 +0.0000000000000000e+00 -2.1899994552396485e+01 +1.2254206206875539e-03 +0.0000000000000000e+00 +9.9999924917186878e-01
-2.1950000000000177e+01 +8.2715756288449409e+00 +0.0000000000000000e+00 -2.1949994514768399e+01 +1.2282478760869550e-03 +0.0000000000000000e+00 +9.9999924570329246e-01
-2.2000000000000178e+01 +8.2715141457683874e+00 +0.0000000000000000e+00 -2.1999994476966680e+01 +1.2310751969499074e-03 +0.0000000000000000e+00 +9.9999924222664216e-01
-2.2050000000000178e+01 +8.2714525213241625e+00 +0.0000000000000000e+00 -2.2049994438990929e+01 +1.2339025828442503e-03 +0.0000000000000000e+00 +9.9999923874191776e-01
-2.2100000000000179e+01 +8.2713907555090262e+00 +0.0000000000000000e+00 -2.2099994400840739e+01 +1.2367300333401940e-03 +0.0000000000000000e+00 +9.9999923524911938e-01
-2.2150000000000180e+01 +8.2713288483197598e+00 +0.0000000000000000e+00 -2.2149994362515706e+01 +1.2395575480102549e-03 +0.0000000000000000e+00 +9.9999923174824701e-01
-2.2200000000000180e+01 +8.2712667997531639e+00 +0.0000000000000000e+00 -2.2199994324015428e+01 +1.2423851264292489e-03 +0.0000000000000000e+00 +9.9999922823930054e-01
-2.2250000000000181e+01 +8.2712046098060625e+00 +0.0000000000000000e+00 -2.2249994285339501e+01 +1.2452127681742914e-03 +0.0000000000000000e+00 +9.9999922472227998e-01
-2.2300000000000182e+01 +8.2711422784752990e+00 +0.0000000000000000e+00 -2.2299994246487522e+01 +1.2480404728247977e-03 +0.0000000000000000e+00 +9.9999922119718532e-01
-2.2350000000000183e+01 +8.2710798057577382e+00 +0.0000000000000000e+00 -2.2349994207459087e+01 +1.2508682399624826e-03 +0.0000000000000000e+00 +9.9999921766401656e-01
-2.2400000000000183e+01 +8.2710171916502677e+00 +0.0000000000000000e+00 -2.2399994168253791e+01 +1.2536960691713610e-03 +0.0000000000000000e+00 +9.9999921412277371e-01
-2.2450000000000184e+01 +8.2709544361497933e+00 +0.0000000000000000e+00 -2.2449994128871229e+01 +1.2565239600377473e-03 +0.0000000000000000e+00 +9.9999921057345675e-01
-2.2500000000000185e+01 +8.2708915392532436e+00 +0.0000000000000000e+00 -2.2499994089310999e+01 +1.2593519121502561e-03 +0.0000000000000000e+00 +9.9999920701606571e-01
-2.2550000000000185e+01 +8.2708285009575651e+00 +0.0000000000000000e+00 -2.2549994049572700e+01 +1.2621799250998014e-03 +0.0000000000000000e+00 +9.9999920345060056e-01
-2.2600000000000186e+01 +8.2707653212597272e+00 +0.0000000000000000e+00 -2.2599994009655926e+01 +1.2650079984795979e-03 +0.0000000000000000e+00 +9.9999919987706121e-01
-2.2650000000000187e+01 +8.2707020001567173e+00 +0.0000000000000000e+00 -2.2649993969560274e+01 +1.2678361318851597e-03 +0.0000000000000000e+00 +9.9999919629544776e-01
-2.2700000000000188e+01 +8.2706385376455458e+00 +0.0000000000000000e+00 -2.2699993929285338e+01 +1.2706643249143013e-03 +0.0000000000000000e+00 +9.9999919270576021e-01
-2.2750000000000188e+01 +8.2705749337232390e+00 +0.0000000000000000e+00 -2.2749993888830716e+01 +1.2734925771671372e-03 +0.0000000000000000e+00 +9.9999918910799857e-01
-2.2800000000000189e+01 +8.2705111883868483e+00 +0.0000000000000000e+00 -2.2799993848196003e+01 +1.2763208882460818e-03 +0.0000000000000000e+00 +9.9999918550216282e-01
-2.2850000000000190e+01 +8.2704473016334408e+00 +0.0000000000000000e+00 -2.2849993807380798e+01 +1.2791492577558501e-03 +0.0000000000000000e+00 +9.9999918188825299e-01
-2.2900000000000190e+01 +8.2703832734601050e+00 +0.0000000000000000e+00 -2.2899993766384696e+01 +1.2819776853034573e-03 +0.0000000000000000e+00 +9.9999917826626905e-01
-2.2950000000000191e+01 +8.2703191038639492e+00 +0.0000000000000000e+00 -2.2949993725207293e+01 +1.2848061704982187e-03 +0.0000000000000000e+00 +9.9999917463621102e-01
-2.3000000000000192e+01 +8.2702547928421009e+00 +0.0000000000000000e+00 -2.2999993683848185e+01 +1.2876347129517501e-03 +0.0000000000000000e+00 +9.9999917099807889e-01
-2.3050000000000193e+01 +8.2701903403917054e+00 +0.0000000000000000e+00 -2.3049993642306969e+01 +1.2904633122779677e-03 +0.0000000000000000e+00 +9.9999916735187266e-01
-2.3100000000000193e+01 +8.2701257465099314e+00 +0.0000000000000000e+00 -2.3099993600583240e+01 +1.2932919680930881e-03 +0.0000000000000000e+00 +9.9999916369759245e-01
-2.3150000000000194e+01 +8.2700610111939614e+00 +0.0000000000000000e+00 -2.3149993558676595e+01 +1.2961206800156282e-03 +0.0000000000000000e+00 +9.9999916003523814e-01
-2.3200000000000195e+01 +8.2699961344410013e+00 +0.0000000000000000e+00 -2.3199993516586630e+01 +1.2989494476664059e-03 +0.0000000000000000e+00 +9.9999915636480985e-01
-2.3250000000000195e+01 +8.2699311162482729e+00 +0.0000000000000000e+00 -2.3249993474312941e+01 +1.3017782706685394e-03 +0.0000000000000000e+00 +9.9999915268630757e-01
-2.3300000000000196e+01 +8.2698659566130175e+00 +0.0000000000000000e+00 -2.3299993431855125e+01 +1.3046071486474476e-03 +0.0000000000000000e+00 +9.9999914899973130e-01
-2.3350000000000197e+01 +8.2698006555324977e+00 +0.0000000000000000e+00 -2.3349993389212777e+01 +1.3074360812308501e-03 +0.0000000000000000e+00 +9.9999914530508105e-01
-2.3400000000000198e+01 +8.2697352130039903e+00 +0.0000000000000000e+00 -2.3399993346385497e+01 +1.3102650680487673e-03 +0.0000000000000000e+00 +9.9999914160235681e-01
-2.3450000000000198e+01 +8.2696696290247935e+00 +0.0000000000000000e+00 -2.3449993303372878e+01 +1.3130941087335201e-03 +0.0000000000000000e+00 +9.9999913789155870e-01
-2.3500000000000199e+01 +8.2696039035922251e+00 +0.0000000000000000e+00 -2.3499993260174517e+01 +1.3159232029197310e-03 +0.0000000000000000e+00 +9.9999913417268671e-01
-2.3550000000000200e+01 +8.2695380367036169e+00 +0.0000000000000000e+00 -2.3549993216790011e+01 +1.3187523502443226e-03 +0.0000000000000000e+00 +9.9999913044574085e-01
-2.3600000000000200e+01 +8.2694720283563221e+00 +0.0000000000000000e+00 -2.3599993173218955e+01 +1.3215815503465188e-03 +0.0000000000000000e+00 +9.9999912671072111e-01
-2.3650000000000201e+01 +8.2694058785477100e+00 +0.0000000000000000e+00 -2.3649993129460949e+01 +1.3244108028678447e-03 +0.0000000000000000e+00 +9.9999912296762761e-01
-2.3700000000000202e+01 +8.2693395872751676e+00 +0.0000000000000000e+00 -2.3699993085515583e+01 +1.3272401074521263e-03 +0.0000000000000000e+00 +9.9999911921646023e-01
-2.3750000000000203e+01 +8.2692731545361031e+00 +0.0000000000000000e+00 -2.3749993041382460e+01 +1.3300694637454907e-03 +0.0000000000000000e+00 +9.9999911545721909e-01
-2.3800000000000203e+01 +8.2692065803279373e+00 +0.0000000000000000e+00 -2.3799992997061171e+01 +1.3328988713963660e-03 +0.0000000000000000e+00 +9.9999911168990430e-01
-2.3850000000000204e+01 +8.2691398646481122e+00 +0.0000000000000000e+00 -2.3849992952551315e+01 +1.3357283300554819e-03 +0.0000000000000000e+00 +9.9999910791451574e-01
-2.3900000000000205e+01 +8.2690730074940877e+00 +0.0000000000000000e+00 -2.3899992907852486e+01 +1.3385578393758691e-03 +0.0000000000000000e+00 +9.9999910413105353e-01
-2.3950000000000205e+01 +8.2690060088633377e+00 +0.0000000000000000e+00 -2.3949992862964283e+01 +1.3413873990128600e-03 +0.0000000000000000e+00 +9.9999910033951767e-01
-2.4000000000000206e+01 +8.2689388687533540e+00 +0.0000000000000000e+00 -2.3999992817886302e+01 +1.3442170086240878e-03 +0.0000000000000000e+00 +9.9999909653990826e-01
-2.4050000000000207e+01 +8.2688715871616481e+00 +0.0000000000000000e+00 -2.4049992772618140e+01 +1.3470466678694442e-03 +0.0000000000000000e+00 +9.9999909273222520e-01
-2.4100000000000207e+01 +8.2688041640857453e+00 +0.0000000000000000e+00 -2.4099992727159389e+01 +1.3498763764106002e-03 +0.0000000000000000e+00 +9.9999908891646860e-01
-2.4150000000000208e+01 +8.2687365995231907e+00 +0.0000000000000000e+00 -2.4149992681509652e+01 +1.3527061339105278e-03 +0.0000000000000000e+00 +9.9999908509263857e-01
-2.4200000000000209e+01 +8.2686688934715438e+00 +0.0000000000000000e+00 -2.4199992635668519e+01 +1.3555359400334564e-03 +0.0000000000000000e+00 +9.9999908126073511e-01
-2.4250000000000210e+01 +8.2686010459283832e+00 +0.0000000000000000e+00 -2.4249992589635589e+01 +1.3583657944448724e-03 +0.0000000000000000e+00 +9.9999907742075822e-01
-2.4300000000000210e+01 +8.2685330568913002e+00 +0.0000000000000000e+00 -2.4299992543410458e+01 +1.3611956968115201e-03 +0.0000000000000000e+00 +9.9999907357270790e-01
-2.4350000000000211e+01 +8.2684649263579075e+00 +0.0000000000000000e+00 -2.4349992496992723e+01 +1.3640256468014011e-03 +0.0000000000000000e+00 +9.9999906971658425e-01
-2.4400000000000212e+01 +8.2683966543258318e+00 +0.0000000000000000e+00 -2.4399992450381980e+01 +1.3668556440837747e-03 +0.0000000000000000e+00 +9.9999906585238729e-01
-2.4450000000000212e+01 +8.2683282407927159e+00 +0.0000000000000000e+00 -2.4449992403577827e+01 +1.3696856883291576e-03 +0.0000000000000000e+00 +9.9999906198011712e-01
-2.4500000000000213e+01 +8.2682596857562203e+00 +0.0000000000000000e+00 -2.4499992356579860e+01 +1.3725157792093240e-03 +0.0000000000000000e+00 +9.9999905809977374e-01
-2.4550000000000214e+01 +8.2681909892140215e+00 +0.0000000000000000e+00 -2.4549992309387672e+01 +1.3753459163973057e-03 +0.0000000000000000e+00 +9.9999905421135726e-01
-2.4600000000000215e+01 +8.2681221511638139e+00 +0.0000000000000000e+00 -2.4599992262000860e+01 +1.3781760995673926e-03 +0.0000000000000000e+00 +9.9999905031486769e-01
-2.4650000000000215e+01 +8.2680531716033041e+00 +0.0000000000000000e+00 -2.4649992214419022e+01 +1.3810063283951318e-03 +0.0000000000000000e+00 +9.9999904641030513e-01
-2.4700000000000216e+01 +8.2679840505302185e+00 +0.0000000000000000e+00 -2.4699992166641756e+01 +1.3838366025573283e-03 +0.0000000000000000e+00 +9.9999904249766958e-01
-2.4750000000000217e+01 +8.2679147879422974e+00 +0.0000000000000000e+00 -2.4749992118668654e+01 +1.3866669217320450e-03 +0.0000000000000000e+00 +9.9999903857696115e-01
-2.4800000000000217e+01 +8.2678453838372992e+00 +0.0000000000000000e+00 -2.4799992070499318e+01 +1.3894972855986024e-03 +0.0000000000000000e+00 +9.9999903464817996e-01
-2.4850000000000218e+01 +8.2677758382129980e+00 +0.0000000000000000e+00 -2.4849992022133339e+01 +1.3923276938375792e-03 +0.0000000000000000e+00 +9.9999903071132601e-01
-2.4900000000000219e+01 +8.2677061510671823e+00 +0.0000000000000000e+00 -2.4899991973570316e+01 +1.3951581461308115e-03 +0.0000000000000000e+00 +9.9999902676639929e-01
-2.4950000000000220e+01 +8.2676363223976566e+00 +0.0000000000000000e+00 -2.4949991924809844e+01 +1.3979886421613937e-03 +0.0000000000000000e+00 +9.9999902281340003e-01
-2.5000000000000220e+01 +8.2675663522022429e+00 +0.0000000000000000e+00 -2.4999991875851521e+01 +1.4008191816136781e-03 +0.0000000000000000e+00 +9.9999901885232811e-01
-2.5050000000000221e+01 +8.2674962404787777e+00 +0.0000000000000000e+00 -2.5049991826694942e+01 +1.4036497641732747e-03 +0.0000000000000000e+00 +9.9999901488318377e-01
-2.5100000000000222e+01 +8.2674259872251135e+00 +0.0000000000000000e+00 -2.5099991777339703e+01 +1.4064803895270518e-03 +0.0000000000000000e+00 +9.9999901090596699e-01
-2.5150000000000222e+01 +8.2673555924391184e+00 +0.0000000000000000e+00 -2.5149991727785402e+01 +1.4093110573631358e-03 +0.0000000000000000e+00 +9.9999900692067789e-01
-2.5200000000000223e+01 +8.2672850561186753e+00 +0.0000000000000000e+00 -2.5199991678031637e+01 +1.4121417673709112e-03 +0.0000000000000000e+00 +9.9999900292731658e-01
-2.5250000000000224e+01 +8.2672143782616843e+00 +0.0000000000000000e+00 -2.5249991628078000e+01 +1.4149725192410204e-03 +0.0000000000000000e+00 +9.9999899892588306e-01
-2.5300000000000225e+01 +8.2671435588660582e+00 +0.0000000000000000e+00 -2.5299991577924089e+01 +1.4178033126653646e-03 +0.0000000000000000e+00 +9.9999899491637745e-01
-2.5350000000000225e+01 +8.2670725979297295e+00 +0.0000000000000000e+00 -2.5349991527569504e+01 +1.4206341473371022e-03 +0.0000000000000000e+00 +9.9999899089879984e-01
-2.5400000000000226e+01 +8.2670014954506428e+00 +0.0000000000000000e+00 -2.5399991477013835e+01 +1.4234650229506510e-03 +0.0000000000000000e+00 +9.9999898687315025e-01
-2.5450000000000227e+01 +8.2669302514267571e+00 +0.0000000000000000e+00 -2.5449991426256684e+01 +1.4262959392016864e-03 +0.0000000000000000e+00 +9.9999898283942890e-01
-2.5500000000000227e+01 +8.2668588658560491e+00 +0.0000000000000000e+00 -2.5499991375297643e+01 +1.4291268957871423e-03 +0.0000000000000000e+00 +9.9999897879763577e-01
-2.5550000000000228e+01 +8.2667873387365098e+00 +0.0000000000000000e+00 -2.5549991324136311e+01 +1.4319578924052111e-03 +0.0000000000000000e+00 +9.9999897474777100e-01
-2.5600000000000229e+01 +8.2667156700661462e+00 +0.0000000000000000e+00 -2.5599991272772286e+01 +1.4347889287553435e-03 +0.0000000000000000e+00 +9.9999897068983457e-01
-2.5650000000000230e+01 +8.2666438598429774e+00 +0.0000000000000000e+00 -2.5649991221205163e+01 +1.4376200045382486e-03 +0.0000000000000000e+00 +9.9999896662382670e-01
-2.5700000000000230e+01 +8.2665719080650408e+00 +0.0000000000000000e+00 -2.5699991169434536e+01 +1.4404511194558943e-03 +0.0000000000000000e+00 +9.9999896254974741e-01
-2.5750000000000231e+01 +8.2664998147303859e+00 +0.0000000000000000e+00 -2.5749991117460002e+01 +1.4432822732115070e-03 +0.0000000000000000e+00 +9.9999895846759690e-01
-2.5800000000000232e+01 +8.2664275798370781e+00 +0.0000000000000000e+00 -2.5799991065281159e+01 +1.4461134655095714e-03 +0.0000000000000000e+00 +9.9999895437737518e-01
-2.5850000000000232e+01 +8.2663552033831973e+00 +0.0000000000000000e+00 -2.5849991012897604e+01 +1.4489446960558312e-03 +0.0000000000000000e+00 +9.9999895027908237e-01
-2.5900000000000233e+01 +8.2662826853668392e+00 +0.0000000000000000e+00 -2.5899990960308934e+01 +1.4517759645572884e-03 +0.0000000000000000e+00 +9.9999894617271856e-01
-2.5950000000000234e+01 +8.2662100257861137e+00 +0.0000000000000000e+00 -2.5949990907514742e+01 +1.4546072707222039e-03 +0.0000000000000000e+00 +9.9999894205828388e-01
-2.6000000000000234e+01 +8.2661372246391451e+00 +0.0000000000000000e+00 -2.5999990854514628e+01 +1.4574386142600976e-03 +0.0000000000000000e+00 +9.9999893793577832e-01
-2.6050000000000235e+01 +8.2660642819240699e+00 +0.0000000000000000e+00 -2.6049990801308187e+01 +1.4602699948817722e-03 +0.0000000000000000e+00 +9.9999893380520211e-01
-2.6100000000000236e+01 +8.2659911976390426e+00 +0.0000000000000000e+00 -2.6099990747895013e+01 +1.4631014122995834e-03 +0.0000000000000000e+00 +9.9999892966655535e-01
-2.6150000000000237e+01 +8.2659179717822315e+00 +0.0000000000000000e+00 -2.6149990694274706e+01 +1.4659328662277088e-03 +0.0000000000000000e+00 +9.9999892551983804e-01
-2.6200000000000237e+01 +8.2658446043518161e+00 +0.0000000000000000e+00 -2.6199990640446863e+01 +1.4687643563821723e-03 +0.0000000000000000e+00 +9.9999892136505042e-01
-2.6250000000000238e+01 +8.2657710953459933e+00 +0.0000000000000000e+00 -2.6249990586411077e+01 +1.4715958824808443e-03 +0.0000000000000000e+00 +9.9999891720219258e-01
-2.6300000000000239e+01 +8.2656974447629725e+00 +0.0000000000000000e+00 -2.6299990532166948e+01 +1.4744274442434415e-03 +0.0000000000000000e+00 +9.9999891303126454e-01
-2.6350000000000239e+01 +8.2656236526009792e+00 +0.0000000000000000e+00 -2.6349990477714069e+01 +1.4772590413915268e-03 +0.0000000000000000e+00 +9.9999890885226650e-01
-2.6400000000000240e+01 +8.2655497188582494e+00 +0.0000000000000000e+00 -2.6399990423052039e+01 +1.4800906736485092e-03 +0.0000000000000000e+00 +9.9999890466519847e-01
-2.6450000000000241e+01 +8.2654756435330334e+00 +0.0000000000000000e+00 -2.6449990368180455e+01 +1.4829223407396442e-03 +0.0000000000000000e+00 +9.9999890047006068e-01
-2.6500000000000242e+01 +8.2654014266235993e+00 +0.0000000000000000e+00 -2.6499990313098913e+01 +1.4857540423920330e-03 +0.0000000000000000e+00 +9.9999889626685312e-01
-2.6550000000000242e+01 +8.2653270681282240e+00 +0.0000000000000000e+00 -2.6549990257807007e+01 +1.4885857783346228e-03 +0.0000000000000000e+00 +9.9999889205557602e-01
-2.6600000000000243e+01 +8.2652525680451987e+00 +0.0000000000000000e+00 -2.6599990202304337e+01 +1.4914175482982071e-03 +0.0000000000000000e+00 +9.9999888783622937e-01
-2.6650000000000244e+01 +8.2651779263728304e+00 +0.0000000000000000e+00 -2.6649990146590497e+01 +1.4942493520154246e-03 +0.0000000000000000e+00 +9.9999888360881339e-01
-2.6700000000000244e+01 +8.2651031431094388e+00 +0.0000000000000000e+00 -2.6699990090665086e+01 +1.4970811892207605e-03 +0.0000000000000000e+00 +9.9999887937332810e-01
-2.6750000000000245e+01 +8.2650282182533541e+00 +0.0000000000000000e+00 -2.6749990034527698e+01 +1.4999130596505452e-03 +0.0000000000000000e+00 +9.9999887512977359e-01
-2.6800000000000246e+01 +8.2649531518029242e+00 +0.0000000000000000e+00 -2.6799989978177930e+01 +1.5027449630429551e-03 +0.0000000000000000e+00 +9.9999887087815009e-01
-2.6850000000000247e+01 +8.2648779437565061e+00 +0.0000000000000000e+00 -2.6849989921615379e+01 +1.5055768991380121e-03 +0.0000000000000000e+00 +9.9999886661845760e-01
-2.6900000000000247e+01 +8.2648025941124708e+00 +0.0000000000000000e+00 -2.6899989864839640e+01 +1.5084088676775834e-03 +0.0000000000000000e+00 +9.9999886235069635e-01
-2.6950000000000248e+01 +8.2647271028692018e+00 +0.0000000000000000e+00 -2.6949989807850312e+01 +1.5112408684053817e-03 +0.0000000000000000e+00 +9.9999885807486633e-01
-2.7000000000000249e+01 +8.2646514700250968e+00 +0.0000000000000000e+00 -2.6999989750646989e+01 +1.5140729010669656e-03 +0.0000000000000000e+00 +9.9999885379096776e-01
-2.7050000000000249e+01 +8.2645756955785661e+00 +0.0000000000000000e+00 -2.7049989693229271e+01 +1.5169049654097384e-03 +0.0000000000000000e+00 +9.9999884949900064e-01
-2.7100000000000250e+01 +8.2644997795280322e+00 +0.0000000000000000e+00 -2.7099989635596753e+01 +1.5197370611829489e-03 +0.0000000000000000e+00 +9.9999884519896520e-01
-2.7150000000000251e+01 +8.2644237218719283e+00 +0.0000000000000000e+00 -2.7149989577749032e+01 +1.5225691881376911e-03 +0.0000000000000000e+00 +9.9999884089086144e-01
-2.7200000000000252e+01 +8.2643475226087020e+00 +0.0000000000000000e+00 -2.7199989519685705e+01 +1.5254013460269040e-03 +0.0000000000000000e+00 +9.9999883657468958e-01
-2.7250000000000252e+01 +8.2642711817368131e+00 +0.0000000000000000e+00 -2.7249989461406368e+01 +1.5282335346053716e-03 +0.0000000000000000e+00 +9.9999883225044961e-01
-2.7300000000000253e+01 +8.2641946992547339e+00 +0.0000000000000000e+00 -2.7299989402910615e+01 +1.5310657536297234e-03 +0.0000000000000000e+00 +9.9999882791814176e-01
-2.7350000000000254e+01 +8.2641180751609475e+00 +0.0000000000000000e+00 -2.7349989344198047e+01 +1.5338980028584330e-03 +0.0000000000000000e+00 +9.9999882357776604e-01
-2.7400000000000254e+01 +8.2640413094539493e+00 +0.0000000000000000e+00 -2.7399989285268258e+01 +1.5367302820518194e-03 +0.0000000000000000e+00 +9.9999881922932266e-01
-2.7450000000000255e+01 +8.2639644021322471e+00 +0.0000000000000000e+00 -2.7449989226120845e+01 +1.5395625909720460e-03 +0.0000000000000000e+00 +9.9999881487281161e-01
-2.7500000000000256e+01 +8.2638873531943613e+00 +0.0000000000000000e+00 -2.7499989166755405e+01 +1.5423949293831213e-03 +0.0000000000000000e+00 +9.9999881050823314e-01
-2.7550000000000257e+01 +8.2638101626388227e+00 +0.0000000000000000e+00 -2.7549989107171534e+01 +1.5452272970508981e-03 +0.0000000000000000e+00 +9.9999880613558723e-01
-2.7600000000000257e+01 +8.2637328304641731e+00 +0.0000000000000000e+00 -2.7599989047368830e+01 +1.5480596937430737e-03 +0.0000000000000000e+00 +9.9999880175487410e-01
-2.7650000000000258e+01 +8.2636553566689681e+00 +0.0000000000000000e+00 -2.7649988987346887e+01 +1.5508921192291900e-03 +0.0000000000000000e+00 +9.9999879736609376e-01
-2.7700000000000259e+01 +8.2635777412517744e+00 +0.0000000000000000e+00 -2.7699988927105306e+01 +1.5537245732806335e-03 +0.0000000000000000e+00 +9.9999879296924643e-01
-2.7750000000000259e+01 +8.2634999842111689e+00 +0.0000000000000000e+00 -2.7749988866643680e+01 +1.5565570556706346e-03 +0.0000000000000000e+00 +9.9999878856433211e-01
-2.7800000000000260e+01 +8.2634220855457396e+00 +0.0000000000000000e+00 -2.7799988805961604e+01 +1.5593895661742683e-03 +0.0000000000000000e+00 +9.9999878415135102e-01
-2.7850000000000261e+01 +8.2633440452540867e+00 +0.0000000000000000e+00 -2.7849988745058678e+01 +1.5622221045684536e-03 +0.0000000000000000e+00 +9.9999877973030316e-01
-2.7900000000000261e+01 +8.2632658633348210e+00 +0.0000000000000000e+00 -2.7899988683934499e+01 +1.5650546706319536e-03 +0.0000000000000000e+00 +9.9999877530118875e-01
-2.7950000000000262e+01 +8.2631875397865659e+00 +0.0000000000000000e+00 -2.7949988622588663e+01 +1.5678872641453755e-03 +0.0000000000000000e+00 +9.9999877086400779e-01
-2.8000000000000263e+01 +8.2631090746079536e+00 +0.0000000000000000e+00 -2.7999988561020764e+01 +1.5707198848911705e-03 +0.0000000000000000e+00 +9.9999876641876051e-01
-2.8050000000000264e+01 +8.2630304677976270e+00 +0.0000000000000000e+00 -2.8049988499230402e+01 +1.5735525326536059e-03 +0.0000000000000000e+00 +9.9999876196544690e-01
-2.8100000000000264e+01 +8.2629517193542412e+00 +0.0000000000000000e+00 -2.8099988437217174e+01 +1.5763852072184614e-03 +0.0000000000000000e+00 +9.9999875750406708e-01
-2.8150000000000265e+01 +8.2628728292764624e+00 +0.0000000000000000e+00 -2.8149988374980676e+01 +1.5792179083727249e-03 +0.0000000000000000e+00 +9.9999875303462127e-01
-2.8200000000000266e+01 +8.2627937975629653e+00 +0.0000000000000000e+00 -2.8199988312520503e+01 +1.5820506359045649e-03 +0.0000000000000000e+00 +9.9999874855710946e-01
-2.8250000000000266e+01 +8.2627146242124354e+00 +0.0000000000000000e+00 -2.8249988249836253e+01 +1.5848833896033303e-03 +0.0000000000000000e+00 +9.9999874407153178e-01
-2.8300000000000267e+01 +8.2626353092235707e+00 +0.0000000000000000e+00 -2.8299988186927521e+01 +1.5877161692595509e-03 +0.0000000000000000e+00 +9.9999873957788843e-01
-2.8350000000000268e+01 +8.2625558525950797e+00 +0.0000000000000000e+00 -2.8349988123793906e+01 +1.5905489746649369e-03 +0.0000000000000000e+00 +9.9999873507617942e-01
-2.8400000000000269e+01 +8.2624762543256782e+00 +0.0000000000000000e+00 -2.8399988060435003e+01 +1.5933818056123794e-03 +0.0000000000000000e+00 +9.9999873056640487e-01
-2.8450000000000269e+01 +8.2623965144140961e+00 +0.0000000000000000e+00 -2.8449987996850410e+01 +1.5962146618959503e-03 +0.0000000000000000e+00 +9.9999872604856488e-01
-2.8500000000000270e+01 +8.2623166328590703e+00 +0.0000000000000000e+00 -2.8499987933039726e+01 +1.5990475433109023e-03 +0.0000000000000000e+00 +9.9999872152265967e-01
-2.8550000000000271e+01 +8.2622366096593503e+00 +0.0000000000000000e+00 -2.8549987869002543e+01 +1.6018804496536689e-03 +0.0000000000000000e+00 +9.9999871698868925e-01
-2.8600000000000271e+01 +8.2621564448136926e+00 +0.0000000000000000e+00 -2.8599987804738461e+01 +1.6047133807218646e-03 +0.0000000000000000e+00 +9.9999871244665373e-01
