# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.5000000000000011e-01 -5.2666636346883722e-01 +6.8969397245018733e+00 +5.2679862137615858e+00 -6.5994741689163533e+01 -1.0806999362247125e+04 +9.8200690382171757e+04 +6.5530727339411557e+07 
-8.0000000000000016e-01 -5.2667424295503062e-01 +6.8972575713515987e+00 +5.2559210604845719e+00 -6.6248855705622560e+01 -1.0674312965732513e+04 +9.9994831128213671e+04 +6.4803600877441809e+07 
-8.5000000000000020e-01 -5.2668245630034383e-01 +6.8975933565340908e+00 +5.2435144964196354e+00 -6.6502037034164829e+01 -1.0542579278016929e+04 +1.0182635947611985e+05 +6.4082170184109204e+07 
-9.0000000000000024e-01 -5.2669100267057278e-01 +6.8979470142757853e+00 +5.2307690854820850e+00 -6.6754811365143169e+01 -1.0411869836705595e+04 +1.0370090048945809e+05 +6.3366908687740333e+07 
-9.5000000000000029e-01 -5.2669988123152933e-01 +6.8983184788058951e+00 +5.2176873921225964e+00 -6.7007704485830999e+01 -1.0282256196377170e+04 +1.0562408004608584e+05 +6.2658289936667770e+07 
-1.0000000000000002e+00 -5.2670909114902820e-01 +6.8987076843558128e+00 +5.2042719787205280e+00 -6.7261242246127651e+01 -1.0153809856651475e+04 +1.0760152453722508e+05 +6.1956787109861754e+07 
-1.0500000000000003e+00 -5.2671863158891852e-01 +6.8991145651554282e+00 +5.1905254111817296e+00 -6.7515950407083849e+01 -1.0026602411331707e+04 +1.0963885960924608e+05 +6.1262874015032388e+07 
-1.1000000000000003e+00 -5.2672850171705787e-01 +6.8995390554365814e+00 +5.1764502540846999e+00 -6.7772354782309066e+01 -9.9007054181433814e+03 +1.1174171132514394e+05 +6.0577024215438791e+07 
-1.1500000000000004e+00 -5.2673870069930251e-01 +6.8999810894305673e+00 +5.1620490697335848e+00 -6.8030981148939489e+01 -9.7761903758451681e+03 +1.1391570549501023e+05 +5.9899710878396854e+07 
-1.2000000000000004e+00 -5.2674922770154375e-01 +6.9004406013708204e+00 +5.1473244238084543e+00 -6.8292355337757428e+01 -9.6531288742331581e+03 +1.1616646832195808e+05 +5.9231407785533659e+07 
-1.2500000000000004e+00 -5.2676008188968038e-01 +6.9009175254879338e+00 +5.1322788806800199e+00 -6.8557003037129505e+01 -9.5315924636329328e+03 +1.1849962483894866e+05 +5.8572588432156570e+07 
-1.3000000000000005e+00 -5.2677126242962424e-01 +6.9014117960159380e+00 +5.1169150047819452e+00 -6.8825450053586877e+01 -9.4116527007190016e+03 +1.2092080105400423e+05 +5.7923726371059328e+07 
-1.3500000000000005e+00 -5.2678276848730299e-01 +6.9019233471878776e+00 +5.1012353612169257e+00 -6.9098222135020023e+01 -9.2933811629644861e+03 +1.2343562251803446e+05 +5.7285295302859284e+07 
-1.4000000000000006e+00 -5.2679459922864702e-01 +6.9024521132390566e+00 +5.0852425125447258e+00 -6.9375845085003050e+01 -9.1768493526501825e+03 +1.2604971518404734e+05 +5.6657768390206568e+07 
-1.4500000000000006e+00 -5.2680675381962516e-01 +6.9029980284023784e+00 +5.0689390259187590e+00 -6.9658844587866284e+01 -9.0621288996522708e+03 +1.2876870405028301e+05 +5.6041619669520758e+07 
-1.5000000000000007e+00 -5.2681923142619314e-01 +6.9035610269147458e+00 +5.0523274640014391e+00 -6.9947746470357345e+01 -8.9492913146656592e+03 +1.3159821528430260e+05 +5.5437322375746794e+07 
-1.5500000000000007e+00 -5.2683203121435185e-01 +6.9041410430100809e+00 +5.0354103948300182e+00 -7.0243076402751285e+01 -8.8384082510354820e+03 +1.3454387373301844e+05 +5.4845350693565167e+07 
-1.6000000000000008e+00 -5.2684515235008189e-01 +6.9047380109263221e+00 +5.0181903805992212e+00 -7.0545360203725011e+01 -8.7295512052832837e+03 +1.3761130549372078e+05 +5.4266177747573629e+07 
-1.6500000000000008e+00 -5.2685859399939650e-01 +6.9053518648976455e+00 +5.0006699869194433e+00 -7.0855123509166916e+01 -8.6227917670346396e+03 +1.4080613514963552e+05 +5.3700277291499577e+07 
-1.7000000000000008e+00 -5.2687235532832366e-01 +6.9059825391635110e+00 +4.9828517796451006e+00 -7.1172892137886890e+01 -8.5182015321516992e+03 +1.4413398874342229e+05 +5.3148123114926048e+07 
-1.7500000000000009e+00 -5.2688643550290704e-01 +6.9066299679589385e+00 +4.9647383253753636e+00 -7.1499191714645093e+01 -8.4158521182717141e+03 +1.4760049077441124e+05 +5.2610189155409604e+07 
-1.8000000000000009e+00 -5.2690083368917895e-01 +6.9072940855236293e+00 +4.9463321861135769e+00 -7.1834548018857376e+01 -8.3158150179393087e+03 +1.5121126696244467e+05 +5.2086948499144092e+07 
-1.8500000000000010e+00 -5.2691554905323057e-01 +6.9079748260949136e+00 +4.9276359320776066e+00 -7.2179486710744129e+01 -8.2181619444779863e+03 +1.5497194205273202e+05 +5.1578875713401280e+07 
-1.9000000000000010e+00 -5.2693058076111265e-01 +6.9086721239110167e+00 +4.9086521239861769e+00 -7.2534533464626108e+01 -8.1229643554143040e+03 +1.5888814092276237e+05 +5.1086443635233827e+07 
-1.9500000000000011e+00 -5.2694592797893702e-01 +6.9093859132124997e+00 +4.8893833316780411e+00 -7.2900214018563801e+01 -8.0302939594052750e+03 +1.6296548892902749e+05 +5.0610126813698910e+07 
-2.0000000000000009e+00 -5.2696158987280628e-01 +6.9101161282379415e+00 +4.8698321205129460e+00 -7.3277054003503267e+01 -7.9402223376077682e+03 +1.6720961056913983e+05 +5.0150398904339395e+07 
-2.0500000000000007e+00 -5.2697756541698992e-01 +6.9108626945919331e+00 +4.8500015756650967e+00 -7.3665373910790748e+01 -7.8528127732567018e+03 +1.7162378411478849e+05 +4.9707666390809752e+07 
-2.1000000000000005e+00 -5.2699385281795563e-01 +6.9116254983870657e+00 +4.8298970180123844e+00 -7.4064700764860802e+01 -7.7680981058991183e+03 +1.7620196511001553e+05 +4.9282110773050725e+07 
-2.1500000000000004e+00 -5.2701045009013647e-01 +6.9124044146189219e+00 +4.8095243784635349e+00 -7.4474369794705368e+01 -7.6861043216052676e+03 +1.8093578703688458e+05 +4.8873868962561354e+07 
-2.2000000000000002e+00 -5.2702735524795585e-01 +6.9131993182829099e+00 +4.7888895837803771e+00 -7.4893716192133880e+01 -7.6068572904585453e+03 +1.8581688299253987e+05 +4.8483077073797099e+07 
-2.2500000000000000e+00 -5.2704456630586227e-01 +6.9140100843733974e+00 +4.7679985639058575e+00 -7.5322075096359740e+01 -7.5303829747673090e+03 +1.9083688567323532e+05 +4.8109871871230692e+07 
-2.2999999999999998e+00 -5.2706208127830279e-01 +6.9148365878872688e+00 +4.7468572458301663e+00 -7.5758781736485489e+01 -7.4567072503741438e+03 +1.9598742851550723e+05 +4.7754389510322116e+07 
-2.3499999999999996e+00 -5.2707989817975076e-01 +6.9156787038217402e+00 +4.7254715602041326e+00 -7.6203171332600064e+01 -7.3858560995562484e+03 +2.0126014484962323e+05 +4.7416766895110175e+07 
-2.3999999999999995e+00 -5.2709801502466525e-01 +6.9165363071720174e+00 +4.7038474324106359e+00 -7.6654579014836457e+01 -7.3178553555615908e+03 +2.0664666729288147e+05 +4.7097139901086397e+07 
-2.4499999999999993e+00 -5.2711642982754747e-01 +6.9174092729351093e+00 +4.6819907938350642e+00 -7.7112339966917375e+01 -7.2527310169634638e+03 +2.1213862887877793e+05 +4.6795645534983344e+07 
-2.4999999999999991e+00 -5.2713514060287670e-01 +6.9182974761052352e+00 +4.6599075702802093e+00 -7.7575789258308731e+01 -7.1905089309409523e+03 +2.1772766175344758e+05 +4.6512419777336530e+07 
-2.5499999999999989e+00 -5.2715414536516514e-01 +6.9192007916822602e+00 +4.6376036912407184e+00 -7.8044262151632523e+01 -7.1312150451519383e+03 +2.2340539954965349e+05 +4.6247599298473254e+07 
-2.5999999999999988e+00 -5.2717344212892336e-01 +6.9201190946599764e+00 +4.6150850843042424e+00 -7.8517093674930763e+01 -7.0748752530210750e+03 +2.2916347407832279e+05 +4.6001320391191848e+07 
-2.6499999999999986e+00 -5.2719302890867026e-01 +6.9210522600368769e+00 +4.5923576771101704e+00 -7.8993619015035776e+01 -7.0215154529043602e+03 +2.3499351836505311e+05 +4.5773719397514164e+07 
-2.6999999999999984e+00 -5.2721290371894380e-01 +6.9220001628096304e+00 +4.5694273983780143e+00 -7.9473173283920744e+01 -6.9711615712290404e+03 +2.4088716486923865e+05 +4.5564932853013366e+07 
-2.7499999999999982e+00 -5.2723306457427854e-01 +6.9229626779749971e+00 +4.5463001750608534e+00 -7.9955091586490880e+01 -6.9238394862208970e+03 +2.4683604599116492e+05 +4.5375096965201423e+07 
-2.7999999999999980e+00 -5.2725350948922722e-01 +6.9239396805297808e+00 +4.5229819352317682e+00 -8.0438709013570033e+01 -6.8795751048757820e+03 +2.5283179399054943e+05 +4.5204348135646999e+07 
-2.8499999999999979e+00 -5.2727423647834293e-01 +6.9249310454699948e+00 +4.4994786059251046e+00 -8.0923360617557577e+01 -6.8383943098365598e+03 +2.5886604082953575e+05 +4.5052822619357184e+07 
-2.8999999999999977e+00 -5.2729524355619573e-01 +6.9259366477946349e+00 +4.4757961148809544e+00 -8.1408381554969907e+01 -6.8003229978589834e+03 +2.6493041929068521e+05 +4.4920656753033735e+07 
-2.9499999999999975e+00 -5.2731652873736301e-01 +6.9269563624997410e+00 +4.4519403903780104e+00 -8.1893106863033609e+01 -6.7653870858681930e+03 +2.7101656122083392e+05 +4.4807987034427352e+07 
-2.9999999999999973e+00 -5.2733809003642174e-01 +6.9279900645821497e+00 +4.4279173582690143e+00 -8.2376871596222387e+01 -6.7336124187620235e+03 +2.7711609857630613e+05 +4.4714949456048779e+07 
-3.0499999999999972e+00 -5.2735992546796162e-01 +6.9290376290377944e+00 +4.4037329458747507e+00 -8.2859010766538489e+01 -6.7050248878482853e+03 +2.8322066298526386e+05 +4.4641680353252299e+07 
-3.0999999999999970e+00 -5.2738203304658060e-01 +6.9300989308649887e+00 +4.3793930799100691e+00 -8.3338859470915125e+01 -6.6796503630015550e+03 +2.8932188673716196e+05 +4.4588315905141614e+07 
-3.1499999999999968e+00 -5.2740441078688793e-01 +6.9311738450595914e+00 +4.3549036879304035e+00 -8.3815752702181527e+01 -6.6575147378635120e+03 +2.9541140129523329e+05 +4.4554992458019853e+07 
-3.1999999999999966e+00 -5.2742705670349532e-01 +6.9322622466184569e+00 +4.3302706961736890e+00 -8.4289025487528804e+01 -6.6386438697509284e+03 +3.0148083839632460e+05 +4.4541846118960448e+07 
-3.2499999999999964e+00 -5.2744996881101391e-01 +6.9333640105370584e+00 +4.3055000298892319e+00 -8.4758012794510648e+01 -6.6230635922168922e+03 +3.0752182930652646e+05 +4.4549012848491102e+07 
-3.2999999999999963e+00 -5.2747314512407950e-01 +6.9344790118144122e+00 +4.2805976168985858e+00 -8.5222049716075333e+01 -6.6107998050732249e+03 +3.1352600625904289e+05 +4.4576629051401153e+07 
-3.3499999999999961e+00 -5.2749658365731789e-01 +6.9356071254435330e+00 +4.2555693820076561e+00 -8.5680471109676503e+01 -6.6018783278478713e+03 +3.1948499961765588e+05 +4.4624830600959107e+07 
-3.3999999999999959e+00 -5.2752028242537863e-01 +6.9367482264235685e+00 +4.2304212530384575e+00 -8.6132612069207354e+01 -6.5963250617910044e+03 +3.2539044165074010e+05 +4.4693753928036623e+07 
-3.4499999999999957e+00 -5.2754423944288598e-01 +6.9379021897492228e+00 +4.2051591515657938e+00 -8.6577807507725367e+01 -6.5941657364438570e+03 +3.3123396315729152e+05 +4.4783534302054696e+07 
-3.4999999999999956e+00 -5.2756845272451747e-01 +6.9390688904149904e+00 +4.1797890078904558e+00 -8.7015392323158466e+01 -6.5954263203669989e+03 +3.3700719480277918e+05 +4.4894308625573941e+07 
-3.5499999999999954e+00 -5.2759292028491878e-01 +6.9402482034176760e+00 +4.1543167451137686e+00 -8.7444701507343083e+01 -6.6001325855421874e+03 +3.4270176803513477e+05 +4.5026212472736120e+07 
-3.5999999999999952e+00 -5.2761764013874779e-01 +6.9414400037537343e+00 +4.1287482874775829e+00 -8.7865070030944395e+01 -6.6083103366201658e+03 +3.4830931411172135e+05 +4.5179381653804295e+07 
-3.6499999999999950e+00 -5.2764261030068438e-01 +6.9426441664164136e+00 +4.1030895614920802e+00 -8.8275832729299523e+01 -6.6199854350358737e+03 +3.5382146317057818e+05 +4.5353952353498034e+07 
-3.6999999999999948e+00 -5.2766782878539709e-01 +6.9438605664003692e+00 +4.0773464910228343e+00 -8.8676324500292793e+01 -6.6351836740986791e+03 +3.5922984589539043e+05 +4.5550060315978959e+07 
-3.7499999999999947e+00 -5.2769329360756856e-01 +6.9450890787012938e+00 +4.0515250011107788e+00 -8.9065880277237696e+01 -6.6539308798827278e+03 +3.6452609322813206e+05 +4.5767841520942338e+07 
-3.7999999999999945e+00 -5.2771900278187178e-01 +6.9463295783141739e+00 +4.0256310137993365e+00 -8.9443834966137899e+01 -6.6762527934438167e+03 +3.6970183590289543e+05 +4.6007431366197884e+07 
-3.8499999999999943e+00 -5.2774495432300561e-01 +6.9475819402308883e+00 +3.9996704548834940e+00 -8.9809523343723313e+01 -6.7021752595231110e+03 +3.7474870358652959e+05 +4.6268965967441745e+07 
-3.8999999999999941e+00 -5.2777114624566523e-01 +6.9488460394478162e+00 +3.9736492480742842e+00 -9.0162280374576383e+01 -6.7317240635743674e+03 +3.7965832749590377e+05 +4.6552581039568275e+07 
-3.9499999999999940e+00 -5.2779757656454562e-01 +6.9501217509558266e+00 +3.9475733165062170e+00 -9.0501440791018283e+01 -6.7649249788317784e+03 +3.8442233691923670e+05 +4.6858412234094225e+07 
-3.9999999999999938e+00 -5.2782424329435063e-01 +6.9514089497508689e+00 +3.9214485836364936e+00 -9.0826339543467483e+01 -6.8018037860853228e+03 +3.8903236296676833e+05 +4.7186595262442216e+07 
-4.0499999999999936e+00 -5.2785114438028913e-01 +6.9527075010606136e+00 +3.8952794520521614e+00 -9.1136387307703941e+01 -6.8423505869747014e+03 +3.9348124024094536e+05 +4.7537063435521133e+07 
-4.0999999999999934e+00 -5.2787827748999172e-01 +6.9540172283993860e+00 +3.8690648617283756e+00 -9.1431310559949239e+01 -6.8864110632524926e+03 +3.9776658468454442e+05 +4.7908893579777807e+07 
-4.1499999999999932e+00 -5.2790564022175834e-01 +6.9553379441953895e+00 +3.8428025423468881e+00 -9.1710920722796047e+01 -6.9337940621863854e+03 +4.0188721499531792e+05 +4.8300934971221291e+07 
-4.1999999999999931e+00 -5.2793323017388816e-01 +6.9566694608802155e+00 +3.8164902240580281e+00 -9.1975029365499680e+01 -6.9843084481407159e+03 +4.0584195098897052e+05 +4.8712037025112964e+07 
-4.2499999999999929e+00 -5.2796104494468343e-01 +6.9580115908813127e+00 +3.7901256366940577e+00 -9.2223447905709961e+01 -7.0377630757236020e+03 +4.0962961127763690e+05 +4.9141049092384316e+07 
-4.2999999999999927e+00 -5.2798908213244589e-01 +6.9593641466312821e+00 +3.7637065097399631e+00 -9.2455987979285567e+01 -7.0939667875662071e+03 +4.1324901624910894e+05 +4.9586820432740428e+07 
-4.3499999999999925e+00 -5.2801733933547346e-01 +6.9607269405586631e+00 +3.7372305726346955e+00 -9.2672461062527134e+01 -7.1527284318012507e+03 +4.1669898496849521e+05 +5.0048200369981088e+07 
-4.3999999999999924e+00 -5.2804581415207386e-01 +6.9620997850958029e+00 +3.7106955554086380e+00 -9.2872678796399924e+01 -7.2138568650470461e+03 +4.1997833784216293e+05 +5.0524038260384835e+07 
-4.4499999999999922e+00 -5.2807450418054558e-01 +6.9634824926715577e+00 +3.6840991873000291e+00 -9.3056452711557981e+01 -7.2771609303282585e+03 +4.2308589446108666e+05 +5.1013183398959510e+07 
-4.4999999999999920e+00 -5.2810340701918290e-01 +6.9648748757182242e+00 +3.6574391964023674e+00 -9.3223594458174830e+01 -7.3424494360757017e+03 +4.2602047525760526e+05 +5.1514484835140578e+07 
-4.5499999999999918e+00 -5.2813252026629587e-01 +6.9662767466650077e+00 +3.6307133134552192e+00 -9.3373915604301914e+01 -7.4095312618376365e+03 +4.2878090011903900e+05 +5.2026792099576853e+07 
-4.5999999999999917e+00 -5.2816184152018264e-01 +6.9676879179445912e+00 +3.6039192674757299e+00 -9.3507227857552067e+01 -7.4782152444062503e+03 +4.3136599000563152e+05 +5.2548954450956918e+07 
-4.6499999999999915e+00 -5.2819136837912473e-01 +6.9691082019890409e+00 +3.5770547849079577e+00 -9.3623342917398887e+01 -7.5483101500479761e+03 +4.3377456583549769e+05 +5.3079820666294627e+07 
-4.6999999999999913e+00 -5.2822109844143417e-01 +6.9705374112294223e+00 +3.5501175971628629e+00 -9.3722072462084157e+01 -7.6196248780107571e+03 +4.3600544836101535e+05 +5.3618240421859622e+07 
-4.7499999999999911e+00 -5.2825102930538992e-01 +6.9719753580967634e+00 +3.5231054302866878e+00 -9.3803228180986352e+01 -7.6919681847537577e+03 +4.3805745841515012e+05 +5.4163062437857091e+07 
-4.7999999999999909e+00 -5.2828115856929225e-01 +6.9734218550242586e+00 +3.4960160147810182e+00 -9.3866621868513818e+01 -7.7651489499147237e+03 +4.3992941769970307e+05 +5.4713136279429577e+07 
-4.8499999999999908e+00 -5.2831148383142668e-01 +6.9748767144430950e+00 +3.4688470781565570e+00 -9.3912065252433536e+01 -7.8389759675419291e+03 +4.4162014736011706e+05 +5.5267310916924626e+07 
-4.8999999999999906e+00 -5.2834200269008003e-01 +6.9763397487859695e+00 +3.4415963489858181e+00 -9.3939370144303084e+01 -7.9132580644580066e+03 +4.4312846924824844e+05 +5.5824435558749393e+07 
-4.9499999999999904e+00 -5.2837271274353104e-01 +6.9778107704846537e+00 +3.4142615547252864e+00 -9.3948348339473512e+01 -7.9878040378158021e+03 +4.4445320510189410e+05 +5.6383359217403740e+07 
-4.9999999999999902e+00 -5.2840361159005600e-01 +6.9792895919747151e+00 +3.3868404229885192e+00 -9.3938811796045329e+01 -8.0624226901368638e+03 +4.4559317794053711e+05 +5.6942930947218850e+07 
-5.0499999999999901e+00 -5.2843469682792987e-01 +6.9807760256861275e+00 +3.3593306814311621e+00 -9.3910572272026357e+01 -8.1369228235116279e+03 +4.4654720918327797e+05 +5.7501999794974022e+07 
-5.0999999999999899e+00 -5.2846596605542573e-01 +6.9822698840529389e+00 +3.3317300576072095e+00 -9.3863441716279752e+01 -8.2111132359139610e+03 +4.4731412183520879e+05 +5.8059414778414652e+07 
-5.1499999999999897e+00 -5.2849741687081297e-01 +6.9837709795091492e+00 +3.3040362798357705e+00 -9.3797232084863552e+01 -8.2848027523595465e+03 +4.4789273890838336e+05 +5.8614025119641267e+07 
-5.1999999999999895e+00 -5.2852904687235291e-01 +6.9852791244885397e+00 +3.2762470751148527e+00 -9.3711755358958570e+01 -8.3578001597320363e+03 +4.4828188367490959e+05 +5.9164679780584820e+07 
-5.2499999999999893e+00 -5.2856085365830330e-01 +6.9867941314236370e+00 +3.2483601705426435e+00 -9.3606823486451049e+01 -8.4299142474641467e+03 +4.4848037911795464e+05 +5.9710227737538107e+07 
-5.2999999999999892e+00 -5.2859283482691366e-01 +6.9883158127489660e+00 +3.2203732925267863e+00 -9.3482248519276638e+01 -8.5009537885220798e+03 +4.4848704906925565e+05 +6.0249517868602544e+07 
-5.3499999999999890e+00 -5.2862498797642976e-01 +6.9898439808991926e+00 +3.1922841676238005e+00 -9.3337842536643066e+01 -8.5707275588168086e+03 +4.4830071758416283e+05 +6.0781399065942913e+07 
-5.3999999999999888e+00 -5.2865731070509869e-01 +6.9913784483084420e+00 +3.1640905232606982e+00 -9.3173417627796894e+01 -8.6390443574957371e+03 +4.4792020882635307e+05 +6.1304720381439194e+07 
-5.4499999999999886e+00 -5.2868980061114579e-01 +6.9929190274114106e+00 +3.1357900843406785e+00 -9.2988785921461115e+01 -8.7057129220054758e+03 +4.4734434724838159e+05 +6.1818330477043502e+07 
-5.4999999999999885e+00 -5.2872245529282358e-01 +6.9944655306425565e+00 +3.1073805809542416e+00 -9.2783759575509706e+01 -8.7705421233449761e+03 +4.4657195760088891e+05 +6.2321078892728962e+07 
-5.5499999999999883e+00 -5.2875527234833097e-01 +6.9960177704372892e+00 +3.0788597351544329e+00 -9.2558150798449844e+01 -8.8333406209344048e+03 +4.4560186499570339e+05 +6.2811813759543464e+07 
-5.5999999999999881e+00 -5.2878824937589641e-01 +6.9975755592301745e+00 +3.0502252747300167e+00 -9.2311771803731546e+01 -8.8939172276407608e+03 +4.4443289463027118e+05 +6.3289384246995553e+07 
-5.6499999999999879e+00 -5.2882138397372647e-01 +6.9991387094576387e+00 +3.0214749250774937e+00 -9.2044434903832581e+01 -8.9520806927005469e+03 +4.4306387249727047e+05 +6.3752639093006976e+07 
-5.6999999999999877e+00 -5.2885467374002715e-01 +7.0007070335546393e+00 +2.9926064122341494e+00 -9.1755952376898890e+01 -9.0076397826627399e+03 +4.4149362430334731e+05 +6.4200427159736916e+07 
-5.7499999999999876e+00 -5.2888811627299537e-01 +7.0022803439560874e+00 +2.9636174621292701e+00 -9.1446136535360040e+01 -9.0604032633840252e+03 +4.3972097606104700e+05 +6.4631597310361326e+07 
-5.7999999999999874e+00 -5.2892170917081771e-01 +7.0038584531006363e+00 +2.9345057997392328e+00 -9.1114799873450735e+01 -9.1101798743333129e+03 +4.3774475527753402e+05 +6.5044998232398525e+07 
-5.8499999999999872e+00 -5.2895545003167055e-01 +7.0054411734223159e+00 +2.9052691498077725e+00 -9.0761754720821969e+01 -9.1567783515372157e+03 +4.3556378808560752e+05 +6.5439478600150488e+07 
-5.8999999999999870e+00 -5.2898933645372515e-01 +7.0070283173567827e+00 +2.8759052369721978e+00 -9.0386813510094399e+01 -9.2000074249120917e+03 +4.3317690148692572e+05 +6.5813887037680693e+07 
-5.9499999999999869e+00 -5.2902336603514977e-01 +7.0086196973438843e+00 +2.8464117870542767e+00 -8.9989788883916930e+01 -9.2396758610609741e+03 +4.3058292423406662e+05 +6.6167072435265847e+07 
-5.9999999999999867e+00 -5.2905753637409925e-01 +7.0102151258188412e+00 +2.8167865250476329e+00 -8.9570493307141405e+01 -9.2755924029794332e+03 +4.2778068363129837e+05 +6.6497883527607627e+07 
-6.0499999999999865e+00 -5.2909184502930495e-01 +7.0118144246876613e+00 +2.7870287467477635e+00 -8.9128963002172611e+01 -9.3076031770051268e+03 +4.2477081565623020e+05 +6.6805359959300101e+07 
-6.0999999999999863e+00 -5.2912628940279960e-01 +7.0134174492946686e+00 +2.7571435196630163e+00 -8.8666136229394681e+01 -9.3356916384445576e+03 +4.2156166803352587e+05 +6.7089196154463857e+07 
-6.1499999999999861e+00 -5.2916086685768426e-01 +7.0150240622884237e+00 +2.7271372474983777e+00 -8.8183180660481753e+01 -9.3598724655546757e+03 +4.1816366905463464e+05 +6.7349220324525669e+07 
-6.1999999999999860e+00 -5.2919557475705969e-01 +7.0166341263175456e+00 +2.6970163353963539e+00 -8.7681264013170988e+01 -9.3801603750496415e+03 +4.1458724755682459e+05 +6.7585260927540064e+07 
-6.2499999999999858e+00 -5.2923041046401442e-01 +7.0182475040301053e+00 +2.6667871877690148e+00 -8.7161554017092186e+01 -9.3965700622823260e+03 +4.1084283257093327e+05 +6.7797146262362614e+07 
-6.2999999999999856e+00 -5.2926537134163765e-01 +7.0198640580722573e+00 +2.6364562102710516e+00 -8.6625218348168787e+01 -9.4091162538614917e+03 +4.0694085275961127e+05 +6.7984704824056908e+07 
-6.3499999999999854e+00 -5.2930045475301180e-01 +7.0214836510910263e+00 +2.6060298088458311e+00 -8.6073424756815797e+01 -9.4178136839529725e+03 +4.0289173750319809e+05 +6.8147765150908187e+07 
-6.3999999999999853e+00 -5.2933565806120397e-01 +7.0231061457294190e+00 +2.5755143880232847e+00 -8.5507340857883094e+01 -9.4226770442329653e+03 +3.9870591516038863e+05 +6.8286155468042329e+07 
-6.4499999999999851e+00 -5.2937097862929994e-01 +7.0247314046343918e+00 +2.5449163576047105e+00 -8.4928134456949095e+01 -9.4237211730664421e+03 +3.9439381572801812e+05 +6.8399705001184061e+07 
