# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1430000000001448e+02 +6.9872079224831856e+00 +0.0000000000000000e+00 -2.1429475794276726e+02 -3.0672305768154884e-02 -5.9027190252547179e-01 +5.3571638304223011e-03
-2.1435000000001449e+02 +6.9866023627520084e+00 +0.0000000000000000e+00 -2.1434475427560687e+02 -3.0671942318910524e-02 -5.9027210361682247e-01 +5.3571957367764935e-03
-2.1440000000001450e+02 +6.9859966620190610e+00 +0.0000000000000000e+00 -2.1439475060673848e+02 -3.0671577447054427e-02 -5.9027230442558276e-01 +5.3572277702858108e-03
-2.1445000000001451e+02 +6.9853908202843007e+00 +0.0000000000000000e+00 -2.1444474693616166e+02 -3.0671211072874176e-02 -5.9027250495962214e-01 +5.3572599102696640e-03
-2.1450000000001452e+02 +6.9847848375476840e+00 +0.0000000000000000e+00 -2.1449474326387602e+02 -3.0670843116621049e-02 -5.9027270522673869e-01 +5.3572921360479251e-03
-2.1455000000001453e+02 +6.9841787138091673e+00 +0.0000000000000000e+00 -2.1454473958988115e+02 -3.0670473498509980e-02 -5.9027290523465814e-01 +5.3573244269409567e-03
-2.1460000000001455e+02 +6.9835724490687090e+00 +0.0000000000000000e+00 -2.1459473591417665e+02 -3.0670102138719610e-02 -5.9027310499103380e-01 +5.3573567622696239e-03
-2.1465000000001456e+02 +6.9829660433262646e+00 +0.0000000000000000e+00 -2.1464473223676217e+02 -3.0669728957392259e-02 -5.9027330450344739e-01 +5.3573891213553109e-03
-2.1470000000001457e+02 +6.9823594965817923e+00 +0.0000000000000000e+00 -2.1469472855763726e+02 -3.0669353874633987e-02 -5.9027350377940768e-01 +5.3574214835199509e-03
-2.1475000000001458e+02 +6.9817528088352496e+00 +0.0000000000000000e+00 -2.1474472487680154e+02 -3.0668976810514594e-02 -5.9027370282635161e-01 +5.3574538280860310e-03
-2.1480000000001459e+02 +6.9811459800865929e+00 +0.0000000000000000e+00 -2.1479472119425461e+02 -3.0668597685067640e-02 -5.9027390165164417e-01 +5.3574861343766199e-03
-2.1485000000001460e+02 +6.9805390103357805e+00 +0.0000000000000000e+00 -2.1484471750999606e+02 -3.0668216418290414e-02 -5.9027410026257743e-01 +5.3575183817153853e-03
-2.1490000000001461e+02 +6.9799318995827688e+00 +0.0000000000000000e+00 -2.1489471382402550e+02 -3.0667832930144075e-02 -5.9027429866637227e-01 +5.3575505494266196e-03
-2.1495000000001463e+02 +6.9793246478275153e+00 +0.0000000000000000e+00 -2.1494471013634256e+02 -3.0667447140553503e-02 -5.9027449687017619e-01 +5.3575826168352405e-03
-2.1500000000001464e+02 +6.9787172550699781e+00 +0.0000000000000000e+00 -2.1499470644694682e+02 -3.0667058969407471e-02 -5.9027469488106543e-01 +5.3576145632668335e-03
-2.1505000000001465e+02 +6.9781097213101146e+00 +0.0000000000000000e+00 -2.1504470275583787e+02 -3.0666668336558525e-02 -5.9027489270604294e-01 +5.3576463680476520e-03
-2.1510000000001466e+02 +6.9775020465478823e+00 +0.0000000000000000e+00 -2.1509469906301533e+02 -3.0666275161823107e-02 -5.9027509035204029e-01 +5.3576780105046469e-03
-2.1515000000001467e+02 +6.9768942307832384e+00 +0.0000000000000000e+00 -2.1514469536847878e+02 -3.0665879364981545e-02 -5.9027528782591643e-01 +5.3577094699654854e-03
-2.1520000000001468e+02 +6.9762862740161413e+00 +0.0000000000000000e+00 -2.1519469167222783e+02 -3.0665480865778010e-02 -5.9027548513445760e-01 +5.3577407257585623e-03
-2.1525000000001469e+02 +6.9756781762465483e+00 +0.0000000000000000e+00 -2.1524468797426209e+02 -3.0665079583920618e-02 -5.9027568228437866e-01 +5.3577717572130309e-03
-2.1530000000001471e+02 +6.9750699374744167e+00 +0.0000000000000000e+00 -2.1529468427458116e+02 -3.0664675439081395e-02 -5.9027587928232106e-01 +5.3578025436588099e-03
-2.1535000000001472e+02 +6.9744615576997049e+00 +0.0000000000000000e+00 -2.1534468057318463e+02 -3.0664268350896303e-02 -5.9027607613485444e-01 +5.3578330644266127e-03
-2.1540000000001473e+02 +6.9738530369223710e+00 +0.0000000000000000e+00 -2.1539467687007212e+02 -3.0663858238965273e-02 -5.9027627284847661e-01 +5.3578632988479638e-03
-2.1545000000001474e+02 +6.9732443751423725e+00 +0.0000000000000000e+00 -2.1544467316524322e+02 -3.0663445022852200e-02 -5.9027646942961187e-01 +5.3578932262552106e-03
-2.1550000000001475e+02 +6.9726355723596667e+00 +0.0000000000000000e+00 -2.1549466945869753e+02 -3.0663028622084993e-02 -5.9027666588461336e-01 +5.3579228259815603e-03
-2.1555000000001476e+02 +6.9720266285742118e+00 +0.0000000000000000e+00 -2.1554466575043466e+02 -3.0662608956155541e-02 -5.9027686221976072e-01 +5.3579520773610733e-03
-2.1560000000001477e+02 +6.9714175437859662e+00 +0.0000000000000000e+00 -2.1559466204045421e+02 -3.0662185944519801e-02 -5.9027705844126210e-01 +5.3579809597287132e-03
-2.1565000000001478e+02 +6.9708083179948881e+00 +0.0000000000000000e+00 -2.1564465832875578e+02 -3.0661759506597736e-02 -5.9027725455525271e-01 +5.3580094524203368e-03
-2.1570000000001480e+02 +6.9701989512009348e+00 +0.0000000000000000e+00 -2.1569465461533898e+02 -3.0661329561773386e-02 -5.9027745056779535e-01 +5.3580375347727300e-03
-2.1575000000001481e+02 +6.9695894434040646e+00 +0.0000000000000000e+00 -2.1574465090020340e+02 -3.0660896029394875e-02 -5.9027764648488090e-01 +5.3580651861236308e-03
-2.1580000000001482e+02 +6.9689797946042358e+00 +0.0000000000000000e+00 -2.1579464718334864e+02 -3.0660458828774443e-02 -5.9027784231242708e-01 +5.3580923858117333e-03
-2.1585000000001483e+02 +6.9683700048014057e+00 +0.0000000000000000e+00 -2.1584464346477432e+02 -3.0660017879188397e-02 -5.9027803805627987e-01 +5.3581191131767195e-03
-2.1590000000001484e+02 +6.9677600739955325e+00 +0.0000000000000000e+00 -2.1589463974448003e+02 -3.0659573099877234e-02 -5.9027823372221233e-01 +5.3581453475592756e-03
-2.1595000000001485e+02 +6.9671500021865755e+00 +0.0000000000000000e+00 -2.1594463602246535e+02 -3.0659124410045573e-02 -5.9027842931592533e-01 +5.3581710683011071e-03
-2.1600000000001486e+02 +6.9665397893744920e+00 +0.0000000000000000e+00 -2.1599463229872990e+02 -3.0658671728862205e-02 -5.9027862484304661e-01 +5.3581962547449621e-03
-2.1605000000001488e+02 +6.9659294355592394e+00 +0.0000000000000000e+00 -2.1604462857327329e+02 -3.0658215008937378e-02 -5.9027882030999990e-01 +5.3582208920649977e-03
-2.1610000000001489e+02 +6.9653189407407767e+00 +0.0000000000000000e+00 -2.1609462484609512e+02 -3.0657754388060940e-02 -5.9027901572795283e-01 +5.3582449976844453e-03
-2.1615000000001490e+02 +6.9647083049190623e+00 +0.0000000000000000e+00 -2.1614462111719499e+02 -3.0657290067745202e-02 -5.9027921110971215e-01 +5.3582686001040084e-03
-2.1620000000001491e+02 +6.9640975280940545e+00 +0.0000000000000000e+00 -2.1619461738657250e+02 -3.0656822249612581e-02 -5.9027940646808530e-01 +5.3582917278197136e-03
-2.1625000000001492e+02 +6.9634866102657105e+00 +0.0000000000000000e+00 -2.1624461365422727e+02 -3.0656351135337271e-02 -5.9027960181587591e-01 +5.3583144093126960e-03
-2.1630000000001493e+02 +6.9628755514339895e+00 +0.0000000000000000e+00 -2.1629460992015885e+02 -3.0655876926645283e-02 -5.9027979716588652e-01 +5.3583366730491858e-03
-2.1635000000001494e+02 +6.9622643515988489e+00 +0.0000000000000000e+00 -2.1634460618436688e+02 -3.0655399825314376e-02 -5.9027999253091645e-01 +5.3583585474804591e-03
-2.1640000000001496e+02 +6.9616530107602470e+00 +0.0000000000000000e+00 -2.1639460244685097e+02 -3.0654920033174101e-02 -5.9028018792376347e-01 +5.3583800610428065e-03
-2.1645000000001497e+02 +6.9610415289181429e+00 +0.0000000000000000e+00 -2.1644459870761071e+02 -3.0654437752105711e-02 -5.9028038335722333e-01 +5.3584012421574977e-03
-2.1650000000001498e+02 +6.9604299060724939e+00 +0.0000000000000000e+00 -2.1649459496664568e+02 -3.0653953184042182e-02 -5.9028057884408880e-01 +5.3584221192307362e-03
-2.1655000000001499e+02 +6.9598181422232583e+00 +0.0000000000000000e+00 -2.1654459122395551e+02 -3.0653466530968176e-02 -5.9028077439715076e-01 +5.3584427206536259e-03
-2.1660000000001500e+02 +6.9592062373703945e+00 +0.0000000000000000e+00 -2.1659458747953980e+02 -3.0652977994920023e-02 -5.9028097002919822e-01 +5.3584630748021375e-03
-2.1665000000001501e+02 +6.9585941915138605e+00 +0.0000000000000000e+00 -2.1664458373339815e+02 -3.0652487777985734e-02 -5.9028116575301781e-01 +5.3584832100370700e-03
-2.1670000000001502e+02 +6.9579820046536138e+00 +0.0000000000000000e+00 -2.1669457998553014e+02 -3.0651996082304914e-02 -5.9028136158139366e-01 +5.3585031547040080e-03
-2.1675000000001504e+02 +6.9573696767896136e+00 +0.0000000000000000e+00 -2.1674457623593540e+02 -3.0651503110068794e-02 -5.9028155752710842e-01 +5.3585229371332895e-03
-2.1680000000001505e+02 +6.9567572079218172e+00 +0.0000000000000000e+00 -2.1679457248461352e+02 -3.0651009063520186e-02 -5.9028175360294177e-01 +5.3585425856399679e-03
-2.1685000000001506e+02 +6.9561445980501828e+00 +0.0000000000000000e+00 -2.1684456873156410e+02 -3.0650514144953477e-02 -5.9028194982167193e-01 +5.3585621285237722e-03
-2.1690000000001507e+02 +6.9555318471746688e+00 +0.0000000000000000e+00 -2.1689456497678674e+02 -3.0650018556714603e-02 -5.9028214619607478e-01 +5.3585815940690772e-03
-2.1695000000001508e+02 +6.9549189552952324e+00 +0.0000000000000000e+00 -2.1694456122028106e+02 -3.0649522501200999e-02 -5.9028234273892399e-01 +5.3586010105448525e-03
-2.1700000000001509e+02 +6.9543059224118320e+00 +0.0000000000000000e+00 -2.1699455746204663e+02 -3.0649026180861624e-02 -5.9028253946299081e-01 +5.3586204062046382e-03
-2.1705000000001510e+02 +6.9536927485244258e+00 +0.0000000000000000e+00 -2.1704455370208308e+02 -3.0648529798196912e-02 -5.9028273638104478e-01 +5.3586398092864990e-03
-2.1710000000001511e+02 +6.9530794336329711e+00 +0.0000000000000000e+00 -2.1709454994039001e+02 -3.0648033555758746e-02 -5.9028293350585348e-01 +5.3586592480129955e-03
-2.1715000000001513e+02 +6.9524659777374263e+00 +0.0000000000000000e+00 -2.1714454617696700e+02 -3.0647537656150473e-02 -5.9028313085018203e-01 +5.3586787505911391e-03
-2.1720000000001514e+02 +6.9518523808377486e+00 +0.0000000000000000e+00 -2.1719454241181367e+02 -3.0647042302026844e-02 -5.9028332842679387e-01 +5.3586983452123546e-03
-2.1725000000001515e+02 +6.9512386429338955e+00 +0.0000000000000000e+00 -2.1724453864492961e+02 -3.0646547696093967e-02 -5.9028352624844982e-01 +5.3587180600524493e-03
-2.1730000000001516e+02 +6.9506247640258252e+00 +0.0000000000000000e+00 -2.1729453487631443e+02 -3.0646054041109379e-02 -5.9028372432790899e-01 +5.3587379232715657e-03
-2.1735000000001517e+02 +6.9500107441134951e+00 +0.0000000000000000e+00 -2.1734453110596772e+02 -3.0645561539881915e-02 -5.9028392267792851e-01 +5.3587579630141567e-03
-2.1740000000001518e+02 +6.9493965831968625e+00 +0.0000000000000000e+00 -2.1739452733388910e+02 -3.0645070395271784e-02 -5.9028412131126318e-01 +5.3587782074089362e-03
-2.1745000000001519e+02 +6.9487822812758848e+00 +0.0000000000000000e+00 -2.1744452356007815e+02 -3.0644580810190454e-02 -5.9028432024066591e-01 +5.3587986845688475e-03
-2.1750000000001521e+02 +6.9481678383505194e+00 +0.0000000000000000e+00 -2.1749451978453450e+02 -3.0644092987600687e-02 -5.9028451947888771e-01 +5.3588194225910307e-03
-2.1755000000001522e+02 +6.9475532544207237e+00 +0.0000000000000000e+00 -2.1754451600725776e+02 -3.0643607130516514e-02 -5.9028471903867719e-01 +5.3588404495567652e-03
-2.1760000000001523e+02 +6.9469385294864550e+00 +0.0000000000000000e+00 -2.1759451222824748e+02 -3.0643123442003196e-02 -5.9028491893278157e-01 +5.3588617935314640e-03
-2.1765000000001524e+02 +6.9463236635476706e+00 +0.0000000000000000e+00 -2.1764450844750328e+02 -3.0642642125177214e-02 -5.9028511917394555e-01 +5.3588834825646090e-03
-2.1770000000001525e+02 +6.9457086566043271e+00 +0.0000000000000000e+00 -2.1769450466502479e+02 -3.0642163383206210e-02 -5.9028531977491172e-01 +5.3589055446897167e-03
-2.1775000000001526e+02 +6.9450935086563819e+00 +0.0000000000000000e+00 -2.1774450088081159e+02 -3.0641687419309019e-02 -5.9028552074842111e-01 +5.3589280079243216e-03
-2.1780000000001527e+02 +6.9444782197037913e+00 +0.0000000000000000e+00 -2.1779449709486329e+02 -3.0641214436755600e-02 -5.9028572210721286e-01 +5.3589509002699110e-03
-2.1785000000001529e+02 +6.9438627897465128e+00 +0.0000000000000000e+00 -2.1784449330717948e+02 -3.0640744638867054e-02 -5.9028592386402379e-01 +5.3589742497119090e-03
-2.1790000000001530e+02 +6.9432472187845020e+00 +0.0000000000000000e+00 -2.1789448951775978e+02 -3.0640278229015543e-02 -5.9028612603158848e-01 +5.3589980842196202e-03
-2.1795000000001531e+02 +6.9426315068177162e+00 +0.0000000000000000e+00 -2.1794448572660377e+02 -3.0639815410624330e-02 -5.9028632862264052e-01 +5.3590224317462140e-03
-2.1800000000001532e+02 +6.9420156538461129e+00 +0.0000000000000000e+00 -2.1799448193371106e+02 -3.0639356387167711e-02 -5.9028653164991063e-01 +5.3590473202286652e-03
-2.1805000000001533e+02 +6.9413996598696475e+00 +0.0000000000000000e+00 -2.1804447813908126e+02 -3.0638901332181046e-02 -5.9028673512468000e-01 +5.3590727727229727e-03
-2.1810000000001534e+02 +6.9407835248882757e+00 +0.0000000000000000e+00 -2.1809447434271397e+02 -3.0638450251800807e-02 -5.9028693905014518e-01 +5.3590987851234720e-03
-2.1815000000001535e+02 +6.9401672489019548e+00 +0.0000000000000000e+00 -2.1814447054460879e+02 -3.0638003094083158e-02 -5.9028714342670563e-01 +5.3591253439326707e-03
-2.1820000000001536e+02 +6.9395508319106405e+00 +0.0000000000000000e+00 -2.1819446674476532e+02 -3.0637559807022194e-02 -5.9028734825476781e-01 +5.3591524356795340e-03
-2.1825000000001538e+02 +6.9389342739142883e+00 +0.0000000000000000e+00 -2.1824446294318315e+02 -3.0637120338607184e-02 -5.9028755353474638e-01 +5.3591800469288253e-03
-2.1830000000001539e+02 +6.9383175749128547e+00 +0.0000000000000000e+00 -2.1829445913986189e+02 -3.0636684636822516e-02 -5.9028775926706523e-01 +5.3592081642811450e-03
-2.1835000000001540e+02 +6.9377007349062954e+00 +0.0000000000000000e+00 -2.1834445533480115e+02 -3.0636252649647682e-02 -5.9028796545215712e-01 +5.3592367743729753e-03
-2.1840000000001541e+02 +6.9370837538945658e+00 +0.0000000000000000e+00 -2.1839445152800053e+02 -3.0635824325057237e-02 -5.9028817209046325e-01 +5.3592658638767152e-03
-2.1845000000001542e+02 +6.9364666318776216e+00 +0.0000000000000000e+00 -2.1844444771945962e+02 -3.0635399611020794e-02 -5.9028837918243326e-01 +5.3592954195007397e-03
-2.1850000000001543e+02 +6.9358493688554184e+00 +0.0000000000000000e+00 -2.1849444390917805e+02 -3.0634978455502969e-02 -5.9028858672852669e-01 +5.3593254279894250e-03
-2.1855000000001544e+02 +6.9352319648279108e+00 +0.0000000000000000e+00 -2.1854444009715539e+02 -3.0634560806463314e-02 -5.9028879472921081e-01 +5.3593558761231962e-03
-2.1860000000001546e+02 +6.9346144197950546e+00 +0.0000000000000000e+00 -2.1859443628339125e+02 -3.0634146611856379e-02 -5.9028900318496103e-01 +5.3593867507185748e-03
-2.1865000000001547e+02 +6.9339967337568051e+00 +0.0000000000000000e+00 -2.1864443246788522e+02 -3.0633735819631611e-02 -5.9028921209626206e-01 +5.3594180386282173e-03
-2.1870000000001548e+02 +6.9333789067131164e+00 +0.0000000000000000e+00 -2.1869442865063692e+02 -3.0633328377733311e-02 -5.9028942146360630e-01 +5.3594497267409509e-03
-2.1875000000001549e+02 +6.9327609386639448e+00 +0.0000000000000000e+00 -2.1874442483164597e+02 -3.0632924234100672e-02 -5.9028963128749523e-01 +5.3594818019818326e-03
-2.1880000000001550e+02 +6.9321428296092442e+00 +0.0000000000000000e+00 -2.1879442101091195e+02 -3.0632523336667682e-02 -5.9028984156843800e-01 +5.3595142513121743e-03
-2.1885000000001551e+02 +6.9315245795489693e+00 +0.0000000000000000e+00 -2.1884441718843445e+02 -3.0632125633363112e-02 -5.9029005230695253e-01 +5.3595470617295903e-03
-2.1890000000001552e+02 +6.9309061884830747e+00 +0.0000000000000000e+00 -2.1889441336421308e+02 -3.0631731072110542e-02 -5.9029026350356462e-01 +5.3595802202680504e-03
-2.1895000000001554e+02 +6.9302876564115152e+00 +0.0000000000000000e+00 -2.1894440953824744e+02 -3.0631339600828204e-02 -5.9029047515880817e-01 +5.3596137139979025e-03
-2.1900000000001555e+02 +6.9296689833342446e+00 +0.0000000000000000e+00 -2.1899440571053714e+02 -3.0630951167429067e-02 -5.9029068727322509e-01 +5.3596475300259350e-03
-2.1905000000001556e+02 +6.9290501692512176e+00 +0.0000000000000000e+00 -2.1904440188108177e+02 -3.0630565719820785e-02 -5.9029089984736560e-01 +5.3596816554954052e-03
-2.1910000000001557e+02 +6.9284312141623881e+00 +0.0000000000000000e+00 -2.1909439804988094e+02 -3.0630183205905600e-02 -5.9029111288178726e-01 +5.3597160775860882e-03
-2.1915000000001558e+02 +6.9278121180677106e+00 +0.0000000000000000e+00 -2.1914439421693427e+02 -3.0629803573580382e-02 -5.9029132637705639e-01 +5.3597507835143133e-03
-2.1920000000001559e+02 +6.9271928809671390e+00 +0.0000000000000000e+00 -2.1919439038224135e+02 -3.0629426770736583e-02 -5.9029154033374631e-01 +5.3597857605330191e-03
-2.1925000000001560e+02 +6.9265735028606263e+00 +0.0000000000000000e+00 -2.1924438654580177e+02 -3.0629052745260170e-02 -5.9029175475243845e-01 +5.3598209959317775e-03
-2.1930000000001561e+02 +6.9259539837481272e+00 +0.0000000000000000e+00 -2.1929438270761514e+02 -3.0628681445031648e-02 -5.9029196963372232e-01 +5.3598564770368524e-03
-2.1935000000001563e+02 +6.9253343236295946e+00 +0.0000000000000000e+00 -2.1934437886768106e+02 -3.0628312817925992e-02 -5.9029218497819458e-01 +5.3598921912112367e-03
-2.1940000000001564e+02 +6.9247145225049822e+00 +0.0000000000000000e+00 -2.1939437502599912e+02 -3.0627946811812606e-02 -5.9029240078645917e-01 +5.3599281258546860e-03
-2.1945000000001565e+02 +6.9240945803742431e+00 +0.0000000000000000e+00 -2.1944437118256894e+02 -3.0627583374555355e-02 -5.9029261705912839e-01 +5.3599642684037758e-03
-2.1950000000001566e+02 +6.9234744972373310e+00 +0.0000000000000000e+00 -2.1949436733739012e+02 -3.0627222454012459e-02 -5.9029283379682174e-01 +5.3600006063319328e-03
-2.1955000000001567e+02 +6.9228542730941989e+00 +0.0000000000000000e+00 -2.1954436349046225e+02 -3.0626863998036498e-02 -5.9029305100016560e-01 +5.3600371271494808e-03
-2.1960000000001568e+02 +6.9222339079447996e+00 +0.0000000000000000e+00 -2.1959435964178493e+02 -3.0626507954474379e-02 -5.9029326866979426e-01 +5.3600738184036850e-03
-2.1965000000001569e+02 +6.9216134017890871e+00 +0.0000000000000000e+00 -2.1964435579135775e+02 -3.0626154271167338e-02 -5.9029348680634897e-01 +5.3601106676787920e-03
-2.1970000000001571e+02 +6.9209927546270134e+00 +0.0000000000000000e+00 -2.1969435193918034e+02 -3.0625802895950814e-02 -5.9029370541047854e-01 +5.3601476625960692e-03
-2.1975000000001572e+02 +6.9203719664585304e+00 +0.0000000000000000e+00 -2.1974434808525228e+02 -3.0625453776654536e-02 -5.9029392448283868e-01 +5.3601847908138585e-03
-2.1980000000001573e+02 +6.9197510372835920e+00 +0.0000000000000000e+00 -2.1979434422957320e+02 -3.0625106861102421e-02 -5.9029414402409286e-01 +5.3602220400276058e-03
-2.1985000000001574e+02 +6.9191299671021502e+00 +0.0000000000000000e+00 -2.1984434037214268e+02 -3.0624762097112547e-02 -5.9029436403491009e-01 +5.3602593979699027e-03
-2.1990000000001575e+02 +6.9185087559141571e+00 +0.0000000000000000e+00 -2.1989433651296034e+02 -3.0624419432497149e-02 -5.9029458451596806e-01 +5.3602968524105472e-03
-2.1995000000001576e+02 +6.9178874037195657e+00 +0.0000000000000000e+00 -2.1994433265202576e+02 -3.0624078815062572e-02 -5.9029480546795032e-01 +5.3603343911565633e-03
-2.2000000000001577e+02 +6.9172659105183278e+00 +0.0000000000000000e+00 -2.1999432878933854e+02 -3.0623740192609217e-02 -5.9029502689154756e-01 +5.3603720020522555e-03
-2.2005000000001579e+02 +6.9166442763103957e+00 +0.0000000000000000e+00 -2.2004432492489829e+02 -3.0623403495768243e-02 -5.9029524879863426e-01 +5.3604096741307825e-03
-2.2010000000001580e+02 +6.9160225010957204e+00 +0.0000000000000000e+00 -2.2009432105870462e+02 -3.0623068558426662e-02 -5.9029547126409376e-01 +5.3604474029304294e-03
-2.2015000000001581e+02 +6.9154005848742548e+00 +0.0000000000000000e+00 -2.2014431719075714e+02 -3.0622735180575792e-02 -5.9029569438490448e-01 +5.3604851862289601e-03
-2.2020000000001582e+02 +6.9147785276459501e+00 +0.0000000000000000e+00 -2.2019431332105543e+02 -3.0622403162125465e-02 -5.9029591825812489e-01 +5.3605230217656360e-03
-2.2025000000001583e+02 +6.9141563294107575e+00 +0.0000000000000000e+00 -2.2024430944959909e+02 -3.0622072302940121e-02 -5.9029614298086797e-01 +5.3605609072387636e-03
-2.2030000000001584e+02 +6.9135339901686290e+00 +0.0000000000000000e+00 -2.2029430557638773e+02 -3.0621742402838860e-02 -5.9029636865030266e-01 +5.3605988403056561e-03
-2.2035000000001585e+02 +6.9129115099195149e+00 +0.0000000000000000e+00 -2.2034430170142096e+02 -3.0621413261595558e-02 -5.9029659536365409e-01 +5.3606368185826116e-03
-2.2040000000001586e+02 +6.9122888886633662e+00 +0.0000000000000000e+00 -2.2039429782469836e+02 -3.0621084678938953e-02 -5.9029682321820265e-01 +5.3606748396448590e-03
-2.2045000000001588e+02 +6.9116661264001333e+00 +0.0000000000000000e+00 -2.2044429394621955e+02 -3.0620756454552717e-02 -5.9029705231128460e-01 +5.3607129010265556e-03
-2.2050000000001589e+02 +6.9110432231297674e+00 +0.0000000000000000e+00 -2.2049429006598413e+02 -3.0620428388075570e-02 -5.9029728274029214e-01 +5.3607510002207205e-03
-2.2055000000001590e+02 +6.9104201788522168e+00 +0.0000000000000000e+00 -2.2054428618399169e+02 -3.0620100279101378e-02 -5.9029751460267399e-01 +5.3607891346792308e-03
-2.2060000000001591e+02 +6.9097969935674328e+00 +0.0000000000000000e+00 -2.2059428230024184e+02 -3.0619771927179195e-02 -5.9029774799593393e-01 +5.3608273018127661e-03
-2.2065000000001592e+02 +6.9091736672753630e+00 +0.0000000000000000e+00 -2.2064427841473420e+02 -3.0619443131813417e-02 -5.9029798301763325e-01 +5.3608654989907873e-03
-2.2070000000001593e+02 +6.9085501999759575e+00 +0.0000000000000000e+00 -2.2069427452746834e+02 -3.0619113692463840e-02 -5.9029821976538832e-01 +5.3609037235415029e-03
-2.2075000000001594e+02 +6.9079265916691641e+00 +0.0000000000000000e+00 -2.2074427063844388e+02 -3.0618783408545760e-02 -5.9029845833687244e-01 +5.3609419727518324e-03
-2.2080000000001596e+02 +6.9073028423549303e+00 +0.0000000000000000e+00 -2.2079426674766040e+02 -3.0618452079430061e-02 -5.9029869882981501e-01 +5.3609802438673720e-03
-2.2085000000001597e+02 +6.9066789520332046e+00 +0.0000000000000000e+00 -2.2084426285511753e+02 -3.0618119504443295e-02 -5.9029894134200267e-01 +5.3610185340923705e-03
-2.2090000000001598e+02 +6.9060549207039337e+00 +0.0000000000000000e+00 -2.2089425896081485e+02 -3.0617785482867817e-02 -5.9029918597127728e-01 +5.3610568405896824e-03
-2.2095000000001599e+02 +6.9054307483670634e+00 +0.0000000000000000e+00 -2.2094425506475199e+02 -3.0617449813941804e-02 -5.9029943281553832e-01 +5.3610951604807474e-03
-2.2100000000001600e+02 +6.9048064350225404e+00 +0.0000000000000000e+00 -2.2099425116692851e+02 -3.0617112296859442e-02 -5.9029968197274185e-01 +5.3611334908455505e-03
-2.2105000000001601e+02 +6.9041819806703097e+00 +0.0000000000000000e+00 -2.2104424726734405e+02 -3.0616772730770937e-02 -5.9029993354090082e-01 +5.3611718287225867e-03
-2.2110000000001602e+02 +6.9035573853103172e+00 +0.0000000000000000e+00 -2.2109424336599818e+02 -3.0616430914782642e-02 -5.9030018761808456e-01 +5.3612101711088440e-03
-2.2115000000001604e+02 +6.9029326489425058e+00 +0.0000000000000000e+00 -2.2114423946289054e+02 -3.0616086647957154e-02 -5.9030044430241979e-01 +5.3612485149597431e-03
-2.2120000000001605e+02 +6.9023077715668197e+00 +0.0000000000000000e+00 -2.2119423555802069e+02 -3.0615739729313387e-02 -5.9030070369208998e-01 +5.3612868571891294e-03
-2.2125000000001606e+02 +6.9016827531832021e+00 +0.0000000000000000e+00 -2.2124423165138825e+02 -3.0615389957826672e-02 -5.9030096588533620e-01 +5.3613251946692296e-03
-2.2130000000001607e+02 +6.9010575937915961e+00 +0.0000000000000000e+00 -2.2129422774299283e+02 -3.0615037132428892e-02 -5.9030123098045606e-01 +5.3613635242306130e-03
-2.2135000000001608e+02 +6.9004322933919422e+00 +0.0000000000000000e+00 -2.2134422383283402e+02 -3.0614681052008492e-02 -5.9030149907580487e-01 +5.3614018426621710e-03
-2.2140000000001609e+02 +6.8998068519841818e+00 +0.0000000000000000e+00 -2.2139421992091141e+02 -3.0614321515410648e-02 -5.9030177026979558e-01 +5.3614401467110776e-03
-2.2145000000001610e+02 +6.8991812695682544e+00 +0.0000000000000000e+00 -2.2144421600722464e+02 -3.0613958321437318e-02 -5.9030204466089742e-01 +5.3614784330827557e-03
-2.2150000000001612e+02 +6.8985555461441006e+00 +0.0000000000000000e+00 -2.2149421209177328e+02 -3.0613591268847336e-02 -5.9030232234763846e-01 +5.3615166984408410e-03
-2.2155000000001613e+02 +6.8979296817116582e+00 +0.0000000000000000e+00 -2.2154420817455693e+02 -3.0613220156356532e-02 -5.9030260342860319e-01 +5.3615549394071607e-03
-2.2160000000001614e+02 +6.8973036762708650e+00 +0.0000000000000000e+00 -2.2159420425557522e+02 -3.0612844782637819e-02 -5.9030288800243480e-01 +5.3615931525616894e-03
-2.2165000000001615e+02 +6.8966775298216580e+00 +0.0000000000000000e+00 -2.2164420033482773e+02 -3.0612464946321263e-02 -5.9030317616783345e-01 +5.3616313344425166e-03
-2.2170000000001616e+02 +6.8960512423639742e+00 +0.0000000000000000e+00 -2.2169419641231406e+02 -3.0612080445994189e-02 -5.9030346802355760e-01 +5.3616694815458235e-03
-2.2175000000001617e+02 +6.8954248138977476e+00 +0.0000000000000000e+00 -2.2174419248803380e+02 -3.0611691080201273e-02 -5.9030376366842308e-01 +5.3617075903258414e-03
-2.2180000000001618e+02 +6.8947982444229137e+00 +0.0000000000000000e+00 -2.2179418856198657e+02 -3.0611296647444691e-02 -5.9030406320130435e-01 +5.3617456571948231e-03
-2.2185000000001619e+02 +6.8941715339394047e+00 +0.0000000000000000e+00 -2.2184418463417197e+02 -3.0610896946184091e-02 -5.9030436672113318e-01 +5.3617836785229984e-03
-2.2190000000001621e+02 +6.8935446824471542e+00 +0.0000000000000000e+00 -2.2189418070458959e+02 -3.0610491774836813e-02 -5.9030467432690048e-01 +5.3618216506385657e-03
