# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.5000000000000002e-01 +8.3649882801629083e+00 +0.0000000000000000e+00 +6.4999999985912316e-01 -3.6061291373617758e-05 +0.0000000000000000e+00 +9.9999999934979178e-01
7.0000000000000007e-01 +8.3649864077474945e+00 +0.0000000000000000e+00 +6.9999999982404770e-01 -3.8835328589005645e-05 +0.0000000000000000e+00 +9.9999999924590877e-01
7.5000000000000011e-01 +8.3649843966296960e+00 +0.0000000000000000e+00 +7.4999999978358578e-01 -4.1609387034390628e-05 +0.0000000000000000e+00 +9.9999999913432958e-01
8.0000000000000016e-01 +8.3649822468084114e+00 +0.0000000000000000e+00 +7.9999999973735247e-01 -4.4383468324148835e-05 +0.0000000000000000e+00 +9.9999999901505399e-01
8.5000000000000020e-01 +8.3649799582824560e+00 +0.0000000000000000e+00 +8.4999999968496298e-01 -4.7157574069930172e-05 +0.0000000000000000e+00 +9.9999999888808178e-01
9.0000000000000024e-01 +8.3649775310505685e+00 +0.0000000000000000e+00 +8.9999999962603239e-01 -4.9931705880658389e-05 +0.0000000000000000e+00 +9.9999999875341250e-01
9.5000000000000029e-01 +8.3649749651114060e+00 +0.0000000000000000e+00 +9.4999999956017589e-01 -5.2705865362531156e-05 +0.0000000000000000e+00 +9.9999999861104605e-01
1.0000000000000002e+00 +8.3649722604635439e+00 +0.0000000000000000e+00 +9.9999999948700868e-01 -5.5480054119020135e-05 +0.0000000000000000e+00 +9.9999999846098198e-01
1.0500000000000003e+00 +8.3649694171054794e+00 +0.0000000000000000e+00 +1.0499999994061457e+00 -5.8254273750871047e-05 +0.0000000000000000e+00 +9.9999999830321995e-01
1.1000000000000003e+00 +8.3649664350356279e+00 +0.0000000000000000e+00 +1.0999999993172023e+00 -6.1028525856103723e-05 +0.0000000000000000e+00 +9.9999999813775964e-01
1.1500000000000004e+00 +8.3649633142523268e+00 +0.0000000000000000e+00 +1.1499999992197933e+00 -6.3802812030012212e-05 +0.0000000000000000e+00 +9.9999999796460071e-01
1.2000000000000004e+00 +8.3649600547538316e+00 +0.0000000000000000e+00 +1.1999999991135339e+00 -6.6577133865164785e-05 +0.0000000000000000e+00 +9.9999999778374271e-01
1.2500000000000004e+00 +8.3649566565383200e+00 +0.0000000000000000e+00 +1.2499999989980393e+00 -6.9351492951404069e-05 +0.0000000000000000e+00 +9.9999999759518532e-01
1.3000000000000005e+00 +8.3649531196038893e+00 +0.0000000000000000e+00 +1.2999999988729243e+00 -7.2125890875847069e-05 +0.0000000000000000e+00 +9.9999999739892809e-01
1.3500000000000005e+00 +8.3649494439485590e+00 +0.0000000000000000e+00 +1.3499999987378037e+00 -7.4900329222885259e-05 +0.0000000000000000e+00 +9.9999999719497046e-01
1.4000000000000006e+00 +8.3649456295702667e+00 +0.0000000000000000e+00 +1.3999999985922928e+00 -7.7674809574184602e-05 +0.0000000000000000e+00 +9.9999999698331210e-01
1.4500000000000006e+00 +8.3649416764668736e+00 +0.0000000000000000e+00 +1.4499999984360066e+00 -8.0449333508685663e-05 +0.0000000000000000e+00 +9.9999999676395246e-01
1.5000000000000007e+00 +8.3649375846361629e+00 +0.0000000000000000e+00 +1.4999999982685597e+00 -8.3223902602603647e-05 +0.0000000000000000e+00 +9.9999999653689109e-01
1.5500000000000007e+00 +8.3649333540758359e+00 +0.0000000000000000e+00 +1.5499999980895673e+00 -8.5998518429428468e-05 +0.0000000000000000e+00 +9.9999999630212744e-01
1.6000000000000008e+00 +8.3649289847835160e+00 +0.0000000000000000e+00 +1.5999999978986441e+00 -8.8773182559924804e-05 +0.0000000000000000e+00 +9.9999999605966106e-01
1.6500000000000008e+00 +8.3649244767567499e+00 +0.0000000000000000e+00 +1.6499999976954050e+00 -9.1547896562132162e-05 +0.0000000000000000e+00 +9.9999999580949139e-01
1.7000000000000008e+00 +8.3649198299930028e+00 +0.0000000000000000e+00 +1.6999999974794648e+00 -9.4322662001364936e-05 +0.0000000000000000e+00 +9.9999999555161778e-01
1.7500000000000009e+00 +8.3649150444896652e+00 +0.0000000000000000e+00 +1.7499999972504383e+00 -9.7097480440212471e-05 +0.0000000000000000e+00 +9.9999999528603967e-01
1.8000000000000009e+00 +8.3649101202440495e+00 +0.0000000000000000e+00 +1.7999999970079403e+00 -9.9872353438539105e-05 +0.0000000000000000e+00 +9.9999999501275649e-01
1.8500000000000010e+00 +8.3649050572533863e+00 +0.0000000000000000e+00 +1.8499999967515857e+00 -1.0264728255348427e-04 +0.0000000000000000e+00 +9.9999999473176771e-01
1.9000000000000010e+00 +8.3648998555148317e+00 +0.0000000000000000e+00 +1.8999999964809888e+00 -1.0542226933946248e-04 +0.0000000000000000e+00 +9.9999999444307253e-01
1.9500000000000011e+00 +8.3648945150254637e+00 +0.0000000000000000e+00 +1.9499999961957646e+00 -1.0819731534816347e-04 +0.0000000000000000e+00 +9.9999999414667040e-01
2.0000000000000009e+00 +8.3648890357822836e+00 +0.0000000000000000e+00 +1.9999999958955275e+00 -1.1097242212855216e-04 +0.0000000000000000e+00 +9.9999999384256066e-01
2.0500000000000007e+00 +8.3648834177822131e+00 +0.0000000000000000e+00 +2.0499999955798920e+00 -1.1374759122656198e-04 +0.0000000000000000e+00 +9.9999999353074265e-01
2.1000000000000005e+00 +8.3648776610220974e+00 +0.0000000000000000e+00 +2.0999999952484729e+00 -1.1652282418171996e-04 +0.0000000000000000e+00 +9.9999999321121558e-01
2.1500000000000004e+00 +8.3648717654987053e+00 +0.0000000000000000e+00 +2.1499999949008850e+00 -1.1929812252377186e-04 +0.0000000000000000e+00 +9.9999999288397878e-01
2.2000000000000002e+00 +8.3648657312087291e+00 +0.0000000000000000e+00 +2.1999999945367423e+00 -1.2207348777237541e-04 +0.0000000000000000e+00 +9.9999999254903160e-01
2.2500000000000000e+00 +8.3648595581487868e+00 +0.0000000000000000e+00 +2.2499999941556594e+00 -1.2484892143710036e-04 +0.0000000000000000e+00 +9.9999999220637326e-01
2.2999999999999998e+00 +8.3648532463154197e+00 +0.0000000000000000e+00 +2.2999999937572508e+00 -1.2762442501742857e-04 +0.0000000000000000e+00 +9.9999999185600297e-01
2.3499999999999996e+00 +8.3648467957050947e+00 +0.0000000000000000e+00 +2.3499999933411311e+00 -1.3040000000275398e-04 +0.0000000000000000e+00 +9.9999999149791985e-01
2.3999999999999995e+00 +8.3648402063142040e+00 +0.0000000000000000e+00 +2.3999999929069142e+00 -1.3317564787238277e-04 +0.0000000000000000e+00 +9.9999999113212323e-01
2.4499999999999993e+00 +8.3648334781390670e+00 +0.0000000000000000e+00 +2.4499999924542148e+00 -1.3595137009553333e-04 +0.0000000000000000e+00 +9.9999999075861234e-01
2.4999999999999991e+00 +8.3648266111759302e+00 +0.0000000000000000e+00 +2.4999999919826470e+00 -1.3872716813133636e-04 +0.0000000000000000e+00 +9.9999999037738629e-01
2.5499999999999989e+00 +8.3648196054209656e+00 +0.0000000000000000e+00 +2.5499999914918248e+00 -1.4150304342883487e-04 +0.0000000000000000e+00 +9.9999998998844419e-01
2.5999999999999988e+00 +8.3648124608702759e+00 +0.0000000000000000e+00 +2.5999999909813627e+00 -1.4427899742698426e-04 +0.0000000000000000e+00 +9.9999998959178527e-01
2.6499999999999986e+00 +8.3648051775198873e+00 +0.0000000000000000e+00 +2.6499999904508749e+00 -1.4705503155465239e-04 +0.0000000000000000e+00 +9.9999998918740862e-01
2.6999999999999984e+00 +8.3647977553657604e+00 +0.0000000000000000e+00 +2.6999999898999749e+00 -1.4983114723061958e-04 +0.0000000000000000e+00 +9.9999998877531338e-01
2.7499999999999982e+00 +8.3647901944037812e+00 +0.0000000000000000e+00 +2.7499999893282774e+00 -1.5260734586357871e-04 +0.0000000000000000e+00 +9.9999998835549875e-01
2.7999999999999980e+00 +8.3647824946297682e+00 +0.0000000000000000e+00 +2.7999999887353959e+00 -1.5538362885213520e-04 +0.0000000000000000e+00 +9.9999998792796374e-01
2.8499999999999979e+00 +8.3647746560394669e+00 +0.0000000000000000e+00 +2.8499999881209450e+00 -1.5815999758480713e-04 +0.0000000000000000e+00 +9.9999998749270735e-01
2.8999999999999977e+00 +8.3647666786285573e+00 +0.0000000000000000e+00 +2.8999999874845379e+00 -1.6093645344002525e-04 +0.0000000000000000e+00 +9.9999998704972870e-01
2.9499999999999975e+00 +8.3647585623926481e+00 +0.0000000000000000e+00 +2.9499999868257891e+00 -1.6371299778613301e-04 +0.0000000000000000e+00 +9.9999998659902689e-01
2.9999999999999973e+00 +8.3647503073272809e+00 +0.0000000000000000e+00 +2.9999999861443118e+00 -1.6648963198138663e-04 +0.0000000000000000e+00 +9.9999998614060093e-01
3.0499999999999972e+00 +8.3647419134279293e+00 +0.0000000000000000e+00 +3.0499999854397202e+00 -1.6926635737395514e-04 +0.0000000000000000e+00 +9.9999998567444981e-01
3.0999999999999970e+00 +8.3647333806900015e+00 +0.0000000000000000e+00 +3.0999999847116277e+00 -1.7204317530192042e-04 +0.0000000000000000e+00 +9.9999998520057254e-01
3.1499999999999968e+00 +8.3647247091088346e+00 +0.0000000000000000e+00 +3.1499999839596486e+00 -1.7482008709327723e-04 +0.0000000000000000e+00 +9.9999998471896823e-01
3.1999999999999966e+00 +8.3647158986797052e+00 +0.0000000000000000e+00 +3.1999999831833961e+00 -1.7759709406593331e-04 +0.0000000000000000e+00 +9.9999998422963576e-01
3.2499999999999964e+00 +8.3647069493978208e+00 +0.0000000000000000e+00 +3.2499999823824837e+00 -1.8037419752770930e-04 +0.0000000000000000e+00 +9.9999998373257415e-01
3.2999999999999963e+00 +8.3646978612583229e+00 +0.0000000000000000e+00 +3.2999999815565246e+00 -1.8315139877633890e-04 +0.0000000000000000e+00 +9.9999998322778227e-01
3.3499999999999961e+00 +8.3646886342562912e+00 +0.0000000000000000e+00 +3.3499999807051331e+00 -1.8592869909946891e-04 +0.0000000000000000e+00 +9.9999998271525914e-01
3.3999999999999959e+00 +8.3646792683867393e+00 +0.0000000000000000e+00 +3.3999999798279217e+00 -1.8870609977465915e-04 +0.0000000000000000e+00 +9.9999998219500363e-01
3.4499999999999957e+00 +8.3646697636446188e+00 +0.0000000000000000e+00 +3.4499999789245042e+00 -1.9148360206938260e-04 +0.0000000000000000e+00 +9.9999998166701476e-01
3.4999999999999956e+00 +8.3646601200248174e+00 +0.0000000000000000e+00 +3.4999999779944941e+00 -1.9426120724102546e-04 +0.0000000000000000e+00 +9.9999998113129140e-01
3.5499999999999954e+00 +8.3646503375221588e+00 +0.0000000000000000e+00 +3.5499999770375044e+00 -1.9703891653688710e-04 +0.0000000000000000e+00 +9.9999998058783235e-01
3.5999999999999952e+00 +8.3646404161314063e+00 +0.0000000000000000e+00 +3.5999999760531485e+00 -1.9981673119418014e-04 +0.0000000000000000e+00 +9.9999998003663659e-01
3.6499999999999950e+00 +8.3646303558472628e+00 +0.0000000000000000e+00 +3.6499999750410392e+00 -2.0259465244003050e-04 +0.0000000000000000e+00 +9.9999997947770303e-01
3.6999999999999948e+00 +8.3646201566643654e+00 +0.0000000000000000e+00 +3.6999999740007898e+00 -2.0537268149147742e-04 +0.0000000000000000e+00 +9.9999997891103043e-01
3.7499999999999947e+00 +8.3646098185772964e+00 +0.0000000000000000e+00 +3.7499999729320135e+00 -2.0815081955547353e-04 +0.0000000000000000e+00 +9.9999997833661769e-01
3.7999999999999945e+00 +8.3645993415805737e+00 +0.0000000000000000e+00 +3.7999999718343229e+00 -2.1092906782888479e-04 +0.0000000000000000e+00 +9.9999997775446370e-01
3.8499999999999943e+00 +8.3645887256686571e+00 +0.0000000000000000e+00 +3.8499999707073309e+00 -2.1370742749849065e-04 +0.0000000000000000e+00 +9.9999997716456723e-01
3.8999999999999941e+00 +8.3645779708359473e+00 +0.0000000000000000e+00 +3.8999999695506506e+00 -2.1648589974098396e-04 +0.0000000000000000e+00 +9.9999997656692707e-01
3.9499999999999940e+00 +8.3645670770767868e+00 +0.0000000000000000e+00 +3.9499999683638944e+00 -2.1926448572297114e-04 +0.0000000000000000e+00 +9.9999997596154211e-01
3.9999999999999938e+00 +8.3645560443854592e+00 +0.0000000000000000e+00 +3.9999999671466755e+00 -2.2204318660097209e-04 +0.0000000000000000e+00 +9.9999997534841112e-01
4.0499999999999936e+00 +8.3645448727561913e+00 +0.0000000000000000e+00 +4.0499999658986061e+00 -2.2482200352136325e-04 +0.0000000000000000e+00 +9.9999997472753288e-01
4.0999999999999934e+00 +8.3645335621831531e+00 +0.0000000000000000e+00 +4.0999999646192995e+00 -2.2760093761975045e-04 +0.0000000000000000e+00 +9.9999997409890606e-01
4.1499999999999932e+00 +8.3645221126604579e+00 +0.0000000000000000e+00 +4.1499999633083675e+00 -2.3037999002034173e-04 +0.0000000000000000e+00 +9.9999997346252956e-01
4.1999999999999931e+00 +8.3645105241821618e+00 +0.0000000000000000e+00 +4.1999999619654229e+00 -2.3315916183589026e-04 +0.0000000000000000e+00 +9.9999997281840203e-01
4.2499999999999929e+00 +8.3644987967422662e+00 +0.0000000000000000e+00 +4.2499999605900785e+00 -2.3593845416769444e-04 +0.0000000000000000e+00 +9.9999997216652226e-01
4.2999999999999927e+00 +8.3644869303347189e+00 +0.0000000000000000e+00 +4.2999999591819460e+00 -2.3871786810559779e-04 +0.0000000000000000e+00 +9.9999997150688902e-01
4.3499999999999925e+00 +8.3644749249534112e+00 +0.0000000000000000e+00 +4.3499999577406383e+00 -2.4149740472798910e-04 +0.0000000000000000e+00 +9.9999997083950098e-01
4.3999999999999924e+00 +8.3644627805921825e+00 +0.0000000000000000e+00 +4.3999999562657672e+00 -2.4427706510180231e-04 +0.0000000000000000e+00 +9.9999997016435693e-01
4.4499999999999922e+00 +8.3644504972448193e+00 +0.0000000000000000e+00 +4.4499999547569447e+00 -2.4705685028251654e-04 +0.0000000000000000e+00 +9.9999996948145553e-01
4.4999999999999920e+00 +8.3644380749050562e+00 +0.0000000000000000e+00 +4.4999999532137833e+00 -2.4983676131415616e-04 +0.0000000000000000e+00 +9.9999996879079545e-01
4.5499999999999918e+00 +8.3644255135665730e+00 +0.0000000000000000e+00 +4.5499999516358951e+00 -2.5261679922929065e-04 +0.0000000000000000e+00 +9.9999996809237546e-01
4.5999999999999917e+00 +8.3644128132230016e+00 +0.0000000000000000e+00 +4.5999999500228919e+00 -2.5539696504903468e-04 +0.0000000000000000e+00 +9.9999996738619423e-01
4.6499999999999915e+00 +8.3643999738679202e+00 +0.0000000000000000e+00 +4.6499999483743855e+00 -2.5817725978304816e-04 +0.0000000000000000e+00 +9.9999996667225033e-01
4.6999999999999913e+00 +8.3643869954948578e+00 +0.0000000000000000e+00 +4.6999999466899878e+00 -2.6095768442953608e-04 +0.0000000000000000e+00 +9.9999996595054252e-01
4.7499999999999911e+00 +8.3643738780972949e+00 +0.0000000000000000e+00 +4.7499999449693107e+00 -2.6373823997524862e-04 +0.0000000000000000e+00 +9.9999996522106938e-01
4.7999999999999909e+00 +8.3643606216686628e+00 +0.0000000000000000e+00 +4.7999999432119651e+00 -2.6651892739548114e-04 +0.0000000000000000e+00 +9.9999996448382966e-01
4.8499999999999908e+00 +8.3643472262023426e+00 +0.0000000000000000e+00 +4.8499999414175639e+00 -2.6929974765407409e-04 +0.0000000000000000e+00 +9.9999996373882194e-01
4.8999999999999906e+00 +8.3643336916916677e+00 +0.0000000000000000e+00 +4.8999999395857179e+00 -2.7208070170341310e-04 +0.0000000000000000e+00 +9.9999996298604488e-01
4.9499999999999904e+00 +8.3643200181299271e+00 +0.0000000000000000e+00 +4.9499999377160391e+00 -2.7486179048442883e-04 +0.0000000000000000e+00 +9.9999996222549703e-01
4.9999999999999902e+00 +8.3643062055103599e+00 +0.0000000000000000e+00 +4.9999999358081384e+00 -2.7764301492659712e-04 +0.0000000000000000e+00 +9.9999996145717707e-01
5.0499999999999901e+00 +8.3642922538261590e+00 +0.0000000000000000e+00 +5.0499999338616277e+00 -2.8042437594793889e-04 +0.0000000000000000e+00 +9.9999996068108354e-01
5.0999999999999899e+00 +8.3642781630704732e+00 +0.0000000000000000e+00 +5.0999999318761180e+00 -2.8320587445502003e-04 +0.0000000000000000e+00 +9.9999995989721513e-01
5.1499999999999897e+00 +8.3642639332364066e+00 +0.0000000000000000e+00 +5.1499999298512202e+00 -2.8598751134295151e-04 +0.0000000000000000e+00 +9.9999995910557049e-01
5.1999999999999895e+00 +8.3642495643170172e+00 +0.0000000000000000e+00 +5.1999999277865454e+00 -2.8876928749538939e-04 +0.0000000000000000e+00 +9.9999995830614807e-01
5.2499999999999893e+00 +8.3642350563053203e+00 +0.0000000000000000e+00 +5.2499999256817054e+00 -2.9155120378453463e-04 +0.0000000000000000e+00 +9.9999995749894655e-01
5.2999999999999892e+00 +8.3642204091942887e+00 +0.0000000000000000e+00 +5.2999999235363102e+00 -2.9433326107113322e-04 +0.0000000000000000e+00 +9.9999995668396446e-01
5.3499999999999890e+00 +8.3642056229768489e+00 +0.0000000000000000e+00 +5.3499999213499718e+00 -2.9711546020447612e-04 +0.0000000000000000e+00 +9.9999995586120038e-01
5.3999999999999888e+00 +8.3641906976458902e+00 +0.0000000000000000e+00 +5.3999999191223003e+00 -2.9989780202239921e-04 +0.0000000000000000e+00 +9.9999995503065287e-01
5.4499999999999886e+00 +8.3641756331942556e+00 +0.0000000000000000e+00 +5.4499999168529074e+00 -3.0268028735128323e-04 +0.0000000000000000e+00 +9.9999995419232046e-01
5.4999999999999885e+00 +8.3641604296147491e+00 +0.0000000000000000e+00 +5.4999999145414034e+00 -3.0546291700605377e-04 +0.0000000000000000e+00 +9.9999995334620173e-01
5.5499999999999883e+00 +8.3641450869001357e+00 +0.0000000000000000e+00 +5.5499999121873982e+00 -3.0824569179018136e-04 +0.0000000000000000e+00 +9.9999995249229523e-01
5.5999999999999881e+00 +8.3641296050431375e+00 +0.0000000000000000e+00 +5.5999999097905029e+00 -3.1102861249568127e-04 +0.0000000000000000e+00 +9.9999995163059952e-01
5.6499999999999879e+00 +8.3641139840364396e+00 +0.0000000000000000e+00 +5.6499999073503284e+00 -3.1381167990311351e-04 +0.0000000000000000e+00 +9.9999995076111314e-01
5.6999999999999877e+00 +8.3640982238726878e+00 +0.0000000000000000e+00 +5.6999999048664849e+00 -3.1659489478158293e-04 +0.0000000000000000e+00 +9.9999994988383467e-01
5.7499999999999876e+00 +8.3640823245444906e+00 +0.0000000000000000e+00 +5.7499999023385824e+00 -3.1937825788873900e-04 +0.0000000000000000e+00 +9.9999994899876254e-01
5.7999999999999874e+00 +8.3640662860444159e+00 +0.0000000000000000e+00 +5.7999998997662310e+00 -3.2216176997077595e-04 +0.0000000000000000e+00 +9.9999994810589532e-01
5.8499999999999872e+00 +8.3640501083649976e+00 +0.0000000000000000e+00 +5.8499998971490417e+00 -3.2494543176243254e-04 +0.0000000000000000e+00 +9.9999994720523144e-01
5.8999999999999870e+00 +8.3640337914987324e+00 +0.0000000000000000e+00 +5.8999998944866245e+00 -3.2772924398699220e-04 +0.0000000000000000e+00 +9.9999994629676947e-01
5.9499999999999869e+00 +8.3640173354380796e+00 +0.0000000000000000e+00 +5.9499998917785888e+00 -3.3051320735628291e-04 +0.0000000000000000e+00 +9.9999994538050796e-01
5.9999999999999867e+00 +8.3640007401754648e+00 +0.0000000000000000e+00 +5.9999998890245454e+00 -3.3329732257067712e-04 +0.0000000000000000e+00 +9.9999994445644536e-01
6.0499999999999865e+00 +8.3639840057032799e+00 +0.0000000000000000e+00 +6.0499998862241036e+00 -3.3608159031905103e-04 +0.0000000000000000e+00 +9.9999994352458021e-01
6.0999999999999863e+00 +8.3639671320138795e+00 +0.0000000000000000e+00 +6.0999998833768734e+00 -3.3886601127833629e-04 +0.0000000000000000e+00 +9.9999994258491098e-01
6.1499999999999861e+00 +8.3639501190995880e+00 +0.0000000000000000e+00 +6.1499998804824649e+00 -3.4165058611307163e-04 +0.0000000000000000e+00 +9.9999994163743622e-01
6.1999999999999860e+00 +8.3639329669526941e+00 +0.0000000000000000e+00 +6.1999998775404874e+00 -3.4443531547536234e-04 +0.0000000000000000e+00 +9.9999994068215436e-01
6.2499999999999858e+00 +8.3639156755654547e+00 +0.0000000000000000e+00 +6.2499998745505501e+00 -3.4722020000487987e-04 +0.0000000000000000e+00 +9.9999993971906398e-01
6.2999999999999856e+00 +8.3638982449300965e+00 +0.0000000000000000e+00 +6.2999998715122629e+00 -3.5000524032886219e-04 +0.0000000000000000e+00 +9.9999993874816340e-01
6.3499999999999854e+00 +8.3638806750388142e+00 +0.0000000000000000e+00 +6.3499998684252361e+00 -3.5279043706211340e-04 +0.0000000000000000e+00 +9.9999993776945117e-01
6.3999999999999853e+00 +8.3638629658837722e+00 +0.0000000000000000e+00 +6.3999998652890779e+00 -3.5557579080700404e-04 +0.0000000000000000e+00 +9.9999993678292587e-01
6.4499999999999851e+00 +8.3638451174571067e+00 +0.0000000000000000e+00 +6.4499998621033985e+00 -3.5836130215347078e-04 +0.0000000000000000e+00 +9.9999993578858581e-01
6.4999999999999849e+00 +8.3638271297509217e+00 +0.0000000000000000e+00 +6.4999998588678061e+00 -3.6114697167901656e-04 +0.0000000000000000e+00 +9.9999993478642957e-01
6.5499999999999847e+00 +8.3638090027572929e+00 +0.0000000000000000e+00 +6.5499998555819108e+00 -3.6393279994871049e-04 +0.0000000000000000e+00 +9.9999993377645569e-01
6.5999999999999845e+00 +8.3637907364682711e+00 +0.0000000000000000e+00 +6.5999998522453209e+00 -3.6671878751518775e-04 +0.0000000000000000e+00 +9.9999993275866250e-01
6.6499999999999844e+00 +8.3637723308758769e+00 +0.0000000000000000e+00 +6.6499998488576466e+00 -3.6950493491864970e-04 +0.0000000000000000e+00 +9.9999993173304857e-01
6.6999999999999842e+00 +8.3637537859721061e+00 +0.0000000000000000e+00 +6.6999998454184961e+00 -3.7229124268686379e-04 +0.0000000000000000e+00 +9.9999993069961224e-01
6.7499999999999840e+00 +8.3637351017489276e+00 +0.0000000000000000e+00 +6.7499998419274778e+00 -3.7507771133516343e-04 +0.0000000000000000e+00 +9.9999992965835205e-01
6.7999999999999838e+00 +8.3637162781982841e+00 +0.0000000000000000e+00 +6.7999998383842009e+00 -3.7786434136644807e-04 +0.0000000000000000e+00 +9.9999992860926645e-01
6.8499999999999837e+00 +8.3636973153120930e+00 +0.0000000000000000e+00 +6.8499998347882736e+00 -3.8065113327118312e-04 +0.0000000000000000e+00 +9.9999992755235401e-01
6.8999999999999835e+00 +8.3636782130822507e+00 +0.0000000000000000e+00 +6.8999998311393052e+00 -3.8343808752739993e-04 +0.0000000000000000e+00 +9.9999992648761304e-01
6.9499999999999833e+00 +8.3636589715006266e+00 +0.0000000000000000e+00 +6.9499998274369039e+00 -3.8622520460069568e-04 +0.0000000000000000e+00 +9.9999992541504212e-01
6.9999999999999831e+00 +8.3636395905590692e+00 +0.0000000000000000e+00 +6.9999998236806782e+00 -3.8901248494423337e-04 +0.0000000000000000e+00 +9.9999992433463969e-01
7.0499999999999829e+00 +8.3636200702494037e+00 +0.0000000000000000e+00 +7.0499998198702372e+00 -3.9179992899874189e-04 +0.0000000000000000e+00 +9.9999992324640419e-01
7.0999999999999828e+00 +8.3636004105634338e+00 +0.0000000000000000e+00 +7.0999998160051883e+00 -3.9458753719251579e-04 +0.0000000000000000e+00 +9.9999992215033406e-01
7.1499999999999826e+00 +8.3635806114929423e+00 +0.0000000000000000e+00 +7.1499998120851398e+00 -3.9737530994141536e-04 +0.0000000000000000e+00 +9.9999992104642776e-01
7.1999999999999824e+00 +8.3635606730296903e+00 +0.0000000000000000e+00 +7.1999998081097001e+00 -4.0016324764886657e-04 +0.0000000000000000e+00 +9.9999991993468373e-01
7.2499999999999822e+00 +8.3635405951654214e+00 +0.0000000000000000e+00 +7.2499998040784774e+00 -4.0295135070586092e-04 +0.0000000000000000e+00 +9.9999991881510053e-01
7.2999999999999821e+00 +8.3635203778918576e+00 +0.0000000000000000e+00 +7.2999997999910793e+00 -4.0573961949095556e-04 +0.0000000000000000e+00 +9.9999991768767660e-01
7.3499999999999819e+00 +8.3635000212007036e+00 +0.0000000000000000e+00 +7.3499997958471139e+00 -4.0852805437027317e-04 +0.0000000000000000e+00 +9.9999991655241027e-01
7.3999999999999817e+00 +8.3634795250836458e+00 +0.0000000000000000e+00 +7.3999997916461897e+00 -4.1131665569750183e-04 +0.0000000000000000e+00 +9.9999991540930011e-01
7.4499999999999815e+00 +8.3634588895323532e+00 +0.0000000000000000e+00 +7.4499997873879131e+00 -4.1410542381389512e-04 +0.0000000000000000e+00 +9.9999991425834467e-01
7.4999999999999813e+00 +8.3634381145384786e+00 +0.0000000000000000e+00 +7.4999997830718934e+00 -4.1689435904827192e-04 +0.0000000000000000e+00 +9.9999991309954228e-01
7.5499999999999812e+00 +8.3634172000936573e+00 +0.0000000000000000e+00 +7.5499997786977371e+00 -4.1968346171701641e-04 +0.0000000000000000e+00 +9.9999991193289151e-01
7.5999999999999810e+00 +8.3633961461895101e+00 +0.0000000000000000e+00 +7.5999997742650516e+00 -4.2247273212407812e-04 +0.0000000000000000e+00 +9.9999991075839068e-01
7.6499999999999808e+00 +8.3633749528176438e+00 +0.0000000000000000e+00 +7.6499997697734452e+00 -4.2526217056097179e-04 +0.0000000000000000e+00 +9.9999990957603846e-01
