# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4465000000002138e+02 -5.6237511221729009e-01 +7.7130625310373908e+00 -1.4894094003660125e+00 -7.2209757230286044e+01 +2.9176087085849658e+03 +1.9986397597862131e+05 -1.2761977741700321e+07 
+2.4470000000002139e+02 -5.6237566957498308e-01 +7.7130604349829586e+00 -1.4938795065177997e+00 -7.2092068370149264e+01 +2.9928174827364364e+03 +1.9835377098097533e+05 -1.3121979699335024e+07 
+2.4475000000002140e+02 -5.6237622924002939e-01 +7.7130579615269559e+00 -1.4982240469645924e+00 -7.1956576071332691e+01 +3.0655260570153764e+03 +1.9671403527216992e+05 -1.3468481720428364e+07 
+2.4480000000002141e+02 -5.6237679133314866e-01 +7.7130551317133635e+00 -1.5024312144827490e+00 -7.1804223027679413e+01 +3.1355404023043525e+03 +1.9495331615132722e+05 -1.3800638006881813e+07 
+2.4485000000002142e+02 -5.6237735597519800e-01 +7.7130519665155868e+00 -1.5064891767107857e+00 -7.1635949520575110e+01 +3.2026658179513588e+03 +1.9308014426721880e+05 -1.4117598444361990e+07 
+2.4490000000002144e+02 -5.6237792328711600e-01 +7.7130484868398446e+00 -1.5103860860614413e+00 -7.1452693556325883e+01 +3.2667071978626609e+03 +1.9110303474170234e+05 -1.4418510389897881e+07 
+2.4495000000002145e+02 -5.6237849338994039e-01 +7.7130447135239999e+00 -1.5141100764259854e+00 -7.1255390800662312e+01 +3.3274689381579733e+03 +1.8903048656574971e+05 -1.4702518035798166e+07 
+2.4500000000002146e+02 -5.6237906640481261e-01 +7.7130406673357994e+00 -1.5176492623066735e+00 -7.1044974518997321e+01 +3.3847549171215446e+03 +1.8687098217173523e+05 -1.4968762290918309e+07 
+2.4505000000002147e+02 -5.6237964245297889e-01 +7.7130363689704229e+00 -1.5209917385976024e+00 -7.0822375488487936e+01 +3.4383684850084765e+03 +1.8463298673782192e+05 -1.5216380690073980e+07 
+2.4510000000002148e+02 -5.6238022165577795e-01 +7.7130318390569004e+00 -1.5241255834106942e+00 -7.0588522234612086e+01 +3.4881125489192309e+03 +1.8232495003627063e+05 -1.5444508002716390e+07 
+2.4515000000002149e+02 -5.6238080413463698e-01 +7.7130270981524545e+00 -1.5270388572171503e+00 -7.0344340811844106e+01 +3.5337895342547026e+03 +1.7995530469297446e+05 -1.5652275915221142e+07 
+2.4520000000002150e+02 -5.6238139001110909e-01 +7.7130221667467582e+00 -1.5297195983612752e+00 -7.0090754983414314e+01 +3.5752012829582600e+03 +1.7753246767546784e+05 -1.5838812414334543e+07 
+2.4525000000002152e+02 -5.6238197940683210e-01 +7.7130170652586667e+00 -1.5321558284793066e+00 -6.9828686080986856e+01 +3.6121491805402179e+03 +1.7506483910951659e+05 -1.6003242571878986e+07 
+2.4530000000002153e+02 -5.6238257244353496e-01 +7.7130118140363617e+00 -1.5343355522025339e+00 -6.9559053003674748e+01 +3.6444341615241833e+03 +1.7256080226050416e+05 -1.6144688637461534e+07 
+2.4535000000002154e+02 -5.6238316924307019e-01 +7.7130064333568384e+00 -1.5362467517049738e+00 -6.9282772207861598e+01 +3.6718565586775726e+03 +1.7002872348221423e+05 -1.6262268999021534e+07 
+2.4540000000002155e+02 -5.6238376992736494e-01 +7.7130009434312026e+00 -1.5378773942778587e+00 -6.9000757923367814e+01 +3.6942162995643034e+03 +1.6747695398590321e+05 -1.6355099485519931e+07 
+2.4545000000002156e+02 -5.6238437461845270e-01 +7.7129953643966225e+00 -1.5392154276864136e+00 -6.8713921816128462e+01 +3.7113127910322160e+03 +1.6491382705522314e+05 -1.6422292622447209e+07 
+2.4550000000002157e+02 -5.6238498343848342e-01 +7.7129897163197541e+00 -1.5402487784824435e+00 -6.8423173128621585e+01 +3.7229448737869093e+03 +1.6234765918660245e+05 -1.6462957324795922e+07 
+2.4555000000002158e+02 -5.6238559650966990e-01 +7.7129840192003947e+00 -1.5409653603186058e+00 -6.8129418845344532e+01 +3.7289110344493688e+03 +1.5978675152030331e+05 -1.6476200283397812e+07 
+2.4560000000002159e+02 -5.6238621395436073e-01 +7.7129782929648840e+00 -1.5413530618671711e+00 -6.7833563390125818e+01 +3.7290090907146382e+03 +1.5723938721721631e+05 -1.6461123880241837e+07 
+2.4565000000002161e+02 -5.6238683589498706e-01 +7.7129725574703034e+00 -1.5413997566958448e+00 -6.7536508834822897e+01 +3.7230364585544230e+03 +1.5471383333354682e+05 -1.6416827996517597e+07 
+2.4570000000002162e+02 -5.6238746245407456e-01 +7.7129668325004053e+00 -1.5410933000027993e+00 -6.7239154705680974e+01 +3.7107900524775232e+03 +1.5221833910945046e+05 -1.6342409291659964e+07 
+2.4575000000002163e+02 -5.6238809375425436e-01 +7.7129611377751708e+00 -1.5404215279212867e+00 -6.6942398386220574e+01 +3.6920662838671842e+03 +1.4976113932909846e+05 -1.6236961261982488e+07 
+2.4580000000002164e+02 -5.6238872991825628e-01 +7.7129554929368362e+00 -1.5393722569668431e+00 -6.6647134541523883e+01 +3.6666610237028276e+03 +1.4735044958633097e+05 -1.6099573901231462e+07 
+2.4585000000002165e+02 -5.6238937106890496e-01 +7.7129499175581318e+00 -1.5379332867305540e+00 -6.6354255454617828e+01 +3.6343696962927384e+03 +1.4499446903207735e+05 -1.5929334410812501e+07 
+2.4590000000002166e+02 -5.6239001732901039e-01 +7.7129444310362603e+00 -1.5360924310690309e+00 -6.6064644007811353e+01 +3.5949885638608334e+03 +1.4270129466439722e+05 -1.5725339880438924e+07 
+2.4595000000002167e+02 -5.6239066882197875e-01 +7.7129390531895901e+00 -1.5338372938869085e+00 -6.5779203032803963e+01 +3.5483050683215652e+03 +1.4047873729663345e+05 -1.5486663206520382e+07 
+2.4600000000002169e+02 -5.6239132566268879e-01 +7.7129338047124394e+00 -1.5311573422795710e+00 -6.5499182946822486e+01 +3.4941118478325711e+03 +1.3833781600599649e+05 -1.5212274359550074e+07 
+2.4605000000002170e+02 -5.6239198791621403e-01 +7.7129287032007143e+00 -1.5280491718992024e+00 -6.5225974121619728e+01 +3.4323489271369604e+03 +1.3629146871675545e+05 -1.4901961816564612e+07 
+2.4610000000002171e+02 -5.6239265548525064e-01 +7.7129237636314203e+00 -1.5245221210684605e+00 -6.4960896549151968e+01 +3.3632127089868854e+03 +1.3435218368965402e+05 -1.4556993149843568e+07 
+2.4615000000002172e+02 -5.6239332816969123e-01 +7.7129189868592647e+00 -1.5205935269360864e+00 -6.4704722358208627e+01 +3.2870524746389942e+03 +1.3252810640483181e+05 -1.4179476536951549e+07 
+2.4620000000002173e+02 -5.6239400574674236e-01 +7.7129143755490848e+00 -1.5162850358785871e+00 -6.4458056613245788e+01 +3.2043054088500003e+03 +1.3082471319753389e+05 -1.3771929084968751e+07 
+2.4625000000002174e+02 -5.6239468799091352e-01 +7.7129099299060506e+00 -1.5116186397865179e+00 -6.4221240236824400e+01 +3.1153978533443128e+03 +1.2924349678148127e+05 -1.3336567482219050e+07 
+2.4630000000002175e+02 -5.6239537467760847e-01 +7.7129056492767178e+00 -1.5066160533474935e+00 -6.3994552606349629e+01 +3.0207444978677058e+03 +1.2778515504858340e+05 -1.2875489947157880e+07 
+2.4635000000002177e+02 -5.6239606558221544e-01 +7.7129015331177637e+00 -1.5012989922599633e+00 -6.3778277140767564e+01 +2.9207601231427166e+03 +1.2645041512486184e+05 -1.2390795428407947e+07 
+2.4640000000002178e+02 -5.6239676048012222e-01 +7.7128975809998908e+00 -1.4956891692592311e+00 -6.3572701493233687e+01 +2.8158594809745532e+03 +1.2524003505823686e+05 -1.1884582743978612e+07 
+2.4645000000002179e+02 -5.6239745914673078e-01 +7.7128937926048184e+00 -1.4898082921759332e+00 -6.3378117378791302e+01 +2.7064572511145520e+03 +1.2415480223647239e+05 -1.1358950330831045e+07 
+2.4650000000002180e+02 -5.6239816135743881e-01 +7.7128901677291708e+00 -1.4836780675749104e+00 -6.3194820791029912e+01 +2.5929681394640952e+03 +1.2319553537766506e+05 -1.0815996902252318e+07 
+2.4655000000002181e+02 -5.6239886688763141e-01 +7.7128867062785540e+00 -1.4773202014556115e+00 -6.3023111704665929e+01 +2.4758068915499516e+03 +1.2236308185855902e+05 -1.0257821522579780e+07 
+2.4660000000002182e+02 -5.6239957551271325e-01 +7.7128834082742355e+00 -1.4707563939540915e+00 -6.2863294397224479e+01 +2.3553881551517838e+03 +1.2165832057634898e+05 -9.6865227009035982e+06 
+2.4665000000002183e+02 -5.6240028700808409e-01 +7.7128802738481061e+00 -1.4640083433032940e+00 -6.2715677207045495e+01 +2.2321265817025192e+03 +1.2108215978588592e+05 -9.1041990533767976e+06 
+2.4670000000002184e+02 -5.6240100114914915e-01 +7.7128773032462030e+00 -1.4570977449920055e+00 -6.2580572693672188e+01 +2.1064368122936171e+03 +1.2063553850471431e+05 -8.5129492422066759e+06 
+2.4675000000002186e+02 -5.6240171771130298e-01 +7.7128744968264735e+00 -1.4500462933775624e+00 -6.2458297544974513e+01 +1.9787335139210488e+03 +1.2031942573019119e+05 -7.9148721966632633e+06 
+2.4680000000002187e+02 -5.6240243646995491e-01 +7.7128718550590740e+00 -1.4428756785346426e+00 -6.2349172596260189e+01 +1.8494313021306468e+03 +1.2013482063007879e+05 -7.3120666134547153e+06 
+2.4685000000002188e+02 -5.6240315720051626e-01 +7.7128693785275075e+00 -1.4356075866926834e+00 -6.2253522846739806e+01 +1.7189447389126326e+03 +1.2008275254981370e+05 -6.7066308964468241e+06 
+2.4690000000002189e+02 -5.6240387967839056e-01 +7.7128670679297162e+00 -1.4282637040456454e+00 -6.2171677561976210e+01 +1.5876884547446168e+03 +1.2016428209576409e+05 -6.1006640485374248e+06 
+2.4695000000002190e+02 -5.6240460367899991e-01 +7.7128649240731253e+00 -1.4208657104202478e+00 -6.2103970008863477e+01 +1.4560769623079827e+03 +1.2038049869745027e+05 -5.4962643615501486e+06 
+2.4700000000002191e+02 -5.6240532897775652e-01 +7.7128629478809652e+00 -1.4134352856326984e+00 -6.2050737745224374e+01 +1.3245248402424436e+03 +1.2073252310631152e+05 -4.8955306976203481e+06 
+2.4705000000002192e+02 -5.6240605535007615e-01 +7.7128611403889717e+00 -1.4059941062579795e+00 -6.2012322495442227e+01 +1.1934466376287362e+03 +1.2122150642981641e+05 -4.3005618163969759e+06 
+2.4710000000002194e+02 -5.6240678257139620e-01 +7.7128595027460225e+00 -1.3985638423019258e+00 -6.1989070156720437e+01 +1.0632567860716608e+03 +1.2184863009911100e+05 -3.7134557889887849e+06 
+2.4715000000002195e+02 -5.6240751041714088e-01 +7.7128580362125128e+00 -1.3911661640239030e+00 -6.1981330726458744e+01 +9.3436978486993769e+02 +1.2261510523077715e+05 -3.1363112485357565e+06 
+2.4720000000002196e+02 -5.6240823866273570e-01 +7.7128567421636509e+00 -1.3838227392696636e+00 -6.1989458473553178e+01 +8.0720013289755423e+02 +1.2352217420516930e+05 -2.5712269501914936e+06 
+2.4725000000002197e+02 -5.6240896708361965e-01 +7.7128556220882523e+00 -1.3765552309301836e+00 -6.2013811849945647e+01 +6.8216225638557250e+02 +1.2457110975766338e+05 -2.0203012680489039e+06 
+2.4730000000002198e+02 -5.6240969545524377e-01 +7.7128546775876181e+00 -1.3693852977075591e+00 -6.2054753456137554e+01 +5.5967053049735944e+02 +1.2576321475636626e+05 -1.4856323422650124e+06 
+2.4735000000002199e+02 -5.6241042355304549e-01 +7.7128539103742444e+00 -1.3623345981302584e+00 -6.2112650011691883e+01 +4.4013938745705804e+02 +1.2709982204639776e+05 -9.6931881146372273e+05 
+2.4740000000002200e+02 -5.6241115115247708e-01 +7.7128533222791997e+00 -1.3554247856660397e+00 -6.2187872624224646e+01 +3.2398318501974865e+02 +1.2858229652548642e+05 -4.7345892614116735e+05 
+2.4745000000002202e+02 -5.6241187802899917e-01 +7.7128529152426744e+00 -1.3486775103616500e+00 -6.2280796421558804e+01 +2.1161625442773695e+02 +1.3021203220195521e+05 -1.5088491374389716e+02 
+2.4750000000002203e+02 -5.6241260395807691e-01 +7.7128526913200739e+00 -1.3421144189858725e+00 -6.2391800791195287e+01 +1.0345289843366450e+02 +1.3199045412370173e+05 +4.4850720156068046e+05 
+2.4755000000002204e+02 -5.6241332871517147e-01 +7.7128526526804473e+00 -1.3357571566139810e+00 -6.2521269336729134e+01 -9.2561937411153164e-02 +1.3391901808440944e+05 +8.7041697545374138e+05 
+2.4760000000002205e+02 -5.6241405207577033e-01 +7.7128528016050906e+00 -1.3296273615846752e+00 -6.2669589788220314e+01 -9.8605921358202309e+01 +1.3599920977564331e+05 +1.2634807312551376e+06 
+2.4765000000002206e+02 -5.6241477381534288e-01 +7.7128531404915286e+00 -1.3237466730889669e+00 -6.2837154195831388e+01 -1.9167288906120365e+02 +1.3823254649987369e+05 +1.6256000696142425e+06 
+2.4770000000002207e+02 -5.6241549370938371e-01 +7.7128536718482321e+00 -1.3181367233584869e+00 -6.3024358697713232e+01 -2.7887929780963265e+02 +1.4062057518139997e+05 +1.9546773003554065e+06 
+2.4775000000002208e+02 -5.6241621153337962e-01 +7.7128543982985827e+00 -1.3128191443445902e+00 -6.3231603681569986e+01 -3.5981092243451400e+02 +1.4316487371136787e+05 +2.2486142191747557e+06 
+2.4780000000002210e+02 -5.6241692706284785e-01 +7.7128553225802214e+00 -1.3078155596536503e+00 -6.3459293770460754e+01 -4.3405370036000915e+02 +1.4586705085521127e+05 +2.5053135973398946e+06 
+2.4785000000002211e+02 -5.6241764007328976e-01 +7.7128564475445751e+00 -1.3031475940492145e+00 -6.3707837798522725e+01 -5.0119346842660559e+02 +1.4872874606832527e+05 +2.7226773848688775e+06 
+2.4790000000002212e+02 -5.6241835034032084e-01 +7.7128577762563912e+00 -1.2988368371732861e+00 -6.3977655349318113e+01 -5.6081737311590450e+02 +1.5175170936808002e+05 +2.8986200465594581e+06 
+2.4795000000002213e+02 -5.6241905763927869e-01 +7.7128593110354258e+00 -1.2949050652254619e+00 -6.4269116597472532e+01 -6.1250171512498230e+02 +1.5493764272956600e+05 +3.0310021758859344e+06 
+2.4800000000002214e+02 -5.6241976175992980e-01 +7.7128610530586821e+00 -1.2913711160518444e+00 -6.4582136926329454e+01 -6.5584351582914019e+02 +1.5828382775749627e+05 +3.1176228753499473e+06 
+2.4805000000002215e+02 -5.6242046257984446e-01 +7.7128629974530583e+00 -1.2882440274609885e+00 -6.4916130920313634e+01 -6.9063157969850420e+02 +1.6178275118694137e+05 +3.1573123545284043e+06 
+2.4810000000002216e+02 -5.6242116020323629e-01 +7.7128651279860030e+00 -1.2855154462111011e+00 -6.5270117072365622e+01 -7.1700134261234427e+02 +1.6542390537691847e+05 +3.1508905729995384e+06 
+2.4815000000002217e+02 -5.6242185483304408e-01 +7.7128674366860519e+00 -1.2831694761679120e+00 -6.5643374597969071e+01 -7.3524171951858580e+02 +1.6919867385003564e+05 +3.1000736601924100e+06 
+2.4820000000002219e+02 -5.6242254668434488e-01 +7.7128699081779546e+00 -1.2811872162436393e+00 -6.6034759832214249e+01 -7.4575471258472567e+02 +1.7309571965707949e+05 +3.0073612141880686e+06 
+2.4825000000002220e+02 -5.6242323597793353e-01 +7.7128725255521839e+00 -1.2795482807083058e+00 -6.6443148135556811e+01 -7.4898408651932073e+02 +1.7710638555287311e+05 +2.8752999189125844e+06 
+2.4830000000002221e+02 -5.6242392293357535e-01 +7.7128752731309476e+00 -1.2782326184260351e+00 -6.6867504617360893e+01 -7.4535865917950741e+02 +1.8122322265767748e+05 +2.7062731339606969e+06 
+2.4835000000002222e+02 -5.6242460777091308e-01 +7.7128781351376885e+00 -1.2772202047489931e+00 -6.7306790412598389e+01 -7.3530657587260271e+02 +1.8543875108427735e+05 +2.5026598139666137e+06 
+2.4840000000002223e+02 -5.6242529070952785e-01 +7.7128810957031115e+00 -1.2764910293998173e+00 -6.7759962930322175e+01 -7.1925564830314624e+02 +1.8974546197820350e+05 +2.2668368428368950e+06 
+2.4845000000002224e+02 -5.6242597196889133e-01 +7.7128841388650242e+00 -1.2760251059769969e+00 -6.8225975835552092e+01 -6.9763309097138051e+02 +1.9413581734078584e+05 +2.0011772304043155e+06 
+2.4850000000002225e+02 -5.6242665176841822e-01 +7.7128872485591975e+00 -1.2758024616825934e+00 -6.8703778695603006e+01 -6.7086580363370172e+02 +1.9860224718963139e+05 +1.7080520344002817e+06 
+2.4855000000002227e+02 -5.6242733032740577e-01 +7.7128904086333421e+00 -1.2758031490046307e+00 -6.9192317534737313e+01 -6.3938004955081249e+02 +2.0313715405687044e+05 +1.3898281663805218e+06 
+2.4860000000002228e+02 -5.6242800786508562e-01 +7.7128936028363722e+00 -1.2760072359966692e+00 -6.9690534397815867e+01 -6.0360172319154890e+02 +2.0773290940885598e+05 +1.0488702215457885e+06 
+2.4865000000002229e+02 -5.6242868460061046e-01 +7.7128968148217387e+00 -1.2763948085240724e+00 -7.0197367494621162e+01 -5.6395629192946546e+02 +2.1238185487920282e+05 +6.8754009509573458e+05 
+2.4870000000002230e+02 -5.6242936075302408e-01 +7.7129000281505338e+00 -1.2769459761407502e+00 -7.0711751318144934e+01 -5.2086862661153384e+02 +2.1707630319335710e+05 +3.0819578788583743e+05 
+2.4875000000002231e+02 -5.6243003654128698e-01 +7.7129032262880433e+00 -1.2776408669826853e+00 -7.1232616508176832e+01 -4.7476315172846148e+02 +2.2180853707122218e+05 -8.6807518584163350e+04 
+2.4880000000002232e+02 -5.6243071218428731e-01 +7.7129063926004031e+00 -1.2784596258525405e+00 -7.1758889715944491e+01 -4.2606389653622551e+02 +2.2657080812108217e+05 -4.9511712585798965e+05 
+2.4885000000002233e+02 -5.6243138790080993e-01 +7.7129095103633425e+00 -1.2793824201269843e+00 -7.2289493959653015e+01 -3.7519432463699519e+02 +2.3135533975856917e+05 -9.1438401407611126e+05 
+2.4890000000002235e+02 -5.6243206390956313e-01 +7.7129125627560464e+00 -1.2803894347021376e+00 -7.2823348364003436e+01 -3.2257748055847009e+02 +2.3615432502089156e+05 -1.3422618077249844e+06 
+2.4895000000002236e+02 -5.6243274042914981e-01 +7.7129155328622137e+00 -1.2814608771864513e+00 -7.3359368227607945e+01 -2.6863584854270209e+02 +2.4095992722872156e+05 -1.7764077324423618e+06 
+2.4900000000002237e+02 -5.6243341767810784e-01 +7.7129184036684482e+00 -1.2825769706288683e+00 -7.3896464936343023e+01 -2.1379154542904135e+02 +2.4576427918338144e+05 -2.2144813302550847e+06 
+2.4905000000002238e+02 -5.6243409587487481e-01 +7.7129211580693742e+00 -1.2837179598634119e+00 -7.4433546176429033e+01 -1.5846615516917498e+02 +2.5055948493387073e+05 -2.6541455486586071e+06 
+2.4910000000002239e+02 -5.6243477523779195e-01 +7.7129237788635141e+00 -1.2848641108887082e+00 -7.4969515765727536e+01 -1.0308073807689547e+02 +2.5533761840171588e+05 -3.0930667130882009e+06 
+2.4915000000002240e+02 -5.6243545598511746e-01 +7.7129262487527361e+00 -1.2859957087101055e+00 -7.5503273641545334e+01 -4.8055892185637489e+01 +2.6009072331239830e+05 -3.5289140945803775e+06 
+2.4920000000002241e+02 -5.6243613833503148e-01 +7.7129285503435820e+00 -1.2870930554555906e+00 -7.6033715907164463e+01 +6.1881882514103328e+00 +2.6481081354913185e+05 -3.9593594886983079e+06 
+2.4925000000002242e+02 -5.6243682250559757e-01 +7.7129306661486439e+00 -1.2881364782282851e+00 -7.6559734879370609e+01 +5.9231932395725821e+01 +2.6948987351945718e+05 -4.3820787255464150e+06 
+2.4930000000002244e+02 -5.6243750871481624e-01 +7.7129325785880063e+00 -1.2891063199047550e+00 -7.7080219167094100e+01 +1.1065614982100185e+02 +2.7411985886130005e+05 -4.7947500509877373e+06 
+2.4935000000002245e+02 -5.6243819718058108e-01 +7.7129342699795034e+00 -1.2899829452248197e+00 -7.7594053254384377e+01 +1.6004217580059176e+02 +2.7869269296551478e+05 -5.1950550309004802e+06 
+2.4940000000002246e+02 -5.6243888812070397e-01 +7.7129357225497932e+00 -1.2907467381587696e+00 -7.8100117967953452e+01 +2.0697182144312751e+02 +2.8320027086170629e+05 -5.5806783028703621e+06 
+2.4945000000002247e+02 -5.6243958175289521e-01 +7.7129369184337060e+00 -1.2913781044868238e+00 -7.8597290436883384e+01 +2.5102742818587615e+02 +2.8763445884120610e+05 -5.9493078753842693e+06 
+2.4950000000002248e+02 -5.6244027829478860e-01 +7.7129378396625770e+00 -1.2918574675544672e+00 -7.9084443625897464e+01 +2.9179176219009486e+02 +2.9198709066022822e+05 -6.2986344577610129e+06 
+2.4955000000002249e+02 -5.6244097796390613e-01 +7.7129384681808864e+00 -1.2921652744013337e+00 -7.9560447023105183e+01 +3.2884817283382273e+02 +2.9624997322947666e+05 -6.6263524997236989e+06 
+2.4960000000002250e+02 -5.6244168097770697e-01 +7.7129387858306231e+00 -1.2922819870618965e+00 -8.0024165965687374e+01 +3.6178035840649488e+02 +3.0041488090907974e+05 -6.9301586074998127e+06 
+2.4965000000002252e+02 -5.6244238755352649e-01 +7.7129387743644280e+00 -1.2921880940453436e+00 -8.0474462223157460e+01 +3.9017268531942369e+02 +3.0447356052842742e+05 -7.2077537432320686e+06 
+2.4970000000002253e+02 -5.6244309790862579e-01 +7.7129384154351488e+00 -1.2918641001534399e+00 -8.0910193548183699e+01 +4.1360989712504448e+02 +3.0841772757382476e+05 -7.4568411914444277e+06 
+2.4975000000002254e+02 -5.6244381226017681e-01 +7.7129376906019687e+00 -1.2912905306719509e+00 -8.1330213920066626e+01 +4.3167724160580775e+02 +3.1223906816461222e+05 -7.6751274697053256e+06 
+2.4980000000002255e+02 -5.6244453082524459e-01 +7.7129365813315829e+00 -1.2904479335751380e+00 -8.1733373599159307e+01 +4.4396052390223315e+02 +3.1592923955171934e+05 -7.8603226682937518e+06 
+2.4985000000002256e+02 -5.6244525382080690e-01 +7.7129350689893768e+00 -1.2893168761014029e+00 -8.2118518782365115e+01 +4.5004601231649286e+02 +3.1947986731983937e+05 -8.0101398017251873e+06 
+2.4990000000002257e+02 -5.6244598146378810e-01 +7.7129331348807346e+00 -1.2878779355997043e+00 -8.2484494138533407e+01 +4.4952005592618872e+02 +3.2288257589390187e+05 -8.1222908935325267e+06 
+2.4995000000002258e+02 -5.6244671397001900e-01 +7.7129307605864490e+00 -1.2861118726674823e+00 -8.2830185181003387e+01 +4.4196991562123094e+02 +3.2612954015632300e+05 -8.1944634415963506e+06 
+2.5000000000002260e+02 -5.6244745154189801e-01 +7.7129279260127532e+00 -1.2840023840350570e+00 -8.3154629151464107e+01 +4.2703578062935202e+02 +3.2921494515171205e+05 -8.2245738842041111e+06 
+2.5005000000002261e+02 -5.6244819430300985e-01 +7.7129246215204246e+00 -1.2815405063285596e+00 -8.3457373224688936e+01 +4.0449943639621875e+02 +3.3213736041935504e+05 -8.2113029512981232e+06 
+2.5010000000002262e+02 -5.6244894218258457e-01 +7.7129208530958122e+00 -1.2787319671974329e+00 -8.3738493085367537e+01 +3.7443373080987885e+02 +3.3489928639365989e+05 -8.1549969456725549e+06 
+2.5015000000002263e+02 -5.6244969503757136e-01 +7.7129166263856925e+00 -1.2755889585021281e+00 -8.3998048760271999e+01 +3.3705067194236841e+02 +3.3750307164121495e+05 -8.0568371192665314e+06 
+2.5020000000002264e+02 -5.6245045271749106e-01 +7.7129119545567191e+00 -1.2721261483214605e+00 -8.4236479483144791e+01 +2.9265430519872763e+02 +3.3995365596717520e+05 -7.9186533265252514e+06 
+2.5025000000002265e+02 -5.6245121506735041e-01 +7.7129068525723401e+00 -1.2683594354137901e+00 -8.4454257039370347e+01 +2.4158623669280476e+02 +3.4225457913088007e+05 -7.7423832577257669e+06 
+2.5030000000002266e+02 -5.6245198193283641e-01 +7.7129013345699953e+00 -1.2643045011557339e+00 -8.4651791808475608e+01 +1.8417812060402676e+02 +3.4440853846953169e+05 -7.5298530823978381e+06 
+2.5035000000002267e+02 -5.6245275315969456e-01 +7.7128954147669972e+00 -1.2599770185051296e+00 -8.4829497378068325e+01 +1.2076140018090123e+02 +3.4641825632574077e+05 -7.2828875416901866e+06 
+2.5040000000002269e+02 -5.6245352859375108e-01 +7.7128891074536829e+00 -1.2553926483909361e+00 -8.4987790239971787e+01 +5.1667210293832220e+01 +3.4828647748518066e+05 -7.0033092859958233e+06 
+2.5045000000002270e+02 -5.6245430808087449e-01 +7.7128824270009932e+00 -1.2505670459664786e+00 -8.5127090135423302e+01 -2.2773457160580598e+01 +3.5001597211138858e+05 -6.6929399833841175e+06 
+2.5050000000002271e+02 -5.6245509146700023e-01 +7.7128753878532930e+00 -1.2455158571272793e+00 -8.5247819745061619e+01 -1.0222983774496913e+02 +3.5160953316941374e+05 -6.3535997842761520e+06 
+2.5055000000002272e+02 -5.6245587859812596e-01 +7.7128680045332318e+00 -1.2402547181210659e+00 -8.5350404868939151e+01 -1.8637141732921626e+02 +3.5306997781036585e+05 -5.9871071228085747e+06 
+2.5060000000002273e+02 -5.6245666932031424e-01 +7.7128602916408733e+00 -1.2347992566141737e+00 -8.5435274423193363e+01 -2.7486789033943018e+02 +3.5440014746954222e+05 -5.5952790420078663e+06 
+2.5065000000002274e+02 -5.6245746347968151e-01 +7.7128522638483634e+00 -1.2291650916449481e+00 -8.5502860208868682e+01 -3.6738917668751151e+02 +3.5560290591582726e+05 -5.1799310281351237e+06 
+2.5070000000002275e+02 -5.6245826092242668e-01 +7.7128439359102909e+00 -1.2233678309562002e+00 -8.5553597319096227e+01 -4.6360547315443887e+02 +3.5668114254135644e+05 -4.7428767369903289e+06 
+2.5075000000002277e+02 -5.6245906149476688e-01 +7.7128353226550148e+00 -1.2174230801811854e+00 -8.5587923811620513e+01 -5.6318702632108909e+02 +3.5763776976341405e+05 -4.2859294483086355e+06 
+2.5080000000002278e+02 -5.6245986504304191e-01 +7.7128264389895511e+00 -1.2113464258992555e+00 -8.5606280896765313e+01 -6.6580457323731309e+02 +3.5847572452726041e+05 -3.8108991574629135e+06 
+2.5085000000002279e+02 -5.6246067141360112e-01 +7.7128172998926701e+00 -1.2051534547783702e+00 -8.5609112648631125e+01 -7.7112883441539304e+02 +3.5919796590462542e+05 -3.3195959597545783e+06 
+2.5090000000002280e+02 -5.6246148045289313e-01 +7.7128079204271272e+00 -1.1988597383163417e+00 -8.5596866510079266e+01 -8.7883092046148761e+02 +3.5980747925765731e+05 -2.8138273223078651e+06 
+2.5095000000002281e+02 -5.6246229200740472e-01 +7.7127983157291267e+00 -1.1924808430291420e+00 -8.5569992870430482e+01 -9.8858205997805624e+02 +3.6030727281326579e+05 -2.2953999179983446e+06 
+2.5100000000002282e+02 -5.6246310592370763e-01 +7.7127885010092143e+00 -1.1860323226495280e+00 -8.5528945090863132e+01 -1.1000538100670269e+03 +3.6070037780976907e+05 -1.7661181959732466e+06 
+2.5105000000002283e+02 -5.6246392204842388e-01 +7.7127784915579882e+00 -1.1795297239117903e+00 -8.5474179742697416e+01 -1.2129178982078383e+03 +3.6098985049087630e+05 -1.2277854629518818e+06 
+2.5110000000002285e+02 -5.6246474022824089e-01 +7.7127683027419076e+00 -1.1729885843504471e+00 -8.5406156430739372e+01 -1.3268462806041007e+03 +3.6117877061141882e+05 -6.8220349265779904e+05 
+2.5115000000002286e+02 -5.6246556030990880e-01 +7.7127579500048391e+00 -1.1664244324081481e+00 -8.5325337862863861e+01 -1.4415111428926939e+03 +3.6127024205534899e+05 -1.3117250461433493e+05 
+2.5120000000002287e+02 -5.6246638214025124e-01 +7.7127474488671748e+00 -1.1598527856801106e+00 -8.5232189808709450e+01 -1.5565849427673768e+03 +3.6126739245169604e+05 +4.2350910103398166e+05 
