# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1374999999999568e+02 +7.9206553551640289e+00 +0.0000000000000000e+00 -1.1374922062286205e+02 -2.8814752107274248e-02 -5.3641344602417462e-01 +5.5217176959498045e-03
-1.1379999999999568e+02 +7.9203344874337711e+00 +0.0000000000000000e+00 -1.1379921959329043e+02 -2.8814786826724816e-02 -5.3641170826315820e-01 +5.5216226011102270e-03
-1.1384999999999567e+02 +7.9200134787727086e+00 +0.0000000000000000e+00 -1.1384921856281419e+02 -2.8814822784918506e-02 -5.3640996997507773e-01 +5.5215272957143974e-03
-1.1389999999999567e+02 +7.9196923291813013e+00 +0.0000000000000000e+00 -1.1389921753143294e+02 -2.8814860081981197e-02 -5.3640823112286362e-01 +5.5214317908524480e-03
-1.1394999999999567e+02 +7.9193710386600085e+00 +0.0000000000000000e+00 -1.1394921649914627e+02 -2.8814898818035457e-02 -5.3640649166943866e-01 +5.5213360976207587e-03
-1.1399999999999567e+02 +7.9190496072092902e+00 +0.0000000000000000e+00 -1.1399921546595381e+02 -2.8814939093200511e-02 -5.3640475157771694e-01 +5.5212402271219811e-03
-1.1404999999999566e+02 +7.9187280348296056e+00 +0.0000000000000000e+00 -1.1404921443185515e+02 -2.8814980979990596e-02 -5.3640301083073494e-01 +5.5211441890359253e-03
-1.1409999999999566e+02 +7.9184063215214140e+00 +0.0000000000000000e+00 -1.1409921339684989e+02 -2.8815024435193778e-02 -5.3640126949592049e-01 +5.5210479870514938e-03
-1.1414999999999566e+02 +7.9180844672851762e+00 +0.0000000000000000e+00 -1.1414921236093765e+02 -2.8815069385286097e-02 -5.3639952766281318e-01 +5.5209516232792482e-03
-1.1419999999999565e+02 +7.9177624721213524e+00 +0.0000000000000000e+00 -1.1419921132411802e+02 -2.8815115756759446e-02 -5.3639778542094618e-01 +5.5208550998201798e-03
-1.1424999999999565e+02 +7.9174403360304026e+00 +0.0000000000000000e+00 -1.1424921028639064e+02 -2.8815163476121730e-02 -5.3639604285984810e-01 +5.5207584187657319e-03
-1.1429999999999565e+02 +7.9171180590127879e+00 +0.0000000000000000e+00 -1.1429920924775507e+02 -2.8815212469896902e-02 -5.3639430006904099e-01 +5.5206615821977662e-03
-1.1434999999999565e+02 +7.9167956410689682e+00 +0.0000000000000000e+00 -1.1434920820821094e+02 -2.8815262664625051e-02 -5.3639255713804201e-01 +5.5205645921885815e-03
-1.1439999999999564e+02 +7.9164730821994036e+00 +0.0000000000000000e+00 -1.1439920716775785e+02 -2.8815313986862410e-02 -5.3639081415636269e-01 +5.5204674508008873e-03
-1.1444999999999564e+02 +7.9161503824045552e+00 +0.0000000000000000e+00 -1.1444920612639541e+02 -2.8815366363181386e-02 -5.3638907121350810e-01 +5.5203701600878008e-03
-1.1449999999999564e+02 +7.9158275416848829e+00 +0.0000000000000000e+00 -1.1449920508412323e+02 -2.8815419720170637e-02 -5.3638732839897851e-01 +5.5202727220928392e-03
-1.1454999999999563e+02 +7.9155045600408478e+00 +0.0000000000000000e+00 -1.1454920404094091e+02 -2.8815473984435087e-02 -5.3638558580226769e-01 +5.5201751388499146e-03
-1.1459999999999563e+02 +7.9151814374729099e+00 +0.0000000000000000e+00 -1.1459920299684805e+02 -2.8815529082595971e-02 -5.3638384351286372e-01 +5.5200774123833202e-03
-1.1464999999999563e+02 +7.9148581739815302e+00 +0.0000000000000000e+00 -1.1464920195184426e+02 -2.8815584941290898e-02 -5.3638210162024880e-01 +5.5199795447077342e-03
-1.1469999999999563e+02 +7.9145347695671679e+00 +0.0000000000000000e+00 -1.1469920090592916e+02 -2.8815641487173881e-02 -5.3638036021389901e-01 +5.5198815378281934e-03
-1.1474999999999562e+02 +7.9142112242302840e+00 +0.0000000000000000e+00 -1.1474919985910233e+02 -2.8815698646915380e-02 -5.3637861938328468e-01 +5.5197833937401042e-03
-1.1479999999999562e+02 +7.9138875379713376e+00 +0.0000000000000000e+00 -1.1479919881136340e+02 -2.8815756347202348e-02 -5.3637687921787003e-01 +5.5196851144292246e-03
-1.1484999999999562e+02 +7.9135637107907888e+00 +0.0000000000000000e+00 -1.1484919776271195e+02 -2.8815814514738261e-02 -5.3637513980711271e-01 +5.5195867018716580e-03
-1.1489999999999561e+02 +7.9132397426890968e+00 +0.0000000000000000e+00 -1.1489919671314762e+02 -2.8815873076243170e-02 -5.3637340124046506e-01 +5.5194881580338468e-03
-1.1494999999999561e+02 +7.9129156336667217e+00 +0.0000000000000000e+00 -1.1494919566266998e+02 -2.8815931958453774e-02 -5.3637166360737210e-01 +5.5193894848725592e-03
-1.1499999999999561e+02 +7.9125913837241217e+00 +0.0000000000000000e+00 -1.1499919461127865e+02 -2.8815991088123404e-02 -5.3636992699727359e-01 +5.5192906843348931e-03
-1.1504999999999561e+02 +7.9122669928617571e+00 +0.0000000000000000e+00 -1.1504919355897324e+02 -2.8816050392022098e-02 -5.3636819149960224e-01 +5.5191917583582552e-03
-1.1509999999999560e+02 +7.9119424610800850e+00 +0.0000000000000000e+00 -1.1509919250575336e+02 -2.8816109796936679e-02 -5.3636645720378484e-01 +5.5190927088703641e-03
-1.1514999999999560e+02 +7.9116177883795640e+00 +0.0000000000000000e+00 -1.1514919145161861e+02 -2.8816169229670719e-02 -5.3636472419924153e-01 +5.5189935377892340e-03
-1.1519999999999560e+02 +7.9112929747606522e+00 +0.0000000000000000e+00 -1.1519919039656858e+02 -2.8816228617044658e-02 -5.3636299257538600e-01 +5.5188942470231735e-03
-1.1524999999999559e+02 +7.9109680202238071e+00 +0.0000000000000000e+00 -1.1524918934060291e+02 -2.8816287885895801e-02 -5.3636126242162541e-01 +5.5187948384707733e-03
-1.1529999999999559e+02 +7.9106429247694861e+00 +0.0000000000000000e+00 -1.1529918828372118e+02 -2.8816346963078367e-02 -5.3635953382736024e-01 +5.5186953140208975e-03
-1.1534999999999559e+02 +7.9103176883981448e+00 +0.0000000000000000e+00 -1.1534918722592300e+02 -2.8816405775463575e-02 -5.3635780688198476e-01 +5.5185956755526887e-03
-1.1539999999999559e+02 +7.9099923111102406e+00 +0.0000000000000000e+00 -1.1539918616720799e+02 -2.8816464249939625e-02 -5.3635608167488602e-01 +5.5184959249355379e-03
-1.1544999999999558e+02 +7.9096667929062292e+00 +0.0000000000000000e+00 -1.1544918510757573e+02 -2.8816522313411783e-02 -5.3635435829544431e-01 +5.5183960640290963e-03
-1.1549999999999558e+02 +7.9093411337865653e+00 +0.0000000000000000e+00 -1.1549918404702585e+02 -2.8816579892802421e-02 -5.3635263683303380e-01 +5.5182960946832593e-03
-1.1554999999999558e+02 +7.9090153337517046e+00 +0.0000000000000000e+00 -1.1554918298555793e+02 -2.8816636915051028e-02 -5.3635091737702123e-01 +5.5181960187381555e-03
-1.1559999999999557e+02 +7.9086893928021009e+00 +0.0000000000000000e+00 -1.1559918192317160e+02 -2.8816693307114311e-02 -5.3634920001676656e-01 +5.5180958380241507e-03
-1.1564999999999557e+02 +7.9083633109382081e+00 +0.0000000000000000e+00 -1.1564918085986646e+02 -2.8816748995966188e-02 -5.3634748484162276e-01 +5.5179955543618311e-03
-1.1569999999999557e+02 +7.9080370881604800e+00 +0.0000000000000000e+00 -1.1569917979564211e+02 -2.8816803908597862e-02 -5.3634577194093602e-01 +5.5178951695619947e-03
-1.1574999999999557e+02 +7.9077107244693687e+00 +0.0000000000000000e+00 -1.1574917873049816e+02 -2.8816857972017832e-02 -5.3634406140404511e-01 +5.5177946854256445e-03
-1.1579999999999556e+02 +7.9073842198653264e+00 +0.0000000000000000e+00 -1.1579917766443421e+02 -2.8816911113251995e-02 -5.3634235332028202e-01 +5.5176941037439918e-03
-1.1584999999999556e+02 +7.9070575743488041e+00 +0.0000000000000000e+00 -1.1584917659744987e+02 -2.8816963259343624e-02 -5.3634064777897161e-01 +5.5175934262984283e-03
-1.1589999999999556e+02 +7.9067307879202522e+00 +0.0000000000000000e+00 -1.1589917552954475e+02 -2.8817014337353467e-02 -5.3633894486943146e-01 +5.5174926548605405e-03
-1.1594999999999555e+02 +7.9064038605801219e+00 +0.0000000000000000e+00 -1.1594917446071845e+02 -2.8817064274359736e-02 -5.3633724468097133e-01 +5.5173917911920806e-03
-1.1599999999999555e+02 +7.9060767923288617e+00 +0.0000000000000000e+00 -1.1599917339097058e+02 -2.8817112997458233e-02 -5.3633554730289479e-01 +5.5172908370449822e-03
-1.1604999999999555e+02 +7.9057495831669202e+00 +0.0000000000000000e+00 -1.1604917232030074e+02 -2.8817160455515172e-02 -5.3633385279585810e-01 +5.5171897901073654e-03
-1.1609999999999555e+02 +7.9054222330947450e+00 +0.0000000000000000e+00 -1.1609917124870854e+02 -2.8817206688834616e-02 -5.3633216110014670e-01 +5.5170886310224312e-03
-1.1614999999999554e+02 +7.9050947421127828e+00 +0.0000000000000000e+00 -1.1614917017619359e+02 -2.8817251761713084e-02 -5.3633047212446228e-01 +5.5169873359621514e-03
-1.1619999999999554e+02 +7.9047671102214805e+00 +0.0000000000000000e+00 -1.1619916910275549e+02 -2.8817295738414010e-02 -5.3632878577755205e-01 +5.5168858811053918e-03
-1.1624999999999554e+02 +7.9044393374212838e+00 +0.0000000000000000e+00 -1.1624916802839384e+02 -2.8817338683167659e-02 -5.3632710196821021e-01 +5.5167842426379473e-03
-1.1629999999999553e+02 +7.9041114237126378e+00 +0.0000000000000000e+00 -1.1629916695310826e+02 -2.8817380660170980e-02 -5.3632542060527610e-01 +5.5166823967525407e-03
-1.1634999999999553e+02 +7.9037833690959864e+00 +0.0000000000000000e+00 -1.1634916587689834e+02 -2.8817421733587641e-02 -5.3632374159763618e-01 +5.5165803196488335e-03
-1.1639999999999553e+02 +7.9034551735717740e+00 +0.0000000000000000e+00 -1.1639916479976370e+02 -2.8817461967547909e-02 -5.3632206485422296e-01 +5.5164779875334288e-03
-1.1644999999999553e+02 +7.9031268371404435e+00 +0.0000000000000000e+00 -1.1644916372170394e+02 -2.8817501426148640e-02 -5.3632039028401512e-01 +5.5163753766198755e-03
-1.1649999999999552e+02 +7.9027983598024374e+00 +0.0000000000000000e+00 -1.1649916264271866e+02 -2.8817540173453206e-02 -5.3631871779603868e-01 +5.5162724631286787e-03
-1.1654999999999552e+02 +7.9024697415581970e+00 +0.0000000000000000e+00 -1.1654916156280747e+02 -2.8817578273491438e-02 -5.3631704729936513e-01 +5.5161692232872971e-03
-1.1659999999999552e+02 +7.9021409824081648e+00 +0.0000000000000000e+00 -1.1659916048196999e+02 -2.8817615790259588e-02 -5.3631537870311341e-01 +5.5160656333301632e-03
-1.1664999999999552e+02 +7.9018120823527811e+00 +0.0000000000000000e+00 -1.1664915940020580e+02 -2.8817652787720260e-02 -5.3631371191644872e-01 +5.5159616694986716e-03
-1.1669999999999551e+02 +7.9014830413924875e+00 +0.0000000000000000e+00 -1.1669915831751453e+02 -2.8817689329802353e-02 -5.3631204684858336e-01 +5.5158573080411992e-03
-1.1674999999999551e+02 +7.9011538595277226e+00 +0.0000000000000000e+00 -1.1674915723389577e+02 -2.8817725480401037e-02 -5.3631038340877646e-01 +5.5157525252131018e-03
-1.1679999999999551e+02 +7.9008245367589272e+00 +0.0000000000000000e+00 -1.1679915614934913e+02 -2.8817761303377671e-02 -5.3630872150633391e-01 +5.5156472972767209e-03
-1.1684999999999550e+02 +7.9004950730865398e+00 +0.0000000000000000e+00 -1.1684915506387422e+02 -2.8817796862559739e-02 -5.3630706105060832e-01 +5.5155416005013931e-03
-1.1689999999999550e+02 +7.9001654685110001e+00 +0.0000000000000000e+00 -1.1689915397747065e+02 -2.8817832221740829e-02 -5.3630540195099996e-01 +5.5154354111634531e-03
-1.1694999999999550e+02 +7.8998357230327461e+00 +0.0000000000000000e+00 -1.1694915289013801e+02 -2.8817867444680574e-02 -5.3630374411695614e-01 +5.5153287055462437e-03
-1.1699999999999550e+02 +7.8995058366522155e+00 +0.0000000000000000e+00 -1.1699915180187591e+02 -2.8817902595104559e-02 -5.3630208745797081e-01 +5.5152214599401101e-03
-1.1704999999999549e+02 +7.8991758093698472e+00 +0.0000000000000000e+00 -1.1704915071268395e+02 -2.8817937736704328e-02 -5.3630043188358600e-01 +5.5151136506424222e-03
-1.1709999999999549e+02 +7.8988456411860781e+00 +0.0000000000000000e+00 -1.1709914962256175e+02 -2.8817972933137277e-02 -5.3629877730339015e-01 +5.5150052539575615e-03
-1.1714999999999549e+02 +7.8985153321013453e+00 +0.0000000000000000e+00 -1.1714914853150891e+02 -2.8818008248026616e-02 -5.3629712362702031e-01 +5.5148962461969448e-03
-1.1719999999999548e+02 +7.8981848821160865e+00 +0.0000000000000000e+00 -1.1719914743952505e+02 -2.8818043744961334e-02 -5.3629547076415973e-01 +5.5147866036790155e-03
-1.1724999999999548e+02 +7.8978542912307388e+00 +0.0000000000000000e+00 -1.1724914634660975e+02 -2.8818079487496113e-02 -5.3629381862454006e-01 +5.5146763027292588e-03
-1.1729999999999548e+02 +7.8975235594457383e+00 +0.0000000000000000e+00 -1.1729914525276263e+02 -2.8818115539151323e-02 -5.3629216711794059e-01 +5.5145653196802032e-03
-1.1734999999999548e+02 +7.8971926867615210e+00 +0.0000000000000000e+00 -1.1734914415798329e+02 -2.8818151963412895e-02 -5.3629051615418777e-01 +5.5144536308714227e-03
-1.1739999999999547e+02 +7.8968616731785239e+00 +0.0000000000000000e+00 -1.1739914306227135e+02 -2.8818188823732327e-02 -5.3628886564315636e-01 +5.5143412126495523e-03
-1.1744999999999547e+02 +7.8965305186971841e+00 +0.0000000000000000e+00 -1.1744914196562640e+02 -2.8818226183526616e-02 -5.3628721549476865e-01 +5.5142280413682833e-03
-1.1749999999999547e+02 +7.8961992233179368e+00 +0.0000000000000000e+00 -1.1749914086804804e+02 -2.8818264106178198e-02 -5.3628556561899499e-01 +5.5141140933883739e-03
-1.1754999999999546e+02 +7.8958677870412179e+00 +0.0000000000000000e+00 -1.1754913976953591e+02 -2.8818302655034857e-02 -5.3628391592585345e-01 +5.5139993450776508e-03
-1.1759999999999546e+02 +7.8955362098674646e+00 +0.0000000000000000e+00 -1.1759913867008959e+02 -2.8818341893409774e-02 -5.3628226632541065e-01 +5.5138837728110285e-03
-1.1764999999999546e+02 +7.8952044917971120e+00 +0.0000000000000000e+00 -1.1764913756970869e+02 -2.8818381884581343e-02 -5.3628061672778082e-01 +5.5137673529704907e-03
-1.1769999999999546e+02 +7.8948726328305963e+00 +0.0000000000000000e+00 -1.1769913646839281e+02 -2.8818422691793213e-02 -5.3627896704312716e-01 +5.5136500619451219e-03
-1.1774999999999545e+02 +7.8945406329683534e+00 +0.0000000000000000e+00 -1.1774913536614156e+02 -2.8818464378254170e-02 -5.3627731718165994e-01 +5.5135318761310873e-03
-1.1779999999999545e+02 +7.8942084922108195e+00 +0.0000000000000000e+00 -1.1779913426295454e+02 -2.8818507007138155e-02 -5.3627566705363894e-01 +5.5134127719316658e-03
-1.1784999999999545e+02 +7.8938762105584308e+00 +0.0000000000000000e+00 -1.1784913315883136e+02 -2.8818550641584114e-02 -5.3627401656937146e-01 +5.5132927257572299e-03
-1.1789999999999544e+02 +7.8935437880116242e+00 +0.0000000000000000e+00 -1.1789913205377164e+02 -2.8818595344696052e-02 -5.3627236563921399e-01 +5.5131717140252693e-03
-1.1794999999999544e+02 +7.8932112245708348e+00 +0.0000000000000000e+00 -1.1794913094777496e+02 -2.8818641179542876e-02 -5.3627071417357131e-01 +5.5130497131603892e-03
-1.1799999999999544e+02 +7.8928785202364997e+00 +0.0000000000000000e+00 -1.1799912984084095e+02 -2.8818688209158401e-02 -5.3626906208289649e-01 +5.5129266995943126e-03
-1.1804999999999544e+02 +7.8925456750090559e+00 +0.0000000000000000e+00 -1.1804912873296921e+02 -2.8818736478987514e-02 -5.3626740930548622e-01 +5.5128026587791855e-03
-1.1809999999999543e+02 +7.8922126888889403e+00 +0.0000000000000000e+00 -1.1809912762415934e+02 -2.8818785960481621e-02 -5.3626575589679604e-01 +5.5126776141559220e-03
-1.1814999999999543e+02 +7.8918795618765900e+00 +0.0000000000000000e+00 -1.1814912651441094e+02 -2.8818836605630060e-02 -5.3626410194310914e-01 +5.5125515991659366e-03
-1.1819999999999543e+02 +7.8915462939724419e+00 +0.0000000000000000e+00 -1.1819912540372363e+02 -2.8818888366451394e-02 -5.3626244753067520e-01 +5.5124246472447753e-03
-1.1824999999999542e+02 +7.8912128851769330e+00 +0.0000000000000000e+00 -1.1824912429209701e+02 -2.8818941194993505e-02 -5.3626079274571115e-01 +5.5122967918220505e-03
-1.1829999999999542e+02 +7.8908793354905011e+00 +0.0000000000000000e+00 -1.1829912317953068e+02 -2.8818995043333750e-02 -5.3625913767440025e-01 +5.5121680663214418e-03
-1.1834999999999542e+02 +7.8905456449135842e+00 +0.0000000000000000e+00 -1.1834912206602425e+02 -2.8819049863578899e-02 -5.3625748240289262e-01 +5.5120385041606832e-03
-1.1839999999999542e+02 +7.8902118134466193e+00 +0.0000000000000000e+00 -1.1839912095157733e+02 -2.8819105607865207e-02 -5.3625582701730445e-01 +5.5119081387515548e-03
-1.1844999999999541e+02 +7.8898778410900432e+00 +0.0000000000000000e+00 -1.1844911983618952e+02 -2.8819162228358543e-02 -5.3625417160371880e-01 +5.5117770034998842e-03
-1.1849999999999541e+02 +7.8895437278442948e+00 +0.0000000000000000e+00 -1.1849911871986043e+02 -2.8819219677254305e-02 -5.3625251624818571e-01 +5.5116451318055282e-03
-1.1854999999999541e+02 +7.8892094737098111e+00 +0.0000000000000000e+00 -1.1854911760258967e+02 -2.8819277906777546e-02 -5.3625086103672093e-01 +5.5115125570623794e-03
-1.1859999999999540e+02 +7.8888750786870290e+00 +0.0000000000000000e+00 -1.1859911648437684e+02 -2.8819336869183025e-02 -5.3624920605530690e-01 +5.5113793126583465e-03
-1.1864999999999540e+02 +7.8885405427763864e+00 +0.0000000000000000e+00 -1.1864911536522153e+02 -2.8819396516755209e-02 -5.3624755138989222e-01 +5.5112454319753484e-03
-1.1869999999999540e+02 +7.8882058659783212e+00 +0.0000000000000000e+00 -1.1869911424512338e+02 -2.8819456801808353e-02 -5.3624589712639226e-01 +5.5111109483893181e-03
-1.1874999999999540e+02 +7.8878710482932703e+00 +0.0000000000000000e+00 -1.1874911312408197e+02 -2.8819517676686529e-02 -5.3624424335068799e-01 +5.5109758952701805e-03
-1.1879999999999539e+02 +7.8875360897216709e+00 +0.0000000000000000e+00 -1.1879911200209692e+02 -2.8819579093763675e-02 -5.3624259014862719e-01 +5.5108403059818574e-03
-1.1884999999999539e+02 +7.8872009902639597e+00 +0.0000000000000000e+00 -1.1884911087916782e+02 -2.8819641005443670e-02 -5.3624093760602343e-01 +5.5107042138822573e-03
-1.1889999999999539e+02 +7.8868657499205739e+00 +0.0000000000000000e+00 -1.1889910975529430e+02 -2.8819703364160315e-02 -5.3623928580865643e-01 +5.5105676523232623e-03
-1.1894999999999538e+02 +7.8865303686919503e+00 +0.0000000000000000e+00 -1.1894910863047595e+02 -2.8819766122377459e-02 -5.3623763484227216e-01 +5.5104306546507288e-03
-1.1899999999999538e+02 +7.8861948465785252e+00 +0.0000000000000000e+00 -1.1899910750471237e+02 -2.8819829232588960e-02 -5.3623598479258250e-01 +5.5102932542044755e-03
-1.1904999999999538e+02 +7.8858591835807346e+00 +0.0000000000000000e+00 -1.1904910637800317e+02 -2.8819892647318816e-02 -5.3623433574526513e-01 +5.5101554843182791e-03
-1.1909999999999538e+02 +7.8855233796990145e+00 +0.0000000000000000e+00 -1.1909910525034798e+02 -2.8819956319121150e-02 -5.3623268778596400e-01 +5.5100173783198649e-03
-1.1914999999999537e+02 +7.8851874349338003e+00 +0.0000000000000000e+00 -1.1914910412174636e+02 -2.8820020200580294e-02 -5.3623104100028862e-01 +5.5098789695309019e-03
-1.1919999999999537e+02 +7.8848513492855270e+00 +0.0000000000000000e+00 -1.1919910299219795e+02 -2.8820084244310804e-02 -5.3622939547381465e-01 +5.5097402912669940e-03
-1.1924999999999537e+02 +7.8845151227546300e+00 +0.0000000000000000e+00 -1.1924910186170236e+02 -2.8820148402957515e-02 -5.3622775129208322e-01 +5.5096013768376733e-03
-1.1929999999999536e+02 +7.8841787553415443e+00 +0.0000000000000000e+00 -1.1929910073025917e+02 -2.8820212629195621e-02 -5.3622610854060127e-01 +5.5094622595463945e-03
-1.1934999999999536e+02 +7.8838422470467036e+00 +0.0000000000000000e+00 -1.1934909959786800e+02 -2.8820276875730653e-02 -5.3622446730484130e-01 +5.5093229726905215e-03
-1.1939999999999536e+02 +7.8835055978705419e+00 +0.0000000000000000e+00 -1.1939909846452846e+02 -2.8820341095298622e-02 -5.3622282767024210e-01 +5.5091835495613313e-03
-1.1944999999999536e+02 +7.8831688078134929e+00 +0.0000000000000000e+00 -1.1944909733024015e+02 -2.8820405240665974e-02 -5.3622118972220756e-01 +5.5090440234439961e-03
-1.1949999999999535e+02 +7.8828318768759900e+00 +0.0000000000000000e+00 -1.1949909619500268e+02 -2.8820469264629646e-02 -5.3621955354610662e-01 +5.5089044276175874e-03
-1.1954999999999535e+02 +7.8824948050584656e+00 +0.0000000000000000e+00 -1.1954909505881565e+02 -2.8820533120017214e-02 -5.3621791922727458e-01 +5.5087647953550511e-03
-1.1959999999999535e+02 +7.8821575923613505e+00 +0.0000000000000000e+00 -1.1959909392167867e+02 -2.8820596759686790e-02 -5.3621628685101186e-01 +5.5086251599232236e-03
-1.1964999999999534e+02 +7.8818202387850773e+00 +0.0000000000000000e+00 -1.1964909278359136e+02 -2.8820660136527194e-02 -5.3621465650258426e-01 +5.5084855545828055e-03
-1.1969999999999534e+02 +7.8814827443300768e+00 +0.0000000000000000e+00 -1.1969909164455329e+02 -2.8820723203457924e-02 -5.3621302826722284e-01 +5.5083460125883617e-03
-1.1974999999999534e+02 +7.8811451089967797e+00 +0.0000000000000000e+00 -1.1974909050456409e+02 -2.8820785913429233e-02 -5.3621140223012409e-01 +5.5082065671883196e-03
-1.1979999999999534e+02 +7.8808073327856158e+00 +0.0000000000000000e+00 -1.1979908936362337e+02 -2.8820848219422185e-02 -5.3620977847644991e-01 +5.5080672516249476e-03
-1.1984999999999533e+02 +7.8804694156970143e+00 +0.0000000000000000e+00 -1.1984908822173072e+02 -2.8820910074448664e-02 -5.3620815709132730e-01 +5.5079280991343661e-03
-1.1989999999999533e+02 +7.8801313577314041e+00 +0.0000000000000000e+00 -1.1989908707888577e+02 -2.8820971431551452e-02 -5.3620653815984798e-01 +5.5077891429465226e-03
-1.1994999999999533e+02 +7.8797931588892132e+00 +0.0000000000000000e+00 -1.1994908593508811e+02 -2.8821032243804289e-02 -5.3620492176706958e-01 +5.5076504162852036e-03
-1.1999999999999532e+02 +7.8794548191708680e+00 +0.0000000000000000e+00 -1.1999908479033733e+02 -2.8821092464311877e-02 -5.3620330799801452e-01 +5.5075119523680070e-03
-1.2004999999999532e+02 +7.8791163385767966e+00 +0.0000000000000000e+00 -1.2004908364463307e+02 -2.8821152056657848e-02 -5.3620169691976438e-01 +5.5073737758428651e-03
-1.2009999999999532e+02 +7.8787777171074236e+00 +0.0000000000000000e+00 -1.2009908249797490e+02 -2.8821211028601960e-02 -5.3620008852370549e-01 +5.5072358751697926e-03
-1.2014999999999532e+02 +7.8784389547631752e+00 +0.0000000000000000e+00 -1.2014908135036247e+02 -2.8821269399578454e-02 -5.3619848278121185e-01 +5.5070982292625891e-03
-1.2019999999999531e+02 +7.8781000515444761e+00 +0.0000000000000000e+00 -1.2019908020179534e+02 -2.8821327189033911e-02 -5.3619687966363183e-01 +5.5069608170479709e-03
-1.2024999999999531e+02 +7.8777610074517499e+00 +0.0000000000000000e+00 -1.2024907905227315e+02 -2.8821384416427089e-02 -5.3619527914228604e-01 +5.5068236174656351e-03
-1.2029999999999531e+02 +7.8774218224854193e+00 +0.0000000000000000e+00 -1.2029907790179548e+02 -2.8821441101229042e-02 -5.3619368118846866e-01 +5.5066866094682912e-03
-1.2034999999999530e+02 +7.8770824966459072e+00 +0.0000000000000000e+00 -1.2034907675036196e+02 -2.8821497262923011e-02 -5.3619208577344690e-01 +5.5065497720216813e-03
-1.2039999999999530e+02 +7.8767430299336354e+00 +0.0000000000000000e+00 -1.2039907559797217e+02 -2.8821552921004478e-02 -5.3619049286846110e-01 +5.5064130841045974e-03
-1.2044999999999530e+02 +7.8764034223490249e+00 +0.0000000000000000e+00 -1.2044907444462574e+02 -2.8821608094981195e-02 -5.3618890244472506e-01 +5.5062765247089031e-03
-1.2049999999999530e+02 +7.8760636738924967e+00 +0.0000000000000000e+00 -1.2049907329032226e+02 -2.8821662804373090e-02 -5.3618731447342516e-01 +5.5061400728395596e-03
-1.2054999999999529e+02 +7.8757237845644701e+00 +0.0000000000000000e+00 -1.2054907213506134e+02 -2.8821717068712390e-02 -5.3618572892572103e-01 +5.5060037075146430e-03
-1.2059999999999529e+02 +7.8753837543653651e+00 +0.0000000000000000e+00 -1.2059907097884259e+02 -2.8821770907543492e-02 -5.3618414577274554e-01 +5.5058674077653625e-03
-1.2064999999999529e+02 +7.8750435832956001e+00 +0.0000000000000000e+00 -1.2064906982166562e+02 -2.8821824340423109e-02 -5.3618256498560457e-01 +5.5057311526360885e-03
-1.2069999999999528e+02 +7.8747032713555924e+00 +0.0000000000000000e+00 -1.2069906866353003e+02 -2.8821877386920106e-02 -5.3618098653537682e-01 +5.5055949211843726e-03
-1.2074999999999528e+02 +7.8743628185457606e+00 +0.0000000000000000e+00 -1.2074906750443542e+02 -2.8821930066615657e-02 -5.3617941039311423e-01 +5.5054586924809653e-03
-1.2079999999999528e+02 +7.8740222248665210e+00 +0.0000000000000000e+00 -1.2079906634438140e+02 -2.8821982399103111e-02 -5.3617783652984186e-01 +5.5053224456098355e-03
-1.2084999999999528e+02 +7.8736814903182895e+00 +0.0000000000000000e+00 -1.2084906518336759e+02 -2.8822034403988114e-02 -5.3617626491655723e-01 +5.5051861596681993e-03
-1.2089999999999527e+02 +7.8733406149014815e+00 +0.0000000000000000e+00 -1.2089906402139357e+02 -2.8822086100888510e-02 -5.3617469552423136e-01 +5.5050498137665408e-03
-1.2094999999999527e+02 +7.8729995986165129e+00 +0.0000000000000000e+00 -1.2094906285845896e+02 -2.8822137509434378e-02 -5.3617312832380792e-01 +5.5049133870286229e-03
-1.2099999999999527e+02 +7.8726584414637975e+00 +0.0000000000000000e+00 -1.2099906169456337e+02 -2.8822188649268072e-02 -5.3617156328620341e-01 +5.5047768585915202e-03
-1.2104999999999526e+02 +7.8723171434437491e+00 +0.0000000000000000e+00 -1.2104906052970640e+02 -2.8822239540044151e-02 -5.3617000038230800e-01 +5.5046402076056366e-03
-1.2109999999999526e+02 +7.8719757045567817e+00 +0.0000000000000000e+00 -1.2109905936388765e+02 -2.8822290201429433e-02 -5.3616843958298355e-01 +5.5045034132347260e-03
-1.2114999999999526e+02 +7.8716341248033075e+00 +0.0000000000000000e+00 -1.2114905819710674e+02 -2.8822340653102952e-02 -5.3616688085906616e-01 +5.5043664546559146e-03
-1.2119999999999526e+02 +7.8712924041837393e+00 +0.0000000000000000e+00 -1.2119905702936327e+02 -2.8822390914756000e-02 -5.3616532418136331e-01 +5.5042293110597182e-03
-1.2124999999999525e+02 +7.8709505426984885e+00 +0.0000000000000000e+00 -1.2124905586065685e+02 -2.8822441006092100e-02 -5.3616376952065670e-01 +5.5040919616500738e-03
-1.2129999999999525e+02 +7.8706085403479662e+00 +0.0000000000000000e+00 -1.2129905469098708e+02 -2.8822490946827033e-02 -5.3616221684769994e-01 +5.5039543856443508e-03
-1.2134999999999525e+02 +7.8702663971325828e+00 +0.0000000000000000e+00 -1.2134905352035356e+02 -2.8822540756688785e-02 -5.3616066613322022e-01 +5.5038165622733753e-03
