# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6935000000000426e+02 -5.8785381742889042e-01 +8.0979890186456593e+00 -1.0991042676567732e-01 -9.5459063710278940e+01 -1.6830240073935194e+04 +2.3783670774925331e+05 +9.4205797239275306e+07 
-1.6940000000000427e+02 -5.8785317151678962e-01 +8.0979818426505155e+00 -1.0370746833075871e-01 -9.5452420432138950e+01 -1.6956107957751974e+04 +2.3817079644960113e+05 +9.4855452440276742e+07 
-1.6945000000000428e+02 -5.8785252420377920e-01 +8.0979742331910636e+00 -9.7606146656981849e-02 -9.5434370688547162e+01 -1.7082143699504770e+04 +2.3842522324989148e+05 +9.5513973812369883e+07 
-1.6950000000000429e+02 -5.8785187516075732e-01 +8.0979661851811553e+00 -9.1627631326780021e-02 -9.5404431946485005e+01 -1.7207998755407974e+04 +2.3859619965492509e+05 +9.6179713132401884e+07 
-1.6955000000000430e+02 -5.8785122405864643e-01 +8.0979576936012343e+00 -8.5793089553132210e-02 -9.5362123625748453e+01 -1.7333324666307290e+04 +2.3867994922621769e+05 +9.6851022882745296e+07 
-1.6960000000000431e+02 -5.8785057056832102e-01 +8.0979487535118775e+00 -8.0123698175204539e-02 -9.5306967666472460e+01 -1.7457772742168825e+04 +2.3867271229491581e+05 +9.7526254151815668e+07 
-1.6965000000000433e+02 -5.8784991436064282e-01 +8.0979393600449932e+00 -7.4640637981160218e-02 -9.5238488132517844e+01 -1.7580994209735927e+04 +2.3857074256274808e+05 +9.8203757610195160e+07 
-1.6970000000000434e+02 -5.8784925510645591e-01 +8.0979295084078426e+00 -6.9365094917018144e-02 -9.5156211421161174e+01 -1.7702640175643191e+04 +2.3837030899285024e+05 +9.8881883244558901e+07 
-1.6975000000000435e+02 -5.8784859247658838e-01 +8.0979191938782904e+00 -6.4318258134713133e-02 -9.5059666021113458e+01 -1.7822361696033862e+04 +2.3806769364116489e+05 +9.9558980891981274e+07 
-1.6980000000000436e+02 -5.8784792614186332e-01 +8.0979084118136164e+00 -5.9521320203947584e-02 -9.4948382921138162e+01 -1.7939809750465876e+04 +2.3765919520270106e+05 +1.0023339999033840e+08 
-1.6985000000000437e+02 -5.8784725577306585e-01 +8.0978971576406416e+00 -5.4995481617648743e-02 -9.4821895158033300e+01 -1.8054635132172949e+04 +2.3714112509532159e+05 +1.0090348887688841e+08 
-1.6990000000000438e+02 -5.8784658104099263e-01 +8.0978854268627867e+00 -5.0761942030384762e-02 -9.4679738134470540e+01 -1.8166488684429783e+04 +2.3650981020736470e+05 +1.0156759638645232e+08 
-1.6995000000000439e+02 -5.8784590161618278e-01 +8.0978732148729584e+00 -4.6841974068281174e-02 -9.4521438152121547e+01 -1.8275018526499782e+04 +2.3576147445448959e+05 +1.0222404846282816e+08 
-1.7000000000000441e+02 -5.8784521717047955e-01 +8.0978605144483495e+00 -4.3257034631589593e-02 -9.4346332544655652e+01 -1.8379852176920253e+04 +2.3489051320313214e+05 +1.0287096277408955e+08 
-1.7005000000000442e+02 -5.8784452747848237e-01 +8.0978472999844122e+00 -4.0021850544369388e-02 -9.4153007497864323e+01 -1.8480721964872348e+04 +2.3388527565935260e+05 +1.0350692645950489e+08 
-1.7010000000000443e+02 -5.8784383267551432e-01 +8.0978335494661131e+00 -3.7126167953164514e-02 -9.3940172382712717e+01 -1.8577830504429749e+04 +2.3273502702972249e+05 +1.0413313127677445e+08 
-1.7015000000000444e+02 -5.8784313304229741e-01 +8.0978192736878771e+00 -3.4551276782012585e-02 -9.3707963441950199e+01 -1.8671475267473852e+04 +2.3144044286335033e+05 +1.0475101113713118e+08 
-1.7020000000000445e+02 -5.8784242886068516e-01 +8.0978044923912815e+00 -3.2279752025697508e-02 -9.3457097108925282e+01 -1.8761870744188171e+04 +2.3000684270327308e+05 +1.0536131673836672e+08 
-1.7025000000000446e+02 -5.8784172041192906e-01 +8.0977892256800637e+00 -3.0294348196918421e-02 -9.3188309493673557e+01 -1.8849224880225567e+04 +2.2843962713069364e+05 +1.0596475763954914e+08 
-1.7030000000000447e+02 -5.8784100797732586e-01 +8.0977734935863772e+00 -2.8577813577830243e-02 -9.2902334853589608e+01 -1.8933745747472236e+04 +2.2674418626617373e+05 +1.0656204404284628e+08 
-1.7035000000000448e+02 -5.8784029183824726e-01 +8.0977573160788996e+00 -2.7112884694202716e-02 -9.2599905958772382e+01 -1.9015641701066092e+04 +2.2492590289295436e+05 +1.0715388789003931e+08 
-1.7040000000000450e+02 -5.8783957227606587e-01 +8.0977407130587160e+00 -2.5882299638842692e-02 -9.2281753892312736e+01 -1.9095121012342279e+04 +2.2299015070012436e+05 +1.0774100034898621e+08 
-1.7045000000000451e+02 -5.8783884957224131e-01 +8.0977237043629771e+00 -2.4868782577608342e-02 -9.1948608221775331e+01 -1.9172392290444794e+04 +2.2094229578646764e+05 +1.0832409467614967e+08 
-1.7050000000000452e+02 -5.8783812400826585e-01 +8.0977063097584701e+00 -2.4055053193420949e-02 -9.1601196738620516e+01 -1.9247664231890009e+04 +2.1878769451357727e+05 +1.0890388454215613e+08 
-1.7055000000000453e+02 -5.8783739586567285e-01 +8.0976885489483426e+00 -2.3423826548242471e-02 -9.1240245715898197e+01 -1.9321145609574418e+04 +2.1653169556793035e+05 +1.0948108390269607e+08 
-1.7060000000000454e+02 -5.8783666542606317e-01 +8.0976704415647216e+00 -2.2957805775436550e-02 -9.0866479618272805e+01 -1.9393045495263388e+04 +2.1417963761690081e+05 +1.1005640859593785e+08 
-1.7065000000000455e+02 -5.8783593297106951e-01 +8.0976520071788034e+00 -2.2639691224611447e-02 -9.0480621513107280e+01 -1.9463572984408958e+04 +2.1173685268778313e+05 +1.1063057437494723e+08 
-1.7070000000000456e+02 -5.8783519878235224e-01 +8.0976332652867171e+00 -2.2452179375542603e-02 -9.0083392505726948e+01 -1.9532937245919304e+04 +2.0920866157942402e+05 +1.1120429732362536e+08 
-1.7075000000000458e+02 -5.8783446314167853e-01 +8.0976142353268923e+00 -2.2377949240944491e-02 -8.9675512427470480e+01 -1.9601347883758604e+04 +2.0660037942601190e+05 +1.1177829627797176e+08 
-1.7080000000000459e+02 -5.8783372633080233e-01 +8.0975949366641906e+00 -2.2399683912936549e-02 -8.9257699195250296e+01 -1.9669014349424844e+04 +2.0391731046594575e+05 +1.1235328883232893e+08 
-1.7085000000000460e+02 -5.8783298863155442e-01 +8.0975753885996458e+00 -2.2500054621675206e-02 -8.8830669234485256e+01 -1.9736146379483933e+04 +2.0116475163179828e+05 +1.1292999432765159e+08 
-1.7090000000000461e+02 -5.8783225032581099e-01 +8.0975556103636350e+00 -2.2661725875890923e-02 -8.8395137170369537e+01 -1.9802953852393155e+04 +1.9834798987090110e+05 +1.1350913286067052e+08 
-1.7095000000000462e+02 -5.8783151169548831e-01 +8.0975356211215530e+00 -2.2867356182622721e-02 -8.7951816060122084e+01 -1.9869646778254293e+04 +1.9547230407812013e+05 +1.1409142525656620e+08 
-1.7100000000000463e+02 -5.8783077302254727e-01 +8.0975154399720104e+00 -2.3099598566762924e-02 -8.7501417341287592e+01 -1.9936435268420439e+04 +1.9254296475000514e+05 +1.1467759279452872e+08 
-1.7105000000000464e+02 -5.8783003458900585e-01 +8.0974950859457593e+00 -2.3341096827568724e-02 -8.7044650786315543e+01 -2.0003529652188485e+04 +1.8956523359829772e+05 +1.1526835806159982e+08 
-1.7110000000000466e+02 -5.8782929667693007e-01 +8.0974745780047073e+00 -2.3574487897438916e-02 -8.6582224437099654e+01 -2.0071140404659316e+04 +1.8654436293190022e+05 +1.1586444442826119e+08 
-1.7115000000000467e+02 -5.8782855956841751e-01 +8.0974539350438306e+00 -2.3782404663249622e-02 -8.6114844722821474e+01 -2.0139478073638940e+04 +1.8348559676354125e+05 +1.1646657556722093e+08 
-1.7120000000000468e+02 -5.8782782354562690e-01 +8.0974331758921139e+00 -2.3947470693387318e-02 -8.5643216461282620e+01 -2.0208753422308899e+04 +1.8039417068602523e+05 +1.1707547642293170e+08 
-1.7125000000000469e+02 -5.8782708889075641e-01 +8.0974123193081642e+00 -2.4052303984249977e-02 -8.5168042700143417e+01 -2.0279177326170629e+04 +1.7727531064513451e+05 +1.1769187250062031e+08 
-1.7130000000000470e+02 -5.8782635588606269e-01 +8.0973913839847498e+00 -2.4079513681098171e-02 -8.4690024917769023e+01 -2.0350960863335556e+04 +1.7413423465381679e+05 +1.1831649048714091e+08 
-1.7135000000000471e+02 -5.8782562481383849e-01 +8.0973703885472919e+00 -2.4011704170319680e-02 -8.4209862916586488e+01 -2.0424315202486090e+04 +1.7097615173877031e+05 +1.1895005748944582e+08 
-1.7140000000000472e+02 -5.8782489595641318e-01 +8.0973493515523103e+00 -2.3831474569887406e-02 -8.3728254806507550e+01 -2.0499451620828484e+04 +1.6780626197953388e+05 +1.1959330116876544e+08 
-1.7145000000000474e+02 -5.8782416959619077e-01 +8.0973282914883349e+00 -2.3521412232160904e-02 -8.3245897033247815e+01 -2.0576581674359826e+04 +1.6462975672505147e+05 +1.2024695087053886e+08 
-1.7150000000000475e+02 -5.8782344601558989e-01 +8.0973072267735855e+00 -2.3064103701436991e-02 -8.2763484253384959e+01 -2.0655916903820635e+04 +1.6145181743946639e+05 +1.2091173564846158e+08 
-1.7155000000000476e+02 -5.8782272549711356e-01 +8.0972861757640437e+00 -2.2442121545936198e-02 -8.2281709710690606e+01 -2.0737669193810118e+04 +1.5827761896811789e+05 +1.2158838670203589e+08 
-1.7160000000000477e+02 -5.8782200832326881e-01 +8.0972651567427558e+00 -2.1638039404907845e-02 -8.1801264759710392e+01 -2.0822050361414564e+04 +1.5511232548916392e+05 +1.2227763457644868e+08 
-1.7165000000000478e+02 -5.8782129477664613e-01 +8.0972441879249235e+00 -2.0634417662159680e-02 -8.1322839103875268e+01 -2.0909272543224724e+04 +1.5196109257790673e+05 +1.2298021178001490e+08 
-1.7170000000000479e+02 -5.8782058513985647e-01 +8.0972232874623646e+00 -1.9413813837473030e-02 -8.0847120964319984e+01 -2.0999547923397913e+04 +1.4882906853476990e+05 +1.2369685097833845e+08 
-1.7175000000000480e+02 -5.8781987969556582e-01 +8.0972024734307517e+00 -1.7958777906715476e-02 -8.0374796551660481e+01 -2.1093088848098880e+04 +1.4572139003327850e+05 +1.2442828572425866e+08 
-1.7180000000000481e+02 -5.8781917872649303e-01 +8.0971817638431602e+00 -1.6251851818276403e-02 -7.9906550640536238e+01 -2.1190107843055339e+04 +1.4264318691193647e+05 +1.2517525059182626e+08 
-1.7185000000000483e+02 -5.8781848251539237e-01 +8.0971611766419258e+00 -1.4275571658428042e-02 -7.9443066232270297e+01 -2.1290817565250451e+04 +1.3959957939744802e+05 +1.2593848088585469e+08 
-1.7190000000000484e+02 -5.8781779134508516e-01 +8.0971407297007048e+00 -1.2012464428078058e-02 -7.8985024617718452e+01 -2.1395430869531425e+04 +1.3659567852535538e+05 +1.2671871302023605e+08 
-1.7195000000000485e+02 -5.8781710549842903e-01 +8.0971204408247939e+00 -9.4450485319393443e-03 -7.8533104429433578e+01 -2.1504160802618419e+04 +1.3363654756238984e+05 +1.2751668153139742e+08 
-1.7200000000000486e+02 -5.8781642525483613e-01 +8.0971003279957134e+00 -6.5565544385491389e-03 -7.8088094353430023e+01 -2.1617216138432181e+04 +1.3072822041848491e+05 +1.2833313243748409e+08 
-1.7205000000000487e+02 -5.8781575080717097e-01 +8.0970804114326320e+00 -3.3394338457937629e-03 -7.7651114520224525e+01 -2.1734626325137157e+04 +1.2788002534554193e+05 +1.2916783945231462e+08 
-1.7210000000000488e+02 -5.8781508204951283e-01 +8.0970607031852548e+00 +1.9062732869837672e-04 -7.7223028974068555e+01 -2.1855961520599983e+04 +1.2509947307608309e+05 +1.3001796485146549e+08 
-1.7215000000000489e+02 -5.8781441874903018e-01 +8.0970411941287317e+00 +4.0081986714003903e-03 -7.6803561554228125e+01 -2.1980655832104869e+04 +1.2238447040318778e+05 +1.3088015150873958e+08 
-1.7220000000000491e+02 -5.8781376067065372e-01 +8.0970218675351031e+00 +8.0885657513590347e-03 -7.6391864450726899e+01 -2.2108215816902059e+04 +1.1972850197243251e+05 +1.3175164722932671e+08 
-1.7225000000000492e+02 -5.8781310757987093e-01 +8.0970027064201311e+00 +1.2407175473810273e-02 -7.5987079267223095e+01 -2.2238153661233133e+04 +1.1712512414894870e+05 +1.3262972636590913e+08 
-1.7230000000000493e+02 -5.8781245924213210e-01 +8.0969836938829598e+00 +1.6939469071272757e-02 -7.5588350597582192e+01 -2.2369981457403661e+04 +1.1456791596515181e+05 +1.3351166295773141e+08 
-1.7235000000000494e+02 -5.8781181542282734e-01 +8.0969648130924661e+00 +2.1660876715121492e-02 -7.5194825477274236e+01 -2.2503211049683585e+04 +1.1205047467622558e+05 +1.3439472966000676e+08 
-1.7240000000000495e+02 -5.8781117588733112e-01 +8.0969460473000190e+00 +2.6546826681267385e-02 -7.4805653904563613e+01 -2.2637354292454849e+04 +1.0956642003896774e+05 +1.3527619952672267e+08 
-1.7245000000000496e+02 -5.8781054040097425e-01 +8.0969273798279247e+00 +3.1572738336802249e-02 -7.4419988357832679e+01 -2.2771922844364643e+04 +1.0710939029410234e+05 +1.3615334456122848e+08 
-1.7250000000000497e+02 -5.8780990872902350e-01 +8.0969087940807398e+00 +3.6714020467065463e-02 -7.4036984282202056e+01 -2.2906428135872993e+04 +1.0467304625676679e+05 +1.3702343553880057e+08 
-1.7255000000000499e+02 -5.8780928063673998e-01 +8.0968902735386070e+00 +4.1946081747583921e-02 -7.3655799789767428e+01 -2.3040381656691308e+04 +1.0225106876156582e+05 +1.3788374396881229e+08 
-1.7260000000000500e+02 -5.8780865588933917e-01 +8.0968718017545953e+00 +4.7244321440075121e-02 -7.3275595557562283e+01 -2.3173294686203295e+04 +9.9837157833846606e+04 +1.3873154021132985e+08 
-1.7265000000000501e+02 -5.8780803425196748e-01 +8.0968533623646355e+00 +5.2584127948277479e-02 -7.2895535248587478e+01 -2.3304678272372246e+04 +9.7425036215119238e+04 +1.3956409338653323e+08 
-1.7270000000000502e+02 -5.8780741548976578e-01 +8.0968349390792707e+00 +5.7940887729520815e-02 -7.2514785157474378e+01 -2.3434043461402984e+04 +9.5008446373308165e+04 +1.4037867290418586e+08 
-1.7275000000000503e+02 -5.8780679936782754e-01 +8.0968165156866956e+00 +6.3289979282034406e-02 -7.2132514344685632e+01 -2.3560901136744003e+04 +9.2581151661393000e+04 +1.4117254736431783e+08 
-1.7280000000000504e+02 -5.8780618565119880e-01 +8.0967980760492395e+00 +6.8606773426915540e-02 -7.1747894478114119e+01 -2.3684762037025161e+04 +9.0136934942987355e+04 +1.4194298472544259e+08 
-1.7285000000000505e+02 -5.8780557410488898e-01 +8.0967796041132765e+00 +7.3866633666396869e-02 -7.1360100251115099e+01 -2.3805136749774894e+04 +8.7669602078455559e+04 +1.4268725220305240e+08 
-1.7290000000000506e+02 -5.8780496449388009e-01 +8.0967610838963644e+00 +7.9044919068043881e-02 -7.0968308865257598e+01 -2.3921535797879813e+04 +8.5172977721377189e+04 +1.4340261688006514e+08 
-1.7295000000000508e+02 -5.8780435658310681e-01 +8.0967424994958801e+00 +8.4116980580204337e-02 -7.0571700352866941e+01 -2.4033469544148345e+04 +8.2640907825220042e+04 +1.4408634508492607e+08 
-1.7300000000000509e+02 -5.8780375013745378e-01 +8.0967238350879782e+00 +8.9058160026590560e-02 -7.0169457560582245e+01 -2.4140448154274480e+04 +8.0067259626968895e+04 +1.4473570209750989e+08 
-1.7305000000000510e+02 -5.8780314492180319e-01 +8.0967050749264580e+00 +9.3843799300333000e-02 -6.9760766096896631e+01 -2.4241981852885932e+04 +7.7445921189942848e+04 +1.4534795390976408e+08 
-1.7310000000000511e+02 -5.8780254070095261e-01 +8.0966862033390345e+00 +9.8449224893138135e-02 -6.9344814170660669e+01 -2.4337580501969442e+04 +7.4770800030635175e+04 +1.4592036436858368e+08 
-1.7315000000000512e+02 -5.8780193723970420e-01 +8.0966672047366544e+00 +1.0284976421337859e-01 -6.8920792987854526e+01 -2.4426754040000134e+04 +7.2035826451523724e+04 +1.4645019812981245e+08 
-1.7320000000000513e+02 -5.8780133430277715e-01 +8.0966480636048104e+00 +1.0702073050529656e-01 -6.8487896369057069e+01 -2.4509012083216061e+04 +6.9234950283441824e+04 +1.4693471799976128e+08 
-1.7325000000000514e+02 -5.8780073165491109e-01 +8.0966287645077841e+00 +1.1093744022177575e-01 -6.8045320954177043e+01 -2.4583864382651336e+04 +6.6362142695719900e+04 +1.4737118797638118e+08 
-1.7330000000000516e+02 -5.8780012906074752e-01 +8.0966092920874786e+00 +1.1457519252049377e-01 -6.7592266134998951e+01 -2.4650820278235824e+04 +6.3411395550864610e+04 +1.4775686959258407e+08 
-1.7335000000000517e+02 -5.8779952628492782e-01 +8.0965896310634253e+00 +1.1790928672071906e-01 -6.7127934059155379e+01 -2.4709389168990001e+04 +6.0376721465771901e+04 +1.4808902508580649e+08 
-1.7340000000000518e+02 -5.8779892309204818e-01 +8.0965697662388614e+00 +1.2091501438992400e-01 -6.6651529882634918e+01 -2.4759080299910034e+04 +5.7252155886655128e+04 +1.4836491596013296e+08 
-1.7345000000000519e+02 -5.8779831924666026e-01 +8.0965496824863870e+00 +1.2356765852667977e-01 -6.6162261168892357e+01 -2.4799402734130515e+04 +5.4031752117001575e+04 +1.4858180278152749e+08 
-1.7350000000000520e+02 -5.8779771451328866e-01 +8.0965293647626417e+00 +1.2584249811469025e-01 -6.5659338515904494e+01 -2.4829865485444301e+04 +5.0709586545122038e+04 +1.4873694610274780e+08 
-1.7355000000000521e+02 -5.8779710865640977e-01 +8.0965087981018229e+00 +1.2771480350219505e-01 -6.5141975263460154e+01 -2.4849977385986229e+04 +4.7279756154103437e+04 +1.4882760554028907e+08 
-1.7360000000000522e+02 -5.8779650144046736e-01 +8.0964879676165289e+00 +1.2915983889911875e-01 -6.4609387540550344e+01 -2.4859247155803325e+04 +4.3736378945521668e+04 +1.4885104026169494e+08 
-1.7365000000000524e+02 -5.8779589262987209e-01 +8.0964668584988253e+00 +1.3015286296146308e-01 -6.4060794302764521e+01 -2.4857183418834597e+04 +4.0073594236623139e+04 +1.4880450908516124e+08 
-1.7370000000000525e+02 -5.8779528198899200e-01 +8.0964454560144326e+00 +1.3066912675797987e-01 -6.3495417106987972e+01 -2.4843294648470415e+04 +3.6285560835477278e+04 +1.4868527011609426e+08 
-1.7375000000000526e+02 -5.8779466928216861e-01 +8.0964237455152528e+00 +1.3068387668443746e-01 -6.2912480605429721e+01 -2.4817089246498490e+04 +3.2366461050678950e+04 +1.4849058128416714e+08 
-1.7380000000000527e+02 -5.8779405427368581e-01 +8.0964017124276921e+00 +1.3017234893499111e-01 -6.2311212071906084e+01 -2.4778075391341947e+04 +2.8310496802283600e+04 +1.4821769930360913e+08 
-1.7385000000000528e+02 -5.8779343672781992e-01 +8.0963793422571833e+00 +1.2910977854660544e-01 -6.1690841612720959e+01 -2.4725761286871522e+04 +2.4111891445972320e+04 +1.4786388137656665e+08 
-1.7390000000000529e+02 -5.8779281640878089e-01 +8.0963566205911572e+00 +1.2747138840858432e-01 -6.1050602244786170e+01 -2.4659654858684538e+04 +1.9764890269279887e+04 +1.4742638311186796e+08 
-1.7395000000000530e+02 -5.8779219308115405e-01 +8.0963335330813759e+00 +1.2523248696153844e-01 -6.0389720504984162e+01 -2.4579265918159312e+04 +1.5263501056432719e+04 +1.4690245450035083e+08 
-1.7400000000000531e+02 -5.8779156652188125e-01 +8.0963100757973478e+00 +1.2237264069640208e-01 -5.9707802144016547e+01 -2.4484237315104703e+04 +1.0603423703818133e+04 +1.4629017748862273e+08 
-1.7405000000000533e+02 -5.8779093655956605e-01 +8.0962862834836038e+00 +1.1888609439564934e-01 -5.9005617590610434e+01 -2.4374611907121995e+04 +5.7877771779859677e+03 +1.4559023397540724e+08 
-1.7410000000000534e+02 -5.8779030321215897e-01 +8.0962622119167555e+00 +1.1478760440178978e-01 -5.8284615683218966e+01 -2.4250887718861384e+04 +8.2456695205303299e+02 +1.4480605138877559e+08 
-1.7415000000000535e+02 -5.8778966659416232e-01 +8.0962379154418436e+00 +1.1010461394823788e-01 -5.7546765554146347e+01 -2.4113797591977913e+04 -4.2725627244521238e+03 +1.4394224995624650e+08 
-1.7420000000000536e+02 -5.8778902682575707e-01 +8.0962134521997058e+00 +1.0486542206322118e-01 -5.6794534446634486e+01 -2.3964041327767132e+04 -9.4857495432070846e+03 +1.4300307616207504e+08 
-1.7425000000000537e+02 -5.8778838402672684e-01 +8.0961888806040800e+00 +9.9098188961079345e-02 -5.6030402260921477e+01 -2.3802313302699076e+04 -1.4797168955117040e+04 +1.4199274818514889e+08 
-1.7430000000000538e+02 -5.8778773831701314e-01 +8.0961642589974332e+00 +9.2831098123996231e-02 -5.5256845594664824e+01 -2.3629308345602371e+04 -2.0189024075875805e+04 +1.4091548639116907e+08 
-1.7435000000000539e+02 -5.8778708981665706e-01 +8.0961396456378765e+00 +8.6092347588146420e-02 -5.4476337194627028e+01 -2.3445721515569257e+04 -2.5643550249690976e+04 +1.3977551188329852e+08 
-1.7440000000000541e+02 -5.8778643864586178e-01 +8.0961150987053934e+00 +7.8910160099831539e-02 -5.3691346201192751e+01 -2.3252248367298915e+04 -3.1143013076051215e+04 +1.3857704825968504e+08 
-1.7445000000000542e+02 -5.8778578492497524e-01 +8.0960906763045131e+00 +7.1312780043668172e-02 -5.2904338274445770e+01 -2.3049584869540307e+04 -3.6669707299841277e+04 +1.3732432106899559e+08 
-1.7450000000000543e+02 -5.8778512877444689e-01 +8.0960664364581145e+00 +6.3328465966449948e-02 -5.2117775334655846e+01 -2.2838427206639961e+04 -4.2205958971036896e+04 +1.3602155648444596e+08 
-1.7455000000000544e+02 -5.8778447031489045e-01 +8.0960424371089932e+00 +5.4985502228418387e-02 -5.1334115622893911e+01 -2.2619472090851272e+04 -4.7734124952861588e+04 +1.3467298339880407e+08 
-1.7460000000000545e+02 -5.8778380966703869e-01 +8.0960187361227973e+00 +4.6312189687475865e-02 -5.0555813830232090e+01 -2.2393416508095055e+04 -5.3236591823909475e+04 +1.3328283170483577e+08 
-1.7465000000000546e+02 -5.8778314695177769e-01 +8.0959953912877136e+00 +3.7336853074993029e-02 -4.9785321069625326e+01 -2.2160957920846282e+04 -5.8695776177488442e+04 +1.3185533367282645e+08 
-1.7470000000000547e+02 -5.8778248229010177e-01 +8.0959724603069603e+00 +2.8087832236542955e-02 -4.9025084586823340e+01 -2.1922794032041034e+04 -6.4094126906427511e+04 +1.3039472236453521e+08 
-1.7475000000000549e+02 -5.8778181580317312e-01 +8.0959500008068197e+00 +1.8593493013378017e-02 -4.8277548067642556e+01 -2.1679623075367243e+04 -6.9414122770299669e+04 +1.2890523357442090e+08 
-1.7480000000000550e+02 -5.8778114761225664e-01 +8.0959280703378660e+00 +8.8822155721521318e-03 -4.7545151710457148e+01 -2.1432143500624454e+04 -7.4638271702547514e+04 +1.2739110370724611e+08 
-1.7485000000000551e+02 -5.8778047783877363e-01 +8.0959067263656479e+00 -1.0175962558160731e-03 -4.6830331826419801e+01 -2.1181054228036017e+04 -7.9749114177613257e+04 +1.2585657150892106e+08 
-1.7490000000000552e+02 -5.8777980660428442e-01 +8.0958860262753074e+00 -1.1077517364834673e-02 -4.6135521039323301e+01 -2.0927054583455512e+04 -8.4729221516206293e+04 +1.2430587762099062e+08 
-1.7495000000000553e+02 -5.8777913403045579e-01 +8.0958660273758447e+00 -2.1269108366407202e-02 -4.5463148463320067e+01 -2.0670844106393819e+04 -8.9561194404701979e+04 +1.2274326327985425e+08 
-1.7500000000000554e+02 -5.8777846023912073e-01 +8.0958467868944393e+00 -3.1563903386067495e-02 -4.4815639443629998e+01 -2.0413122885499422e+04 -9.4227665146738917e+04 +1.2117297259586401e+08 
-1.7505000000000555e+02 -5.8777778535222780e-01 +8.0958283619786364e+00 -4.1933420907408529e-02 -4.4195415687391396e+01 -2.0154591256087282e+04 -9.8711296397337370e+04 +1.1959925048290506e+08 
-1.7510000000000556e+02 -5.8777710949187401e-01 +8.0958108096937931e+00 -5.2349156317699659e-02 -4.3604895126644614e+01 -1.9895950009904507e+04 -1.0299478243533790e+05 +1.1802634409989758e+08 
-1.7515000000000558e+02 -5.8777643278028535e-01 +8.0957941870276873e+00 -6.2782586356010028e-02 -4.3046492115204082e+01 -1.9637900272849060e+04 -1.0706084750959619e+05 +1.1645850202487898e+08 
-1.7520000000000559e+02 -5.8777575533980786e-01 +8.0957785508836277e+00 -7.3205170272527931e-02 -4.2522617150822015e+01 -1.9381143471374544e+04 -1.1089224809038207e+05 +1.1489997401170021e+08 
-1.7525000000000560e+02 -5.8777507729294765e-01 +8.0957639580881651e+00 -8.3588342352245645e-02 -4.2035677200333915e+01 -1.9126381539360638e+04 -1.1447177016116049e+05 +1.1335501240796550e+08 
-1.7530000000000561e+02 -5.8777439876233561e-01 +8.0957504653849792e+00 -9.3903519751155878e-02 -4.1588075420180829e+01 -1.8874316694911082e+04 -1.1778223164213799e+05 +1.1182787060860540e+08 
-1.7535000000000562e+02 -5.8777371987072191e-01 +8.0957381294351780e+00 -1.0412210147860144e-01 -4.1182211195509360e+01 -1.8625651481707373e+04 -1.2080648194659497e+05 +1.1032280338133828e+08 
-1.7540000000000563e+02 -5.8777304074101377e-01 +8.0957270068262499e+00 -1.1421546292745494e-01 -4.0820480480793314e+01 -1.8381088910729064e+04 -1.2352739928235565e+05 +1.0884406780673654e+08 
-1.7545000000000564e+02 -5.8777236149623868e-01 +8.0957171540530179e+00 -1.2415496202033076e-01 -4.0505275072130573e+01 -1.8141332291217750e+04 -1.2592789643160053e+05 +1.0739592211969097e+08 
-1.7550000000000566e+02 -5.8777168225956455e-01 +8.0957086275389400e+00 -1.3391193589264613e-01 -4.0238983396820167e+01 -1.7907085322825315e+04 -1.2799091457232629e+05 +1.0598262634466809e+08 
-1.7555000000000567e+02 -5.8777100315428654e-01 +8.0957014836223866e+00 -1.4345770282759621e-01 -4.0023990033870241e+01 -1.7679052044889424e+04 -1.2969942691033233e+05 +1.0460844196058343e+08 
-1.7560000000000568e+02 -5.8777032430384513e-01 +8.0956957785599055e+00 -1.5276355939536265e-01 -3.9862675792252716e+01 -1.7457936911591150e+04 -1.3103643823845719e+05 +1.0327763239678091e+08 
-1.7565000000000569e+02 -5.8776964583180324e-01 +8.0956915685255542e+00 -1.6180078421210045e-01 -3.9757417703646922e+01 -1.7244444692961348e+04 -1.3198498491787186e+05 +1.0199446237676057e+08 
-1.7570000000000570e+02 -5.8776896786186428e-01 +8.0956889096125799e+00 -1.7054063531158670e-01 -3.9710589099117257e+01 -1.7039280538214942e+04 -1.3252813421257143e+05 +1.0076319831486854e+08 
-1.7575000000000571e+02 -5.8776829051785651e-01 +8.0956878578371683e+00 -1.7895435212707533e-01 -3.9724559743639716e+01 -1.6843149933248700e+04 -1.3264898326398889e+05 +9.9588108073794201e+07 
-1.7580000000000572e+02 -5.8776761392377119e-01 +8.0956884691238979e+00 -1.8701314918077913e-01 -3.9801695251157469e+01 -1.6656758864706550e+04 -1.3233066384221127e+05 +9.8473462045865297e+07 
-1.7585000000000574e+02 -5.8776693820368509e-01 +8.0956907993247142e+00 -1.9468823029147633e-01 -3.9944357863325109e+01 -1.6480813430818584e+04 -1.3155633594879537e+05 +9.7423530505529523e+07 
-1.7590000000000575e+02 -5.8776626348184347e-01 +8.0956949042045796e+00 -2.0195077281088450e-01 -4.0154905852629639e+01 -1.6316020279421633e+04 -1.3030919274416775e+05 +9.6442586614150047e+07 
