# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.4499999999999922e+00 +8.5974534464270533e+00 +0.0000000000000000e+00 -4.4499999552397744e+00 -2.9738510034948689e-02 -5.7838916802175788e-01 +5.9760475057122047e-03
-4.4999999999999920e+00 +8.5974410897897702e+00 +0.0000000000000000e+00 -4.4999999537128934e+00 -2.9740311659819052e-02 -5.7842025918003437e-01 +5.9767297544768335e-03
-4.5499999999999918e+00 +8.5974285948497311e+00 +0.0000000000000000e+00 -4.5499999521516425e+00 -2.9742123721084410e-02 -5.7845159838379967e-01 +5.9774105780782752e-03
-4.5999999999999917e+00 +8.5974159615994434e+00 +0.0000000000000000e+00 -4.5999999505556364e+00 -2.9743946113295811e-02 -5.7848318259275833e-01 +5.9780899941039240e-03
-4.6499999999999915e+00 +8.5974031900313559e+00 +0.0000000000000000e+00 -4.6499999489244912e+00 -2.9745778731003123e-02 -5.7851500876661488e-01 +5.9787680201414265e-03
-4.6999999999999913e+00 +8.5973902801378568e+00 +0.0000000000000000e+00 -4.6999999472578216e+00 -2.9747621468754908e-02 -5.7854707386507320e-01 +5.9794446737786670e-03
-4.7499999999999911e+00 +8.5973772319112811e+00 +0.0000000000000000e+00 -4.7499999455552437e+00 -2.9749474221098450e-02 -5.7857937484783439e-01 +5.9801199726037899e-03
-4.7999999999999909e+00 +8.5973640453439053e+00 +0.0000000000000000e+00 -4.7999999438163723e+00 -2.9751336882579610e-02 -5.7861190867459900e-01 +5.9807939342051974e-03
-4.8499999999999908e+00 +8.5973507204279507e+00 +0.0000000000000000e+00 -4.8499999420408226e+00 -2.9753209347742861e-02 -5.7864467230506567e-01 +5.9814665761715484e-03
-4.8999999999999906e+00 +8.5973372571555835e+00 +0.0000000000000000e+00 -4.8999999402282093e+00 -2.9755091511131156e-02 -5.7867766269892973e-01 +5.9821379160917764e-03
-4.9499999999999904e+00 +8.5973236555189150e+00 +0.0000000000000000e+00 -4.9499999383781477e+00 -2.9756983267285961e-02 -5.7871087681588540e-01 +5.9828079715550800e-03
-4.9999999999999902e+00 +8.5973099155100048e+00 +0.0000000000000000e+00 -4.9999999364902532e+00 -2.9758884510747100e-02 -5.7874431161562279e-01 +5.9834767601509341e-03
-5.0499999999999901e+00 +8.5972960371208575e+00 +0.0000000000000000e+00 -5.0499999345641404e+00 -2.9760795136052811e-02 -5.7877796405782989e-01 +5.9841442994691060e-03
-5.0999999999999899e+00 +8.5972820203434281e+00 +0.0000000000000000e+00 -5.0999999325994239e+00 -2.9762715037739588e-02 -5.7881183110219026e-01 +5.9848106070996346e-03
-5.1499999999999897e+00 +8.5972678651696182e+00 +0.0000000000000000e+00 -5.1499999305957180e+00 -2.9764644110342211e-02 -5.7884590970838479e-01 +5.9854757006328587e-03
-5.1999999999999895e+00 +8.5972535715912795e+00 +0.0000000000000000e+00 -5.1999999285526384e+00 -2.9766582248393628e-02 -5.7888019683608904e-01 +5.9861395976594078e-03
-5.2499999999999893e+00 +8.5972391396002141e+00 +0.0000000000000000e+00 -5.2499999264697985e+00 -2.9768529346424950e-02 -5.7891468944497559e-01 +5.9868023157702158e-03
-5.2999999999999892e+00 +8.5972245691881746e+00 +0.0000000000000000e+00 -5.2999999243468130e+00 -2.9770485298965383e-02 -5.7894938449471112e-01 +5.9874638725565203e-03
-5.3499999999999890e+00 +8.5972098603468652e+00 +0.0000000000000000e+00 -5.3499999221832972e+00 -2.9772450000542152e-02 -5.7898427894495885e-01 +5.9881242856098717e-03
-5.3999999999999888e+00 +8.5971950130679442e+00 +0.0000000000000000e+00 -5.3999999199788640e+00 -2.9774423345680482e-02 -5.7901936975537471e-01 +5.9887835725221253e-03
-5.4499999999999886e+00 +8.5971800273430201e+00 +0.0000000000000000e+00 -5.4499999177331286e+00 -2.9776405228903537e-02 -5.7905465388561117e-01 +5.9894417508854700e-03
-5.4999999999999885e+00 +8.5971649031636570e+00 +0.0000000000000000e+00 -5.4999999154457049e+00 -2.9778395544732321e-02 -5.7909012829531348e-01 +5.9900988382924078e-03
-5.5499999999999883e+00 +8.5971496405213728e+00 +0.0000000000000000e+00 -5.5499999131162063e+00 -2.9780394187685709e-02 -5.7912578994412156e-01 +5.9907548523357749e-03
-5.5999999999999881e+00 +8.5971342394076409e+00 +0.0000000000000000e+00 -5.5999999107442475e+00 -2.9782401052280302e-02 -5.7916163579166868e-01 +5.9914098106087360e-03
-5.6499999999999879e+00 +8.5971186998138904e+00 +0.0000000000000000e+00 -5.6499999083294421e+00 -2.9784416033030458e-02 -5.7919766279758089e-01 +5.9920637307048054e-03
-5.6999999999999877e+00 +8.5971030217315079e+00 +0.0000000000000000e+00 -5.6999999058714037e+00 -2.9786439024448160e-02 -5.7923386792147757e-01 +5.9927166302178262e-03
-5.7499999999999876e+00 +8.5970872051518370e+00 +0.0000000000000000e+00 -5.7499999033697460e+00 -2.9788469921043038e-02 -5.7927024812297145e-01 +5.9933685267419970e-03
-5.7999999999999874e+00 +8.5970712500661772e+00 +0.0000000000000000e+00 -5.7999999008240826e+00 -2.9790508617322256e-02 -5.7930680036166637e-01 +5.9940194378718748e-03
-5.8499999999999872e+00 +8.5970551564657907e+00 +0.0000000000000000e+00 -5.8499998982340271e+00 -2.9792555007790468e-02 -5.7934352159715907e-01 +5.9946693812023607e-03
-5.8999999999999870e+00 +8.5970389243418968e+00 +0.0000000000000000e+00 -5.8999998955991924e+00 -2.9794608986949810e-02 -5.7938040878903774e-01 +5.9953183743287290e-03
-5.9499999999999869e+00 +8.5970225536856759e+00 +0.0000000000000000e+00 -5.9499998929191928e+00 -2.9796670449299786e-02 -5.7941745889688223e-01 +5.9959664348466189e-03
-5.9999999999999867e+00 +8.5970060444882694e+00 +0.0000000000000000e+00 -5.9999998901936404e+00 -2.9798739289337271e-02 -5.7945466888026376e-01 +5.9966135803520369e-03
-6.0499999999999865e+00 +8.5969893967407813e+00 +0.0000000000000000e+00 -6.0499998874221497e+00 -2.9800815400072355e-02 -5.7949203575270269e-01 +5.9972598206800608e-03
-6.0999999999999863e+00 +8.5969726104342765e+00 +0.0000000000000000e+00 -6.0999998846043324e+00 -2.9802898668577441e-02 -5.7952955674354800e-01 +5.9979051346204931e-03
-6.1499999999999861e+00 +8.5969556855597826e+00 +0.0000000000000000e+00 -6.1499998817398023e+00 -2.9804988980441250e-02 -5.7956722913609893e-01 +5.9985494932014629e-03
-6.1999999999999860e+00 +8.5969386221082935e+00 +0.0000000000000000e+00 -6.1999998788281721e+00 -2.9807086221253293e-02 -5.7960505021364339e-01 +5.9991928674507670e-03
-6.2499999999999858e+00 +8.5969214200707658e+00 +0.0000000000000000e+00 -6.2499998758690554e+00 -2.9809190276603829e-02 -5.7964301725946121e-01 +5.9998352283958693e-03
-6.2999999999999856e+00 +8.5969040794381222e+00 +0.0000000000000000e+00 -6.2999998728620641e+00 -2.9811301032083883e-02 -5.7968112755682044e-01 +6.0004765470638806e-03
-6.3499999999999854e+00 +8.5968866002012501e+00 +0.0000000000000000e+00 -6.3499998698068110e+00 -2.9813418373285282e-02 -5.7971937838897891e-01 +6.0011167944815542e-03
-6.3999999999999853e+00 +8.5968689823510029e+00 +0.0000000000000000e+00 -6.3999998667029088e+00 -2.9815542185800674e-02 -5.7975776703918314e-01 +6.0017559416752761e-03
-6.4499999999999851e+00 +8.5968512258782042e+00 +0.0000000000000000e+00 -6.4499998635499693e+00 -2.9817672355223531e-02 -5.7979629079066874e-01 +6.0023939596710561e-03
-6.4999999999999849e+00 +8.5968333307736415e+00 +0.0000000000000000e+00 -6.4999998603476055e+00 -2.9819808767148188e-02 -5.7983494692665893e-01 +6.0030308194945143e-03
-6.5499999999999847e+00 +8.5968152970280709e+00 +0.0000000000000000e+00 -6.5499998570954299e+00 -2.9821951307169844e-02 -5.7987373273036624e-01 +6.0036664921708748e-03
-6.5999999999999845e+00 +8.5967971246322197e+00 +0.0000000000000000e+00 -6.5999998537930544e+00 -2.9824099860884613e-02 -5.7991264548498989e-01 +6.0043009487249586e-03
-6.6499999999999844e+00 +8.5967788135767851e+00 +0.0000000000000000e+00 -6.6499998504400910e+00 -2.9826254313889480e-02 -5.7995168247371720e-01 +6.0049341601811643e-03
-6.6999999999999842e+00 +8.5967603638524324e+00 +0.0000000000000000e+00 -6.6999998470361515e+00 -2.9828414551782402e-02 -5.7999084097972253e-01 +6.0055660975634724e-03
-6.7499999999999840e+00 +8.5967417754497983e+00 +0.0000000000000000e+00 -6.7499998435808486e+00 -2.9830580460162237e-02 -5.8003011828616702e-01 +6.0061967318954202e-03
-6.7999999999999838e+00 +8.5967230483594932e+00 +0.0000000000000000e+00 -6.7999998400737933e+00 -2.9832751924628868e-02 -5.8006951167619836e-01 +6.0068260342001070e-03
-6.8499999999999837e+00 +8.5967041825720969e+00 +0.0000000000000000e+00 -6.8499998365145975e+00 -2.9834928830783120e-02 -5.8010901843295093e-01 +6.0074539755001731e-03
-6.8999999999999835e+00 +8.5966851780781628e+00 +0.0000000000000000e+00 -6.8999998329028731e+00 -2.9837111064226835e-02 -5.8014863583954512e-01 +6.0080805268177984e-03
-6.9499999999999833e+00 +8.5966660348682193e+00 +0.0000000000000000e+00 -6.9499998292382319e+00 -2.9839298510562905e-02 -5.8018836117908656e-01 +6.0087056591746875e-03
-6.9999999999999831e+00 +8.5966467529327684e+00 +0.0000000000000000e+00 -6.9999998255202858e+00 -2.9841491055395210e-02 -5.8022819173466689e-01 +6.0093293435920609e-03
-7.0499999999999829e+00 +8.5966273322622868e+00 +0.0000000000000000e+00 -7.0499998217486448e+00 -2.9843688584328756e-02 -5.8026812478936241e-01 +6.0099515510906431e-03
-7.0999999999999828e+00 +8.5966077728472268e+00 +0.0000000000000000e+00 -7.0999998179229218e+00 -2.9845890982969591e-02 -5.8030815762623456e-01 +6.0105722526906658e-03
-7.1499999999999826e+00 +8.5965880746780154e+00 +0.0000000000000000e+00 -7.1499998140427268e+00 -2.9848098136924871e-02 -5.8034828752832923e-01 +6.0111914194118333e-03
-7.1999999999999824e+00 +8.5965682377450570e+00 +0.0000000000000000e+00 -7.1999998101076716e+00 -2.9850309931802880e-02 -5.8038851177867645e-01 +6.0118090222733454e-03
-7.2499999999999822e+00 +8.5965482620387359e+00 +0.0000000000000000e+00 -7.2499998061173674e+00 -2.9852526253213021e-02 -5.8042882766029047e-01 +6.0124250322938578e-03
-7.2999999999999821e+00 +8.5965281475494120e+00 +0.0000000000000000e+00 -7.2999998020714241e+00 -2.9854746986765900e-02 -5.8046923245616866e-01 +6.0130394204914875e-03
-7.3499999999999819e+00 +8.5965078942674236e+00 +0.0000000000000000e+00 -7.3499997979694536e+00 -2.9856972018073247e-02 -5.8050972344929264e-01 +6.0136521578838071e-03
-7.3999999999999817e+00 +8.5964875021830895e+00 +0.0000000000000000e+00 -7.3999997938110660e+00 -2.9859201232748028e-02 -5.8055029792262625e-01 +6.0142632154878226e-03
-7.4499999999999815e+00 +8.5964669712867092e+00 +0.0000000000000000e+00 -7.4499997895958723e+00 -2.9861434516404380e-02 -5.8059095315911635e-01 +6.0148725643199693e-03
-7.4999999999999813e+00 +8.5964463015685624e+00 +0.0000000000000000e+00 -7.4999997853234834e+00 -2.9863671754657733e-02 -5.8063168644169250e-01 +6.0154801753961075e-03
-7.5499999999999812e+00 +8.5964254930189092e+00 +0.0000000000000000e+00 -7.5499997809935095e+00 -2.9865912833124716e-02 -5.8067249505326624e-01 +6.0160860197315041e-03
