# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.6499999999999986e+00 +8.5978062336772147e+00 +0.0000000000000000e+00 -2.6499999905539839e+00 +1.4626284381010220e-04 +0.0000000000000000e+00 +9.9999998930359002e-01
-2.6999999999999984e+00 +8.5977988514979256e+00 +0.0000000000000000e+00 -2.6999999900090024e+00 +1.4902434405811407e-04 +0.0000000000000000e+00 +9.9999998889587216e-01
-2.7499999999999982e+00 +8.5977913312411633e+00 +0.0000000000000000e+00 -2.7499999894434439e+00 +1.5178594301348263e-04 +0.0000000000000000e+00 +9.9999998848051341e-01
-2.7999999999999980e+00 +8.5977836729019526e+00 +0.0000000000000000e+00 -2.7999999888569262e+00 +1.5454764226105000e-04 +0.0000000000000000e+00 +9.9999998805751278e-01
-2.8499999999999979e+00 +8.5977758764752394e+00 +0.0000000000000000e+00 -2.8499999882490679e+00 +1.5730944337572449e-04 +0.0000000000000000e+00 +9.9999998762686915e-01
-2.8999999999999977e+00 +8.5977679419558903e+00 +0.0000000000000000e+00 -2.8999999876194860e+00 +1.6007134792248056e-04 +0.0000000000000000e+00 +9.9999998718858141e-01
-2.9499999999999975e+00 +8.5977598693386970e+00 +0.0000000000000000e+00 -2.9499999869677986e+00 +1.6283335745635898e-04 +0.0000000000000000e+00 +9.9999998674264845e-01
-2.9999999999999973e+00 +8.5977516586183693e+00 +0.0000000000000000e+00 -2.9999999862936235e+00 +1.6559547352246678e-04 +0.0000000000000000e+00 +9.9999998628906916e-01
-3.0499999999999972e+00 +8.5977433097895428e+00 +0.0000000000000000e+00 -3.0499999855965783e+00 +1.6835769765597737e-04 +0.0000000000000000e+00 +9.9999998582784244e-01
-3.0999999999999970e+00 +8.5977348228467765e+00 +0.0000000000000000e+00 -3.0999999848762805e+00 +1.7112003138213057e-04 +0.0000000000000000e+00 +9.9999998535896706e-01
-3.1499999999999968e+00 +8.5977261977845529e+00 +0.0000000000000000e+00 -3.1499999841323474e+00 +1.7388247621623261e-04 +0.0000000000000000e+00 +9.9999998488244191e-01
-3.1999999999999966e+00 +8.5977174345972784e+00 +0.0000000000000000e+00 -3.1999999833643971e+00 +1.7664503366365621e-04 +0.0000000000000000e+00 +9.9999998439826576e-01
-3.2499999999999964e+00 +8.5977085332792846e+00 +0.0000000000000000e+00 -3.2499999825720467e+00 +1.7940770521984069e-04 +0.0000000000000000e+00 +9.9999998390643741e-01
-3.2999999999999963e+00 +8.5976994938248303e+00 +0.0000000000000000e+00 -3.2999999817549135e+00 +1.8217049237029189e-04 +0.0000000000000000e+00 +9.9999998340695562e-01
-3.3499999999999961e+00 +8.5976903162280980e+00 +0.0000000000000000e+00 -3.3499999809126146e+00 +1.8493339659058226e-04 +0.0000000000000000e+00 +9.9999998289981917e-01
-3.3999999999999959e+00 +8.5976810004831972e+00 +0.0000000000000000e+00 -3.3999999800447678e+00 +1.8769641934635099e-04 +0.0000000000000000e+00 +9.9999998238502685e-01
-3.4499999999999957e+00 +8.5976715465841647e+00 +0.0000000000000000e+00 -3.4499999791509897e+00 +1.9045956209330392e-04 +0.0000000000000000e+00 +9.9999998186257733e-01
-3.4999999999999956e+00 +8.5976619545249644e+00 +0.0000000000000000e+00 -3.4999999782308979e+00 +1.9322282627721367e-04 +0.0000000000000000e+00 +9.9999998133246937e-01
-3.5499999999999954e+00 +8.5976522242994893e+00 +0.0000000000000000e+00 -3.5499999772841093e+00 +1.9598621333391967e-04 +0.0000000000000000e+00 +9.9999998079470176e-01
-3.5999999999999952e+00 +8.5976423559015593e+00 +0.0000000000000000e+00 -3.5999999763102406e+00 +1.9874972468932810e-04 +0.0000000000000000e+00 +9.9999998024927317e-01
-3.6499999999999950e+00 +8.5976323493249254e+00 +0.0000000000000000e+00 -3.6499999753089090e+00 +2.0151336175941209e-04 +0.0000000000000000e+00 +9.9999997969618215e-01
-3.6999999999999948e+00 +8.5976222045632653e+00 +0.0000000000000000e+00 -3.6999999742797312e+00 +2.0427712595021165e-04 +0.0000000000000000e+00 +9.9999997913542749e-01
-3.7499999999999947e+00 +8.5976119216101878e+00 +0.0000000000000000e+00 -3.7499999732223239e+00 +2.0704101865783373e-04 +0.0000000000000000e+00 +9.9999997856700784e-01
-3.7999999999999945e+00 +8.5976015004592341e+00 +0.0000000000000000e+00 -3.7999999721363040e+00 +2.0980504126845225e-04 +0.0000000000000000e+00 +9.9999997799092188e-01
-3.8499999999999943e+00 +8.5975909411038725e+00 +0.0000000000000000e+00 -3.8499999710212882e+00 +2.1256919515830815e-04 +0.0000000000000000e+00 +9.9999997740716817e-01
-3.8999999999999941e+00 +8.5975802435375073e+00 +0.0000000000000000e+00 -3.8999999698768928e+00 +2.1533348169370945e-04 +0.0000000000000000e+00 +9.9999997681574537e-01
-3.9499999999999940e+00 +8.5975694077534701e+00 +0.0000000000000000e+00 -3.9499999687027345e+00 +2.1809790223103117e-04 +0.0000000000000000e+00 +9.9999997621665204e-01
-3.9999999999999938e+00 +8.5975584337450286e+00 +0.0000000000000000e+00 -3.9999999674984301e+00 +2.2086245811671554e-04 +0.0000000000000000e+00 +9.9999997560988685e-01
-4.0499999999999936e+00 +8.5975473215053810e+00 +0.0000000000000000e+00 -4.0499999662635950e+00 +2.2362715068707998e-04 +0.0000000000000000e+00 +9.9999997499544824e-01
-4.0999999999999934e+00 +8.5975360710276600e+00 +0.0000000000000000e+00 -4.0999999649978465e+00 +2.2639198126620595e-04 +0.0000000000000000e+00 +9.9999997437333488e-01
-4.1499999999999932e+00 +8.5975246823049325e+00 +0.0000000000000000e+00 -4.1499999637008003e+00 +2.2915695116382790e-04 +0.0000000000000000e+00 +9.9999997374354532e-01
-4.1999999999999931e+00 +8.5975131553301996e+00 +0.0000000000000000e+00 -4.1999999623720727e+00 +2.3192206167514125e-04 +0.0000000000000000e+00 +9.9999997310607813e-01
-4.2499999999999929e+00 +8.5975014900964002e+00 +0.0000000000000000e+00 -4.2499999610112802e+00 +2.3468731408080246e-04 +0.0000000000000000e+00 +9.9999997246093175e-01
-4.2999999999999927e+00 +8.5974896865964059e+00 +0.0000000000000000e+00 -4.2999999596180380e+00 +2.3745270964692903e-04 +0.0000000000000000e+00 +9.9999997180810474e-01
-4.3499999999999925e+00 +8.5974777448230277e+00 +0.0000000000000000e+00 -4.3499999581919626e+00 +2.4021824962509948e-04 +0.0000000000000000e+00 +9.9999997114759565e-01
-4.3999999999999924e+00 +8.5974656647690146e+00 +0.0000000000000000e+00 -4.3999999567326693e+00 +2.4298393525235335e-04 +0.0000000000000000e+00 +9.9999997047940292e-01
-4.4499999999999922e+00 +8.5974534464270533e+00 +0.0000000000000000e+00 -4.4499999552397744e+00 +2.4574976775119126e-04 +0.0000000000000000e+00 +9.9999996980352512e-01
-4.4999999999999920e+00 +8.5974410897897702e+00 +0.0000000000000000e+00 -4.4999999537128934e+00 +2.4851574832957489e-04 +0.0000000000000000e+00 +9.9999996911996070e-01
-4.5499999999999918e+00 +8.5974285948497311e+00 +0.0000000000000000e+00 -4.5499999521516425e+00 +2.5128187818092691e-04 +0.0000000000000000e+00 +9.9999996842870809e-01
-4.5999999999999917e+00 +8.5974159615994434e+00 +0.0000000000000000e+00 -4.5999999505556364e+00 +2.5404815848413103e-04 +0.0000000000000000e+00 +9.9999996772976585e-01
-4.6499999999999915e+00 +8.5974031900313559e+00 +0.0000000000000000e+00 -4.6499999489244912e+00 +2.5681459040353206e-04 +0.0000000000000000e+00 +9.9999996702313232e-01
-4.6999999999999913e+00 +8.5973902801378568e+00 +0.0000000000000000e+00 -4.6999999472578216e+00 +2.5958117508893580e-04 +0.0000000000000000e+00 +9.9999996630880594e-01
-4.7499999999999911e+00 +8.5973772319112811e+00 +0.0000000000000000e+00 -4.7499999455552437e+00 +2.6234791367560904e-04 +0.0000000000000000e+00 +9.9999996558678528e-01
-4.7999999999999909e+00 +8.5973640453439053e+00 +0.0000000000000000e+00 -4.7999999438163723e+00 +2.6511480728427968e-04 +0.0000000000000000e+00 +9.9999996485706866e-01
-4.8499999999999908e+00 +8.5973507204279507e+00 +0.0000000000000000e+00 -4.8499999420408226e+00 +2.6788185702113654e-04 +0.0000000000000000e+00 +9.9999996411965453e-01
-4.8999999999999906e+00 +8.5973372571555835e+00 +0.0000000000000000e+00 -4.8999999402282093e+00 +2.7064906397782958e-04 +0.0000000000000000e+00 +9.9999996337454122e-01
-4.9499999999999904e+00 +8.5973236555189150e+00 +0.0000000000000000e+00 -4.9499999383781477e+00 +2.7341642923146955e-04 +0.0000000000000000e+00 +9.9999996262172719e-01
-4.9999999999999902e+00 +8.5973099155100048e+00 +0.0000000000000000e+00 -4.9999999364902532e+00 +2.7618395384462839e-04 +0.0000000000000000e+00 +9.9999996186121087e-01
-5.0499999999999901e+00 +8.5972960371208575e+00 +0.0000000000000000e+00 -5.0499999345641404e+00 +2.7895163886533882e-04 +0.0000000000000000e+00 +9.9999996109299061e-01
-5.0999999999999899e+00 +8.5972820203434281e+00 +0.0000000000000000e+00 -5.0999999325994239e+00 +2.8171948532709464e-04 +0.0000000000000000e+00 +9.9999996031706473e-01
-5.1499999999999897e+00 +8.5972678651696182e+00 +0.0000000000000000e+00 -5.1499999305957180e+00 +2.8448749424885055e-04 +0.0000000000000000e+00 +9.9999995953343168e-01
-5.1999999999999895e+00 +8.5972535715912795e+00 +0.0000000000000000e+00 -5.1999999285526384e+00 +2.8725566663502207e-04 +0.0000000000000000e+00 +9.9999995874208980e-01
-5.2499999999999893e+00 +8.5972391396002141e+00 +0.0000000000000000e+00 -5.2499999264697985e+00 +2.9002400347548574e-04 +0.0000000000000000e+00 +9.9999995794303753e-01
-5.2999999999999892e+00 +8.5972245691881746e+00 +0.0000000000000000e+00 -5.2999999243468130e+00 +2.9279250574557893e-04 +0.0000000000000000e+00 +9.9999995713627310e-01
-5.3499999999999890e+00 +8.5972098603468652e+00 +0.0000000000000000e+00 -5.3499999221832972e+00 +2.9556117440609976e-04 +0.0000000000000000e+00 +9.9999995632179484e-01
-5.3999999999999888e+00 +8.5971950130679442e+00 +0.0000000000000000e+00 -5.3999999199788640e+00 +2.9833001040330736e-04 +0.0000000000000000e+00 +9.9999995549960119e-01
-5.4499999999999886e+00 +8.5971800273430201e+00 +0.0000000000000000e+00 -5.4499999177331286e+00 +3.0109901466892150e-04 +0.0000000000000000e+00 +9.9999995466969038e-01
-5.4999999999999885e+00 +8.5971649031636570e+00 +0.0000000000000000e+00 -5.4999999154457049e+00 +3.0386818812012272e-04 +0.0000000000000000e+00 +9.9999995383206075e-01
-5.5499999999999883e+00 +8.5971496405213728e+00 +0.0000000000000000e+00 -5.5499999131162063e+00 +3.0663753165955244e-04 +0.0000000000000000e+00 +9.9999995298671063e-01
-5.5999999999999881e+00 +8.5971342394076409e+00 +0.0000000000000000e+00 -5.5999999107442475e+00 +3.0940704617531264e-04 +0.0000000000000000e+00 +9.9999995213363835e-01
-5.6499999999999879e+00 +8.5971186998138904e+00 +0.0000000000000000e+00 -5.6499999083294421e+00 +3.1217673254096609e-04 +0.0000000000000000e+00 +9.9999995127284225e-01
-5.6999999999999877e+00 +8.5971030217315079e+00 +0.0000000000000000e+00 -5.6999999058714037e+00 +3.1494659161553616e-04 +0.0000000000000000e+00 +9.9999995040432055e-01
-5.7499999999999876e+00 +8.5970872051518370e+00 +0.0000000000000000e+00 -5.7499999033697460e+00 +3.1771662424350683e-04 +0.0000000000000000e+00 +9.9999994952807159e-01
-5.7999999999999874e+00 +8.5970712500661772e+00 +0.0000000000000000e+00 -5.7999999008240826e+00 +3.2048683125482261e-04 +0.0000000000000000e+00 +9.9999994864409369e-01
-5.8499999999999872e+00 +8.5970551564657907e+00 +0.0000000000000000e+00 -5.8499998982340271e+00 +3.2325721346488864e-04 +0.0000000000000000e+00 +9.9999994775238510e-01
-5.8999999999999870e+00 +8.5970389243418968e+00 +0.0000000000000000e+00 -5.8999998955991924e+00 +3.2602777167457054e-04 +0.0000000000000000e+00 +9.9999994685294413e-01
-5.9499999999999869e+00 +8.5970225536856759e+00 +0.0000000000000000e+00 -5.9499998929191928e+00 +3.2879850667019434e-04 +0.0000000000000000e+00 +9.9999994594576902e-01
-5.9999999999999867e+00 +8.5970060444882694e+00 +0.0000000000000000e+00 -5.9999998901936404e+00 +3.3156941922354654e-04 +0.0000000000000000e+00 +9.9999994503085810e-01
-6.0499999999999865e+00 +8.5969893967407813e+00 +0.0000000000000000e+00 -6.0499998874221497e+00 +3.3434051009193855e-04 +0.0000000000000000e+00 +9.9999994410820958e-01
-6.0999999999999863e+00 +8.5969726104342765e+00 +0.0000000000000000e+00 -6.0999998846043324e+00 +3.3711178001891612e-04 +0.0000000000000000e+00 +9.9999994317782182e-01
-6.1499999999999861e+00 +8.5969556855597826e+00 +0.0000000000000000e+00 -6.1499998817398023e+00 +3.3988322973496908e-04 +0.0000000000000000e+00 +9.9999994223969291e-01
-6.1999999999999860e+00 +8.5969386221082935e+00 +0.0000000000000000e+00 -6.1999998788281721e+00 +3.4265485995759571e-04 +0.0000000000000000e+00 +9.9999994129382130e-01
-6.2499999999999858e+00 +8.5969214200707658e+00 +0.0000000000000000e+00 -6.2499998758690554e+00 +3.4542667139130277e-04 +0.0000000000000000e+00 +9.9999994034020512e-01
-6.2999999999999856e+00 +8.5969040794381222e+00 +0.0000000000000000e+00 -6.2999998728620641e+00 +3.4819866472760529e-04 +0.0000000000000000e+00 +9.9999993937884268e-01
-6.3499999999999854e+00 +8.5968866002012501e+00 +0.0000000000000000e+00 -6.3499998698068110e+00 +3.5097084064502672e-04 +0.0000000000000000e+00 +9.9999993840973223e-01
-6.3999999999999853e+00 +8.5968689823510029e+00 +0.0000000000000000e+00 -6.3999998667029088e+00 +3.5374319980909869e-04 +0.0000000000000000e+00 +9.9999993743287197e-01
-6.4499999999999851e+00 +8.5968512258782042e+00 +0.0000000000000000e+00 -6.4499998635499693e+00 +3.5651574287236108e-04 +0.0000000000000000e+00 +9.9999993644826013e-01
-6.4999999999999849e+00 +8.5968333307736415e+00 +0.0000000000000000e+00 -6.4999998603476055e+00 +3.5928847047436198e-04 +0.0000000000000000e+00 +9.9999993545589505e-01
-6.5499999999999847e+00 +8.5968152970280709e+00 +0.0000000000000000e+00 -6.5499998570954299e+00 +3.6206138324165749e-04 +0.0000000000000000e+00 +9.9999993445577484e-01
-6.5999999999999845e+00 +8.5967971246322197e+00 +0.0000000000000000e+00 -6.5999998537930544e+00 +3.6483448178781187e-04 +0.0000000000000000e+00 +9.9999993344789784e-01
-6.6499999999999844e+00 +8.5967788135767851e+00 +0.0000000000000000e+00 -6.6499998504400910e+00 +3.6760776671339730e-04 +0.0000000000000000e+00 +9.9999993243226226e-01
-6.6999999999999842e+00 +8.5967603638524324e+00 +0.0000000000000000e+00 -6.6999998470361515e+00 +3.7038123860599388e-04 +0.0000000000000000e+00 +9.9999993140886634e-01
-6.7499999999999840e+00 +8.5967417754497983e+00 +0.0000000000000000e+00 -6.7499998435808486e+00 +3.7315489804018957e-04 +0.0000000000000000e+00 +9.9999993037770829e-01
-6.7999999999999838e+00 +8.5967230483594932e+00 +0.0000000000000000e+00 -6.7999998400737933e+00 +3.7592874557758023e-04 +0.0000000000000000e+00 +9.9999992933878634e-01
-6.8499999999999837e+00 +8.5967041825720969e+00 +0.0000000000000000e+00 -6.8499998365145975e+00 +3.7870278176676934e-04 +0.0000000000000000e+00 +9.9999992829209872e-01
-6.8999999999999835e+00 +8.5966851780781628e+00 +0.0000000000000000e+00 -6.8999998329028731e+00 +3.8147700714336811e-04 +0.0000000000000000e+00 +9.9999992723764364e-01
-6.9499999999999833e+00 +8.5966660348682193e+00 +0.0000000000000000e+00 -6.9499998292382319e+00 +3.8425142222999533e-04 +0.0000000000000000e+00 +9.9999992617541933e-01
-6.9999999999999831e+00 +8.5966467529327684e+00 +0.0000000000000000e+00 -6.9999998255202858e+00 +3.8702602753627735e-04 +0.0000000000000000e+00 +9.9999992510542401e-01
-7.0499999999999829e+00 +8.5966273322622868e+00 +0.0000000000000000e+00 -7.0499998217486448e+00 +3.8980082355884800e-04 +0.0000000000000000e+00 +9.9999992402765592e-01
-7.0999999999999828e+00 +8.5966077728472268e+00 +0.0000000000000000e+00 -7.0999998179229218e+00 +3.9257581078134846e-04 +0.0000000000000000e+00 +9.9999992294211326e-01
-7.1499999999999826e+00 +8.5965880746780154e+00 +0.0000000000000000e+00 -7.1499998140427268e+00 +3.9535098967442720e-04 +0.0000000000000000e+00 +9.9999992184879427e-01
-7.1999999999999824e+00 +8.5965682377450570e+00 +0.0000000000000000e+00 -7.1999998101076716e+00 +3.9812636069574004e-04 +0.0000000000000000e+00 +9.9999992074769717e-01
-7.2499999999999822e+00 +8.5965482620387359e+00 +0.0000000000000000e+00 -7.2499998061173674e+00 +4.0090192428994992e-04 +0.0000000000000000e+00 +9.9999991963882018e-01
-7.2999999999999821e+00 +8.5965281475494120e+00 +0.0000000000000000e+00 -7.2999998020714241e+00 +4.0367768088872682e-04 +0.0000000000000000e+00 +9.9999991852216152e-01
-7.3499999999999819e+00 +8.5965078942674236e+00 +0.0000000000000000e+00 -7.3499997979694536e+00 +4.0645363091074783e-04 +0.0000000000000000e+00 +9.9999991739771943e-01
-7.3999999999999817e+00 +8.5964875021830895e+00 +0.0000000000000000e+00 -7.3999997938110660e+00 +4.0922977476169690e-04 +0.0000000000000000e+00 +9.9999991626549212e-01
-7.4499999999999815e+00 +8.5964669712867092e+00 +0.0000000000000000e+00 -7.4499997895958723e+00 +4.1200611283426485e-04 +0.0000000000000000e+00 +9.9999991512547781e-01
-7.4999999999999813e+00 +8.5964463015685624e+00 +0.0000000000000000e+00 -7.4999997853234834e+00 +4.1478264550814931e-04 +0.0000000000000000e+00 +9.9999991397767474e-01
-7.5499999999999812e+00 +8.5964254930189092e+00 +0.0000000000000000e+00 -7.5499997809935095e+00 +4.1755937315005455e-04 +0.0000000000000000e+00 +9.9999991282208112e-01
