# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5625000000000099e+02 -5.8828745140580219e-01 +8.1121039803840773e+00 -1.7530576214255160e+00 -9.8221635948366071e+01 -2.7011560604343049e+03 +2.5564719303985461e+05 +2.3094762372701979e+05 
+1.5630000000000101e+02 -5.8828657046734412e-01 +8.1121415070851537e+00 -1.7622994838669135e+00 -9.9489571795024460e+01 -2.4471633880198997e+03 +2.6716970472174120e+05 -1.5233624830924009e+06 
+1.5635000000000099e+02 -5.8828568812457704e-01 +8.1121802698816197e+00 -1.7721049835693263e+00 -1.0078317259918892e+02 -2.1799451585707970e+03 +2.7886403221423225e+05 -3.3583543148493539e+06 
+1.5640000000000100e+02 -5.8828480440112141e-01 +8.1122200813221781e+00 -1.7823914925967033e+00 -1.0209730259454395e+02 -1.9015550317236730e+03 +2.9067367349378229e+05 -5.2614888114039078e+06 
+1.5645000000000101e+02 -5.8828391932007240e-01 +8.1122607537679734e+00 -1.7930764996648012e+00 -1.0342681761105972e+02 -1.6140430031187796e+03 +3.0254205925978738e+05 -7.2202533595730262e+06 
+1.5650000000000099e+02 -5.8828303290366568e-01 +8.1123020993955883e+00 -1.8040776061436183e+00 -1.0476656524922855e+02 -1.3194555188014444e+03 +3.1441255457705643e+05 -9.2221609958927818e+06 
+1.5655000000000101e+02 -5.8828214517369137e-01 +8.1123439301933278e+00 -1.8153125311895837e+00 -1.0611138470836147e+02 -1.0198353330753044e+03 +3.2622845746301598e+05 -1.1254751389821643e+07 
+1.5660000000000099e+02 -5.8828125615105220e-01 +8.1123860579677984e+00 -1.8266991121336396e+00 -1.0745610707825529e+02 -7.1722149150392011e+02 +3.3793300138315535e+05 -1.3305590984548997e+07 
+1.5665000000000100e+02 -5.8828036585614518e-01 +8.1124282943363983e+00 -1.8381552993610104e+00 -1.0879555504098914e+02 -4.1364946876894442e+02 +3.4946935290217213e+05 -1.5362272074176248e+07 
+1.5670000000000101e+02 -5.8827947430862570e-01 +8.1124704507351559e+00 -1.8495991614426941e+00 -1.1012454319603334e+02 -1.1115103223804458e+02 +3.6078061440708605e+05 -1.7412413717722896e+07 
+1.5675000000000099e+02 -5.8827858152740253e-01 +8.1125123384143212e+00 -1.8609488864875698e+00 -1.1143787789439774e+02 +1.8824580138933814e+02 +3.7180982283098297e+05 -1.9443662066915240e+07 
+1.5680000000000101e+02 -5.8827768753081100e-01 +8.1125537684433908e+00 -1.8721227768342823e+00 -1.1273035746652455e+02 +4.8251661906381833e+02 +3.8249995168352075e+05 -2.1443689359948367e+07 
+1.5685000000000099e+02 -5.8827679233645291e-01 +8.1125945517043778e+00 -1.8830392580677595e+00 -1.1399677192750123e+02 +7.6964086797952132e+02 +3.9279390856752358e+05 -2.3400195710340720e+07 
+1.5690000000000100e+02 -5.8827589596133023e-01 +8.1126344988977763e+00 -1.8936168694959505e+00 -1.1523190325236726e+02 +1.0476015869555667e+03 +4.0263453762411198e+05 -2.5300907253546227e+07 
+1.5695000000000101e+02 -5.8827499842152486e-01 +8.1126734224464805e+00 -1.9037741201940575e+00 -1.1643068314936993e+02 +1.3143713065965107e+03 +4.1196698485464021e+05 -2.7133349468629993e+07 
+1.5700000000000099e+02 -5.8827409969234390e-01 +8.1127111216277452e+00 -1.9134407900110326e+00 -1.1758816154302352e+02 +1.5682107176055461e+03 +4.2074985260484694e+05 -2.8885793979273960e+07 
+1.5705000000000101e+02 -5.8827319973201508e-01 +8.1127472978062283e+00 -1.9225784741251100e+00 -1.1869648329043351e+02 +1.8083468742413572e+03 +4.2892929284862470e+05 -3.0552476084781405e+07 
+1.5710000000000099e+02 -5.8827229886961974e-01 +8.1127817290663131e+00 -1.9311523068650025e+00 -1.1974987602106985e+02 +2.0343019792957368e+03 +4.3646531422987650e+05 -3.2129908027462792e+07 
+1.5715000000000100e+02 -5.8827139751628310e-01 +8.1128143718281631e+00 -1.9391716102590764e+00 -1.2074559989345722e+02 +2.2466174252555193e+03 +4.4333657283547736e+05 -3.3621036952863544e+07 
+1.5720000000000101e+02 -5.8827049601948433e-01 +8.1128452273133380e+00 -1.9466653390205366e+00 -1.2168255215072467e+02 +2.4463617162462051e+03 +4.4954817021866154e+05 -3.5033746153038271e+07 
+1.5725000000000199e+02 -5.8826959472090978e-01 +8.1128743033564810e+00 -1.9536642043314663e+00 -1.2256008122495304e+02 +2.6346785487781735e+03 +4.5511102504224505e+05 -3.6376710546939284e+07 
+1.5730000000000200e+02 -5.8826869396268200e-01 +8.1129016077792873e+00 -1.9601988723736605e+00 -1.2337753655781836e+02 +2.8127098115967797e+03 +4.6003607251035271e+05 -3.7658590772443540e+07 
+1.5735000000000201e+02 -5.8826779408698193e-01 +8.1129271483913037e+00 -1.9662999570037021e+00 -1.2413426864598544e+02 +2.9815953694516002e+03 +4.6433426476650633e+05 -3.8888031648032062e+07 
+1.5740000000000200e+02 -5.8826689543620470e-01 +8.1129509329879212e+00 -1.9719980295831503e+00 -1.2482962893729493e+02 +3.1424733387101783e+03 +4.6801656994737155e+05 -4.0073664073737815e+07 
+1.5745000000000201e+02 -5.8826599835307070e-01 +8.1129729693570187e+00 -1.9773236141333688e+00 -1.2546297012844104e+02 +3.2964799469519048e+03 +4.7109397474849666e+05 -4.1224104039203286e+07 
+1.5750000000000199e+02 -5.8826510318033465e-01 +8.1129932652714611e+00 -1.9823071819183438e+00 -1.2603364582903514e+02 +3.4447493893438827e+03 +4.7357748149228265e+05 -4.2347951661286950e+07 
+1.5755000000000200e+02 -5.8826421026112186e-01 +8.1130118284890340e+00 -1.9869791645968891e+00 -1.2654101057150184e+02 +3.5884141802068857e+03 +4.7547810829592892e+05 -4.3453793543321401e+07 
+1.5760000000000201e+02 -5.8826331993871528e-01 +8.1130286667579696e+00 -1.9913699398217066e+00 -1.2698442002238870e+02 +3.7286047624398166e+03 +4.7680689071844646e+05 -4.4550200123289168e+07 
+1.5765000000000200e+02 -5.8826243255656796e-01 +8.1130437878141386e+00 -1.9955098392573498e+00 -1.2736323088826641e+02 +3.8664497194982341e+03 +4.7757488105767511e+05 -4.5645727083953358e+07 
+1.5770000000000201e+02 -5.8826154845837875e-01 +8.1130571993777281e+00 -1.9994291456243414e+00 -1.2767680074735212e+02 +4.0030756969196041e+03 +4.7779314684019354e+05 -4.6748914829270788e+07 
+1.5775000000000199e+02 -5.8826066798806176e-01 +8.1130689091601695e+00 -2.0031580928135657e+00 -1.2792448836737306e+02 +4.1396074024115169e+03 +4.7747277355900937e+05 -4.7868288464599349e+07 
+1.5780000000000200e+02 -5.8825979148973706e-01 +8.1130789248567936e+00 -2.0067268674687115e+00 -1.2810565336060100e+02 +4.2771676439634648e+03 +4.7662486164273287e+05 -4.9012358033637844e+07 
+1.5785000000000201e+02 -5.8825891930779139e-01 +8.1130872541502388e+00 -2.0101656030370894e+00 -1.2821965635424036e+02 +4.4168771682791912e+03 +4.7526052798466262e+05 -5.0189617422410861e+07 
+1.5790000000000200e+02 -5.8825805178671409e-01 +8.1130939047117021e+00 -2.0135043886855959e+00 -1.2826585902798729e+02 +4.5598549049721423e+03 +4.7339090617291542e+05 -5.1408546015763253e+07 
+1.5795000000000201e+02 -5.8825718927422588e-01 +8.1130988860407900e+00 -2.0167724674136123e+00 -1.2824372129183055e+02 +4.7071897213131924e+03 +4.7102790218568553e+05 -5.2677401722180434e+07 
+1.5800000000000199e+02 -5.8825633218896800e-01 +8.1131022711201091e+00 -2.0199761734711315e+00 -1.2815592001207318e+02 +4.8591458615916426e+03 +4.6820875860063959e+05 -5.3998331794072472e+07 
+1.5805000000000200e+02 -5.8825548093599267e-01 +8.1131042763225345e+00 -2.0230839994535579e+00 -1.2801072033096193e+02 +5.0146597415543647e+03 +4.6501199069561623e+05 -5.5363825705111325e+07 
+1.5810000000000201e+02 -5.8825463532375177e-01 +8.1131051051063849e+00 -2.0260925105008138e+00 -1.2781595893237379e+02 +5.1730861487491193e+03 +4.6151272793293424e+05 -5.6768370788239613e+07 
+1.5815000000000200e+02 -5.8825379493764940e-01 +8.1131048684110265e+00 -2.0289986342183219e+00 -1.2757668743041188e+02 +5.3336641437979006e+03 +4.5776238280911290e+05 -5.8204992912953421e+07 
+1.5820000000000201e+02 -5.8825295935072008e-01 +8.1131036552808897e+00 -2.0317982867320508e+00 -1.2729655161876499e+02 +5.4955345866645903e+03 +4.5379099700386100e+05 -5.9664890389821894e+07 
+1.5825000000000199e+02 -5.8825212813594596e-01 +8.1131015522790388e+00 -2.0344871331941565e+00 -1.2697899031444636e+02 +5.6578178282690669e+03 +4.4962561494226847e+05 -6.1138962339228466e+07 
+1.5830000000000200e+02 -5.8825130086652588e-01 +8.1130986461745902e+00 -2.0370608399343233e+00 -1.2662744886421568e+02 +5.8196345995593892e+03 +4.4529331907478126e+05 -6.2618112584274672e+07 
+1.5835000000000201e+02 -5.8825047711559519e-01 +8.1130950239454993e+00 -2.0395150662490793e+00 -1.2624537926981317e+02 +5.9801057898023500e+03 +4.4082123091053928e+05 -6.4093248161997139e+07 
+1.5840000000000200e+02 -5.8824965645648786e-01 +8.1130907727736581e+00 -2.0418454702769964e+00 -1.2583623995504452e+02 +6.1383526018364473e+03 +4.3623650893437007e+05 -6.5555280350589886e+07 
+1.5845000000000201e+02 -5.8824883846262388e-01 +8.1130859800494939e+00 -2.0440477085490709e+00 -1.2540349594970883e+02 +6.2934965498873098e+03 +4.3156635007487965e+05 -6.6995124704150006e+07 
+1.5850000000000199e+02 -5.8824802270743903e-01 +8.1130807333679122e+00 -2.0461174322933826e+00 -1.2495061872504697e+02 +6.4446593544131956e+03 +4.2683798831768666e+05 -6.8403700319058299e+07 
+1.5855000000000200e+02 -5.8824720876456116e-01 +8.1130751205304517e+00 -2.0480502928118041e+00 -1.2448108626668201e+02 +6.5909630863595603e+03 +4.2207869521286775e+05 -6.9771930804277375e+07 
+1.5860000000000201e+02 -5.8824639620764119e-01 +8.1130692295411784e+00 -2.0498419354220587e+00 -1.2399838287802723e+02 +6.7315300117913885e+03 +4.1731577810609643e+05 -7.1090743269577324e+07 
+1.5865000000000200e+02 -5.8824558461047394e-01 +8.1130631486114169e+00 -2.0514880037845620e+00 -1.2350599939629477e+02 +6.8654827048380985e+03 +4.1257658197227580e+05 -7.2351069072001606e+07 
+1.5870000000000201e+02 -5.8824477354680338e-01 +8.1130569661551863e+00 -2.0529841428342666e+00 -1.2300743297473647e+02 +6.9919441260058866e+03 +4.0788848745445319e+05 -7.3543844345487848e+07 
+1.5875000000000199e+02 -5.8824396259071576e-01 +8.1130507707888100e+00 -2.0543259875428381e+00 -1.2250618705848676e+02 +7.1100373272200441e+03 +4.0327891062982031e+05 -7.4660008040931985e+07 
+1.5880000000000200e+02 -5.8824315131617944e-01 +8.1130446513350361e+00 -2.0555091754876393e+00 -1.2200577154641547e+02 +7.2188857819289160e+03 +3.9877530423636211e+05 -7.5690504122864291e+07 
+1.5885000000000201e+02 -5.8824233929729486e-01 +8.1130386968146606e+00 -2.0565293402229665e+00 -1.2150970244173709e+02 +7.3176132182653064e+03 +3.9440515476706257e+05 -7.6626280489733145e+07 
+1.5890000000000200e+02 -5.8824152610835068e-01 +8.1130329964543400e+00 -2.0573821108947410e+00 -1.2102150215827540e+02 +7.4053435995623122e+03 +3.9019598489317211e+05 -7.7458288810807928e+07 
+1.5895000000000201e+02 -5.8824071132097111e-01 +8.1130276360958540e+00 -2.0580640208303334e+00 -1.2054445654176702e+02 +7.4812417847368069e+03 +3.8617242780716653e+05 -7.8177895457808942e+07 
+1.5900000000000199e+02 -5.8823989445096359e-01 +8.1130226283212163e+00 -2.0585927927859045e+00 -1.2007793313002442e+02 +7.5452688694603521e+03 +3.8231842104095791e+05 -7.8783375135894060e+07 
+1.5905000000000200e+02 -5.8823907487551819e-01 +8.1130178315463173e+00 -2.0590470945940504e+00 -1.1961625419944713e+02 +7.5991611417524073e+03 +3.7857830259716092e+05 -7.9285556146978289e+07 
+1.5910000000000201e+02 -5.8823825229737536e-01 +8.1130130790082013e+00 -2.0594876225677319e+00 -1.1915365173362127e+02 +7.6443447049971219e+03 +3.7489871309013152e+05 -7.9693600440928385e+07 
+1.5915000000000200e+02 -5.8823742661454581e-01 +8.1130082072187140e+00 -2.0599483341906182e+00 -1.1868627188248992e+02 +7.6818231679378887e+03 +3.7124692114095250e+05 -8.0015010086245596e+07 
+1.5920000000000201e+02 -5.8823659779202808e-01 +8.1130030509074622e+00 -2.0604498339208033e+00 -1.1821100786721125e+02 +7.7123450510886432e+03 +3.6759834217730502e+05 -8.0255982996070862e+07 
+1.5925000000000199e+02 -5.8823576580045178e-01 +8.1129974422061704e+00 -2.0610112997867094e+00 -1.1772462685683411e+02 +7.7366136591816103e+03 +3.6392721301469579e+05 -8.0422374845921829e+07 
+1.5930000000000200e+02 -5.8823493061023147e-01 +8.1129912130769881e+00 -2.0616519124421306e+00 -1.1722388736022164e+02 +7.7553320241430429e+03 +3.6020768917381944e+05 -8.0520037291487396e+07 
+1.5935000000000201e+02 -5.8823409219156253e-01 +8.1129841953145263e+00 -2.0623908575293748e+00 -1.1670553931485317e+02 +7.7692029889738924e+03 +3.5641384564529004e+05 -8.0554818614621297e+07 
+1.5940000000000200e+02 -5.8823325051433495e-01 +8.1129762205420057e+00 -2.0632473234529978e+00 -1.1616632392831654e+02 +7.7789291267198123e+03 +3.5251967555824772e+05 -8.0532563091519266e+07 
+1.5945000000000201e+02 -5.8823240554817346e-01 +8.1129671202187321e+00 -2.0642405060006173e+00 -1.1560297399821626e+02 +7.7852128784358547e+03 +3.4849909292380523e+05 -8.0459111973237351e+07 
+1.5950000000000199e+02 -5.8823155726252119e-01 +8.1129567256346586e+00 -2.0653896031977008e+00 -1.1501221367806822e+02 +7.7887564094440477e+03 +3.4432593061785982e+05 -8.0340302499659076e+07 
+1.5955000000000200e+02 -5.8823070562660384e-01 +8.1129448679088654e+00 -2.0667138170702608e+00 -1.1439075842354141e+02 +7.7902616584411080e+03 +3.3997394003443018e+05 -8.0181968229452163e+07 
+1.5960000000000201e+02 -5.8822985060919430e-01 +8.1129313779982279e+00 -2.0682323580600168e+00 -1.1373531535509038e+02 +7.7904304529291667e+03 +3.3541679405296262e+05 -7.9989939806857497e+07 
+1.5965000000000200e+02 -5.8822899217904945e-01 +8.1129160866881769e+00 -2.0699644358180915e+00 -1.1304258287406888e+02 +7.7899642628518304e+03 +3.3062808391439402e+05 -7.9770043307385802e+07 
+1.5970000000000201e+02 -5.8822813030456078e-01 +8.1128988245987763e+00 -2.0719292692490852e+00 -1.1230925092125784e+02 +7.7895644745557320e+03 +3.2558132136307459e+05 -7.9528102090126678e+07 
+1.5975000000000199e+02 -5.8822726495383693e-01 +8.1128794221829619e+00 -2.0741460814449231e+00 -1.1153200089610776e+02 +7.7899322455538077e+03 +3.2024993796391197e+05 -7.9269935789676771e+07 
+1.5980000000000200e+02 -5.8822639609474991e-01 +8.1128577097257200e+00 -2.0766340977939723e+00 -1.1070750563939080e+02 +7.7917684648640698e+03 +3.1460728503426659e+05 -7.9001360088725463e+07 
+1.5985000000000201e+02 -5.8822552369498682e-01 +8.1128335173482995e+00 -2.0794125510650638e+00 -1.0983242960686552e+02 +7.7957738751786346e+03 +3.0862663509727968e+05 -7.8728187483280271e+07 
+1.5990000000000200e+02 -5.8822464772187188e-01 +8.1128066750029539e+00 -2.0825006775975892e+00 -1.0890342864418736e+02 +7.8026489816186477e+03 +3.0228117996928171e+05 -7.8456226706516549e+07 
+1.5995000000000201e+02 -5.8822376814071542e-01 +8.1127770127574532e+00 -2.0859180963678585e+00 -1.0791720203060054e+02 +7.8131007435466790e+03 +2.9554509365617350e+05 -7.8191258107219055e+07 
+1.6000000000000199e+02 -5.8822288490355068e-01 +8.1127443720642116e+00 -2.0896841270431303e+00 -1.0687070022672376e+02 +7.8278613529910072e+03 +2.8839992712760891e+05 -7.7938766075211406e+07 
+1.6005000000000200e+02 -5.8822199822291810e-01 +8.1127086923029523e+00 -2.0937602327060976e+00 -1.0576228269371749e+02 +7.8463447408223510e+03 +2.8083434104875254e+05 -7.7696082577086642e+07 
+1.6010000000000201e+02 -5.8822110888704238e-01 +8.1126700244742018e+00 -2.0980643285451737e+00 -1.0459290909525255e+02 +7.8671167592904567e+03 +2.7285183598493872e+05 -7.7455761652682900e+07 
+1.6015000000000200e+02 -5.8822021781283540e-01 +8.1126285613021487e+00 -2.1025429720012947e+00 -1.0336618853946953e+02 +7.8894534339972442e+03 +2.6446979515607550e+05 -7.7214702659088418e+07 
+1.6020000000000201e+02 -5.8821932585067627e-01 +8.1125845276063373e+00 -2.1071614535376963e+00 -1.0208654524583046e+02 +7.9131107435212789e+03 +2.5571552770155401e+05 -7.6973394399189517e+07 
+1.6025000000000199e+02 -5.8821843384476358e-01 +8.1125381526141354e+00 -2.1118867499706013e+00 -1.0075867603136658e+02 +7.9379069806221742e+03 +2.4661953407141392e+05 -7.6732886771066785e+07 
+1.6030000000000200e+02 -5.8821754263995341e-01 +8.1124896655138663e+00 -2.1166858018421180e+00 -9.9387280995423069e+01 +7.9636597641978551e+03 +2.3721237405600454e+05 -7.6494226318274453e+07 
+1.6035000000000201e+02 -5.8821665308149196e-01 +8.1124392954597564e+00 -2.1215255017963552e+00 -9.7977063714725546e+01 +7.9901857107394999e+03 +2.2752466833468032e+05 -7.6258453951483145e+07 
+1.6040000000000200e+02 -5.8821576601513248e-01 +8.1123872715672540e+00 -2.1263727067470897e+00 -9.6532731079352345e+01 +8.0173007738671058e+03 +2.1758709729635922e+05 -7.6026607282721356e+07 
+1.6045000000000201e+02 -5.8821488228702290e-01 +8.1123338229223183e+00 -2.1311942308773864e+00 -9.5058993674493721e+01 +8.0448200512609774e+03 +2.0743040419164169e+05 -7.5799719305230200e+07 
+1.6050000000000199e+02 -5.8821400274388147e-01 +8.1122791785693149e+00 -2.1359568455958611e+00 -9.3560565286430190e+01 +8.0725577764798809e+03 +1.9708539112062677e+05 -7.5578818308726370e+07 
+1.6055000000000200e+02 -5.8821312823288796e-01 +8.1122235675195817e+00 -2.1406272839371292e+00 -9.2042163267977969e+01 +8.1003274465707191e+03 +1.8658292211483858e+05 -7.5364928774882391e+07 
+1.6060000000000201e+02 -5.8821225960165591e-01 +8.1121672187501517e+00 -2.1451722341452824e+00 -9.0508508489923813e+01 +8.1279416393489664e+03 +1.7595392277354636e+05 -7.5159070105084062e+07 
+1.6065000000000200e+02 -5.8821139769830855e-01 +8.1121103612009087e+00 -2.1495583421536648e+00 -8.8964325236775139e+01 +8.1552120808109785e+03 +1.6522937949713165e+05 -7.4962257074879929e+07 
+1.6070000000000201e+02 -5.8821054337143264e-01 +8.1120532237783713e+00 -2.1537522150716351e+00 -8.7414341363273408e+01 +8.1819497470361202e+03 +1.5444034079203173e+05 -7.4775500554181129e+07 
+1.6075000000000199e+02 -5.8820969747011487e-01 +8.1119960353533340e+00 -2.1577204135776595e+00 -8.5863288213354906e+01 +8.2079646412016045e+03 +1.4361791670292403e+05 -7.4599805927165732e+07 
+1.6080000000000200e+02 -5.8820886084393442e-01 +8.1119390247628278e+00 -2.1614294595160959e+00 -8.4315900706890403e+01 +8.2330660153080189e+03 +1.3279327957831026e+05 -7.4436174658540055e+07 
+1.6085000000000201e+02 -5.8820803434287516e-01 +8.1118824208050899e+00 -2.1648458297876894e+00 -8.2776917128612453e+01 +8.2570621916598047e+03 +1.2199766232497798e+05 -7.4285603028532907e+07 
+1.6090000000000200e+02 -5.8820721881751725e-01 +8.1118264522510053e+00 -2.1679359595153125e+00 -8.1251079621640130e+01 +8.2797606531955134e+03 +1.1126236262464197e+05 -7.4149082762125954e+07 
+1.6095000000000201e+02 -5.8820641512480620e-01 +8.1117713518018810e+00 -2.1706646107866741e+00 -7.9743359186244689e+01 +8.3009094395923839e+03 +1.0062094956577993e+05 -7.4027126075310916e+07 
+1.6100000000000199e+02 -5.8820562420164468e-01 +8.1117174111258699e+00 -2.1729734019709754e+00 -7.8261900564640300e+01 +8.3194283946340875e+03 +9.0135370145608322e+04 -7.3913801809592083e+07 
+1.6105000000000200e+02 -5.8820484673128415e-01 +8.1116650208653862e+00 -2.1748019622978401e+00 -7.6818943805900858e+01 +8.3338379505693392e+03 +7.9899974582479364e+04 -7.3799444556418121e+07 
+1.6110000000000201e+02 -5.8820408205838015e-01 +8.1116145441217338e+00 -2.1761817506811818e+00 -7.5426039477052086e+01 +8.3444215651542800e+03 +7.0004841993356895e+04 -7.3684365424408019e+07 
+1.6115000000000200e+02 -5.8820332914560969e-01 +8.1115662197733105e+00 -2.1771451877493830e+00 -7.4091701649362150e+01 +8.3513167277652592e+03 +6.0521428840759829e+04 -7.3567633464148223e+07 
+1.6120000000000201e+02 -5.8820258699352579e-01 +8.1115202597657365e+00 -2.1777122840868035e+00 -7.2823619319234453e+01 +8.3543188573039024e+03 +5.1513965831555375e+04 -7.3445874147894889e+07 
+1.6125000000000199e+02 -5.8820185460535979e-01 +8.1114768744530448e+00 -2.1779023981817169e+00 -7.1629377118341210e+01 +8.3531995587590554e+03 +4.3045479306423003e+04 -7.3315503798321277e+07 
+1.6130000000000200e+02 -5.8820113098481719e-01 +8.1114362742497814e+00 -2.1777348225256139e+00 -7.0516557485286540e+01 +8.3477289663138290e+03 +3.5178951400659127e+04 -7.3172931006630749e+07 
+1.6135000000000201e+02 -5.8820041513602184e-01 +8.1113986696236520e+00 -2.1772287829508890e+00 -6.9492740341714239e+01 +8.3376757233766984e+03 +2.7977317244486923e+04 -7.3014556492004916e+07 
+1.6140000000000200e+02 -5.8819970606357941e-01 +8.1113642711021630e+00 -2.1764034380730974e+00 -6.8565503383078394e+01 +8.3228069698898817e+03 +2.1503467402618280e+04 -7.2836773025245324e+07 
+1.6145000000000201e+02 -5.8819900277263415e-01 +8.1113332892668097e+00 -2.1752778799634807e+00 -6.7742421790288958e+01 +8.3028883663305260e+03 +1.5820245288152519e+04 -7.2635965617684320e+07 
+1.6150000000000199e+02 -5.8819830426880670e-01 +8.1113059347565386e+00 -2.1738711341674608e+00 -6.7031068391259950e+01 +8.2776840848436204e+03 +1.0990448514209062e+04 -7.2408511422032833e+07 
+1.6155000000000200e+02 -5.8819760955815203e-01 +8.1112824182653984e+00 -2.1722021573289982e+00 -6.6439013537019633e+01 +8.2469567573795630e+03 +7.0768277310267022e+03 -7.2150779439748198e+07 
+1.6160000000000201e+02 -5.8819691764722171e-01 +8.1112629505386842e+00 -2.1702898417228278e+00 -6.5973824930189068e+01 +8.2104675943665679e+03 +4.1420851386782970e+03 -7.1859131303138182e+07 
+1.6165000000000299e+02 -5.8819622754304324e-01 +8.1112477423800211e+00 -2.1681530139290062e+00 -6.5643067911955654e+01 +8.1679763502388678e+03 +2.2488767942523232e+03 -7.1529921051486135e+07 
+1.6170000000000300e+02 -5.8819553825316229e-01 +8.1112370046433657e+00 -2.1658104321576688e+00 -6.5454305116890197e+01 +8.1192412515245996e+03 +1.4598096695800127e+03 -7.1159494648937032e+07 
+1.6175000000000301e+02 -5.8819484878555561e-01 +8.1112309482362939e+00 -2.1632807867513324e+00 -6.5415096596347325e+01 +8.0640190167247429e+03 +1.8374425918984284e+03 -7.0744190145813704e+07 
+1.6180000000000300e+02 -5.8819415814865694e-01 +8.1112297841173788e+00 -2.1605827054764828e+00 -6.5532999691514476e+01 +8.0020649928637758e+03 +3.4442850689821853e+03 -7.0280338577694595e+07 
+1.6185000000000301e+02 -5.8819346535147599e-01 +8.1112337232989677e+00 -2.1577347487247014e+00 -6.5815569157515839e+01 +7.9331330348287320e+03 +6.3427983634648954e+03 -6.9764263185227633e+07 
+1.6190000000000299e+02 -5.8819276940342691e-01 +8.1112429768429539e+00 -2.1547554081159084e+00 -6.6270356955893249e+01 +7.8569754621200827e+03 +1.0595393557306228e+04 -6.9192279104969934e+07 
+1.6195000000000300e+02 -5.8819206930745849e-01 +8.1112577497208935e+00 -2.1516651448657833e+00 -6.6904528917223146e+01 +7.7734230867660626e+03 +1.6260156015809986e+04 -6.8561416776081145e+07 
+1.6200000000000301e+02 -5.8819136398707972e-01 +8.1112781476310492e+00 -2.1485145837741610e+00 -6.7720023712278149e+01 +7.6834291156809622e+03 +2.3343592917450391e+04 -6.7878097075476423e+07 
+1.6205000000000300e+02 -5.8819065255051417e-01 +8.1113039708910524e+00 -2.1454114133604576e+00 -6.8708439663914078e+01 +7.5899051796065223e+03 +3.1773541184463546e+04 -6.7163247347240537e+07 
+1.6210000000000301e+02 -5.8818993512166429e-01 +8.1113347886727514e+00 -2.1423957757368655e+00 -6.9854509801592329e+01 +7.4944732317530888e+03 +4.1430682252804538e+04 -6.6430484947848506e+07 
+1.6215000000000299e+02 -5.8818921198185581e-01 +8.1113700615188904e+00 -2.1394778195145148e+00 -7.1139643363337399e+01 +7.3980201335989577e+03 +5.2169745780376325e+04 -6.5688539645413794e+07 
+1.6220000000000300e+02 -5.8818848339337093e-01 +8.1114092401611870e+00 -2.1366690810051181e+00 -7.2544630958895226e+01 +7.3014430653586587e+03 +6.3834287949740457e+04 -6.4945529302358530e+07 
+1.6225000000000301e+02 -5.8818774961952502e-01 +8.1114517725008781e+00 -2.1339805706610671e+00 -7.4050072677924405e+01 +7.2056127647375979e+03 +7.6265349039327470e+04 -6.4209262154013522e+07 
+1.6230000000000300e+02 -5.8818701092199766e-01 +8.1114971064012682e+00 -2.1314235452218973e+00 -7.5636570473925119e+01 +7.1114063568658794e+03 +8.9304007414416177e+04 -6.3487587579099998e+07 
+1.6235000000000301e+02 -5.8818626756109149e-01 +8.1115446896901684e+00 -2.1290094979588474e+00 -7.7284728284085020e+01 +7.0197070878925506e+03 +1.0279138065862888e+05 -6.2788394290632859e+07 
+1.6240000000000299e+02 -5.8818551979541456e-01 +8.1115939701630264e+00 -2.1267501732535021e+00 -7.8975152169483309e+01 +6.9314047206626392e+03 +1.1656862680618544e+05 -6.2119613016982764e+07 
+1.6245000000000300e+02 -5.8818476788219021e-01 +8.1116443955853708e+00 -2.1246575533934617e+00 -8.0688450428931148e+01 +6.8473951739120776e+03 +1.3047694540061190e+05 -6.1489214044420585e+07 
+1.6250000000000301e+02 -5.8818401207699400e-01 +8.1116954136841404e+00 -2.1227438692716154e+00 -8.2405233261448942e+01 +6.7685808209250026e+03 +1.4435757479329145e+05 -6.0905209277474172e+07 
+1.6255000000000300e+02 -5.8818325263389826e-01 +8.1117464721596377e+00 -2.1210215938350618e+00 -8.4106113262923301e+01 +6.6958702930246318e+03 +1.5805179634226111e+05 -6.0375650832373939e+07 
+1.6260000000000301e+02 -5.8818248980544885e-01 +8.1117970186809529e+00 -2.1195034431209407e+00 -8.5771705264194978e+01 +6.6301785287499479e+03 +1.7140093321040538e+05 -5.9908631452952802e+07 
+1.6265000000000299e+02 -5.8818172384262668e-01 +8.1118465008883707e+00 -2.1182023817052169e+00 -8.7382626430955753e+01 +6.5724269045946185e+03 +1.8424635122732050e+05 -5.9512285325131454e+07 
+1.6270000000000300e+02 -5.8818095499490064e-01 +8.1118943663917928e+00 -2.1171316132466509e+00 -8.8919496213967378e+01 +6.5235429859014594e+03 +1.9642945860137072e+05 -5.9194786428576209e+07 
+1.6275000000000301e+02 -5.8818018351020118e-01 +8.1119400627758811e+00 -2.1163045913393446e+00 -9.0362936597073144e+01 +6.4844608219812399e+03 +2.0779170815030485e+05 -5.8964350528669357e+07 
+1.6280000000000300e+02 -5.8817940963483550e-01 +8.1119830375966391e+00 -2.1157350120831633e+00 -9.1693571935728173e+01 +6.4561207337868200e+03 +2.1817459591649499e+05 -5.8829233700432554e+07 
