# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.0349999999998104e+01 +8.3880729676711798e+00 +0.0000000000000000e+00 +7.0349816636372907e+01 -3.2159235824630159e-06 -5.9075024673183940e-01 -9.4525784286643346e-04
7.0399999999998101e+01 +8.3878747825110604e+00 +0.0000000000000000e+00 +7.0399816243597797e+01 -3.2042384866385911e-06 -5.9074853045473563e-01 -9.4521211961045193e-04
7.0449999999998099e+01 +8.3876764566084603e+00 +0.0000000000000000e+00 +7.0449815850264599e+01 -3.1973290974784210e-06 -5.9074680377177857e-01 -9.4516569322495290e-04
7.0499999999998096e+01 +8.3874779899742897e+00 +0.0000000000000000e+00 +7.0499815456372900e+01 -3.1942519087694664e-06 -5.9074506807401606e-01 -9.4511865502563280e-04
7.0549999999998093e+01 +8.3872793825976295e+00 +0.0000000000000000e+00 +7.0549815061922502e+01 -3.1940669551161732e-06 -5.9074332475500013e-01 -9.4507109626977635e-04
7.0599999999998104e+01 +8.3870806344857591e+00 +0.0000000000000000e+00 +7.0599814666912806e+01 -3.1958378169558148e-06 -5.9074157521046211e-01 -9.4502310815561480e-04
7.0649999999998101e+01 +8.3868817456386804e+00 +0.0000000000000000e+00 +7.0649814271343502e+01 -3.1986316276864565e-06 -5.9073982083852472e-01 -9.4497478182256861e-04
7.0699999999998099e+01 +8.3866827160527500e+00 +0.0000000000000000e+00 +7.0699813875214105e+01 -3.2015190798445220e-06 -5.9073806303967291e-01 -9.4492620835109258e-04
7.0749999999998096e+01 +8.3864835457352491e+00 +0.0000000000000000e+00 +7.0749813478524402e+01 -3.2035744309655671e-06 -5.9073630321663861e-01 -9.4487747876237957e-04
7.0799999999998093e+01 +8.3862842346752604e+00 +0.0000000000000000e+00 +7.0799813081273797e+01 -3.2038755107584776e-06 -5.9073454277463888e-01 -9.4482868401864965e-04
7.0849999999998104e+01 +8.3860847828800598e+00 +0.0000000000000000e+00 +7.0849812683462005e+01 -3.2015037263164976e-06 -5.9073278312108457e-01 -9.4477991502255835e-04
7.0899999999998101e+01 +8.3858851903496507e+00 +0.0000000000000000e+00 +7.0899812285088601e+01 -3.1955440691732803e-06 -5.9073102566578772e-01 -9.4473126261743678e-04
7.0949999999998099e+01 +8.3856854570804007e+00 +0.0000000000000000e+00 +7.0949811886153199e+01 -3.1850851214755844e-06 -5.9072927182093471e-01 -9.4468281758714064e-04
7.0999999999998096e+01 +8.3854855830795696e+00 +0.0000000000000000e+00 +7.0999811486655403e+01 -3.1692190618750309e-06 -5.9072752300097087e-01 -9.4463467065575301e-04
7.1049999999998093e+01 +8.3852855683362595e+00 +0.0000000000000000e+00 +7.1049811086594900e+01 -3.1471593938837011e-06 -5.9072578044409518e-01 -9.4458690636763782e-04
7.1099999999998104e+01 +8.3850854128613701e+00 +0.0000000000000000e+00 +7.1099810685971093e+01 -3.1185991928554534e-06 -5.9072404466650141e-01 -9.4453958446551981e-04
7.1149999999998101e+01 +8.3848851166439999e+00 +0.0000000000000000e+00 +7.1149810284783698e+01 -3.0833547946814241e-06 -5.9072231600112834e-01 -9.4449275842167985e-04
7.1199999999998099e+01 +8.3846846796914196e+00 +0.0000000000000000e+00 +7.1199809883032401e+01 -3.0412453133864640e-06 -5.9072059477989580e-01 -9.4444648170216214e-04
7.1249999999998096e+01 +8.3844841020072600e+00 +0.0000000000000000e+00 +7.1249809480716706e+01 -2.9920926456885683e-06 -5.9071888133388073e-01 -9.4440080776700289e-04
7.1299999999998093e+01 +8.3842833835806196e+00 +0.0000000000000000e+00 +7.1299809077836201e+01 -2.9357214752304961e-06 -5.9071717599340423e-01 -9.4435579007031041e-04
7.1349999999998104e+01 +8.3840825244187709e+00 +0.0000000000000000e+00 +7.1349808674390502e+01 -2.8719592757710515e-06 -5.9071547908776623e-01 -9.4431148205975982e-04
7.1399999999998101e+01 +8.3838815245217102e+00 +0.0000000000000000e+00 +7.1399808270379296e+01 -2.8006363157735872e-06 -5.9071379094544973e-01 -9.4426793717686849e-04
7.1449999999998099e+01 +8.3836803838894394e+00 +0.0000000000000000e+00 +7.1449807865802100e+01 -2.7215856621916384e-06 -5.9071211189406192e-01 -9.4422520885683290e-04
7.1499999999998096e+01 +8.3834791025183204e+00 +0.0000000000000000e+00 +7.1499807460658502e+01 -2.6346431845040470e-06 -5.9071044226036151e-01 -9.4418335052850902e-04
7.1549999999998093e+01 +8.3832776804083604e+00 +0.0000000000000000e+00 +7.1549807054948204e+01 -2.5396475585004429e-06 -5.9070878237020019e-01 -9.4414241561424932e-04
7.1599999999998104e+01 +8.3830761175668194e+00 +0.0000000000000000e+00 +7.1599806648670693e+01 -2.4364402701523709e-06 -5.9070713254849061e-01 -9.4410245752978613e-04
7.1649999999998101e+01 +8.3828744139864302e+00 +0.0000000000000000e+00 +7.1649806241825701e+01 -2.3248656200107876e-06 -5.9070549311938458e-01 -9.4406352968445545e-04
7.1699999999998099e+01 +8.3826725696671893e+00 +0.0000000000000000e+00 +7.1699805834412700e+01 -2.2047707266617055e-06 -5.9070386440609191e-01 -9.4402568548084020e-04
7.1749999999998096e+01 +8.3824705846127507e+00 +0.0000000000000000e+00 +7.1749805426431394e+01 -2.0760055307249849e-06 -5.9070224673091243e-01 -9.4398897831474756e-04
7.1799999999998093e+01 +8.3822684588230896e+00 +0.0000000000000000e+00 +7.1799805017881397e+01 -1.9384227989168135e-06 -5.9070064041529147e-01 -9.4395346157523971e-04
7.1849999999998104e+01 +8.3820661922945892e+00 +0.0000000000000000e+00 +7.1849804608762199e+01 -1.7918781279470632e-06 -5.9069904577982024e-01 -9.4391918864456491e-04
7.1899999999998101e+01 +8.3818637850308697e+00 +0.0000000000000000e+00 +7.1899804199073500e+01 -1.6362299481885384e-06 -5.9069746314414595e-01 -9.4388621289794353e-04
7.1949999999998099e+01 +8.3816612370319508e+00 +0.0000000000000000e+00 +7.1949803788814904e+01 -1.4713395277864859e-06 -5.9069589282705959e-01 -9.4385458770364469e-04
7.1999999999998096e+01 +8.3814585482941801e+00 +0.0000000000000000e+00 +7.1999803377985899e+01 -1.2970709765385150e-06 -5.9069433514649461e-01 -9.4382436642291578e-04
7.2049999999998093e+01 +8.3812557188175596e+00 +0.0000000000000000e+00 +7.2049802966586299e+01 -1.1135255705766914e-06 -5.9069279015854570e-01 -9.4379557739526050e-04
7.2099999999998005e+01 +8.3810527486093598e+00 +0.0000000000000000e+00 +7.2099802554615493e+01 -9.2175307278214877e-07 -5.9069125686244994e-01 -9.4376814775737111e-04
7.2149999999998002e+01 +8.3808496376623207e+00 +0.0000000000000000e+00 +7.2149802142073199e+01 -7.2303835665913299e-07 -5.9068973398996938e-01 -9.4374197916580822e-04
7.2199999999997999e+01 +8.3806463859800697e+00 +0.0000000000000000e+00 +7.2199801728959002e+01 -5.1866077756104786e-07 -5.9068822027237977e-01 -9.4371697342147867e-04
7.2249999999997996e+01 +8.3804429935589706e+00 +0.0000000000000000e+00 +7.2249801315272506e+01 -3.0989416432749253e-07 -5.9068671444061538e-01 -9.4369303247016404e-04
7.2299999999997993e+01 +8.3802394604026595e+00 +0.0000000000000000e+00 +7.2299800901013299e+01 -9.8006810227472032e-08 -5.9068521522515316e-01 -9.4367005840261225e-04
7.2349999999998005e+01 +8.3800357865075092e+00 +0.0000000000000000e+00 +7.2349800486181095e+01 +1.1573853543462054e-07 -5.9068372135612834e-01 -9.4364795345501724e-04
7.2399999999998002e+01 +8.3798319718771399e+00 +0.0000000000000000e+00 +7.2399800070775299e+01 +3.3008467637035819e-07 -5.9068223156321931e-01 -9.4362662000911407e-04
7.2449999999997999e+01 +8.3796280165115604e+00 +0.0000000000000000e+00 +7.2449799654795598e+01 +5.4377997776311018e-07 -5.9068074457573227e-01 -9.4360596059260505e-04
7.2499999999997996e+01 +8.3794239204107708e+00 +0.0000000000000000e+00 +7.2499799238241707e+01 +7.5557837504735457e-07 -5.9067925912257513e-01 -9.4358587787940116e-04
7.2549999999997993e+01 +8.3792196835675004e+00 +0.0000000000000000e+00 +7.2549798821113001e+01 +9.6423938240237659e-07 -5.9067777393231469e-01 -9.4356627468999933e-04
7.2599999999998005e+01 +8.3790153059890091e+00 +0.0000000000000000e+00 +7.2599798403409295e+01 +1.1685281020067068e-06 -5.9067628773299952e-01 -9.4354705399149019e-04
7.2649999999998002e+01 +8.3788107876753202e+00 +0.0000000000000000e+00 +7.2649797985130206e+01 +1.3672152321453261e-06 -5.9067479925233735e-01 -9.4352811889812226e-04
7.2699999999997999e+01 +8.3786061286264193e+00 +0.0000000000000000e+00 +7.2699797566275095e+01 +1.5590770760536956e-06 -5.9067330721763667e-01 -9.4350937267149721e-04
7.2749999999997996e+01 +8.3784013288386596e+00 +0.0000000000000000e+00 +7.2749797146843804e+01 +1.7428955504684952e-06 -5.9067181035583416e-01 -9.4349071872089948e-04
7.2799999999997993e+01 +8.3781963883157005e+00 +0.0000000000000000e+00 +7.2799796726835893e+01 +1.9174581945828150e-06 -5.9067030739340798e-01 -9.4347206060344630e-04
7.2849999999998005e+01 +8.3779913070575294e+00 +0.0000000000000000e+00 +7.2849796306250894e+01 +2.0815581783704535e-06 -5.9066879705646569e-01 -9.4345330202451165e-04
7.2899999999998002e+01 +8.3777860850605101e+00 +0.0000000000000000e+00 +7.2899795885088395e+01 +2.2339943112025352e-06 -5.9066727807074371e-01 -9.4343434683801159e-04
7.2949999999997999e+01 +8.3775807223319099e+00 +0.0000000000000000e+00 +7.2949795463348096e+01 +2.3735710509089026e-06 -5.9066574916148973e-01 -9.4341509904650761e-04
7.2999999999997996e+01 +8.3773752188608306e+00 +0.0000000000000000e+00 +7.2999795041029500e+01 +2.4990985114886348e-06 -5.9066420905369854e-01 -9.4339546280186040e-04
7.3049999999997993e+01 +8.3771695746545394e+00 +0.0000000000000000e+00 +7.3049794618132296e+01 +2.6097279563706641e-06 -5.9066265669072104e-01 -9.4337535813316590e-04
7.3099999999998005e+01 +8.3769637897130504e+00 +0.0000000000000000e+00 +7.3099794194656099e+01 +2.7059724555688959e-06 -5.9066109190281291e-01 -9.4335476882420144e-04
7.3149999999998002e+01 +8.3767578640326992e+00 +0.0000000000000000e+00 +7.3149793770600397e+01 +2.7886879437062053e-06 -5.9065951474640876e-01 -9.4333369469070121e-04
7.3199999999997999e+01 +8.3765517976171395e+00 +0.0000000000000000e+00 +7.3199793345964906e+01 +2.8587287681919428e-06 -5.9065792527988414e-01 -9.4331213543843008e-04
7.3249999999997996e+01 +8.3763455904663697e+00 +0.0000000000000000e+00 +7.3249792920749201e+01 +2.9169476858356887e-06 -5.9065632356364584e-01 -9.4329009066313244e-04
7.3299999999997993e+01 +8.3761392425767607e+00 +0.0000000000000000e+00 +7.3299792494952797e+01 +2.9641958598348469e-06 -5.9065470966013733e-01 -9.4326755985034547e-04
7.3349999999998005e+01 +8.3759327539482893e+00 +0.0000000000000000e+00 +7.3349792068575496e+01 +3.0013228569997499e-06 -5.9065308363378044e-01 -9.4324454237512049e-04
7.3399999999998002e+01 +8.3757261245882493e+00 +0.0000000000000000e+00 +7.3399791641616702e+01 +3.0291766448617045e-06 -5.9065144555094962e-01 -9.4322103750179101e-04
7.3449999999997999e+01 +8.3755193544893700e+00 +0.0000000000000000e+00 +7.3449791214076100e+01 +3.0486035879408638e-06 -5.9064979548015217e-01 -9.4319704438405730e-04
7.3499999999997996e+01 +8.3753124436516408e+00 +0.0000000000000000e+00 +7.3499790785953394e+01 +3.0604484454449056e-06 -5.9064813349185419e-01 -9.4317256206452897e-04
7.3549999999997993e+01 +8.3751053920823306e+00 +0.0000000000000000e+00 +7.3549790357248000e+01 +3.0655543682479901e-06 -5.9064645965848295e-01 -9.4314758947453654e-04
7.3599999999998005e+01 +8.3748981997741794e+00 +0.0000000000000000e+00 +7.3599789927959606e+01 +3.0647628951626431e-06 -5.9064477405460736e-01 -9.4312212543421869e-04
7.3649999999998002e+01 +8.3746908667308197e+00 +0.0000000000000000e+00 +7.3649789498087799e+01 +3.0589139507436348e-06 -5.9064307675673555e-01 -9.4309616865201709e-04
7.3699999999997999e+01 +8.3744833929485996e+00 +0.0000000000000000e+00 +7.3699789067632196e+01 +3.0488458416778077e-06 -5.9064136784346244e-01 -9.4306971772471575e-04
7.3749999999997996e+01 +8.3742757784311799e+00 +0.0000000000000000e+00 +7.3749788636592498e+01 +3.0353952542260097e-06 -5.9063964739535779e-01 -9.4304277113707580e-04
7.3799999999997993e+01 +8.3740680231749103e+00 +0.0000000000000000e+00 +7.3799788204968095e+01 +3.0193972507330628e-06 -5.9063791549508471e-01 -9.4301532726182892e-04
7.3849999999997905e+01 +8.3738601271834305e+00 +0.0000000000000000e+00 +7.3849787772758802e+01 +3.0016852670581514e-06 -5.9063617222728704e-01 -9.4298738435930984e-04
7.3899999999997902e+01 +8.3736520904567406e+00 +0.0000000000000000e+00 +7.3899787339964107e+01 +2.9830911092023050e-06 -5.9063441767867875e-01 -9.4295894057740723e-04
7.3949999999997900e+01 +8.3734439129912097e+00 +0.0000000000000000e+00 +7.3949786906583697e+01 +2.9644449502843190e-06 -5.9063265193804715e-01 -9.4292999395137553e-04
7.3999999999997897e+01 +8.3732355947904598e+00 +0.0000000000000000e+00 +7.3999786472617004e+01 +2.9465753278342134e-06 -5.9063087509616941e-01 -9.4290054240351716e-04
7.4049999999997894e+01 +8.3730271358544996e+00 +0.0000000000000000e+00 +7.4049786038063800e+01 +2.9303149792440276e-06 -5.9062908742129872e-01 -9.4287058780041528e-04
7.4099999999997905e+01 +8.3728185361760605e+00 +0.0000000000000000e+00 +7.4099785602923703e+01 +2.9165178593112122e-06 -5.9062728989315549e-01 -9.4284014840279658e-04
7.4149999999997902e+01 +8.3726097957660404e+00 +0.0000000000000000e+00 +7.4149785167196200e+01 +2.9060400646064297e-06 -5.9062548366976930e-01 -9.4280924671088010e-04
7.4199999999997900e+01 +8.3724009146208100e+00 +0.0000000000000000e+00 +7.4199784730880907e+01 +2.8997336336370788e-06 -5.9062366990746129e-01 -9.4277790531989457e-04
7.4249999999997897e+01 +8.3721918927367405e+00 +0.0000000000000000e+00 +7.4249784293977498e+01 +2.8984465417003817e-06 -5.9062184976072607e-01 -9.4274614692006894e-04
7.4299999999997894e+01 +8.3719827301174501e+00 +0.0000000000000000e+00 +7.4299783856485604e+01 +2.9030226955132514e-06 -5.9062002438216521e-01 -9.4271399429671123e-04
7.4349999999997905e+01 +8.3717734267593205e+00 +0.0000000000000000e+00 +7.4349783418404698e+01 +2.9143019272743062e-06 -5.9061819492260292e-01 -9.4268147033056053e-04
7.4399999999997902e+01 +8.3715639826659807e+00 +0.0000000000000000e+00 +7.4399782979734496e+01 +2.9331199895096719e-06 -5.9061636253096506e-01 -9.4264859799777655e-04
7.4449999999997900e+01 +8.3713543978374201e+00 +0.0000000000000000e+00 +7.4449782540474502e+01 +2.9603085492617741e-06 -5.9061452835436223e-01 -9.4261540037024352e-04
7.4499999999997897e+01 +8.3711446722700202e+00 +0.0000000000000000e+00 +7.4499782100624401e+01 +2.9966951825863036e-06 -5.9061269353808676e-01 -9.4258190061574296e-04
7.4549999999997894e+01 +8.3709348059674102e+00 +0.0000000000000000e+00 +7.4549781660183797e+01 +3.0431033693161368e-06 -5.9061085922552004e-01 -9.4254812199798537e-04
7.4599999999997905e+01 +8.3707247989259503e+00 +0.0000000000000000e+00 +7.4599781219152305e+01 +3.1003524872176359e-06 -5.9060902655824643e-01 -9.4251408787696328e-04
7.4649999999997902e+01 +8.3705146511492803e+00 +0.0000000000000000e+00 +7.4649780777529401e+01 +3.1692578068611266e-06 -5.9060719667593287e-01 -9.4247982170893904e-04
7.4699999999997900e+01 +8.3703043626410398e+00 +0.0000000000000000e+00 +7.4699780335314898e+01 +3.2506304859778189e-06 -5.9060537071638108e-01 -9.4244534704670591e-04
7.4749999999997897e+01 +8.3700939333903097e+00 +0.0000000000000000e+00 +7.4749779892508201e+01 +3.3452775636812750e-06 -5.9060354981564511e-01 -9.4241068753993587e-04
7.4799999999997894e+01 +8.3698833634043694e+00 +0.0000000000000000e+00 +7.4799779449109096e+01 +3.4540019557696733e-06 -5.9060173510775926e-01 -9.4237586693494643e-04
7.4849999999997905e+01 +8.3696726526832208e+00 +0.0000000000000000e+00 +7.4849779005117000e+01 +3.5776024487141922e-06 -5.9059992772494163e-01 -9.4234090907518444e-04
7.4899999999997902e+01 +8.3694618012232205e+00 +0.0000000000000000e+00 +7.4899778560531601e+01 +3.7168736943303119e-06 -5.9059812879756202e-01 -9.4230583790134938e-04
7.4949999999997900e+01 +8.3692508090280207e+00 +0.0000000000000000e+00 +7.4949778115352501e+01 +3.8726062046106142e-06 -5.9059633945404699e-01 -9.4227067745143007e-04
7.4999999999997897e+01 +8.3690396760976000e+00 +0.0000000000000000e+00 +7.4999777669579402e+01 +4.0455863460914805e-06 -5.9059456082096684e-01 -9.4223545186100644e-04
7.5049999999997894e+01 +8.3688284024283295e+00 +0.0000000000000000e+00 +7.5049777223211805e+01 +4.2361363787738828e-06 -5.9059279367835027e-01 -9.4220017570601292e-04
7.5099999999997905e+01 +8.3686169880238594e+00 +0.0000000000000000e+00 +7.5099776776249200e+01 +4.4427128238816218e-06 -5.9059103740749364e-01 -9.4216482443058825e-04
7.5149999999997902e+01 +8.3684054328841704e+00 +0.0000000000000000e+00 +7.5149776328691402e+01 +4.6633038052914378e-06 -5.9058929103508717e-01 -9.4212936343379000e-04
7.5199999999997900e+01 +8.3681937370020005e+00 +0.0000000000000000e+00 +7.5199775880537999e+01 +4.8959022001791775e-06 -5.9058755358736115e-01 -9.4209375796726010e-04
7.5249999999997897e+01 +8.3679819003882603e+00 +0.0000000000000000e+00 +7.5249775431788393e+01 +5.1385056468411481e-06 -5.9058582408987892e-01 -9.4205797313469256e-04
7.5299999999997894e+01 +8.3677699230392992e+00 +0.0000000000000000e+00 +7.5299774982442401e+01 +5.3891165511701556e-06 -5.9058410156780361e-01 -9.4202197389201318e-04
7.5349999999997905e+01 +8.3675578049478592e+00 +0.0000000000000000e+00 +7.5349774532499495e+01 +5.6457420940802941e-06 -5.9058238504580984e-01 -9.4198572504702643e-04
7.5399999999997902e+01 +8.3673455461248505e+00 +0.0000000000000000e+00 +7.5399774081959393e+01 +5.9063942392128008e-06 -5.9058067354790833e-01 -9.4194919125892339e-04
7.5449999999997900e+01 +8.3671331465666299e+00 +0.0000000000000000e+00 +7.5449773630821596e+01 +6.1690897393485575e-06 -5.9057896609771054e-01 -9.4191233703846695e-04
7.5499999999997897e+01 +8.3669206062695594e+00 +0.0000000000000000e+00 +7.5499773179085807e+01 +6.4318501439126546e-06 -5.9057726171831171e-01 -9.4187512674759007e-04
7.5549999999997894e+01 +8.3667079252372805e+00 +0.0000000000000000e+00 +7.5549772726751499e+01 +6.6927018063203465e-06 -5.9057555943223239e-01 -9.4183752459908667e-04
7.5599999999997806e+01 +8.3664951034661499e+00 +0.0000000000000000e+00 +7.5599772273818402e+01 +6.9496758907710585e-06 -5.9057385826153752e-01 -9.4179949465657482e-04
7.5649999999997803e+01 +8.3662821409598092e+00 +0.0000000000000000e+00 +7.5649771820286006e+01 +7.2008083797619618e-06 -5.9057215722771783e-01 -9.4176100083409240e-04
7.5699999999997800e+01 +8.3660690377146203e+00 +0.0000000000000000e+00 +7.5699771366153996e+01 +7.4441400808496716e-06 -5.9057045535181030e-01 -9.4172200689606334e-04
7.5749999999997797e+01 +8.3658557937342302e+00 +0.0000000000000000e+00 +7.5749770911422004e+01 +7.6777166341639807e-06 -5.9056875165427858e-01 -9.4168247645689629e-04
7.5799999999997794e+01 +8.3656424090222608e+00 +0.0000000000000000e+00 +7.5799770456089504e+01 +7.8995885193402151e-06 -5.9056704515507374e-01 -9.4164237298085629e-04
7.5849999999997806e+01 +8.3654288835677999e+00 +0.0000000000000000e+00 +7.5849770000156198e+01 +8.1078110622128342e-06 -5.9056533487375340e-01 -9.4160165978203025e-04
7.5899999999997803e+01 +8.3652152173781396e+00 +0.0000000000000000e+00 +7.5899769543621701e+01 +8.3004444428440288e-06 -5.9056361982921568e-01 -9.4156030002370036e-04
7.5949999999997800e+01 +8.3650014104568999e+00 +0.0000000000000000e+00 +7.5949769086485603e+01 +8.4755537020105479e-06 -5.9056189903987621e-01 -9.4151825671839884e-04
7.5999999999997797e+01 +8.3647874627931706e+00 +0.0000000000000000e+00 +7.5999768628747503e+01 +8.6312087479507040e-06 -5.9056017152376084e-01 -9.4147549272782923e-04
7.6049999999997794e+01 +8.3645733743942401e+00 +0.0000000000000000e+00 +7.6049768170407006e+01 +8.7660184884115874e-06 -5.9055843640061889e-01 -9.4143199611664908e-04
7.6099999999997806e+01 +8.3643591452600994e+00 +0.0000000000000000e+00 +7.6099767711463599e+01 +8.8807615193674671e-06 -5.9055669320520110e-01 -9.4138785772423866e-04
7.6149999999997803e+01 +8.3641447753907396e+00 +0.0000000000000000e+00 +7.6149767251917098e+01 +8.9767661791266640e-06 -5.9055494157755328e-01 -9.4134319455746733e-04
7.6199999999997800e+01 +8.3639302647752594e+00 +0.0000000000000000e+00 +7.6199766791766905e+01 +9.0553609886287501e-06 -5.9055318115788902e-01 -9.4129812374583002e-04
7.6249999999997797e+01 +8.3637156134354900e+00 +0.0000000000000000e+00 +7.6249766331012793e+01 +9.1178746517758001e-06 -5.9055141158623570e-01 -9.4125276254099872e-04
7.6299999999997794e+01 +8.3635008213532291e+00 +0.0000000000000000e+00 +7.6299765869654294e+01 +9.1656360521223004e-06 -5.9054963250302417e-01 -9.4120722831782342e-04
7.6349999999997806e+01 +8.3632858885321202e+00 +0.0000000000000000e+00 +7.6349765407690896e+01 +9.1999742538223289e-06 -5.9054784354858947e-01 -9.4116163857365807e-04
7.6399999999997803e+01 +8.3630708149830806e+00 +0.0000000000000000e+00 +7.6399764945122399e+01 +9.2222185001575635e-06 -5.9054604436328517e-01 -9.4111611092863702e-04
7.6449999999997800e+01 +8.3628556006915495e+00 +0.0000000000000000e+00 +7.6449764481948407e+01 +9.2336982114443473e-06 -5.9054423458775196e-01 -9.4107076312617479e-04
7.6499999999997797e+01 +8.3626402456648101e+00 +0.0000000000000000e+00 +7.6499764018168307e+01 +9.2357429855317231e-06 -5.9054241386253292e-01 -9.4102571303247341e-04
7.6549999999997794e+01 +8.3624247498992208e+00 +0.0000000000000000e+00 +7.6549763553781901e+01 +9.2296825956968993e-06 -5.9054058182833868e-01 -9.4098107863702096e-04
7.6599999999997806e+01 +8.3622091134020593e+00 +0.0000000000000000e+00 +7.6599763088788706e+01 +9.2168469903058195e-06 -5.9053873812587121e-01 -9.4093697805241246e-04
7.6649999999997803e+01 +8.3619933361660497e+00 +0.0000000000000000e+00 +7.6649762623188394e+01 +9.1985662909250369e-06 -5.9053688239603030e-01 -9.4089352951475880e-04
7.6699999999997800e+01 +8.3617774181912008e+00 +0.0000000000000000e+00 +7.6699762156980498e+01 +9.1761707919697409e-06 -5.9053501427973598e-01 -9.4085085138350527e-04
7.6749999999997797e+01 +8.3615613594847709e+00 +0.0000000000000000e+00 +7.6749761690164604e+01 +9.1509909596274871e-06 -5.9053313341792957e-01 -9.4080906214152253e-04
7.6799999999997794e+01 +8.3613451600358495e+00 +0.0000000000000000e+00 +7.6799761222740401e+01 +9.1243574299562984e-06 -5.9053123945177821e-01 -9.4076828039551131e-04
7.6849999999997806e+01 +8.3611288198553702e+00 +0.0000000000000000e+00 +7.6849760754707503e+01 +9.0976010090887416e-06 -5.9052933202235303e-01 -9.4072862487559576e-04
7.6899999999997803e+01 +8.3609123389396700e+00 +0.0000000000000000e+00 +7.6899760286065401e+01 +9.0720526709616039e-06 -5.9052741077092175e-01 -9.4069021443586218e-04
7.6949999999997800e+01 +8.3606957172814909e+00 +0.0000000000000000e+00 +7.6949759816813796e+01 +9.0490435565751499e-06 -5.9052547533886235e-01 -9.4065316805431098e-04
7.6999999999997797e+01 +8.3604789548917307e+00 +0.0000000000000000e+00 +7.6999759346952203e+01 +9.0299049735620503e-06 -5.9052352536748398e-01 -9.4061760483267357e-04
7.7049999999997794e+01 +8.3602620517594897e+00 +0.0000000000000000e+00 +7.7049758876480297e+01 +9.0158304087397786e-06 -5.9052156087714391e-01 -9.4058362192217483e-04
7.7099999999997806e+01 +8.3600450078993198e+00 +0.0000000000000000e+00 +7.7099758405397694e+01 +9.0074519431565287e-06 -5.9051958342608046e-01 -9.4055122697223222e-04
7.7149999999997803e+01 +8.3598278232966496e+00 +0.0000000000000000e+00 +7.7149757933703896e+01 +9.0052553569517002e-06 -5.9051759496495904e-01 -9.4052040491876196e-04
7.7199999999997800e+01 +8.3596104979624197e+00 +0.0000000000000000e+00 +7.7199757461398704e+01 +9.0097217446582670e-06 -5.9051559744674886e-01 -9.4049114069437369e-04
7.7249999999997797e+01 +8.3593930318857002e+00 +0.0000000000000000e+00 +7.7249756988481494e+01 +9.0213275086965497e-06 -5.9051359282710869e-01 -9.4046341922898269e-04
7.7299999999997794e+01 +8.3591754250737704e+00 +0.0000000000000000e+00 +7.7299756514951994e+01 +9.0405443554633373e-06 -5.9051158306406115e-01 -9.4043722544933815e-04
7.7349999999997706e+01 +8.3589576775302703e+00 +0.0000000000000000e+00 +7.7349756040809794e+01 +9.0678392896108831e-06 -5.9050957011817540e-01 -9.4041254427932046e-04
7.7399999999997704e+01 +8.3587397892442805e+00 +0.0000000000000000e+00 +7.7399755566054495e+01 +9.1036746087062645e-06 -5.9050755595265403e-01 -9.4038936064009724e-04
7.7449999999997701e+01 +8.3585217602267203e+00 +0.0000000000000000e+00 +7.7449755090685599e+01 +9.1485078991932088e-06 -5.9050554253304188e-01 -9.4036765944969874e-04
7.7499999999997698e+01 +8.3583035904703102e+00 +0.0000000000000000e+00 +7.7499754614702894e+01 +9.2027920302768158e-06 -5.9050353182755100e-01 -9.4034742562354142e-04
7.7549999999997695e+01 +8.3580852799787007e+00 +0.0000000000000000e+00 +7.7549754138105897e+01 +9.2669751497058697e-06 -5.9050152580682702e-01 -9.4032864407408707e-04
7.7599999999997706e+01 +8.3578668287482305e+00 +0.0000000000000000e+00 +7.7599753660894294e+01 +9.3415006783050059e-06 -5.9049952644409853e-01 -9.4031129971109773e-04
7.7649999999997704e+01 +8.3576482367825502e+00 +0.0000000000000000e+00 +7.7649753183067503e+01 +9.4268073053795519e-06 -5.9049753571506003e-01 -9.4029537744147831e-04
7.7699999999997701e+01 +8.3574295040816704e+00 +0.0000000000000000e+00 +7.7699752704625197e+01 +9.5233289834853225e-06 -5.9049555559796207e-01 -9.4028086216943604e-04
7.7749999999997698e+01 +8.3572106306419300e+00 +0.0000000000000000e+00 +7.7749752225567093e+01 +9.6314949235022172e-06 -5.9049358807361396e-01 -9.4026773879650894e-04
7.7799999999997695e+01 +8.3569916164706193e+00 +0.0000000000000000e+00 +7.7799751745892706e+01 +9.7517295900625442e-06 -5.9049163512526637e-01 -9.4025599222140831e-04
7.7849999999997706e+01 +8.3567724615568295e+00 +0.0000000000000000e+00 +7.7849751265601597e+01 +9.8844526959681265e-06 -5.9048969873884871e-01 -9.4024560734040500e-04
7.7899999999997704e+01 +8.3565531659114605e+00 +0.0000000000000000e+00 +7.7899750784693495e+01 +1.0030079198240114e-05 -5.9048778090264809e-01 -9.4023656904686172e-04
7.7949999999997701e+01 +8.3563337295272504e+00 +0.0000000000000000e+00 +7.7949750303167903e+01 +1.0189019292332763e-05 -5.9048588360763343e-01 -9.4022886223175148e-04
7.7999999999997698e+01 +8.3561141524078302e+00 +0.0000000000000000e+00 +7.7999749821024395e+01 +1.0361678407953377e-05 -5.9048400884722130e-01 -9.4022247178332508e-04
7.8049999999997695e+01 +8.3558944345495494e+00 +0.0000000000000000e+00 +7.8049749338262700e+01 +1.0548120806857632e-05 -5.9048215817764382e-01 -9.4021736337464063e-04
