# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5855000000000180e+02 +2.2337034812342558e+00 +0.0000000000000000e+00 +1.5854785602919037e+02 +3.0968278361297296e-16 -5.6732972368006396e-01 +5.9627153519030083e-17
1.5860000000000181e+02 +2.2332529461535469e+00 +0.0000000000000000e+00 +1.5859785399933057e+02 +3.3129972685535335e-16 -5.6732840955443109e-01 +6.6399639381370651e-17
1.5865000000000182e+02 +2.2328022693446079e+00 +0.0000000000000000e+00 +1.5864785196819344e+02 +3.5150981437538102e-16 -5.6732709762213607e-01 +7.2536794066838342e-17
1.5870000000000184e+02 +2.2323514508077698e+00 +0.0000000000000000e+00 +1.5869784993577858e+02 +3.6988748365652515e-16 -5.6732578831299563e-01 +7.7897738014731624e-17
1.5875000000000185e+02 +2.2319004905433633e+00 +0.0000000000000000e+00 +1.5874784790208560e+02 +3.8600520899048031e-16 -5.6732448205635411e-01 +8.2341875418173963e-17
1.5880000000000186e+02 +2.2314493885517184e+00 +0.0000000000000000e+00 +1.5879784586711409e+02 +3.9943350370455108e-16 -5.6732317928107712e-01 +8.5728896429936317e-17
1.5885000000000187e+02 +2.2309981448331646e+00 +0.0000000000000000e+00 +1.5884784383086367e+02 +4.0974092243938359e-16 -5.6732188041554532e-01 +8.7918779370954196e-17
1.5890000000000188e+02 +2.2305467593880293e+00 +0.0000000000000000e+00 +1.5889784179333392e+02 +4.1649406347718897e-16 -5.6732058588765155e-01 +8.8771792941538572e-17
1.5895000000000189e+02 +2.2300952322166401e+00 +0.0000000000000000e+00 +1.5894783975452447e+02 +4.1925757112060426e-16 -5.6731929612479171e-01 +8.8148498435278062e-17
1.5900000000000190e+02 +2.2296435633193226e+00 +0.0000000000000000e+00 +1.5899783771443489e+02 +4.1759413812233931e-16 -5.6731801155386086e-01 +8.5909751955632180e-17
1.5905000000000192e+02 +2.2291917526964009e+00 +0.0000000000000000e+00 +1.5904783567306481e+02 +4.1119498347252495e-16 -5.6731673249185333e-01 +8.1963389917208553e-17
1.5910000000000193e+02 +2.2287398003481989e+00 +0.0000000000000000e+00 +1.5909783363041382e+02 +4.0034439458099708e-16 -5.6731545875722145e-01 +7.6430021043609878e-17
1.5915000000000194e+02 +2.2282877062750379e+00 +0.0000000000000000e+00 +1.5914783158648152e+02 +3.8549593431154575e-16 -5.6731419002680095e-01 +6.9490598480573789e-17
1.5920000000000195e+02 +2.2278354704772387e+00 +0.0000000000000000e+00 +1.5919782954126751e+02 +3.6710356013837807e-16 -5.6731292597766481e-01 +6.1325867129871955e-17
1.5925000000000196e+02 +2.2273830929551210e+00 +0.0000000000000000e+00 +1.5924782749477140e+02 +3.4562160737567171e-16 -5.6731166628713769e-01 +5.2116356592482667e-17
1.5930000000000197e+02 +2.2269305737090028e+00 +0.0000000000000000e+00 +1.5929782544699276e+02 +3.2150478443582490e-16 -5.6731041063280085e-01 +4.2042378420003618e-17
1.5935000000000198e+02 +2.2264779127392011e+00 +0.0000000000000000e+00 +1.5934782339793122e+02 +2.9520816807349774e-16 -5.6730915869249721e-01 +3.1284023360898700e-17
1.5940000000000200e+02 +2.2260251100460331e+00 +0.0000000000000000e+00 +1.5939782134758639e+02 +2.6718719861556254e-16 -5.6730791014433712e-01 +2.0021158601631726e-17
1.5945000000000201e+02 +2.2255721656298135e+00 +0.0000000000000000e+00 +1.5944781929595783e+02 +2.3789767517682978e-16 -5.6730666466670210e-01 +8.4334250026357340e-18
1.5950000000000202e+02 +2.2251190794908577e+00 +0.0000000000000000e+00 +1.5949781724304518e+02 +2.0779575086150328e-16 -5.6730542193824973e-01 -3.2997656708932181e-18
1.5955000000000203e+02 +2.2246658516294797e+00 +0.0000000000000000e+00 +1.5954781518884801e+02 +1.7733792795052144e-16 -5.6730418163792107e-01 -1.4999233523313321e-17
1.5960000000000204e+02 +2.2242124820459930e+00 +0.0000000000000000e+00 +1.5959781313336595e+02 +1.4698105307450867e-16 -5.6730294344494192e-01 -2.6486033308067541e-17
1.5965000000000205e+02 +2.2237589707407102e+00 +0.0000000000000000e+00 +1.5964781107659860e+02 +1.1718231237257169e-16 -5.6730170703883109e-01 -3.7581457212332338e-17
1.5970000000000206e+02 +2.2233053177139439e+00 +0.0000000000000000e+00 +1.5969780901854554e+02 +8.8399226636748656e-17 -5.6730047209940282e-01 -4.8107037646854935e-17
1.5975000000000207e+02 +2.2228515229660069e+00 +0.0000000000000000e+00 +1.5974780695920637e+02 +6.1089646442107339e-17 -5.6729923830677320e-01 -5.7884550040974998e-17
1.5980000000000209e+02 +2.2223975864972103e+00 +0.0000000000000000e+00 +1.5979780489858072e+02 +3.5711747262545655e-17 -5.6729800534136465e-01 -6.6736015642806110e-17
1.5985000000000210e+02 +2.2219435083078665e+00 +0.0000000000000000e+00 +1.5984780283666817e+02 +1.2724024572274881e-17 -5.6729677288391001e-01 -7.4483704324582719e-17
1.5990000000000211e+02 +2.2214892883982862e+00 +0.0000000000000000e+00 +1.5989780077346830e+02 -7.4147110671659890e-18 -5.6729554061545906e-01 -8.0950137393221552e-17
1.5995000000000212e+02 +2.2210349267687817e+00 +0.0000000000000000e+00 +1.5994779870898077e+02 -2.4245338934241768e-17 -5.6729430821738180e-01 -8.5958090406049123e-17
1.6000000000000213e+02 +2.2205804234196638e+00 +0.0000000000000000e+00 +1.5999779664320513e+02 -3.7308433089148633e-17 -5.6729307537137397e-01 -8.9330595991713164e-17
1.6005000000000214e+02 +2.2201257783512447e+00 +0.0000000000000000e+00 +1.6004779457614100e+02 -4.6261233816504350e-17 -5.6729184181436210e-01 -9.0938359798860860e-17
1.6010000000000215e+02 +2.2196709915638362e+00 +0.0000000000000000e+00 +1.6009779250778797e+02 -5.1294606324187592e-17 -5.6729060753412597e-01 -9.0868668550699534e-17
1.6015000000000217e+02 +2.2192160630577500e+00 +0.0000000000000000e+00 +1.6014779043814568e+02 -5.2751019856556209e-17 -5.6728937258981604e-01 -8.9270326658236440e-17
1.6020000000000218e+02 +2.2187609928332983e+00 +0.0000000000000000e+00 +1.6019778836721369e+02 -5.0972160976921714e-17 -5.6728813704040193e-01 -8.6291850902077007e-17
1.6025000000000219e+02 +2.2183057808907938e+00 +0.0000000000000000e+00 +1.6024778629499161e+02 -4.6298919416058416e-17 -5.6728690094466672e-01 -8.2081463554792698e-17
1.6030000000000220e+02 +2.2178504272305486e+00 +0.0000000000000000e+00 +1.6029778422147905e+02 -3.9071385399303921e-17 -5.6728566436120464e-01 -7.6787090148138259e-17
1.6035000000000221e+02 +2.2173949318528754e+00 +0.0000000000000000e+00 +1.6034778214667560e+02 -2.9628846990684490e-17 -5.6728442734842199e-01 -7.0556357237816590e-17
1.6040000000000222e+02 +2.2169392947580868e+00 +0.0000000000000000e+00 +1.6039778007058086e+02 -1.8309787454128638e-17 -5.6728318996453519e-01 -6.3536590165793297e-17
1.6045000000000223e+02 +2.2164835159464955e+00 +0.0000000000000000e+00 +1.6044777799319445e+02 -5.4518826318350465e-18 -5.6728195226757061e-01 -5.5874810820162985e-17
1.6050000000000225e+02 +2.2160275954184145e+00 +0.0000000000000000e+00 +1.6049777591451596e+02 +8.6080016601396258e-18 -5.6728071431536387e-01 -4.7717735392569828e-17
1.6055000000000226e+02 +2.2155715331741566e+00 +0.0000000000000000e+00 +1.6054777383454496e+02 +2.3533812218996777e-17 -5.6727947616555841e-01 -3.9211772133188789e-17
1.6060000000000227e+02 +2.2151153292140346e+00 +0.0000000000000000e+00 +1.6059777175328108e+02 +3.8990311024993320e-17 -5.6727823787560583e-01 -3.0503019103246374e-17
1.6065000000000228e+02 +2.2146589835383619e+00 +0.0000000000000000e+00 +1.6064776967072393e+02 +5.4643077793768725e-17 -5.6727699950276489e-01 -2.1737261925130311e-17
1.6070000000000229e+02 +2.2142024961474513e+00 +0.0000000000000000e+00 +1.6069776758687311e+02 +7.0158512511217614e-17 -5.6727576110410027e-01 -1.3059971530044099e-17
1.6075000000000230e+02 +2.2137458670416161e+00 +0.0000000000000000e+00 +1.6074776550172822e+02 +8.5203837950802042e-17 -5.6727452273648227e-01 -4.6163019032305017e-18
1.6080000000000231e+02 +2.2132890962211693e+00 +0.0000000000000000e+00 +1.6079776341528884e+02 +9.9447102173234435e-17 -5.6727328445658609e-01 +3.4489121732321666e-18
1.6085000000000232e+02 +2.2128321836864235e+00 +0.0000000000000000e+00 +1.6084776132755459e+02 +1.1255718100850785e-16 -5.6727204632089145e-01 +1.0991157380083435e-17
1.6090000000000234e+02 +2.2123751294376923e+00 +0.0000000000000000e+00 +1.6089775923852508e+02 +1.2420378052012061e-16 -5.6727080838568178e-01 +1.7866244122933130e-17
1.6095000000000235e+02 +2.2119179334752883e+00 +0.0000000000000000e+00 +1.6094775714819988e+02 +1.3405743945150821e-16 -5.6726957070704342e-01 +2.3930308796755624e-17
1.6100000000000236e+02 +2.2114605957995241e+00 +0.0000000000000000e+00 +1.6099775505657863e+02 +1.4178953165460293e-16 -5.6726833334086457e-01 +2.9039816052817070e-17
1.6105000000000237e+02 +2.2110031164107129e+00 +0.0000000000000000e+00 +1.6104775296366088e+02 +1.4714655343750598e-16 -5.6726709634834682e-01 +3.3083585891871202e-17
1.6110000000000238e+02 +2.2105454953091672e+00 +0.0000000000000000e+00 +1.6109775086944629e+02 +1.5021533169117456e-16 -5.6726585981597344e-01 +3.6097176973620229e-17
1.6115000000000239e+02 +2.2100877324951997e+00 +0.0000000000000000e+00 +1.6114774877393441e+02 +1.5117917895244754e-16 -5.6726462383798393e-01 +3.8157856235164661e-17
1.6120000000000240e+02 +2.2096298279691227e+00 +0.0000000000000000e+00 +1.6119774667712488e+02 +1.5022049459330208e-16 -5.6726338850923641e-01 +3.9342623265701475e-17
1.6125000000000242e+02 +2.2091717817312482e+00 +0.0000000000000000e+00 +1.6124774457901728e+02 +1.4752075747940818e-16 -5.6726215392519985e-01 +3.9728205881957940e-17
1.6130000000000243e+02 +2.2087135937818889e+00 +0.0000000000000000e+00 +1.6129774247961123e+02 +1.4326052637583876e-16 -5.6726092018195495e-01 +3.9391059032948338e-17
1.6135000000000244e+02 +2.2082552641213562e+00 +0.0000000000000000e+00 +1.6134774037890631e+02 +1.3761944037515935e-16 -5.6725968737618715e-01 +3.8407363704397620e-17
1.6140000000000245e+02 +2.2077967927499622e+00 +0.0000000000000000e+00 +1.6139773827690212e+02 +1.3077621934795261e-16 -5.6725845560518495e-01 +3.6853025822841373e-17
1.6145000000000246e+02 +2.2073381796680178e+00 +0.0000000000000000e+00 +1.6144773617359829e+02 +1.2290866441585018e-16 -5.6725722496683462e-01 +3.4803675159401213e-17
1.6150000000000247e+02 +2.2068794248758348e+00 +0.0000000000000000e+00 +1.6149773406899439e+02 +1.1419365844716098e-16 -5.6725599555961725e-01 +3.2334664233246809e-17
1.6155000000000248e+02 +2.2064205283737235e+00 +0.0000000000000000e+00 +1.6154773196309003e+02 +1.0480716657511591e-16 -5.6725476748260584e-01 +2.9521067214736325e-17
1.6160000000000250e+02 +2.2059614901619944e+00 +0.0000000000000000e+00 +1.6159772985588481e+02 +9.4924236738841164e-17 -5.6725354083545942e-01 +2.6437678828248503e-17
1.6165000000000251e+02 +2.2055023102409579e+00 +0.0000000000000000e+00 +1.6164772774737833e+02 +8.4719000247106679e-17 -5.6725231571842138e-01 +2.3159013254705849e-17
1.6170000000000252e+02 +2.2050429886109235e+00 +0.0000000000000000e+00 +1.6169772563757019e+02 +7.4364672364920215e-17 -5.6725109223231418e-01 +1.9759303033792428e-17
1.6175000000000253e+02 +2.2045835252722004e+00 +0.0000000000000000e+00 +1.6174772352645999e+02 +6.4033552923036747e-17 -5.6724987047853614e-01 +1.6312497965870378e-17
1.6180000000000254e+02 +2.2041239202250975e+00 +0.0000000000000000e+00 +1.6179772141404737e+02 +5.3897026950444238e-17 -5.6724865055905738e-01 +1.2892264013596344e-17
1.6185000000000255e+02 +2.2036641734699236e+00 +0.0000000000000000e+00 +1.6184771930033190e+02 +4.4125565329921567e-17 -5.6724743257641586e-01 +9.5719822032509327e-18
1.6190000000000256e+02 +2.2032042850069864e+00 +0.0000000000000000e+00 +1.6189771718531318e+02 +3.4888725476679691e-17 -5.6724621663371366e-01 +6.4247475257651356e-18
1.6195000000000258e+02 +2.2027442548365936e+00 +0.0000000000000000e+00 +1.6194771506899079e+02 +2.6355152040216953e-17 -5.6724500283461288e-01 +3.5233678374685051e-18
1.6200000000000259e+02 +2.2022840829590518e+00 +0.0000000000000000e+00 +1.6199771295136435e+02 +1.8692577629402481e-17 -5.6724379128333080e-01 +9.4036276054426567e-19
1.6205000000000260e+02 +2.2018237693746676e+00 +0.0000000000000000e+00 +1.6204771083243347e+02 +1.2033183638536666e-17 -5.6724258205863609e-01 -1.2654394063167305e-18
1.6210000000000261e+02 +2.2013633140837467e+00 +0.0000000000000000e+00 +1.6209770871219774e+02 +6.3496891353713118e-18 -5.6724137511991768e-01 -3.0968756415455727e-18
1.6215000000000262e+02 +2.2009027170865942e+00 +0.0000000000000000e+00 +1.6214770659065678e+02 +1.5695373355228807e-18 -5.6724017039116115e-01 -4.5743318876799345e-18
1.6220000000000263e+02 +2.2004419783835152e+00 +0.0000000000000000e+00 +1.6219770446781018e+02 -2.3794081297565962e-18 -5.6723896779497651e-01 -5.7180728763789130e-18
1.6225000000000264e+02 +2.1999810979748133e+00 +0.0000000000000000e+00 +1.6224770234365752e+02 -5.5688598368923536e-18 -5.6723776725260378e-01 -6.5482403403281801e-18
1.6230000000000265e+02 +2.1995200758607925e+00 +0.0000000000000000e+00 +1.6229770021819843e+02 -8.0701070275982799e-18 -5.6723656868391825e-01 -7.0848527004147976e-18
1.6235000000000267e+02 +2.1990589120417554e+00 +0.0000000000000000e+00 +1.6234769809143251e+02 -9.9540160799764406e-18 -5.6723537200743479e-01 -7.3478047503153432e-18
1.6240000000000268e+02 +2.1985976065180051e+00 +0.0000000000000000e+00 +1.6239769596335933e+02 -1.1291030993164568e-17 -5.6723417714031132e-01 -7.3568673384960795e-18
1.6245000000000269e+02 +2.1981361592898438e+00 +0.0000000000000000e+00 +1.6244769383397852e+02 -1.2151173885563562e-17 -5.6723298399835476e-01 -7.1316870476145447e-18
1.6250000000000270e+02 +2.1976745703575733e+00 +0.0000000000000000e+00 +1.6249769170328969e+02 -1.2604045506678806e-17 -5.6723179249602429e-01 -6.6917858713155380e-18
1.6255000000000271e+02 +2.1972128397214949e+00 +0.0000000000000000e+00 +1.6254768957129241e+02 -1.2718825762624961e-17 -5.6723060254643587e-01 -6.0565608884157116e-18
1.6260000000000272e+02 +2.1967509673819094e+00 +0.0000000000000000e+00 +1.6259768743798631e+02 -1.2564274255328510e-17 -5.6722941406136806e-01 -5.2452839344667795e-18
1.6265000000000273e+02 +2.1962889533391179e+00 +0.0000000000000000e+00 +1.6264768530337096e+02 -1.2208730835468788e-17 -5.6722822695126551e-01 -4.2771012706942142e-18
1.6270000000000275e+02 +2.1958267975934200e+00 +0.0000000000000000e+00 +1.6269768316744600e+02 -1.1720116169197840e-17 -5.6722704112524380e-01 -3.1710332502983696e-18
1.6275000000000276e+02 +2.1953645001451161e+00 +0.0000000000000000e+00 +1.6274768103021100e+02 -1.1165932318680263e-17 -5.6722585649109403e-01 -1.9459739821180392e-18
1.6280000000000277e+02 +2.1949020609945058e+00 +0.0000000000000000e+00 +1.6279767889166556e+02 -1.0613263336490490e-17 -5.6722467295528811e-01 -6.2069099164114940e-19
1.6285000000000278e+02 +2.1944394801418885e+00 +0.0000000000000000e+00 +1.6284767675180930e+02 -1.0128775873909889e-17 -5.6722349042298348e-01 +7.8617512063934901e-19
1.6290000000000279e+02 +2.1939767575875631e+00 +0.0000000000000000e+00 +1.6289767461064181e+02 -9.7787198031640398e-18 -5.6722230879802704e-01 +2.2561110235305282e-18
1.6295000000000280e+02 +2.1935138933318288e+00 +0.0000000000000000e+00 +1.6294767246816269e+02 -9.6289288536376621e-18 -5.6722112798296076e-01 +3.7707310021201228e-18
1.6300000000000281e+02 +2.1930508873749841e+00 +0.0000000000000000e+00 +1.6299767032437157e+02 -9.7448212621107066e-18 -5.6721994787902685e-01 +5.3117773074333330e-18
1.6305000000000283e+02 +2.1925877397173275e+00 +0.0000000000000000e+00 +1.6304766817926802e+02 -1.0178276748079494e-17 -5.6721876839885266e-01 +6.8607782602604811e-18
1.6310000000000284e+02 +2.1921244503591573e+00 +0.0000000000000000e+00 +1.6309766603285163e+02 -1.0920515794783014e-17 -5.6721758951313928e-01 +8.3977507174911337e-18
1.6315000000000285e+02 +2.1916610193007720e+00 +0.0000000000000000e+00 +1.6314766388512203e+02 -1.1945387429954663e-17 -5.6721641121105593e-01 +9.9021972892554302e-18
1.6320000000000286e+02 +2.1911974465424695e+00 +0.0000000000000000e+00 +1.6319766173607880e+02 -1.3226765254909103e-17 -5.6721523348378999e-01 +1.1353539083356195e-17
1.6325000000000287e+02 +2.1907337320845479e+00 +0.0000000000000000e+00 +1.6324765958572155e+02 -1.4738550437148909e-17 -5.6721405632454169e-01 +1.2731116084664966e-17
1.6330000000000288e+02 +2.1902698759273052e+00 +0.0000000000000000e+00 +1.6329765743404988e+02 -1.6454673158704074e-17 -5.6721287972852275e-01 +1.4014187492867141e-17
1.6335000000000289e+02 +2.1898058780710383e+00 +0.0000000000000000e+00 +1.6334765528106340e+02 -1.8349094053999803e-17 -5.6721170369295526e-01 +1.5181932057609893e-17
1.6340000000000290e+02 +2.1893417385160454e+00 +0.0000000000000000e+00 +1.6339765312676170e+02 -2.0395805637212528e-17 -5.6721052821706908e-01 +1.6213448411042290e-17
1.6345000000000292e+02 +2.1888774572626239e+00 +0.0000000000000000e+00 +1.6344765097114438e+02 -2.2568833719072847e-17 -5.6720935330210109e-01 +1.7087755397737408e-17
1.6350000000000293e+02 +2.1884130343110706e+00 +0.0000000000000000e+00 +1.6349764881421106e+02 -2.4842238813075073e-17 -5.6720817895129227e-01 +1.7783792401986033e-17
1.6355000000000294e+02 +2.1879484696616829e+00 +0.0000000000000000e+00 +1.6354764665596133e+02 -2.7190117531052614e-17 -5.6720700516988465e-01 +1.8280419672451729e-17
1.6360000000000295e+02 +2.1874837633147575e+00 +0.0000000000000000e+00 +1.6359764449639479e+02 -2.9586603968078008e-17 -5.6720583196512275e-01 +1.8556418644176785e-17
1.6365000000000296e+02 +2.1870189152705914e+00 +0.0000000000000000e+00 +1.6364764233551105e+02 -3.2005871076647187e-17 -5.6720465934624675e-01 +1.8590492257928640e-17
1.6370000000000297e+02 +2.1865539255294815e+00 +0.0000000000000000e+00 +1.6369764017330968e+02 -3.4422132030105115e-17 -5.6720348732449477e-01 +1.8361265276876768e-17
1.6375000000000298e+02 +2.1860887940917242e+00 +0.0000000000000000e+00 +1.6374763800979031e+02 -3.6809641575279464e-17 -5.6720231591309722e-01 +1.7847284600588734e-17
1.6380000000000300e+02 +2.1856235209576158e+00 +0.0000000000000000e+00 +1.6379763584495254e+02 -3.9142697374266506e-17 -5.6720114512727682e-01 +1.7027019576335918e-17
1.6385000000000301e+02 +2.1851581061274525e+00 +0.0000000000000000e+00 +1.6384763367879594e+02 -4.1395641335341512e-17 -5.6719997498424501e-01 +1.5878862307698921e-17
1.6390000000000302e+02 +2.1846925496015301e+00 +0.0000000000000000e+00 +1.6389763151132016e+02 -4.3542860932951721e-17 -5.6719880550320056e-01 +1.4381127960458828e-17
1.6395000000000303e+02 +2.1842268513801448e+00 +0.0000000000000000e+00 +1.6394762934252478e+02 -4.5558790516739037e-17 -5.6719763670532530e-01 +1.2512055065769679e-17
1.6400000000000304e+02 +2.1837610114635924e+00 +0.0000000000000000e+00 +1.6399762717240938e+02 -4.7417912609563112e-17 -5.6719646861378437e-01 +1.0249805820598158e-17
1.6405000000000305e+02 +2.1832950298521681e+00 +0.0000000000000000e+00 +1.6404762500097360e+02 -4.9092690215899560e-17 -5.6719530126042073e-01 +7.5833258176075964e-18
1.6410000000000306e+02 +2.1828289065461677e+00 +0.0000000000000000e+00 +1.6409762282821700e+02 -5.0546385381872096e-17 -5.6719413470861602e-01 +4.5516583631843200e-18
1.6415000000000308e+02 +2.1823626415458861e+00 +0.0000000000000000e+00 +1.6414762065413922e+02 -5.1740412648108386e-17 -5.6719296902871974e-01 +1.2084386964776923e-18
1.6420000000000309e+02 +2.1818962348516182e+00 +0.0000000000000000e+00 +1.6419761847873983e+02 -5.2637177090742223e-17 -5.6719180428872917e-01 -2.3925154254998031e-18
1.6425000000000310e+02 +2.1814296864636589e+00 +0.0000000000000000e+00 +1.6424761630201846e+02 -5.3200072304403195e-17 -5.6719064055428781e-01 -6.1972060126200980e-18
1.6430000000000311e+02 +2.1809629963823025e+00 +0.0000000000000000e+00 +1.6429761412397468e+02 -5.3393478114397450e-17 -5.6718947788868534e-01 -1.0151455787289843e-17
1.6435000000000312e+02 +2.1804961646078431e+00 +0.0000000000000000e+00 +1.6434761194460810e+02 -5.3182758278161916e-17 -5.6718831635285694e-01 -1.4200909132961652e-17
1.6440000000000313e+02 +2.1800291911405751e+00 +0.0000000000000000e+00 +1.6439760976391835e+02 -5.2534258175965380e-17 -5.6718715600538294e-01 -1.8291033045490028e-17
1.6445000000000314e+02 +2.1795620759807917e+00 +0.0000000000000000e+00 +1.6444760758190500e+02 -5.1415302490840173e-17 -5.6718599690248783e-01 -2.2367118087334701e-17
1.6450000000000315e+02 +2.1790948191287862e+00 +0.0000000000000000e+00 +1.6449760539856766e+02 -4.9794192877725541e-17 -5.6718483909804007e-01 -2.6374279344635626e-17
1.6455000000000317e+02 +2.1786274205848519e+00 +0.0000000000000000e+00 +1.6454760321390592e+02 -4.7640205621801073e-17 -5.6718368264355268e-01 -3.0257457387141189e-17
1.6460000000000318e+02 +2.1781598803492814e+00 +0.0000000000000000e+00 +1.6459760102791938e+02 -4.4923589285992435e-17 -5.6718252758818211e-01 -3.3961419231004367e-17
1.6465000000000319e+02 +2.1776921984223669e+00 +0.0000000000000000e+00 +1.6464759884060769e+02 -4.1615562347627513e-17 -5.6718137397872792e-01 -3.7430759304450491e-17
1.6470000000000320e+02 +2.1772243748044002e+00 +0.0000000000000000e+00 +1.6469759665197040e+02 -3.7688310824232588e-17 -5.6718022185963302e-01 -4.0609900416310682e-17
1.6475000000000321e+02 +2.1767564094956731e+00 +0.0000000000000000e+00 +1.6474759446200713e+02 -3.3114985888432457e-17 -5.6717907127298361e-01 -4.3443094727444731e-17
1.6480000000000322e+02 +2.1762883024964763e+00 +0.0000000000000000e+00 +1.6479759227071747e+02 -2.7869701471949697e-17 -5.6717792225850927e-01 -4.5874424725036860e-17
1.6485000000000323e+02 +2.1758200538071013e+00 +0.0000000000000000e+00 +1.6484759007810104e+02 -2.1927531858677488e-17 -5.6717677485358253e-01 -4.7847804199778510e-17
1.6490000000000325e+02 +2.1753516634278380e+00 +0.0000000000000000e+00 +1.6489758788415742e+02 -1.5264509266806580e-17 -5.6717562909321928e-01 -4.9306979225940340e-17
1.6495000000000326e+02 +2.1748831313589769e+00 +0.0000000000000000e+00 +1.6494758568888622e+02 -7.8576214199882727e-18 -5.6717448501007928e-01 -5.0195529144336182e-17
1.6500000000000327e+02 +2.1744144576008071e+00 +0.0000000000000000e+00 +1.6499758349228705e+02 +3.1519089248806221e-19 -5.6717334263446517e-01 -5.0456867548184389e-17
1.6505000000000328e+02 +2.1739456421536181e+00 +0.0000000000000000e+00 +1.6504758129435947e+02 +9.2567513642899224e-18 -5.6717220198435814e-01 -5.0051238301147593e-17
1.6510000000000329e+02 +2.1734766850176981e+00 +0.0000000000000000e+00 +1.6509757909510313e+02 +1.8885517241331027e-17 -5.6717106303046172e-01 -4.9017443868881891e-17
1.6515000000000330e+02 +2.1730075861933358e+00 +0.0000000000000000e+00 +1.6514757689451761e+02 +2.9097922989934100e-17 -5.6716992573123548e-01 -4.7417180586990159e-17
1.6520000000000331e+02 +2.1725383456808189e+00 +0.0000000000000000e+00 +1.6519757469260253e+02 +3.9793164559165364e-17 -5.6716879004657295e-01 -4.5312368305401040e-17
1.6525000000000333e+02 +2.1720689634804353e+00 +0.0000000000000000e+00 +1.6524757248935748e+02 +5.0873199425900342e-17 -5.6716765593780560e-01 -4.2765147137441581e-17
1.6530000000000334e+02 +2.1715994395924718e+00 +0.0000000000000000e+00 +1.6529757028478204e+02 +6.2242744170173253e-17 -5.6716652336770157e-01 -3.9837876426776719e-17
1.6535000000000335e+02 +2.1711297740172149e+00 +0.0000000000000000e+00 +1.6534756807887584e+02 +7.3809271993399818e-17 -5.6716539230046803e-01 -3.6593133707741883e-17
1.6540000000000336e+02 +2.1706599667549509e+00 +0.0000000000000000e+00 +1.6539756587163848e+02 +8.5483010179247944e-17 -5.6716426270174891e-01 -3.3093713659069343e-17
1.6545000000000337e+02 +2.1701900178059663e+00 +0.0000000000000000e+00 +1.6544756366306953e+02 +9.7176937497055200e-17 -5.6716313453862799e-01 -2.9402627050980474e-17
1.6550000000000338e+02 +2.1697199271705463e+00 +0.0000000000000000e+00 +1.6549756145316863e+02 +1.0880678154763361e-16 -5.6716200777962744e-01 -2.5583099685624958e-17
1.6555000000000339e+02 +2.1692496948489763e+00 +0.0000000000000000e+00 +1.6554755924193535e+02 +1.2029101605123655e-16 -5.6716088239470852e-01 -2.1698571330873223e-17
1.6560000000000340e+02 +2.1687793208415411e+00 +0.0000000000000000e+00 +1.6559755702936931e+02 +1.3155085807762583e-16 -5.6715975835527199e-01 -1.7812694647416050e-17
1.6565000000000342e+02 +2.1683088051485253e+00 +0.0000000000000000e+00 +1.6564755481547010e+02 +1.4251026521797267e-16 -5.6715863563415891e-01 -1.3989334109189734e-17
1.6570000000000343e+02 +2.1678381477702131e+00 +0.0000000000000000e+00 +1.6569755260023734e+02 +1.5309593269853798e-16 -5.6715751420564875e-01 -1.0292564917076939e-17
1.6575000000000344e+02 +2.1673673487068887e+00 +0.0000000000000000e+00 +1.6574755038367061e+02 +1.6323729043586671e-16 -5.6715639404546225e-01 -6.7866719059027677e-18
1.6580000000000345e+02 +2.1668964079588355e+00 +0.0000000000000000e+00 +1.6579754816576951e+02 +1.7286650003343079e-16 -5.6715527513075936e-01 -3.5361484446783305e-18
1.6585000000000346e+02 +2.1664253255263368e+00 +0.0000000000000000e+00 +1.6584754594653367e+02 +1.8191845171949660e-16 -5.6715415744013975e-01 -6.0569533009872428e-19
1.6590000000000347e+02 +2.1659541014096755e+00 +0.0000000000000000e+00 +1.6589754372596266e+02 +1.9033076122605841e-16 -5.6715304095364383e-01 +1.9397803267226687e-18
1.6595000000000348e+02 +2.1654827356091344e+00 +0.0000000000000000e+00 +1.6594754150405609e+02 +1.9804376660872722e-16 -5.6715192565275152e-01 +4.0351662203137634e-18
1.6600000000000350e+02 +2.1650112281249960e+00 +0.0000000000000000e+00 +1.6599753928081358e+02 +2.0500052500735786e-16 -5.6715081152038294e-01 +5.6151459776956483e-18
1.6605000000000351e+02 +2.1645395789575423e+00 +0.0000000000000000e+00 +1.6604753705623472e+02 +2.1115899449785902e-16 -5.6714969853350727e-01 +6.6308125539475590e-18
1.6610000000000352e+02 +2.1640677881070554e+00 +0.0000000000000000e+00 +1.6609753483031909e+02 +2.1653452893757072e-16 -5.6714858663595047e-01 +7.1102040901280738e-18
1.6615000000000353e+02 +2.1635958555738166e+00 +0.0000000000000000e+00 +1.6614753260306631e+02 +2.2115623337739961e-16 -5.6714747576213176e-01 +7.1037922444457107e-18
1.6620000000000354e+02 +2.1631237813581072e+00 +0.0000000000000000e+00 +1.6619753037447597e+02 +2.2505003305428776e-16 -5.6714636584689315e-01 +6.6622025193106442e-18
1.6625000000000355e+02 +2.1626515654602083e+00 +0.0000000000000000e+00 +1.6624752814454769e+02 +2.2823867507938167e-16 -5.6714525682550032e-01 +5.8362109493766685e-18
