# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8570000000000798e+02 -5.6194968376343790e-01 +7.7098870123208103e+00 -2.5598390265393034e+00 -1.0538865081854583e+02 +2.5925512035205047e+04 +4.3328925504019036e+05 -1.4819600643470091e+08 
-1.8575000000000799e+02 -5.6194942886701249e-01 +7.7098737628473240e+00 -2.5673548722741373e+00 -1.0488621446966445e+02 +2.6107719104234166e+04 +4.2962171481912164e+05 -1.4927590966096723e+08 
-1.8580000000000800e+02 -5.6194917606208372e-01 +7.7098594925988149e+00 -2.5744562673053202e+00 -1.0435428798876963e+02 +2.6279851114955964e+04 +4.2574172266444156e+05 -1.5029534396909684e+08 
-1.8585000000000801e+02 -5.6194892543511421e-01 +7.7098441683118066e+00 -2.5811212077880303e+00 -1.0379202853987576e+02 +2.6441357565301994e+04 +4.2164264012227056e+05 -1.5125092715458667e+08 
-1.8590000000000802e+02 -5.6194867707249108e-01 +7.7098277566573259e+00 -2.5873276987406384e+00 -1.0319859025156352e+02 +2.6591688179702622e+04 +4.1731780306014750e+05 -1.5213927847335097e+08 
-1.8595000000000803e+02 -5.6194843106057524e-01 +7.7098102246359979e+00 -2.5930537094878283e+00 -1.0257315607588420e+02 +2.6730289669889331e+04 +4.1276099713450746e+05 -1.5295697042968759e+08 
-1.8600000000000804e+02 -5.6194818747834152e-01 +7.7097915366729968e+00 -2.5982791546057329e+00 -1.0191490510608367e+02 +2.6856655786819905e+04 +4.0796711288180423e+05 -1.5370077831232801e+08 
-1.8605000000000805e+02 -5.6194794635692213e-01 +7.7097716544227728e+00 -2.6029909911152145e+00 -1.0122305605657812e+02 +2.6970443496986791e+04 +4.0293212766432791e+05 -1.5436844427645478e+08 
-1.8610000000000807e+02 -5.6194770767672408e-01 +7.7097505765180330e+00 -2.6071855044510759e+00 -1.0049800514532680e+02 +2.7071538944359563e+04 +3.9766048370575625e+05 -1.5495915327661559e+08 
-1.8615000000000808e+02 -5.6194747142965562e-01 +7.7097283642077885e+00 -2.6108726790713499e+00 -9.9741716035086185e+01 +2.7160191932575868e+04 +3.9216625166234706e+05 -1.5547439730491856e+08 
-1.8620000000000809e+02 -5.6194723759840426e-01 +7.7097050895119636e+00 -2.6140670737663925e+00 -9.8956261235116557e+01 +2.7236751486442950e+04 +3.8646380159256211e+05 -1.5591625727341247e+08 
-1.8625000000000810e+02 -5.6194700616539772e-01 +7.7096808247894826e+00 -2.6167833371995748e+00 -9.8143733375691596e+01 +2.7301569897401081e+04 +3.8056782582673064e+05 -1.5628685432193369e+08 
-1.8630000000000811e+02 -5.6194677711325680e-01 +7.7096556424410236e+00 -2.6190360950558209e+00 -9.7306226958154269e+01 +2.7354998975801587e+04 +3.7449303229350079e+05 -1.5658830696902949e+08 
-1.8635000000000812e+02 -5.6194655042479680e-01 +7.7096296149105257e+00 -2.6208399491221059e+00 -9.6445838388002983e+01 +2.7397390013257856e+04 +3.6825414447064768e+05 -1.5682273077987158e+08 
-1.8640000000000813e+02 -5.6194632608298400e-01 +7.7096028146803697e+00 -2.6222094852191540e+00 -9.5564665750901966e+01 +2.7429094000816000e+04 +3.6186589944391587e+05 -1.5699223986008176e+08 
-1.8645000000000815e+02 -5.6194610407101331e-01 +7.7095753142771599e+00 -2.6231592601324900e+00 -9.4664809095032780e+01 +2.7450461276420472e+04 +3.5534305042035558e+05 -1.5709894446371651e+08 
-1.8650000000000816e+02 -5.6194588437223614e-01 +7.7095471862693801e+00 -2.6237038133372943e+00 -9.3748370290169163e+01 +2.7461841840682526e+04 +3.4870036536817695e+05 -1.5714495313990858e+08 
-1.8655000000000817e+02 -5.6194566697022730e-01 +7.7095185032661195e+00 -2.6238576557310798e+00 -9.2817452995110997e+01 +2.7463585049881851e+04 +3.4195262685238617e+05 -1.5713237063387543e+08 
-1.8660000000000818e+02 -5.6194545184869993e-01 +7.7094893379224061e+00 -2.6236352845479831e+00 -9.1874162881893980e+01 +2.7456040024962254e+04 +3.3511463388487924e+05 -1.5706330068538079e+08 
-1.8665000000000819e+02 -5.6194523899159565e-01 +7.7094597629271657e+00 -2.6230511678144381e+00 -9.0920607133854162e+01 +2.7439555226527256e+04 +3.2820119777742209e+05 -1.5693984312581414e+08 
-1.8670000000000820e+02 -5.6194502838303073e-01 +7.7094298510175765e+00 -2.6221197529931226e+00 -8.9958895035523327e+01 +2.7414478690718628e+04 +3.2122714697517414e+05 -1.5676409549546096e+08 
-1.8675000000000821e+02 -5.6194482000731494e-01 +7.7093996749714666e+00 -2.6208554645511501e+00 -8.8991137660473044e+01 +2.7381157962099296e+04 +3.1420732451429288e+05 -1.5653815257114050e+08 
-1.8680000000000823e+02 -5.6194461384892613e-01 +7.7093693076046774e+00 -2.6192727082474638e+00 -8.8019447769283531e+01 +2.7339940215724077e+04 +3.0715658719072555e+05 -1.5626410722435901e+08 
-1.8685000000000824e+02 -5.6194440989256378e-01 +7.7093388217814836e+00 -2.6173858610345575e+00 -8.7045940226756088e+01 +2.7291171970929514e+04 +3.0008980896068260e+05 -1.5594404843002480e+08 
-1.8690000000000825e+02 -5.6194420812309731e-01 +7.7093082903997372e+00 -2.6152092810231360e+00 -8.6072731409880930e+01 +2.7235199375092401e+04 +2.9302187613859185e+05 -1.5558006324427038e+08 
-1.8695000000000826e+02 -5.6194400852557713e-01 +7.7092777864043454e+00 -2.6127573052043478e+00 -8.5101939734329179e+01 +2.7172368135872966e+04 +2.8596769161338627e+05 -1.5517423632166043e+08 
-1.8700000000000827e+02 -5.6194381108526947e-01 +7.7092473827836967e+00 -2.6100442432324678e+00 -8.4135685530970918e+01 +2.7103023351820360e+04 +2.7894217394178617e+05 -1.5472864876334420e+08 
-1.8705000000000828e+02 -5.6194361578760299e-01 +7.7092171525596775e+00 -2.6070843866880673e+00 -8.3176090634858468e+01 +2.7027509762927592e+04 +2.7196025394196756e+05 -1.5424537981316864e+08 
-1.8710000000000829e+02 -5.6194342261821417e-01 +7.7091871688030551e+00 -2.6038920019744345e+00 -8.2225279000410197e+01 +2.6946171567278263e+04 +2.6503687971926847e+05 -1.5372650565169477e+08 
-1.8715000000000830e+02 -5.6194323156291848e-01 +7.7091575046230636e+00 -2.6004813342931854e+00 -8.1285376284268054e+01 +2.6859352515927345e+04 +2.5818701323674005e+05 -1.5317409998735267e+08 
-1.8720000000000832e+02 -5.6194304260773664e-01 +7.7091282331713460e+00 -2.5968666034120051e+00 -8.0358510018815323e+01 +2.6767395806003227e+04 +2.5142563182889950e+05 -1.5259023336617416e+08 
-1.8725000000000833e+02 -5.6194285573885971e-01 +7.7090994276405969e+00 -2.5930620101192603e+00 -7.9446809537670845e+01 +2.6670644254136529e+04 +2.4476772748983340e+05 -1.5197697433787349e+08 
-1.8730000000000834e+02 -5.6194267094268924e-01 +7.7090711612648297e+00 -2.5890817288852226e+00 -7.8552405987794359e+01 +2.6569440098127961e+04 +2.3822830697902030e+05 -1.5133638811545140e+08 
-1.8735000000000835e+02 -5.6194248820580450e-01 +7.7090435073194516e+00 -2.5849399136471192e+00 -7.7677432353500294e+01 +2.6464125152307737e+04 +2.3182239211409879e+05 -1.5067053762203833e+08 
-1.8740000000000836e+02 -5.6194230751498131e-01 +7.7090165391236782e+00 -2.5806506945468142e+00 -7.6824023526434289e+01 +2.6355040722106125e+04 +2.2556502022661755e+05 -1.4998148292566735e+08 
-1.8745000000000837e+02 -5.6194212885719463e-01 +7.7089903300350091e+00 -2.5762281774781264e+00 -7.5994316107361087e+01 +2.6242527587494049e+04 +2.1947124263614102e+05 -1.4927128110656577e+08 
-1.8750000000000838e+02 -5.6194195221959053e-01 +7.7089649534515825e+00 -2.5716864491233435e+00 -7.5190448481079386e+01 +2.6126926144540896e+04 +2.1355612519326893e+05 -1.4854198724133235e+08 
-1.8755000000000840e+02 -5.6194177758952812e-01 +7.7089404828176749e+00 -2.5670395693827195e+00 -7.4414561051692743e+01 +2.6008576198150491e+04 +2.0783475024178287e+05 -1.4779565298629588e+08 
-1.8760000000000841e+02 -5.6194160495454692e-01 +7.7089169916156237e+00 -2.5623015770116067e+00 -7.3668795926300859e+01 +2.5887817110386328e+04 +2.0232221408954106e+05 -1.4703432756744525e+08 
-1.8765000000000842e+02 -5.6194143430238652e-01 +7.7088945533689506e+00 -2.5574864867391618e+00 -7.2955296992264138e+01 +2.5764987731173867e+04 +1.9703362743227562e+05 -1.4626005734284127e+08 
-1.8770000000000843e+02 -5.6194126562097069e-01 +7.7088732416406804e+00 -2.5526082917417927e+00 -7.2276209916549362e+01 +2.5640426462176332e+04 +1.9198411562345590e+05 -1.4547488622700089e+08 
-1.8775000000000844e+02 -5.6194109889841704e-01 +7.7088531300417849e+00 -2.5476809615866691e+00 -7.1633682452140178e+01 +2.5514471196674345e+04 +1.8718882103712091e+05 -1.4468085526462916e+08 
-1.8780000000000845e+02 -5.6194093412304247e-01 +7.7088342922161521e+00 -2.5427184419792104e+00 -7.1029863818919182e+01 +2.5387459319283502e+04 +1.8266289796523124e+05 -1.4388000265304783e+08 
-1.8785000000000846e+02 -5.6194077128335462e-01 +7.7088168018539607e+00 -2.5377346553929656e+00 -7.0466905270135186e+01 +2.5259727716316374e+04 +1.7842151734177468e+05 -1.4307436378920311e+08 
-1.8790000000000848e+02 -5.6194061036806009e-01 +7.7088007326892152e+00 -2.5327435005558145e+00 -6.9946959977363889e+01 +2.5131612768507115e+04 +1.7447986575317962e+05 -1.4226597124356547e+08 
-1.8795000000000849e+02 -5.6194045136547788e-01 +7.7087861580094019e+00 -2.5277590212535768e+00 -6.9472153473581983e+01 +2.5003456864618191e+04 +1.7085284282434621e+05 -1.4145691033921859e+08 
-1.8800000000000850e+02 -5.6194029426267611e-01 +7.7087731465948925e+00 -2.5227962720264454e+00 -6.9044361668439947e+01 +2.4875646633988836e+04 +1.6755306299176358e+05 -1.4064963934834161e+08 
-1.8805000000000851e+02 -5.6194013907753204e-01 +7.7087617477130541e+00 -2.5178707273774812e+00 -6.8664773354119617e+01 +2.4748612283685881e+04 +1.6458796722990787e+05 -1.3984699939480677e+08 
-1.8810000000000852e+02 -5.6193998583867699e-01 +7.7087519692407449e+00 -2.5129949780544458e+00 -6.8333276811571764e+01 +2.4622710812584632e+04 +1.6195572581951946e+05 -1.3905136634465286e+08 
-1.8815000000000853e+02 -5.6193983454633056e-01 +7.7087437672371824e+00 -2.5081725146298366e+00 -6.8048417369414338e+01 +2.4498045538940212e+04 +1.5964604775436415e+05 -1.3826348009225467e+08 
-1.8820000000000854e+02 -5.6193968520738125e-01 +7.7087370889261866e+00 -2.5034032330344109e+00 -6.7808634596371803e+01 +2.4374639963047503e+04 +1.5764828021101549e+05 -1.3748360354493365e+08 
-1.8825000000000855e+02 -5.6193953782892259e-01 +7.7087318812935299e+00 -2.4986869568565817e+00 -6.7612354289453819e+01 +2.4252514992437227e+04 +1.5595154514870109e+05 -1.3671196877634823e+08 
-1.8830000000000857e+02 -5.6193939241794266e-01 +7.7087280913248453e+00 -2.4940235194098119e+00 -6.7458002361008099e+01 +2.4131691668493710e+04 +1.5454496624133913e+05 -1.3594880815610307e+08 
-1.8835000000000858e+02 -5.6193924898131054e-01 +7.7087256660040895e+00 -2.4894127665670283e+00 -6.7344004835599094e+01 +2.4012191249569660e+04 +1.5341766931463167e+05 -1.3519435496063557e+08 
-1.8840000000000859e+02 -5.6193910752576093e-01 +7.7087245523115575e+00 -2.4848545595011999e+00 -6.7268787751244986e+01 +2.3894035288148782e+04 +1.5255878144156138e+05 -1.3444884391061518e+08 
-1.8845000000000860e+02 -5.6193896805790056e-01 +7.7087246972236949e+00 -2.4803487736939576e+00 -6.7230777159287427e+01 +2.3777245603926371e+04 +1.5195743099619992e+05 -1.3371251098927286e+08 
-1.8850000000000861e+02 -5.6193883058420624e-01 +7.7087260477192006e+00 -2.4758952989289611e+00 -6.7228399373931438e+01 +2.3661844280210891e+04 +1.5160274967859816e+05 -1.3298559340062846e+08 
-1.8855000000000862e+02 -5.6193869511103822e-01 +7.7087285507701733e+00 -2.4714940370926306e+00 -6.7260080605606476e+01 +2.3547853605814671e+04 +1.5148386950033906e+05 -1.3226832918517677e+08 
-1.8860000000000863e+02 -5.6193856164461098e-01 +7.7087321533512743e+00 -2.4671449073024831e+00 -6.7324247347699014e+01 +2.3435296216732138e+04 +1.5158992600901637e+05 -1.3156095819062588e+08 
-1.8865000000000865e+02 -5.6193843019103462e-01 +7.7087368024312273e+00 -2.4628478390238331e+00 -6.7419326005127459e+01 +2.3324194906313100e+04 +1.5191005512360230e+05 -1.3086372076706751e+08 
-1.8870000000000866e+02 -5.6193830075627593e-01 +7.7087424449788209e+00 -2.4586027777949608e+00 -6.7543743172750226e+01 +2.3214572778836475e+04 +1.5243339557414502e+05 -1.3017685881168811e+08 
-1.8875000000000867e+02 -5.6193817334618290e-01 +7.7087490279610966e+00 -2.4544096821734382e+00 -6.7695925531654453e+01 +2.3106453170180070e+04 +1.5314908791413522e+05 -1.2950061523405902e+08 
-1.8880000000000868e+02 -5.6193804796646774e-01 +7.7087564983430390e+00 -2.4502685262192490e+00 -6.7874299855005589e+01 +2.2999859715687511e+04 +1.5404627465702200e+05 -1.2883523442295758e+08 
-1.8885000000000869e+02 -5.6193792462272341e-01 +7.7087648030856988e+00 -2.4461792959492836e+00 -6.8077292913317578e+01 +2.2894816246639606e+04 +1.5511409940809401e+05 -1.2818096151847115e+08 
-1.8890000000000870e+02 -5.6193780332040444e-01 +7.7087738891523738e+00 -2.4421419938494071e+00 -6.8303331747938316e+01 +2.2791346923235633e+04 +1.5634170921028135e+05 -1.2753804335031335e+08 
-1.8895000000000871e+02 -5.6193768406485667e-01 +7.7087837035019424e+00 -2.4381566332015963e+00 -6.8550843390375661e+01 +2.2689476076234689e+04 +1.5771825218891105e+05 -1.2690672734781308e+08 
-1.8900000000000873e+02 -5.6193756686127172e-01 +7.7087941930919097e+00 -2.4342232453185750e+00 -6.8818254984502673e+01 +2.2589228395279464e+04 +1.5923287855983619e+05 -1.2628726278752044e+08 
-1.8905000000000874e+02 -5.6193745171473675e-01 +7.7088053048792977e+00 -2.4303418720019780e+00 -6.9103993812931265e+01 +2.2490628736340361e+04 +1.6087474079884103e+05 -1.2567989953250134e+08 
-1.8910000000000875e+02 -5.6193733863019713e-01 +7.7088169858166165e+00 -2.4265125711090785e+00 -6.9406487155388334e+01 +2.2393702264186919e+04 +1.6263299256956833e+05 -1.2508488896588822e+08 
-1.8915000000000876e+02 -5.6193722761248011e-01 +7.7088291828589135e+00 -2.4227354130511971e+00 -6.9724162558581384e+01 +2.2298474362688103e+04 +1.6449679086325475e+05 -1.2450248340517372e+08 
-1.8920000000000877e+02 -5.6193711866626850e-01 +7.7088418429563470e+00 -2.4190104850475684e+00 -7.0055447541169841e+01 +2.2204970747165920e+04 +1.6645529361549596e+05 -1.2393293684914181e+08 
-1.8925000000000878e+02 -5.6193701179614708e-01 +7.7088549130601827e+00 -2.4153378834210102e+00 -7.0398769837203844e+01 +2.2113217257444499e+04 +1.6849766169809212e+05 -1.2337650358223458e+08 
-1.8930000000000879e+02 -5.6193690700653731e-01 +7.7088683401165401e+00 -2.4117177239597245e+00 -7.0752557136602263e+01 +2.2023240131725721e+04 +1.7061305676265547e+05 -1.2283344000810108e+08 
-1.8935000000000881e+02 -5.6193680430175363e-01 +7.7088820710744717e+00 -2.4081501335651008e+00 -7.1115237413408991e+01 +2.1935065792642708e+04 +1.7279064394009637e+05 -1.2230400324300344e+08 
-1.8940000000000882e+02 -5.6193670368597060e-01 +7.7088960528791777e+00 -2.4046352548418715e+00 -7.1485238668085856e+01 +2.1848720959021943e+04 +1.7501958978519528e+05 -1.2178845182513225e+08 
-1.8945000000000883e+02 -5.6193660516324306e-01 +7.7089102324738734e+00 -2.4011732430262276e+00 -7.1860988977203789e+01 +2.1764232572737539e+04 +1.7728906260095586e+05 -1.2128704526206455e+08 
-1.8950000000000884e+02 -5.6193650873750223e-01 +7.7089245568037104e+00 -2.3977642664360039e+00 -7.2240916666110621e+01 +2.1681627800937731e+04 +1.7958823387828577e+05 -1.2080004400194530e+08 
-1.8955000000000885e+02 -5.6193641441253916e-01 +7.7089389728082214e+00 -2.3944085096856913e+00 -7.2623450001805722e+01 +2.1600934132455848e+04 +1.8190627580278966e+05 -1.2032771012577336e+08 
-1.8960000000000886e+02 -5.6193632219201406e-01 +7.7089534274285754e+00 -2.3911061719725337e+00 -7.3007017488924831e+01 +2.1522179326303376e+04 +1.8423236366904498e+05 -1.1987030697682521e+08 
-1.8965000000000887e+02 -5.6193623207946741e-01 +7.7089678676044135e+00 -2.3878574644956734e+00 -7.3390047734439719e+01 +2.1445391337386565e+04 +1.8655567474968539e+05 -1.1942809864277112e+08 
-1.8970000000000888e+02 -5.6193614407830672e-01 +7.7089822402738388e+00 -2.3846626139437803e+00 -7.3770969451662936e+01 +2.1370598424075015e+04 +1.8886538834337154e+05 -1.1900135073346086e+08 
-1.8975000000000890e+02 -5.6193605819181414e-01 +7.7089964923722434e+00 -2.3815218597801402e+00 -7.4148211419770490e+01 +2.1297829057398798e+04 +1.9115068547392305e+05 -1.1859032970013665e+08 
-1.8980000000000891e+02 -5.6193597442313681e-01 +7.7090105708392738e+00 -2.3784354572447555e+00 -7.4520202748632073e+01 +2.1227112019239550e+04 +1.9340075098251231e+05 -1.1819530356493893e+08 
-1.8985000000000892e+02 -5.6193589277529454e-01 +7.7090244226052675e+00 -2.3754036754290047e+00 -7.4885372347317272e+01 +2.1158476338769950e+04 +1.9560476924975970e+05 -1.1781654144434257e+08 
-1.8990000000000893e+02 -5.6193581325118636e-01 +7.7090379946070371e+00 -2.3724267954019091e+00 -7.5242149550449994e+01 +2.1091951240862258e+04 +1.9775192928795356e+05 -1.1745431319938420e+08 
-1.8995000000000894e+02 -5.6193573585439882e-01 +7.7090512344118620e+00 -2.3695048796346128e+00 -7.5589000997512358e+01 +2.1027557472798562e+04 +1.9983179575251331e+05 -1.1710881693419574e+08 
-1.9000000000000895e+02 -5.6193566059422395e-01 +7.7090640962756591e+00 -2.3666357212285014e+00 -7.5924683627624816e+01 +2.0965240097765640e+04 +2.0183638007047254e+05 -1.1677968179348156e+08 
-1.9005000000000896e+02 -5.6193558746487271e-01 +7.7090765577567089e+00 -2.3638130875604180e+00 -7.6248654307837086e+01 +2.0904816440428731e+04 +2.0376250615601119e+05 -1.1646565161951715e+08 
-1.9010000000000898e+02 -5.6193551641110451e-01 +7.7090886063537241e+00 -2.3610319146259209e+00 -7.6560667825927567e+01 +2.0846105243539761e+04 +2.0560905795834030e+05 -1.1616541185445087e+08 
-1.9015000000000899e+02 -5.6193544736020884e-01 +7.7091002227074492e+00 -2.3582872610261782e+00 -7.6860262446511939e+01 +2.0788916545449025e+04 +2.0737334518125613e+05 -1.1587755888151975e+08 
-1.9020000000000900e+02 -5.6193538023859779e-01 +7.7091113859078844e+00 -2.3555740160654945e+00 -7.7146901892989717e+01 +2.0733052078438566e+04 +2.0905186707154501e+05 -1.1560060140370691e+08 
-1.9025000000000901e+02 -5.6193531497272586e-01 +7.7091220747839007e+00 -2.3528870298333828e+00 -7.7420030594772513e+01 +2.0678311269808881e+04 +2.1064087111043316e+05 -1.1533302033872627e+08 
-1.9030000000000902e+02 -5.6193525148902201e-01 +7.7091322681566963e+00 -2.3502211543166087e+00 -7.7679092126420358e+01 +2.0624493578934616e+04 +2.1213659451178243e+05 -1.1507329678188188e+08 
-1.9035000000000903e+02 -5.6193518971382261e-01 +7.7091419448442373e+00 -2.3475712547777103e+00 -7.7923529397038024e+01 +2.0571398809548686e+04 +2.1353526598482611e+05 -1.1481991416524497e+08 
-1.9040000000000904e+02 -5.6193512957340308e-01 +7.7091510836587878e+00 -2.3449322045251457e+00 -7.8152784590246370e+01 +2.0518826969593931e+04 +2.1483310542399203e+05 -1.1457135731533220e+08 
-1.9045000000000906e+02 -5.6193507099396989e-01 +7.7091596634095030e+00 -2.3422988865914558e+00 -7.8366299242238469e+01 +2.0466578318312299e+04 +2.1602632443161949e+05 -1.1432611277519855e+08 
-1.9050000000000907e+02 -5.6193501390167788e-01 +7.7091676628992865e+00 -2.3396661897168829e+00 -7.8563514115519098e+01 +2.0414453249544134e+04 +2.1711112528255174e+05 -1.1408266798566414e+08 
-1.9055000000000908e+02 -5.6193495822258810e-01 +7.7091750609337888e+00 -2.3370290170803711e+00 -7.8743869576542806e+01 +2.0362252541134374e+04 +2.1808370407629857e+05 -1.1383951302581547e+08 
-1.9060000000000909e+02 -5.6193490388272516e-01 +7.7091818363023759e+00 -2.3343822751316541e+00 -7.8906804800976730e+01 +2.0309777040575795e+04 +2.1894024413805062e+05 -1.1359513843355502e+08 
-1.9065000000000910e+02 -5.6193485080803085e-01 +7.7091879677983819e+00 -2.3317208821215627e+00 -7.9051758631955437e+01 +2.0256827900894597e+04 +2.1967692318771480e+05 -1.1334803682538003e+08 
-1.9070000000000911e+02 -5.6193479892437725e-01 +7.7091934342116035e+00 -2.3290397666020923e+00 -7.9178169240007747e+01 +2.0203206547090605e+04 +2.2028991041539903e+05 -1.1309670269556428e+08 
-1.9075000000000912e+02 -5.6193474815756894e-01 +7.7091982143223232e+00 -2.3263338650660024e+00 -7.9285473884628587e+01 +2.0148714595411762e+04 +2.2077536454703609e+05 -1.1283963180528468e+08 
-1.9080000000000913e+02 -5.6193469843335153e-01 +7.7092022869105259e+00 -2.3235981227129909e+00 -7.9373109323052276e+01 +2.0093153891736813e+04 +2.2112943732606608e+05 -1.1257532150784412e+08 
-1.9085000000000915e+02 -5.6193464967740459e-01 +7.7092056307491150e+00 -2.3208274931581721e+00 -7.9440511477454393e+01 +2.0036326492446813e+04 +2.2134827056276894e+05 -1.1230227057837433e+08 
-1.9090000000000916e+02 -5.6193460181531929e-01 +7.7092082246095233e+00 -2.3180169431321898e+00 -7.9487115719249985e+01 +1.9978034798158249e+04 +2.2142799869392472e+05 -1.1201898014367284e+08 
-1.9095000000000917e+02 -5.6193455477265586e-01 +7.7092100472559606e+00 -2.3151614419731765e+00 -7.9512356586757278e+01 +1.9918081264627668e+04 +2.2136474626369285e+05 -1.1172395170599513e+08 
-1.9100000000000918e+02 -5.6193450847487492e-01 +7.7092110774522302e+00 -2.3122559736807644e+00 -7.9515668101976630e+01 +1.9856268731062468e+04 +2.2115463068323879e+05 -1.1141568937660837e+08 
-1.9105000000000919e+02 -5.6193446284738524e-01 +7.7092112939551498e+00 -2.3092955289365675e+00 -7.9496483475901371e+01 +1.9792400204477381e+04 +2.2079375970760564e+05 -1.1109269841116545e+08 
-1.9110000000000920e+02 -5.6193441781551690e-01 +7.7092106755163137e+00 -2.3062751095724394e+00 -7.9454235191218885e+01 +1.9726278981646967e+04 +2.2027823216655754e+05 -1.1075348604618616e+08 
-1.9115000000000921e+02 -5.6193437330454243e-01 +7.7092092008868285e+00 -2.3031897248223987e+00 -7.9388355190285125e+01 +1.9657708545852394e+04 +2.1960413946409957e+05 -1.1039656078774734e+08 
-1.9120000000000923e+02 -5.6193432923966391e-01 +7.7092068488093908e+00 -2.3000343937536765e+00 -7.9298274560864115e+01 +1.9586492633923819e+04 +2.1876756305431743e+05 -1.1002043287204927e+08 
-1.9125000000000924e+02 -5.6193428554601255e-01 +7.7092035980256330e+00 -2.2968041446983474e+00 -7.9183423822100849e+01 +1.9512435216632202e+04 +2.1776457673572475e+05 -1.0962361411770092e+08 
-1.9130000000000925e+02 -5.6193424214865384e-01 +7.7091994272722628e+00 -2.2934940153987604e+00 -7.9043232785010886e+01 +1.9435340510988510e+04 +2.1659124555765302e+05 -1.0920461803949469e+08 
-1.9135000000000926e+02 -5.6193419897258379e-01 +7.7091943152805893e+00 -2.2900990531985244e+00 -7.8877130499214218e+01 +1.9355012981385342e+04 +2.1524362527077994e+05 -1.0876195984057172e+08 
-1.9140000000000927e+02 -5.6193415594272811e-01 +7.7091882407792394e+00 -2.2866143149671867e+00 -7.8684545414095410e+01 +1.9271257333117053e+04 +2.1371776383852481e+05 -1.0829415634914954e+08 
-1.9145000000000928e+02 -5.6193411298394724e-01 +7.7091811824915455e+00 -2.2830348662602411e+00 -7.8464905214720986e+01 +1.9183878495696896e+04 +2.1200969985657014e+05 -1.0779972593485016e+08 
-1.9150000000000929e+02 -5.6193407002103535e-01 +7.7091731191380868e+00 -2.2793557819396537e+00 -7.8217636984860746e+01 +1.9092681640521150e+04 +2.1011546414618162e+05 -1.0727718862817080e+08 
-1.9155000000000931e+02 -5.6193402697872175e-01 +7.7091640294343069e+00 -2.2755721451101438e+00 -7.7942167050039018e+01 +1.8997472142218856e+04 +2.0803107820552017e+05 -1.0672506581877601e+08 
-1.9160000000000932e+02 -5.6193398378164239e-01 +7.7091538920898879e+00 -2.2716790532125888e+00 -7.7637920996253172e+01 +1.8898055757999991e+04 +2.0575255456164689e+05 -1.0614188152826044e+08 
-1.9165000000000933e+02 -5.6193394035439437e-01 +7.7091426858142587e+00 -2.2676716078557115e+00 -7.7304323878263403e+01 +1.8794238344015001e+04 +2.0327589838902431e+05 -1.0552616045448954e+08 
-1.9170000000000934e+02 -5.6193389662149906e-01 +7.7091303893105110e+00 -2.2635449209805873e+00 -7.6940799969058787e+01 +1.8685826021032797e+04 +2.0059710546931459e+05 -1.0487642909414521e+08 
-1.9175000000000935e+02 -5.6193385250738603e-01 +7.7091169812757503e+00 -2.2592941179676997e+00 -7.6546772766026876e+01 +1.8572625260348392e+04 +1.9771216219628256e+05 -1.0419121632393086e+08 
-1.9180000000000936e+02 -5.6193380793646242e-01 +7.7091024404083734e+00 -2.2549143259748230e+00 -7.6121665322931662e+01 +1.8454442572937936e+04 +1.9461704843997097e+05 -1.0346905132028432e+08 
-1.9185000000000937e+02 -5.6193376283301211e-01 +7.7090867453967400e+00 -2.2504006908238550e+00 -7.5664899736255236e+01 +1.8331084959846718e+04 +1.9130773313658487e+05 -1.0270846658087805e+08 
-1.9190000000000938e+02 -5.6193371712127671e-01 +7.7090698749298854e+00 -2.2457483635250415e+00 -7.5175897622628312e+01 +1.8202359551543606e+04 +1.8778017834471614e+05 -1.0190799549672738e+08 
-1.9195000000000940e+02 -5.6193367072458167e-01 +7.7090518071355234e+00 -2.2409527399360525e+00 -7.4654050633283575e+01 +1.8068082101103508e+04 +1.8403012474059788e+05 -1.0106623322394413e+08 
-1.9200000000000941e+02 -5.6193362356064125e-01 +7.7090325142832867e+00 -2.2360111187032405e+00 -7.4098426695921447e+01 +1.7928142496961438e+04 +1.8005074500781356e+05 -1.0018233465755552e+08 
-1.9205000000000942e+02 -5.6193357554212109e-01 +7.7090119643169697e+00 -2.2309227953501676e+00 -7.3507876574338056e+01 +1.7782499630197530e+04 +1.7583348783024729e+05 -9.9255960933769226e+07 
-1.9210000000000943e+02 -5.6193352665695018e-01 +7.7089901605447784e+00 -2.2256858230430709e+00 -7.2882375634197160e+01 +1.7631126176389025e+04 +1.7137788121316070e+05 -9.8286971381055936e+07 
-1.9215000000000944e+02 -5.6193347696599771e-01 +7.7089671731606551e+00 -2.2203055743608360e+00 -7.2223857238127081e+01 +1.7474245281768432e+04 +1.6669677882996277e+05 -9.7276973554724112e+07 
-1.9220000000000945e+02 -5.6193342652530165e-01 +7.7089430873136706e+00 -2.2147917878765040e+00 -7.1534722548182884e+01 +1.7312208261687374e+04 +1.6180638922221906e+05 -9.6228459343269601e+07 
-1.9225000000000946e+02 -5.6193337539014199e-01 +7.7089179889734458e+00 -2.2091544631256541e+00 -7.0817420550199728e+01 +1.7145376604663139e+04 +1.5672339854532742e+05 -9.5144006729104891e+07 
