# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.5000000000000002e-01 +8.3649883218190624e+00 +0.0000000000000000e+00 -6.4999999986012247e-01 +3.5933292113247514e-05 +0.0000000000000000e+00 +9.9999999935439932e-01
-7.0000000000000007e-01 +8.3649864560486620e+00 +0.0000000000000000e+00 -6.9999999982529559e-01 +3.8697528451528622e-05 +0.0000000000000000e+00 +9.9999999925125072e-01
-7.5000000000000011e-01 +8.3649844520657446e+00 +0.0000000000000000e+00 -7.4999999978512022e-01 +4.1461793066183899e-05 +0.0000000000000000e+00 +9.9999999914045989e-01
-8.0000000000000016e-01 +8.3649823098688536e+00 +0.0000000000000000e+00 -7.9999999973921421e-01 +4.4226087684463145e-05 +0.0000000000000000e+00 +9.9999999902202663e-01
-8.5000000000000020e-01 +8.3649800294564471e+00 +0.0000000000000000e+00 -8.4999999968719553e-01 +4.6990414029788422e-05 +0.0000000000000000e+00 +9.9999999889595059e-01
-9.0000000000000024e-01 +8.3649776108268945e+00 +0.0000000000000000e+00 -8.9999999962868193e-01 +4.9754773821754136e-05 +0.0000000000000000e+00 +9.9999999876223133e-01
-9.5000000000000029e-01 +8.3649750539784797e+00 +0.0000000000000000e+00 -9.4999999956329129e-01 +5.2519168776127104e-05 +0.0000000000000000e+00 +9.9999999862086852e-01
-1.0000000000000002e+00 +8.3649723589094016e+00 +0.0000000000000000e+00 -9.9999999949064144e-01 +5.5283600604846638e-05 +0.0000000000000000e+00 +9.9999999847186183e-01
-1.0500000000000003e+00 +8.3649695256177754e+00 +0.0000000000000000e+00 -1.0499999994103502e+00 +5.8048071016024628e-05 +0.0000000000000000e+00 +9.9999999831521080e-01
-1.1000000000000003e+00 +8.3649665541016294e+00 +0.0000000000000000e+00 -1.0999999993220351e+00 +6.0812581713945615e-05 +0.0000000000000000e+00 +9.9999999815091500e-01
-1.1500000000000004e+00 +8.3649634443589047e+00 +0.0000000000000000e+00 -1.1499999992253143e+00 +6.3577134399066859e-05 +0.0000000000000000e+00 +9.9999999797897399e-01
-1.2000000000000004e+00 +8.3649601963874609e+00 +0.0000000000000000e+00 -1.1999999991198051e+00 +6.6341730768018411e-05 +0.0000000000000000e+00 +9.9999999779938742e-01
-1.2500000000000004e+00 +8.3649568101850722e+00 +0.0000000000000000e+00 -1.2499999990051256e+00 +6.9106372513603228e-05 +0.0000000000000000e+00 +9.9999999761215463e-01
-1.3000000000000005e+00 +8.3649532857494258e+00 +0.0000000000000000e+00 -1.2999999988808932e+00 +7.1871061324797200e-05 +0.0000000000000000e+00 +9.9999999741727530e-01
-1.3500000000000005e+00 +8.3649496230781271e+00 +0.0000000000000000e+00 -1.3499999987467257e+00 +7.4635798886749240e-05 +0.0000000000000000e+00 +9.9999999721474875e-01
-1.4000000000000006e+00 +8.3649458221686963e+00 +0.0000000000000000e+00 -1.3999999986022407e+00 +7.7400586880781370e-05 +0.0000000000000000e+00 +9.9999999700457454e-01
-1.4500000000000006e+00 +8.3649418830185702e+00 +0.0000000000000000e+00 -1.4499999984470557e+00 +8.0165426984388780e-05 +0.0000000000000000e+00 +9.9999999678675211e-01
-1.5000000000000007e+00 +8.3649378056251020e+00 +0.0000000000000000e+00 -1.4999999982807883e+00 +8.2930320871239905e-05 +0.0000000000000000e+00 +9.9999999656128091e-01
-1.5500000000000007e+00 +8.3649335899855597e+00 +0.0000000000000000e+00 -1.5499999981030563e+00 +8.5695270211176499e-05 +0.0000000000000000e+00 +9.9999999632816028e-01
-1.6000000000000008e+00 +8.3649292360971295e+00 +0.0000000000000000e+00 -1.5999999979134769e+00 +8.8460276670213720e-05 +0.0000000000000000e+00 +9.9999999608738965e-01
-1.6500000000000008e+00 +8.3649247439569141e+00 +0.0000000000000000e+00 -1.6499999977116677e+00 +9.1225341910540172e-05 +0.0000000000000000e+00 +9.9999999583896837e-01
-1.7000000000000008e+00 +8.3649201135619311e+00 +0.0000000000000000e+00 -1.6999999974972462e+00 +9.3990467590517995e-05 +0.0000000000000000e+00 +9.9999999558289587e-01
-1.7500000000000009e+00 +8.3649153449091198e+00 +0.0000000000000000e+00 -1.7499999972698297e+00 +9.6755655364682950e-05 +0.0000000000000000e+00 +9.9999999531917150e-01
-1.8000000000000009e+00 +8.3649104379953325e+00 +0.0000000000000000e+00 -1.7999999970290357e+00 +9.9520906883744447e-05 +0.0000000000000000e+00 +9.9999999504779447e-01
-1.8500000000000010e+00 +8.3649053928173416e+00 +0.0000000000000000e+00 -1.8499999967744816e+00 +1.0228622379458566e-04 +0.0000000000000000e+00 +9.9999999476876411e-01
-1.9000000000000010e+00 +8.3649002093718359e+00 +0.0000000000000000e+00 -1.8999999965057845e+00 +1.0505160774026356e-04 +0.0000000000000000e+00 +9.9999999448207977e-01
-1.9500000000000011e+00 +8.3648948876554226e+00 +0.0000000000000000e+00 -1.9499999962225620e+00 +1.0781706036000901e-04 +0.0000000000000000e+00 +9.9999999418774066e-01
-2.0000000000000009e+00 +8.3648894276646271e+00 +0.0000000000000000e+00 -1.9999999959244310e+00 +1.1058258328922682e-04 +0.0000000000000000e+00 +9.9999999388574601e-01
-2.0500000000000007e+00 +8.3648838293958931e+00 +0.0000000000000000e+00 -2.0499999956110089e+00 +1.1334817815926842e-04 +0.0000000000000000e+00 +9.9999999357609515e-01
-2.1000000000000005e+00 +8.3648780928455846e+00 +0.0000000000000000e+00 -2.0999999952819128e+00 +1.1611384659493076e-04 +0.0000000000000000e+00 +9.9999999325878719e-01
-2.1500000000000004e+00 +8.3648722180099817e+00 +0.0000000000000000e+00 -2.1499999949367599e+00 +1.1887959021195505e-04 +0.0000000000000000e+00 +9.9999999293382136e-01
-2.2000000000000002e+00 +8.3648662048852849e+00 +0.0000000000000000e+00 -2.1999999945751672e+00 +1.2164541061679949e-04 +0.0000000000000000e+00 +9.9999999260119687e-01
-2.2500000000000000e+00 +8.3648600534676145e+00 +0.0000000000000000e+00 -2.2499999941967519e+00 +1.2441130940663933e-04 +0.0000000000000000e+00 +9.9999999226091285e-01
-2.2999999999999998e+00 +8.3648537637530112e+00 +0.0000000000000000e+00 -2.2999999938011308e+00 +1.2717728816936689e-04 +0.0000000000000000e+00 +9.9999999191296851e-01
-2.3499999999999996e+00 +8.3648473357374371e+00 +0.0000000000000000e+00 -2.3499999933879212e+00 +1.2994334848359163e-04 +0.0000000000000000e+00 +9.9999999155736297e-01
-2.3999999999999995e+00 +8.3648407694167766e+00 +0.0000000000000000e+00 -2.3999999929567397e+00 +1.3270949191864021e-04 +0.0000000000000000e+00 +9.9999999119409522e-01
-2.4499999999999993e+00 +8.3648340647868338e+00 +0.0000000000000000e+00 -2.4499999925072031e+00 +1.3547572003455647e-04 +0.0000000000000000e+00 +9.9999999082316449e-01
-2.4999999999999991e+00 +8.3648272218433366e+00 +0.0000000000000000e+00 -2.4999999920389282e+00 +1.3824203438210159e-04 +0.0000000000000000e+00 +9.9999999044456978e-01
-2.5499999999999989e+00 +8.3648202405819330e+00 +0.0000000000000000e+00 -2.5499999915515321e+00 +1.4100843650275403e-04 +0.0000000000000000e+00 +9.9999999005831020e-01
-2.5999999999999988e+00 +8.3648131209981980e+00 +0.0000000000000000e+00 -2.5999999910446316e+00 +1.4377492792870962e-04 +0.0000000000000000e+00 +9.9999998966438486e-01
-2.6499999999999986e+00 +8.3648058630876267e+00 +0.0000000000000000e+00 -2.6499999905178431e+00 +1.4654151018288160e-04 +0.0000000000000000e+00 +9.9999998926279265e-01
-2.6999999999999984e+00 +8.3647984668456399e+00 +0.0000000000000000e+00 -2.6999999899707832e+00 +1.4930818477890066e-04 +0.0000000000000000e+00 +9.9999998885353270e-01
-2.7499999999999982e+00 +8.3647909322675833e+00 +0.0000000000000000e+00 -2.7499999894030687e+00 +1.5207495322111500e-04 +0.0000000000000000e+00 +9.9999998843660398e-01
-2.7999999999999980e+00 +8.3647832593487284e+00 +0.0000000000000000e+00 -2.7999999888143159e+00 +1.5484181700459035e-04 +0.0000000000000000e+00 +9.9999998801200551e-01
-2.8499999999999979e+00 +8.3647754480842700e+00 +0.0000000000000000e+00 -2.8499999882041416e+00 +1.5760877761510997e-04 +0.0000000000000000e+00 +9.9999998757973629e-01
-2.8999999999999977e+00 +8.3647674984693285e+00 +0.0000000000000000e+00 -2.8999999875721620e+00 +1.6037583652917474e-04 +0.0000000000000000e+00 +9.9999998713979521e-01
-2.9499999999999975e+00 +8.3647594104989533e+00 +0.0000000000000000e+00 -2.9499999869179936e+00 +1.6314299521400321e-04 +0.0000000000000000e+00 +9.9999998669218126e-01
-2.9999999999999973e+00 +8.3647511841681190e+00 +0.0000000000000000e+00 -2.9999999862412525e+00 +1.6591025512753158e-04 +0.0000000000000000e+00 +9.9999998623689335e-01
-3.0499999999999972e+00 +8.3647428194717293e+00 +0.0000000000000000e+00 -3.0499999855415552e+00 +1.6867761771841377e-04 +0.0000000000000000e+00 +9.9999998577393034e-01
-3.0999999999999970e+00 +8.3647343164046131e+00 +0.0000000000000000e+00 -3.0999999848185178e+00 +1.7144508442602143e-04 +0.0000000000000000e+00 +9.9999998530329126e-01
-3.1499999999999968e+00 +8.3647256749615284e+00 +0.0000000000000000e+00 -3.1499999840717563e+00 +1.7421265668044397e-04 +0.0000000000000000e+00 +9.9999998482497487e-01
-3.1999999999999966e+00 +8.3647168951371622e+00 +0.0000000000000000e+00 -3.1999999833008870e+00 +1.7698033590248863e-04 +0.0000000000000000e+00 +9.9999998433898007e-01
-3.2499999999999964e+00 +8.3647079769261321e+00 +0.0000000000000000e+00 -3.2499999825055261e+00 +1.7974812350368046e-04 +0.0000000000000000e+00 +9.9999998384530575e-01
-3.2999999999999963e+00 +8.3646989203229829e+00 +0.0000000000000000e+00 -3.2999999816852896e+00 +1.8251602088626234e-04 +0.0000000000000000e+00 +9.9999998334395079e-01
-3.3499999999999961e+00 +8.3646897253221901e+00 +0.0000000000000000e+00 -3.3499999808397933e+00 +1.8528402944319508e-04 +0.0000000000000000e+00 +9.9999998283491398e-01
-3.3999999999999959e+00 +8.3646803919181618e+00 +0.0000000000000000e+00 -3.3999999799686531e+00 +1.8805215055815741e-04 +0.0000000000000000e+00 +9.9999998231819409e-01
-3.4499999999999957e+00 +8.3646709201052349e+00 +0.0000000000000000e+00 -3.4499999790714848e+00 +1.9082038560554591e-04 +0.0000000000000000e+00 +9.9999998179379002e-01
-3.4999999999999956e+00 +8.3646613098776790e+00 +0.0000000000000000e+00 -3.4999999781479043e+00 +1.9358873595047517e-04 +0.0000000000000000e+00 +9.9999998126170042e-01
-3.5499999999999954e+00 +8.3646515612296959e+00 +0.0000000000000000e+00 -3.5499999771975270e+00 +1.9635720294877774e-04 +0.0000000000000000e+00 +9.9999998072192420e-01
-3.5999999999999952e+00 +8.3646416741554184e+00 +0.0000000000000000e+00 -3.5999999762199688e+00 +1.9912578794700420e-04 +0.0000000000000000e+00 +9.9999998017446001e-01
-3.6499999999999950e+00 +8.3646316486489134e+00 +0.0000000000000000e+00 -3.6499999752148451e+00 +2.0189449228242307e-04 +0.0000000000000000e+00 +9.9999997961930676e-01
-3.6999999999999948e+00 +8.3646214847041804e+00 +0.0000000000000000e+00 -3.6999999741817713e+00 +2.0466331728302093e-04 +0.0000000000000000e+00 +9.9999997905646298e-01
-3.7499999999999947e+00 +8.3646111823151532e+00 +0.0000000000000000e+00 -3.7499999731203633e+00 +2.0743226426750246e-04 +0.0000000000000000e+00 +9.9999997848592759e-01
-3.7999999999999945e+00 +8.3646007414756998e+00 +0.0000000000000000e+00 -3.7999999720302360e+00 +2.1020133454529032e-04 +0.0000000000000000e+00 +9.9999997790769923e-01
-3.8499999999999943e+00 +8.3645901621796224e+00 +0.0000000000000000e+00 -3.8499999709110049e+00 +2.1297052941652528e-04 +0.0000000000000000e+00 +9.9999997732177659e-01
-3.8999999999999941e+00 +8.3645794444206594e+00 +0.0000000000000000e+00 -3.8999999697622854e+00 +2.1573985017206621e-04 +0.0000000000000000e+00 +9.9999997672815832e-01
-3.9499999999999940e+00 +8.3645685881924852e+00 +0.0000000000000000e+00 -3.9499999685836924e+00 +2.1850929809349006e-04 +0.0000000000000000e+00 +9.9999997612684310e-01
-3.9999999999999938e+00 +8.3645575934887084e+00 +0.0000000000000000e+00 -3.9999999673748414e+00 +2.2127887445309188e-04 +0.0000000000000000e+00 +9.9999997551782960e-01
-4.0499999999999936e+00 +8.3645464603028774e+00 +0.0000000000000000e+00 -4.0499999661353474e+00 +2.2404858051366093e-04 +0.0000000000000000e+00 +9.9999997490111647e-01
-4.0999999999999934e+00 +8.3645351886284747e+00 +0.0000000000000000e+00 -4.0999999648648249e+00 +2.2681841752601728e-04 +0.0000000000000000e+00 +9.9999997427670240e-01
-4.1499999999999932e+00 +8.3645237784589224e+00 +0.0000000000000000e+00 -4.1499999635628892e+00 +2.2958838672654851e-04 +0.0000000000000000e+00 +9.9999997364458604e-01
-4.1999999999999931e+00 +8.3645122297875787e+00 +0.0000000000000000e+00 -4.1999999622291551e+00 +2.3235848933698573e-04 +0.0000000000000000e+00 +9.9999997300476595e-01
-4.2499999999999929e+00 +8.3645005426077450e+00 +0.0000000000000000e+00 -4.2499999608632377e+00 +2.3512872656440361e-04 +0.0000000000000000e+00 +9.9999997235724070e-01
-4.2999999999999927e+00 +8.3644887169126587e+00 +0.0000000000000000e+00 -4.2999999594647509e+00 +2.3789909960122041e-04 +0.0000000000000000e+00 +9.9999997170200894e-01
-4.3499999999999925e+00 +8.3644767526955004e+00 +0.0000000000000000e+00 -4.3499999580333100e+00 +2.4066960962519792e-04 +0.0000000000000000e+00 +9.9999997103906924e-01
-4.3999999999999924e+00 +8.3644646499493920e+00 +0.0000000000000000e+00 -4.3999999565685295e+00 +2.4344025779944150e-04 +0.0000000000000000e+00 +9.9999997036842014e-01
-4.4499999999999922e+00 +8.3644524086673986e+00 +0.0000000000000000e+00 -4.4499999550700240e+00 +2.4621104527240012e-04 +0.0000000000000000e+00 +9.9999996969006022e-01
-4.4999999999999920e+00 +8.3644400288425249e+00 +0.0000000000000000e+00 -4.4999999535374071e+00 +2.4898197317786626e-04 +0.0000000000000000e+00 +9.9999996900398813e-01
-4.5499999999999918e+00 +8.3644275104677224e+00 +0.0000000000000000e+00 -4.5499999519702943e+00 +2.5175304263497602e-04 +0.0000000000000000e+00 +9.9999996831020233e-01
-4.5999999999999917e+00 +8.3644148535358838e+00 +0.0000000000000000e+00 -4.5999999503682991e+00 +2.5452425474820902e-04 +0.0000000000000000e+00 +9.9999996760870147e-01
-4.6499999999999915e+00 +8.3644020580398504e+00 +0.0000000000000000e+00 -4.6499999487310362e+00 +2.5729561060738849e-04 +0.0000000000000000e+00 +9.9999996689948401e-01
-4.6999999999999913e+00 +8.3643891239724084e+00 +0.0000000000000000e+00 -4.6999999470581191e+00 +2.6006711128768117e-04 +0.0000000000000000e+00 +9.9999996618254838e-01
-4.7499999999999911e+00 +8.3643760513262908e+00 +0.0000000000000000e+00 -4.7499999453491624e+00 +2.6283875784959731e-04 +0.0000000000000000e+00 +9.9999996545789327e-01
-4.7999999999999909e+00 +8.3643628400941754e+00 +0.0000000000000000e+00 -4.7999999436037797e+00 +2.6561055133899079e-04 +0.0000000000000000e+00 +9.9999996472551711e-01
-4.8499999999999908e+00 +8.3643494902686903e+00 +0.0000000000000000e+00 -4.8499999418215856e+00 +2.6838249278705894e-04 +0.0000000000000000e+00 +9.9999996398541835e-01
-4.8999999999999906e+00 +8.3643360018424140e+00 +0.0000000000000000e+00 -4.8999999400021927e+00 +2.7115458321034266e-04 +0.0000000000000000e+00 +9.9999996323759555e-01
-4.9499999999999904e+00 +8.3643223748078697e+00 +0.0000000000000000e+00 -4.9499999381452158e+00 +2.7392682361072635e-04 +0.0000000000000000e+00 +9.9999996248204714e-01
-4.9999999999999902e+00 +8.3643086091575363e+00 +0.0000000000000000e+00 -4.9999999362502683e+00 +2.7669921497543794e-04 +0.0000000000000000e+00 +9.9999996171877170e-01
-5.0499999999999901e+00 +8.3642947048838394e+00 +0.0000000000000000e+00 -5.0499999343169639e+00 +2.7947175827704873e-04 +0.0000000000000000e+00 +9.9999996094776766e-01
-5.0999999999999899e+00 +8.3642806619791603e+00 +0.0000000000000000e+00 -5.0999999323449163e+00 +2.8224445447347363e-04 +0.0000000000000000e+00 +9.9999996016903347e-01
-5.1499999999999897e+00 +8.3642664804358287e+00 +0.0000000000000000e+00 -5.1499999303337383e+00 +2.8501730450797091e-04 +0.0000000000000000e+00 +9.9999995938256758e-01
-5.1999999999999895e+00 +8.3642521602461297e+00 +0.0000000000000000e+00 -5.1999999282830442e+00 +2.8779030930914227e-04 +0.0000000000000000e+00 +9.9999995858836843e-01
-5.2499999999999893e+00 +8.3642377014023026e+00 +0.0000000000000000e+00 -5.2499999261924462e+00 +2.9056346979093291e-04 +0.0000000000000000e+00 +9.9999995778643447e-01
-5.2999999999999892e+00 +8.3642231038965402e+00 +0.0000000000000000e+00 -5.2999999240615585e+00 +2.9333678685263139e-04 +0.0000000000000000e+00 +9.9999995697676414e-01
-5.3499999999999890e+00 +8.3642083677209929e+00 +0.0000000000000000e+00 -5.3499999218899941e+00 +2.9611026137886959e-04 +0.0000000000000000e+00 +9.9999995615935588e-01
-5.3999999999999888e+00 +8.3641934928677646e+00 +0.0000000000000000e+00 -5.3999999196773656e+00 +2.9888389423962278e-04 +0.0000000000000000e+00 +9.9999995533420816e-01
-5.4499999999999886e+00 +8.3641784793289169e+00 +0.0000000000000000e+00 -5.4499999174232858e+00 +3.0165768629020960e-04 +0.0000000000000000e+00 +9.9999995450131940e-01
-5.4999999999999885e+00 +8.3641633270964686e+00 +0.0000000000000000e+00 -5.4999999151273684e+00 +3.0443163837129194e-04 +0.0000000000000000e+00 +9.9999995366068795e-01
-5.5499999999999883e+00 +8.3641480361623977e+00 +0.0000000000000000e+00 -5.5499999127892261e+00 +3.0720575130887499e-04 +0.0000000000000000e+00 +9.9999995281231235e-01
-5.5999999999999881e+00 +8.3641326065186430e+00 +0.0000000000000000e+00 -5.5999999104084708e+00 +3.0998002591430722e-04 +0.0000000000000000e+00 +9.9999995195619085e-01
-5.6499999999999879e+00 +8.3641170381570991e+00 +0.0000000000000000e+00 -5.6499999079847161e+00 +3.1275446298428036e-04 +0.0000000000000000e+00 +9.9999995109232198e-01
-5.6999999999999877e+00 +8.3641013310696231e+00 +0.0000000000000000e+00 -5.6999999055175739e+00 +3.1552906330082920e-04 +0.0000000000000000e+00 +9.9999995022070409e-01
-5.7499999999999876e+00 +8.3640854852480349e+00 +0.0000000000000000e+00 -5.7499999030066569e+00 +3.1830382763133188e-04 +0.0000000000000000e+00 +9.9999994934133563e-01
-5.7999999999999874e+00 +8.3640695006841135e+00 +0.0000000000000000e+00 -5.7999999004515779e+00 +3.2107875672850953e-04 +0.0000000000000000e+00 +9.9999994845421492e-01
-5.8499999999999872e+00 +8.3640533773696024e+00 +0.0000000000000000e+00 -5.8499998978519487e+00 +3.2385385133042643e-04 +0.0000000000000000e+00 +9.9999994755934041e-01
-5.8999999999999870e+00 +8.3640371152962096e+00 +0.0000000000000000e+00 -5.8999998952073822e+00 +3.2662911216048998e-04 +0.0000000000000000e+00 +9.9999994665671044e-01
-5.9499999999999869e+00 +8.3640207144556040e+00 +0.0000000000000000e+00 -5.9499998925174902e+00 +3.2940453992745056e-04 +0.0000000000000000e+00 +9.9999994574632334e-01
-5.9999999999999867e+00 +8.3640041748394225e+00 +0.0000000000000000e+00 -5.9999998897818854e+00 +3.3218013532540161e-04 +0.0000000000000000e+00 +9.9999994482817756e-01
-6.0499999999999865e+00 +8.3639874964392664e+00 +0.0000000000000000e+00 -6.0499998870001788e+00 +3.3495589903387757e-04 +0.0000000000000000e+00 +9.9999994390227154e-01
-6.0999999999999863e+00 +8.3639706792467035e+00 +0.0000000000000000e+00 -6.0999998841719831e+00 +3.3773183171893311e-04 +0.0000000000000000e+00 +9.9999994296860351e-01
-6.1499999999999861e+00 +8.3639537232532675e+00 +0.0000000000000000e+00 -6.1499998812969094e+00 +3.4050793403422224e-04 +0.0000000000000000e+00 +9.9999994202717191e-01
-6.1999999999999860e+00 +8.3639366284504622e+00 +0.0000000000000000e+00 -6.1999998783745705e+00 +3.4328420662109644e-04 +0.0000000000000000e+00 +9.9999994107797519e-01
-6.2499999999999858e+00 +8.3639193948297574e+00 +0.0000000000000000e+00 -6.2499998754045771e+00 +3.4606065010860457e-04 +0.0000000000000000e+00 +9.9999994012101157e-01
-6.2999999999999856e+00 +8.3639020223825931e+00 +0.0000000000000000e+00 -6.2999998723865414e+00 +3.4883726511349280e-04 +0.0000000000000000e+00 +9.9999993915627949e-01
-6.3499999999999854e+00 +8.3638845111003768e+00 +0.0000000000000000e+00 -6.3499998693200750e+00 +3.5161405224020466e-04 +0.0000000000000000e+00 +9.9999993818377730e-01
-6.3999999999999853e+00 +8.3638668609744897e+00 +0.0000000000000000e+00 -6.3999998662047890e+00 +3.5439101208088102e-04 +0.0000000000000000e+00 +9.9999993720350344e-01
-6.4499999999999851e+00 +8.3638490719962810e+00 +0.0000000000000000e+00 -6.4499998630402953e+00 +3.5716814521535986e-04 +0.0000000000000000e+00 +9.9999993621545613e-01
-6.4999999999999849e+00 +8.3638311441570714e+00 +0.0000000000000000e+00 -6.4999998598262048e+00 +3.5994545221117646e-04 +0.0000000000000000e+00 +9.9999993521963371e-01
-6.5499999999999847e+00 +8.3638130774481532e+00 +0.0000000000000000e+00 -6.5499998565621285e+00 +3.6272293362356323e-04 +0.0000000000000000e+00 +9.9999993421603461e-01
-6.5999999999999845e+00 +8.3637948718607920e+00 +0.0000000000000000e+00 -6.5999998532476782e+00 +3.6550058999544968e-04 +0.0000000000000000e+00 +9.9999993320465719e-01
-6.6499999999999844e+00 +8.3637765273862286e+00 +0.0000000000000000e+00 -6.6499998498824642e+00 +3.6827842185746236e-04 +0.0000000000000000e+00 +9.9999993218549976e-01
-6.6999999999999842e+00 +8.3637580440156736e+00 +0.0000000000000000e+00 -6.6999998464660981e+00 +3.7105642972792494e-04 +0.0000000000000000e+00 +9.9999993115856067e-01
-6.7499999999999840e+00 +8.3637394217403145e+00 +0.0000000000000000e+00 -6.7499998429981902e+00 +3.7383461411285803e-04 +0.0000000000000000e+00 +9.9999993012383825e-01
-6.7999999999999838e+00 +8.3637206605513121e+00 +0.0000000000000000e+00 -6.7999998394783523e+00 +3.7661297550597918e-04 +0.0000000000000000e+00 +9.9999992908133084e-01
-6.8499999999999837e+00 +8.3637017604398061e+00 +0.0000000000000000e+00 -6.8499998359061935e+00 +3.7939151438870278e-04 +0.0000000000000000e+00 +9.9999992803103688e-01
-6.8999999999999835e+00 +8.3636827213969074e+00 +0.0000000000000000e+00 -6.8999998322813259e+00 +3.8217023123014011e-04 +0.0000000000000000e+00 +9.9999992697295459e-01
-6.9499999999999833e+00 +8.3636635434137094e+00 +0.0000000000000000e+00 -6.9499998286033593e+00 +3.8494912648709921e-04 +0.0000000000000000e+00 +9.9999992590708231e-01
-6.9999999999999831e+00 +8.3636442264812789e+00 +0.0000000000000000e+00 -6.9999998248719040e+00 +3.8772820060408483e-04 +0.0000000000000000e+00 +9.9999992483341849e-01
-7.0499999999999829e+00 +8.3636247705906612e+00 +0.0000000000000000e+00 -7.0499998210865709e+00 +3.9050745401329848e-04 +0.0000000000000000e+00 +9.9999992375196134e-01
-7.0999999999999828e+00 +8.3636051757328822e+00 +0.0000000000000000e+00 -7.0999998172469700e+00 +3.9328688713463828e-04 +0.0000000000000000e+00 +9.9999992266270932e-01
-7.1499999999999826e+00 +8.3635854418989464e+00 +0.0000000000000000e+00 -7.1499998133527116e+00 +3.9606650037569887e-04 +0.0000000000000000e+00 +9.9999992156566064e-01
-7.1999999999999824e+00 +8.3635655690798369e+00 +0.0000000000000000e+00 -7.1999998094034057e+00 +3.9884629413177147e-04 +0.0000000000000000e+00 +9.9999992046081376e-01
-7.2499999999999822e+00 +8.3635455572665194e+00 +0.0000000000000000e+00 -7.2499998053986623e+00 +4.0162626878584371e-04 +0.0000000000000000e+00 +9.9999991934816701e-01
-7.2999999999999821e+00 +8.3635254064499378e+00 +0.0000000000000000e+00 -7.2999998013380916e+00 +4.0440642470859967e-04 +0.0000000000000000e+00 +9.9999991822771861e-01
-7.3499999999999819e+00 +8.3635051166210204e+00 +0.0000000000000000e+00 -7.3499997972213036e+00 +4.0718676225841977e-04 +0.0000000000000000e+00 +9.9999991709946701e-01
-7.3999999999999817e+00 +8.3634846877706774e+00 +0.0000000000000000e+00 -7.3999997930479084e+00 +4.0996728178138074e-04 +0.0000000000000000e+00 +9.9999991596341054e-01
-7.4499999999999815e+00 +8.3634641198898034e+00 +0.0000000000000000e+00 -7.4499997888175153e+00 +4.1274798361125553e-04 +0.0000000000000000e+00 +9.9999991481954753e-01
-7.4999999999999813e+00 +8.3634434129692732e+00 +0.0000000000000000e+00 -7.4999997845297335e+00 +4.1552886806951316e-04 +0.0000000000000000e+00 +9.9999991366787633e-01
-7.5499999999999812e+00 +8.3634225669999473e+00 +0.0000000000000000e+00 -7.5499997801841729e+00 +4.1830993546531893e-04 +0.0000000000000000e+00 +9.9999991250839526e-01
