# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.6299999999998377e+01 +8.2417265257468060e+00 +0.0000000000000000e+00 +6.6299846771839611e+01 -2.9576940283747136e-02 -5.3707833112868153e-01 +5.4334419724163963e-03
6.6349999999998374e+01 +8.2415398658908519e+00 +0.0000000000000000e+00 +6.6349846423419365e+01 -2.9576805296018326e-02 -5.3707636793701685e-01 +5.4334015686501843e-03
6.6399999999998371e+01 +8.2413530647768010e+00 +0.0000000000000000e+00 +6.6399846074471569e+01 -2.9576672894238775e-02 -5.3707440050095034e-01 +5.4333615274695449e-03
6.6449999999998369e+01 +8.2411661224051702e+00 +0.0000000000000000e+00 +6.6449845724995825e+01 -2.9576542840062996e-02 -5.3707242887154927e-01 +5.4333218325536290e-03
6.6499999999998366e+01 +8.2409790387764801e+00 +0.0000000000000000e+00 +6.6499845374991736e+01 -2.9576414895126038e-02 -5.3707045309991219e-01 +5.4332824675800504e-03
6.6549999999998363e+01 +8.2407918138912528e+00 +0.0000000000000000e+00 +6.6549845024458918e+01 -2.9576288821043472e-02 -5.3706847323716911e-01 +5.4332434162248739e-03
6.6599999999998360e+01 +8.2406044477500089e+00 +0.0000000000000000e+00 +6.6599844673396959e+01 -2.9576164379411352e-02 -5.3706648933448198e-01 +5.4332046621626169e-03
6.6649999999998357e+01 +8.2404169403532741e+00 +0.0000000000000000e+00 +6.6649844321805475e+01 -2.9576041331806233e-02 -5.3706450144304407e-01 +5.4331661890662589e-03
6.6699999999998354e+01 +8.2402292917015707e+00 +0.0000000000000000e+00 +6.6699843969684053e+01 -2.9575919439785107e-02 -5.3706250961408086e-01 +5.4331279806072259e-03
6.6749999999998352e+01 +8.2400415017954245e+00 +0.0000000000000000e+00 +6.6749843617032312e+01 -2.9575798464885384e-02 -5.3706051389884957e-01 +5.4330900204553854e-03
6.6799999999998349e+01 +8.2398535706353613e+00 +0.0000000000000000e+00 +6.6799843263849837e+01 -2.9575678168624886e-02 -5.3705851434863849e-01 +5.4330522922790550e-03
6.6849999999998346e+01 +8.2396654982219104e+00 +0.0000000000000000e+00 +6.6849842910136246e+01 -2.9575558312501839e-02 -5.3705651101476881e-01 +5.4330147797449898e-03
6.6899999999998343e+01 +8.2394772845555995e+00 +0.0000000000000000e+00 +6.6899842555891126e+01 -2.9575438657994755e-02 -5.3705450394859355e-01 +5.4329774665183850e-03
6.6949999999998340e+01 +8.2392889296369560e+00 +0.0000000000000000e+00 +6.6949842201114095e+01 -2.9575318966562566e-02 -5.3705249320149751e-01 +5.4329403362628707e-03
6.6999999999998337e+01 +8.2391004334665130e+00 +0.0000000000000000e+00 +6.6999841845804752e+01 -2.9575198999644461e-02 -5.3705047882489743e-01 +5.4329033726405115e-03
6.7049999999998334e+01 +8.2389117960447997e+00 +0.0000000000000000e+00 +6.7049841489962702e+01 -2.9575078518659922e-02 -5.3704846087024294e-01 +5.4328665593117971e-03
6.7099999999998332e+01 +8.2387230173723491e+00 +0.0000000000000000e+00 +6.7099841133587546e+01 -2.9574957285008717e-02 -5.3704643938901520e-01 +5.4328298799356523e-03
6.7149999999998329e+01 +8.2385340974496959e+00 +0.0000000000000000e+00 +6.7149840776678886e+01 -2.9574835060070827e-02 -5.3704441443272788e-01 +5.4327933181694205e-03
6.7199999999998326e+01 +8.2383450362773729e+00 +0.0000000000000000e+00 +6.7199840419236324e+01 -2.9574711605206458e-02 -5.3704238605292731e-01 +5.4327568576688651e-03
6.7249999999998323e+01 +8.2381558338559149e+00 +0.0000000000000000e+00 +6.7249840061259462e+01 -2.9574586681756040e-02 -5.3704035430119168e-01 +5.4327204820881787e-03
6.7299999999998320e+01 +8.2379664901858582e+00 +0.0000000000000000e+00 +6.7299839702747903e+01 -2.9574460051040141e-02 -5.3703831922913214e-01 +5.4326841750799585e-03
6.7349999999998317e+01 +8.2377770052677395e+00 +0.0000000000000000e+00 +6.7349839343701262e+01 -2.9574331474359492e-02 -5.3703628088839217e-01 +5.4326479202952199e-03
6.7399999999998315e+01 +8.2375873791020950e+00 +0.0000000000000000e+00 +6.7399838984119128e+01 -2.9574200712994953e-02 -5.3703423933064764e-01 +5.4326117013833893e-03
6.7449999999998312e+01 +8.2373976116894649e+00 +0.0000000000000000e+00 +6.7449838624001103e+01 -2.9574067528207466e-02 -5.3703219460760732e-01 +5.4325755019923047e-03
6.7499999999998309e+01 +8.2372077030303874e+00 +0.0000000000000000e+00 +6.7499838263346803e+01 -2.9573931681238091e-02 -5.3703014677101257e-01 +5.4325393057681991e-03
6.7549999999998306e+01 +8.2370176531254042e+00 +0.0000000000000000e+00 +6.7549837902155815e+01 -2.9573792933307932e-02 -5.3702809587263800e-01 +5.4325030963557177e-03
6.7599999999998303e+01 +8.2368274619750554e+00 +0.0000000000000000e+00 +6.7599837540427757e+01 -2.9573651045618109e-02 -5.3702604196429005e-01 +5.4324668573979005e-03
6.7649999999998300e+01 +8.2366371295798828e+00 +0.0000000000000000e+00 +6.7649837178162215e+01 -2.9573505779349786e-02 -5.3702398509780880e-01 +5.4324305725361836e-03
6.7699999999998298e+01 +8.2364466559404281e+00 +0.0000000000000000e+00 +6.7699836815358807e+01 -2.9573356895664107e-02 -5.3702192532506721e-01 +5.4323942254103979e-03
6.7749999999998295e+01 +8.2362560410572350e+00 +0.0000000000000000e+00 +6.7749836452017135e+01 -2.9573204155702186e-02 -5.3701986269797097e-01 +5.4323577996587703e-03
6.7799999999998292e+01 +8.2360652849308469e+00 +0.0000000000000000e+00 +6.7799836088136800e+01 -2.9573047320585081e-02 -5.3701779726845911e-01 +5.4323212789179074e-03
6.7849999999998289e+01 +8.2358743875618092e+00 +0.0000000000000000e+00 +6.7849835723717405e+01 -2.9572886151413773e-02 -5.3701572908850359e-01 +5.4322846468228088e-03
6.7899999999998286e+01 +8.2356833489506691e+00 +0.0000000000000000e+00 +6.7899835358758551e+01 -2.9572720409269171e-02 -5.3701365821010971e-01 +5.4322478870068554e-03
6.7949999999998283e+01 +8.2354921690979701e+00 +0.0000000000000000e+00 +6.7949834993259842e+01 -2.9572549855212016e-02 -5.3701158468531562e-01 +5.4322109831018020e-03
6.7999999999998280e+01 +8.2353008480042611e+00 +0.0000000000000000e+00 +6.7999834627220878e+01 -2.9572374250282970e-02 -5.3700950856619323e-01 +5.4321739187377927e-03
6.8049999999998278e+01 +8.2351093856700874e+00 +0.0000000000000000e+00 +6.8049834260641262e+01 -2.9572193424867100e-02 -5.3700742992957695e-01 +5.4321366797996156e-03
6.8099999999998275e+01 +8.2349177820959998e+00 +0.0000000000000000e+00 +6.8099833893520596e+01 -2.9572007489569035e-02 -5.3700534895222207e-01 +5.4320992612862671e-03
6.8149999999998272e+01 +8.2347260372825453e+00 +0.0000000000000000e+00 +6.8149833525858497e+01 -2.9571816625768271e-02 -5.3700326583610647e-01 +5.4320616604985857e-03
6.8199999999998269e+01 +8.2345341512302745e+00 +0.0000000000000000e+00 +6.8199833157654552e+01 -2.9571621014867988e-02 -5.3700118078320114e-01 +5.4320238747378969e-03
6.8249999999998266e+01 +8.2343421239397365e+00 +0.0000000000000000e+00 +6.8249832788908378e+01 -2.9571420838295094e-02 -5.3699909399547108e-01 +5.4319859013060362e-03
6.8299999999998263e+01 +8.2341499554114819e+00 +0.0000000000000000e+00 +6.8299832419619563e+01 -2.9571216277500249e-02 -5.3699700567487429e-01 +5.4319477375053557e-03
6.8349999999998261e+01 +8.2339576456460613e+00 +0.0000000000000000e+00 +6.8349832049787722e+01 -2.9571007513957890e-02 -5.3699491602336336e-01 +5.4319093806387067e-03
6.8399999999998258e+01 +8.2337651946440253e+00 +0.0000000000000000e+00 +6.8399831679412458e+01 -2.9570794729166301e-02 -5.3699282524288305e-01 +5.4318708280094545e-03
6.8449999999998255e+01 +8.2335726024059266e+00 +0.0000000000000000e+00 +6.8449831308493359e+01 -2.9570578104647593e-02 -5.3699073353537219e-01 +5.4318320769214711e-03
6.8499999999998252e+01 +8.2333798689323174e+00 +0.0000000000000000e+00 +6.8499830937030040e+01 -2.9570357821947800e-02 -5.3698864110276390e-01 +5.4317931246791497e-03
6.8549999999998249e+01 +8.2331869942237486e+00 +0.0000000000000000e+00 +6.8549830565022106e+01 -2.9570134062636845e-02 -5.3698654814698255e-01 +5.4317539685873883e-03
6.8599999999998246e+01 +8.2329939782807706e+00 +0.0000000000000000e+00 +6.8599830192469156e+01 -2.9569907008308617e-02 -5.3698445486994850e-01 +5.4317146059515977e-03
6.8649999999998244e+01 +8.2328008211039378e+00 +0.0000000000000000e+00 +6.8649829819370794e+01 -2.9569676840581011e-02 -5.3698236147357348e-01 +5.4316750340777185e-03
6.8699999999998241e+01 +8.2326075226938009e+00 +0.0000000000000000e+00 +6.8699829445726621e+01 -2.9569443741095908e-02 -5.3698026815976319e-01 +5.4316352502721942e-03
6.8749999999998238e+01 +8.2324140830509140e+00 +0.0000000000000000e+00 +6.8749829071536254e+01 -2.9569207891519254e-02 -5.3697817513041612e-01 +5.4315952518419943e-03
6.8799999999998235e+01 +8.2322205021758279e+00 +0.0000000000000000e+00 +6.8799828696799281e+01 -2.9568969473541103e-02 -5.3697608258742480e-01 +5.4315550360946058e-03
6.8849999999998232e+01 +8.2320267800690932e+00 +0.0000000000000000e+00 +6.8849828321515304e+01 -2.9568728668875607e-02 -5.3697399073267393e-01 +5.4315146003380329e-03
6.8899999999998229e+01 +8.2318329167312640e+00 +0.0000000000000000e+00 +6.8899827945683938e+01 -2.9568485659261078e-02 -5.3697189976804194e-01 +5.4314739418808095e-03
6.8949999999998226e+01 +8.2316389121628895e+00 +0.0000000000000000e+00 +6.8949827569304773e+01 -2.9568240626459991e-02 -5.3696980989540011e-01 +5.4314330580319883e-03
6.8999999999998224e+01 +8.2314447663645218e+00 +0.0000000000000000e+00 +6.8999827192377424e+01 -2.9567993752259082e-02 -5.3696772131661286e-01 +5.4313919461011460e-03
6.9049999999998221e+01 +8.2312504793367136e+00 +0.0000000000000000e+00 +6.9049826814901493e+01 -2.9567745218469277e-02 -5.3696563423353738e-01 +5.4313506033983857e-03
6.9099999999998218e+01 +8.2310560510800137e+00 +0.0000000000000000e+00 +6.9099826436876583e+01 -2.9567495206925851e-02 -5.3696354884802355e-01 +5.4313090272343420e-03
6.9149999999998215e+01 +8.2308614815949710e+00 +0.0000000000000000e+00 +6.9149826058302281e+01 -2.9567243899488317e-02 -5.3696146536191502e-01 +5.4312672149201711e-03
6.9199999999998212e+01 +8.2306667708821362e+00 +0.0000000000000000e+00 +6.9199825679178204e+01 -2.9566991478040618e-02 -5.3695938397704790e-01 +5.4312251637675685e-03
6.9249999999998209e+01 +8.2304719189420581e+00 +0.0000000000000000e+00 +6.9249825299503954e+01 -2.9566738124491017e-02 -5.3695730489525029e-01 +5.4311828710887451e-03
6.9299999999998207e+01 +8.2302769257752857e+00 +0.0000000000000000e+00 +6.9299824919279146e+01 -2.9566484020772169e-02 -5.3695522831834408e-01 +5.4311403341964588e-03
6.9349999999998204e+01 +8.2300817913823661e+00 +0.0000000000000000e+00 +6.9349824538503370e+01 -2.9566229348841271e-02 -5.3695315444814384e-01 +5.4310975504039925e-03
6.9399999999998201e+01 +8.2298865157638463e+00 +0.0000000000000000e+00 +6.9399824157176226e+01 -2.9565974290679885e-02 -5.3695108348645582e-01 +5.4310545170251712e-03
6.9449999999998198e+01 +8.2296910989202736e+00 +0.0000000000000000e+00 +6.9449823775297318e+01 -2.9565719028294152e-02 -5.3694901563508035e-01 +5.4310112313743428e-03
6.9499999999998195e+01 +8.2294955408521933e+00 +0.0000000000000000e+00 +6.9499823392866261e+01 -2.9565463743714712e-02 -5.3694695109580914e-01 +5.4309676907664077e-03
6.9549999999998192e+01 +8.2292998415601488e+00 +0.0000000000000000e+00 +6.9549823009882644e+01 -2.9565208618996829e-02 -5.3694489007042756e-01 +5.4309238925167929e-03
6.9599999999998190e+01 +8.2291040010446839e+00 +0.0000000000000000e+00 +6.9599822626346082e+01 -2.9564953836220292e-02 -5.3694283276071231e-01 +5.4308798339414736e-03
6.9649999999998187e+01 +8.2289080193063420e+00 +0.0000000000000000e+00 +6.9649822242256178e+01 -2.9564699577489598e-02 -5.3694077936843321e-01 +5.4308355123569583e-03
6.9699999999998184e+01 +8.2287118963456631e+00 +0.0000000000000000e+00 +6.9699821857612520e+01 -2.9564446024933851e-02 -5.3693873009535242e-01 +5.4307909250803019e-03
6.9749999999998181e+01 +8.2285156321631892e+00 +0.0000000000000000e+00 +6.9749821472414723e+01 -2.9564193360706925e-02 -5.3693668514322479e-01 +5.4307460694291015e-03
6.9799999999998178e+01 +8.2283192267594600e+00 +0.0000000000000000e+00 +6.9799821086662391e+01 -2.9563941766987352e-02 -5.3693464471379693e-01 +5.4307009427215017e-03
6.9849999999998175e+01 +8.2281226801350122e+00 +0.0000000000000000e+00 +6.9849820700355124e+01 -2.9563691425978485e-02 -5.3693260900880802e-01 +5.4306555422761853e-03
6.9899999999998172e+01 +8.2279259922903840e+00 +0.0000000000000000e+00 +6.9899820313492526e+01 -2.9563442519908441e-02 -5.3693057822999013e-01 +5.4306098654123948e-03
6.9949999999998170e+01 +8.2277291632261118e+00 +0.0000000000000000e+00 +6.9949819926074198e+01 -2.9563195231030150e-02 -5.3692855257906602e-01 +5.4305639094499080e-03
6.9999999999998167e+01 +8.2275321929427285e+00 +0.0000000000000000e+00 +6.9999819538099757e+01 -2.9562949741621439e-02 -5.3692653225775200e-01 +5.4305176717090618e-03
7.0049999999998164e+01 +8.2273350814407671e+00 +0.0000000000000000e+00 +7.0049819149568791e+01 -2.9562706203533705e-02 -5.3692451741498637e-01 +5.4304711558641932e-03
7.0099999999998161e+01 +8.2271378287207604e+00 +0.0000000000000000e+00 +7.0099818760480900e+01 -2.9562464645498499e-02 -5.3692250798632379e-01 +5.4304243912822563e-03
7.0149999999998158e+01 +8.2269404347832378e+00 +0.0000000000000000e+00 +7.0149818370835703e+01 -2.9562225065116774e-02 -5.3692050385339174e-01 +5.4303774138276233e-03
7.0199999999998155e+01 +8.2267428996287268e+00 +0.0000000000000000e+00 +7.0199817980632787e+01 -2.9561987459973325e-02 -5.3691850489781423e-01 +5.4303302593699245e-03
7.0249999999998153e+01 +8.2265452232577552e+00 +0.0000000000000000e+00 +7.0249817589871768e+01 -2.9561751827636772e-02 -5.3691651100121385e-01 +5.4302829637840845e-03
7.0299999999998150e+01 +8.2263474056708503e+00 +0.0000000000000000e+00 +7.0299817198552248e+01 -2.9561518165659561e-02 -5.3691452204521006e-01 +5.4302355629503030e-03
7.0349999999998147e+01 +8.2261494468685363e+00 +0.0000000000000000e+00 +7.0349816806673815e+01 -2.9561286471577873e-02 -5.3691253791142035e-01 +5.4301880927540708e-03
7.0399999999998144e+01 +8.2259513468513354e+00 +0.0000000000000000e+00 +7.0399816414236085e+01 -2.9561056742911714e-02 -5.3691055848145908e-01 +5.4301405890861765e-03
7.0449999999998141e+01 +8.2257531056197717e+00 +0.0000000000000000e+00 +7.0449816021238661e+01 -2.9560828977164784e-02 -5.3690858363693883e-01 +5.4300930878427136e-03
7.0499999999998138e+01 +8.2255547231743655e+00 +0.0000000000000000e+00 +7.0499815627681144e+01 -2.9560603171824539e-02 -5.3690661325946942e-01 +5.4300456249250784e-03
7.0549999999998136e+01 +8.2253561995156357e+00 +0.0000000000000000e+00 +7.0549815233563137e+01 -2.9560379324362118e-02 -5.3690464723065889e-01 +5.4299982362399904e-03
7.0599999999998133e+01 +8.2251575346441008e+00 +0.0000000000000000e+00 +7.0599814838884257e+01 -2.9560157432232337e-02 -5.3690268543211206e-01 +5.4299509576994720e-03
7.0649999999998130e+01 +8.2249587285602797e+00 +0.0000000000000000e+00 +7.0649814443644090e+01 -2.9559937492873709e-02 -5.3690072774543229e-01 +5.4299038252208949e-03
7.0699999999998127e+01 +8.2247597812646891e+00 +0.0000000000000000e+00 +7.0699814047842239e+01 -2.9559719503708341e-02 -5.3689877405221997e-01 +5.4298568747269500e-03
7.0749999999998124e+01 +8.2245606927578425e+00 +0.0000000000000000e+00 +7.0749813651478320e+01 -2.9559503462141996e-02 -5.3689682423407292e-01 +5.4298101421456600e-03
7.0799999999998121e+01 +8.2243614630402568e+00 +0.0000000000000000e+00 +7.0799813254551921e+01 -2.9559289365564019e-02 -5.3689487817258785e-01 +5.4297636634104045e-03
7.0849999999998118e+01 +8.2241620921124436e+00 +0.0000000000000000e+00 +7.0849812857062659e+01 -2.9559077211347342e-02 -5.3689293574935804e-01 +5.4297174744599068e-03
7.0899999999998116e+01 +8.2239625799749163e+00 +0.0000000000000000e+00 +7.0899812459010121e+01 -2.9558866996848458e-02 -5.3689099684597497e-01 +5.4296716112382463e-03
7.0949999999998113e+01 +8.2237629266281864e+00 +0.0000000000000000e+00 +7.0949812060393924e+01 -2.9558658719407400e-02 -5.3688906134402792e-01 +5.4296261096948642e-03
7.0999999999998110e+01 +8.2235631320727638e+00 +0.0000000000000000e+00 +7.0999811661213670e+01 -2.9558452376347712e-02 -5.3688712912510328e-01 +5.4295810057845674e-03
7.1049999999998107e+01 +8.2233631963091582e+00 +0.0000000000000000e+00 +7.1049811261468960e+01 -2.9558247964976466e-02 -5.3688520007078688e-01 +5.4295363354675431e-03
7.1099999999998104e+01 +8.2231631193378796e+00 +0.0000000000000000e+00 +7.1099810861159398e+01 -2.9558045482584186e-02 -5.3688327406266023e-01 +5.4294921347093445e-03
7.1149999999998101e+01 +8.2229629011594358e+00 +0.0000000000000000e+00 +7.1149810460284584e+01 -2.9557844926444858e-02 -5.3688135098230416e-01 +5.4294484394809203e-03
7.1199999999998099e+01 +8.2227625417743333e+00 +0.0000000000000000e+00 +7.1199810058844122e+01 -2.9557646293815919e-02 -5.3687943071129685e-01 +5.4294052857586095e-03
7.1249999999998096e+01 +8.2225620411830800e+00 +0.0000000000000000e+00 +7.1249809656837613e+01 -2.9557449581938230e-02 -5.3687751313121401e-01 +5.4293627095241366e-03
7.1299999999998093e+01 +8.2223613993861822e+00 +0.0000000000000000e+00 +7.1299809254264673e+01 -2.9557254788036034e-02 -5.3687559812362984e-01 +5.4293207467646437e-03
7.1349999999998090e+01 +8.2221606163841425e+00 +0.0000000000000000e+00 +7.1349808851124891e+01 -2.9557061909316985e-02 -5.3687368557011617e-01 +5.4292794334726653e-03
7.1399999999998087e+01 +8.2219596921774691e+00 +0.0000000000000000e+00 +7.1399808447417882e+01 -2.9556870942972067e-02 -5.3687177535224218e-01 +5.4292388056461603e-03
7.1449999999998084e+01 +8.2217586267666629e+00 +0.0000000000000000e+00 +7.1449808043143236e+01 -2.9556681886175627e-02 -5.3686986735157605e-01 +5.4291988992885010e-03
7.1499999999998082e+01 +8.2215574201522301e+00 +0.0000000000000000e+00 +7.1499807638300567e+01 -2.9556494736085320e-02 -5.3686796144968296e-01 +5.4291597504084882e-03
7.1549999999998079e+01 +8.2213560723346717e+00 +0.0000000000000000e+00 +7.1549807232889464e+01 -2.9556309489842118e-02 -5.3686605752812655e-01 +5.4291213950203509e-03
7.1599999999998076e+01 +8.2211545833144903e+00 +0.0000000000000000e+00 +7.1599806826909543e+01 -2.9556126144570243e-02 -5.3686415546846789e-01 +5.4290838691437495e-03
7.1649999999998073e+01 +8.2209529530921888e+00 +0.0000000000000000e+00 +7.1649806420360406e+01 -2.9555944697377243e-02 -5.3686225515226682e-01 +5.4290472088037974e-03
7.1699999999998070e+01 +8.2207511816682679e+00 +0.0000000000000000e+00 +7.1699806013241655e+01 -2.9555765145353852e-02 -5.3686035646108055e-01 +5.4290114500310403e-03
7.1749999999998067e+01 +8.2205492690432269e+00 +0.0000000000000000e+00 +7.1749805605552893e+01 -2.9555587485574054e-02 -5.3685845927646492e-01 +5.4289766288614935e-03
7.1799999999998064e+01 +8.2203472152175685e+00 +0.0000000000000000e+00 +7.1799805197293722e+01 -2.9555411715095029e-02 -5.3685656347997290e-01 +5.4289427813366178e-03
7.1849999999998062e+01 +8.2201450201917936e+00 +0.0000000000000000e+00 +7.1849804788463743e+01 -2.9555237830957145e-02 -5.3685466895315626e-01 +5.4289099435033397e-03
7.1899999999998059e+01 +8.2199426839663996e+00 +0.0000000000000000e+00 +7.1899804379062573e+01 -2.9555065830183941e-02 -5.3685277557756494e-01 +5.4288781514140608e-03
7.1949999999998056e+01 +8.2197402065418874e+00 +0.0000000000000000e+00 +7.1949803969089800e+01 -2.9554895709782109e-02 -5.3685088323474628e-01 +5.4288474411266548e-03
7.1999999999998053e+01 +8.2195375879187562e+00 +0.0000000000000000e+00 +7.1999803558545040e+01 -2.9554727466741454e-02 -5.3684899180624623e-01 +5.4288178487044737e-03
7.2049999999998050e+01 +8.2193348280975069e+00 +0.0000000000000000e+00 +7.2049803147427880e+01 -2.9554561085202383e-02 -5.3684710117998735e-01 +5.4287893972909604e-03
7.2099999999998047e+01 +8.2191319270786369e+00 +0.0000000000000000e+00 +7.2099802735737939e+01 -2.9554396497356503e-02 -5.3684521126970541e-01 +5.4287620577168948e-03
7.2149999999998045e+01 +8.2189288848626436e+00 +0.0000000000000000e+00 +7.2149802323474802e+01 -2.9554233622258560e-02 -5.3684332199566009e-01 +5.4287357875749797e-03
7.2199999999998042e+01 +8.2187257014500261e+00 +0.0000000000000000e+00 +7.2199801910638087e+01 -2.9554072378966727e-02 -5.3684143327810185e-01 +5.4287105444526364e-03
7.2249999999998039e+01 +8.2185223768412836e+00 +0.0000000000000000e+00 +7.2249801497227395e+01 -2.9553912686542661e-02 -5.3683954503727305e-01 +5.4286862859319954e-03
7.2299999999998036e+01 +8.2183189110369153e+00 +0.0000000000000000e+00 +7.2299801083242329e+01 -2.9553754464051462e-02 -5.3683765719340759e-01 +5.4286629695898987e-03
7.2349999999998033e+01 +8.2181153040374184e+00 +0.0000000000000000e+00 +7.2349800668682491e+01 -2.9553597630561708e-02 -5.3683576966673163e-01 +5.4286405529978907e-03
7.2399999999998030e+01 +8.2179115558432905e+00 +0.0000000000000000e+00 +7.2399800253547482e+01 -2.9553442105145447e-02 -5.3683388237746243e-01 +5.4286189937222187e-03
7.2449999999998028e+01 +8.2177076664550288e+00 +0.0000000000000000e+00 +7.2449799837836906e+01 -2.9553287806878235e-02 -5.3683199524580894e-01 +5.4285982493238261e-03
7.2499999999998025e+01 +8.2175036358731326e+00 +0.0000000000000000e+00 +7.2499799421550378e+01 -2.9553134654839053e-02 -5.3683010819197197e-01 +5.4285782773583445e-03
7.2549999999998022e+01 +8.2172994640980992e+00 +0.0000000000000000e+00 +7.2549799004687486e+01 -2.9552982568110446e-02 -5.3682822113614392e-01 +5.4285590353761026e-03
7.2599999999998019e+01 +8.2170951511304278e+00 +0.0000000000000000e+00 +7.2599798587247832e+01 -2.9552831465778383e-02 -5.3682633399850854e-01 +5.4285404809221085e-03
7.2649999999998016e+01 +8.2168906969706157e+00 +0.0000000000000000e+00 +7.2649798169231033e+01 -2.9552681266932369e-02 -5.3682444669924145e-01 +5.4285225715360440e-03
7.2699999999998013e+01 +8.2166861016191604e+00 +0.0000000000000000e+00 +7.2699797750636691e+01 -2.9552531890665420e-02 -5.3682255915850963e-01 +5.4285052647522836e-03
7.2749999999998010e+01 +8.2164813650765591e+00 +0.0000000000000000e+00 +7.2749797331464393e+01 -2.9552383256074052e-02 -5.3682067129647226e-01 +5.4284885180998638e-03
7.2799999999998008e+01 +8.2162764873433130e+00 +0.0000000000000000e+00 +7.2799796911713756e+01 -2.9552235282258303e-02 -5.3681878303327935e-01 +5.4284722891024878e-03
7.2849999999998005e+01 +8.2160714684199174e+00 +0.0000000000000000e+00 +7.2849796491384382e+01 -2.9552087888321713e-02 -5.3681689428907275e-01 +5.4284565352785315e-03
7.2899999999998002e+01 +8.2158663083068717e+00 +0.0000000000000000e+00 +7.2899796070475873e+01 -2.9551940993371353e-02 -5.3681500498398627e-01 +5.4284412141410235e-03
7.2949999999997999e+01 +8.2156610070046749e+00 +0.0000000000000000e+00 +7.2949795648987831e+01 -2.9551794516517862e-02 -5.3681311503814477e-01 +5.4284262831976581e-03
7.2999999999997996e+01 +8.2154555645138245e+00 +0.0000000000000000e+00 +7.2999795226919858e+01 -2.9551648376875368e-02 -5.3681122437166484e-01 +5.4284116999507720e-03
7.3049999999997993e+01 +8.2152499808348214e+00 +0.0000000000000000e+00 +7.3049794804271571e+01 -2.9551502493561560e-02 -5.3680933290465449e-01 +5.4283974218973657e-03
7.3099999999997991e+01 +8.2150442559681629e+00 +0.0000000000000000e+00 +7.3099794381042557e+01 -2.9551356785697664e-02 -5.3680744055721397e-01 +5.4283834065290727e-03
7.3149999999997988e+01 +8.2148383899143500e+00 +0.0000000000000000e+00 +7.3149793957232419e+01 -2.9551211172408488e-02 -5.3680554724943386e-01 +5.4283696113321756e-03
7.3199999999997985e+01 +8.2146323826738801e+00 +0.0000000000000000e+00 +7.3199793532840772e+01 -2.9551065572822350e-02 -5.3680365290139731e-01 +5.4283559937875923e-03
7.3249999999997982e+01 +8.2144262342472558e+00 +0.0000000000000000e+00 +7.3249793107867205e+01 -2.9550919906071168e-02 -5.3680175743317859e-01 +5.4283425113708797e-03
7.3299999999997979e+01 +8.2142199446349746e+00 +0.0000000000000000e+00 +7.3299792682311335e+01 -2.9550774091290411e-02 -5.3679986076484332e-01 +5.4283291215522179e-03
7.3349999999997976e+01 +8.2140135138375392e+00 +0.0000000000000000e+00 +7.3349792256172762e+01 -2.9550628047619112e-02 -5.3679796281644887e-01 +5.4283157817964214e-03
7.3399999999997974e+01 +8.2138069418554487e+00 +0.0000000000000000e+00 +7.3399791829451090e+01 -2.9550481694199892e-02 -5.3679606350804410e-01 +5.4283024495629236e-03
7.3449999999997971e+01 +8.2136002286892058e+00 +0.0000000000000000e+00 +7.3449791402145920e+01 -2.9550334950178964e-02 -5.3679416275966929e-01 +5.4282890823057848e-03
7.3499999999997968e+01 +8.2133933743393115e+00 +0.0000000000000000e+00 +7.3499790974256854e+01 -2.9550187734706104e-02 -5.3679226049135620e-01 +5.4282756374736726e-03
7.3549999999997965e+01 +8.2131863788062667e+00 +0.0000000000000000e+00 +7.3549790545783495e+01 -2.9550039966934699e-02 -5.3679035662312791e-01 +5.4282620725098762e-03
7.3599999999997962e+01 +8.2129792420905758e+00 +0.0000000000000000e+00 +7.3599790116725444e+01 -2.9549891566021710e-02 -5.3678845107499917e-01 +5.4282483448522892e-03
7.3649999999997959e+01 +8.2127719641927399e+00 +0.0000000000000000e+00 +7.3649789687082318e+01 -2.9549742451127729e-02 -5.3678654376697621e-01 +5.4282344119334089e-03
7.3699999999997956e+01 +8.2125645451132634e+00 +0.0000000000000000e+00 +7.3699789256853705e+01 -2.9549592541416952e-02 -5.3678463461905690e-01 +5.4282202311803458e-03
7.3749999999997954e+01 +8.2123569848526490e+00 +0.0000000000000000e+00 +7.3749788826039222e+01 -2.9549441756057161e-02 -5.3678272355122969e-01 +5.4282057600147952e-03
7.3799999999997951e+01 +8.2121492834114012e+00 +0.0000000000000000e+00 +7.3799788394638455e+01 -2.9549290014219787e-02 -5.3678081048347559e-01 +5.4281909558530602e-03
7.3849999999997948e+01 +8.2119414407900262e+00 +0.0000000000000000e+00 +7.3849787962651021e+01 -2.9549137235079851e-02 -5.3677889533576628e-01 +5.4281757761060270e-03
7.3899999999997945e+01 +8.2117334569890286e+00 +0.0000000000000000e+00 +7.3899787530076523e+01 -2.9548983337816030e-02 -5.3677697802806523e-01 +5.4281601781791793e-03
7.3949999999997942e+01 +8.2115253320089128e+00 +0.0000000000000000e+00 +7.3949787096914562e+01 -2.9548828241610606e-02 -5.3677505848032681e-01 +5.4281441194725796e-03
7.3999999999997939e+01 +8.2113170658501868e+00 +0.0000000000000000e+00 +7.3999786663164741e+01 -2.9548671865649537e-02 -5.3677313661249804e-01 +5.4281275573808763e-03
