# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.0000000000000007e-01 +8.3649864833800720e+00 +0.0000000000000000e+00 +6.9999999982600081e-01 -3.8619064497929971e-05 +0.0000000000000000e+00 +9.9999999925428396e-01
7.5000000000000011e-01 +8.3649844834624787e+00 +0.0000000000000000e+00 +7.4999999978598830e-01 -4.1377642426345689e-05 +0.0000000000000000e+00 +9.9999999914394533e-01
8.0000000000000016e-01 +8.3649823456154948e+00 +0.0000000000000000e+00 +7.9999999974026859e-01 -4.4136240418796320e-05 +0.0000000000000000e+00 +9.9999999902599612e-01
8.5000000000000020e-01 +8.3649800698380705e+00 +0.0000000000000000e+00 +8.4999999968846107e-01 -4.6894860386999529e-05 +0.0000000000000000e+00 +9.9999999890043600e-01
9.0000000000000024e-01 +8.3649776561290583e+00 +0.0000000000000000e+00 +8.9999999963018529e-01 -4.9653504238613693e-05 +0.0000000000000000e+00 +9.9999999876726475e-01
9.5000000000000029e-01 +8.3649751044872165e+00 +0.0000000000000000e+00 +9.4999999956506065e-01 -5.2412173877237978e-05 +0.0000000000000000e+00 +9.9999999862648203e-01
1.0000000000000002e+00 +8.3649724149112092e+00 +0.0000000000000000e+00 +9.9999999949270657e-01 -5.5170871202412426e-05 +0.0000000000000000e+00 +9.9999999847808752e-01
1.0500000000000003e+00 +8.3649695873996031e+00 +0.0000000000000000e+00 +1.0499999994127425e+00 -5.7929598109618033e-05 +0.0000000000000000e+00 +9.9999999832208086e-01
1.1000000000000003e+00 +8.3649666219508738e+00 +0.0000000000000000e+00 +1.0999999993247878e+00 -6.0688356490276839e-05 +0.0000000000000000e+00 +9.9999999815846174e-01
1.1500000000000004e+00 +8.3649635185633979e+00 +0.0000000000000000e+00 +1.1499999992284617e+00 -6.3447148231752032e-05 +0.0000000000000000e+00 +9.9999999798722972e-01
1.2000000000000004e+00 +8.3649602772354630e+00 +0.0000000000000000e+00 +1.1999999991233838e+00 -6.6205975217347991e-05 +0.0000000000000000e+00 +9.9999999780838444e-01
1.2500000000000004e+00 +8.3649568979652571e+00 +0.0000000000000000e+00 +1.2499999990091732e+00 -6.8964839326310411e-05 +0.0000000000000000e+00 +9.9999999762192548e-01
1.3000000000000005e+00 +8.3649533807508796e+00 +0.0000000000000000e+00 +1.2999999988854494e+00 -7.1723742433826376e-05 +0.0000000000000000e+00 +9.9999999742785239e-01
1.3500000000000005e+00 +8.3649497255903320e+00 +0.0000000000000000e+00 +1.3499999987518314e+00 -7.4482686411024424e-05 +0.0000000000000000e+00 +9.9999999722616473e-01
1.4000000000000006e+00 +8.3649459324815254e+00 +0.0000000000000000e+00 +1.3999999986079388e+00 -7.7241673124974652e-05 +0.0000000000000000e+00 +9.9999999701686193e-01
1.4500000000000006e+00 +8.3649420014222766e+00 +0.0000000000000000e+00 +1.4499999984533907e+00 -8.0000704438688784e-05 +0.0000000000000000e+00 +9.9999999679994356e-01
1.5000000000000007e+00 +8.3649379324103084e+00 +0.0000000000000000e+00 +1.4999999982878063e+00 -8.2759782211120256e-05 +0.0000000000000000e+00 +9.9999999657540917e-01
1.5500000000000007e+00 +8.3649337254432510e+00 +0.0000000000000000e+00 +1.5499999981108048e+00 -8.5518908297164319e-05 +0.0000000000000000e+00 +9.9999999634325809e-01
1.6000000000000008e+00 +8.3649293805186424e+00 +0.0000000000000000e+00 +1.5999999979220052e+00 -8.8278084547658097e-05 +0.0000000000000000e+00 +9.9999999610348977e-01
1.6500000000000008e+00 +8.3649248976339283e+00 +0.0000000000000000e+00 +1.6499999977210267e+00 -9.1037312809380669e-05 +0.0000000000000000e+00 +9.9999999585610366e-01
1.7000000000000008e+00 +8.3649202767864637e+00 +0.0000000000000000e+00 +1.6999999975074884e+00 -9.3796594925053172e-05 +0.0000000000000000e+00 +9.9999999560109920e-01
1.7500000000000009e+00 +8.3649155179735075e+00 +0.0000000000000000e+00 +1.7499999972810096e+00 -9.6555932733338848e-05 +0.0000000000000000e+00 +9.9999999533847572e-01
1.8000000000000009e+00 +8.3649106211922302e+00 +0.0000000000000000e+00 +1.7999999970412091e+00 -9.9315328068843163e-05 +0.0000000000000000e+00 +9.9999999506823256e-01
1.8500000000000010e+00 +8.3649055864397113e+00 +0.0000000000000000e+00 +1.8499999967877059e+00 -1.0207478276211385e-04 +0.0000000000000000e+00 +9.9999999479036916e-01
1.9000000000000010e+00 +8.3649004137129346e+00 +0.0000000000000000e+00 +1.8999999965201191e+00 -1.0483429863964100e-04 +0.0000000000000000e+00 +9.9999999450488475e-01
1.9500000000000011e+00 +8.3648951030087968e+00 +0.0000000000000000e+00 +1.9499999962380674e+00 -1.0759387752385719e-04 +0.0000000000000000e+00 +9.9999999421177854e-01
2.0000000000000009e+00 +8.3648896543241023e+00 +0.0000000000000000e+00 +1.9999999959411698e+00 -1.1035352123313747e-04 +0.0000000000000000e+00 +9.9999999391104999e-01
2.0500000000000007e+00 +8.3648840676555629e+00 +0.0000000000000000e+00 +2.0499999956290451e+00 -1.1311323158158231e-04 +0.0000000000000000e+00 +9.9999999360269820e-01
2.1000000000000005e+00 +8.3648783429998037e+00 +0.0000000000000000e+00 +2.0999999953013124e+00 -1.1587301037662837e-04 +0.0000000000000000e+00 +9.9999999328672251e-01
2.1500000000000004e+00 +8.3648724803533554e+00 +0.0000000000000000e+00 +2.1499999949575903e+00 -1.1863285941665931e-04 +0.0000000000000000e+00 +9.9999999296312214e-01
2.2000000000000002e+00 +8.3648664797126617e+00 +0.0000000000000000e+00 +2.1999999945974977e+00 -1.2139278049078862e-04 +0.0000000000000000e+00 +9.9999999263189621e-01
2.2500000000000000e+00 +8.3648603410740758e+00 +0.0000000000000000e+00 +2.2499999942206532e+00 -1.2415277537885971e-04 +0.0000000000000000e+00 +9.9999999229304393e-01
2.2999999999999998e+00 +8.3648540644338638e+00 +0.0000000000000000e+00 +2.2999999938266753e+00 -1.2691284585144598e-04 +0.0000000000000000e+00 +9.9999999194656453e-01
2.3499999999999996e+00 +8.3648476497882012e+00 +0.0000000000000000e+00 +2.3499999934151825e+00 -1.2967299366985083e-04 +0.0000000000000000e+00 +9.9999999159245712e-01
2.3999999999999995e+00 +8.3648410971331781e+00 +0.0000000000000000e+00 +2.3999999929857938e+00 -1.3243322058610778e-04 +0.0000000000000000e+00 +9.9999999123072081e-01
2.4499999999999993e+00 +8.3648344064647961e+00 +0.0000000000000000e+00 +2.4499999925381273e+00 -1.3519352834298045e-04 +0.0000000000000000e+00 +9.9999999086135472e-01
2.4999999999999991e+00 +8.3648275777789678e+00 +0.0000000000000000e+00 +2.4999999920718019e+00 -1.3795391867396273e-04 +0.0000000000000000e+00 +9.9999999048435795e-01
2.5499999999999989e+00 +8.3648206110715240e+00 +0.0000000000000000e+00 +2.5499999915864358e+00 -1.4071439330327873e-04 +0.0000000000000000e+00 +9.9999999009972951e-01
2.5999999999999988e+00 +8.3648135063382050e+00 +0.0000000000000000e+00 +2.5999999910816474e+00 -1.4347495394588289e-04 +0.0000000000000000e+00 +9.9999998970746851e-01
2.6499999999999986e+00 +8.3648062635746676e+00 +0.0000000000000000e+00 +2.6499999905570553e+00 -1.4623560230745997e-04 +0.0000000000000000e+00 +9.9999998930757406e-01
2.6999999999999984e+00 +8.3647988827764834e+00 +0.0000000000000000e+00 +2.6999999900122775e+00 -1.4899634008442523e-04 +0.0000000000000000e+00 +9.9999998890004504e-01
2.7499999999999982e+00 +8.3647913639391405e+00 +0.0000000000000000e+00 +2.7499999894469327e+00 -1.5175716896392434e-04 +0.0000000000000000e+00 +9.9999998848488059e-01
2.7999999999999980e+00 +8.3647837070580415e+00 +0.0000000000000000e+00 +2.7999999888606384e+00 -1.5451809062383350e-04 +0.0000000000000000e+00 +9.9999998806207957e-01
2.8499999999999979e+00 +8.3647759121285041e+00 +0.0000000000000000e+00 +2.8499999882530132e+00 -1.5727910673275948e-04 +0.0000000000000000e+00 +9.9999998763164100e-01
2.8999999999999977e+00 +8.3647679791457659e+00 +0.0000000000000000e+00 +2.8999999876236751e+00 -1.6004021895003968e-04 +0.0000000000000000e+00 +9.9999998719356387e-01
2.9499999999999975e+00 +8.3647599081049790e+00 +0.0000000000000000e+00 +2.9499999869722422e+00 -1.6280142892574216e-04 +0.0000000000000000e+00 +9.9999998674784707e-01
2.9999999999999973e+00 +8.3647516990012161e+00 +0.0000000000000000e+00 +2.9999999862983326e+00 -1.6556273830066565e-04 +0.0000000000000000e+00 +9.9999998629448950e-01
3.0499999999999972e+00 +8.3647433518294658e+00 +0.0000000000000000e+00 +3.0499999856015640e+00 -1.6832414870633966e-04 +0.0000000000000000e+00 +9.9999998583349015e-01
3.0999999999999970e+00 +8.3647348665846355e+00 +0.0000000000000000e+00 +3.0999999848815545e+00 -1.7108566176502450e-04 +0.0000000000000000e+00 +9.9999998536484780e-01
3.1499999999999968e+00 +8.3647262432615523e+00 +0.0000000000000000e+00 +3.1499999841379216e+00 -1.7384727908971125e-04 +0.0000000000000000e+00 +9.9999998488856134e-01
3.1999999999999966e+00 +8.3647174818549619e+00 +0.0000000000000000e+00 +3.1999999833702830e+00 -1.7660900228412196e-04 +0.0000000000000000e+00 +9.9999998440462967e-01
3.2499999999999964e+00 +8.3647085823595315e+00 +0.0000000000000000e+00 +3.2499999825782568e+00 -1.7937083294270953e-04 +0.0000000000000000e+00 +9.9999998391305167e-01
3.2999999999999963e+00 +8.3646995447698487e+00 +0.0000000000000000e+00 +3.2999999817614607e+00 -1.8213277265065781e-04 +0.0000000000000000e+00 +9.9999998341382612e-01
3.3499999999999961e+00 +8.3646903690804226e+00 +0.0000000000000000e+00 +3.3499999809195122e+00 -1.8489482298388163e-04 +0.0000000000000000e+00 +9.9999998290695180e-01
3.3999999999999959e+00 +8.3646810552856810e+00 +0.0000000000000000e+00 +3.3999999800520286e+00 -1.8765698550902689e-04 +0.0000000000000000e+00 +9.9999998239242749e-01
3.4499999999999957e+00 +8.3646716033799766e+00 +0.0000000000000000e+00 +3.4499999791586275e+00 -1.9041926178347052e-04 +0.0000000000000000e+00 +9.9999998187025196e-01
3.4999999999999956e+00 +8.3646620133575826e+00 +0.0000000000000000e+00 +3.4999999782389262e+00 -1.9318165335532051e-04 +0.0000000000000000e+00 +9.9999998134042400e-01
3.5499999999999954e+00 +8.3646522852126939e+00 +0.0000000000000000e+00 +3.5499999772925421e+00 -1.9594416176341601e-04 +0.0000000000000000e+00 +9.9999998080294228e-01
3.5999999999999952e+00 +8.3646424189394324e+00 +0.0000000000000000e+00 +3.5999999763190926e+00 -1.9870678853732730e-04 +0.0000000000000000e+00 +9.9999998025780568e-01
3.6499999999999950e+00 +8.3646324145318420e+00 +0.0000000000000000e+00 +3.6499999753181949e+00 -2.0146953519735588e-04 +0.0000000000000000e+00 +9.9999997970501275e-01
3.6999999999999948e+00 +8.3646222719838903e+00 +0.0000000000000000e+00 +3.6999999742894660e+00 -2.0423240325453441e-04 +0.0000000000000000e+00 +9.9999997914456229e-01
3.7499999999999947e+00 +8.3646119912894683e+00 +0.0000000000000000e+00 +3.7499999732325233e+00 -2.0699539421062681e-04 +0.0000000000000000e+00 +9.9999997857645295e-01
3.7999999999999945e+00 +8.3646015724423961e+00 +0.0000000000000000e+00 +3.7999999721469835e+00 -2.0975850955812824e-04 +0.0000000000000000e+00 +9.9999997800068341e-01
3.8499999999999943e+00 +8.3645910154364156e+00 +0.0000000000000000e+00 +3.8499999710324637e+00 -2.1252175078026521e-04 +0.0000000000000000e+00 +9.9999997741725233e-01
3.8999999999999941e+00 +8.3645803202651958e+00 +0.0000000000000000e+00 +3.8999999698885808e+00 -2.1528511935099549e-04 +0.0000000000000000e+00 +9.9999997682615827e-01
3.9499999999999940e+00 +8.3645694869223330e+00 +0.0000000000000000e+00 +3.9499999687149518e+00 -2.1804861673500818e-04 +0.0000000000000000e+00 +9.9999997622739989e-01
3.9999999999999938e+00 +8.3645585154013506e+00 +0.0000000000000000e+00 +3.9999999675111932e+00 -2.2081224438772379e-04 +0.0000000000000000e+00 +9.9999997562097587e-01
4.0499999999999936e+00 +8.3645474056956992e+00 +0.0000000000000000e+00 +4.0499999662769213e+00 -2.2357600375509453e-04 +0.0000000000000000e+00 +9.9999997500688476e-01
4.0999999999999934e+00 +8.3645361577987565e+00 +0.0000000000000000e+00 +4.0999999650117536e+00 -2.2633989627140853e-04 +0.0000000000000000e+00 +9.9999997438512511e-01
4.1499999999999932e+00 +8.3645247717038291e+00 +0.0000000000000000e+00 +4.1499999637153060e+00 -2.2910392335709394e-04 +0.0000000000000000e+00 +9.9999997375569560e-01
4.1999999999999931e+00 +8.3645132474041546e+00 +0.0000000000000000e+00 +4.1999999623871949e+00 -2.3186808641851935e-04 +0.0000000000000000e+00 +9.9999997311859468e-01
4.2499999999999929e+00 +8.3645015848928974e+00 +0.0000000000000000e+00 +4.2499999610270374e+00 -2.3463238684799377e-04 +0.0000000000000000e+00 +9.9999997247382089e-01
4.2999999999999927e+00 +8.3644897841631565e+00 +0.0000000000000000e+00 +4.2999999596344489e+00 -2.3739682602376665e-04 +0.0000000000000000e+00 +9.9999997182137279e-01
4.3499999999999925e+00 +8.3644778452079596e+00 +0.0000000000000000e+00 +4.3499999582090467e+00 -2.4016140531002794e-04 +0.0000000000000000e+00 +9.9999997116124895e-01
4.3999999999999924e+00 +8.3644657680202670e+00 +0.0000000000000000e+00 +4.3999999567504462e+00 -2.4292612605690799e-04 +0.0000000000000000e+00 +9.9999997049344791e-01
4.4499999999999922e+00 +8.3644535525929733e+00 +0.0000000000000000e+00 +4.4499999552582636e+00 -2.4569098960047770e-04 +0.0000000000000000e+00 +9.9999996981796802e-01
4.4999999999999920e+00 +8.3644411989189056e+00 +0.0000000000000000e+00 +4.4999999537321154e+00 -2.4845599726274837e-04 +0.0000000000000000e+00 +9.9999996913480793e-01
4.5499999999999918e+00 +8.3644287069908234e+00 +0.0000000000000000e+00 +4.5499999521716168e+00 -2.5122115035167180e-04 +0.0000000000000000e+00 +9.9999996844396599e-01
4.5999999999999917e+00 +8.3644160768014242e+00 +0.0000000000000000e+00 +4.5999999505763842e+00 -2.5398645016114034e-04 +0.0000000000000000e+00 +9.9999996774544075e-01
4.6499999999999915e+00 +8.3644033083433396e+00 +0.0000000000000000e+00 +4.6499999489460331e+00 -2.5675189797098679e-04 +0.0000000000000000e+00 +9.9999996703923055e-01
4.6999999999999913e+00 +8.3643904016091390e+00 +0.0000000000000000e+00 +4.6999999472801797e+00 -2.5951749504698443e-04 +0.0000000000000000e+00 +9.9999996632533394e-01
4.7499999999999911e+00 +8.3643773565913264e+00 +0.0000000000000000e+00 +4.7499999455784385e+00 -2.6228324264084707e-04 +0.0000000000000000e+00 +9.9999996560374937e-01
4.7999999999999909e+00 +8.3643641732823450e+00 +0.0000000000000000e+00 +4.7999999438404259e+00 -2.6504914199022899e-04 +0.0000000000000000e+00 +9.9999996487447518e-01
4.8499999999999908e+00 +8.3643508516745779e+00 +0.0000000000000000e+00 +4.8499999420657574e+00 -2.6781519431872498e-04 +0.0000000000000000e+00 +9.9999996413750980e-01
4.8999999999999906e+00 +8.3643373917603441e+00 +0.0000000000000000e+00 +4.8999999402540482e+00 -2.7058140083587029e-04 +0.0000000000000000e+00 +9.9999996339285169e-01
4.9499999999999904e+00 +8.3643237935319039e+00 +0.0000000000000000e+00 +4.9499999384049138e+00 -2.7334776273714066e-04 +0.0000000000000000e+00 +9.9999996264049917e-01
4.9999999999999902e+00 +8.3643100569814610e+00 +0.0000000000000000e+00 +4.9999999365179697e+00 -2.7611428120395231e-04 +0.0000000000000000e+00 +9.9999996188045071e-01
5.0499999999999901e+00 +8.3642961821011550e+00 +0.0000000000000000e+00 +5.0499999345928304e+00 -2.7888095740366190e-04 +0.0000000000000000e+00 +9.9999996111270462e-01
5.0999999999999899e+00 +8.3642821688830722e+00 +0.0000000000000000e+00 +5.0999999326291112e+00 -2.8164779248956664e-04 +0.0000000000000000e+00 +9.9999996033725924e-01
5.1499999999999897e+00 +8.3642680173192385e+00 +0.0000000000000000e+00 +5.1499999306264277e+00 -2.8441478760090407e-04 +0.0000000000000000e+00 +9.9999995955411303e-01
5.1999999999999895e+00 +8.3642537274016249e+00 +0.0000000000000000e+00 +5.1999999285843943e+00 -2.8718194386285226e-04 +0.0000000000000000e+00 +9.9999995876326431e-01
5.2499999999999893e+00 +8.3642392991221470e+00 +0.0000000000000000e+00 +5.2499999265026256e+00 -2.8994926238652972e-04 +0.0000000000000000e+00 +9.9999995796471131e-01
5.2999999999999892e+00 +8.3642247324726640e+00 +0.0000000000000000e+00 +5.2999999243807370e+00 -2.9271674426899528e-04 +0.0000000000000000e+00 +9.9999995715845247e-01
5.3499999999999890e+00 +8.3642100274449795e+00 +0.0000000000000000e+00 +5.3499999222183430e+00 -2.9548439059324822e-04 +0.0000000000000000e+00 +9.9999995634448613e-01
5.3999999999999888e+00 +8.3641951840308462e+00 +0.0000000000000000e+00 +5.3999999200150572e+00 -2.9825220242822825e-04 +0.0000000000000000e+00 +9.9999995552281051e-01
5.4499999999999886e+00 +8.3641802022219611e+00 +0.0000000000000000e+00 +5.4499999177704952e+00 -3.0102018082881534e-04 +0.0000000000000000e+00 +9.9999995469342395e-01
5.4999999999999885e+00 +8.3641650820099702e+00 +0.0000000000000000e+00 +5.4999999154842714e+00 -3.0378832683582992e-04 +0.0000000000000000e+00 +9.9999995385632479e-01
5.5499999999999883e+00 +8.3641498233864677e+00 +0.0000000000000000e+00 +5.5499999131559994e+00 -3.0655664147603265e-04 +0.0000000000000000e+00 +9.9999995301151134e-01
5.5999999999999881e+00 +8.3641344263429964e+00 +0.0000000000000000e+00 +5.5999999107852938e+00 -3.0932512576212456e-04 +0.0000000000000000e+00 +9.9999995215898185e-01
5.6499999999999879e+00 +8.3641188908710475e+00 +0.0000000000000000e+00 +5.6499999083717691e+00 -3.1209378069274693e-04 +0.0000000000000000e+00 +9.9999995129873454e-01
5.6999999999999877e+00 +8.3641032169620662e+00 +0.0000000000000000e+00 +5.6999999059150390e+00 -3.1486260725248133e-04 +0.0000000000000000e+00 +9.9999995043076773e-01
5.7499999999999876e+00 +8.3640874046074458e+00 +0.0000000000000000e+00 +5.7499999034147171e+00 -3.1763160641184952e-04 +0.0000000000000000e+00 +9.9999994955507976e-01
5.7999999999999874e+00 +8.3640714537985321e+00 +0.0000000000000000e+00 +5.7999999008704179e+00 -3.2040077912731348e-04 +0.0000000000000000e+00 +9.9999994867166875e-01
5.8499999999999872e+00 +8.3640553645266245e+00 +0.0000000000000000e+00 +5.8499998982817552e+00 -3.2317012634127540e-04 +0.0000000000000000e+00 +9.9999994778053303e-01
5.8999999999999870e+00 +8.3640391367829743e+00 +0.0000000000000000e+00 +5.8999998956483424e+00 -3.2593964898207763e-04 +0.0000000000000000e+00 +9.9999994688167082e-01
5.9499999999999869e+00 +8.3640227705587868e+00 +0.0000000000000000e+00 +5.9499998929697933e+00 -3.2870934796400261e-04 +0.0000000000000000e+00 +9.9999994597508046e-01
5.9999999999999867e+00 +8.3640062658452230e+00 +0.0000000000000000e+00 +5.9999998902457214e+00 -3.3147922418727289e-04 +0.0000000000000000e+00 +9.9999994506076006e-01
6.0499999999999865e+00 +8.3639896226333992e+00 +0.0000000000000000e+00 +6.0499998874757406e+00 -3.3424927853802766e-04 +0.0000000000000000e+00 +9.9999994413870796e-01
6.0999999999999863e+00 +8.3639728409143856e+00 +0.0000000000000000e+00 +6.0999998846594634e+00 -3.3701951188806539e-04 +0.0000000000000000e+00 +9.9999994320892227e-01
6.1499999999999861e+00 +8.3639559206792118e+00 +0.0000000000000000e+00 +6.1499998817965036e+00 -3.3978992509458650e-04 +0.0000000000000000e+00 +9.9999994227140132e-01
6.1999999999999860e+00 +8.3639388619188644e+00 +0.0000000000000000e+00 +6.1999998788864747e+00 -3.4256051900016983e-04 +0.0000000000000000e+00 +9.9999994132614323e-01
6.2499999999999858e+00 +8.3639216646242858e+00 +0.0000000000000000e+00 +6.2499998759289896e+00 -3.4533129443277264e-04 +0.0000000000000000e+00 +9.9999994037314632e-01
6.2999999999999856e+00 +8.3639043287863810e+00 +0.0000000000000000e+00 +6.2999998729236610e+00 -3.4810225220573062e-04 +0.0000000000000000e+00 +9.9999993941240872e-01
6.3499999999999854e+00 +8.3638868543960125e+00 +0.0000000000000000e+00 +6.3499998698701017e+00 -3.5087339311775783e-04 +0.0000000000000000e+00 +9.9999993844392865e-01
6.3999999999999853e+00 +8.3638692414440037e+00 +0.0000000000000000e+00 +6.3999998667679252e+00 -3.5364471795294662e-04 +0.0000000000000000e+00 +9.9999993746770433e-01
6.4499999999999851e+00 +8.3638514899211387e+00 +0.0000000000000000e+00 +6.4499998636167435e+00 -3.5641622748076770e-04 +0.0000000000000000e+00 +9.9999993648373398e-01
6.4999999999999849e+00 +8.3638335998181645e+00 +0.0000000000000000e+00 +6.4999998604161693e+00 -3.5918792245606999e-04 +0.0000000000000000e+00 +9.9999993549201571e-01
6.5499999999999847e+00 +8.3638155711257891e+00 +0.0000000000000000e+00 +6.5499998571658153e+00 -3.6195980361908064e-04 +0.0000000000000000e+00 +9.9999993449254776e-01
6.5999999999999845e+00 +8.3637974038346865e+00 +0.0000000000000000e+00 +6.5999998538652944e+00 -3.6473187169540501e-04 +0.0000000000000000e+00 +9.9999993348532834e-01
6.6499999999999844e+00 +8.3637790979354918e+00 +0.0000000000000000e+00 +6.6499998505142193e+00 -3.6750412739602650e-04 +0.0000000000000000e+00 +9.9999993247035557e-01
6.6999999999999842e+00 +8.3637606534188080e+00 +0.0000000000000000e+00 +6.6999998471122009e+00 -3.7027657141730670e-04 +0.0000000000000000e+00 +9.9999993144762767e-01
6.7499999999999840e+00 +8.3637420702752010e+00 +0.0000000000000000e+00 +6.7499998436588529e+00 -3.7304920444098516e-04 +0.0000000000000000e+00 +9.9999993041714275e-01
6.7999999999999838e+00 +8.3637233484952027e+00 +0.0000000000000000e+00 +6.7999998401537862e+00 -3.7582202713417945e-04 +0.0000000000000000e+00 +9.9999992937889914e-01
6.8499999999999837e+00 +8.3637044880693150e+00 +0.0000000000000000e+00 +6.8499998365966137e+00 -3.7859504014938514e-04 +0.0000000000000000e+00 +9.9999992833289486e-01
6.8999999999999835e+00 +8.3636854889880059e+00 +0.0000000000000000e+00 +6.8999998329869463e+00 -3.8136824412447561e-04 +0.0000000000000000e+00 +9.9999992727912823e-01
6.9499999999999833e+00 +8.3636663512417098e+00 +0.0000000000000000e+00 +6.9499998293243967e+00 -3.8414163968270221e-04 +0.0000000000000000e+00 +9.9999992621759726e-01
6.9999999999999831e+00 +8.3636470748208342e+00 +0.0000000000000000e+00 +6.9999998256085769e+00 -3.8691522743269403e-04 +0.0000000000000000e+00 +9.9999992514830027e-01
7.0499999999999829e+00 +8.3636276597157533e+00 +0.0000000000000000e+00 +7.0499998218390978e+00 -3.8968900796845790e-04 +0.0000000000000000e+00 +9.9999992407123528e-01
7.0999999999999828e+00 +8.3636081059168141e+00 +0.0000000000000000e+00 +7.0999998180155712e+00 -3.9246298186937839e-04 +0.0000000000000000e+00 +9.9999992298640061e-01
7.1499999999999826e+00 +8.3635884134143339e+00 +0.0000000000000000e+00 +7.1499998141376082e+00 -3.9523714970021771e-04 +0.0000000000000000e+00 +9.9999992189379439e-01
7.1999999999999824e+00 +8.3635685821986030e+00 +0.0000000000000000e+00 +7.1999998102048206e+00 -3.9801151201111562e-04 +0.0000000000000000e+00 +9.9999992079341471e-01
7.2499999999999822e+00 +8.3635486122598834e+00 +0.0000000000000000e+00 +7.2499998062168203e+00 -4.0078606933758947e-04 +0.0000000000000000e+00 +9.9999991968525981e-01
7.2999999999999821e+00 +8.3635285035884106e+00 +0.0000000000000000e+00 +7.2999998021732173e+00 -4.0356082220053402e-04 +0.0000000000000000e+00 +9.9999991856932779e-01
7.3499999999999819e+00 +8.3635082561743950e+00 +0.0000000000000000e+00 +7.3499997980736236e+00 -4.0633577110622154e-04 +0.0000000000000000e+00 +9.9999991744561689e-01
7.3999999999999817e+00 +8.3634878700080240e+00 +0.0000000000000000e+00 +7.3999997939176492e+00 -4.0911091654630160e-04 +0.0000000000000000e+00 +9.9999991631412521e-01
7.4499999999999815e+00 +8.3634673450794565e+00 +0.0000000000000000e+00 +7.4499997897049060e+00 -4.1188625899780110e-04 +0.0000000000000000e+00 +9.9999991517485098e-01
7.4999999999999813e+00 +8.3634466813788322e+00 +0.0000000000000000e+00 +7.4999997854350049e+00 -4.1466179892312414e-04 +0.0000000000000000e+00 +9.9999991402779231e-01
7.5499999999999812e+00 +8.3634258788962654e+00 +0.0000000000000000e+00 +7.5499997811075561e+00 -4.1743753677005201e-04 +0.0000000000000000e+00 +9.9999991287294743e-01
7.5999999999999810e+00 +8.3634049376218496e+00 +0.0000000000000000e+00 +7.5999997767221705e+00 -4.2021347297174311e-04 +0.0000000000000000e+00 +9.9999991171031444e-01
7.6499999999999808e+00 +8.3633838575456565e+00 +0.0000000000000000e+00 +7.6499997722784583e+00 -4.2298960794673286e-04 +0.0000000000000000e+00 +9.9999991053989157e-01
