# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0500000000000003e+00 -5.2744507277101027e-01 +6.9446436548929054e+00 +4.3964267298188462e+00 -3.7664639627774591e+01 +1.7231902876265492e+03 -6.7152524163482201e+04 +8.6638734732832445e+05 
-1.1000000000000003e+00 -5.2745191498219990e-01 +6.9450270735439057e+00 +4.3841394451807059e+00 -3.7727516720486925e+01 +1.7723922145617094e+03 -6.6651324906028487e+04 +7.0871455246292450e+05 
-1.1500000000000004e+00 -5.2745905725302356e-01 +6.9454267011482127e+00 +4.3716186699023591e+00 -3.7782582291866945e+01 +1.8191058851128889e+03 -6.6203327637700742e+04 +5.6408509245591110e+05 
-1.2000000000000004e+00 -5.2746649916687749e-01 +6.9458424937130463e+00 +4.3588804325031463e+00 -3.7829948662119179e+01 +1.8630781576227353e+03 -6.5807927917544395e+04 +4.3378920558594377e+05 
-1.2500000000000004e+00 -5.2747424030719270e-01 +6.9462744072490681e+00 +4.3459407652906643e+00 -3.7869728269627494e+01 +1.9040557919882669e+03 -6.5464520335332614e+04 +3.1911777880262752e+05 
-1.3000000000000005e+00 -5.2748228025739374e-01 +6.9467223977635593e+00 +4.3328156965827835e+00 -3.7902033402175846e+01 +1.9417856573501147e+03 -6.5172500674912830e+04 +2.2136095820455384e+05 
-1.3500000000000005e+00 -5.2749061860092095e-01 +6.9471864212671397e+00 +4.3195212557811651e+00 -3.7926976467685733e+01 +1.9760145887515228e+03 -6.4931263708663340e+04 +1.4180913582400925e+05 
-1.4000000000000006e+00 -5.2749925492123395e-01 +6.9476664337672407e+00 +4.3060734728903824e+00 -3.7944669726572620e+01 +2.0064894085542844e+03 -6.4740205404310378e+04 +8.1752778999552480e+04 
-1.4500000000000006e+00 -5.2750818880181172e-01 +6.9481623912718078e+00 +4.2924883790831441e+00 -3.7955225445230738e+01 +2.0329569058812294e+03 -6.4598721646037287e+04 +4.2482585923312312e+04 
-1.5000000000000007e+00 -5.2751741982612121e-01 +6.9486742497905540e+00 +4.2787820010378921e+00 -3.7958755947571355e+01 +2.0551639921793867e+03 -6.4506207822411925e+04 +2.5288423917904191e+04 
-1.5500000000000007e+00 -5.2752694757767771e-01 +6.9492019653314463e+00 +4.2649703717788547e+00 -3.7955373466573285e+01 +2.0728574063096476e+03 -6.4462060056893213e+04 +3.1461333028886551e+04 
-1.6000000000000008e+00 -5.2753677163997426e-01 +6.9497454939023307e+00 +4.2510695179464264e+00 -3.7945190225952231e+01 +2.0857840602120336e+03 -6.4465674476566186e+04 +6.2291180473007313e+04 
-1.6500000000000008e+00 -5.2754689159654500e-01 +6.9503047915099527e+00 +4.2370954714499378e+00 -3.7928318386774180e+01 +2.0936907208596072e+03 -6.4516447711945133e+04 +1.1906882499073446e+05 
-1.7000000000000008e+00 -5.2755730703092241e-01 +6.9508798141621559e+00 +4.2230642608984557e+00 -3.7904870137323478e+01 +2.0963242509303132e+03 -6.4613776147577213e+04 +2.0308445373023182e+05 
-1.7500000000000009e+00 -5.2756801752665738e-01 +6.9514705178672482e+00 +4.2089919167938312e+00 -3.7874957678896116e+01 +2.0934314535361918e+03 -6.4757056011292414e+04 +3.1562868843224383e+05 
-1.8000000000000009e+00 -5.2757902266731693e-01 +6.9520768586284500e+00 +4.1948944695148525e+00 -3.7838692992469880e+01 +2.0847591399835283e+03 -6.4945685286694752e+04 +4.5799207952838135e+05 
-1.8500000000000010e+00 -5.2759032203645273e-01 +6.9526987924542736e+00 +4.1807879447520193e+00 -3.7796188254995286e+01 +2.0700542482080418e+03 -6.5179060357798357e+04 +6.3146431923725572e+05 
-1.9000000000000010e+00 -5.2760191521767252e-01 +6.9533362753483434e+00 +4.1666883759967366e+00 -3.7747555445228564e+01 +2.0490635029379710e+03 -6.5456579141965078e+04 +8.3733655203226244e+05 
-1.9500000000000011e+00 -5.2761380179456963e-01 +6.9539892633167186e+00 +4.1526117915457554e+00 -3.7692906623702662e+01 +2.0215337716881129e+03 -6.5777638869157541e+04 +1.0768989508569264e+06 
-2.0000000000000009e+00 -5.2762598135075267e-01 +6.9546577123628728e+00 +4.1385742206939318e+00 -3.7632353731691808e+01 +1.9872118914796702e+03 -6.6141637718318540e+04 +1.3514419062908939e+06 
-2.0500000000000007e+00 -5.2763845322304004e-01 +6.9553415645360879e+00 +4.1245877375763929e+00 -3.7566069444660535e+01 +1.9459299409311636e+03 -6.6547341426845465e+04 +1.6617923445429031e+06 
-2.1000000000000005e+00 -5.2765121576089391e-01 +6.9560407006327800e+00 +4.1106489593596578e+00 -3.7494463920509460e+01 +1.8978632713461079e+03 -6.6991176656706390e+04 +2.0069023676802807e+06 
-2.1500000000000004e+00 -5.2766426706696412e-01 +6.9567549847798640e+00 +4.0967507479371257e+00 -3.7418006212712811e+01 +1.8432733923411449e+03 -6.7469031065787553e+04 +2.3852519345331574e+06 
-2.2000000000000002e+00 -5.2767760524390728e-01 +6.9574842811098012e+00 +4.0828859647989173e+00 -3.7337165597928106e+01 +1.7824218240079790e+03 -6.7976790463104713e+04 +2.7953209343034578e+06 
-2.2500000000000000e+00 -5.2769122839437987e-01 +6.9582284537491583e+00 +4.0690474698755557e+00 -3.7252411106313765e+01 +1.7155701273192030e+03 -6.8510342662321360e+04 +3.2355889842586187e+06 
-2.2999999999999998e+00 -5.2770513462103297e-01 +6.9589873668257951e+00 +4.0552281201411837e+00 -3.7164211808416781e+01 +1.6429799460330826e+03 -6.9065575139813242e+04 +3.7045351290825363e+06 
-2.3499999999999996e+00 -5.2771932202656979e-01 +6.9597608844726047e+00 +4.0414207803022668e+00 -3.7073036977740202e+01 +1.5649127120523244e+03 -6.9638373678491931e+04 +4.2006398586259652e+06 
-2.3999999999999995e+00 -5.2773378871365928e-01 +6.9605488708164325e+00 +4.0276183076609247e+00 -3.6979355628198213e+01 +1.4816300581250910e+03 -7.0224626190347844e+04 +4.7223822956974357e+06 
-2.4499999999999993e+00 -5.2774853278500422e-01 +6.9613511899889993e+00 +4.0138135634204843e+00 -3.6883636977622217e+01 +1.3933935158630604e+03 -7.0820218865357412e+04 +5.2682422319988022e+06 
-2.4999999999999991e+00 -5.2776355234330974e-01 +6.9621677061197680e+00 +3.9999994079456216e+00 -3.6786350138807073e+01 +1.3004646347679770e+03 -7.1421038759854113e+04 +5.8366993556901999e+06 
-2.5499999999999989e+00 -5.2777884549129062e-01 +6.9629982833387256e+00 +3.9861687021012404e+00 -3.6687964242677737e+01 +1.2031049517424303e+03 -7.2022972759847602e+04 +6.4262334323943313e+06 
-2.5999999999999988e+00 -5.2779441033167285e-01 +6.9638427857777794e+00 +3.9723143068443010e+00 -3.6588948493864613e+01 +1.1015760035352346e+03 -7.2621907134223307e+04 +7.0353242201649267e+06 
-2.6499999999999986e+00 -5.2781024496717444e-01 +6.9647010775675060e+00 +3.9584290802543252e+00 -3.6489772042367278e+01 +9.9613940553611542e+02 -7.3213728563499681e+04 +7.6624509398315307e+06 
-2.6999999999999984e+00 -5.2782634750055113e-01 +6.9655730228413555e+00 +3.9445058863432041e+00 -3.6390904143293930e+01 +8.8705660801339036e+02 -7.3794322891640360e+04 +8.3060939445580905e+06 
-2.7499999999999982e+00 -5.2784271603453636e-01 +6.9664584857278360e+00 +3.9305375833110645e+00 -3.6292813859663291e+01 +7.7458922268189792e+02 -7.4359577464569142e+04 +8.9647324770732149e+06 
-2.7999999999999980e+00 -5.2785934867189854e-01 +6.9673573303620095e+00 +3.9165170339098232e+00 -3.6195970511112421e+01 +6.5899874160974662e+02 -7.4905377548345932e+04 +9.6368465753644388e+06 
-2.8499999999999979e+00 -5.2787624351539519e-01 +6.9682694208749973e+00 +3.9024370987021850e+00 -3.6100843252606225e+01 +5.4054670672889927e+02 -7.5427609746973802e+04 +1.0320915972867457e+07 
-2.8999999999999977e+00 -5.2789339866778962e-01 +6.9691946214000673e+00 +3.8882906370343053e+00 -3.6007901339942109e+01 +4.1949470338313705e+02 -7.5922159764121505e+04 +1.1015420066241056e+07 
-2.9499999999999975e+00 -5.2791081223185787e-01 +6.9701327960709598e+00 +3.8740705098779427e+00 -3.5917614024049286e+01 +2.9610426789450474e+02 -7.6384913419701043e+04 +1.1718838602400811e+07 
-2.9999999999999973e+00 -5.2792848231039646e-01 +6.9710838090216622e+00 +3.8597695804097136e+00 -3.5830450587931090e+01 +1.7063687783122214e+02 -7.6811756166450621e+04 +1.2429651719594399e+07 
-3.0499999999999972e+00 -5.2794640700619189e-01 +6.9720475243856379e+00 +3.8453807091756542e+00 -3.5746880283355054e+01 +4.3354082751736136e+01 -7.7198573745239701e+04 +1.3146339061153058e+07 
-3.0999999999999970e+00 -5.2796458442203709e-01 +6.9730238062995307e+00 +3.8308967564934684e+00 -3.5667372486309432e+01 -8.5482562053874744e+01 -7.7541250870626260e+04 +1.3867380235234497e+07 
-3.1499999999999968e+00 -5.2798301266073822e-01 +6.9740125188952291e+00 +3.8163105839600204e+00 -3.5592396394867563e+01 -2.1561153284866657e+02 -7.7835673656633051e+04 +1.4591255045983605e+07 
-3.1999999999999966e+00 -5.2800168982510920e-01 +6.9750135263124573e+00 +3.8016150537183013e+00 -3.5522421515260064e+01 -3.4677132277456838e+02 -7.8077725725340773e+04 +1.5316443417164376e+07 
-3.2499999999999964e+00 -5.2802061401796563e-01 +6.9760266926832255e+00 +3.7868030270514947e+00 -3.5457917047552328e+01 -4.7870040026850160e+02 -7.8263293162650487e+04 +1.6041425098080317e+07 
-3.2999999999999963e+00 -5.2803978334212542e-01 +6.9770518821479044e+00 +3.7718673649899039e+00 -3.5399352535215428e+01 -6.1113722780528724e+02 -7.8388259229731615e+04 +1.6764679797144167e+07 
-3.3499999999999961e+00 -5.2805919590042794e-01 +6.9780889588415125e+00 +3.7568009311214956e+00 -3.5347197302540472e+01 -7.4382033511744999e+02 -7.8448508987820402e+04 +1.7484687669302281e+07 
-3.3999999999999959e+00 -5.2807884979569075e-01 +6.9791377869013997e+00 +3.7415965843481649e+00 -3.5301920774763254e+01 -8.7648812552384607e+02 -7.8439926644177933e+04 +1.8199928011753716e+07 
-3.4499999999999957e+00 -5.2809874313076532e-01 +6.9801982304671721e+00 +3.7262471887996869e+00 -3.5263992477052824e+01 -1.0088791408840165e+03 -7.8358395559100536e+04 +1.8908881043432392e+07 
-3.4999999999999956e+00 -5.2811887400848989e-01 +6.9812701536780137e+00 +3.7107456055782904e+00 -3.5233881916419413e+01 -1.1407318455540044e+03 -7.8199799251624601e+04 +1.9610026474785876e+07 
-3.5499999999999954e+00 -5.2813924053172268e-01 +6.9823534206716458e+00 +3.6950846984397705e+00 -3.5212058550288710e+01 -1.2717847717161451e+03 -7.7960021609010291e+04 +2.0301844456041548e+07 
-3.5999999999999952e+00 -5.2815984080330836e-01 +6.9834478955881414e+00 +3.6792573278311518e+00 -3.5198991929079106e+01 -1.4017763604295587e+03 -7.7634945783651128e+04 +2.0982814509769864e+07 
-3.6499999999999950e+00 -5.2818067292611426e-01 +6.9845534425692355e+00 +3.6632563578884798e+00 -3.5195151687902289e+01 -1.5304451543179355e+03 -7.7220454168973403e+04 +2.1651416850445397e+07 
-3.6999999999999948e+00 -5.2820173500300027e-01 +6.9856699257564001e+00 +3.6470746503699809e+00 -3.5201007452824420e+01 -1.6575296313455215e+03 -7.6712429251425885e+04 +2.2306131252839193e+07 
-3.7499999999999947e+00 -5.2822302513681929e-01 +6.9867972092888060e+00 +3.6307050657289541e+00 -3.5217028757985318e+01 -1.7827682333355992e+03 -7.6106754267657991e+04 +2.2945437235062443e+07 
-3.7999999999999945e+00 -5.2824454143046840e-01 +6.9879351573119459e+00 +3.6141404709620679e+00 -3.5243685411153621e+01 -1.9058995766662624e+03 -7.5399310167283445e+04 +2.3567815487370476e+07 
-3.8499999999999943e+00 -5.2826628198680559e-01 +6.9890836339669935e+00 +3.5973737259777159e+00 -3.5281447051407405e+01 -2.0266620864433485e+03 -7.4585979280031723e+04 +2.4171745402706809e+07 
-3.8999999999999941e+00 -5.2828824490871751e-01 +6.9902425033981412e+00 +3.5803976954284273e+00 -3.5330783439078722e+01 -2.1447943171393013e+03 -7.3662642960192970e+04 +2.4755707247848846e+07 
-3.9499999999999940e+00 -5.2831042829908270e-01 +6.9914116297501474e+00 +3.5632052415227817e+00 -3.5392164381825729e+01 -2.2600347531668131e+03 -7.2625182111852555e+04 +2.5318180800212324e+07 
-3.9999999999999938e+00 -5.2833283026078648e-01 +6.9925908771667711e+00 +3.5457892278437888e+00 -3.5466059641880562e+01 -2.3721219194562091e+03 -7.1469478023096613e+04 +2.5857646118263137e+07 
-4.0499999999999936e+00 -5.2835544880752938e-01 +6.9937801032099154e+00 +3.5281439689038439e+00 -3.5552702642086381e+01 -2.4808409070035677e+03 -7.0193359340002105e+04 +2.6372886985966951e+07 
-4.0999999999999934e+00 -5.2837828159591571e-01 +6.9949791327892612e+00 +3.5102699070927885e+00 -3.5651326098910943e+01 -2.5861740506015494e+03 -6.8802724727945068e+04 +2.6863993839640826e+07 
-4.1499999999999932e+00 -5.2840132619320113e-01 +6.9961877810518862e+00 +3.4921691228558345e+00 -3.5760897909162942e+01 -2.6881560610321608e+03 -6.7305571431162025e+04 +2.7331408677834481e+07 
-4.1999999999999931e+00 -5.2842458016664151e-01 +6.9974058631456204e+00 +3.4738436953137422e+00 -3.5880386010111629e+01 -2.7868216007320939e+03 -6.5709896386405191e+04 +2.7775573126101363e+07 
-4.2499999999999929e+00 -5.2844804108350552e-01 +6.9986331942131885e+00 +3.4552957063493395e+00 -3.6008758119013677e+01 -2.8822054147528665e+03 -6.4023698412022000e+04 +2.8196929404032711e+07 
-4.2999999999999927e+00 -5.2847170651105002e-01 +6.9998695894025005e+00 +3.4365272355665599e+00 -3.6144982173307582e+01 -2.9743421858463853e+03 -6.2254974514294852e+04 +2.8595919305594403e+07 
-4.3499999999999925e+00 -5.2849557401653846e-01 +7.0011148638619449e+00 +3.4175403636956436e+00 -3.6288026116689053e+01 -3.0632666290970405e+03 -6.0411721731032434e+04 +2.8972984854692552e+07 
-4.3999999999999924e+00 -5.2851964116722061e-01 +7.0023688327355265e+00 +3.3983371691700941e+00 -3.6436857714158826e+01 -3.1490134006865305e+03 -5.8501938602556773e+04 +2.9328567691503834e+07 
-4.4499999999999922e+00 -5.2854390553035102e-01 +7.0036313111731943e+00 +3.3789197309568859e+00 -3.6590444968186723e+01 -3.2316171679210102e+03 -5.6533621764191463e+04 +2.9663109518388864e+07 
-4.4999999999999920e+00 -5.2856836467318846e-01 +7.0049021143201999e+00 +3.3592901297242390e+00 -3.6747755692442098e+01 -3.3111126522451627e+03 -5.4514769434786947e+04 +2.9977052436954107e+07 
-4.5499999999999918e+00 -5.2859301616297161e-01 +7.0061810573247696e+00 +3.3394504419846300e+00 -3.6907757814881080e+01 -3.3875344608175933e+03 -5.2453378958250301e+04 +3.0270837772727501e+07 
-4.5999999999999917e+00 -5.2861785756697366e-01 +7.0074679553356951e+00 +3.3194027506026362e+00 -3.7069419284786385e+01 -3.4609173728295868e+03 -5.0357447551654295e+04 +3.0544908016811650e+07 
-4.6499999999999915e+00 -5.2864288645242341e-01 +7.0087626234994582e+00 +3.2991491312006338e+00 -3.7231707956591507e+01 -3.5312959753969662e+03 -4.8234973251358686e+04 +3.0799704376535993e+07 
-4.6999999999999913e+00 -5.2866810038657142e-01 +7.0100648769648561e+00 +3.2786916629917564e+00 -3.7393591770778386e+01 -3.5987049521413123e+03 -4.6093953468451553e+04 +3.1035668714317884e+07 
-4.7499999999999911e+00 -5.2869349693665246e-01 +7.0113745308803557e+00 +3.2580324235970726e+00 -3.7554038655805918e+01 -3.6631789515965738e+03 -4.3942385753782844e+04 +3.1253242684967514e+07 
-4.7999999999999909e+00 -5.2871907366991056e-01 +7.0126914003962844e+00 +3.2371734914963461e+00 -3.7712016613985334e+01 -3.7247526384305806e+03 -4.1788267101505277e+04 +3.1452868031395305e+07 
-4.8499999999999908e+00 -5.2874482815358437e-01 +7.0140153006604624e+00 +3.2161169456981780e+00 -3.7866493545737782e+01 -3.7834607018729844e+03 -3.9639595394921445e+04 +3.1634986701212257e+07 
-4.8999999999999906e+00 -5.2877075795489048e-01 +7.0153460468199835e+00 +3.1948648609502976e+00 -3.8016437316311411e+01 -3.8393377123193600e+03 -3.7504368881587325e+04 +3.1800039830346756e+07 
-4.9499999999999904e+00 -5.2879686064105857e-01 +7.0166834540275902e+00 +3.1734193151679038e+00 -3.8160816009347933e+01 -3.8924183293254750e+03 -3.5390584108714524e+04 +3.1948469169982597e+07 
-4.9999999999999902e+00 -5.2882313377931112e-01 +7.0180273374319171e+00 +3.1517823853906042e+00 -3.8298597561988089e+01 -3.9427371913771362e+03 -3.3306238808526832e+04 +3.2080716345000375e+07 
-5.0499999999999901e+00 -5.2884957493686302e-01 +7.0193775121804025e+00 +3.1299561480689904e+00 -3.8428749836986228e+01 -3.9903289232342718e+03 -3.1259331473976261e+04 +3.2197222896750115e+07 
-5.0999999999999899e+00 -5.2887618168093242e-01 +7.0207337934251424e+00 +3.1079426806453152e+00 -3.8550240899152172e+01 -4.0352281779827708e+03 -2.9257858957930941e+04 +3.2298430568475310e+07 
-5.1499999999999897e+00 -5.2890295157871425e-01 +7.0220959963177423e+00 +3.0857440570265173e+00 -3.8662038787221839e+01 -4.0774695134557992e+03 -2.7309818406001745e+04 +3.2384780461136013e+07 
-5.1999999999999895e+00 -5.2892988219741821e-01 +7.0234639360057249e+00 +3.0633623547297666e+00 -3.8763111373427144e+01 -4.1170875919787104e+03 -2.5423208396091781e+04 +3.2456714415684197e+07 
-5.2499999999999893e+00 -5.2895697110423157e-01 +7.0248374276413657e+00 +3.0407996476979844e+00 -3.8852426719092676e+01 -4.1541169758093210e+03 -2.3606026042599260e+04 +3.2514673581611328e+07 
-5.2999999999999892e+00 -5.2898421586634237e-01 +7.0262162863747903e+00 +3.0180580110181818e+00 -3.8928952794800885e+01 -4.1885922659506969e+03 -2.1866269273457609e+04 +3.2559099408538233e+07 
-5.3499999999999890e+00 -5.2901161405093988e-01 +7.0276003273568595e+00 +2.9951395207382507e+00 -3.8991657601616907e+01 -4.2205480879413044e+03 -2.0211935842270916e+04 +3.2590433506395571e+07 
-5.3999999999999888e+00 -5.2903916322519284e-01 +7.0289893657395046e+00 +2.9720462500988125e+00 -3.9039509191200175e+01 -4.2500189945528427e+03 -1.8651023125733554e+04 +3.2609117010050923e+07 
-5.4499999999999886e+00 -5.2906686095627775e-01 +7.0303832166748546e+00 +2.9487802743912646e+00 -3.9071475603456228e+01 -4.2770395951310584e+03 -1.7191528751225662e+04 +3.2615591444865920e+07 
-5.4999999999999885e+00 -5.2909470481134480e-01 +7.0317816953133159e+00 +2.9253436657283447e+00 -3.9086524821776983e+01 -4.3016444197292112e+03 -1.5841450830576432e+04 +3.2610297827528961e+07 
-5.5499999999999883e+00 -5.2912269235755716e-01 +7.0331846168065875e+00 +2.9017384991581996e+00 -3.9083624878244557e+01 -4.3238680771468380e+03 -1.4608787163253155e+04 +3.2593677710937567e+07 
-5.5999999999999881e+00 -5.2915082116205681e-01 +7.0345917963068123e+00 +2.8779668468007653e+00 -3.9061743816306830e+01 -4.3437450997059013e+03 -1.3501535562502642e+04 +3.2566172145139743e+07 
-5.6499999999999879e+00 -5.2917908879196895e-01 +7.0360030489672329e+00 +2.8540307791040957e+00 -3.9019849732074626e+01 -4.3613099762014372e+03 -1.2527693467993500e+04 +3.2528221893975288e+07 
-5.6999999999999877e+00 -5.2920749281444956e-01 +7.0374181899399302e+00 +2.8299323732966570e+00 -3.8956910659337005e+01 -4.3765973851943745e+03 -1.1695258957749333e+04 +3.2480269034059245e+07 
-5.7499999999999876e+00 -5.2923603079660264e-01 +7.0388370343755540e+00 +2.8056736981095081e+00 -3.8871894585533852e+01 -4.3896417733903063e+03 -1.1012230538073587e+04 +3.2422754070082091e+07 
-5.7999999999999874e+00 -5.2926470030553718e-01 +7.0402593974305363e+00 +2.7812568244290139e+00 -3.8763769727646682e+01 -4.4004776513709321e+03 -1.0486604939309629e+04 +3.2356117967230160e+07 
-5.8499999999999872e+00 -5.2929349890837563e-01 +7.0416850942539471e+00 +2.7566838269757938e+00 -3.8631504003864571e+01 -4.4091396351899648e+03 -1.0126381422340060e+04 +3.2280802410224095e+07 
-5.8999999999999870e+00 -5.2932242417219522e-01 +7.0431139400013691e+00 +2.7319567735984562e+00 -3.8474065592245800e+01 -4.4156621594607859e+03 -9.9395572340219460e+03 +3.2197247882248987e+07 
-5.9499999999999869e+00 -5.2935147366407720e-01 +7.0445457498252573e+00 +2.7070777341080143e+00 -3.8290422549799288e+01 -4.4200797115117275e+03 -9.9341306810888182e+03 +3.2105895222307939e+07 
-5.9999999999999867e+00 -5.2938064495110793e-01 +7.0459803388806765e+00 +2.6820487806851152e+00 -3.8079543029833431e+01 -4.4224268493468717e+03 -1.0118099424426518e+04 +3.2007185779101204e+07 
-6.0499999999999865e+00 -5.2940993565840200e-01 +7.0474175355158364e+00 +2.6568741107340532e+00 -3.7840735171590318e+01 -4.4227690782923810e+03 -1.0497143718097439e+04 +3.1901681118148074e+07 
-6.0999999999999863e+00 -5.2943934364420187e-01 +7.0488572247866488e+00 +2.6315655270003449e+00 -3.7574764811042115e+01 -4.4212732416499857e+03 -1.1066773989087151e+04 +3.1790269411498696e+07 
-6.1499999999999861e+00 -5.2946886682532024e-01 +7.0502993069716737e+00 +2.6061364972202106e+00 -3.7282787747159112e+01 -4.4181256117060520e+03 -1.1819719290143959e+04 +3.1673878723098893e+07 
-6.1999999999999860e+00 -5.2949850311852820e-01 +7.0517436823550206e+00 +2.5806004827602917e+00 -3.6965960052097685e+01 -4.4135122838090247e+03 -1.2748706204873348e+04 +3.1553435889746439e+07 
-6.2499999999999858e+00 -5.2952825044062601e-01 +7.0531902512150948e+00 +2.5549709512253242e+00 -3.6625437560809857e+01 -4.4076195238643522e+03 -1.3846463331151115e+04 +3.1429868913516954e+07 
-6.2999999999999856e+00 -5.2955810670838055e-01 +7.0546389138289705e+00 +2.5292613654275833e+00 -3.6262376098840399e+01 -4.4006334638825792e+03 -1.5105719210874568e+04 +3.1304104874163218e+07 
-6.3499999999999854e+00 -5.2958806983857121e-01 +7.0560895704745983e+00 +2.5034851914210572e+00 -3.5877931540229604e+01 -4.3927403215450004e+03 -1.6519201993281928e+04 +3.1177071423438694e+07 
-6.3999999999999853e+00 -5.2961813774797117e-01 +7.0575421214259748e+00 +2.4776558949699092e+00 -3.5473259626536674e+01 -4.3841263026472398e+03 -1.8079640846388793e+04 +3.1049696120759569e+07 
-6.4499999999999851e+00 -5.2964830835334398e-01 +7.0589964669580123e+00 +2.4517869417603837e+00 -3.5049516162832276e+01 -4.3749776103945987e+03 -1.9779764365678318e+04 +3.0922906504762940e+07 
