# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.5000000000000020e-01 +8.3649799565530358e+00 +0.0000000000000000e+00 -8.4999999968490791e-01 +4.7161786447966542e-05 +0.0000000000000000e+00 +9.9999999888788305e-01
-9.0000000000000024e-01 +8.3649775291036939e+00 +0.0000000000000000e+00 -8.9999999962596677e-01 +4.9936192165839527e-05 +0.0000000000000000e+00 +9.9999999875318846e-01
-9.5000000000000029e-01 +8.3649749629333119e+00 +0.0000000000000000e+00 -9.4999999956009840e-01 +5.2710628329573262e-05 +0.0000000000000000e+00 +9.9999999861079492e-01
-1.0000000000000002e+00 +8.3649722580403267e+00 +0.0000000000000000e+00 -9.9999999948691787e-01 +5.5485096525609081e-05 +0.0000000000000000e+00 +9.9999999846070209e-01
-1.0500000000000003e+00 +8.3649694144230988e+00 +0.0000000000000000e+00 -1.0499999994060403e+00 +5.8259598338283541e-05 +0.0000000000000000e+00 +9.9999999830290964e-01
-1.1000000000000003e+00 +8.3649664320799069e+00 +0.0000000000000000e+00 -1.0999999993170806e+00 +6.1034135349828491e-05 +0.0000000000000000e+00 +9.9999999813741725e-01
-1.1500000000000004e+00 +8.3649633110089514e+00 +0.0000000000000000e+00 -1.1499999992196537e+00 +6.3808709140371136e-05 +0.0000000000000000e+00 +9.9999999796422445e-01
-1.2000000000000004e+00 +8.3649600512083531e+00 +0.0000000000000000e+00 -1.1999999991133747e+00 +6.6583321287934133e-05 +0.0000000000000000e+00 +9.9999999778333082e-01
-1.2500000000000004e+00 +8.3649566526761561e+00 +0.0000000000000000e+00 -1.2499999989978585e+00 +6.9357973368435624e-05 +0.0000000000000000e+00 +9.9999999759473590e-01
-1.3000000000000005e+00 +8.3649531154103247e+00 +0.0000000000000000e+00 -1.2999999988727200e+00 +7.2132666955689333e-05 +0.0000000000000000e+00 +9.9999999739843937e-01
-1.3500000000000005e+00 +8.3649494394087434e+00 +0.0000000000000000e+00 -1.3499999987375741e+00 +7.4907403621404643e-05 +0.0000000000000000e+00 +9.9999999719444066e-01
-1.4000000000000006e+00 +8.3649456246692182e+00 +0.0000000000000000e+00 -1.3999999985920357e+00 +7.7682184935186650e-05 +0.0000000000000000e+00 +9.9999999698273934e-01
-1.4500000000000006e+00 +8.3649416711894791e+00 +0.0000000000000000e+00 -1.4499999984357197e+00 +8.0457012464536231e-05 +0.0000000000000000e+00 +9.9999999676333484e-01
-1.5000000000000007e+00 +8.3649375789671758e+00 +0.0000000000000000e+00 -1.4999999982682408e+00 +8.3231887774850137e-05 +0.0000000000000000e+00 +9.9999999653622673e-01
-1.5500000000000007e+00 +8.3649333479998802e+00 +0.0000000000000000e+00 -1.5499999980892138e+00 +8.6006812429421036e-05 +0.0000000000000000e+00 +9.9999999630141445e-01
-1.6000000000000008e+00 +8.3649289782850857e+00 +0.0000000000000000e+00 -1.5999999978982538e+00 +8.8781787989437606e-05 +0.0000000000000000e+00 +9.9999999605889744e-01
-1.6500000000000008e+00 +8.3649244698202079e+00 +0.0000000000000000e+00 -1.6499999976949751e+00 +9.1556816013984590e-05 +0.0000000000000000e+00 +9.9999999580867516e-01
-1.7000000000000008e+00 +8.3649198226025838e+00 +0.0000000000000000e+00 -1.6999999974789928e+00 +9.4331898060042864e-05 +0.0000000000000000e+00 +9.9999999555074692e-01
-1.7500000000000009e+00 +8.3649150366294744e+00 +0.0000000000000000e+00 -1.7499999972499214e+00 +9.7107035682489533e-05 +0.0000000000000000e+00 +9.9999999528511219e-01
-1.8000000000000009e+00 +8.3649101118980624e+00 +0.0000000000000000e+00 -1.7999999970073757e+00 +9.9882230434097941e-05 +0.0000000000000000e+00 +9.9999999501177039e-01
-1.8500000000000010e+00 +8.3649050484054523e+00 +0.0000000000000000e+00 -1.8499999967509702e+00 +1.0265748386553781e-04 +0.0000000000000000e+00 +9.9999999473072088e-01
-1.9000000000000010e+00 +8.3648998461486723e+00 +0.0000000000000000e+00 -1.8999999964803194e+00 +1.0543279752537525e-04 +0.0000000000000000e+00 +9.9999999444196297e-01
-1.9500000000000011e+00 +8.3648945051246706e+00 +0.0000000000000000e+00 -1.9499999961950381e+00 +1.0820817296007288e-04 +0.0000000000000000e+00 +9.9999999414549601e-01
-2.0000000000000009e+00 +8.3648890253303207e+00 +0.0000000000000000e+00 -1.9999999958947405e+00 +1.1098361171398984e-04 +0.0000000000000000e+00 +9.9999999384131932e-01
-2.0500000000000007e+00 +8.3648834067624183e+00 +0.0000000000000000e+00 -2.0499999955790416e+00 +1.1375911532904943e-04 +0.0000000000000000e+00 +9.9999999352943214e-01
-2.1000000000000005e+00 +8.3648776494176822e+00 +0.0000000000000000e+00 -2.0999999952475554e+00 +1.1653468534108220e-04 +0.0000000000000000e+00 +9.9999999320983390e-01
-2.1500000000000004e+00 +8.3648717532927535e+00 +0.0000000000000000e+00 -2.1499999948998965e+00 +1.1931032327616897e-04 +0.0000000000000000e+00 +9.9999999288252372e-01
-2.2000000000000002e+00 +8.3648657183841983e+00 +0.0000000000000000e+00 -2.1999999945356792e+00 +1.2208603065030842e-04 +0.0000000000000000e+00 +9.9999999254750094e-01
-2.2500000000000000e+00 +8.3648595446885068e+00 +0.0000000000000000e+00 -2.2499999941545181e+00 +1.2486180896941718e-04 +0.0000000000000000e+00 +9.9999999220476465e-01
-2.2999999999999998e+00 +8.3648532322020941e+00 +0.0000000000000000e+00 -2.2999999937560274e+00 +1.2763765972932984e-04 +0.0000000000000000e+00 +9.9999999185431421e-01
-2.3499999999999996e+00 +8.3648467809213010e+00 +0.0000000000000000e+00 -2.3499999933398210e+00 +1.3041358441579905e-04 +0.0000000000000000e+00 +9.9999999149614882e-01
-2.3999999999999995e+00 +8.3648401908423953e+00 +0.0000000000000000e+00 -2.3999999929055136e+00 +1.3318958450449551e-04 +0.0000000000000000e+00 +9.9999999113026761e-01
-2.4499999999999993e+00 +8.3648334619615703e+00 +0.0000000000000000e+00 -2.4499999924527192e+00 +1.3596566146100805e-04 +0.0000000000000000e+00 +9.9999999075666979e-01
-2.4999999999999991e+00 +8.3648265942749447e+00 +0.0000000000000000e+00 -2.4999999919810518e+00 +1.3874181674084369e-04 +0.0000000000000000e+00 +9.9999999037535447e-01
-2.5499999999999989e+00 +8.3648195877785660e+00 +0.0000000000000000e+00 -2.5499999914901257e+00 +1.4151805178942765e-04 +0.0000000000000000e+00 +9.9999998998632078e-01
-2.5999999999999988e+00 +8.3648124424684109e+00 +0.0000000000000000e+00 -2.5999999909795553e+00 +1.4429436804210344e-04 +0.0000000000000000e+00 +9.9999998958956793e-01
-2.6499999999999986e+00 +8.3648051583403848e+00 +0.0000000000000000e+00 -2.6499999904489542e+00 +1.4707076692413283e-04 +0.0000000000000000e+00 +9.9999998918509503e-01
-2.6999999999999984e+00 +8.3647977353903187e+00 +0.0000000000000000e+00 -2.6999999898979361e+00 +1.4984724985069598e-04 +0.0000000000000000e+00 +9.9999998877290108e-01
-2.7499999999999982e+00 +8.3647901736139758e+00 +0.0000000000000000e+00 -2.7499999893261156e+00 +1.5262381822689141e-04 +0.0000000000000000e+00 +9.9999998835298531e-01
-2.7999999999999980e+00 +8.3647824730070486e+00 +0.0000000000000000e+00 -2.7999999887331062e+00 +1.5540047344773610e-04 +0.0000000000000000e+00 +9.9999998792534672e-01
-2.8499999999999979e+00 +8.3647746335651600e+00 +0.0000000000000000e+00 -2.8499999881185216e+00 +1.5817721689816548e-04 +0.0000000000000000e+00 +9.9999998748998431e-01
-2.8999999999999977e+00 +8.3647666552838658e+00 +0.0000000000000000e+00 -2.8999999874819760e+00 +1.6095404995303351e-04 +0.0000000000000000e+00 +9.9999998704689719e-01
-2.9499999999999975e+00 +8.3647585381586502e+00 +0.0000000000000000e+00 -2.9499999868230828e+00 +1.6373097397711262e-04 +0.0000000000000000e+00 +9.9999998659608436e-01
-2.9999999999999973e+00 +8.3647502821849304e+00 +0.0000000000000000e+00 -2.9999999861414559e+00 +1.6650799032509391e-04 +0.0000000000000000e+00 +9.9999998613754482e-01
-3.0499999999999972e+00 +8.3647418873580577e+00 +0.0000000000000000e+00 -3.0499999854367088e+00 +1.6928510034158704e-04 +0.0000000000000000e+00 +9.9999998567127768e-01
-3.0999999999999970e+00 +8.3647333536733139e+00 +0.0000000000000000e+00 -3.0999999847084552e+00 +1.7206230536112032e-04 +0.0000000000000000e+00 +9.9999998519728184e-01
-3.1499999999999968e+00 +8.3647246811259155e+00 +0.0000000000000000e+00 -3.1499999839563082e+00 +1.7483960670814080e-04 +0.0000000000000000e+00 +9.9999998471555629e-01
-3.1999999999999966e+00 +8.3647158697110147e+00 +0.0000000000000000e+00 -3.1999999831798820e+00 +1.7761700569701415e-04 +0.0000000000000000e+00 +9.9999998422609992e-01
-3.2499999999999964e+00 +8.3647069194236963e+00 +0.0000000000000000e+00 -3.2499999823787893e+00 +1.8039450363202485e-04 +0.0000000000000000e+00 +9.9999998372891186e-01
-3.2999999999999963e+00 +8.3646978302589812e+00 +0.0000000000000000e+00 -3.2999999815526442e+00 +1.8317210180737612e-04 +0.0000000000000000e+00 +9.9999998322399086e-01
-3.3499999999999961e+00 +8.3646886022118245e+00 +0.0000000000000000e+00 -3.3499999807010594e+00 +1.8594980150719000e-04 +0.0000000000000000e+00 +9.9999998271133594e-01
-3.3999999999999959e+00 +8.3646792352771175e+00 +0.0000000000000000e+00 -3.3999999798236487e+00 +1.8872760400550734e-04 +0.0000000000000000e+00 +9.9999998219094599e-01
-3.4499999999999957e+00 +8.3646697294496892e+00 +0.0000000000000000e+00 -3.4499999789200251e+00 +1.9150551056628786e-04 +0.0000000000000000e+00 +9.9999998166282000e-01
-3.4999999999999956e+00 +8.3646600847243047e+00 +0.0000000000000000e+00 -3.4999999779898019e+00 +1.9428352244341016e-04 +0.0000000000000000e+00 +9.9999998112695676e-01
-3.5499999999999954e+00 +8.3646503010956685e+00 +0.0000000000000000e+00 -3.5499999770325918e+00 +1.9706164088067172e-04 +0.0000000000000000e+00 +9.9999998058335515e-01
-3.5999999999999952e+00 +8.3646403785584198e+00 +0.0000000000000000e+00 -3.5999999760480081e+00 +1.9983986711178900e-04 +0.0000000000000000e+00 +9.9999998003201407e-01
-3.6499999999999950e+00 +8.3646303171071406e+00 +0.0000000000000000e+00 -3.6499999750356640e+00 +2.0261820236039735e-04 +0.0000000000000000e+00 +9.9999997947293229e-01
-3.6999999999999948e+00 +8.3646201167363472e+00 +0.0000000000000000e+00 -3.6999999739951721e+00 +2.0539664784005113e-04 +0.0000000000000000e+00 +9.9999997890610881e-01
-3.7499999999999947e+00 +8.3646097774404993e+00 +0.0000000000000000e+00 -3.7499999729261457e+00 +2.0817520475422370e-04 +0.0000000000000000e+00 +9.9999997833154231e-01
-3.7999999999999945e+00 +8.3645992992139941e+00 +0.0000000000000000e+00 -3.7999999718281972e+00 +2.1095387429630736e-04 +0.0000000000000000e+00 +9.9999997774923166e-01
-3.8499999999999943e+00 +8.3645886820511723e+00 +0.0000000000000000e+00 -3.8499999707009396e+00 +2.1373265764961351e-04 +0.0000000000000000e+00 +9.9999997715917577e-01
-3.8999999999999941e+00 +8.3645779259463122e+00 +0.0000000000000000e+00 -3.8999999695439858e+00 +2.1651155598737256e-04 +0.0000000000000000e+00 +9.9999997656137329e-01
-3.9499999999999940e+00 +8.3645670308936371e+00 +0.0000000000000000e+00 -3.9499999683569480e+00 +2.1929057047273399e-04 +0.0000000000000000e+00 +9.9999997595582302e-01
-3.9999999999999938e+00 +8.3645559968873098e+00 +0.0000000000000000e+00 -3.9999999671394391e+00 +2.2206970225876636e-04 +0.0000000000000000e+00 +9.9999997534252383e-01
-4.0499999999999936e+00 +8.3645448239214364e+00 +0.0000000000000000e+00 -4.0499999658910717e+00 +2.2484895248834537e-04 +0.0000000000000000e+00 +9.9999997472147439e-01
-4.0999999999999934e+00 +8.3645335119900679e+00 +0.0000000000000000e+00 -4.0999999646114578e+00 +2.2762832229292261e-04 +0.0000000000000000e+00 +9.9999997409267349e-01
-4.1499999999999932e+00 +8.3645220610871966e+00 +0.0000000000000000e+00 -4.1499999633002096e+00 +2.3040781279129433e-04 +0.0000000000000000e+00 +9.9999997345611991e-01
-4.1999999999999931e+00 +8.3645104712067599e+00 +0.0000000000000000e+00 -4.1999999619569399e+00 +2.3318742508948939e-04 +0.0000000000000000e+00 +9.9999997281181241e-01
-4.2499999999999929e+00 +8.3644987423426400e+00 +0.0000000000000000e+00 -4.2499999605812615e+00 +2.3596716028076941e-04 +0.0000000000000000e+00 +9.9999997215974967e-01
-4.2999999999999927e+00 +8.3644868744886658e+00 +0.0000000000000000e+00 -4.2999999591727862e+00 +2.3874701944562863e-04 +0.0000000000000000e+00 +9.9999997149993036e-01
-4.3499999999999925e+00 +8.3644748676386111e+00 +0.0000000000000000e+00 -4.3499999577311259e+00 +2.4152700365179402e-04 +0.0000000000000000e+00 +9.9999997083235326e-01
-4.3999999999999924e+00 +8.3644627217861984e+00 +0.0000000000000000e+00 -4.3999999562558925e+00 +2.4430711395422516e-04 +0.0000000000000000e+00 +9.9999997015701703e-01
-4.4499999999999922e+00 +8.3644504369250967e+00 +0.0000000000000000e+00 -4.4499999547466986e+00 +2.4708735139511440e-04 +0.0000000000000000e+00 +9.9999996947392034e-01
-4.4999999999999920e+00 +8.3644380130489235e+00 +0.0000000000000000e+00 -4.4999999532031554e+00 +2.4986771700388663e-04 +0.0000000000000000e+00 +9.9999996878306197e-01
-4.5499999999999918e+00 +8.3644254501512432e+00 +0.0000000000000000e+00 -4.5499999516248755e+00 +2.5264821179719947e-04 +0.0000000000000000e+00 +9.9999996808444047e-01
-4.5999999999999917e+00 +8.3644127482255737e+00 +0.0000000000000000e+00 -4.5999999500114699e+00 +2.5542883677894310e-04 +0.0000000000000000e+00 +9.9999996737805463e-01
-4.6499999999999915e+00 +8.3643999072653799e+00 +0.0000000000000000e+00 -4.6499999483625514e+00 +2.5820959294024044e-04 +0.0000000000000000e+00 +9.9999996666390301e-01
-4.6999999999999913e+00 +8.3643869272640767e+00 +0.0000000000000000e+00 -4.6999999466777309e+00 +2.6099048125944691e-04 +0.0000000000000000e+00 +9.9999996594198426e-01
-4.7499999999999911e+00 +8.3643738082150350e+00 +0.0000000000000000e+00 -4.7499999449566204e+00 +2.6377150270215062e-04 +0.0000000000000000e+00 +9.9999996521229706e-01
-4.7999999999999909e+00 +8.3643605501115719e+00 +0.0000000000000000e+00 -4.7999999431988316e+00 +2.6655265822117221e-04 +0.0000000000000000e+00 +9.9999996447484008e-01
-4.8499999999999908e+00 +8.3643471529469622e+00 +0.0000000000000000e+00 -4.8499999414039756e+00 +2.6933394875656487e-04 +0.0000000000000000e+00 +9.9999996372961186e-01
-4.8999999999999906e+00 +8.3643336167144309e+00 +0.0000000000000000e+00 -4.8999999395716634e+00 +2.7211537523561436e-04 +0.0000000000000000e+00 +9.9999996297661109e-01
-4.9499999999999904e+00 +8.3643199414071585e+00 +0.0000000000000000e+00 -4.9499999377015067e+00 +2.7489693857283892e-04 +0.0000000000000000e+00 +9.9999996221583631e-01
-4.9999999999999902e+00 +8.3643061270182777e+00 +0.0000000000000000e+00 -4.9999999357931175e+00 +2.7767863966998940e-04 +0.0000000000000000e+00 +9.9999996144728620e-01
-5.0499999999999901e+00 +8.3642921735408802e+00 +0.0000000000000000e+00 -5.0499999338461059e+00 +2.8046047941604908e-04 +0.0000000000000000e+00 +9.9999996067095942e-01
-5.0999999999999899e+00 +8.3642780809680115e+00 +0.0000000000000000e+00 -5.0999999318600837e+00 +2.8324245868723360e-04 +0.0000000000000000e+00 +9.9999995988685442e-01
-5.1499999999999897e+00 +8.3642638492926729e+00 +0.0000000000000000e+00 -5.1499999298346619e+00 +2.8602457834699119e-04 +0.0000000000000000e+00 +9.9999995909496986e-01
-5.1999999999999895e+00 +8.3642494785078227e+00 +0.0000000000000000e+00 -5.1999999277694515e+00 +2.8880683924600235e-04 +0.0000000000000000e+00 +9.9999995829530430e-01
-5.2499999999999893e+00 +8.3642349686063806e+00 +0.0000000000000000e+00 -5.2499999256640626e+00 +2.9158924222218006e-04 +0.0000000000000000e+00 +9.9999995748785642e-01
-5.2999999999999892e+00 +8.3642203195812197e+00 +0.0000000000000000e+00 -5.2999999235181070e+00 +2.9437178810066955e-04 +0.0000000000000000e+00 +9.9999995667262465e-01
-5.3499999999999890e+00 +8.3642055314251760e+00 +0.0000000000000000e+00 -5.3499999213311948e+00 +2.9715447769384845e-04 +0.0000000000000000e+00 +9.9999995584960766e-01
-5.3999999999999888e+00 +8.3641906041310428e+00 +0.0000000000000000e+00 -5.3999999191029380e+00 +2.9993731180132658e-04 +0.0000000000000000e+00 +9.9999995501880390e-01
-5.4499999999999886e+00 +8.3641755376915743e+00 +0.0000000000000000e+00 -5.4499999168329456e+00 +3.0272029120994611e-04 +0.0000000000000000e+00 +9.9999995418021204e-01
-5.4999999999999885e+00 +8.3641603320994875e+00 +0.0000000000000000e+00 -5.4999999145208287e+00 +3.0550341669378131e-04 +0.0000000000000000e+00 +9.9999995333383052e-01
-5.5499999999999883e+00 +8.3641449873474585e+00 +0.0000000000000000e+00 -5.5499999121661983e+00 +3.0828668901413872e-04 +0.0000000000000000e+00 +9.9999995247965801e-01
-5.5999999999999881e+00 +8.3641295034281260e+00 +0.0000000000000000e+00 -5.5999999097686644e+00 +3.1107010891955701e-04 +0.0000000000000000e+00 +9.9999995161769295e-01
-5.6499999999999879e+00 +8.3641138803340933e+00 +0.0000000000000000e+00 -5.6499999073278371e+00 +3.1385367714580688e-04 +0.0000000000000000e+00 +9.9999995074793391e-01
-5.6999999999999877e+00 +8.3640981180579264e+00 +0.0000000000000000e+00 -5.6999999048433274e+00 +3.1663739441589110e-04 +0.0000000000000000e+00 +9.9999994987037943e-01
-5.7499999999999876e+00 +8.3640822165921556e+00 +0.0000000000000000e+00 -5.7499999023147454e+00 +3.1942126144004449e-04 +0.0000000000000000e+00 +9.9999994898502798e-01
-5.7999999999999874e+00 +8.3640661759292758e+00 +0.0000000000000000e+00 -5.7999998997417004e+00 +3.2220527891573382e-04 +0.0000000000000000e+00 +9.9999994809187820e-01
-5.8499999999999872e+00 +8.3640499960617465e+00 +0.0000000000000000e+00 -5.8499998971238032e+00 +3.2498944752765781e-04 +0.0000000000000000e+00 +9.9999994719092855e-01
-5.8999999999999870e+00 +8.3640336769819932e+00 +0.0000000000000000e+00 -5.8999998944606631e+00 +3.2777376794774701e-04 +0.0000000000000000e+00 +9.9999994628217748e-01
-5.9499999999999869e+00 +8.3640172186824095e+00 +0.0000000000000000e+00 -5.9499998917518910e+00 +3.3055824083516388e-04 +0.0000000000000000e+00 +9.9999994536562364e-01
-5.9999999999999867e+00 +8.3640006211553573e+00 +0.0000000000000000e+00 -5.9999998889970954e+00 +3.3334286683630259e-04 +0.0000000000000000e+00 +9.9999994444126550e-01
-6.0499999999999865e+00 +8.3639838843931642e+00 +0.0000000000000000e+00 -6.0499998861958870e+00 +3.3612764658486755e-04 +0.0000000000000000e+00 +9.9999994350910149e-01
-6.0999999999999863e+00 +8.3639670083881263e+00 +0.0000000000000000e+00 -6.0999998833478752e+00 +3.3891258070273679e-04 +0.0000000000000000e+00 +9.9999994256913016e-01
-6.1499999999999861e+00 +8.3639499931325112e+00 +0.0000000000000000e+00 -6.1499998804526701e+00 +3.4169766980082534e-04 +0.0000000000000000e+00 +9.9999994162134997e-01
-6.1999999999999860e+00 +8.3639328386185543e+00 +0.0000000000000000e+00 -6.1999998775098808e+00 +3.4448291447916369e-04 +0.0000000000000000e+00 +9.9999994066575948e-01
-6.2499999999999858e+00 +8.3639155448384610e+00 +0.0000000000000000e+00 -6.2499998745191165e+00 +3.4726831532689781e-04 +0.0000000000000000e+00 +9.9999993970235723e-01
-6.2999999999999856e+00 +8.3638981117844082e+00 +0.0000000000000000e+00 -6.2999998714799865e+00 +3.5005387292228910e-04 +0.0000000000000000e+00 +9.9999993873114157e-01
-6.3499999999999854e+00 +8.3638805394485463e+00 +0.0000000000000000e+00 -6.3499998683921008e+00 +3.5283958783271439e-04 +0.0000000000000000e+00 +9.9999993775211116e-01
-6.3999999999999853e+00 +8.3638628278229934e+00 +0.0000000000000000e+00 -6.3999998652550678e+00 +3.5562546061466591e-04 +0.0000000000000000e+00 +9.9999993676526433e-01
-6.4499999999999851e+00 +8.3638449768998431e+00 +0.0000000000000000e+00 -6.4499998620684966e+00 +3.5841149181375118e-04 +0.0000000000000000e+00 +9.9999993577059965e-01
-6.4999999999999849e+00 +8.3638269866711621e+00 +0.0000000000000000e+00 -6.4999998588319974e+00 +3.6119768196469305e-04 +0.0000000000000000e+00 +9.9999993476811555e-01
-6.5499999999999847e+00 +8.3638088571289888e+00 +0.0000000000000000e+00 -6.5499998555451784e+00 +3.6398403159132979e-04 +0.0000000000000000e+00 +9.9999993375781060e-01
-6.5999999999999845e+00 +8.3637905882653367e+00 +0.0000000000000000e+00 -6.5999998522076480e+00 +3.6677054120661488e-04 +0.0000000000000000e+00 +9.9999993273968324e-01
-6.6499999999999844e+00 +8.3637721800721927e+00 +0.0000000000000000e+00 -6.6499998488190162e+00 +3.6955721131261710e-04 +0.0000000000000000e+00 +9.9999993171373192e-01
-6.6999999999999842e+00 +8.3637536325415223e+00 +0.0000000000000000e+00 -6.6999998453788914e+00 +3.7234404240052042e-04 +0.0000000000000000e+00 +9.9999993067995507e-01
-6.7499999999999840e+00 +8.3637349456652625e+00 +0.0000000000000000e+00 -6.7499998418868818e+00 +3.7513103495062406e-04 +0.0000000000000000e+00 +9.9999992963835127e-01
-6.7999999999999838e+00 +8.3637161194353293e+00 +0.0000000000000000e+00 -6.7999998383425959e+00 +3.7791818943234235e-04 +0.0000000000000000e+00 +9.9999992858891895e-01
-6.8499999999999837e+00 +8.3636971538436136e+00 +0.0000000000000000e+00 -6.8499998347456428e+00 +3.8070550630420479e-04 +0.0000000000000000e+00 +9.9999992753165656e-01
-6.8999999999999835e+00 +8.3636780488819849e+00 +0.0000000000000000e+00 -6.8999998310956308e+00 +3.8349298601385605e-04 +0.0000000000000000e+00 +9.9999992646656255e-01
-6.9499999999999833e+00 +8.3636588045422915e+00 +0.0000000000000000e+00 -6.9499998273921682e+00 +3.8628062899805576e-04 +0.0000000000000000e+00 +9.9999992539363547e-01
-6.9999999999999831e+00 +8.3636394208163569e+00 +0.0000000000000000e+00 -6.9999998236348633e+00 +3.8906843568267869e-04 +0.0000000000000000e+00 +9.9999992431287377e-01
-7.0499999999999829e+00 +8.3636198976959868e+00 +0.0000000000000000e+00 -7.0499998198233245e+00 +3.9185640648271462e-04 +0.0000000000000000e+00 +9.9999992322427589e-01
-7.0999999999999828e+00 +8.3636002351729655e+00 +0.0000000000000000e+00 -7.0999998159571600e+00 +3.9464454180226829e-04 +0.0000000000000000e+00 +9.9999992212784028e-01
-7.1499999999999826e+00 +8.3635804332390578e+00 +0.0000000000000000e+00 -7.1499998120359782e+00 +3.9743284203455945e-04 +0.0000000000000000e+00 +9.9999992102356539e-01
-7.1999999999999824e+00 +8.3635604918860071e+00 +0.0000000000000000e+00 -7.1999998080593866e+00 +4.0022130756192263e-04 +0.0000000000000000e+00 +9.9999991991144976e-01
-7.2499999999999822e+00 +8.3635404111055394e+00 +0.0000000000000000e+00 -7.2499998040269924e+00 +4.0300993875580737e-04 +0.0000000000000000e+00 +9.9999991879149186e-01
-7.2999999999999821e+00 +8.3635201908893642e+00 +0.0000000000000000e+00 -7.2999997999384050e+00 +4.0579873597677802e-04 +0.0000000000000000e+00 +9.9999991766369012e-01
-7.3499999999999819e+00 +8.3634998312291700e+00 +0.0000000000000000e+00 -7.3499997957932308e+00 +4.0858769957451368e-04 +0.0000000000000000e+00 +9.9999991652804299e-01
-7.3999999999999817e+00 +8.3634793321166292e+00 +0.0000000000000000e+00 -7.3999997915910782e+00 +4.1137682988780824e-04 +0.0000000000000000e+00 +9.9999991538454891e-01
-7.4499999999999815e+00 +8.3634586935433983e+00 +0.0000000000000000e+00 -7.4499997873315547e+00 +4.1416612724457039e-04 +0.0000000000000000e+00 +9.9999991423320644e-01
-7.4999999999999813e+00 +8.3634379155011160e+00 +0.0000000000000000e+00 -7.4999997830142675e+00 +4.1695559196182341e-04 +0.0000000000000000e+00 +9.9999991307401404e-01
-7.5499999999999812e+00 +8.3634169979814068e+00 +0.0000000000000000e+00 -7.5499997786388251e+00 +4.1974522434570533e-04 +0.0000000000000000e+00 +9.9999991190697013e-01
