# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.0640000000001268e+02 -5.6432739732789472e-01 +7.7406743734596715e+00 -1.1780489054461729e+00 -1.1583917812823168e+00 -4.2316848566261397e+03 -4.5292282058537164e+05 +3.1156476357721485e+07 
+2.0645000000001269e+02 -5.6432733195358453e-01 +7.7406492224407080e+00 -1.1777057826960178e+00 -5.3875310521876241e-01 -4.2894401166377947e+03 -4.5759201920141402e+05 +3.1636260171338644e+07 
+2.0650000000001270e+02 -5.6432726769755304e-01 +7.7406240007486931e+00 -1.1774889139008613e+00 +6.9183198275540828e-02 -4.3439185511244204e+03 -4.6215681945949595e+05 +3.2095391026604503e+07 
+2.0655000000001272e+02 -5.6432720467341291e-01 +7.7405987385959216e+00 -1.1773942692360693e+00 +6.6498694281493487e-01 -4.3950946293433808e+03 -4.6661433030168078e+05 +3.2533408335595414e+07 
+2.0660000000001273e+02 -5.6432714299486297e-01 +7.7405734661686205e+00 -1.1774178117049428e+00 +1.2482281060838922e+00 -4.4429429955286369e+03 -4.7096165843828913e+05 +3.2949852663713999e+07 
+2.0665000000001274e+02 -5.6432708277567167e-01 +7.7405482136332679e+00 -1.1775555005276170e+00 +1.8184766092876838e+00 -4.4874383818751203e+03 -4.7519590668732050e+05 +3.3344265164159492e+07 
+2.0670000000001275e+02 -5.6432702412971913e-01 +7.7405230111228125e+00 -1.1778032829883689e+00 +2.3753028366924780e+00 -4.5285558258980800e+03 -4.7931417808361514e+05 +3.3716189030464500e+07 
+2.0675000000001276e+02 -5.6432696717094533e-01 +7.7404978887499247e+00 -1.1781571041338255e+00 +2.9182771233057867e+00 -4.5662704111267958e+03 -4.8331357176588848e+05 +3.4065167758009598e+07 
+2.0680000000001277e+02 -5.6432691201340424e-01 +7.7404728766003306e+00 -1.1786128969434715e+00 +3.4469700125340328e+00 -4.6005575313875488e+03 -4.8719118505285901e+05 +3.4390746924172662e+07 
+2.0685000000001278e+02 -5.6432685877119682e-01 +7.7404480047342963e+00 -1.1791665939588694e+00 +3.9609522126032237e+00 -4.6313925784208004e+03 -4.9094411314696388e+05 +3.4692472081046879e+07 
+2.0690000000001280e+02 -5.6432680755854248e-01 +7.7404233031849223e+00 -1.1798141151059645e+00 +4.4597946232351307e+00 -4.6587512686451546e+03 -4.9456944917960535e+05 +3.4969890959969975e+07 
+2.0695000000001281e+02 -5.6432675848973013e-01 +7.7403988019608851e+00 -1.1805513764437154e+00 +4.9430682885514434e+00 -4.6826094055406247e+03 -4.9806428408997005e+05 +3.5222551859072372e+07 
+2.0700000000001282e+02 -5.6432671167912540e-01 +7.7403745310469176e+00 -1.1813742880186651e+00 +5.4103443158652009e+00 -4.7029429451434535e+03 -5.0142570570420625e+05 +3.5450004112892270e+07 
+2.0705000000001283e+02 -5.6432666724120395e-01 +7.7403505203986862e+00 -1.1822787487787167e+00 +5.8611941157546648e+00 -4.7197281240995708e+03 -5.0465080084029399e+05 +3.5651798921309322e+07 
+2.0710000000001284e+02 -5.6432662529051214e-01 +7.7403267999495622e+00 -1.1832606534214167e+00 +6.2951891233213342e+00 -4.7329412797502055e+03 -5.0773665300575772e+05 +3.5827488156261265e+07 
+2.0715000000001285e+02 -5.6432658594167551e-01 +7.7403033996022552e+00 -1.1843158905841498e+00 +6.7119011335873751e+00 -4.7425588994637028e+03 -5.1068034512646706e+05 +3.5976624696880698e+07 
+2.0720000000001286e+02 -5.6432654930941195e-01 +7.7402803492392449e+00 -1.1854403411247392e+00 +7.1109018722522022e+00 -4.7485576616003382e+03 -5.1347895600971387e+05 +3.6098762680622719e+07 
+2.0725000000001288e+02 -5.6432651550853763e-01 +7.7402576787133217e+00 -1.1866298755615439e+00 +7.4917633825230965e+00 -4.7509145184406816e+03 -5.1612956352896971e+05 +3.6193458119792379e+07 
+2.0730000000001289e+02 -5.6432648465392665e-01 +7.7402354178541382e+00 -1.1878803636675694e+00 +7.8540577764851855e+00 -4.7496064160313717e+03 -5.1862924264823244e+05 +3.6260266928442113e+07 
+2.0735000000001290e+02 -5.6432645686055383e-01 +7.7402135964619889e+00 -1.1891876642504375e+00 +8.1973574515800962e+00 -4.7446105926426544e+03 -5.2097506706195406e+05 +3.6298747021926820e+07 
+2.0740000000001291e+02 -5.6432643224348467e-01 +7.7401922443139295e+00 -1.1905476290692392e+00 +8.5212348741659749e+00 -4.7359044546859795e+03 -5.2316410753938882e+05 +3.6308457411871605e+07 
+2.0745000000001292e+02 -5.6432641091785762e-01 +7.7401713911616268e+00 -1.1919561049152139e+00 +8.8252626453539769e+00 -4.7234655304559601e+03 -5.2519343238783022e+05 +3.6288957929441176e+07 
+2.0750000000001293e+02 -5.6432639299891407e-01 +7.7401510667303732e+00 -1.1934089279585423e+00 +9.1090135564240189e+00 -4.7072716232418325e+03 -5.2706010796564305e+05 +3.6239810259102941e+07 
+2.0755000000001294e+02 -5.6432637860195778e-01 +7.7401313007164045e+00 -1.1949019319063687e+00 +9.3720606889176246e+00 -4.6873005876882298e+03 -5.2876119946299621e+05 +3.6160576421698630e+07 
+2.0760000000001295e+02 -5.6432636784239454e-01 +7.7401121227941516e+00 -1.1964309405806286e+00 +9.6139771086633665e+00 -4.6635305271897578e+03 -5.3029376835940056e+05 +3.6050820087935716e+07 
+2.0765000000001297e+02 -5.6432636083570908e-01 +7.7400935626098484e+00 -1.1979917714620665e+00 +9.8343361544096997e+00 -4.6359397073839427e+03 -5.3165487489558582e+05 +3.5910106034684137e+07 
+2.0770000000001298e+02 -5.6432635769747896e-01 +7.7400756497811987e+00 -1.1995802343902278e+00 +1.0032711416935065e+01 -4.6045065818542262e+03 -5.3284157776704268e+05 +3.5738000282640710e+07 
+2.0775000000001299e+02 -5.6432635854336255e-01 +7.7400584139068593e+00 -1.2011921323874577e+00 +1.0208676374186444e+01 -4.5692097774599970e+03 -5.3385093122542906e+05 +3.5534070021958664e+07 
+2.0780000000001300e+02 -5.6432636348909682e-01 +7.7400418845530776e+00 -1.2028232628293765e+00 +1.0361804935739274e+01 -4.5300280593520492e+03 -5.3467998953223764e+05 +3.5297883366516463e+07 
+2.0785000000001301e+02 -5.6432637265051877e-01 +7.7400260912616359e+00 -1.2044694136254859e+00 +1.0491671109542244e+01 -4.4869404318197303e+03 -5.3532580419602734e+05 +3.5029010024070047e+07 
+2.0790000000001302e+02 -5.6432638614351682e-01 +7.7400110635327390e+00 -1.2061263738520949e+00 +1.0597850046702687e+01 -4.4399257890859908e+03 -5.3578543578067049e+05 +3.4727018443952873e+07 
+2.0795000000001303e+02 -5.6432640408523094e-01 +7.7399968309181277e+00 -1.2077896411785403e+00 +1.0679938757242404e+01 -4.3889702119573558e+03 -5.3605676343636564e+05 +3.4391462425864615e+07 
+2.0800000000001305e+02 -5.6432642659992827e-01 +7.7399834334218900e+00 -1.2094517503011011e+00 +1.0736936844052455e+01 -4.3341882991977200e+03 -5.3613400172746915e+05 +3.4022783062783994e+07 
+2.0805000000001306e+02 -5.6432645377091450e-01 +7.7399709283705009e+00 -1.2111060806506202e+00 +1.0767059082588707e+01 -4.2757326314537340e+03 -5.3600518857710890e+05 +3.3621847348074548e+07 
+2.0810000000001307e+02 -5.6432648551131359e-01 +7.7399593624441003e+00 -1.2127562614402028e+00 +1.0768857197969332e+01 -4.2135761736844515e+03 -5.3566077826803573e+05 +3.3188569282920126e+07 
+2.0815000000001308e+02 -5.6432652163435337e-01 +7.7399487393783621e+00 -1.2144068993483348e+00 +1.0742241477622581e+01 -4.1477340794617639e+03 -5.3510091335409926e+05 +3.2723304160659011e+07 
+2.0820000000001309e+02 -5.6432656195169550e-01 +7.7399390513110022e+00 -1.2160602643331557e+00 +1.0687593511039768e+01 -4.0783073573243237e+03 -5.3432950612355303e+05 +3.2227061633781563e+07 
+2.0825000000001310e+02 -5.6432660627631615e-01 +7.7399302890695054e+00 -1.2177182097567383e+00 +1.0605375983747926e+01 -4.0054138596249581e+03 -5.3335125824129255e+05 +3.1700993021653097e+07 
+2.0830000000001311e+02 -5.6432665442116670e-01 +7.7399224434869556e+00 -1.2193825929647988e+00 +1.0496052922999409e+01 -3.9291713707228319e+03 -5.3217089071562630e+05 +3.1146249669297244e+07 
+2.0835000000001313e+02 -5.6432670619914205e-01 +7.7399155054223066e+00 -1.2210552829168102e+00 +1.0360088474660687e+01 -3.8496973336745123e+03 -5.3079313043519924e+05 +3.0563980583487198e+07 
+2.0840000000001314e+02 -5.6432676142310101e-01 +7.7399094657580720e+00 -1.2227381576227692e+00 +1.0197947008141805e+01 -3.7671089111211049e+03 -5.2922271107921738e+05 +2.9955332814527299e+07 
+2.0845000000001315e+02 -5.6432681990582589e-01 +7.7399043154011977e+00 -1.2244331102974821e+00 +1.0010093096071600e+01 -3.6815228292859256e+03 -5.2746437300261040e+05 +2.9321450439496066e+07 
+2.0850000000001316e+02 -5.6432688146008403e-01 +7.7399000452853235e+00 -1.2261420391690108e+00 +9.7969913903657062e+00 -3.5930556420574339e+03 -5.2552286209051404e+05 +2.8663476304944303e+07 
+2.0855000000001317e+02 -5.6432694589855614e-01 +7.7398966463677921e+00 -1.2278668597409255e+00 +9.5591067774307170e+00 -3.5018234078484525e+03 -5.2340293117702159e+05 +2.7982549871918660e+07 
+2.0860000000001318e+02 -5.6432701303391630e-01 +7.7398941096274267e+00 -1.2296094905345678e+00 +9.2969044480790384e+00 -3.4079420737310188e+03 -5.2110934052660124e+05 +2.7279809811898898e+07 
+2.0865000000001319e+02 -5.6432708267873233e-01 +7.7398924260765041e+00 -1.2313718716763726e+00 +9.0108494076758969e+00 -3.3115269668144979e+03 -5.1864685380199825e+05 +2.6556390543159872e+07 
+2.0870000000001320e+02 -5.6432715464556304e-01 +7.7398915867398497e+00 -1.2331559462229797e+00 +8.7014073566036778e+00 -3.2126933080495605e+03 -5.1602024542093731e+05 +2.5813425737452149e+07 
+2.0875000000001322e+02 -5.6432722874691077e-01 +7.7398915826786210e+00 -1.2349636698552804e+00 +8.3690436826495578e+00 -3.1115559422153424e+03 -5.1323429210567352e+05 +2.5052046467596561e+07 
+2.0880000000001323e+02 -5.6432730479520621e-01 +7.7398924049731237e+00 -1.2367970131164889e+00 +8.0142241909222172e+00 -3.0082292806413052e+03 -5.1029377902409853e+05 +2.4273380831438255e+07 
+2.0885000000001324e+02 -5.6432738260286863e-01 +7.7398940447292137e+00 -1.2386579504930262e+00 +7.6374148223195943e+00 -2.9028275961227714e+03 -5.0720349736373301e+05 +2.3478555941962089e+07 
+2.0890000000001325e+02 -5.6432746198221773e-01 +7.7398964930790122e+00 -1.2405484764003245e+00 +7.2390816561820426e+00 -2.7954645911402763e+03 -5.0396824451173202e+05 +2.2668695015113682e+07 
+2.0895000000001326e+02 -5.6432754274555408e-01 +7.7398997411781387e+00 -1.2424705905454916e+00 +6.8196909814630269e+00 -2.6862537951617442e+03 -5.0059282444316288e+05 +2.1844920058549102e+07 
+2.0900000000001327e+02 -5.6432762470512532e-01 +7.7399037802061326e+00 -1.2444263044204089e+00 +6.3797093095339896e+00 -2.5753083836670839e+03 -4.9708204796298553e+05 +2.1008350627771523e+07 
+2.0905000000001328e+02 -5.6432770767312213e-01 +7.7399086013737932e+00 -1.2464176421619035e+00 +5.9196030731951383e+00 -2.4627411562034395e+03 -4.9344073023182736e+05 +2.0160103686110638e+07 
+2.0910000000001330e+02 -5.6432779146169110e-01 +7.7399141959091695e+00 -1.2484466374846825e+00 +5.4398391853989283e+00 -2.3486646229634889e+03 -4.8967369528488262e+05 +1.9301294199750353e+07 
+2.0915000000001331e+02 -5.6432787588291788e-01 +7.7399205550690091e+00 -1.2505153371590472e+00 +4.9408845775760390e+00 -2.2331909096280979e+03 -4.8578577227432630e+05 +1.8433034494362615e+07 
+2.0920000000001332e+02 -5.6432796074883196e-01 +7.7399276701366011e+00 -1.2526258000331936e+00 +4.4232062965107772e+00 -2.1164317825919984e+03 -4.8178179630265059e+05 +1.7556434416353595e+07 
+2.0925000000001333e+02 -5.6432804587143615e-01 +7.7399355324192216e+00 -1.2547800921714172e+00 +3.8872715934023852e+00 -1.9984987773981609e+03 -4.7766660907976946e+05 +1.6672602196522173e+07 
+2.0930000000001334e+02 -5.6432813106267077e-01 +7.7399441332449106e+00 -1.2569802930568410e+00 +3.3335480771555082e+00 -1.8795030339336984e+03 -4.7344506028136512e+05 +1.5782643341715893e+07 
+2.0935000000001335e+02 -5.6432821613440787e-01 +7.7399534639775824e+00 -1.2592284961507547e+00 +2.7625030732535105e+00 -1.7595552835391925e+03 -4.6912200217663602e+05 +1.4887660558120817e+07 
+2.0940000000001336e+02 -5.6432830089849906e-01 +7.7399635159944209e+00 -1.2615268012255660e+00 +2.1746045669218761e+00 -1.6387660513715405e+03 -4.6470229746772838e+05 +1.3988755103898650e+07 
+2.0945000000001338e+02 -5.6432838516672179e-01 +7.7399742807069591e+00 -1.2638773230976754e+00 +1.5703203326051345e+00 -1.5172454235645048e+03 -4.6019081208192807e+05 +1.3087025220506325e+07 
+2.0950000000001339e+02 -5.6432846875080545e-01 +7.7399857495465634e+00 -1.2662821876433159e+00 +9.5011852982553269e-01 -1.3951031543551981e+03 -4.5559242009451077e+05 +1.2183566863791116e+07 
+2.0955000000001340e+02 -5.6432855146244487e-01 +7.7399979139724762e+00 -1.2687435290727551e+00 +3.1446738293740722e-01 -1.2724487358268332e+03 -4.5091200112436252e+05 +1.1279474151688190e+07 
+2.0960000000001341e+02 -5.6432863311326908e-01 +7.7400107654698651e+00 -1.2712634958558680e+00 -3.3616477108180132e-01 -1.1493912420595739e+03 -4.4615444059212803e+05 +1.0375838336937938e+07 
+2.0965000000001342e+02 -5.6432871351484770e-01 +7.7400242955460357e+00 -1.2738442489141413e+00 -1.0013092730927444e+00 -1.0260393782043654e+03 -4.4132463167311711e+05 +9.4737481301845014e+06 
+2.0970000000001343e+02 -5.6432879247871726e-01 +7.7400384957394479e+00 -1.2764879574874890e+00 -1.6804975584643751e+00 -9.0250158918634008e+02 -4.3642747167332697e+05 +8.5742904308183864e+06 
+2.0975000000001344e+02 -5.6432886981635932e-01 +7.7400533576078674e+00 -1.2791968031440328e+00 -2.3732606502411580e+00 -7.7888595221748244e+02 -4.3146786628112476e+05 +7.6785496015683627e+06 
+2.0980000000001345e+02 -5.6432894533921008e-01 +7.7400688727368632e+00 -1.2819729778104363e+00 -3.0791295036150372e+00 -6.5530022898474715e+02 -4.2645072675700585e+05 +6.7876078173551895e+06 
+2.0985000000001347e+02 -5.6432901885862530e-01 +7.7400850327408497e+00 -1.2848186894356535e+00 -3.7976350643266037e+00 -5.3185171965363679e+02 -4.2138096937797859e+05 +5.9025441037223078e+06 
+2.0990000000001348e+02 -5.6432909018596222e-01 +7.7401018292633035e+00 -1.2877361480151783e+00 -4.5283084445854387e+00 -4.0864765704499314e+02 -4.1626351236765151e+05 +5.0244372028275626e+06 
+2.0995000000001349e+02 -5.6432915913170334e-01 +7.7401192539417742e+00 -1.2907277593409119e+00 -5.2706939661868253e+00 -2.8579075078508657e+02 -4.1110287793260126e+05 +4.1543651270794002e+06 
+2.1000000000001350e+02 -5.6432922549667097e-01 +7.7401372886882562e+00 -1.2937998493282921e+00 -6.0240567337773943e+00 -1.6327211320694818e+02 -4.0590477676823834e+05 +3.2927183040074958e+06 
+2.1005000000001351e+02 -5.6432928914683234e-01 +7.7401558691688761e+00 -1.2969631253614491e+00 -6.7863278847922111e+00 -4.0919767898287432e+01 -4.0068378076500195e+05 +2.4387396772655272e+06 
+2.1010000000001352e+02 -5.6432935017349495e-01 +7.7401749137852578e+00 -1.3002154105695383e+00 -7.5549113125874934e+00 +8.1217567996718543e+01 -3.9545815674855100e+05 +1.5928302074227273e+06 
+2.1015000000001353e+02 -5.6432940876326654e-01 +7.7401943640811011e+00 -1.3035502096708711e+00 -8.3279544070533795e+00 +2.0303202224459855e+02 -3.9024076587201993e+05 +7.5563974507964926e+05 
+2.1020000000001355e+02 -5.6432946510812743e-01 +7.7402141660451358e+00 -1.3069611421111855e+00 -9.1038107870844964e+00 +3.2442915179405060e+02 -3.8504220131421037e+05 -7.2363799222922753e+04 
+2.1025000000001356e+02 -5.6432951939932963e-01 +7.7402342669382200e+00 -1.3104420842805540e+00 -9.8809301281722721e+00 +4.4532765107384142e+02 -3.7987175321331137e+05 -8.9086811538967956e+05 
+2.1030000000001357e+02 -5.6432957182788945e-01 +7.7402546140623238e+00 -1.3139869524273415e+00 -1.0657765706387915e+01 +5.6564739669615437e+02 -3.7473866549055779e+05 -1.6995705138826901e+06 
+2.1035000000001358e+02 -5.6432962258470032e-01 +7.7402751546913118e+00 -1.3175896742635440e+00 -1.1432770094904999e+01 +6.8530840880364644e+02 -3.6965218575924967e+05 -2.4981686864332259e+06 
+2.1040000000001359e+02 -5.6432967186051541e-01 +7.7402958360701337e+00 -1.3212441923380547e+00 -1.2204395072603022e+01 +8.0423094736695703e+02 -3.6462156629349338e+05 -3.2863613771809172e+06 
+2.1045000000001360e+02 -5.6432971984594238e-01 +7.7403166054130219e+00 -1.3249444644723882e+00 -1.2971091610399039e+01 +9.2233551823761820e+02 -3.5965606391422969e+05 -4.0638484023114042e+06 
+2.1050000000001361e+02 -5.6432976673147450e-01 +7.7403374099141127e+00 -1.3286844590692033e+00 -1.3731310279514403e+01 +1.0395427545082111e+03 -3.5476493672317709e+05 -4.8303298772609411e+06 
+2.1055000000001363e+02 -5.6432981270745397e-01 +7.7403581967329034e+00 -1.3324581604535184e+00 -1.4483500642608819e+01 +1.1557735479963385e+03 -3.4995744918489578e+05 -5.5855070582935559e+06 
+2.1060000000001364e+02 -5.6432985796408019e-01 +7.7403789130041201e+00 -1.3362595685979717e+00 -1.5226111693760769e+01 +1.2709490573906121e+03 -3.4524286834454461e+05 -6.3290824574601678e+06 
+2.1065000000001365e+02 -5.6432990269143024e-01 +7.7403995058357884e+00 -1.3400826943793889e+00 -1.5957591741697140e+01 +1.3849905636034325e+03 -3.4063046495320258e+05 -7.0607587994168196e+06 
+2.1070000000001366e+02 -5.6432994707943340e-01 +7.7404199223058479e+00 -1.3439215646399769e+00 -1.6676388292428705e+01 +1.4978196171781244e+03 -3.3612951434816059e+05 -7.7802400629357817e+06 
+2.1075000000001367e+02 -5.6432999131787920e-01 +7.7404401094656965e+00 -1.3477702213614862e+00 -1.7380948185683476e+01 +1.6093580177446822e+03 -3.3174929536465293e+05 -8.4872313428968750e+06 
+2.1080000000001368e+02 -5.6433003559644512e-01 +7.7404600143382751e+00 -1.3516227151354430e+00 -1.8069717533127704e+01 +1.7195276257556877e+03 -3.2749909077348688e+05 -9.1814375406784173e+06 
+2.1085000000001369e+02 -5.6433008010463359e-01 +7.7404795839230109e+00 -1.3554731179641542e+00 -1.8741141891382483e+01 +1.8282507184041926e+03 -3.2338818598540418e+05 -9.8625657977499440e+06 
+2.1090000000001370e+02 -5.6433012503182900e-01 +7.7404987651884216e+00 -1.3593155120853631e+00 -1.9393665981018192e+01 +1.9354496827293171e+03 -3.1942587126974098e+05 -1.0530323412349137e+07 
+2.1095000000001372e+02 -5.6433017056729085e-01 +7.7405175050748873e+00 -1.3631439918004820e+00 -2.0025733801678953e+01 +2.0410470672094402e+03 -3.1562144080044853e+05 -1.1184418190250831e+07 
+2.1100000000001373e+02 -5.6433021690011609e-01 +7.7405357504957450e+00 -1.3669526698458725e+00 -2.0635788653546697e+01 +2.1449657561307772e+03 -3.1198419258554018e+05 -1.1824559637768533e+07 
+2.1105000000001374e+02 -5.6433026421927401e-01 +7.7405534483389040e+00 -1.3707356710939611e+00 -2.1222273228974188e+01 +2.2471287901250962e+03 -3.0852342759687867e+05 -1.2450457704934107e+07 
+2.1110000000001375e+02 -5.6433031271359801e-01 +7.7405705454639602e+00 -1.3744871340110081e+00 -2.1783629479325139e+01 +2.3474594113427611e+03 -3.0524845093338389e+05 -1.3061823120304037e+07 
+2.1115000000001376e+02 -5.6433036257178482e-01 +7.7405869887014136e+00 -1.3782012113653015e+00 -2.2318298584666621e+01 +2.4458810890726177e+03 -3.0216857206737733e+05 -1.3658367588006064e+07 
+2.1120000000001377e+02 -5.6433041398238781e-01 +7.7406027248567453e+00 -1.3818720707796024e+00 -2.2824721136431940e+01 +2.5423175233845077e+03 -2.9929310327920370e+05 -1.4239803765204892e+07 
+2.1125000000001378e+02 -5.6433046713382928e-01 +7.7406177007068822e+00 -1.3854938925744400e+00 -2.3301336955947921e+01 +2.6366925895000877e+03 -2.9663136128842761e+05 -1.4805844899056649e+07 
+2.1130000000001380e+02 -5.6433052221437796e-01 +7.7406318630033244e+00 -1.3890608740501216e+00 -2.3746585266771820e+01 +2.7289304591979085e+03 -2.9419266567840776e+05 -1.5356205672057128e+07 
+2.1135000000001381e+02 -5.6433057941217379e-01 +7.7406451584667453e+00 -1.3925672247086303e+00 -2.4158904441425342e+01 +2.8189554630895982e+03 -2.9198634108422464e+05 -1.5890601231246814e+07 
+2.1140000000001382e+02 -5.6433063891522839e-01 +7.7406575337912162e+00 -1.3960071666418239e+00 -2.4536732183179360e+01 +2.9066921076478980e+03 -2.9002171568894130e+05 -1.6408747334862661e+07 
+2.1145000000001383e+02 -5.6433070091139814e-01 +7.7406689356482374e+00 -1.3993749388306198e+00 -2.4878505699649811e+01 +2.9920651875270050e+03 -2.8830811974298110e+05 -1.6910361092415415e+07 
+2.1150000000001384e+02 -5.6433076558840622e-01 +7.7406793106762510e+00 -1.4026647937405847e+00 -2.5182661254565513e+01 +3.0749996966481426e+03 -2.8685488934129704e+05 -1.7395160378343161e+07 
+2.1155000000001385e+02 -5.6433083313383803e-01 +7.7406886054892556e+00 -1.4058709974023682e+00 -2.5447634544249805e+01 +3.1554208268976577e+03 -2.8567136321946786e+05 -1.7862863810277443e+07 
+2.1160000000001386e+02 -5.6433090373513251e-01 +7.7406967666752449e+00 -1.4089878315934750e+00 -2.5671860611006743e+01 +3.2332540268722682e+03 -2.8476688357059390e+05 -1.8313191140808105e+07 
+2.1165000000001388e+02 -5.6433097757959894e-01 +7.7407037407918633e+00 -1.4120095905639114e+00 -2.5853773678337220e+01 +3.3084249177530614e+03 -2.8415079733687767e+05 -1.8745862712524094e+07 
+2.1170000000001389e+02 -5.6433105485440549e-01 +7.7407094743730660e+00 -1.4149305827869434e+00 -2.5991807422679845e+01 +3.3808593325624452e+03 -2.8383245399375766e+05 -1.9160599687636688e+07 
+2.1175000000001390e+02 -5.6433113574657889e-01 +7.7407139139232370e+00 -1.4177451322525489e+00 -2.6084394722982850e+01 +3.4504833634834235e+03 -2.8382120763398777e+05 -1.9557124413861997e+07 
+2.1180000000001391e+02 -5.6433122044300199e-01 +7.7407170059205646e+00 -1.4204475766200635e+00 -2.6129967810104429e+01 +3.5172232939034839e+03 -2.8412641570360004e+05 -1.9935159902707517e+07 
+2.1185000000001392e+02 -5.6433130913042195e-01 +7.7407186968157049e+00 -1.4230322682018790e+00 -2.6126958207270373e+01 +3.5810056439941591e+03 -2.8475743951240671e+05 -2.0294430204591244e+07 
+2.1190000000001393e+02 -5.6433140199544618e-01 +7.7407189330291919e+00 -1.4254935736952468e+00 -2.6073796504440928e+01 +3.6417571712331182e+03 -2.8572364719493047e+05 -2.0634660532166056e+07 
+2.1195000000001394e+02 -5.6433149922488646e-01 +7.7407176608623649e+00 -1.4278258060850373e+00 -2.5968897868809016e+01 +3.6994040604721363e+03 -2.8703469120930269e+05 -2.0955589601275969e+07 
+2.1200000000001396e+02 -5.6433160101224367e-01 +7.7407148349993626e+00 -1.4300199565896046e+00 -2.5810845904900852e+01 +3.7537878126349765e+03 -2.8869973423680232e+05 -2.1256457538227022e+07 
+2.1205000000001397e+02 -5.6433170745961825e-01 +7.7407104670370481e+00 -1.4320633101268714e+00 -2.5599845605466864e+01 +3.8045959601962350e+03 -2.9071713524315192e+05 -2.1535402617486700e+07 
+2.1210000000001398e+02 -5.6433181843257030e-01 +7.7407046108783986e+00 -1.4339575320845745e+00 -2.5337445324873546e+01 +3.8517726353159555e+03 -2.9307561363797472e+05 -2.1791947454674963e+07 
+2.1215000000001399e+02 -5.6433193374457113e-01 +7.7406973284382197e+00 -1.4357094516588156e+00 -2.5025598221138921e+01 +3.8953976333370060e+03 -2.9576056859908032e+05 -2.2026526548407055e+07 
+2.1220000000001400e+02 -5.6433205320452762e-01 +7.7406886922757279e+00 -1.4373283361964106e+00 -2.4666912519252595e+01 +3.9356717874346873e+03 -2.9875305721220642e+05 -2.2240446657731526e+07 
+2.1225000000001401e+02 -5.6433217661951685e-01 +7.7406787754629196e+00 -1.4388239693015781e+00 -2.4263983947642448e+01 +3.9728111222887164e+03 -3.0203540051894594e+05 -2.2435009840534307e+07 
+2.1230000000001402e+02 -5.6433230379697830e-01 +7.7406676509590060e+00 -1.4402060608524265e+00 -2.3819399868912750e+01 +4.0070292466083897e+03 -3.0559002619397896e+05 -2.2611497180538546e+07 
+2.1235000000001403e+02 -5.6433243454457915e-01 +7.7406553917520338e+00 -1.4414842893023740e+00 -2.3335748779045691e+01 +4.0385391213269982e+03 -3.0939935264672322e+05 -2.2771186205452651e+07 
+2.1240000000001405e+02 -5.6433256867019033e-01 +7.7406420708678354e+00 -1.4426683056348044e+00 -2.2815620645024829e+01 +4.0675531658713689e+03 -3.1344578636127198e+05 -2.2915351605455920e+07 
+2.1245000000001406e+02 -5.6433270598189844e-01 +7.7406277613585583e+00 -1.4437677315279158e+00 -2.2261606420176957e+01 +4.0942832113488030e+03 -3.1771172594549617e+05 -2.3045264926712263e+07 
+2.1250000000001407e+02 -5.6433284628801883e-01 +7.7406125363122422e+00 -1.4447921570039928e+00 -2.1676298464054188e+01 +4.1189404321993661e+03 -3.2217955855802883e+05 -2.3162194089045532e+07 
+2.1255000000001408e+02 -5.6433298939706134e-01 +7.7405964688490378e+00 -1.4457511462153425e+00 -2.1062290373898602e+01 +4.1417355072491791e+03 -3.2683166135211592e+05 -2.3267404496198617e+07 
+2.1260000000001409e+02 -5.6433313511778194e-01 +7.7405796321186937e+00 -1.4466542290530648e+00 -2.0422176886621450e+01 +4.1628783925599264e+03 -3.3165040226134128e+05 -2.3362157493933383e+07 
+2.1265000000001410e+02 -5.6433328325912746e-01 +7.7405620993053477e+00 -1.4475109102961259e+00 -1.9758554073739266e+01 +4.1825785691331412e+03 -3.3661813839712308e+05 -2.3447712051481098e+07 
+2.1270000000001411e+02 -5.6433343363028021e-01 +7.7405439436258714e+00 -1.4483306612826172e+00 -1.9074019265703775e+01 +4.2010448094388930e+03 -3.4171721670555481e+05 -2.3525323147852883e+07 
+2.1275000000001413e+02 -5.6433358604061845e-01 +7.7405252383254268e+00 -1.4491229281073226e+00 -1.8371170883083337e+01 +4.2184854143265984e+03 -3.4692997529453738e+05 -2.3596243435820222e+07 
+2.1280000000001414e+02 -5.6433374029975347e-01 +7.7405060566857040e+00 -1.4498971245511107e+00 -1.7652608785916172e+01 +4.2351080113364324e+03 -3.5223874051309732e+05 -2.3661721830907017e+07 
+2.1285000000001415e+02 -5.6433389621751717e-01 +7.7404864720187430e+00 -1.4506626336472626e+00 -1.6920933973192337e+01 +4.2511195992080739e+03 -3.5762582961930474e+05 -2.3723003830939814e+07 
+2.1290000000001416e+02 -5.6433405360395061e-01 +7.7404665576641474e+00 -1.4514288105445861e+00 -1.6178748523719563e+01 +4.2667266261554059e+03 -3.6307355103458831e+05 -2.3781332041245904e+07 
+2.1295000000001417e+02 -5.6433421226930980e-01 +7.7404463870001718e+00 -1.4522049813774633e+00 -1.5428656013623540e+01 +4.2821349598684365e+03 -3.6856420106163062e+05 -2.3837945972620782e+07 
