# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.5555000000002386e+02 -5.8818450558007396e-01 +8.0937264609262485e+00 -1.6956262559770729e+00 -1.9987290121598168e+01 +7.0568738684437221e+03 -3.0468954753762239e+05 -2.8910895178261563e+07 
-2.5560000000002387e+02 -5.8818540568318545e-01 +8.0937335406460669e+00 -1.7033129637422901e+00 -2.0518182986993349e+01 +7.2137252433703889e+03 -3.0047791399011528e+05 -2.9765424645011660e+07 
-2.5565000000002388e+02 -5.8818630571099140e-01 +8.0937403689286072e+00 -1.7110971776071799e+00 -2.1044235407114474e+01 +7.3729013728494347e+03 -2.9627805625414173e+05 -3.0634405647519242e+07 
-2.5570000000002389e+02 -5.8818720561651261e-01 +8.0937469068627870e+00 -1.7189762927950567e+00 -2.1564170105034780e+01 +7.5343013436421907e+03 -2.9209871449255035e+05 -3.1517204252974641e+07 
-2.5575000000002390e+02 -5.8818810535265864e-01 +8.0937531155226612e+00 -1.7269477180702184e+00 -2.2076708779553702e+01 +7.6978245019564674e+03 -2.8794863766900665e+05 -3.2413187851132862e+07 
-2.5580000000002391e+02 -5.8818900487215564e-01 +8.0937589559825422e+00 -1.7350088881977703e+00 -2.2580572698315557e+01 +7.8633707785289571e+03 -2.8383657876955834e+05 -3.3321727302884009e+07 
-2.5585000000002393e+02 -5.8818990412763772e-01 +8.0937643893009952e+00 -1.7431572476139316e+00 -2.3074482081330025e+01 +8.0308402536831372e+03 -2.7977129971864290e+05 -3.4242194029512897e+07 
-2.5590000000002394e+02 -5.8819080307158800e-01 +8.0937693765469110e+00 -1.7513902585278915e+00 -2.3557157288443523e+01 +8.2001333236480059e+03 -2.7576156105695601e+05 -3.5173960890225820e+07 
-2.5595000000002395e+02 -5.8819170165713452e-01 +8.0937738790230398e+00 -1.7597052170564984e+00 -2.4027324549681207e+01 +8.3711457547274331e+03 -2.7181609622903139e+05 -3.6116370218076639e+07 
-2.5600000000002393e+02 -5.8819259984232231e-01 +8.0937778603730219e+00 -1.7680979486824469e+00 -2.4483719338858460e+01 +8.5437404621743190e+03 -2.6794384943700186e+05 -3.7068578652286522e+07 
-2.5605000000002394e+02 -5.8819349760368023e-01 +8.0937812882012796e+00 -1.7765611066774596e+00 -2.4925132016471043e+01 +8.7177073497182428e+03 -2.6415366347358428e+05 -3.8029304711895272e+07 
-2.5610000000002395e+02 -5.8819439500322845e-01 +8.0937841364631762e+00 -1.7850808700112677e+00 -2.5350551956992110e+01 +8.8927077814125241e+03 -2.6045296384160224e+05 -3.8996530216083825e+07 
-2.5615000000002397e+02 -5.8819529217169630e-01 +8.0937864046285419e+00 -1.7936419362555465e+00 -2.5759749781981157e+01 +9.0684047173773270e+03 -2.5684369574414325e+05 -3.9968339826698735e+07 
-2.5620000000002398e+02 -5.8819618923985006e-01 +8.0937881042992785e+00 -1.8022321211329988e+00 -2.6152849096220621e+01 +9.2445525216771475e+03 -2.5332562667676725e+05 -4.0943417565944277e+07 
-2.5625000000002399e+02 -5.8819708633568690e-01 +8.0937892480329676e+00 -1.8108399932837493e+00 -2.6529981569189289e+01 +9.4209261995089764e+03 -2.4989914146127741e+05 -4.1920524605414376e+07 
-2.5630000000002400e+02 -5.8819798358747744e-01 +8.0937898479310988e+00 -1.8194540372814734e+00 -2.6891247737614062e+01 +9.5972967171275286e+03 -2.4656503839963939e+05 -4.2898374463079676e+07 
-2.5635000000002401e+02 -5.8819888112348029e-01 +8.0937899160388760e+00 -1.8280627473472584e+00 -2.7236746104662252e+01 +9.7734353919123623e+03 -2.4332413150793139e+05 -4.3875683313432902e+07 
-2.5640000000002402e+02 -5.8819977907197285e-01 +8.0937894643450683e+00 -1.8366546212787729e+00 -2.7566573112827097e+01 +9.9491137214268256e+03 -2.4017725080451672e+05 -4.4851168806126066e+07 
-2.5645000000002403e+02 -5.8820067756124605e-01 +8.0937885047843405e+00 -1.8452181617942589e+00 -2.7880823279912295e+01 +1.0124103422952134e+04 -2.3712524103718539e+05 -4.5823550345839612e+07 
-2.5650000000002404e+02 -5.8820157671959261e-01 +8.0937870492331161e+00 -1.8537418789855882e+00 -2.8179589001332150e+01 +1.0298176503225766e+04 -2.3416896342013677e+05 -4.6791549575075500e+07 
-2.5655000000002406e+02 -5.8820247667532355e-01 +8.0937851095135951e+00 -1.8622142870444127e+00 -2.8462960710725817e+01 +1.0471105168814820e+04 -2.3130929432164654e+05 -4.7753889766093731e+07 
-2.5660000000002407e+02 -5.8820337755674623e-01 +8.0937826973906386e+00 -1.8706239075399256e+00 -2.8731026787723845e+01 +1.0642661905029150e+04 -2.2854712588761430e+05 -4.8709296315007977e+07 
-2.5665000000002408e+02 -5.8820427949218612e-01 +8.0937798245750923e+00 -1.8789592671722994e+00 -2.8983873644257191e+01 +1.0812619434409482e+04 -2.2588336552390884e+05 -4.9656496536128595e+07 
-2.5670000000002409e+02 -5.8820518260996391e-01 +8.0937765027200630e+00 -1.8872089000486105e+00 -2.9221585617064829e+01 +1.0980750759065702e+04 -2.2331893659962565e+05 -5.0594219874378815e+07 
-2.5675000000002410e+02 -5.8820608703842159e-01 +8.0937727434256370e+00 -1.8953613438395527e+00 -2.9444245146622503e+01 +1.1146829065286955e+04 -2.2085477704059074e+05 -5.1521197292800561e+07 
-2.5680000000002411e+02 -5.8820699290590517e-01 +8.0937685582326466e+00 -1.9034051434145289e+00 -2.9651932506563277e+01 +1.1310627824076120e+04 -2.1849184159946092e+05 -5.2436161957809649e+07 
-2.5685000000002412e+02 -5.8820790034075676e-01 +8.0937639586267931e+00 -1.9113288510556543e+00 -2.9844726004385059e+01 +1.1471920792325078e+04 -2.1623110008441907e+05 -5.3337849236741856e+07 
-2.5690000000002414e+02 -5.8820880947135457e-01 +8.0937589560386698e+00 -1.9191210205111644e+00 -3.0022701953466136e+01 +1.1630481854344365e+04 -2.1407353771398473e+05 -5.4224995625276640e+07 
-2.5695000000002415e+02 -5.8820972042603981e-01 +8.0937535618416856e+00 -1.9267702189120639e+00 -3.0185934604170704e+01 +1.1786085341667611e+04 -2.1202015559388077e+05 -5.5096340909308858e+07 
-2.5700000000002416e+02 -5.8821063333321344e-01 +8.0937477873540118e+00 -1.9342650105341637e+00 -3.0334496217690841e+01 +1.1938505598200860e+04 -2.1007197015619904e+05 -5.5950625234928556e+07 
-2.5705000000002417e+02 -5.8821154832123812e-01 +8.0937416438379461e+00 -1.9415939737073689e+00 -3.0468457056751173e+01 +1.2087517433345634e+04 -2.0823001314978334e+05 -5.6786592158055753e+07 
-2.5710000000002418e+02 -5.8821246551850692e-01 +8.0937351424960404e+00 -1.9487456885394547e+00 -3.0587885201074073e+01 +1.2232895791540726e+04 -2.0649533328339973e+05 -5.7602986417388216e+07 
-2.5715000000002419e+02 -5.8821338505341902e-01 +8.0937282944817905e+00 -1.9557087414257130e+00 -3.0692847006640648e+01 +1.2374415873710590e+04 -2.0486899232327403e+05 -5.8398554751546890e+07 
-2.5720000000002420e+02 -5.8821430705437416e-01 +8.0937211108857721e+00 -1.9624717261439786e+00 -3.0783406533147740e+01 +1.2511853168537245e+04 -2.0335206986016402e+05 -5.9172046116023816e+07 
-2.5725000000002422e+02 -5.8821523164977552e-01 +8.0937136027463357e+00 -1.9690232431538759e+00 -3.0859625975295099e+01 +1.2644983433359515e+04 -2.0194565976584161e+05 -5.9922211556794360e+07 
-2.5730000000002423e+02 -5.8821615896805024e-01 +8.0937057810427113e+00 -1.9753518960224170e+00 -3.0921565398990996e+01 +1.2773582592702616e+04 -2.0065087228736206e+05 -6.0647803498659186e+07 
-2.5735000000002424e+02 -5.8821708913760340e-01 +8.0936976566992413e+00 -1.9814462994213005e+00 -3.0969282883082144e+01 +1.2897426961706677e+04 -1.9946883301886797e+05 -6.1347577294406511e+07 
-2.5740000000002425e+02 -5.8821802228687348e-01 +8.0936892405855154e+00 -1.9872950693438478e+00 -3.1002834569389147e+01 +1.3016292973555763e+04 -1.9840068229455687e+05 -6.2020289340305872e+07 
-2.5745000000002426e+02 -5.8821895854428941e-01 +8.0936805435096772e+00 -1.9928868315109838e+00 -3.1022274349005194e+01 +1.3129957419636450e+04 -1.9744757794296177e+05 -6.2664698753477186e+07 
-2.5750000000002427e+02 -5.8821989803828867e-01 +8.0936715762304754e+00 -1.9982102164295314e+00 -3.1027654383169558e+01 +1.3238197297260620e+04 -1.9661069087815026e+05 -6.3279566271737635e+07 
-2.5755000000002428e+02 -5.8822084089732141e-01 +8.0936623494461433e+00 -2.0032538604715984e+00 -3.1019024629751563e+01 +1.3340789855834617e+04 -1.9589120907157162e+05 -6.3863654627753049e+07 
-2.5760000000002429e+02 -5.8822178724982899e-01 +8.0936528737969891e+00 -2.0080064085610871e+00 -3.0996432972319177e+01 +1.3437512658932144e+04 -1.9529033640038146e+05 -6.4415728930404536e+07 
-2.5765000000002431e+02 -5.8822273722428198e-01 +8.0936431598718546e+00 -2.0124565081078538e+00 -3.0959925461722936e+01 +1.3528143430781089e+04 -1.9480929074000430e+05 -6.4934555668377243e+07 
-2.5770000000002432e+02 -5.8822369094912152e-01 +8.0936332181986774e+00 -2.0165928186529518e+00 -3.0909545941302770e+01 +1.3612460300664812e+04 -1.9444930701492171e+05 -6.5418904292864829e+07 
-2.5775000000002433e+02 -5.8822464855282441e-01 +8.0936230592507066e+00 -2.0204040007479307e+00 -3.0845336305379867e+01 +1.3690241516775890e+04 -1.9421163504184672e+05 -6.5867545347810820e+07 
-2.5780000000002434e+02 -5.8822561016386443e-01 +8.0936126934432764e+00 -2.0238787232733539e+00 -3.0767336356953738e+01 +1.3761265639257766e+04 -1.9409754074622967e+05 -6.6279251748119004e+07 
-2.5785000000002435e+02 -5.8822657591071992e-01 +8.0936021311372848e+00 -2.0270056612141683e+00 -3.0675583977124678e+01 +1.3825311478971127e+04 -1.9410830465922665e+05 -6.6652798366564147e+07 
-2.5790000000002436e+02 -5.8822754592187743e-01 +8.0935913826552106e+00 -2.0297734932488605e+00 -3.0570116291018312e+01 +1.3882157943530228e+04 -1.9424520654148079e+05 -6.6986960158889823e+07 
-2.5795000000002437e+02 -5.8822852032511197e-01 +8.0935804589268745e+00 -2.0321709735740039e+00 -3.0451031347972858e+01 +1.3931580371619362e+04 -1.9450888033016634e+05 -6.7280459703062564e+07 
-2.5800000000002439e+02 -5.8822949923417589e-01 +8.0935693671998248e+00 -2.0341905477010842e+00 -3.0318583045589737e+01 +1.3973420048463197e+04 -1.9489775601339375e+05 -6.7532310301121771e+07 
-2.5805000000002440e+02 -5.8823048271903267e-01 +8.0935581079436876e+00 -2.0358321118268403e+00 -3.0173023574304594e+01 +1.4007683755608423e+04 -1.9540941090967218e+05 -6.7742490006996274e+07 
-2.5810000000002441e+02 -5.8823147073848525e-01 +8.0935466842179142e+00 -2.0371046351288453e+00 -3.0014711148491259e+01 +1.4034563788763122e+04 -1.9604056053377278e+05 -6.7912056254073888e+07 
-2.5815000000002442e+02 -5.8823246319979994e-01 +8.0935350917631528e+00 -2.0380202432522592e+00 -2.9843786407978204e+01 +1.4054310609307489e+04 -1.9678942441482437e+05 -6.8042389890176028e+07 
-2.5820000000002443e+02 -5.8823346001075527e-01 +8.0935233247374683e+00 -2.0385902765487849e+00 -2.9660431606796546e+01 +1.4067163661974637e+04 -1.9765361569680780e+05 -6.8134840742214859e+07 
-2.5825000000002444e+02 -5.8823446107892785e-01 +8.0935113782486319e+00 -2.0388262159356443e+00 -2.9464898192742506e+01 +1.4073372259669373e+04 -1.9863021630232094e+05 -6.8190837978374049e+07 
-2.5830000000002445e+02 -5.8823546631189283e-01 +8.0934992474516072e+00 -2.0387395366181438e+00 -2.9257438332096797e+01 +1.4073185443746584e+04 -1.9971632784696991e+05 -6.8211806228267953e+07 
-2.5835000000002447e+02 -5.8823647561722325e-01 +8.0934869275535331e+00 -2.0383417076521240e+00 -2.9038306281400242e+01 +1.4066852049687805e+04 -2.0090903540055820e+05 -6.8199168623997003e+07 
-2.5840000000002448e+02 -5.8823748890250949e-01 +8.0934744138188321e+00 -2.0376441882977261e+00 -2.8807758599583128e+01 +1.4054620610793450e+04 -2.0220540575274083e+05 -6.8154346164064214e+07 
-2.5845000000002449e+02 -5.8823850607538208e-01 +8.0934617015645625e+00 -2.0366584232466129e+00 -2.8566053962030566e+01 +1.4036739221122691e+04 -2.0360248890429267e+05 -6.8078756755370468e+07 
-2.5850000000002450e+02 -5.8823952704346627e-01 +8.0934487861603408e+00 -2.0353958518793398e+00 -2.8313453147579079e+01 +1.4013455796528711e+04 -2.0509731822713491e+05 -6.7973817017069548e+07 
-2.5855000000002451e+02 -5.8824055171440071e-01 +8.0934356630281226e+00 -2.0338679035166076e+00 -2.8050219035426739e+01 +1.3985017932145236e+04 -2.0668691046471766e+05 -6.7840941264932618e+07 
-2.5860000000002452e+02 -5.8824157999585880e-01 +8.0934223276483745e+00 -2.0320859950571961e+00 -2.7776616848634781e+01 +1.3951672855059855e+04 -2.0836826376583253e+05 -6.7681541256203249e+07 
-2.5865000000002453e+02 -5.8824261179551929e-01 +8.0934087755532538e+00 -2.0300615351199829e+00 -2.7492913897356825e+01 +1.3913667522876542e+04 -2.1013835970156302e+05 -6.7497026801714942e+07 
-2.5870000000002454e+02 -5.8824364702108978e-01 +8.0933950023263428e+00 -2.0278059201270122e+00 -2.7199379528749258e+01 +1.3871248522073083e+04 -2.1199416384996561e+05 -6.7288805096309364e+07 
-2.5875000000002456e+02 -5.8824468558028764e-01 +8.0933810036092506e+00 -2.0253305383652451e+00 -2.6896285430635416e+01 +1.3824662184696595e+04 -2.1393262315094681e+05 -6.7058281536589518e+07 
-2.5880000000002457e+02 -5.8824572738083958e-01 +8.0933667750951130e+00 -2.0226467690720069e+00 -2.6583905369900119e+01 +1.3774154551293597e+04 -2.1595066805353458e+05 -6.6806859418981299e+07 
-2.5885000000002458e+02 -5.8824677233050027e-01 +8.0933523125280811e+00 -2.0197659798195366e+00 -2.6262515129221480e+01 +1.3719971311992040e+04 -2.1804521318857113e+05 -6.6535939592010088e+07 
-2.5890000000002459e+02 -5.8824782033704937e-01 +8.0933376117142277e+00 -2.0166995265602243e+00 -2.5932392990578489e+01 +1.3662357798052462e+04 -2.2021315326950818e+05 -6.6246920357495770e+07 
-2.5895000000002460e+02 -5.8824887130826775e-01 +8.0933226685058433e+00 -2.0134587580436176e+00 -2.5593819081816171e+01 +1.3601559105917335e+04 -2.2245136848687273e+05 -6.5941198329671219e+07 
-2.5900000000002461e+02 -5.8824992515196595e-01 +8.0933074788125481e+00 -2.0100550115112688e+00 -2.5247075825194280e+01 +1.3537819986953167e+04 -2.2475672086105149e+05 -6.5620167710880034e+07 
-2.5905000000002462e+02 -5.8825098177596413e-01 +8.0932920385978662e+00 -2.0064996147605942e+00 -2.4892447806990884e+01 +1.3471384891645817e+04 -2.2712605527102260e+05 -6.5285220553022303e+07 
-2.5910000000002464e+02 -5.8825204108811679e-01 +8.0932763438783990e+00 -2.0028038827896752e+00 -2.4530221728151826e+01 +1.3402497883941094e+04 -2.2955619991943979e+05 -6.4937746188092105e+07 
-2.5915000000002465e+02 -5.8825310299629086e-01 +8.0932603907252521e+00 -1.9989791216331714e+00 -2.4160686489902972e+01 +1.3331402749714367e+04 -2.3204396552773227e+05 -6.4579131988406703e+07 
-2.5920000000002466e+02 -5.8825416740835323e-01 +8.0932441752633277e+00 -1.9950366301079605e+00 -2.3784133124442853e+01 +1.3258343035396096e+04 -2.3458614606750829e+05 -6.4210763589301333e+07 
-2.5925000000002467e+02 -5.8825523423221615e-01 +8.0932276936710110e+00 -1.9909876921375351e+00 -2.3400854811799906e+01 +1.3183561847344346e+04 -2.3717951849047618e+05 -6.3834023563334666e+07 
-2.5930000000002468e+02 -5.8825630337579882e-01 +8.0932109421813259e+00 -1.9868435837880940e+00 -2.3011146924356431e+01 +1.3107302040890831e+04 -2.3982084239699200e+05 -6.3450292691157587e+07 
-2.5935000000002469e+02 -5.8825737474704221e-01 +8.0931939170829938e+00 -1.9826155694699248e+00 -2.2615307061252672e+01 +1.3029806110870550e+04 -2.4250685977982846e+05 -6.3060949198507711e+07 
-2.5940000000002470e+02 -5.8825844825390905e-01 +8.0931766147149240e+00 -1.9783149037756715e+00 -2.2213634821123179e+01 +1.2951316255629639e+04 -2.4523429688955381e+05 -6.2667369241421558e+07 
-2.5945000000002472e+02 -5.8825952380436664e-01 +8.0931590314750874e+00 -1.9739528328750198e+00 -2.1806432167741995e+01 +1.2872074397620645e+04 -2.4799986123454888e+05 -6.2270926979491308e+07 
-2.5950000000002473e+02 -5.8826060130642588e-01 +8.0931411638079975e+00 -1.9695405881134127e+00 -2.1394002922934614e+01 +1.2792322022144594e+04 -2.5080024572756179e+05 -6.1872993536943935e+07 
-2.5955000000002474e+02 -5.8826168066810491e-01 +8.0931230082217596e+00 -1.9650893935592690e+00 -2.0976653460504718e+01 +1.2712300384547583e+04 -2.5363212299616387e+05 -6.1474938408029757e+07 
-2.5960000000002475e+02 -5.8826276179743842e-01 +8.0931045612687580e+00 -1.9606104623060958e+00 -2.0554691904350520e+01 +1.2632250393556458e+04 -2.5649215200856124e+05 -6.1078128608031541e+07 
-2.5965000000002476e+02 -5.8826384460248993e-01 +8.0930858195654771e+00 -1.9561149958792474e+00 -2.0128428963590789e+01 +1.2552412611001995e+04 -2.5937697113732039e+05 -6.0683928732332818e+07 
-2.5970000000002477e+02 -5.8826492899133398e-01 +8.0930667797741869e+00 -1.9516141868774519e+00 -1.9698177151074525e+01 +1.2473027319576784e+04 -2.6228320469848538e+05 -6.0293701402123071e+07 
-2.5975000000002478e+02 -5.8826601487207819e-01 +8.0930474386146294e+00 -1.9471192151506462e+00 -1.9264251297132617e+01 +1.2394334416061092e+04 -2.6520745857953269e+05 -5.9908806524604253e+07 
-2.5980000000002480e+02 -5.8826710215283518e-01 +8.0930277928602461e+00 -1.9426412522217071e+00 -1.8826968362101876e+01 +1.2316573530350348e+04 -2.6814632194418053e+05 -5.9530602101541825e+07 
-2.5985000000002481e+02 -5.8826819074175873e-01 +8.0930078393405829e+00 -1.9381914559843252e+00 -1.8386647552203602e+01 +1.2239983890377180e+04 -2.7109636616459768e+05 -5.9160443344960719e+07 
-2.5990000000002482e+02 -5.8826928054709093e-01 +8.0929875750204747e+00 -1.9337809507785264e+00 -1.7943615604356278e+01 +1.2164803422553048e+04 -2.7405407988346723e+05 -5.8799673439727694e+07 
-2.5995000000002483e+02 -5.8827037147748662e-01 +8.0929669966838862e+00 -1.9294208162660014e+00 -1.7498181015820730e+01 +1.2091271572543576e+04 -2.7701591906150623e+05 -5.8449634931153849e+07 
-2.6000000000002484e+02 -5.8827146345059489e-01 +8.0929461035858790e+00 -1.9251196285015506e+00 -1.7050511521964943e+01 +1.2019588284855467e+04 -2.7998002660257602e+05 -5.8111511195619084e+07 
-2.6005000000002485e+02 -5.8827255640425691e-01 +8.0929249046726639e+00 -1.9208808074954007e+00 -1.6600921052579423e+01 +1.1949833766559421e+04 -2.8294414260773902e+05 -5.7785774054013386e+07 
-2.6010000000002486e+02 -5.8827365033896339e-01 +8.0929034129914115e+00 -1.9167024656144049e+00 -1.6149843090858930e+01 +1.1881978164254888e+04 -2.8590519539124670e+05 -5.7472250388509832e+07 
-2.6015000000002487e+02 -5.8827474529741119e-01 +8.0928816552835485e+00 -1.9125816259073214e+00 -1.5698104953339284e+01 +1.1815984530338641e+04 -2.8885745147222962e+05 -5.7170764149726190e+07 
-2.6020000000002489e+02 -5.8827584132131605e-01 +8.0928596616292356e+00 -1.9085168830261707e+00 -1.5246427083579007e+01 +1.1751832995711513e+04 -2.9179651674273534e+05 -5.6881163077225059e+07 
-2.6025000000002490e+02 -5.8827693845463591e-01 +8.0928374599410731e+00 -1.9045061062707076e+00 -1.4795400018715769e+01 +1.1689471501343192e+04 -2.9471838403055235e+05 -5.6603108582825102e+07 
-2.6030000000002491e+02 -5.8827803674123558e-01 +8.0928150785805339e+00 -1.9005472343046947e+00 -1.4345649235761766e+01 +1.1628852126474294e+04 -2.9761853025696561e+05 -5.6336318662998259e+07 
-2.6035000000002492e+02 -5.8827913622507466e-01 +8.0927925458960566e+00 -1.8966381953744125e+00 -1.3897799605439523e+01 +1.1569926705996992e+04 -3.0049243763724674e+05 -5.6080509847548388e+07 
-2.6040000000002493e+02 -5.8828023695019360e-01 +8.0927698902203939e+00 -1.8927769119387761e+00 -1.3452475296329212e+01 +1.1512646969576776e+04 -3.0333559451110853e+05 -5.5835398176337115e+07 
-2.6045000000002494e+02 -5.8828133896077450e-01 +8.0927471398780479e+00 -1.8889612893361263e+00 -1.3010300062882770e+01 +1.1456964229313922e+04 -3.0614349304009386e+05 -5.5600697062329113e+07 
-2.6050000000002495e+02 -5.8828244230105331e-01 +8.0927243231767658e+00 -1.8851892307670377e+00 -1.2571896891968494e+01 +1.1402829783202757e+04 -3.0891163213650289e+05 -5.5376120019586481e+07 
-2.6055000000002497e+02 -5.8828354701539531e-01 +8.0927014684140577e+00 -1.8814586246245348e+00 -1.2137888279502894e+01 +1.1350194578164257e+04 -3.1163551514038409e+05 -5.5161378403210558e+07 
-2.6060000000002498e+02 -5.8828465314825584e-01 +8.0926786038744307e+00 -1.8777673509586768e+00 -1.1708896123368126e+01 +1.1299009376317443e+04 -3.1431065069166035e+05 -5.4956182497297265e+07 
-2.6065000000002499e+02 -5.8828576074419858e-01 +8.0926557578278810e+00 -1.8741132784940644e+00 -1.1285541641743972e+01 +1.1249224681604697e+04 -3.1693255346222711e+05 -5.4760241054228581e+07 
-2.6070000000002500e+02 -5.8828686984786538e-01 +8.0926329585329668e+00 -1.8704942696004867e+00 -1.0868445519407608e+01 +1.1200790867644253e+04 -3.1949674288816401e+05 -5.4573262125702649e+07 
-2.6075000000002501e+02 -5.8828798050402153e-01 +8.0926102342368882e+00 -1.8669081734278361e+00 -1.0458227894727123e+01 +1.1153658004140296e+04 -3.2199874332894239e+05 -5.4394951940280929e+07 
-2.6080000000002502e+02 -5.8828909275752483e-01 +8.0925876131685470e+00 -1.8633528298940685e+00 -1.0055508090861956e+01 +1.1107775950495543e+04 -3.2443408622165176e+05 -5.4225015480158836e+07 
-2.6085000000002503e+02 -5.8829020665332910e-01 +8.0925651235491856e+00 -1.8598260695909477e+00 -9.6609050350832710e+00 +1.1063094358186228e+04 -3.2679830670042121e+05 -5.4063156516960867e+07 
-2.6090000000002505e+02 -5.8829132223649394e-01 +8.0925427935857979e+00 -1.8563257125490309e+00 -9.2750369941033046e+00 +1.1019562641860613e+04 -3.2908694575400167e+05 -5.3909077431542046e+07 
-2.6095000000002506e+02 -5.8829243955217492e-01 +8.0925206514695383e+00 -1.8528495697853289e+00 -8.8985215253839325e+00 +1.0977130018755577e+04 -3.3129555053813785e+05 -5.3762479471698858e+07 
-2.6100000000002507e+02 -5.8829355864562494e-01 +8.0924987253811480e+00 -1.8493954424667780e+00 -8.5319756754242153e+00 +1.0935745481260965e+04 -3.3341967288029165e+05 -5.3623062548618227e+07 
-2.6105000000002508e+02 -5.8829467956221770e-01 +8.0924770434887332e+00 -1.8459611184893026e+00 -8.1760158947751655e+00 +1.0895357711566649e+04 -3.3545486991858494e+05 -5.3490524686902724e+07 
-2.6110000000002509e+02 -5.8829580234739454e-01 +8.0924556339435849e+00 -1.8425443812821789e+00 -7.8312578793962357e+00 +1.0855915312100269e+04 -3.3739670537689788e+05 -5.3364563552121684e+07 
-2.6115000000002510e+02 -5.8829692704671654e-01 +8.0924345248897236e+00 -1.8391430013043346e+00 -7.4983169435043653e+00 +1.0817366586909553e+04 -3.3924074656207202e+05 -5.3244875021050140e+07 
-2.6120000000002511e+02 -5.8829805370583743e-01 +8.0924137444504414e+00 -1.8357547403151739e+00 -7.1778074891141248e+00 +1.0779659644925163e+04 -3.4098256864306220e+05 -5.3131153823287375e+07 
-2.6125000000002512e+02 -5.8829918237052914e-01 +8.0923933207428842e+00 -1.8323773467106232e+00 -6.8703435869776044e+00 +1.0742742279070137e+04 -3.4261774994768889e+05 -5.3023092751916625e+07 
-2.6130000000002514e+02 -5.8830031308664577e-01 +8.0923732818644876e+00 -1.8290085625340595e+00 -6.5765384200340931e+00 +1.0706562157829614e+04 -3.4414187652791414e+05 -5.2920383963058084e+07 
-2.6135000000002515e+02 -5.8830144590013633e-01 +8.0923536559062921e+00 -1.8256461210710166e+00 -6.2970048398656457e+00 +1.0671066761369875e+04 -3.4555053755566210e+05 -5.2822718549972296e+07 
-2.6140000000002516e+02 -5.8830258085706777e-01 +8.0923344709398606e+00 -1.8222877414926697e+00 -6.0323548253564265e+00 +1.0636203222975584e+04 -3.4683932978768228e+05 -5.2729785416555002e+07 
-2.6145000000002517e+02 -5.8830371800360659e-01 +8.0923157550254192e+00 -1.8189311344751862e+00 -5.7831998089935857e+00 +1.0601918503189234e+04 -3.4800385490908241e+05 -5.2641272538819857e+07 
-2.6150000000002518e+02 -5.8830485738598925e-01 +8.0922975362107259e+00 -1.8155740053721894e+00 -5.5501506544337911e+00 +1.0568159455785531e+04 -3.4903971962827654e+05 -5.2556867337251186e+07 
-2.6155000000002519e+02 -5.8830599905060543e-01 +8.0922798425292157e+00 -1.8122140408354634e+00 -5.3338175437203157e+00 +1.0534872481792923e+04 -3.4994253674687882e+05 -5.2476254397449903e+07 
-2.6160000000002520e+02 -5.8830714304389942e-01 +8.0922627019983597e+00 -1.8088489250046416e+00 -5.1348099436473467e+00 +1.0502003950032433e+04 -3.5070792530876130e+05 -5.2399118245397992e+07 
-2.6165000000002522e+02 -5.8830828941243085e-01 +8.0922461426286389e+00 -1.8054763300850760e+00 -4.9537369423630766e+00 +1.0469499960557800e+04 -3.5133150794285315e+05 -5.2325141821668722e+07 
-2.6170000000002523e+02 -5.8830943820285875e-01 +8.0922301924091293e+00 -1.8020939179963211e+00 -4.7912066995583080e+00 +1.0437306374109658e+04 -3.5180891523439117e+05 -5.2254006618654005e+07 
-2.6175000000002524e+02 -5.8831058946196091e-01 +8.0922148793218049e+00 -1.7986993382650043e+00 -4.6478269892602144e+00 +1.0405368768191276e+04 -3.5213578143347276e+05 -5.2185392432229489e+07 
-2.6180000000002525e+02 -5.8831174323658686e-01 +8.0922002313296986e+00 -1.7952902348789661e+00 -4.5242047490108153e+00 +1.0373632609274886e+04 -3.5230774801534397e+05 -5.2118978481818885e+07 
-2.6185000000002526e+02 -5.8831289957369404e-01 +8.0921862763858456e+00 -1.7918642409356211e+00 -4.4209464175006152e+00 +1.0342043120049704e+04 -3.5232046102362982e+05 -5.2054442554925174e+07 
-2.6190000000002527e+02 -5.8831405852017893e-01 +8.0921730422559008e+00 -1.7884190292161954e+00 -4.3386465557480642e+00 +1.0310547346854704e+04 -3.5216970710589940e+05 -5.1991481139547229e+07 
-2.6195000000002528e+02 -5.8831522012294157e-01 +8.0921605557777241e+00 -1.7849523622734091e+00 -4.2778234618105966e+00 +1.0279099973255134e+04 -3.5185235430306516e+05 -5.1929900604526907e+07 
-2.6200000000002530e+02 -5.8831638443326950e-01 +8.0921488456889641e+00 -1.7814607076640028e+00 -4.2389915413716919e+00 +1.0247626884348771e+04 -3.5136579525317485e+05 -5.1869368760743394e+07 
-2.6205000000002531e+02 -5.8831755149399922e-01 +8.0921379465914693e+00 -1.7779397305290716e+00 -4.2228055194371308e+00 +1.0216029146862347e+04 -3.5070661049421568e+05 -5.1809391900487326e+07 
-2.6210000000002532e+02 -5.8831872126541396e-01 +8.0921278857069510e+00 -1.7743905897524506e+00 -4.2296729743163004e+00 +1.0184310595726145e+04 -3.4987320764741360e+05 -5.1750046200886212e+07 
