# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2500000000000000e+00 +8.5388602679270864e+00 +0.0000000000000000e+00 -2.2499999942146007e+00 -3.0964857833995465e-02 -5.7796700706819248e-01 +5.5692879366385445e-03
-2.2999999999999998e+00 +8.5388539880111463e+00 +0.0000000000000000e+00 -2.2999999938202116e+00 -3.0965557593709708e-02 -5.7798266410297783e-01 +5.5691739431858751e-03
-2.3499999999999996e+00 +8.5388475700189499e+00 +0.0000000000000000e+00 -2.3499999934082894e+00 -3.0966277063878105e-02 -5.7799867953238915e-01 +5.5690696180251201e-03
-2.3999999999999995e+00 +8.5388410139466728e+00 +0.0000000000000000e+00 -2.3999999929784526e+00 -3.0967016152667438e-02 -5.7801505106901596e-01 +5.5689748840141128e-03
-2.4499999999999993e+00 +8.5388343197904053e+00 +0.0000000000000000e+00 -2.4499999925303193e+00 -3.0967774768245072e-02 -5.7803177642545955e-01 +5.5688896640109101e-03
-2.4999999999999991e+00 +8.5388274875461505e+00 +0.0000000000000000e+00 -2.4999999920635076e+00 -3.0968552818778892e-02 -5.7804885331433398e-01 +5.5688138808738102e-03
-2.5499999999999989e+00 +8.5388205172098282e+00 +0.0000000000000000e+00 -2.5499999915776357e+00 -3.0969350212437401e-02 -5.7806627944826328e-01 +5.5687474574613247e-03
-2.5999999999999988e+00 +8.5388134087772762e+00 +0.0000000000000000e+00 -2.5999999910723215e+00 -3.0970166857389642e-02 -5.7808405253988326e-01 +5.5686903166321878e-03
-2.6499999999999986e+00 +8.5388061622442493e+00 +0.0000000000000000e+00 -2.6499999905471832e+00 -3.0971002661805313e-02 -5.7810217030184086e-01 +5.5686423812453447e-03
-2.6999999999999984e+00 +8.5387987776064200e+00 +0.0000000000000000e+00 -2.6999999900018383e+00 -3.0971857533854688e-02 -5.7812063044679307e-01 +5.5686035741599558e-03
-2.7499999999999982e+00 +8.5387912548593778e+00 +0.0000000000000000e+00 -2.7499999894359051e+00 -3.0972731381708692e-02 -5.7813943068740825e-01 +5.5685738182353920e-03
-2.7999999999999980e+00 +8.5387835939986303e+00 +0.0000000000000000e+00 -2.7999999888490015e+00 -3.0973624113538906e-02 -5.7815856873636451e-01 +5.5685530363312205e-03
-2.8499999999999979e+00 +8.5387757950196068e+00 +0.0000000000000000e+00 -2.8499999882407447e+00 -3.0974535637517557e-02 -5.7817804230634962e-01 +5.5685411513072087e-03
-2.8999999999999977e+00 +8.5387678579176551e+00 +0.0000000000000000e+00 -2.8999999876107529e+00 -3.0975465861817559e-02 -5.7819784911006122e-01 +5.5685380860233192e-03
-2.9499999999999975e+00 +8.5387597826880430e+00 +0.0000000000000000e+00 -2.9499999869586437e+00 -3.0976414694612511e-02 -5.7821798686020753e-01 +5.5685437633397105e-03
-2.9999999999999973e+00 +8.5387515693259601e+00 +0.0000000000000000e+00 -2.9999999862840347e+00 -3.0977382044076750e-02 -5.7823845326950485e-01 +5.5685581061167225e-03
-3.0499999999999972e+00 +8.5387432178265179e+00 +0.0000000000000000e+00 -3.0499999855865436e+00 -3.0978367818385276e-02 -5.7825924605067891e-01 +5.5685810372148826e-03
-3.0999999999999970e+00 +8.5387347281847497e+00 +0.0000000000000000e+00 -3.0999999848657875e+00 -3.0979371925713879e-02 -5.7828036291646434e-01 +5.5686124794948905e-03
-3.1499999999999968e+00 +8.5387261003956088e+00 +0.0000000000000000e+00 -3.1499999841213842e+00 -3.0980394274239091e-02 -5.7830180157960487e-01 +5.5686523558176309e-03
-3.1999999999999966e+00 +8.5387173344539757e+00 +0.0000000000000000e+00 -3.1999999833529511e+00 -3.0981434772138161e-02 -5.7832355975285188e-01 +5.5687005890441470e-03
-3.2499999999999964e+00 +8.5387084303546530e+00 +0.0000000000000000e+00 -3.2499999825601051e+00 -3.0982493327589174e-02 -5.7834563514896509e-01 +5.5687571020356626e-03
-3.2999999999999963e+00 +8.5386993880923647e+00 +0.0000000000000000e+00 -3.2999999817424643e+00 -3.0983569848771007e-02 -5.7836802548071242e-01 +5.5688218176535489e-03
-3.3499999999999961e+00 +8.5386902076617641e+00 +0.0000000000000000e+00 -3.3499999808996455e+00 -3.0984664243863317e-02 -5.7839072846086892e-01 +5.5688946587593513e-03
-3.3999999999999959e+00 +8.5386808890574262e+00 +0.0000000000000000e+00 -3.3999999800312657e+00 -3.0985776421046576e-02 -5.7841374180221805e-01 +5.5689755482147595e-03
-3.4499999999999957e+00 +8.5386714322738548e+00 +0.0000000000000000e+00 -3.4499999791369422e+00 -3.0986906288502151e-02 -5.7843706321754973e-01 +5.5690644088816198e-03
-3.4999999999999956e+00 +8.5386618373054777e+00 +0.0000000000000000e+00 -3.4999999782162923e+00 -3.0988053754412222e-02 -5.7846069041966097e-01 +5.5691611636219194e-03
-3.5499999999999954e+00 +8.5386521041466512e+00 +0.0000000000000000e+00 -3.5499999772689326e+00 -3.0989218726959838e-02 -5.7848462112135568e-01 +5.5692657352977969e-03
-3.5999999999999952e+00 +8.5386422327916591e+00 +0.0000000000000000e+00 -3.5999999762944803e+00 -3.0990401114328932e-02 -5.7850885303544419e-01 +5.5693780467715214e-03
-3.6499999999999950e+00 +8.5386322232347123e+00 +0.0000000000000000e+00 -3.6499999752925523e+00 -3.0991600824704358e-02 -5.7853338387474329e-01 +5.5694980209055013e-03
-3.6999999999999948e+00 +8.5386220754699504e+00 +0.0000000000000000e+00 -3.6999999742627652e+00 -3.0992817766271854e-02 -5.7855821135207586e-01 +5.5696255805622744e-03
-3.7499999999999947e+00 +8.5386117894914424e+00 +0.0000000000000000e+00 -3.7499999732047358e+00 -3.0994051847218096e-02 -5.7858333318027078e-01 +5.5697606486045008e-03
-3.7999999999999945e+00 +8.5386013652931858e+00 +0.0000000000000000e+00 -3.7999999721180808e+00 -3.0995302975730714e-02 -5.7860874707216159e-01 +5.5699031478949742e-03
-3.8499999999999943e+00 +8.5385908028691109e+00 +0.0000000000000000e+00 -3.8499999710024171e+00 -3.0996571059998264e-02 -5.7863445074058828e-01 +5.5700530012966001e-03
-3.8999999999999941e+00 +8.5385801022130767e+00 +0.0000000000000000e+00 -3.8999999698573609e+00 -3.0997856008210308e-02 -5.7866044189839572e-01 +5.5702101316723934e-03
-3.9499999999999940e+00 +8.5385692633188750e+00 +0.0000000000000000e+00 -3.9499999686825285e+00 -3.0999157728557374e-02 -5.7868671825843321e-01 +5.5703744618854877e-03
-3.9999999999999938e+00 +8.5385582861802281e+00 +0.0000000000000000e+00 -3.9999999674775366e+00 -3.1000476129230986e-02 -5.7871327753355573e-01 +5.5705459147991198e-03
-4.0499999999999936e+00 +8.5385471707907925e+00 +0.0000000000000000e+00 -4.0499999662420016e+00 -3.1001811090263710e-02 -5.7874011733660102e-01 +5.5707244170298915e-03
-4.0999999999999934e+00 +8.5385359171441539e+00 +0.0000000000000000e+00 -4.0999999649755399e+00 -3.1003162379049272e-02 -5.7876723488032988e-01 +5.5709099102075567e-03
-4.1499999999999932e+00 +8.5385245252338375e+00 +0.0000000000000000e+00 -4.1499999636777680e+00 -3.1004529734823354e-02 -5.7879462727748598e-01 +5.5711023397151940e-03
-4.1999999999999931e+00 +8.5385129950532974e+00 +0.0000000000000000e+00 -4.1999999623483015e+00 -3.1005912896823789e-02 -5.7882229164081678e-01 +5.5713016509359127e-03
-4.2499999999999929e+00 +8.5385013265959255e+00 +0.0000000000000000e+00 -4.2499999609867567e+00 -3.1007311604290658e-02 -5.7885022508307316e-01 +5.5715077892528669e-03
-4.2999999999999927e+00 +8.5384895198550481e+00 +0.0000000000000000e+00 -4.2999999595927498e+00 -3.1008725596466249e-02 -5.7887842471701001e-01 +5.5717207000492283e-03
-4.3499999999999925e+00 +8.5384775748239292e+00 +0.0000000000000000e+00 -4.3499999581658964e+00 -3.1010154612595212e-02 -5.7890688765538445e-01 +5.5719403287081961e-03
-4.3999999999999924e+00 +8.5384654914957689e+00 +0.0000000000000000e+00 -4.3999999567058126e+00 -3.1011598391924553e-02 -5.7893561101095703e-01 +5.5721666206129819e-03
-4.4499999999999922e+00 +8.5384532698637070e+00 +0.0000000000000000e+00 -4.4499999552121139e+00 -3.1013056673703646e-02 -5.7896459189649063e-01 +5.5723995211468102e-03
-4.4999999999999920e+00 +8.5384409099208192e+00 +0.0000000000000000e+00 -4.4999999536844157e+00 -3.1014529197184362e-02 -5.7899382742475103e-01 +5.5726389756929114e-03
-4.5499999999999918e+00 +8.5384284116601226e+00 +0.0000000000000000e+00 -4.5499999521223344e+00 -3.1016015701621047e-02 -5.7902331470850554e-01 +5.5728849296345110e-03
-4.5999999999999917e+00 +8.5384157750745704e+00 +0.0000000000000000e+00 -4.5999999505254854e+00 -3.1017515926270594e-02 -5.7905305086052339e-01 +5.5731373283548335e-03
-4.6499999999999915e+00 +8.5384030001570608e+00 +0.0000000000000000e+00 -4.6499999488934840e+00 -3.1019029610392500e-02 -5.7908303299357677e-01 +5.5733961172370850e-03
-4.6999999999999913e+00 +8.5383900869004314e+00 +0.0000000000000000e+00 -4.6999999472259457e+00 -3.1020556493248919e-02 -5.7911325822043758e-01 +5.5736612416644625e-03
-4.7499999999999911e+00 +8.5383770352974615e+00 +0.0000000000000000e+00 -4.7499999455224859e+00 -3.1022096314104675e-02 -5.7914372365388034e-01 +5.5739326470201356e-03
-4.7999999999999909e+00 +8.5383638453408750e+00 +0.0000000000000000e+00 -4.7999999437827201e+00 -3.1023648812227328e-02 -5.7917442640667993e-01 +5.5742102786872421e-03
-4.8499999999999908e+00 +8.5383505170233356e+00 +0.0000000000000000e+00 -4.8499999420062636e+00 -3.1025213726887230e-02 -5.7920536359161245e-01 +5.5744940820488973e-03
-4.8999999999999906e+00 +8.5383370503374518e+00 +0.0000000000000000e+00 -4.8999999401927310e+00 -3.1026790797357567e-02 -5.7923653232145367e-01 +5.5747840024881600e-03
-4.9499999999999904e+00 +8.5383234452757790e+00 +0.0000000000000000e+00 -4.9499999383417377e+00 -3.1028379762914407e-02 -5.7926792970898067e-01 +5.5750799853880586e-03
-4.9999999999999902e+00 +8.5383097018308174e+00 +0.0000000000000000e+00 -4.9999999364528991e+00 -3.1029980362836732e-02 -5.7929955286697044e-01 +5.5753819761315635e-03
-5.0499999999999901e+00 +8.5382958199950121e+00 +0.0000000000000000e+00 -5.0499999345258297e+00 -3.1031592336406507e-02 -5.7933139890819929e-01 +5.5756899201015965e-03
-5.0999999999999899e+00 +8.5382817997607550e+00 +0.0000000000000000e+00 -5.0999999325601442e+00 -3.1033215422908739e-02 -5.7936346494544377e-01 +5.5760037626809995e-03
-5.1499999999999897e+00 +8.5382676411203864e+00 +0.0000000000000000e+00 -5.1499999305554569e+00 -3.1034849361631454e-02 -5.7939574809147931e-01 +5.5763234492525694e-03
-5.1999999999999895e+00 +8.5382533440661934e+00 +0.0000000000000000e+00 -5.1999999285113834e+00 -3.1036493891865850e-02 -5.7942824545908123e-01 +5.5766489251990190e-03
-5.2499999999999893e+00 +8.5382389085904133e+00 +0.0000000000000000e+00 -5.2499999264275381e+00 -3.1038148752906235e-02 -5.7946095416102272e-01 +5.5769801359029777e-03
-5.2999999999999892e+00 +8.5382243346852320e+00 +0.0000000000000000e+00 -5.2999999243035347e+00 -3.1039813684050191e-02 -5.7949387131007712e-01 +5.5773170267469996e-03
-5.3499999999999890e+00 +8.5382096223427872e+00 +0.0000000000000000e+00 -5.3499999221389887e+00 -3.1041488424598484e-02 -5.7952699401901453e-01 +5.5776595431135459e-03
-5.3999999999999888e+00 +8.5381947715551654e+00 +0.0000000000000000e+00 -5.3999999199335136e+00 -3.1043172713855274e-02 -5.7956031940060460e-01 +5.5780076303849832e-03
-5.4499999999999886e+00 +8.5381797823144048e+00 +0.0000000000000000e+00 -5.4499999176867240e+00 -3.1044866291127984e-02 -5.7959384456761454e-01 +5.5783612339435733e-03
-5.4999999999999885e+00 +8.5381646546124976e+00 +0.0000000000000000e+00 -5.4999999153982344e+00 -3.1046568895727492e-02 -5.7962756663280912e-01 +5.5787202991714781e-03
-5.5499999999999883e+00 +8.5381493884413882e+00 +0.0000000000000000e+00 -5.5499999130676585e+00 -3.1048280266968126e-02 -5.7966148270895113e-01 +5.5790847714507416e-03
-5.5999999999999881e+00 +8.5381339837929744e+00 +0.0000000000000000e+00 -5.5999999106946108e+00 -3.1050000144167686e-02 -5.7969558990880032e-01 +5.5794545961632943e-03
-5.6499999999999879e+00 +8.5381184406591082e+00 +0.0000000000000000e+00 -5.6499999082787049e+00 -3.1051728266647521e-02 -5.7972988534511360e-01 +5.5798297186909415e-03
-5.6999999999999877e+00 +8.5381027590315952e+00 +0.0000000000000000e+00 -5.6999999058195545e+00 -3.1053464373732582e-02 -5.7976436613064508e-01 +5.5802100844153605e-03
-5.7499999999999876e+00 +8.5380869389022003e+00 +0.0000000000000000e+00 -5.7499999033167732e+00 -3.1055208204751456e-02 -5.7979902937814465e-01 +5.5805956387180887e-03
-5.7999999999999874e+00 +8.5380709802626420e+00 +0.0000000000000000e+00 -5.7999999007699756e+00 -3.1056959499036391e-02 -5.7983387220035909e-01 +5.5809863269805369e-03
-5.8499999999999872e+00 +8.5380548831045981e+00 +0.0000000000000000e+00 -5.8499998981787744e+00 -3.1058717995923413e-02 -5.7986889171003186e-01 +5.5813820945839589e-03
-5.8999999999999870e+00 +8.5380386474197021e+00 +0.0000000000000000e+00 -5.8999998955427841e+00 -3.1060483434752279e-02 -5.7990408501990109e-01 +5.5817828869094569e-03
-5.9499999999999869e+00 +8.5380222731995463e+00 +0.0000000000000000e+00 -5.9499998928616176e+00 -3.1062255554866611e-02 -5.7993944924270202e-01 +5.5821886493379845e-03
-5.9999999999999867e+00 +8.5380057604356825e+00 +0.0000000000000000e+00 -5.9999998901348874e+00 -3.1064034095613872e-02 -5.7997498149116422e-01 +5.5825993272503264e-03
-6.0499999999999865e+00 +8.5379891091196232e+00 +0.0000000000000000e+00 -6.0499998873622083e+00 -3.1065818829143343e-02 -5.8001067890300306e-01 +5.5830148697591691e-03
-6.0999999999999863e+00 +8.5379723192428401e+00 +0.0000000000000000e+00 -6.0999998845431929e+00 -3.1067609658798193e-02 -5.8004653871588829e-01 +5.5834352409053645e-03
-6.1499999999999861e+00 +8.5379553907967658e+00 +0.0000000000000000e+00 -6.1499998816774539e+00 -3.1069406520717390e-02 -5.8008255819247079e-01 +5.5838604084617023e-03
-6.1999999999999860e+00 +8.5379383237727975e+00 +0.0000000000000000e+00 -6.1999998787646051e+00 -3.1071209351036758e-02 -5.8011873459539043e-01 +5.5842903402007664e-03
-6.2499999999999858e+00 +8.5379211181622932e+00 +0.0000000000000000e+00 -6.2499998758042583e+00 -3.1073018085888846e-02 -5.8015506518727666e-01 +5.5847250038949447e-03
-6.2999999999999856e+00 +8.5379037739565717e+00 +0.0000000000000000e+00 -6.2999998727960271e+00 -3.1074832661402849e-02 -5.8019154723074751e-01 +5.5851643673164118e-03
-6.3499999999999854e+00 +8.5378862911469202e+00 +0.0000000000000000e+00 -6.3499998697395243e+00 -3.1076653013704533e-02 -5.8022817798840975e-01 +5.5856083982371331e-03
-6.3999999999999853e+00 +8.5378686697245865e+00 +0.0000000000000000e+00 -6.3999998666343627e+00 -3.1078479078916081e-02 -5.8026495472285844e-01 +5.5860570644288531e-03
-6.4499999999999851e+00 +8.5378509096807864e+00 +0.0000000000000000e+00 -6.4499998634801550e+00 -3.1080310793156044e-02 -5.8030187469667605e-01 +5.5865103336630939e-03
-6.4999999999999849e+00 +8.5378330110066987e+00 +0.0000000000000000e+00 -6.4999998602765139e+00 -3.1082148092539209e-02 -5.8033893517243307e-01 +5.5869681737111395e-03
-6.5499999999999847e+00 +8.5378149736934716e+00 +0.0000000000000000e+00 -6.5499998570230513e+00 -3.1083990913176564e-02 -5.8037613341268679e-01 +5.5874305523440498e-03
-6.5999999999999845e+00 +8.5377967977322182e+00 +0.0000000000000000e+00 -6.5999998537193791e+00 -3.1085839191175108e-02 -5.8041346667998184e-01 +5.5878974373326298e-03
-6.6499999999999844e+00 +8.5377784831140193e+00 +0.0000000000000000e+00 -6.6499998503651110e+00 -3.1087692862637833e-02 -5.8045093223684874e-01 +5.5883687964474434e-03
-6.6999999999999842e+00 +8.5377600298299257e+00 +0.0000000000000000e+00 -6.6999998469598578e+00 -3.1089551863663582e-02 -5.8048852734580458e-01 +5.5888445974587968e-03
-6.7499999999999840e+00 +8.5377414378709560e+00 +0.0000000000000000e+00 -6.7499998435032325e+00 -3.1091416130346976e-02 -5.8052624926935281e-01 +5.5893248081367395e-03
-6.7999999999999838e+00 +8.5377227072280988e+00 +0.0000000000000000e+00 -6.7999998399948467e+00 -3.1093285598778282e-02 -5.8056409526998110e-01 +5.5898093962510531e-03
-6.8499999999999837e+00 +8.5377038378923142e+00 +0.0000000000000000e+00 -6.8499998364343124e+00 -3.1095160205043392e-02 -5.8060206261016378e-01 +5.5902983295712475e-03
-6.8999999999999835e+00 +8.5376848298545305e+00 +0.0000000000000000e+00 -6.8999998328212415e+00 -3.1097039885223620e-02 -5.8064014855235890e-01 +5.5907915758665570e-03
-6.9499999999999833e+00 +8.5376656831056508e+00 +0.0000000000000000e+00 -6.9499998291552458e+00 -3.1098924575395683e-02 -5.8067835035901016e-01 +5.5912891029059313e-03
-6.9999999999999831e+00 +8.5376463976365482e+00 +0.0000000000000000e+00 -6.9999998254359364e+00 -3.1100814211631574e-02 -5.8071666529254429e-01 +5.5917908784580295e-03
-7.0499999999999829e+00 +8.5376269734380710e+00 +0.0000000000000000e+00 -7.0499998216629249e+00 -3.1102708729998495e-02 -5.8075509061537289e-01 +5.5922968702912202e-03
-7.0999999999999828e+00 +8.5376074105010389e+00 +0.0000000000000000e+00 -7.0999998178358235e+00 -3.1104608066558678e-02 -5.8079362358988995e-01 +5.5928070461735667e-03
-7.1499999999999826e+00 +8.5375877088162468e+00 +0.0000000000000000e+00 -7.1499998139542438e+00 -3.1106512157369402e-02 -5.8083226147847411e-01 +5.5933213738728295e-03
-7.1999999999999824e+00 +8.5375678683744649e+00 +0.0000000000000000e+00 -7.1999998100177960e+00 -3.1108420938482796e-02 -5.8087100154348537e-01 +5.5938398211564534e-03
-7.2499999999999822e+00 +8.5375478891664383e+00 +0.0000000000000000e+00 -7.2499998060260920e+00 -3.1110334345945814e-02 -5.8090984104726784e-01 +5.5943623557915701e-03
-7.2999999999999821e+00 +8.5375277711828890e+00 +0.0000000000000000e+00 -7.2999998019787435e+00 -3.1112252315800087e-02 -5.8094877725214611e-01 +5.5948889455449784e-03
-7.3499999999999819e+00 +8.5375075144145143e+00 +0.0000000000000000e+00 -7.3499997978753608e+00 -3.1114174784081853e-02 -5.8098780742042855e-01 +5.5954195581831576e-03
-7.3999999999999817e+00 +8.5374871188519919e+00 +0.0000000000000000e+00 -7.3999997937155548e+00 -3.1116101686821850e-02 -5.8102692881440310e-01 +5.5959541614722455e-03
-7.4499999999999815e+00 +8.5374665844859763e+00 +0.0000000000000000e+00 -7.4499997894989365e+00 -3.1118032960045217e-02 -5.8106613869634061e-01 +5.5964927231780389e-03
-7.4999999999999813e+00 +8.5374459113071008e+00 +0.0000000000000000e+00 -7.4999997852251168e+00 -3.1119968539771399e-02 -5.8110543432849138e-01 +5.5970352110659895e-03
-7.5499999999999812e+00 +8.5374250993059775e+00 +0.0000000000000000e+00 -7.5499997808937067e+00 -3.1121908362014079e-02 -5.8114481297308729e-01 +5.5975815929011907e-03
