# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.2699999999996876e+01 +8.2975060286281135e+00 +0.0000000000000000e+00 -9.2699579637822339e+01 +5.2228284454518010e-03 +0.0000000000000000e+00 +9.9998636093850357e-01
-9.2749999999996874e+01 +8.2972448166901884e+00 +0.0000000000000000e+00 -9.2749578955500908e+01 +5.2256490699450148e-03 +0.0000000000000000e+00 +9.9998634620268667e-01
-9.2799999999996871e+01 +8.2969834637212756e+00 +0.0000000000000000e+00 -9.2799578272442488e+01 +5.2284696849547573e-03 +0.0000000000000000e+00 +9.9998633145896310e-01
-9.2849999999996868e+01 +8.2967219697218511e+00 +0.0000000000000000e+00 -9.2849577588646682e+01 +5.2312902904807007e-03 +0.0000000000000000e+00 +9.9998631670733296e-01
-9.2899999999996865e+01 +8.2964603346923873e+00 +0.0000000000000000e+00 -9.2899576904113090e+01 +5.2341108865225118e-03 +0.0000000000000000e+00 +9.9998630194779636e-01
-9.2949999999996862e+01 +8.2961985586333569e+00 +0.0000000000000000e+00 -9.2949576218841329e+01 +5.2369314730798559e-03 +0.0000000000000000e+00 +9.9998628718035332e-01
-9.2999999999996859e+01 +8.2959366415452358e+00 +0.0000000000000000e+00 -9.2999575532831003e+01 +5.2397520501523938e-03 +0.0000000000000000e+00 +9.9998627240500393e-01
-9.3049999999996857e+01 +8.2956745834284984e+00 +0.0000000000000000e+00 -9.3049574846081711e+01 +5.2425726177397847e-03 +0.0000000000000000e+00 +9.9998625762174831e-01
-9.3099999999996854e+01 +8.2954123842836189e+00 +0.0000000000000000e+00 -9.3099574158593057e+01 +5.2453931758416825e-03 +0.0000000000000000e+00 +9.9998624283058646e-01
-9.3149999999996851e+01 +8.2951500441110717e+00 +0.0000000000000000e+00 -9.3149573470364643e+01 +5.2482137244577393e-03 +0.0000000000000000e+00 +9.9998622803151860e-01
-9.3199999999996848e+01 +8.2948875629113310e+00 +0.0000000000000000e+00 -9.3199572781396071e+01 +5.2510342635876030e-03 +0.0000000000000000e+00 +9.9998621322454473e-01
-9.3249999999996845e+01 +8.2946249406848711e+00 +0.0000000000000000e+00 -9.3249572091686957e+01 +5.2538547932309190e-03 +0.0000000000000000e+00 +9.9998619840966485e-01
-9.3299999999996842e+01 +8.2943621774321663e+00 +0.0000000000000000e+00 -9.3299571401236904e+01 +5.2566753133873280e-03 +0.0000000000000000e+00 +9.9998618358687918e-01
-9.3349999999996840e+01 +8.2940992731536909e+00 +0.0000000000000000e+00 -9.3349570710045512e+01 +5.2594958240564683e-03 +0.0000000000000000e+00 +9.9998616875618773e-01
-9.3399999999996837e+01 +8.2938362278499191e+00 +0.0000000000000000e+00 -9.3399570018112385e+01 +5.2623163252379741e-03 +0.0000000000000000e+00 +9.9998615391759060e-01
-9.3449999999996834e+01 +8.2935730415213254e+00 +0.0000000000000000e+00 -9.3449569325437139e+01 +5.2651368169314766e-03 +0.0000000000000000e+00 +9.9998613907108791e-01
-9.3499999999996831e+01 +8.2933097141683838e+00 +0.0000000000000000e+00 -9.3499568632019361e+01 +5.2679572991366028e-03 +0.0000000000000000e+00 +9.9998612421667965e-01
-9.3549999999996828e+01 +8.2930462457915688e+00 +0.0000000000000000e+00 -9.3549567937858669e+01 +5.2707777718529764e-03 +0.0000000000000000e+00 +9.9998610935436594e-01
-9.3599999999996825e+01 +8.2927826363913564e+00 +0.0000000000000000e+00 -9.3599567242954663e+01 +5.2735982350802174e-03 +0.0000000000000000e+00 +9.9998609448414688e-01
-9.3649999999996822e+01 +8.2925188859682191e+00 +0.0000000000000000e+00 -9.3649566547306947e+01 +5.2764186888179417e-03 +0.0000000000000000e+00 +9.9998607960602259e-01
-9.3699999999996820e+01 +8.2922549945226329e+00 +0.0000000000000000e+00 -9.3699565850915135e+01 +5.2792391330657622e-03 +0.0000000000000000e+00 +9.9998606471999307e-01
-9.3749999999996817e+01 +8.2919909620550705e+00 +0.0000000000000000e+00 -9.3749565153778818e+01 +5.2820595678232879e-03 +0.0000000000000000e+00 +9.9998604982605843e-01
-9.3799999999996814e+01 +8.2917267885660078e+00 +0.0000000000000000e+00 -9.3799564455897610e+01 +5.2848799930901233e-03 +0.0000000000000000e+00 +9.9998603492421878e-01
-9.3849999999996811e+01 +8.2914624740559191e+00 +0.0000000000000000e+00 -9.3849563757271113e+01 +5.2877004088658702e-03 +0.0000000000000000e+00 +9.9998602001447423e-01
-9.3899999999996808e+01 +8.2911980185252787e+00 +0.0000000000000000e+00 -9.3899563057898931e+01 +5.2905208151501262e-03 +0.0000000000000000e+00 +9.9998600509682478e-01
-9.3949999999996805e+01 +8.2909334219745627e+00 +0.0000000000000000e+00 -9.3949562357780664e+01 +5.2933412119424844e-03 +0.0000000000000000e+00 +9.9998599017127054e-01
-9.3999999999996803e+01 +8.2906686844042436e+00 +0.0000000000000000e+00 -9.3999561656915930e+01 +5.2961615992425347e-03 +0.0000000000000000e+00 +9.9998597523781163e-01
-9.4049999999996800e+01 +8.2904038058147975e+00 +0.0000000000000000e+00 -9.4049560955304315e+01 +5.2989819770498710e-03 +0.0000000000000000e+00 +9.9998596029644804e-01
-9.4099999999996797e+01 +8.2901387862066969e+00 +0.0000000000000000e+00 -9.4099560252945437e+01 +5.3018023453641865e-03 +0.0000000000000000e+00 +9.9998594534717999e-01
-9.4149999999996794e+01 +8.2898736255804177e+00 +0.0000000000000000e+00 -9.4149559549838898e+01 +5.3046227041853708e-03 +0.0000000000000000e+00 +9.9998593039000749e-01
-9.4199999999996791e+01 +8.2896083239364362e+00 +0.0000000000000000e+00 -9.4199558845984299e+01 +5.3074430535135168e-03 +0.0000000000000000e+00 +9.9998591542493054e-01
-9.4249999999996788e+01 +8.2893428812752248e+00 +0.0000000000000000e+00 -9.4249558141381257e+01 +5.3102633933489228e-03 +0.0000000000000000e+00 +9.9998590045194935e-01
-9.4299999999996786e+01 +8.2890772975972595e+00 +0.0000000000000000e+00 -9.4299557436029360e+01 +5.3130837236920912e-03 +0.0000000000000000e+00 +9.9998588547106393e-01
-9.4349999999996783e+01 +8.2888115729030147e+00 +0.0000000000000000e+00 -9.4349556729928224e+01 +5.3159040445437287e-03 +0.0000000000000000e+00 +9.9998587048227439e-01
-9.4399999999996780e+01 +8.2885457071929647e+00 +0.0000000000000000e+00 -9.4399556023077452e+01 +5.3187243559047470e-03 +0.0000000000000000e+00 +9.9998585548558072e-01
-9.4449999999996777e+01 +8.2882797004675837e+00 +0.0000000000000000e+00 -9.4449555315476644e+01 +5.3215446577762606e-03 +0.0000000000000000e+00 +9.9998584048098305e-01
-9.4499999999996774e+01 +8.2880135527273460e+00 +0.0000000000000000e+00 -9.4499554607125418e+01 +5.3243649501595897e-03 +0.0000000000000000e+00 +9.9998582546848147e-01
-9.4549999999996771e+01 +8.2877472639727259e+00 +0.0000000000000000e+00 -9.4549553898023362e+01 +5.3271852330562565e-03 +0.0000000000000000e+00 +9.9998581044807600e-01
-9.4599999999996768e+01 +8.2874808342041977e+00 +0.0000000000000000e+00 -9.4599553188170091e+01 +5.3300055064679887e-03 +0.0000000000000000e+00 +9.9998579541976684e-01
-9.4649999999996766e+01 +8.2872142634222374e+00 +0.0000000000000000e+00 -9.4649552477565209e+01 +5.3328257703967163e-03 +0.0000000000000000e+00 +9.9998578038355390e-01
-9.4699999999996763e+01 +8.2869475516273177e+00 +0.0000000000000000e+00 -9.4699551766208316e+01 +5.3356460248445738e-03 +0.0000000000000000e+00 +9.9998576533943739e-01
-9.4749999999996760e+01 +8.2866806988199109e+00 +0.0000000000000000e+00 -9.4749551054099015e+01 +5.3384662698138996e-03 +0.0000000000000000e+00 +9.9998575028741732e-01
-9.4799999999996757e+01 +8.2864137050004931e+00 +0.0000000000000000e+00 -9.4799550341236923e+01 +5.3412865053072351e-03 +0.0000000000000000e+00 +9.9998573522749368e-01
-9.4849999999996754e+01 +8.2861465701695369e+00 +0.0000000000000000e+00 -9.4849549627621641e+01 +5.3441067313273255e-03 +0.0000000000000000e+00 +9.9998572015966658e-01
-9.4899999999996751e+01 +8.2858792943275166e+00 +0.0000000000000000e+00 -9.4899548913252758e+01 +5.3469269478771181e-03 +0.0000000000000000e+00 +9.9998570508393614e-01
-9.4949999999996749e+01 +8.2856118774749064e+00 +0.0000000000000000e+00 -9.4949548198129904e+01 +5.3497471549597648e-03 +0.0000000000000000e+00 +9.9998569000030235e-01
-9.4999999999996746e+01 +8.2853443196121788e+00 +0.0000000000000000e+00 -9.4999547482252666e+01 +5.3525673525786190e-03 +0.0000000000000000e+00 +9.9998567490876533e-01
-9.5049999999996743e+01 +8.2850766207398063e+00 +0.0000000000000000e+00 -9.5049546765620647e+01 +5.3553875407372385e-03 +0.0000000000000000e+00 +9.9998565980932508e-01
-9.5099999999996740e+01 +8.2848087808582633e+00 +0.0000000000000000e+00 -9.5099546048233464e+01 +5.3582077194393833e-03 +0.0000000000000000e+00 +9.9998564470198170e-01
-9.5149999999996737e+01 +8.2845407999680205e+00 +0.0000000000000000e+00 -9.5149545330090717e+01 +5.3610278886890165e-03 +0.0000000000000000e+00 +9.9998562958673531e-01
-9.5199999999996734e+01 +8.2842726780695521e+00 +0.0000000000000000e+00 -9.5199544611192010e+01 +5.3638480484903038e-03 +0.0000000000000000e+00 +9.9998561446358591e-01
-9.5249999999996732e+01 +8.2840044151633290e+00 +0.0000000000000000e+00 -9.5249543891536945e+01 +5.3666681988476135e-03 +0.0000000000000000e+00 +9.9998559933253350e-01
-9.5299999999996729e+01 +8.2837360112498235e+00 +0.0000000000000000e+00 -9.5299543171125137e+01 +5.3694883397655156e-03 +0.0000000000000000e+00 +9.9998558419357819e-01
-9.5349999999996726e+01 +8.2834674663295083e+00 +0.0000000000000000e+00 -9.5349542449956175e+01 +5.3723084712487832e-03 +0.0000000000000000e+00 +9.9998556904672009e-01
-9.5399999999996723e+01 +8.2831987804028557e+00 +0.0000000000000000e+00 -9.5399541728029675e+01 +5.3751285933023923e-03 +0.0000000000000000e+00 +9.9998555389195909e-01
-9.5449999999996720e+01 +8.2829299534703349e+00 +0.0000000000000000e+00 -9.5449541005345239e+01 +5.3779487059315194e-03 +0.0000000000000000e+00 +9.9998553872929541e-01
-9.5499999999996717e+01 +8.2826609855324183e+00 +0.0000000000000000e+00 -9.5499540281902469e+01 +5.3807688091415447e-03 +0.0000000000000000e+00 +9.9998552355872905e-01
-9.5549999999996714e+01 +8.2823918765895765e+00 +0.0000000000000000e+00 -9.5549539557700982e+01 +5.3835889029380498e-03 +0.0000000000000000e+00 +9.9998550838026001e-01
-9.5599999999996712e+01 +8.2821226266422805e+00 +0.0000000000000000e+00 -9.5599538832740365e+01 +5.3864089873268180e-03 +0.0000000000000000e+00 +9.9998549319388841e-01
-9.5649999999996709e+01 +8.2818532356910008e+00 +0.0000000000000000e+00 -9.5649538107020234e+01 +5.3892290623138344e-03 +0.0000000000000000e+00 +9.9998547799961424e-01
-9.5699999999996706e+01 +8.2815837037362066e+00 +0.0000000000000000e+00 -9.5699537380540193e+01 +5.3920491279052856e-03 +0.0000000000000000e+00 +9.9998546279743750e-01
-9.5749999999996703e+01 +8.2813140307783666e+00 +0.0000000000000000e+00 -9.5749536653299842e+01 +5.3948691841075608e-03 +0.0000000000000000e+00 +9.9998544758735830e-01
-9.5799999999996700e+01 +8.2810442168179517e+00 +0.0000000000000000e+00 -9.5799535925298798e+01 +5.3976892309272493e-03 +0.0000000000000000e+00 +9.9998543236937676e-01
-9.5849999999996697e+01 +8.2807742618554308e+00 +0.0000000000000000e+00 -9.5849535196536650e+01 +5.4005092683711425e-03 +0.0000000000000000e+00 +9.9998541714349276e-01
-9.5899999999996695e+01 +8.2805041658912710e+00 +0.0000000000000000e+00 -9.5899534467013012e+01 +5.4033292964462340e-03 +0.0000000000000000e+00 +9.9998540190970642e-01
-9.5949999999996692e+01 +8.2802339289259415e+00 +0.0000000000000000e+00 -9.5949533736727489e+01 +5.4061493151597168e-03 +0.0000000000000000e+00 +9.9998538666801784e-01
-9.5999999999996689e+01 +8.2799635509599110e+00 +0.0000000000000000e+00 -9.5999533005679680e+01 +5.4089693245189851e-03 +0.0000000000000000e+00 +9.9998537141842703e-01
-9.6049999999996686e+01 +8.2796930319936450e+00 +0.0000000000000000e+00 -9.6049532273869204e+01 +5.4117893245316006e-03 +0.0000000000000000e+00 +9.9998535616093398e-01
-9.6099999999996683e+01 +8.2794223720276126e+00 +0.0000000000000000e+00 -9.6099531541295647e+01 +5.4146093152048986e-03 +0.0000000000000000e+00 +9.9998534089553870e-01
-9.6149999999996680e+01 +8.2791515710622807e+00 +0.0000000000000000e+00 -9.6149530807958627e+01 +5.4174292965455863e-03 +0.0000000000000000e+00 +9.9998532562224129e-01
-9.6199999999996678e+01 +8.2788806290981150e+00 +0.0000000000000000e+00 -9.6199530073857744e+01 +5.4202492685597086e-03 +0.0000000000000000e+00 +9.9998531034104177e-01
-9.6249999999996675e+01 +8.2786095461355806e+00 +0.0000000000000000e+00 -9.6249529338992602e+01 +5.4230692312526446e-03 +0.0000000000000000e+00 +9.9998529505194023e-01
-9.6299999999996672e+01 +8.2783383221751450e+00 +0.0000000000000000e+00 -9.6299528603362802e+01 +5.4258891846291095e-03 +0.0000000000000000e+00 +9.9998527975493667e-01
-9.6349999999996669e+01 +8.2780669572172734e+00 +0.0000000000000000e+00 -9.6349527866967961e+01 +5.4287091286931554e-03 +0.0000000000000000e+00 +9.9998526445003122e-01
-9.6399999999996666e+01 +8.2777954512624312e+00 +0.0000000000000000e+00 -9.6399527129807680e+01 +5.4315290634481686e-03 +0.0000000000000000e+00 +9.9998524913722386e-01
-9.6449999999996663e+01 +8.2775238043110839e+00 +0.0000000000000000e+00 -9.6449526391881562e+01 +5.4343489888968727e-03 +0.0000000000000000e+00 +9.9998523381651472e-01
-9.6499999999996660e+01 +8.2772520163636969e+00 +0.0000000000000000e+00 -9.6499525653189210e+01 +5.4371689050413266e-03 +0.0000000000000000e+00 +9.9998521848790389e-01
-9.6549999999996658e+01 +8.2769800874207355e+00 +0.0000000000000000e+00 -9.6549524913730224e+01 +5.4399888118829252e-03 +0.0000000000000000e+00 +9.9998520315139139e-01
-9.6599999999996655e+01 +8.2767080174826635e+00 +0.0000000000000000e+00 -9.6599524173504221e+01 +5.4428087094223988e-03 +0.0000000000000000e+00 +9.9998518780697720e-01
-9.6649999999996652e+01 +8.2764358065499479e+00 +0.0000000000000000e+00 -9.6649523432510790e+01 +5.4456285976598141e-03 +0.0000000000000000e+00 +9.9998517245466156e-01
-9.6699999999996649e+01 +8.2761634546230525e+00 +0.0000000000000000e+00 -9.6699522690749546e+01 +5.4484484765945744e-03 +0.0000000000000000e+00 +9.9998515709444447e-01
-9.6749999999996646e+01 +8.2758909617024425e+00 +0.0000000000000000e+00 -9.6749521948220092e+01 +5.4512683462254177e-03 +0.0000000000000000e+00 +9.9998514172632602e-01
-9.6799999999996643e+01 +8.2756183277885835e+00 +0.0000000000000000e+00 -9.6799521204922044e+01 +5.4540882065504184e-03 +0.0000000000000000e+00 +9.9998512635030634e-01
-9.6849999999996641e+01 +8.2753455528819426e+00 +0.0000000000000000e+00 -9.6849520460854990e+01 +5.4569080575669875e-03 +0.0000000000000000e+00 +9.9998511096638543e-01
-9.6899999999996638e+01 +8.2750726369829835e+00 +0.0000000000000000e+00 -9.6899519716018546e+01 +5.4597278992718707e-03 +0.0000000000000000e+00 +9.9998509557456350e-01
-9.6949999999996635e+01 +8.2747995800921714e+00 +0.0000000000000000e+00 -9.6949518970412313e+01 +5.4625477316611517e-03 +0.0000000000000000e+00 +9.9998508017484056e-01
-9.6999999999996632e+01 +8.2745263822099719e+00 +0.0000000000000000e+00 -9.6999518224035896e+01 +5.4653675547302483e-03 +0.0000000000000000e+00 +9.9998506476721671e-01
-9.7049999999996629e+01 +8.2742530433368522e+00 +0.0000000000000000e+00 -9.7049517476888894e+01 +5.4681873684739148e-03 +0.0000000000000000e+00 +9.9998504935169219e-01
-9.7099999999996626e+01 +8.2739795634732793e+00 +0.0000000000000000e+00 -9.7099516728970926e+01 +5.4710071728862426e-03 +0.0000000000000000e+00 +9.9998503392826699e-01
-9.7149999999996624e+01 +8.2737059426197188e+00 +0.0000000000000000e+00 -9.7149515980281592e+01 +5.4738269679606580e-03 +0.0000000000000000e+00 +9.9998501849694121e-01
-9.7199999999996621e+01 +8.2734321807766378e+00 +0.0000000000000000e+00 -9.7199515230820495e+01 +5.4766467536899247e-03 +0.0000000000000000e+00 +9.9998500305771498e-01
-9.7249999999996618e+01 +8.2731582779445052e+00 +0.0000000000000000e+00 -9.7249514480587237e+01 +5.4794665300661408e-03 +0.0000000000000000e+00 +9.9998498761058852e-01
-9.7299999999996615e+01 +8.2728842341237883e+00 +0.0000000000000000e+00 -9.7299513729581420e+01 +5.4822862970807414e-03 +0.0000000000000000e+00 +9.9998497215556181e-01
-9.7349999999996612e+01 +8.2726100493149541e+00 +0.0000000000000000e+00 -9.7349512977802661e+01 +5.4851060547244984e-03 +0.0000000000000000e+00 +9.9998495669263510e-01
-9.7399999999996609e+01 +8.2723357235184718e+00 +0.0000000000000000e+00 -9.7399512225250561e+01 +5.4879258029875188e-03 +0.0000000000000000e+00 +9.9998494122180848e-01
-9.7449999999996606e+01 +8.2720612567348120e+00 +0.0000000000000000e+00 -9.7449511471924723e+01 +5.4907455418592467e-03 +0.0000000000000000e+00 +9.9998492574308206e-01
-9.7499999999996604e+01 +8.2717866489644436e+00 +0.0000000000000000e+00 -9.7499510717824748e+01 +5.4935652713284620e-03 +0.0000000000000000e+00 +9.9998491025645608e-01
-9.7549999999996601e+01 +8.2715119002078374e+00 +0.0000000000000000e+00 -9.7549509962950239e+01 +5.4963849913832801e-03 +0.0000000000000000e+00 +9.9998489476193053e-01
-9.7599999999996598e+01 +8.2712370104654624e+00 +0.0000000000000000e+00 -9.7599509207300812e+01 +5.4992047020111538e-03 +0.0000000000000000e+00 +9.9998487925950563e-01
-9.7649999999996595e+01 +8.2709619797377929e+00 +0.0000000000000000e+00 -9.7649508450876056e+01 +5.5020244031988722e-03 +0.0000000000000000e+00 +9.9998486374918161e-01
-9.7699999999996592e+01 +8.2706868080252995e+00 +0.0000000000000000e+00 -9.7699507693675585e+01 +5.5048440949325593e-03 +0.0000000000000000e+00 +9.9998484823095857e-01
-9.7749999999996589e+01 +8.2704114953284567e+00 +0.0000000000000000e+00 -9.7749506935699017e+01 +5.5076637771976763e-03 +0.0000000000000000e+00 +9.9998483270483662e-01
-9.7799999999996587e+01 +8.2701360416477385e+00 +0.0000000000000000e+00 -9.7799506176945940e+01 +5.5104834499790211e-03 +0.0000000000000000e+00 +9.9998481717081600e-01
-9.7849999999996584e+01 +8.2698604469836177e+00 +0.0000000000000000e+00 -9.7849505417415969e+01 +5.5133031132607278e-03 +0.0000000000000000e+00 +9.9998480162889680e-01
-9.7899999999996581e+01 +8.2695847113365701e+00 +0.0000000000000000e+00 -9.7899504657108707e+01 +5.5161227670262663e-03 +0.0000000000000000e+00 +9.9998478607907926e-01
-9.7949999999996578e+01 +8.2693088347070738e+00 +0.0000000000000000e+00 -9.7949503896023757e+01 +5.5189424112584429e-03 +0.0000000000000000e+00 +9.9998477052136348e-01
-9.7999999999996575e+01 +8.2690328170956047e+00 +0.0000000000000000e+00 -9.7999503134160719e+01 +5.5217620459394002e-03 +0.0000000000000000e+00 +9.9998475495574968e-01
-9.8049999999996572e+01 +8.2687566585026406e+00 +0.0000000000000000e+00 -9.8049502371519196e+01 +5.5245816710506870e-03 +0.0000000000000000e+00 +9.9998473938223809e-01
-9.8099999999996569e+01 +8.2684803589286595e+00 +0.0000000000000000e+00 -9.8099501608098805e+01 +5.5274012865740314e-03 +0.0000000000000000e+00 +9.9998472380082881e-01
-9.8149999999996567e+01 +8.2682039183741427e+00 +0.0000000000000000e+00 -9.8149500843899148e+01 +5.5302208924921355e-03 +0.0000000000000000e+00 +9.9998470821152208e-01
-9.8199999999996564e+01 +8.2679273368395698e+00 +0.0000000000000000e+00 -9.8199500078919826e+01 +5.5330404887887494e-03 +0.0000000000000000e+00 +9.9998469261431799e-01
-9.8249999999996561e+01 +8.2676506143254240e+00 +0.0000000000000000e+00 -9.8249499313160442e+01 +5.5358600754486708e-03 +0.0000000000000000e+00 +9.9998467700921678e-01
-9.8299999999996558e+01 +8.2673737508321867e+00 +0.0000000000000000e+00 -9.8299498546620612e+01 +5.5386796524577462e-03 +0.0000000000000000e+00 +9.9998466139621867e-01
-9.8349999999996555e+01 +8.2670967463603393e+00 +0.0000000000000000e+00 -9.8349497779299938e+01 +5.5414992198028696e-03 +0.0000000000000000e+00 +9.9998464577532364e-01
-9.8399999999996552e+01 +8.2668196009103667e+00 +0.0000000000000000e+00 -9.8399497011198022e+01 +5.5443187774719838e-03 +0.0000000000000000e+00 +9.9998463014653194e-01
-9.8449999999996550e+01 +8.2665423144827539e+00 +0.0000000000000000e+00 -9.8449496242314467e+01 +5.5471383254540804e-03 +0.0000000000000000e+00 +9.9998461450984377e-01
-9.8499999999996547e+01 +8.2662648870779840e+00 +0.0000000000000000e+00 -9.8499495472648874e+01 +5.5499578637392003e-03 +0.0000000000000000e+00 +9.9998459886525914e-01
-9.8549999999996544e+01 +8.2659873186965420e+00 +0.0000000000000000e+00 -9.8549494702200860e+01 +5.5527773923184330e-03 +0.0000000000000000e+00 +9.9998458321277828e-01
-9.8599999999996541e+01 +8.2657096093389146e+00 +0.0000000000000000e+00 -9.8599493930970027e+01 +5.5555969111839168e-03 +0.0000000000000000e+00 +9.9998456755240128e-01
-9.8649999999996538e+01 +8.2654317590055868e+00 +0.0000000000000000e+00 -9.8649493158955977e+01 +5.5584164203288404e-03 +0.0000000000000000e+00 +9.9998455188412827e-01
-9.8699999999996535e+01 +8.2651537676970452e+00 +0.0000000000000000e+00 -9.8699492386158312e+01 +5.5612359197474408e-03 +0.0000000000000000e+00 +9.9998453620795935e-01
-9.8749999999996533e+01 +8.2648756354137749e+00 +0.0000000000000000e+00 -9.8749491612576648e+01 +5.5640554094350050e-03 +0.0000000000000000e+00 +9.9998452052389464e-01
-9.8799999999996530e+01 +8.2645973621562643e+00 +0.0000000000000000e+00 -9.8799490838210573e+01 +5.5668748893878709e-03 +0.0000000000000000e+00 +9.9998450483193424e-01
-9.8849999999996527e+01 +8.2643189479249983e+00 +0.0000000000000000e+00 -9.8849490063059704e+01 +5.5696943596034252e-03 +0.0000000000000000e+00 +9.9998448913207816e-01
-9.8899999999996524e+01 +8.2640403927204655e+00 +0.0000000000000000e+00 -9.8899489287123643e+01 +5.5725138200801057e-03 +0.0000000000000000e+00 +9.9998447342432661e-01
-9.8949999999996521e+01 +8.2637616965431526e+00 +0.0000000000000000e+00 -9.8949488510402006e+01 +5.5753332708173998e-03 +0.0000000000000000e+00 +9.9998445770867961e-01
-9.8999999999996518e+01 +8.2634828593935463e+00 +0.0000000000000000e+00 -9.8999487732894380e+01 +5.5781527118158470e-03 +0.0000000000000000e+00 +9.9998444198513725e-01
-9.9049999999996515e+01 +8.2632038812721333e+00 +0.0000000000000000e+00 -9.9049486954600383e+01 +5.5809721430770355e-03 +0.0000000000000000e+00 +9.9998442625369965e-01
-9.9099999999996513e+01 +8.2629247621794004e+00 +0.0000000000000000e+00 -9.9099486175519615e+01 +5.5837915646036055e-03 +0.0000000000000000e+00 +9.9998441051436682e-01
-9.9149999999996510e+01 +8.2626455021158343e+00 +0.0000000000000000e+00 -9.9149485395651681e+01 +5.5866109763992476e-03 +0.0000000000000000e+00 +9.9998439476713885e-01
-9.9199999999996507e+01 +8.2623661010819216e+00 +0.0000000000000000e+00 -9.9199484614996194e+01 +5.5894303784687046e-03 +0.0000000000000000e+00 +9.9998437901201576e-01
-9.9249999999996504e+01 +8.2620865590781492e+00 +0.0000000000000000e+00 -9.9249483833552759e+01 +5.5922497708177704e-03 +0.0000000000000000e+00 +9.9998436324899764e-01
-9.9299999999996501e+01 +8.2618068761050019e+00 +0.0000000000000000e+00 -9.9299483051320962e+01 +5.5950691534532903e-03 +0.0000000000000000e+00 +9.9998434747808451e-01
-9.9349999999996498e+01 +8.2615270521629647e+00 +0.0000000000000000e+00 -9.9349482268300434e+01 +5.5978885263831607e-03 +0.0000000000000000e+00 +9.9998433169927647e-01
-9.9399999999996496e+01 +8.2612470872525243e+00 +0.0000000000000000e+00 -9.9399481484490764e+01 +5.6007078896163310e-03 +0.0000000000000000e+00 +9.9998431591257353e-01
-9.9449999999996493e+01 +8.2609669813741640e+00 +0.0000000000000000e+00 -9.9449480699891566e+01 +5.6035272431628029e-03 +0.0000000000000000e+00 +9.9998430011797568e-01
-9.9499999999996490e+01 +8.2606867345283685e+00 +0.0000000000000000e+00 -9.9499479914502430e+01 +5.6063465870336291e-03 +0.0000000000000000e+00 +9.9998428431548292e-01
-9.9549999999996487e+01 +8.2604063467156212e+00 +0.0000000000000000e+00 -9.9549479128322972e+01 +5.6091659212409153e-03 +0.0000000000000000e+00 +9.9998426850509525e-01
-9.9599999999996484e+01 +8.2601258179364052e+00 +0.0000000000000000e+00 -9.9599478341352807e+01 +5.6119852457978204e-03 +0.0000000000000000e+00 +9.9998425268681279e-01
-9.9649999999996481e+01 +8.2598451481912019e+00 +0.0000000000000000e+00 -9.9649477553591524e+01 +5.6148045607185551e-03 +0.0000000000000000e+00 +9.9998423686063542e-01
-9.9699999999996479e+01 +8.2595643374804926e+00 +0.0000000000000000e+00 -9.9699476765038739e+01 +5.6176238660183833e-03 +0.0000000000000000e+00 +9.9998422102656326e-01
-9.9749999999996476e+01 +8.2592833858047587e+00 +0.0000000000000000e+00 -9.9749475975694054e+01 +5.6204431617136227e-03 +0.0000000000000000e+00 +9.9998420518459619e-01
-9.9799999999996473e+01 +8.2590022931644800e+00 +0.0000000000000000e+00 -9.9799475185557071e+01 +5.6232624478216439e-03 +0.0000000000000000e+00 +9.9998418933473421e-01
-9.9849999999996470e+01 +8.2587210595601359e+00 +0.0000000000000000e+00 -9.9849474394627393e+01 +5.6260817243608706e-03 +0.0000000000000000e+00 +9.9998417347697732e-01
-9.9899999999996467e+01 +8.2584396849922026e+00 +0.0000000000000000e+00 -9.9899473602904635e+01 +5.6289009913507802e-03 +0.0000000000000000e+00 +9.9998415761132553e-01
-9.9949999999996464e+01 +8.2581581694611597e+00 +0.0000000000000000e+00 -9.9949472810388400e+01 +5.6317202488119040e-03 +0.0000000000000000e+00 +9.9998414173777872e-01
-9.9999999999996461e+01 +8.2578765129674814e+00 +0.0000000000000000e+00 -9.9999472017078290e+01 +5.6345394967658273e-03 +0.0000000000000000e+00 +9.9998412585633689e-01
-1.0004999999999646e+02 +8.2575947155116420e+00 +0.0000000000000000e+00 -1.0004947122297391e+02 +5.6373587352351422e-03 +0.0000000000000000e+00 +9.9998410996699993e-01
-1.0009999999999646e+02 +8.2573127770941159e+00 +0.0000000000000000e+00 -1.0009947042807485e+02 +5.6401779642429057e-03 +0.0000000000000000e+00 +9.9998409406976785e-01
-1.0014999999999645e+02 +8.2570306977153756e+00 +0.0000000000000000e+00 -1.0014946963238074e+02 +5.6429971838120874e-03 +0.0000000000000000e+00 +9.9998407816464063e-01
-1.0019999999999645e+02 +8.2567484773758917e+00 +0.0000000000000000e+00 -1.0019946883589118e+02 +5.6458163939655144e-03 +0.0000000000000000e+00 +9.9998406225161818e-01
-1.0024999999999645e+02 +8.2564661160761350e+00 +0.0000000000000000e+00 -1.0024946803860577e+02 +5.6486355947258753e-03 +0.0000000000000000e+00 +9.9998404633070048e-01
-1.0029999999999644e+02 +8.2561836138165745e+00 +0.0000000000000000e+00 -1.0029946724052412e+02 +5.6514547861157161e-03 +0.0000000000000000e+00 +9.9998403040188744e-01
