# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.6650000000000055e+01 -5.3649105321674695e-01 +7.3239837663312937e+00 -8.6485488964736335e-01 -8.5247287423344588e+01 +1.4387770767771644e+03 +2.3798016097566116e+05 -6.6632479574162969e+06 
-3.6700000000000053e+01 -5.3649205337995887e-01 +7.3239848381376706e+00 -8.6786851363163364e-01 -8.4987974643938855e+01 +1.5063592384148842e+03 +2.3592009349605010e+05 -7.1037424320540931e+06 
-3.6750000000000050e+01 -5.3649303968867179e-01 +7.3239858304599350e+00 -8.7082635522378127e-01 -8.4723934970217186e+01 +1.5741434944717935e+03 +2.3381891271603035e+05 -7.5497879945918322e+06 
-3.6800000000000047e+01 -5.3649401215896075e-01 +7.3239867606546012e+00 -8.7372543439120642e-01 -8.4455539991242119e+01 +1.6419973346057138e+03 +2.3167881903900148e+05 -8.0004419322895501e+06 
-3.6850000000000044e+01 -5.3649497080687614e-01 +7.3239876460803286e+00 -8.7656277573096131e-01 -8.4183161300775893e+01 +1.7097883763252048e+03 +2.2950201262991744e+05 -8.4547624000264425e+06 
-3.6900000000000041e+01 -5.3649591564849053e-01 +7.3239885040940198e+00 -8.7933540123688037e-01 -8.3907170328639850e+01 +1.7773841754971684e+03 +2.2729069201447364e+05 -8.9118071587320380e+06 
-3.6950000000000038e+01 -5.3649684669987552e-01 +7.3239893520501029e+00 -8.8204033327568376e-01 -8.3627938335508603e+01 +1.8446523003258581e+03 +2.2504705410193166e+05 -9.3706340548721664e+06 
-3.7000000000000036e+01 -5.3649776397711468e-01 +7.3239902073053713e+00 -8.8467459317892716e-01 -8.3345836572803734e+01 +1.9114602979154049e+03 +2.2277329536956237e+05 -9.8303008062050138e+06 
-3.7050000000000033e+01 -5.3649866749631314e-01 +7.3239910872136411e+00 -8.8723519883545787e-01 -8.3061236105538484e+01 +1.9776756245298939e+03 +2.2047161057450459e+05 -1.0289864517993074e+07 
-3.7100000000000030e+01 -5.3649955727356535e-01 +7.3239920091284851e+00 -8.8971917075243445e-01 -8.2774507883457474e+01 +2.0431658125391375e+03 +2.1814419315445205e+05 -1.0748382821900427e+07 
-3.7150000000000027e+01 -5.3650043332498232e-01 +7.3239929904025036e+00 -8.9212352733082934e-01 -8.2486022744712841e+01 +2.1077983435011533e+03 +2.1579323541138790e+05 -1.1204913018063691e+07 
-3.7200000000000024e+01 -5.3650129566669225e-01 +7.3239940483877195e+00 -8.9444528460697958e-01 -8.2196151414030965e+01 +2.1714406373129045e+03 +2.1342092841722435e+05 -1.1658511989939237e+07 
-3.7250000000000021e+01 -5.3650214431481513e-01 +7.3239952004355153e+00 -8.9668146077451150e-01 -8.1905264497676868e+01 +2.2339601808015304e+03 +2.1102946196710406e+05 -1.2108237098982431e+07 
-3.7300000000000018e+01 -5.3650297928550439e-01 +7.3239964638956625e+00 -8.9882906867574908e-01 -8.1613732460078509e+01 +2.2952243168675404e+03 +2.0862102444761564e+05 -1.2553144724795775e+07 
-3.7350000000000016e+01 -5.3650380059488767e-01 +7.3239978561175043e+00 -9.0088512649846841e-01 -8.1321925645295892e+01 +2.3551005386207726e+03 +2.0619780290485374e+05 -1.2992292276060484e+07 
-3.7400000000000013e+01 -5.3650460825913349e-01 +7.3239993944510609e+00 -9.0284664635202794e-01 -8.1030214357468836e+01 +2.4134561854943117e+03 +2.0376198385475343e+05 -1.3424736153394926e+07 
-3.7450000000000010e+01 -5.3650540229440991e-01 +7.3240010962421049e+00 -9.0471064011830249e-01 -8.0738968623804055e+01 +2.4701585842995801e+03 +2.0131575119018400e+05 -1.3849532639034050e+07 
-3.7500000000000007e+01 -5.3650618271687434e-01 +7.3240029788394008e+00 -9.0647412328685162e-01 -8.0448558511561103e+01 +2.5250751744215854e+03 +1.9886128885531609e+05 -1.4265738823312828e+07 
-3.7550000000000004e+01 -5.3650694954272327e-01 +7.3240050595881163e+00 -9.0813410456873944e-01 -8.0159353854311405e+01 +2.5780732113294848e+03 +1.9640077860494496e+05 -1.4672410541622439e+07 
-3.7600000000000001e+01 -5.3650770278814408e-01 +7.3240073558331424e+00 -9.0968759531162757e-01 -7.9871724377321627e+01 +2.6290200302543503e+03 +1.9393640097657821e+05 -1.5068604191529850e+07 
-3.7649999999999999e+01 -5.3650844246934692e-01 +7.3240098849197599e+00 -9.1113160358776568e-01 -7.9586039746843809e+01 +2.6777828821919120e+03 +1.9147033578035259e+05 -1.5453375607969604e+07 
-3.7699999999999996e+01 -5.3650916860252684e-01 +7.3240126641918843e+00 -9.1246314044515386e-01 -7.9302669472339019e+01 +2.7242290990683368e+03 +1.8900476121231273e+05 -1.5825781165413855e+07 
-3.7749999999999993e+01 -5.3650988120390886e-01 +7.3240157109911896e+00 -9.1367921274821884e-01 -7.9021982886199353e+01 +2.7682259105240910e+03 +1.8654185372054108e+05 -1.6184876579192953e+07 
-3.7799999999999990e+01 -5.3651058028972243e-01 +7.3240190426594030e+00 -9.1477682713403641e-01 -7.8744349227606506e+01 +2.8096405405960659e+03 +1.8408378868342267e+05 -1.6529717518044231e+07 
-3.7849999999999987e+01 -5.3651126587621611e-01 +7.3240226765389496e+00 -9.1575298766426572e-01 -7.8470137688850812e+01 +2.8483401523082730e+03 +1.8163274085034218e+05 -1.6859359263173353e+07 
-3.7899999999999984e+01 -5.3651193797960950e-01 +7.3240266299697687e+00 -9.1660470421554663e-01 -7.8199717256003424e+01 +2.8841920677314633e+03 +1.7919088292379826e+05 -1.7172858166582137e+07 
-3.7949999999999982e+01 -5.3651259661618589e-01 +7.3240309202901290e+00 -9.1732897625726151e-01 -7.7933456759250092e+01 +2.9170633350636740e+03 +1.7676038604393112e+05 -1.7469268747728020e+07 
-3.7999999999999979e+01 -5.3651324180217619e-01 +7.3240355648380291e+00 -9.1792281583738067e-01 -7.7671726063560996e+01 +2.9468212008154487e+03 +1.7434343261084438e+05 -1.7747646256666049e+07 
-3.8049999999999976e+01 -5.3651387354798219e-01 +7.3240405754651698e+00 -9.1838505809333681e-01 -7.7414839454317487e+01 +2.9733732037561117e+03 +1.7194222645950649e+05 -1.8007271326188706e+07 
-3.8099999999999973e+01 -5.3651449184109112e-01 +7.3240459495482133e+00 -9.1871946571163343e-01 -7.7163038951171799e+01 +2.9967646596709510e+03 +1.6955948494275674e+05 -1.8248319662429146e+07 
-3.8149999999999970e+01 -5.3651509666225694e-01 +7.3240516830196638e+00 -9.1893088951744240e-01 -7.6916661765048374e+01 +3.0170842329391576e+03 +1.6719880594815593e+05 -1.8471282821153663e+07 
-3.8199999999999967e+01 -5.3651568799219296e-01 +7.3240577718552524e+00 -9.1902419163364024e-01 -7.6676047897003187e+01 +3.0344211384545415e+03 +1.6486380418129786e+05 -1.8676656185183264e+07 
-3.8249999999999964e+01 -5.3651626581160972e-01 +7.3240642120353971e+00 -9.1900423488309513e-01 -7.6441537523883426e+01 +3.0488646213267948e+03 +1.6255809577376163e+05 -1.8864935413281634e+07 
-3.8299999999999962e+01 -5.3651683010121687e-01 +7.3240709995448272e+00 -9.1887588025449096e-01 -7.6213470981135643e+01 +3.0605038673291647e+03 +1.6028529815043646e+05 -1.9036615752019539e+07 
-3.8349999999999959e+01 -5.3651738084173894e-01 +7.3240781303703413e+00 -9.1864398629582344e-01 -7.5992188641883573e+01 +3.0694280066085976e+03 +1.5804902891749871e+05 -1.9192192137743894e+07 
-3.8399999999999956e+01 -5.3651791801388116e-01 +7.3240856005011246e+00 -9.1831341363049668e-01 -7.5778030958083903e+01 +3.0757262219279951e+03 +1.5585290630770905e+05 -1.9332159877418362e+07 
-3.8449999999999953e+01 -5.3651844159836093e-01 +7.3240934059345673e+00 -9.1788901969239534e-01 -7.5571338694873262e+01 +3.0794876097875572e+03 +1.5370055109911668e+05 -1.9457013721189331e+07 
-3.8499999999999950e+01 -5.3651895157588869e-01 +7.3241015426670071e+00 -9.1737566256532044e-01 -7.5372452534809142e+01 +3.0808012865300857e+03 +1.5159558328842613e+05 -1.9567248588861488e+07 
-3.8549999999999947e+01 -5.3651944792718453e-01 +7.3241100066999083e+00 -9.1677819783885950e-01 -7.5181713358388038e+01 +3.0797563034665741e+03 +1.4954162451081851e+05 -1.9663358997331966e+07 
-3.8599999999999945e+01 -5.3651993063295933e-01 +7.3241187940404808e+00 -9.1610148198434294e-01 -7.4999462237285783e+01 +3.0764417379144229e+03 +1.4754229785419680e+05 -1.9745839674906570e+07 
-3.8649999999999942e+01 -5.3652039967392517e-01 +7.3241279006938997e+00 -9.1535036950699178e-01 -7.4826040144196085e+01 +3.0709466070028625e+03 +1.4560122559218813e+05 -1.9815184944769580e+07 
-3.8699999999999939e+01 -5.3652085503080005e-01 +7.3241373226758419e+00 -9.1452971418428386e-01 -7.4661788448939603e+01 +3.0633599194180192e+03 +1.4372203318555132e+05 -1.9871889141373102e+07 
-3.8749999999999936e+01 -5.3652129668429638e-01 +7.3241470560005899e+00 -9.1364436944813909e-01 -7.4507048435603934e+01 +3.0537706706780682e+03 +1.4190834533981007e+05 -1.9916446523045722e+07 
-3.8799999999999933e+01 -5.3652172461513870e-01 +7.3241570966881380e+00 -9.1269918538889860e-01 -7.4362161591455049e+01 +3.0422677666969903e+03 +1.4016378836290716e+05 -1.9949350776544169e+07 
-3.8849999999999930e+01 -5.3652213880402744e-01 +7.3241674407624702e+00 -9.1169901589966884e-01 -7.4227469545216621e+01 +3.0289402177735747e+03 +1.3849198970272383e+05 -1.9971096324205212e+07 
-3.8899999999999928e+01 -5.3652253923169690e-01 +7.3241780842501445e+00 -9.1064870799431030e-01 -7.4103314000527305e+01 +3.0138768504756185e+03 +1.3689657735100845e+05 -1.9982176382540356e+07 
-3.8949999999999925e+01 -5.3652292587884154e-01 +7.3241890231822282e+00 -9.0955311461526356e-01 -7.3990036810665146e+01 +2.9971666517872850e+03 +1.3538118046419451e+05 -1.9983085285586625e+07 
-3.8999999999999922e+01 -5.3652329872618820e-01 +7.3242002535920401e+00 -9.0841708210667871e-01 -7.3887979902698120e+01 +2.9788984287624103e+03 +1.3394942878107305e+05 -1.9974316168575820e+07 
-3.9049999999999919e+01 -5.3652365775445254e-01 +7.3242117715196269e+00 -9.0724545816808166e-01 -7.3797485443272848e+01 +2.9591610307889259e+03 +1.3260495392555246e+05 -1.9956362504148956e+07 
-3.9099999999999916e+01 -5.3652400294435154e-01 +7.3242235730048222e+00 -9.0604308937924172e-01 -7.3718895560765759e+01 +2.9380432771255755e+03 +1.3135138716022208e+05 -1.9929717591497488e+07 
-3.9149999999999913e+01 -5.3652433427659785e-01 +7.3242356540936946e+00 -9.0481482187004769e-01 -7.3652552620965864e+01 +2.9156339736079867e+03 +1.3019236167584584e+05 -1.9894874661316473e+07 
-3.9199999999999910e+01 -5.3652465173191199e-01 +7.3242480108349843e+00 -9.0356549957594534e-01 -7.3598799051564711e+01 +2.8920218671662542e+03 +1.2913151105033046e+05 -1.9852326575769186e+07 
-3.9249999999999908e+01 -5.3652495529100386e-01 +7.3242606392836009e+00 -9.0229996767017262e-01 -7.3557977519608201e+01 +2.8672957437819755e+03 +1.2817247083857274e+05 -1.9802566513190676e+07 
-3.9299999999999905e+01 -5.3652524493459575e-01 +7.3242735354931474e+00 -9.0102306810246346e-01 -7.3530430606458211e+01 +2.8415442989859539e+03 +1.2731887582037477e+05 -1.9746087052817274e+07 
-3.9349999999999902e+01 -5.3652552064339609e-01 +7.3242866955278458e+00 -8.9973964422527086e-01 -7.3516501289642278e+01 +2.8148562694747343e+03 +1.2657436393411932e+05 -1.9683381096347947e+07 
-3.9399999999999899e+01 -5.3652578239813886e-01 +7.3243001154492466e+00 -8.9845453418217902e-01 -7.3516532422427773e+01 +2.7873202515449689e+03 +1.2594257210759434e+05 -1.9614940625537075e+07 
-3.9449999999999896e+01 -5.3652603017952993e-01 +7.3243137913258263e+00 -8.9717258006171108e-01 -7.3530867101729513e+01 +2.7590249493917677e+03 +1.2542713917518420e+05 -1.9541258384675208e+07 
-3.9499999999999893e+01 -5.3652626396828429e-01 +7.3243277192296112e+00 -8.9589862148625798e-01 -7.3559848539770073e+01 +2.7300590014430054e+03 +1.2503170484992841e+05 -1.9462826707273077e+07 
-3.9549999999999891e+01 -5.3652648374512213e-01 +7.3243418952377608e+00 -8.9463749618811828e-01 -7.3603820135677367e+01 +2.7005109967078947e+03 +1.2475991036054166e+05 -1.9380137628200464e+07 
-3.9599999999999888e+01 -5.3652668949076876e-01 +7.3243563154275257e+00 -8.9339404013943757e-01 -7.3663125260460916e+01 +2.6704694767914498e+03 +1.2461539663639534e+05 -1.9293682890538659e+07 
-3.9649999999999885e+01 -5.3652688118592418e-01 +7.3243709758837072e+00 -8.9217309264523847e-01 -7.3738107565042412e+01 +2.6400230731937440e+03 +1.2460180685160861e+05 -1.9203954873742174e+07 
-3.9699999999999882e+01 -5.3652705881133078e-01 +7.3243858726923294e+00 -8.9097948538590810e-01 -7.3829110714668190e+01 +2.6092602202777630e+03 +1.2472278422070674e+05 -1.9111444689457275e+07 
-3.9749999999999879e+01 -5.3652722234768868e-01 +7.3244010019463035e+00 -8.8981805525136559e-01 -7.3936478630230425e+01 +2.5782694802538440e+03 +1.2498197401450198e+05 -1.9016644292589273e+07 
-3.9799999999999876e+01 -5.3652737177571830e-01 +7.3244163597385343e+00 -8.8869363577499416e-01 -7.4060555210436576e+01 +2.5471393379003539e+03 +1.2538302130620976e+05 -1.8920045195116837e+07 
-3.9849999999999874e+01 -5.3652750707613683e-01 +7.3244319421687294e+00 -8.8761105970173437e-01 -7.4201684585619716e+01 +2.5159582536619341e+03 +1.2592957293504500e+05 -1.8822138762818895e+07 
-3.9899999999999871e+01 -5.3652762822967093e-01 +7.3244477453407226e+00 -8.8657515702516376e-01 -7.4360211043617596e+01 +2.4848146122923167e+03 +1.2662527706045398e+05 -1.8723415873702992e+07 
-3.9949999999999868e+01 -5.3652773521703812e-01 +7.3244637653583355e+00 -8.8559075900044648e-01 -7.4536478824079069e+01 +2.4537968405232737e+03 +1.2747378132256556e+05 -1.8624367750382282e+07 
-3.9999999999999865e+01 -5.3652782801891674e-01 +7.3244799982738185e+00 -8.8466271531417573e-01 -7.4730830309759554e+01 +2.4229939795421942e+03 +1.2847872974231625e+05 -1.8525489095424123e+07 
-4.0049999999999862e+01 -5.3652790665862848e-01 +7.3244964288516483e+00 -8.8379582896865294e-01 -7.4943186240684156e+01 +2.3925258730807172e+03 +1.2964087348496827e+05 -1.8427522528277826e+07 
-4.0099999999999859e+01 -5.3652797132127794e-01 +7.3245130245678016e+00 -8.8299260967045579e-01 -7.5172489600050426e+01 +2.3625192738878268e+03 +1.3095285174914259e+05 -1.8331307819965437e+07 
-4.0149999999999856e+01 -5.3652802223056739e-01 +7.3245297531834144e+00 -8.8225512068002410e-01 -7.5417451856823291e+01 +2.3330845813412539e+03 +1.3240481013826735e+05 -1.8237511330881361e+07 
-4.0199999999999854e+01 -5.3652805961018490e-01 +7.3245465824076383e+00 -8.8158542454908584e-01 -7.5676779250512809e+01 +2.3043316384170748e+03 +1.3398684385262174e+05 -1.8146793522941601e+07 
-4.0249999999999851e+01 -5.3652808368380678e-01 +7.3245634799483401e+00 -8.8098558517591385e-01 -7.5949178049118430e+01 +2.2763703083542182e+03 +1.3568904823952651e+05 -1.8059814908473250e+07 
-4.0299999999999848e+01 -5.3652809467509033e-01 +7.3245804135150552e+00 -8.8045766950419946e-01 -7.6233354694352983e+01 +2.2493105215051569e+03 +1.3750152007892108e+05 -1.7977236365552161e+07 
-4.0349999999999845e+01 -5.3652809280767055e-01 +7.3245973508165960e+00 -8.8000374778635704e-01 -7.6528015691674725e+01 +2.2232622825658163e+03 +1.3941435662726141e+05 -1.7899719192783751e+07 
-4.0399999999999842e+01 -5.3652807830516913e-01 +7.3246142595650081e+00 -8.7962589204003816e-01 -7.6831867786902222e+01 +2.1983356274671446e+03 +1.4141765712833792e+05 -1.7827924809439074e+07 
-4.0449999999999839e+01 -5.3652805139117954e-01 +7.3246311074703252e+00 -8.7932617940068958e-01 -7.7143617727053325e+01 +2.1746407185123153e+03 +1.4350152075597525e+05 -1.7762515413179576e+07 
-4.0499999999999837e+01 -5.3652801228928870e-01 +7.3246478622449400e+00 -8.7910668673695114e-01 -7.7461972463174348e+01 +2.1522876893464595e+03 +1.4565604836049001e+05 -1.7704152901758265e+07 
-4.0549999999999834e+01 -5.3652796122305135e-01 +7.3246644916014869e+00 -8.7896949682943559e-01 -7.7785639054445539e+01 +2.1313868222042702e+03 +1.4787134165562282e+05 -1.7653500104952727e+07 
-4.0599999999999831e+01 -5.3652789841600779e-01 +7.3246809632517369e+00 -8.7891669438447195e-01 -7.8113324624757155e+01 +2.1120484377260027e+03 +1.5013750285852034e+05 -1.7611220035942473e+07 
-4.0649999999999828e+01 -5.3652782409168809e-01 +7.3246972449106584e+00 -8.7895036488348588e-01 -7.8443736526344239e+01 +2.0943828540150926e+03 +1.5244463603058498e+05 -1.7577975569591921e+07 
-4.0699999999999825e+01 -5.3652773847358437e-01 +7.3247133042919357e+00 -8.7907260074385651e-01 -7.8775582157985866e+01 +2.0785005673073292e+03 +1.5478284558120390e+05 -1.7554430722090907e+07 
-4.0749999999999822e+01 -5.3652764178518730e-01 +7.3247291091109252e+00 -8.7928549395045352e-01 -7.9107569091198442e+01 +2.0645120471607829e+03 +1.5714223733046543e+05 -1.7541249246315245e+07 
-4.0799999999999820e+01 -5.3652753424996003e-01 +7.3247446270830432e+00 -8.7959114056240062e-01 -7.9438404995587618e+01 +2.0525278533729957e+03 +1.5951291785603898e+05 -1.7539095399480194e+07 
-4.0849999999999817e+01 -5.3652741609134635e-01 +7.3247598259259776e+00 -8.7999163960633808e-01 -7.9766797735762580e+01 +2.0426586116640594e+03 +1.6188499530994537e+05 -1.7548633803944193e+07 
-4.0899999999999814e+01 -5.3652728753276990e-01 +7.3247746733564174e+00 -8.8048909350579119e-01 -8.0091455240985169e+01 +2.0350150231533544e+03 +1.6424857837162496e+05 -1.7570529496893674e+07 
-4.0949999999999811e+01 -5.3652714879763186e-01 +7.3247891370892759e+00 -8.8108560780745959e-01 -8.0411085461870542e+01 +2.0297078600581390e+03 +1.6659377583575150e+05 -1.7605447922178395e+07 
-4.0999999999999808e+01 -5.3652700010933096e-01 +7.3248031848469255e+00 -8.8178328801396888e-01 -8.0724396762163764e+01 +2.0268478723699141e+03 +1.6891069988179070e+05 -1.7654054260414936e+07 
-4.1049999999999805e+01 -5.3652684169121134e-01 +7.3248167843464644e+00 -8.8258424914252720e-01 -8.1030097390518634e+01 +2.0265460580096008e+03 +1.7118946172114735e+05 -1.7717015307886034e+07 
-4.1099999999999802e+01 -5.3652667376664098e-01 +7.3248299033090456e+00 -8.8349060088718867e-01 -8.1326895866351094e+01 +2.0289132478433237e+03 +1.7342017475999732e+05 -1.7794996612441864e+07 
-4.1149999999999800e+01 -5.3652649655892837e-01 +7.3248425094528509e+00 -8.8450446317534781e-01 -8.1613500677930958e+01 +2.0340605364013145e+03 +1.7559295207912725e+05 -1.7888665427941803e+07 
-4.1199999999999797e+01 -5.3652631029139086e-01 +7.3248545705026809e+00 -8.8562795432618524e-01 -8.1888620707342000e+01 +2.0420989615326985e+03 +1.7769791003795722e+05 -1.7998688543847207e+07 
-4.1249999999999794e+01 -5.3652611518730098e-01 +7.3248660541762485e+00 -8.8686319932951352e-01 -8.2150964630858851e+01 +2.0531397191220090e+03 +1.7972516320437912e+05 -1.8125733706550278e+07 
-4.1299999999999791e+01 -5.3652591146993955e-01 +7.3248769281995276e+00 -8.8821232184660759e-01 -8.2399241581227500e+01 +2.0672939590247815e+03 +1.8166482992503297e+05 -1.8270468282368764e+07 
-4.1349999999999788e+01 -5.3652569936254602e-01 +7.3248871602950283e+00 -8.8967745171608947e-01 -8.2632160640870765e+01 +2.0846729759704158e+03 +1.8350702805789656e+05 -1.8433560504239284e+07 
-4.1399999999999785e+01 -5.3652547908834092e-01 +7.3248967181873024e+00 -8.9126072178893956e-01 -8.2848431091167569e+01 +2.1053881319364168e+03 +1.8524187710479225e+05 -1.8615678977642201e+07 
-4.1449999999999783e+01 -5.3652525087053604e-01 +7.3249055695978642e+00 -8.9296426644702476e-01 -8.3046762187356705e+01 +2.1295508164645512e+03 +1.8685949630211823e+05 -1.8817492409313425e+07 
-4.1499999999999780e+01 -5.3652501493231142e-01 +7.3249136822562235e+00 -8.9479022433733935e-01 -8.3225863616050660e+01 +2.1572725132454880e+03 +1.8835000839419660e+05 -1.9039670036986314e+07 
-4.1549999999999777e+01 -5.3652477149683264e-01 +7.3249210238879385e+00 -8.9674073697652845e-01 -8.3384445016371373e+01 +2.1886647724334839e+03 +1.8970353574302621e+05 -1.9282881472567502e+07 
-4.1599999999999774e+01 -5.3652452078724366e-01 +7.3249275622181145e+00 -8.9881794855426200e-01 -8.3521216099359307e+01 +2.2238391948299336e+03 +1.9091020121517524e+05 -1.9547796559413068e+07 
-4.1649999999999771e+01 -5.3652426302667333e-01 +7.3249332649751482e+00 -9.0102400557006035e-01 -8.3634886829528966e+01 +2.2629074291539828e+03 +1.9196012977904227e+05 -1.9835085380833402e+07 
-4.1699999999999768e+01 -5.3652399843821541e-01 +7.3249380998873663e+00 -9.0336106041201558e-01 -8.3724167272499969e+01 +2.3059812684267349e+03 +1.9284344719162027e+05 -2.0145418909460656e+07 
-4.1749999999999766e+01 -5.3652372724496011e-01 +7.3249420346859493e+00 -9.0583126512322809e-01 -8.3787767707165713e+01 +2.3531724743870241e+03 +1.9355028089662828e+05 -2.0479467791366555e+07 
-4.1799999999999763e+01 -5.3652344966995968e-01 +7.3249450370966738e+00 -9.0843677847017112e-01 -8.3824398313368604e+01 +2.4045929803090607e+03 +1.9407075755249467e+05 -2.0837903765122630e+07 
-4.1849999999999760e+01 -5.3652316593626681e-01 +7.3249470748540855e+00 -9.1117975799920736e-01 -8.3832769727648511e+01 +2.4603546629849288e+03 +1.9439500750284703e+05 -2.1221398067666523e+07 
-4.1899999999999757e+01 -5.3652287626689166e-01 +7.3249481156878469e+00 -9.1406236876583369e-01 -8.3811592492696477e+01 +2.5205695905291968e+03 +1.9451316028485706e+05 -2.1630623154257890e+07 
-4.1949999999999754e+01 -5.3652258088484339e-01 +7.3249481273299013e+00 -9.1708677541053973e-01 -8.3759577356268409e+01 +2.5853498023441143e+03 +1.9441534710927238e+05 -2.2066251189222630e+07 
-4.1999999999999751e+01 -5.3652228001317825e-01 +7.3249470775939258e+00 -9.2025510653648701e-01 -8.3675434420216007e+01 +2.6548066702055758e+03 +1.9409167033039476e+05 -2.2528952490820318e+07 
-4.2049999999999748e+01 -5.3652197381251276e-01 +7.3249449613108721e+00 -9.2356660699372695e-01 -8.3558540105697844e+01 +2.7289506696069002e+03 +1.9353593237763864e+05 -2.3018765319762960e+07 
-4.2099999999999746e+01 -5.3652166220411712e-01 +7.3249418249993958e+00 -9.2701752435016738e-01 -8.3409897871747830e+01 +2.8076195369982925e+03 +1.9275345751988856e+05 -2.3534602867984306e+07 
-4.2149999999999743e+01 -5.3652134505332272e-01 +7.3249377176174342e+00 -9.3060364143751440e-01 -8.3230787418781674e+01 +2.8906305014219415e+03 +1.9175259547483080e+05 -2.4075320111952949e+07 
-4.2199999999999740e+01 -5.3652102222549081e-01 +7.3249326881606009e+00 -9.3432073508643465e-01 -8.3022494062167851e+01 +2.9778012256231286e+03 +1.9054176451884751e+05 -2.4639778627849866e+07 
-4.2249999999999737e+01 -5.3652069358602461e-01 +7.3249267856249025e+00 -9.3816457649395935e-01 -8.2786302992258584e+01 +3.0689492412536165e+03 +1.8912938180474332e+05 -2.5226839186545316e+07 
-4.2299999999999734e+01 -5.3652035900032502e-01 +7.3249200590011947e+00 -9.4213093916688329e-01 -8.2523499033185217e+01 +3.1638921600603185e+03 +1.8752386129869762e+05 -2.5835363163846213e+07 
-4.2349999999999731e+01 -5.3652001833385243e-01 +7.3249125572820528e+00 -9.4621558851497856e-01 -8.2235366948599932e+01 +3.2624474000790283e+03 +1.8573361641790671e+05 -2.6464210719689719e+07 
-4.2399999999999729e+01 -5.3651967145206270e-01 +7.3249043294570955e+00 -9.5041429216092710e-01 -8.1923191238821261e+01 +3.3644324573190443e+03 +1.8376705829573981e+05 -2.7112242611131176e+07 
-4.2449999999999726e+01 -5.3651931822045362e-01 +7.3248954245117561e+00 -9.5472281219634436e-01 -8.1588256073284512e+01 +3.4696646967217612e+03 +1.8163259517446946e+05 -2.7778318776087262e+07 
-4.2499999999999723e+01 -5.3651895850454956e-01 +7.3248858914350841e+00 -9.5913690814848318e-01 -8.1231845643748130e+01 +3.5779614375834681e+03 +1.7933863543684644e+05 -2.8461298934134707e+07 
-4.2549999999999720e+01 -5.3651859216990472e-01 +7.3248757792075976e+00 -9.6365233615373469e-01 -8.0855243636320267e+01 +3.6891399273504253e+03 +1.7689358315143446e+05 -2.9160042390955638e+07 
-4.2599999999999717e+01 -5.3651821908207942e-01 +7.3248651368118720e+00 -9.6826485347879609e-01 -8.0459733676763932e+01 +3.8030174672907433e+03 +1.7430584178319207e+05 -2.9873408904140390e+07 
-4.2649999999999714e+01 -5.3651783910669015e-01 +7.3248540132303779e+00 -9.7297020916989174e-01 -8.0046599244658140e+01 +3.9194111567563191e+03 +1.7158381348127144e+05 -3.0600256944025163e+07 
-4.2699999999999712e+01 -5.3651745210935453e-01 +7.3248424574402753e+00 -9.7776415375450720e-01 -7.9617123457220998e+01 +4.0381381501513083e+03 +1.6873589731576966e+05 -3.1339445404245984e+07 
-4.2749999999999709e+01 -5.3651705795573901e-01 +7.3248305184169746e+00 -9.8264243139816454e-01 -7.9172589202769970e+01 +4.1590154594763089e+03 +1.6577049031676009e+05 -3.2089832332300052e+07 
-4.2799999999999706e+01 -5.3651665651151659e-01 +7.3248182451371369e+00 -9.8760078716784183e-01 -7.8714279289957091e+01 +4.2818601363679400e+03 +1.6269598880620522e+05 -3.2850276094561692e+07 
-4.2849999999999703e+01 -5.3651624764239914e-01 +7.3248056865723523e+00 -9.9263496120011163e-01 -7.8243476157182045e+01 +4.4064891263887075e+03 +1.5952078588222794e+05 -3.3619634448066093e+07 
-4.2899999999999700e+01 -5.3651583121412272e-01 +7.3247928916941447e+00 -9.9774069126063714e-01 -7.7761462102622019e+01 +4.5327193266777995e+03 +1.5625327341814429e+05 -3.4396764875331260e+07 
-4.2949999999999697e+01 -5.3651540709245327e-01 +7.3247799094723609e+00 -1.0029137116544584e+00 -7.7269519199572741e+01 +4.6603675651279518e+03 +1.5290184128942640e+05 -3.5180524486478582e+07 
-4.2999999999999694e+01 -5.3651497514318069e-01 +7.3247667888729335e+00 -1.0081497547664671e+00 -7.6768929216539476e+01 +4.7892506375335670e+03 +1.4947487676574872e+05 -3.5969770243585795e+07 
-4.3049999999999692e+01 -5.3651453523211934e-01 +7.3247535788639517e+00 -1.0134445502621434e+00 -7.6260973863703839e+01 +4.9191852875403074e+03 +1.4598076652887990e+05 -3.6763358840467893e+07 
-4.3099999999999689e+01 -5.3651408722512128e-01 +7.3247403284060839e+00 -1.0187938238520944e+00 -7.5746934393017582e+01 +5.0499881790763766e+03 +1.4242789335769971e+05 -3.7560146530911505e+07 
-4.3149999999999686e+01 -5.3651363098805094e-01 +7.3247270864625289e+00 -1.0241933000506465e+00 -7.5228092012254393e+01 +5.1814759547218991e+03 +1.3882463955725855e+05 -3.8358989466333412e+07 
-4.3199999999999683e+01 -5.3651316638681701e-01 +7.3247139019942473e+00 -1.0296386984232497e+00 -7.4705727684054452e+01 +5.3134651543092623e+03 +1.3517938529012888e+05 -3.9158743218942396e+07 
