# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0729999999999600e+02 -5.6192614440722810e-01 +7.7181824438955982e+00 -9.6218894466099436e-01 +5.4089303130737640e+00 +1.2113916138936858e+04 -3.8683569348302658e+05 -8.0047543261010975e+07 
+1.0734999999999600e+02 -5.6192459528251382e-01 +7.7181880331697830e+00 -9.6299719798786265e-01 +5.2695503309980234e+00 +1.2161985253352197e+04 -3.8593134514897113e+05 -8.0351998450701058e+07 
+1.0739999999999600e+02 -5.6192304712143282e-01 +7.7181938223556843e+00 -9.6407599046040826e-01 +5.1095816110096974e+00 +1.2215104839713522e+04 -3.8484701593126944e+05 -8.0683668870571300e+07 
+1.0744999999999600e+02 -5.6192150002162211e-01 +7.7181998170220991e+00 -9.6542475892562118e-01 +4.9278796262183082e+00 +1.2273246593242089e+04 -3.8357159909369826e+05 -8.1042443299982876e+07 
+1.0749999999999601e+02 -5.6191995408078255e-01 +7.7182060227385341e+00 -9.6704293364515126e-01 +4.7232999149859172e+00 +1.2336382039163429e+04 -3.8209398817993823e+05 -8.1428209600350559e+07 
+1.0754999999999600e+02 -5.6191840939664817e-01 +7.7182124450686960e+00 -9.6892993561712115e-01 +4.4946983346106499e+00 +1.2404482474433977e+04 -3.8040307902931864e+05 -8.1840854375913605e+07 
+1.0759999999999600e+02 -5.6191686606682534e-01 +7.7182190895987492e+00 -9.7108518443828895e-01 +4.2409282660286918e+00 +1.2477519029876392e+04 -3.7848771690927254e+05 -8.2280260098686308e+07 
+1.0764999999999600e+02 -5.6191532418830215e-01 +7.7182259588728845e+00 -9.7350819503881370e-01 +3.9612275026768851e+00 +1.2555509101005666e+04 -3.7633952074539481e+05 -8.2746691952191308e+07 
+1.0769999999999600e+02 -5.6191378379515389e-01 +7.7182330652923756e+00 -9.7619565995140978e-01 +3.6555304053536748e+00 +1.2638480162732798e+04 -3.7395747473490163e+05 -8.3240793411553279e+07 
+1.0774999999999601e+02 -5.6191224475273549e-01 +7.7182403927049297e+00 -9.7914615767101476e-01 +3.3249066772212710e+00 +1.2726422477545120e+04 -3.7134973523363122e+05 -8.3762761148991048e+07 
+1.0779999999999600e+02 -5.6191070690199652e-01 +7.7182479019249710e+00 -9.8235556726932816e-01 +2.9713034842309058e+00 +1.2819210416318829e+04 -3.6853227422047110e+05 -8.4311781600966617e+07 
+1.0784999999999600e+02 -5.6190917008498320e-01 +7.7182555524607110e+00 -9.8581941353525049e-01 +2.5967490422438271e+00 +1.2916703691073351e+04 -3.6552201202515059e+05 -8.4886899501844570e+07 
+1.0789999999999600e+02 -5.6190763414367184e-01 +7.7182633038148989e+00 -9.8953323387154479e-01 +2.2032719522685236e+00 +1.3018762299148691e+04 -3.6233587285500066e+05 -8.5487161101256147e+07 
+1.0794999999999600e+02 -5.6190609891985943e-01 +7.7182711154860151e+00 -9.9349257742496655e-01 +1.7929011478810555e+00 +1.3125246494471237e+04 -3.5899078438744438e+05 -8.6111613941297933e+07 
+1.0799999999999601e+02 -5.6190456425543767e-01 +7.7182789469660866e+00 -9.9769300716073617e-01 +1.3676659851981110e+00 +1.3236016855464641e+04 -3.5550367847550794e+05 -8.6759307367373720e+07 
+1.0804999999999600e+02 -5.6190302999210651e-01 +7.7182867577416197e+00 -1.0021300947693750e+00 +9.2959620744415106e-01 +1.3350934130920545e+04 -3.5189149089119083e+05 -8.7429291416138887e+07 
+1.0809999999999600e+02 -5.6190149597155048e-01 +7.7182945072934812e+00 -1.0067994301293843e+00 +4.8072193601137564e-01 +1.3469859512326866e+04 -3.4817116118856258e+05 -8.8120618729825363e+07 
+1.0814999999999600e+02 -5.6189996203542791e-01 +7.7183021550952997e+00 -1.0116966079479959e+00 +2.3073768115788349e-02 +1.3592654262393091e+04 -3.4435963364015264e+05 -8.8832341994204804e+07 
+1.0819999999999600e+02 -5.6189842802520074e-01 +7.7183096606190658e+00 -1.0168172427213065e+00 -4.4131748548374811e-01 +1.3719180118512475e+04 -3.4047385494274239e+05 -8.9563516667094886e+07 
+1.0824999999999601e+02 -5.6189689378233842e-01 +7.7183169833293066e+00 -1.0221569581371059e+00 -9.1042055414515100e-01 +1.3849299015086473e+04 -3.3653077628825267e+05 -9.0313199136811376e+07 
+1.0829999999999600e+02 -5.6189535914829636e-01 +7.7183240826820914e+00 -1.0277113899993850e+00 -1.3822036568827654e+00 +1.3982873152549857e+04 -3.3254735379527626e+05 -9.1080447146635100e+07 
+1.0834999999999600e+02 -5.6189382396435861e-01 +7.7183309181331374e+00 -1.0334761857916563e+00 -1.8546348307228304e+00 +1.4119764996779404e+04 -3.2854054585014860e+05 -9.1864319832369581e+07 
+1.0839999999999600e+02 -5.6189228807179625e-01 +7.7183374491275156e+00 -1.0394470090602681e+00 -2.3256815254862220e+00 +1.4259837382190181e+04 -3.2452731635606772e+05 -9.2663878367012158e+07 
+1.0844999999999600e+02 -5.6189075131183763e-01 +7.7183436351100081e+00 -1.0456195319720152e+00 -2.7933110290150394e+00 +1.4402953323053889e+04 -3.2052463123917504e+05 -9.3478184722792640e+07 
+1.0849999999999601e+02 -5.6188921352554277e-01 +7.7183494355171405e+00 -1.0519894419334770e+00 -3.2554901099265972e+00 +1.4548976193205977e+04 -3.1654946151318843e+05 -9.4306302898190320e+07 
+1.0854999999999600e+02 -5.6188767455395927e-01 +7.7183548097776136e+00 -1.0585524381410150e+00 -3.7101850678092299e+00 +1.4697769620303929e+04 -3.1261878273859620e+05 -9.5147298148696512e+07 
+1.0859999999999600e+02 -5.6188613423813105e-01 +7.7183597173195118e+00 -1.0653042308223473e+00 -4.1553620271143838e+00 +1.4849197476414576e+04 -3.0874957259511686e+05 -9.6000236967776954e+07 
+1.0864999999999600e+02 -5.6188459241890620e-01 +7.7183641175615740e+00 -1.0722405453157891e+00 -4.5889865496564175e+00 +1.5003123985660075e+04 -3.0495881421503361e+05 -9.6864187805235714e+07 
+1.0869999999999600e+02 -5.6188304893716601e-01 +7.7183679699206174e+00 -1.0793571161352320e+00 -5.0090239796027340e+00 +1.5159413561586232e+04 -3.0126349316229823e+05 -9.7738219957199112e+07 
+1.0874999999999601e+02 -5.6188150363368794e-01 +7.7183712338051000e+00 -1.0866496963213021e+00 -5.4134391448609120e+00 +1.5317931060167090e+04 -2.9768060003673675e+05 -9.8621405276662111e+07 
+1.0879999999999600e+02 -5.6187995634910692e-01 +7.7183738686172960e+00 -1.0941140443555730e+00 -5.8001964559718955e+00 +1.5478541428004828e+04 -2.9422712962335540e+05 -9.9512815806522131e+07 
+1.0884999999999600e+02 -5.6187840692412838e-01 +7.7183758337595583e+00 -1.1017459370946501e+00 -6.1672601836763272e+00 +1.5641110055041965e+04 -2.9092007853002532e+05 -1.0041152616911104e+08 
+1.0889999999999600e+02 -5.6187685519928066e-01 +7.7183770886217973e+00 -1.1095411615799220e+00 -6.5125939107786204e+00 +1.5805502538550689e+04 -2.8777644982403878e+05 -1.0131661192125401e+08 
+1.0894999999999600e+02 -5.6187530101503003e-01 +7.7183775925930487e+00 -1.1174955177458041e+00 -6.8341610418845535e+00 +1.5971584778722765e+04 -2.8481324870388932e+05 -1.0222715027938639e+08 
+1.0899999999999601e+02 -5.6187374421182668e-01 +7.7183773050583060e+00 -1.1256048174308775e+00 -7.1299246361257280e+00 +1.6139222932457234e+04 -2.8204748403791955e+05 -1.0314221973749673e+08 
+1.0904999999999600e+02 -5.6187218463001298e-01 +7.7183761853915689e+00 -1.1338648868612571e+00 -7.3978471562834383e+00 +1.6308283486850021e+04 -2.7949617026380374e+05 -1.0406090058559267e+08 
+1.0909999999999600e+02 -5.6187062210983341e-01 +7.7183741929664214e+00 -1.1422715653395810e+00 -7.6358908861665427e+00 +1.6478633229308612e+04 -2.7717632405594725e+05 -1.0498227472930293e+08 
+1.0914999999999600e+02 -5.6186905649156127e-01 +7.7183712871481847e+00 -1.1508207018789187e+00 -7.8420176033627911e+00 +1.6650139149353123e+04 -2.7510496701630310e+05 -1.0590542499741183e+08 
+1.0919999999999600e+02 -5.6186748761529004e-01 +7.7183674273000769e+00 -1.1595081626916510e+00 -8.0141888417468152e+00 +1.6822668644224519e+04 -2.7329912347454904e+05 -1.0682943654545464e+08 
+1.0924999999999601e+02 -5.6186591532107377e-01 +7.7183625727765328e+00 -1.1683298214019060e+00 -8.1503656128166817e+00 +1.6996089254138918e+04 -2.7177582282265683e+05 -1.0775339506215650e+08 
+1.0929999999999600e+02 -5.6186433944891823e-01 +7.7183566829275776e+00 -1.1772815700778503e+00 -8.2485085884032756e+00 +1.7170268957156542e+04 -2.7055209796855110e+05 -1.0867638875112650e+08 
+1.0934999999999600e+02 -5.6186275983875700e-01 +7.7183497171023081e+00 -1.1863593089778914e+00 -8.3065782541623356e+00 +1.7345075897397390e+04 -2.6964498406053637e+05 -1.0959750651646283e+08 
+1.0939999999999600e+02 -5.6186117633043287e-01 +7.7183416346382998e+00 -1.1955589543644358e+00 -8.3225344322027190e+00 +1.7520378591479628e+04 -2.6907152256836818e+05 -1.1051583933751546e+08 
+1.0944999999999600e+02 -5.6185958876369435e-01 +7.7183323948712195e+00 -1.2048764349590511e+00 -8.2943367340410710e+00 +1.7696045836294190e+04 -2.6884875732855953e+05 -1.1143047965595874e+08 
+1.0949999999999601e+02 -5.6185799697831218e-01 +7.7183219571297004e+00 -1.2143076904030876e+00 -8.2199443054938062e+00 +1.7871946665000178e+04 -2.6899373682251992e+05 -1.1234052107410078e+08 
+1.0954999999999600e+02 -5.6185640081387034e-01 +7.7183102807396615e+00 -1.2238486736285994e+00 -8.0973160274391809e+00 +1.8047950409450779e+04 -2.6952351242759818e+05 -1.1324505876711057e+08 
+1.0959999999999600e+02 -5.6185480011000855e-01 +7.7182973250575673e+00 -1.2334953373588418e+00 -7.9244122749978736e+00 +1.8223926210524969e+04 -2.7045512552969850e+05 -1.1414318593854721e+08 
+1.0964999999999600e+02 -5.6185319470838047e-01 +7.7182830512615190e+00 -1.2432433018765017e+00 -7.6993853583365945e+00 +1.8399715557177147e+04 -2.7180387129127304e+05 -1.1503374537714003e+08 
+1.0969999999999600e+02 -5.6185158457412498e-01 +7.7182674253878281e+00 -1.2530821489633044e+00 -7.4208890054917056e+00 +1.8575022035422640e+04 -2.7358034027603047e+05 -1.1591465924034131e+08 
+1.0974999999999601e+02 -5.6184996995841052e-01 +7.7182504842146020e+00 -1.2629931507015655e+00 -7.0898306610496595e+00 +1.8749495360207766e+04 -2.7577880429205793e+05 -1.1678389949462381e+08 
+1.0979999999999600e+02 -5.6184835115202270e-01 +7.7182323017154619e+00 -1.2729621473612291e+00 -6.7083975084001297e+00 +1.8922964060031831e+04 -2.7838327924608847e+05 -1.1764086282396896e+08 
+1.0984999999999600e+02 -5.6184672844451722e-01 +7.7182129533271056e+00 -1.2829754537325766e+00 -6.2788611270440047e+00 +1.9095274679007831e+04 -2.8137685607652710e+05 -1.1848510596124884e+08 
+1.0989999999999600e+02 -5.6184510212545979e-01 +7.7181925144549046e+00 -1.2930193698426564e+00 -5.8034924100594791e+00 +1.9266273446421732e+04 -2.8474262856226490e+05 -1.1931618395116451e+08 
+1.0994999999999600e+02 -5.6184347248456812e-01 +7.7181710604675988e+00 -1.3030801799355520e+00 -5.2845613879226496e+00 +1.9435806243526604e+04 -2.8846369458890514e+05 -1.2013364990463121e+08 
+1.0999999999999601e+02 -5.6184183981165448e-01 +7.7181486667006887e+00 -1.3131441583108450e+00 -4.7243373378843687e+00 +1.9603718771075386e+04 -2.9252315537267574e+05 -1.2093705617279895e+08 
+1.1004999999999600e+02 -5.6184020439661952e-01 +7.7181254084554798e+00 -1.3231975649907544e+00 -4.1250887515938439e+00 +1.9769856421637054e+04 -2.9690411570344283e+05 -1.2172595343830463e+08 
+1.1009999999999600e+02 -5.6183856652954300e-01 +7.7181013609975304e+00 -1.3332266448601322e+00 -3.4890832844538631e+00 +1.9934064266069672e+04 -3.0158968430092849e+05 -1.2249989066721758e+08 
+1.1014999999999600e+02 -5.6183692650053607e-01 +7.7180765995570733e+00 -1.3432176338923416e+00 -2.8185877648058497e+00 +2.0096187212766657e+04 -3.0656297377879784e+05 -1.2325841614211199e+08 
+1.1019999999999600e+02 -5.6183528459992915e-01 +7.7180511993314749e+00 -1.3531567506463180e+00 -2.1158682818988859e+00 +2.0256069786342588e+04 -3.1180709996230237e+05 -1.2400107600958401e+08 
+1.1024999999999601e+02 -5.6183364111807110e-01 +7.7180252354818348e+00 -1.3630302023374861e+00 -1.3831900795317298e+00 +2.0413556287392657e+04 -3.1730518263417354e+05 -1.2472741533518308e+08 
+1.1029999999999600e+02 -5.6183199634541892e-01 +7.7179987831354051e+00 -1.3728241831440025e+00 -6.2281762603442259e-01 +2.0568490746273212e+04 -3.2304034508136258e+05 -1.2543697779500084e+08 
+1.1034999999999600e+02 -5.6183035057260011e-01 +7.7179719173817558e+00 -1.3825248739899727e+00 +1.6298553831416596e-01 +2.0720716918797043e+04 -3.2899571532053570e+05 -1.2612930564882340e+08 
+1.1039999999999600e+02 -5.6182870409032537e-01 +7.7179447132790955e+00 -1.3921184422570572e+00 +9.7195651170132447e-01 +2.0870078275913405e+04 -3.3515442359434400e+05 -1.2680393966245089e+08 
+1.1044999999999600e+02 -5.6182705718943582e-01 +7.7179172458477101e+00 -1.4015910393172715e+00 +1.8018333454547875e+00 +2.1016417943420231e+04 -3.4149960514928499e+05 -1.2746041872501507e+08 
+1.1049999999999601e+02 -5.6182541016080367e-01 +7.7178895900745452e+00 -1.4109288122809194e+00 +2.6503548151831118e+00 +2.1159579012172770e+04 -3.4801439817913040e+05 -1.2809828192033644e+08 
+1.1054999999999600e+02 -5.6182376329554984e-01 +7.7178618209098975e+00 -1.4201178810493560e+00 +3.5152605770982790e+00 +2.1299403923638401e+04 -3.5468194520766486e+05 -1.2871706438955085e+08 
+1.1059999999999600e+02 -5.6182211688483474e-01 +7.7178340132715491e+00 -1.4291443647594366e+00 +4.3942909994142259e+00 +2.1435735179099738e+04 -3.6148539167130849e+05 -1.2931630211064672e+08 
+1.1064999999999600e+02 -5.6182047121985912e-01 +7.7178062420354863e+00 -1.4379943624930394e+00 +5.2851875319952368e+00 +2.1568414822814822e+04 -3.6840788896790205e+05 -1.2989552841691203e+08 
+1.1069999999999600e+02 -5.6181882659208560e-01 +7.7177785820513058e+00 -1.4466539628491917e+00 +6.1856920692225659e+00 +2.1697284697033941e+04 -3.7543258913655300e+05 -1.3045427571234994e+08 
+1.1074999999999601e+02 -5.6181718329299979e-01 +7.7177511081256114e+00 -1.4551092382033595e+00 +7.0935476496660934e+00 +2.1822186297710039e+04 -3.8254265072673920e+05 -1.3099207453259182e+08 
+1.1079999999999600e+02 -5.6181554161414782e-01 +7.7177238950330960e+00 -1.4633462503103101e+00 +8.0064979786010255e+00 +2.1942960904599167e+04 -3.8972123476360145e+05 -1.3150845434896167e+08 
+1.1084999999999600e+02 -5.6181390184734004e-01 +7.7176970175120436e+00 -1.4713510468674307e+00 +8.9222876418671806e+00 +2.2059449510775125e+04 -3.9695150661801605e+05 -1.3200294316985913e+08 
+1.1089999999999600e+02 -5.6181226428439013e-01 +7.7176705502647076e+00 -1.4791096613201369e+00 +9.8386620446590758e+00 +2.2171492807050250e+04 -4.0421663533470553e+05 -1.3247506740428895e+08 
+1.1094999999999600e+02 -5.6181062921724212e-01 +7.7176445679579642e+00 -1.4866081153405935e+00 +1.0753367436315571e+01 +2.2278931243689418e+04 -4.1149979402970854e+05 -1.3292435225286496e+08 
+1.1099999999999601e+02 -5.6180899693796704e-01 +7.7176191452242708e+00 -1.4938324150514177e+00 +1.1664150823907883e+01 +2.2381604940470730e+04 -4.1878415899071272e+05 -1.3335032115095945e+08 
+1.1104999999999600e+02 -5.6180736773871132e-01 +7.7175943566580001e+00 -1.5007685550791490e+00 +1.2568760153733241e+01 +2.2479353791169364e+04 -4.2605291129998065e+05 -1.3375249645239113e+08 
+1.1109999999999600e+02 -5.6180574191179955e-01 +7.7175702768189085e+00 -1.5074025145601846e+00 +1.3464944153923364e+01 +2.2572017349588074e+04 -4.3328923546776827e+05 -1.3413039863876097e+08 
+1.1114999999999600e+02 -5.6180411974960565e-01 +7.7175469802288097e+00 -1.5137202611529097e+00 +1.4350452470761365e+01 +2.2659434948548889e+04 -4.4047632056860521e+05 -1.3448354716019404e+08 
+1.1119999999999600e+02 -5.6180250154470079e-01 +7.7175245413779479e+00 -1.5197077485811223e+00 +1.5223035407122060e+01 +2.2741445624105854e+04 -4.4759735807498114e+05 -1.3481145989436644e+08 
+1.1124999999999601e+02 -5.6180088758966873e-01 +7.7175030347153886e+00 -1.5253509155555831e+00 +1.6080444329404525e+01 +2.2817888094715567e+04 -4.5463554524882667e+05 -1.3511365303090593e+08 
+1.1129999999999600e+02 -5.6179927817730524e-01 +7.7174825346578713e+00 -1.5306356898279250e+00 +1.6920431271866452e+01 +2.2888600865759687e+04 -4.6157408177681122e+05 -1.3538964176098585e+08 
+1.1134999999999600e+02 -5.6179767360041688e-01 +7.7174631155835751e+00 -1.5355479833514050e+00 +1.7740749236224779e+01 +2.2953422095488542e+04 -4.6839617239234137e+05 -1.3563893936153507e+08 
+1.1139999999999600e+02 -5.6179607415198041e-01 +7.7174448518347081e+00 -1.5400736954311152e+00 +1.8539152036551798e+01 +2.3012189691838379e+04 -4.7508502541541855e+05 -1.3586105788975668e+08 
+1.1144999999999600e+02 -5.6179448012513056e-01 +7.7174278177193960e+00 -1.5441987135070090e+00 +1.9313394258568618e+01 +2.3064741322075679e+04 -4.8162385254613694e+05 -1.3605550820788926e+08 
+1.1149999999999601e+02 -5.6179289181305359e-01 +7.7174120875069008e+00 -1.5479089079230495e+00 +2.0061231438541579e+01 +2.3110914278109194e+04 -4.8799587028442277e+05 -1.3622179909807286e+08 
+1.1154999999999600e+02 -5.6179130950900735e-01 +7.7173977354298131e+00 -1.5511901375024539e+00 +2.0780419974414365e+01 +2.3150545619995541e+04 -4.9418429919346637e+05 -1.3635943820356056e+08 
+1.1159999999999600e+02 -5.6178973350653927e-01 +7.7173848356563486e+00 -1.5540282484277714e+00 +2.1468720055416345e+01 +2.3183472333802983e+04 -5.0017242000234348e+05 -1.3646793671827471e+08 
+1.1164999999999600e+02 -5.6178816409525612e-01 +7.7173734626526667e+00 -1.5564099372774878e+00 +2.2123704062924684e+01 +2.3209527159591169e+04 -5.0594223839292605e+05 -1.3654674074801758e+08 
+1.1169999999999600e+02 -5.6178660143410564e-01 +7.7173636680354720e+00 -1.5583369866822383e+00 +2.2743058083854628e+01 +2.3228814825321551e+04 -5.1147506022887933e+05 -1.3659671045935017e+08 
+1.1174999999999601e+02 -5.6178504541881469e-01 +7.7173554331900629e+00 -1.5598247257941564e+00 +2.3326482965231715e+01 +2.3241645780737796e+04 -5.1676597499502858e+05 -1.3661966081831416e+08 
+1.1179999999999600e+02 -5.6178349590790144e-01 +7.7173487126437221e+00 -1.5608860045466539e+00 +2.3874525573421380e+01 +2.3248230781039372e+04 -5.2181666606954881e+05 -1.3661660766002348e+08 
+1.1184999999999600e+02 -5.6178195276053100e-01 +7.7173434601202864e+00 -1.5615334121649798e+00 +2.4387777896963009e+01 +2.3248770994342656e+04 -5.2662934891918802e+05 -1.3658847853769195e+08 
+1.1189999999999600e+02 -5.6178041583589533e-01 +7.7173396293775092e+00 -1.5617795350885435e+00 +2.4866830841966053e+01 +2.3243467469587784e+04 -5.3120623167355324e+05 -1.3653620011903036e+08 
+1.1194999999999600e+02 -5.6177888499318163e-01 +7.7173371742001073e+00 -1.5616369628035802e+00 +2.5312274534943569e+01 +2.3232521297752002e+04 -5.3554951768872188e+05 -1.3646069928996342e+08 
+1.1199999999999601e+02 -5.6177736009138679e-01 +7.7173360484014033e+00 -1.5611182906287122e+00 +2.5724698238144221e+01 +2.3216133680556512e+04 -5.3966140477750672e+05 -1.3636290359317765e+08 
+1.1204999999999600e+02 -5.6177584098953404e-01 +7.7173362058233970e+00 -1.5602361107014022e+00 +2.6104690378551986e+01 +2.3194505685447664e+04 -5.4354408557046449e+05 -1.3624373956636402e+08 
+1.1209999999999600e+02 -5.6177432754662937e-01 +7.7173376003395013e+00 -1.5590030212448429e+00 +2.6452838388719428e+01 +2.3167838510619265e+04 -5.4719974603179086e+05 -1.3610413458848220e+08 
+1.1214999999999600e+02 -5.6177281962153258e-01 +7.7173401858494444e+00 -1.5574316226196374e+00 +2.6769728952868224e+01 +2.3136333359891123e+04 -5.5063056762786268e+05 -1.3594501596752536e+08 
+1.1219999999999600e+02 -5.6177131707305894e-01 +7.7173439162840891e+00 -1.5555345155390983e+00 +2.7055947809946129e+01 +2.3100191404880967e+04 -5.5383872570324584e+05 -1.3576731072022125e+08 
+1.1224999999999601e+02 -5.6176981976001816e-01 +7.7173487456026812e+00 -1.5533243037203543e+00 +2.7312079836707071e+01 +2.3059613856751239e+04 -5.5682639005508076e+05 -1.3557194606015986e+08 
+1.1229999999999600e+02 -5.6176832754114103e-01 +7.7173546277956184e+00 -1.5508135915806971e+00 +2.7538708969613921e+01 +2.3014801898057674e+04 -5.5959572442775744e+05 -1.3535984891481599e+08 
+1.1234999999999600e+02 -5.6176684027505552e-01 +7.7173615168806586e+00 -1.5480149890161981e+00 +2.7736418338391314e+01 +2.2965956814946039e+04 -5.6214888751471427e+05 -1.3513194682741773e+08 
+1.1239999999999600e+02 -5.6176535782042791e-01 +7.7173693669057988e+00 -1.5449411062080380e+00 +2.7905790151796385e+01 +2.2913279861433770e+04 -5.6448803205948265e+05 -1.3488916706319207e+08 
+1.1244999999999600e+02 -5.6176388003575883e-01 +7.7173781319479007e+00 -1.5416045546583719e+00 +2.8047405761241439e+01 +2.2856972280603863e+04 -5.6661530538269773e+05 -1.3463243672077802e+08 
+1.1249999999999601e+02 -5.6176240677955958e-01 +7.7173877661145021e+00 -1.5380179505962905e+00 +2.8161845586023137e+01 +2.2797235396514032e+04 -5.6853284877947124e+05 -1.3436268335924864e+08 
+1.1254999999999600e+02 -5.6176093791024784e-01 +7.7173982235402230e+00 -1.5341939096248987e+00 +2.8249689250790873e+01 +2.2734270478483915e+04 -5.7024279860557767e+05 -1.3408083410783984e+08 
+1.1259999999999600e+02 -5.6175947328625198e-01 +7.7174094583912813e+00 -1.5301450514712989e+00 +2.8311515427715225e+01 +2.2668278855739321e+04 -5.7174728509215743e+05 -1.3378781639480147e+08 
+1.1264999999999600e+02 -5.6175801276584458e-01 +7.7174214248645701e+00 -1.5258839962232453e+00 +2.8347901830844997e+01 +2.2599461829093125e+04 -5.7304843212393636e+05 -1.3348455739918488e+08 
+1.1269999999999600e+02 -5.6175655620733600e-01 +7.7174340771841026e+00 -1.5214233689322236e+00 +2.8359425401575631e+01 +2.2528020787097288e+04 -5.7414835892253974e+05 -1.3317198480330129e+08 
+1.1274999999999601e+02 -5.6175510346884683e-01 +7.7174473696036685e+00 -1.5167757953113721e+00 +2.8346662184557850e+01 +2.2454157090563145e+04 -5.7504917896636412e+05 -1.3285102601749597e+08 
+1.1279999999999600e+02 -5.6175365440858238e-01 +7.7174612564078133e+00 -1.5119539027197397e+00 +2.8310187285290784e+01 +2.2378072101383354e+04 -5.7575299963592738e+05 -1.3252260838315232e+08 
+1.1284999999999600e+02 -5.6175220888466171e-01 +7.7174756919127123e+00 -1.5069703212728667e+00 +2.8250574849781369e+01 +2.2299967212933094e+04 -5.7626192210565717e+05 -1.3218765937595175e+08 
+1.1289999999999600e+02 -5.6175076675502467e-01 +7.7174906304575241e+00 -1.5018376842800460e+00 +2.8168398392045638e+01 +2.2220043859117261e+04 -5.7657804393040109e+05 -1.3184710666618451e+08 
+1.1294999999999600e+02 -5.6174932787777287e-01 +7.7175060264204847e+00 -1.4965686237627165e+00 +2.8064230162586320e+01 +2.2138503396375785e+04 -5.7670345396030066e+05 -1.3150187731932744e+08 
+1.1299999999999601e+02 -5.6174789211072129e-01 +7.7175218342025866e+00 -1.4911757790944826e+00 +2.7938641799989103e+01 +2.2055547333475544e+04 -5.7664023764423002e+05 -1.3115289934923387e+08 
+1.1304999999999600e+02 -5.6174645931170364e-01 +7.7175380082360823e+00 -1.4856717882113903e+00 +2.7792203995506767e+01 +2.1971377094480427e+04 -5.7639047430844163e+05 -1.3080110010764726e+08 
+1.1309999999999600e+02 -5.6174502933863402e-01 +7.7175545029871397e+00 -1.4800692923571408e+00 +2.7625486379966070e+01 +2.1886194155215773e+04 -5.7595623621414520e+05 -1.3044740724165556e+08 
+1.1314999999999600e+02 -5.6174360204913887e-01 +7.7175712729471639e+00 -1.4743809348350176e+00 +2.7439057862269241e+01 +2.1800199995944033e+04 -5.7533959128089761e+05 -1.3009274832678923e+08 
+1.1319999999999600e+02 -5.6174217730098697e-01 +7.7175882726391709e+00 -1.4686193610660787e+00 +2.7233486413847597e+01 +2.1713596111335904e+04 -5.7454260148680641e+05 -1.2973805095489989e+08 
+1.1324999999999601e+02 -5.6174075495178188e-01 +7.7176054566162762e+00 -1.4627972174842225e+00 +2.7009339074217557e+01 +2.1626583980768788e+04 -5.7356732270167628e+05 -1.2938424254957928e+08 
+1.1329999999999600e+02 -5.6173933485904537e-01 +7.7176227794614602e+00 -1.4569271573912275e+00 +2.6767182005159558e+01 +2.1539365226704766e+04 -5.7241580528489442e+05 -1.2903225142314564e+08 
+1.1334999999999600e+02 -5.6173791688033514e-01 +7.7176401957885661e+00 -1.4510218285363579e+00 +2.6507580428208922e+01 +2.1452141269250773e+04 -5.7109009352405614e+05 -1.2868300441319108e+08 
+1.1339999999999600e+02 -5.6173650087305249e-01 +7.7176576602401221e+00 -1.4450938893774983e+00 +2.6231098719641317e+01 +2.1365113780664840e+04 -5.6959222639795917e+05 -1.2833743000731345e+08 
+1.1344999999999600e+02 -5.6173508669465455e-01 +7.7176751274906490e+00 -1.4391559946220660e+00 +2.5938300282034049e+01 +2.1278484284810780e+04 -5.6792423659006506e+05 -1.2799645560342366e+08 
+1.1349999999999601e+02 -5.6173367420242026e-01 +7.7176925522435154e+00 -1.4332208026120254e+00 +2.5629747658627359e+01 +2.1192454358380965e+04 -5.6608815133281494e+05 -1.2766100887219630e+08 
+1.1354999999999600e+02 -5.6173226325365933e-01 +7.7177098892317817e+00 -1.4273009734454458e+00 +2.5306002509928177e+01 +2.1107225584327094e+04 -5.6408599228496349e+05 -1.2733201745786665e+08 
+1.1359999999999600e+02 -5.6173085370549980e-01 +7.7177270931808675e+00 -1.4214091928548482e+00 +2.4967627209987516e+01 +2.1023000326333309e+04 -5.6191977489933581e+05 -1.2701041328286462e+08 
+1.1364999999999600e+02 -5.6172944541736181e-01 +7.7177441190001730e+00 -1.4155571941072194e+00 +2.4615397453588788e+01 +2.0939985016245137e+04 -5.5959352008805703e+05 -1.2669724673318271e+08 
+1.1369999999999600e+02 -5.6172803826713213e-01 +7.7177609473589044e+00 -1.4097481943226777e+00 +2.4249876718158266e+01 +2.0858224266573699e+04 -5.5711167345470260e+05 -1.2639276272945647e+08 
+1.1374999999999601e+02 -5.6172663216209040e-01 +7.7177775874181878e+00 -1.4039829564680226e+00 +2.3871029507746083e+01 +2.0777700099609527e+04 -5.5447548997714906e+05 -1.2609678452291070e+08 
+1.1379999999999600e+02 -5.6172522701380656e-01 +7.7177940509328140e+00 -1.3982630457658818e+00 +2.3478996066066436e+01 +2.0698386280631268e+04 -5.5168830922610092e+05 -1.2580895936319770e+08 
+1.1384999999999600e+02 -5.6172382273430155e-01 +7.7178103491280092e+00 -1.3925898992066390e+00 +2.3073955057168849e+01 +2.0620249876107628e+04 -5.4875380451315141e+05 -1.2552887867233756e+08 
