# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.7549999999998306e+01 +8.1570116508426587e+00 +0.0000000000000000e+00 -6.7549837891614899e+01 +3.8026133162487449e-03 +0.0000000000000000e+00 +9.9999277003984699e-01
-6.7599999999998303e+01 +8.1568214495338953e+00 +0.0000000000000000e+00 -6.7599837529848202e+01 +3.8054390328576830e-03 +0.0000000000000000e+00 +9.9999275929066922e-01
-6.7649999999998300e+01 +8.1566311069395141e+00 +0.0000000000000000e+00 -6.7649837167543836e+01 +3.8082647409700527e-03 +0.0000000000000000e+00 +9.9999274853353903e-01
-6.7699999999998298e+01 +8.1564406230599396e+00 +0.0000000000000000e+00 -6.7699836804701420e+01 +3.8110904405866774e-03 +0.0000000000000000e+00 +9.9999273776845643e-01
-6.7749999999998295e+01 +8.1562499978955962e+00 +0.0000000000000000e+00 -6.7749836441320554e+01 +3.8139161317080014e-03 +0.0000000000000000e+00 +9.9999272699542141e-01
-6.7799999999998292e+01 +8.1560592314469105e+00 +0.0000000000000000e+00 -6.7799836077400826e+01 +3.8167418143340917e-03 +0.0000000000000000e+00 +9.9999271621443420e-01
-6.7849999999998289e+01 +8.1558683237143050e+00 +0.0000000000000000e+00 -6.7849835712941854e+01 +3.8195674884646366e-03 +0.0000000000000000e+00 +9.9999270542549468e-01
-6.7899999999998286e+01 +8.1556772746982062e+00 +0.0000000000000000e+00 -6.7899835347943238e+01 +3.8223931540989462e-03 +0.0000000000000000e+00 +9.9999269462860307e-01
-6.7949999999998283e+01 +8.1554860843990369e+00 +0.0000000000000000e+00 -6.7949834982404582e+01 +3.8252188112359521e-03 +0.0000000000000000e+00 +9.9999268382375939e-01
-6.7999999999998280e+01 +8.1552947528172233e+00 +0.0000000000000000e+00 -6.7999834616325487e+01 +3.8280444598742078e-03 +0.0000000000000000e+00 +9.9999267301096373e-01
-6.8049999999998278e+01 +8.1551032799531900e+00 +0.0000000000000000e+00 -6.8049834249705555e+01 +3.8308701000118999e-03 +0.0000000000000000e+00 +9.9999266219021621e-01
-6.8099999999998275e+01 +8.1549116658073633e+00 +0.0000000000000000e+00 -6.8099833882544388e+01 +3.8336957316469746e-03 +0.0000000000000000e+00 +9.9999265136151683e-01
-6.8149999999998272e+01 +8.1547199103801677e+00 +0.0000000000000000e+00 -6.8149833514841575e+01 +3.8365213547772647e-03 +0.0000000000000000e+00 +9.9999264052486569e-01
-6.8199999999998269e+01 +8.1545280136720280e+00 +0.0000000000000000e+00 -6.8199833146596731e+01 +3.8393469694005030e-03 +0.0000000000000000e+00 +9.9999262968026292e-01
-6.8249999999998266e+01 +8.1543359756833702e+00 +0.0000000000000000e+00 -6.8249832777809459e+01 +3.8421725755143203e-03 +0.0000000000000000e+00 +9.9999261882770862e-01
-6.8299999999998263e+01 +8.1541437964146191e+00 +0.0000000000000000e+00 -6.8299832408479361e+01 +3.8449981731162462e-03 +0.0000000000000000e+00 +9.9999260796720280e-01
-6.8349999999998261e+01 +8.1539514758662008e+00 +0.0000000000000000e+00 -6.8349832038606039e+01 +3.8478237622037097e-03 +0.0000000000000000e+00 +9.9999259709874555e-01
-6.8399999999998258e+01 +8.1537590140385401e+00 +0.0000000000000000e+00 -6.8399831668189094e+01 +3.8506493427740381e-03 +0.0000000000000000e+00 +9.9999258622233700e-01
-6.8449999999998255e+01 +8.1535664109320649e+00 +0.0000000000000000e+00 -6.8449831297228130e+01 +3.8534749148244583e-03 +0.0000000000000000e+00 +9.9999257533797714e-01
-6.8499999999998252e+01 +8.1533736665471999e+00 +0.0000000000000000e+00 -6.8499830925722748e+01 +3.8563004783520949e-03 +0.0000000000000000e+00 +9.9999256444566609e-01
-6.8549999999998249e+01 +8.1531807808843713e+00 +0.0000000000000000e+00 -6.8549830553672564e+01 +3.8591260333539715e-03 +0.0000000000000000e+00 +9.9999255354540395e-01
-6.8599999999998246e+01 +8.1529877539440054e+00 +0.0000000000000000e+00 -6.8599830181077166e+01 +3.8619515798270112e-03 +0.0000000000000000e+00 +9.9999254263719084e-01
-6.8649999999998244e+01 +8.1527945857265305e+00 +0.0000000000000000e+00 -6.8649829807936158e+01 +3.8647771177680347e-03 +0.0000000000000000e+00 +9.9999253172102687e-01
-6.8699999999998241e+01 +8.1526012762323710e+00 +0.0000000000000000e+00 -6.8699829434249139e+01 +3.8676026471737624e-03 +0.0000000000000000e+00 +9.9999252079691203e-01
-6.8749999999998238e+01 +8.1524078254619550e+00 +0.0000000000000000e+00 -6.8749829060015713e+01 +3.8704281680408126e-03 +0.0000000000000000e+00 +9.9999250986484645e-01
-6.8799999999998235e+01 +8.1522142334157088e+00 +0.0000000000000000e+00 -6.8799828685235482e+01 +3.8732536803657027e-03 +0.0000000000000000e+00 +9.9999249892483022e-01
-6.8849999999998232e+01 +8.1520205000940607e+00 +0.0000000000000000e+00 -6.8849828309908062e+01 +3.8760791841448484e-03 +0.0000000000000000e+00 +9.9999248797686335e-01
-6.8899999999998229e+01 +8.1518266254974368e+00 +0.0000000000000000e+00 -6.8899827934033041e+01 +3.8789046793745643e-03 +0.0000000000000000e+00 +9.9999247702094607e-01
-6.8949999999998226e+01 +8.1516326096262652e+00 +0.0000000000000000e+00 -6.8949827557610021e+01 +3.8817301660510634e-03 +0.0000000000000000e+00 +9.9999246605707837e-01
-6.8999999999998224e+01 +8.1514384524809742e+00 +0.0000000000000000e+00 -6.8999827180638619e+01 +3.8845556441704575e-03 +0.0000000000000000e+00 +9.9999245508526036e-01
-6.9049999999998221e+01 +8.1512441540619918e+00 +0.0000000000000000e+00 -6.9049826803118421e+01 +3.8873811137287565e-03 +0.0000000000000000e+00 +9.9999244410549215e-01
-6.9099999999998218e+01 +8.1510497143697442e+00 +0.0000000000000000e+00 -6.9099826425049031e+01 +3.8902065747218693e-03 +0.0000000000000000e+00 +9.9999243311777375e-01
-6.9149999999998215e+01 +8.1508551334046615e+00 +0.0000000000000000e+00 -6.9149826046430064e+01 +3.8930320271456033e-03 +0.0000000000000000e+00 +9.9999242212210526e-01
-6.9199999999998212e+01 +8.1506604111671717e+00 +0.0000000000000000e+00 -6.9199825667261109e+01 +3.8958574709956639e-03 +0.0000000000000000e+00 +9.9999241111848680e-01
-6.9249999999998209e+01 +8.1504655476577046e+00 +0.0000000000000000e+00 -6.9249825287541782e+01 +3.8986829062676552e-03 +0.0000000000000000e+00 +9.9999240010691848e-01
-6.9299999999998207e+01 +8.1502705428766884e+00 +0.0000000000000000e+00 -6.9299824907271670e+01 +3.9015083329570800e-03 +0.0000000000000000e+00 +9.9999238908740040e-01
-6.9349999999998204e+01 +8.1500753968245530e+00 +0.0000000000000000e+00 -6.9349824526450391e+01 +3.9043337510593396e-03 +0.0000000000000000e+00 +9.9999237805993269e-01
-6.9399999999998201e+01 +8.1498801095017264e+00 +0.0000000000000000e+00 -6.9399824145077531e+01 +3.9071591605697332e-03 +0.0000000000000000e+00 +9.9999236702451533e-01
-6.9449999999998198e+01 +8.1496846809086385e+00 +0.0000000000000000e+00 -6.9449823763152708e+01 +3.9099845614834587e-03 +0.0000000000000000e+00 +9.9999235598114844e-01
-6.9499999999998195e+01 +8.1494891110457210e+00 +0.0000000000000000e+00 -6.9499823380675508e+01 +3.9128099537956117e-03 +0.0000000000000000e+00 +9.9999234492983213e-01
-6.9549999999998192e+01 +8.1492933999134021e+00 +0.0000000000000000e+00 -6.9549822997645549e+01 +3.9156353375011874e-03 +0.0000000000000000e+00 +9.9999233387056652e-01
-6.9599999999998190e+01 +8.1490975475121132e+00 +0.0000000000000000e+00 -6.9599822614062433e+01 +3.9184607125950788e-03 +0.0000000000000000e+00 +9.9999232280335171e-01
-6.9649999999998187e+01 +8.1489015538422862e+00 +0.0000000000000000e+00 -6.9649822229925761e+01 +3.9212860790720765e-03 +0.0000000000000000e+00 +9.9999231172818770e-01
-6.9699999999998184e+01 +8.1487054189043509e+00 +0.0000000000000000e+00 -6.9699821845235121e+01 +3.9241114369268698e-03 +0.0000000000000000e+00 +9.9999230064507472e-01
-6.9749999999998181e+01 +8.1485091426987371e+00 +0.0000000000000000e+00 -6.9749821459990130e+01 +3.9269367861540470e-03 +0.0000000000000000e+00 +9.9999228955401276e-01
-6.9799999999998178e+01 +8.1483127252258782e+00 +0.0000000000000000e+00 -6.9799821074190390e+01 +3.9297621267480936e-03 +0.0000000000000000e+00 +9.9999227845500194e-01
-6.9849999999998175e+01 +8.1481161664862061e+00 +0.0000000000000000e+00 -6.9849820687835503e+01 +3.9325874587033943e-03 +0.0000000000000000e+00 +9.9999226734804236e-01
-6.9899999999998172e+01 +8.1479194664801522e+00 +0.0000000000000000e+00 -6.9899820300925072e+01 +3.9354127820142313e-03 +0.0000000000000000e+00 +9.9999225623313415e-01
-6.9949999999998170e+01 +8.1477226252081483e+00 +0.0000000000000000e+00 -6.9949819913458697e+01 +3.9382380966747847e-03 +0.0000000000000000e+00 +9.9999224511027729e-01
-6.9999999999998167e+01 +8.1475256426706277e+00 +0.0000000000000000e+00 -6.9999819525435967e+01 +3.9410634026791338e-03 +0.0000000000000000e+00 +9.9999223397947201e-01
-7.0049999999998164e+01 +8.1473285188680240e+00 +0.0000000000000000e+00 -7.0049819136856499e+01 +3.9438887000212471e-03 +0.0000000000000000e+00 +9.9999222284071831e-01
-7.0099999999998161e+01 +8.1471312538007705e+00 +0.0000000000000000e+00 -7.0099818747719894e+01 +3.9467139886948917e-03 +0.0000000000000000e+00 +9.9999221169401631e-01
-7.0149999999998158e+01 +8.1469338474692989e+00 +0.0000000000000000e+00 -7.0149818358025755e+01 +3.9495392686935442e-03 +0.0000000000000000e+00 +9.9999220053936622e-01
-7.0199999999998155e+01 +8.1467362998740445e+00 +0.0000000000000000e+00 -7.0199817967773697e+01 +3.9523645400103800e-03 +0.0000000000000000e+00 +9.9999218937676804e-01
-7.0249999999998153e+01 +8.1465386110154423e+00 +0.0000000000000000e+00 -7.0249817576963309e+01 +3.9551898026382749e-03 +0.0000000000000000e+00 +9.9999217820622188e-01
-7.0299999999998150e+01 +8.1463407808939259e+00 +0.0000000000000000e+00 -7.0299817185594193e+01 +3.9580150565698023e-03 +0.0000000000000000e+00 +9.9999216702772786e-01
-7.0349999999998147e+01 +8.1461428095099304e+00 +0.0000000000000000e+00 -7.0349816793665951e+01 +3.9608403017972384e-03 +0.0000000000000000e+00 +9.9999215584128598e-01
-7.0399999999998144e+01 +8.1459446968638911e+00 +0.0000000000000000e+00 -7.0399816401178185e+01 +3.9636655383125568e-03 +0.0000000000000000e+00 +9.9999214464689645e-01
-7.0449999999998141e+01 +8.1457464429562449e+00 +0.0000000000000000e+00 -7.0449816008130512e+01 +3.9664907661074332e-03 +0.0000000000000000e+00 +9.9999213344455939e-01
-7.0499999999998138e+01 +8.1455480477874271e+00 +0.0000000000000000e+00 -7.0499815614522518e+01 +3.9693159851732418e-03 +0.0000000000000000e+00 +9.9999212223427492e-01
-7.0549999999998136e+01 +8.1453495113578747e+00 +0.0000000000000000e+00 -7.0549815220353807e+01 +3.9721411955010574e-03 +0.0000000000000000e+00 +9.9999211101604302e-01
-7.0599999999998133e+01 +8.1451508336680245e+00 +0.0000000000000000e+00 -7.0599814825623994e+01 +3.9749663970816557e-03 +0.0000000000000000e+00 +9.9999209978986392e-01
-7.0649999999998130e+01 +8.1449520147183136e+00 +0.0000000000000000e+00 -7.0649814430332668e+01 +3.9777915899055121e-03 +0.0000000000000000e+00 +9.9999208855573773e-01
-7.0699999999998127e+01 +8.1447530545091809e+00 +0.0000000000000000e+00 -7.0699814034479431e+01 +3.9806167739628020e-03 +0.0000000000000000e+00 +9.9999207731366446e-01
-7.0749999999998124e+01 +8.1445539530410649e+00 +0.0000000000000000e+00 -7.0749813638063898e+01 +3.9834419492434025e-03 +0.0000000000000000e+00 +9.9999206606364432e-01
-7.0799999999998121e+01 +8.1443547103144045e+00 +0.0000000000000000e+00 -7.0799813241085658e+01 +3.9862671157368914e-03 +0.0000000000000000e+00 +9.9999205480567743e-01
-7.0849999999998118e+01 +8.1441553263296385e+00 +0.0000000000000000e+00 -7.0849812843544328e+01 +3.9890922734325453e-03 +0.0000000000000000e+00 +9.9999204353976390e-01
-7.0899999999998116e+01 +8.1439558010872073e+00 +0.0000000000000000e+00 -7.0899812445439508e+01 +3.9919174223193438e-03 +0.0000000000000000e+00 +9.9999203226590383e-01
-7.0949999999998113e+01 +8.1437561345875533e+00 +0.0000000000000000e+00 -7.0949812046770788e+01 +3.9947425623859658e-03 +0.0000000000000000e+00 +9.9999202098409734e-01
-7.0999999999998110e+01 +8.1435563268311171e+00 +0.0000000000000000e+00 -7.0999811647537783e+01 +3.9975676936207924e-03 +0.0000000000000000e+00 +9.9999200969434454e-01
-7.1049999999998107e+01 +8.1433563778183391e+00 +0.0000000000000000e+00 -7.1049811247740095e+01 +4.0003928160119049e-03 +0.0000000000000000e+00 +9.9999199839664554e-01
-7.1099999999998104e+01 +8.1431562875496635e+00 +0.0000000000000000e+00 -7.1099810847377313e+01 +4.0032179295470859e-03 +0.0000000000000000e+00 +9.9999198709100046e-01
-7.1149999999998101e+01 +8.1429560560255325e+00 +0.0000000000000000e+00 -7.1149810446449052e+01 +4.0060430342138183e-03 +0.0000000000000000e+00 +9.9999197577740950e-01
-7.1199999999998099e+01 +8.1427556832463903e+00 +0.0000000000000000e+00 -7.1199810044954916e+01 +4.0088681299992879e-03 +0.0000000000000000e+00 +9.9999196445587268e-01
-7.1249999999998096e+01 +8.1425551692126810e+00 +0.0000000000000000e+00 -7.1249809642894505e+01 +4.0116932168903817e-03 +0.0000000000000000e+00 +9.9999195312639022e-01
-7.1299999999998093e+01 +8.1423545139248503e+00 +0.0000000000000000e+00 -7.1299809240267422e+01 +4.0145182948736870e-03 +0.0000000000000000e+00 +9.9999194178896222e-01
-7.1349999999998090e+01 +8.1421537173833425e+00 +0.0000000000000000e+00 -7.1349808837073269e+01 +4.0173433639354933e-03 +0.0000000000000000e+00 +9.9999193044358881e-01
-7.1399999999998087e+01 +8.1419527795886051e+00 +0.0000000000000000e+00 -7.1399808433311648e+01 +4.0201684240617919e-03 +0.0000000000000000e+00 +9.9999191909027008e-01
-7.1449999999998084e+01 +8.1417517005410858e+00 +0.0000000000000000e+00 -7.1449808028982162e+01 +4.0229934752382748e-03 +0.0000000000000000e+00 +9.9999190772900626e-01
-7.1499999999998082e+01 +8.1415504802412304e+00 +0.0000000000000000e+00 -7.1499807624084411e+01 +4.0258185174503374e-03 +0.0000000000000000e+00 +9.9999189635979735e-01
-7.1549999999998079e+01 +8.1413491186894902e+00 +0.0000000000000000e+00 -7.1549807218618000e+01 +4.0286435506830757e-03 +0.0000000000000000e+00 +9.9999188498264358e-01
-7.1599999999998076e+01 +8.1411476158863127e+00 +0.0000000000000000e+00 -7.1599806812582543e+01 +4.0314685749212893e-03 +0.0000000000000000e+00 +9.9999187359754504e-01
-7.1649999999998073e+01 +8.1409459718321475e+00 +0.0000000000000000e+00 -7.1649806405977628e+01 +4.0342935901494775e-03 +0.0000000000000000e+00 +9.9999186220450187e-01
-7.1699999999998070e+01 +8.1407441865274475e+00 +0.0000000000000000e+00 -7.1699805998802859e+01 +4.0371185963518439e-03 +0.0000000000000000e+00 +9.9999185080351427e-01
-7.1749999999998067e+01 +8.1405422599726638e+00 +0.0000000000000000e+00 -7.1749805591057850e+01 +4.0399435935122930e-03 +0.0000000000000000e+00 +9.9999183939458236e-01
-7.1799999999998064e+01 +8.1403401921682477e+00 +0.0000000000000000e+00 -7.1799805182742190e+01 +4.0427685816144324e-03 +0.0000000000000000e+00 +9.9999182797770625e-01
-7.1849999999998062e+01 +8.1401379831146539e+00 +0.0000000000000000e+00 -7.1849804773855482e+01 +4.0455935606415715e-03 +0.0000000000000000e+00 +9.9999181655288616e-01
-7.1899999999998059e+01 +8.1399356328123353e+00 +0.0000000000000000e+00 -7.1899804364397340e+01 +4.0484185305767221e-03 +0.0000000000000000e+00 +9.9999180512012209e-01
-7.1949999999998056e+01 +8.1397331412617486e+00 +0.0000000000000000e+00 -7.1949803954367368e+01 +4.0512434914025995e-03 +0.0000000000000000e+00 +9.9999179367941426e-01
-7.1999999999998053e+01 +8.1395305084633485e+00 +0.0000000000000000e+00 -7.1999803543765154e+01 +4.0540684431016206e-03 +0.0000000000000000e+00 +9.9999178223076290e-01
-7.2049999999998050e+01 +8.1393277344175914e+00 +0.0000000000000000e+00 -7.2049803132590313e+01 +4.0568933856559618e-03 +0.0000000000000000e+00 +9.9999177077416812e-01
-7.2099999999998047e+01 +8.1391248191249357e+00 +0.0000000000000000e+00 -7.2099802720842447e+01 +4.0597183190481693e-03 +0.0000000000000000e+00 +9.9999175930963002e-01
-7.2149999999998045e+01 +8.1389217625858397e+00 +0.0000000000000000e+00 -7.2149802308521146e+01 +4.0625432432617814e-03 +0.0000000000000000e+00 +9.9999174783714873e-01
-7.2199999999998042e+01 +8.1387185648007634e+00 +0.0000000000000000e+00 -7.2199801895626024e+01 +4.0653681582813826e-03 +0.0000000000000000e+00 +9.9999173635672445e-01
-7.2249999999998039e+01 +8.1385152257701652e+00 +0.0000000000000000e+00 -7.2249801482156684e+01 +4.0681930640926048e-03 +0.0000000000000000e+00 +9.9999172486835730e-01
-7.2299999999998036e+01 +8.1383117454945069e+00 +0.0000000000000000e+00 -7.2299801068112728e+01 +4.0710179606821273e-03 +0.0000000000000000e+00 +9.9999171337204740e-01
-7.2349999999998033e+01 +8.1381081239742503e+00 +0.0000000000000000e+00 -7.2349800653493759e+01 +4.0738428480376751e-03 +0.0000000000000000e+00 +9.9999170186779485e-01
-7.2399999999998030e+01 +8.1379043612098574e+00 +0.0000000000000000e+00 -7.2399800238299377e+01 +4.0766677261480193e-03 +0.0000000000000000e+00 +9.9999169035559976e-01
-7.2449999999998028e+01 +8.1377004572017899e+00 +0.0000000000000000e+00 -7.2449799822529187e+01 +4.0794925950029780e-03 +0.0000000000000000e+00 +9.9999167883546236e-01
-7.2499999999998025e+01 +8.1374964119505115e+00 +0.0000000000000000e+00 -7.2499799406182788e+01 +4.0823174545934144e-03 +0.0000000000000000e+00 +9.9999166730738265e-01
-7.2549999999998022e+01 +8.1372922254564859e+00 +0.0000000000000000e+00 -7.2549798989259784e+01 +4.0851423049112377e-03 +0.0000000000000000e+00 +9.9999165577136084e-01
-7.2599999999998019e+01 +8.1370878977201748e+00 +0.0000000000000000e+00 -7.2599798571759791e+01 +4.0879671459494015e-03 +0.0000000000000000e+00 +9.9999164422739695e-01
-7.2649999999998016e+01 +8.1368834287420455e+00 +0.0000000000000000e+00 -7.2649798153682397e+01 +4.0907919777019046e-03 +0.0000000000000000e+00 +9.9999163267549107e-01
-7.2699999999998013e+01 +8.1366788185225598e+00 +0.0000000000000000e+00 -7.2699797735027204e+01 +4.0936168001637898e-03 +0.0000000000000000e+00 +9.9999162111564344e-01
-7.2749999999998010e+01 +8.1364740670621831e+00 +0.0000000000000000e+00 -7.2749797315793828e+01 +4.0964416133311464e-03 +0.0000000000000000e+00 +9.9999160954785404e-01
-7.2799999999998008e+01 +8.1362691743613809e+00 +0.0000000000000000e+00 -7.2799796895981856e+01 +4.0992664172011060e-03 +0.0000000000000000e+00 +9.9999159797212300e-01
-7.2849999999998005e+01 +8.1360641404206184e+00 +0.0000000000000000e+00 -7.2849796475590907e+01 +4.1020912117718453e-03 +0.0000000000000000e+00 +9.9999158638845032e-01
-7.2899999999998002e+01 +8.1358589652403595e+00 +0.0000000000000000e+00 -7.2899796054620566e+01 +4.1049159970425828e-03 +0.0000000000000000e+00 +9.9999157479683620e-01
-7.2949999999997999e+01 +8.1356536488210693e+00 +0.0000000000000000e+00 -7.2949795633070451e+01 +4.1077407730135823e-03 +0.0000000000000000e+00 +9.9999156319728066e-01
-7.2999999999997996e+01 +8.1354481911632135e+00 +0.0000000000000000e+00 -7.2999795210940164e+01 +4.1105655396861500e-03 +0.0000000000000000e+00 +9.9999155158978381e-01
-7.3049999999997993e+01 +8.1352425922672555e+00 +0.0000000000000000e+00 -7.3049794788229306e+01 +4.1133902970626355e-03 +0.0000000000000000e+00 +9.9999153997434564e-01
-7.3099999999997991e+01 +8.1350368521336609e+00 +0.0000000000000000e+00 -7.3099794364937466e+01 +4.1162150451464295e-03 +0.0000000000000000e+00 +9.9999152835096627e-01
-7.3149999999997988e+01 +8.1348309707628950e+00 +0.0000000000000000e+00 -7.3149793941064260e+01 +4.1190397839419666e-03 +0.0000000000000000e+00 +9.9999151671964581e-01
-7.3199999999997985e+01 +8.1346249481554214e+00 +0.0000000000000000e+00 -7.3199793516609290e+01 +4.1218645134547226e-03 +0.0000000000000000e+00 +9.9999150508038426e-01
-7.3249999999997982e+01 +8.1344187843117037e+00 +0.0000000000000000e+00 -7.3249793091572158e+01 +4.1246892336912156e-03 +0.0000000000000000e+00 +9.9999149343318161e-01
-7.3299999999997979e+01 +8.1342124792322057e+00 +0.0000000000000000e+00 -7.3299792665952467e+01 +4.1275139446590040e-03 +0.0000000000000000e+00 +9.9999148177803798e-01
-7.3349999999997976e+01 +8.1340060329173909e+00 +0.0000000000000000e+00 -7.3349792239749831e+01 +4.1303386463666892e-03 +0.0000000000000000e+00 +9.9999147011495337e-01
-7.3399999999997974e+01 +8.1337994453677229e+00 +0.0000000000000000e+00 -7.3399791812963841e+01 +4.1331633388239130e-03 +0.0000000000000000e+00 +9.9999145844392789e-01
-7.3449999999997971e+01 +8.1335927165836637e+00 +0.0000000000000000e+00 -7.3449791385594096e+01 +4.1359880220413568e-03 +0.0000000000000000e+00 +9.9999144676496154e-01
-7.3499999999997968e+01 +8.1333858465656732e+00 +0.0000000000000000e+00 -7.3499790957640201e+01 +4.1388126960307439e-03 +0.0000000000000000e+00 +9.9999143507805432e-01
-7.3549999999997965e+01 +8.1331788353142134e+00 +0.0000000000000000e+00 -7.3549790529101770e+01 +4.1416373608048366e-03 +0.0000000000000000e+00 +9.9999142338320635e-01
-7.3599999999997962e+01 +8.1329716828297460e+00 +0.0000000000000000e+00 -7.3599790099978392e+01 +4.1444620163774383e-03 +0.0000000000000000e+00 +9.9999141168041750e-01
-7.3649999999997959e+01 +8.1327643891127295e+00 +0.0000000000000000e+00 -7.3649789670269683e+01 +4.1472866627633902e-03 +0.0000000000000000e+00 +9.9999139996968789e-01
-7.3699999999997956e+01 +8.1325569541636220e+00 +0.0000000000000000e+00 -7.3699789239975232e+01 +4.1501112999785756e-03 +0.0000000000000000e+00 +9.9999138825101752e-01
-7.3749999999997954e+01 +8.1323493779828837e+00 +0.0000000000000000e+00 -7.3749788809094653e+01 +4.1529359280399148e-03 +0.0000000000000000e+00 +9.9999137652440639e-01
-7.3799999999997951e+01 +8.1321416605709711e+00 +0.0000000000000000e+00 -7.3799788377627536e+01 +4.1557605469653668e-03 +0.0000000000000000e+00 +9.9999136478985451e-01
-7.3849999999997948e+01 +8.1319338019283389e+00 +0.0000000000000000e+00 -7.3849787945573496e+01 +4.1585851567739309e-03 +0.0000000000000000e+00 +9.9999135304736186e-01
-7.3899999999997945e+01 +8.1317258020554437e+00 +0.0000000000000000e+00 -7.3899787512932136e+01 +4.1614097574856432e-03 +0.0000000000000000e+00 +9.9999134129692846e-01
-7.3949999999997942e+01 +8.1315176609527402e+00 +0.0000000000000000e+00 -7.3949787079703057e+01 +4.1642343491215782e-03 +0.0000000000000000e+00 +9.9999132953855419e-01
-7.3999999999997939e+01 +8.1313093786206814e+00 +0.0000000000000000e+00 -7.3999786645885862e+01 +4.1670589317038481e-03 +0.0000000000000000e+00 +9.9999131777223915e-01
-7.4049999999997937e+01 +8.1311009550597202e+00 +0.0000000000000000e+00 -7.4049786211480153e+01 +4.1698835052555189e-03 +0.0000000000000000e+00 +9.9999130599798325e-01
-7.4099999999997934e+01 +8.1308923902703061e+00 +0.0000000000000000e+00 -7.4099785776485533e+01 +4.1727080697996684e-03 +0.0000000000000000e+00 +9.9999129421578659e-01
-7.4149999999997931e+01 +8.1306836842528902e+00 +0.0000000000000000e+00 -7.4149785340901602e+01 +4.1755326253584404e-03 +0.0000000000000000e+00 +9.9999128242564905e-01
-7.4199999999997928e+01 +8.1304748370079203e+00 +0.0000000000000000e+00 -7.4199784904727963e+01 +4.1783571719529568e-03 +0.0000000000000000e+00 +9.9999127062757065e-01
-7.4249999999997925e+01 +8.1302658485358439e+00 +0.0000000000000000e+00 -7.4249784467964218e+01 +4.1811817096033162e-03 +0.0000000000000000e+00 +9.9999125882155138e-01
-7.4299999999997922e+01 +8.1300567188371087e+00 +0.0000000000000000e+00 -7.4299784030609985e+01 +4.1840062383285952e-03 +0.0000000000000000e+00 +9.9999124700759123e-01
-7.4349999999997920e+01 +8.1298474479121605e+00 +0.0000000000000000e+00 -7.4349783592664849e+01 +4.1868307581468499e-03 +0.0000000000000000e+00 +9.9999123518569022e-01
-7.4399999999997917e+01 +8.1296380357614435e+00 +0.0000000000000000e+00 -7.4399783154128414e+01 +4.1896552690751125e-03 +0.0000000000000000e+00 +9.9999122335584834e-01
-7.4449999999997914e+01 +8.1294284823854017e+00 +0.0000000000000000e+00 -7.4449782715000296e+01 +4.1924797711293954e-03 +0.0000000000000000e+00 +9.9999121151806558e-01
-7.4499999999997911e+01 +8.1292187877844793e+00 +0.0000000000000000e+00 -7.4499782275280083e+01 +4.1953042643246884e-03 +0.0000000000000000e+00 +9.9999119967234196e-01
-7.4549999999997908e+01 +8.1290089519591167e+00 +0.0000000000000000e+00 -7.4549781834967391e+01 +4.1981287486749603e-03 +0.0000000000000000e+00 +9.9999118781867746e-01
-7.4599999999997905e+01 +8.1287989749097580e+00 +0.0000000000000000e+00 -7.4599781394061822e+01 +4.2009532241931583e-03 +0.0000000000000000e+00 +9.9999117595707221e-01
-7.4649999999997902e+01 +8.1285888566368438e+00 +0.0000000000000000e+00 -7.4649780952562963e+01 +4.2037776908912076e-03 +0.0000000000000000e+00 +9.9999116408752609e-01
-7.4699999999997900e+01 +8.1283785971408147e+00 +0.0000000000000000e+00 -7.4699780510470433e+01 +4.2066021487800146e-03 +0.0000000000000000e+00 +9.9999115221003920e-01
-7.4749999999997897e+01 +8.1281681964221111e+00 +0.0000000000000000e+00 -7.4749780067783831e+01 +4.2094265978694619e-03 +0.0000000000000000e+00 +9.9999114032461156e-01
-7.4799999999997894e+01 +8.1279576544811736e+00 +0.0000000000000000e+00 -7.4799779624502762e+01 +4.2122510381684131e-03 +0.0000000000000000e+00 +9.9999112843124327e-01
-7.4849999999997891e+01 +8.1277469713184409e+00 +0.0000000000000000e+00 -7.4849779180626825e+01 +4.2150754696847099e-03 +0.0000000000000000e+00 +9.9999111652993433e-01
-7.4899999999997888e+01 +8.1275361469343519e+00 +0.0000000000000000e+00 -7.4899778736155625e+01 +4.2178998924251752e-03 +0.0000000000000000e+00 +9.9999110462068475e-01
-7.4949999999997885e+01 +8.1273251813293452e+00 +0.0000000000000000e+00 -7.4949778291088762e+01 +4.2207243063956089e-03 +0.0000000000000000e+00 +9.9999109270349462e-01
-7.4999999999997883e+01 +8.1271140745038579e+00 +0.0000000000000000e+00 -7.4999777845425839e+01 +4.2235487116007928e-03 +0.0000000000000000e+00 +9.9999108077836396e-01
-7.5049999999997880e+01 +8.1269028264583305e+00 +0.0000000000000000e+00 -7.5049777399166459e+01 +4.2263731080444868e-03 +0.0000000000000000e+00 +9.9999106884529287e-01
-7.5099999999997877e+01 +8.1266914371932000e+00 +0.0000000000000000e+00 -7.5099776952310236e+01 +4.2291974957294311e-03 +0.0000000000000000e+00 +9.9999105690428136e-01
-7.5149999999997874e+01 +8.1264799067089033e+00 +0.0000000000000000e+00 -7.5149776504856760e+01 +4.2320218746573464e-03 +0.0000000000000000e+00 +9.9999104495532953e-01
