# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7550000000000114e+01 -5.6333701788689416e-01 +7.6876883601221362e+00 -8.1856368425729653e-01 -2.0594185701025500e+00 +4.7288062117608115e+03 -1.9559626773365194e+05 -1.5670610799362805e+07 
-1.7600000000000115e+01 -5.6336035835364784e-01 +7.6882502239531210e+00 -8.1647024293894643e-01 -2.5266060603204075e+00 +4.6897878797063649e+03 -1.9346060946279627e+05 -1.5478783011694387e+07 
-1.7650000000000116e+01 -5.6338357542137651e-01 +7.6888062446944181e+00 -8.1454335232047836e-01 -2.9715891717465217e+00 +4.6558889818485086e+03 -1.9148931697284008e+05 -1.5317240277927823e+07 
-1.7700000000000117e+01 -5.6340666923912286e-01 +7.6893564292058292e+00 -8.1279375699384759e-01 -3.3932056340856684e+00 +4.6273334584668446e+03 -1.8968977758735832e+05 -1.5187214484523045e+07 
-1.7750000000000117e+01 -5.6342963995588724e-01 +7.6899007843516900e+00 -8.1123220921737127e-01 -3.7902933280719631e+00 +4.6043454465155128e+03 -1.8806937761300220e+05 -1.5089938807199407e+07 
-1.7800000000000118e+01 -5.6345248772068912e-01 +7.6904393170006129e+00 -8.0986945856443771e-01 -4.1616903323504388e+00 +4.5871490070449954e+03 -1.8663550170635790e+05 -1.5026645897122754e+07 
-1.7850000000000119e+01 -5.6347521268253198e-01 +7.6909720340245125e+00 -8.0871625686696746e-01 -4.5062348450817256e+00 +4.5759682440830220e+03 -1.8539553368099083e+05 -1.4998568625347290e+07 
-1.7900000000000119e+01 -5.6349781499041263e-01 +7.6914989422990887e+00 -8.0778335784041677e-01 -4.8227652181677794e+00 +4.5710273088573940e+03 -1.8435685617753782e+05 -1.5006940169054762e+07 
-1.7950000000000120e+01 -5.6352029479333410e-01 +7.6920200487039354e+00 -8.0708151383279070e-01 -5.1101199472466536e+00 +4.5725503017583205e+03 -1.8352685078611161e+05 -1.5052993311078953e+07 
-1.8000000000000121e+01 -5.6354265224029054e-01 +7.6925353601258495e+00 -8.0662147903728365e-01 -5.3671379093219338e+00 +4.5807613346905500e+03 -1.8291290002471185e+05 -1.5137961194333788e+07 
-1.8050000000000122e+01 -5.6356488754342671e-01 +7.6930448877839135e+00 -8.0640995060651643e-01 -5.5929503712377979e+00 +4.5957805319022200e+03 -1.8252060813129580e+05 -1.5262463336820891e+07 
-1.8100000000000122e+01 -5.6358700117104776e-01 +7.6935486628334973e+00 -8.0643779332399090e-01 -5.7877223064059224e+00 +4.6173567467707699e+03 -1.8234820496707797e+05 -1.5424955487814620e+07 
-1.8150000000000123e+01 -5.6360899365712769e-01 +7.6940467224486273e+00 -8.0669191802841611e-01 -5.9518674756898760e+00 +4.6451518901263553e+03 -1.8239190779798632e+05 -1.5623402079838570e+07 
-1.8200000000000124e+01 -5.6363086553562736e-01 +7.6945391038087694e+00 -8.0715923784388888e-01 -6.0857998597162748e+00 +4.6788279274316992e+03 -1.8264793063303508e+05 -1.5855768037552319e+07 
-1.8250000000000124e+01 -5.6365261734052918e-01 +7.6950258440832418e+00 -8.0782666248051449e-01 -6.1899329937472585e+00 +4.7180467312463188e+03 -1.8311249116697875e+05 -1.6120017656847911e+07 
-1.8300000000000125e+01 -5.6367424960578849e-01 +7.6955069804411433e+00 -8.0868110657883485e-01 -6.2646803797399668e+00 +4.7624703082149554e+03 -1.8378180737937623e+05 -1.6414116153278569e+07 
-1.8350000000000126e+01 -5.6369576286538514e-01 +7.6959825500467511e+00 -8.0970948092724770e-01 -6.3104552864679935e+00 +4.8117605629061818e+03 -1.8465209922270864e+05 -1.6736028064753497e+07 
-1.8400000000000126e+01 -5.6371715765330654e-01 +7.6964525900615559e+00 -8.1089869455433050e-01 -6.3276708583165115e+00 +4.8655793455267494e+03 -1.8571958760707072e+05 -1.7083717542438310e+07 
-1.8450000000000127e+01 -5.6373843450353023e-01 +7.6969171376423402e+00 -8.1223565876222181e-01 -6.3167399895573402e+00 +4.9235885707164125e+03 -1.8698049565575999e+05 -1.7455149190668486e+07 
-1.8500000000000128e+01 -5.6375959395005149e-01 +7.6973762299435071e+00 -8.1370728213486165e-01 -6.2780754842251163e+00 +4.9854500787119987e+03 -1.8843104708915297e+05 -1.7848287110325132e+07 
-1.8550000000000129e+01 -5.6378063652685684e-01 +7.6978299041138989e+00 -8.1530047478453893e-01 -6.2120898598806686e+00 +5.0508257523957927e+03 -1.9006746814008593e+05 -1.8261095707400914e+07 
-1.8600000000000129e+01 -5.6380156276794557e-01 +7.6982781973021233e+00 -8.1700214477392019e-01 -6.1191956147529263e+00 +5.1193774153907252e+03 -1.9188598514093051e+05 -1.8691538974750493e+07 
-1.8650000000000130e+01 -5.6382237320731177e-01 +7.6987211466490431e+00 -8.1879920132045092e-01 -5.9998048916617250e+00 +5.1907669215554724e+03 -1.9388282739683386e+05 -1.9137581113025036e+07 
-1.8700000000000131e+01 -5.6384306837897180e-01 +7.6991587892945565e+00 -8.2067854990219669e-01 -5.8543297718029255e+00 +5.2646560253585776e+03 -1.9605422471430944e+05 -1.9597185665421043e+07 
-1.8750000000000131e+01 -5.6386364881693263e-01 +7.6995911623728395e+00 -8.2262709808453627e-01 -5.6831820687980752e+00 +5.3407065367676387e+03 -1.9839640913482464e+05 -2.0068316551061556e+07 
-1.8800000000000132e+01 -5.6388411505519365e-01 +7.7000183030154448e+00 -8.2463175490096674e-01 -5.4867734589653221e+00 +5.4185803037760716e+03 -2.0090561385390916e+05 -2.0548937945819471e+07 
-1.8850000000000133e+01 -5.6390446762779489e-01 +7.7004402483522139e+00 -8.2667942255517535e-01 -5.2655155146636519e+00 +5.4979389911367489e+03 -2.0357807295291431e+05 -2.1037012802155308e+07 
-1.8900000000000134e+01 -5.6392470706873832e-01 +7.7008570355035673e+00 -8.2875700989186463e-01 -5.0198194061930552e+00 +5.5784444375832545e+03 -2.0641002379007329e+05 -2.1530505229774594e+07 
-1.8950000000000134e+01 -5.6394483391206585e-01 +7.7012687015906973e+00 -8.3085141949942387e-01 -4.7500962938786380e+00 +5.6597583188485087e+03 -2.0939770385843885e+05 -2.2027378269615676e+07 
-1.9000000000000135e+01 -5.6396484869179642e-01 +7.7016752837308831e+00 -8.3294955773176405e-01 -4.4567571462377371e+00 +5.7415424048682944e+03 -2.1253735226891030e+05 -2.2525595574533176e+07 
-1.9050000000000136e+01 -5.6398475194198083e-01 +7.7020768190333611e+00 -8.3503832634370967e-01 -4.1402125862387145e+00 +5.8234583498988904e+03 -2.1582521092316130e+05 -2.3023120057416748e+07 
-1.9100000000000136e+01 -5.6400454419664603e-01 +7.7024733446078226e+00 -8.3710463056782436e-01 -3.8008732007808548e+00 +5.9051678893524277e+03 -2.1925752214215102e+05 -2.3517915136820193e+07 
-1.9150000000000137e+01 -5.6402422598984692e-01 +7.7028648975568430e+00 -8.3913537203391919e-01 -3.4391492776239634e+00 +5.9863326704811016e+03 -2.2283053063416606e+05 -2.4007943674075682e+07 
-1.9200000000000138e+01 -5.6404379785563363e-01 +7.7032515149836618e+00 -8.4111745273845306e-01 -3.0554510895053650e+00 +6.0666143464953520e+03 -2.2654048128488768e+05 -2.4491168568918426e+07 
-1.9250000000000139e+01 -5.6406326032804566e-01 +7.7036332339803550e+00 -8.4303777733801166e-01 -2.6501884183856768e+00 +6.1456746406564926e+03 -2.3038362305553499e+05 -2.4965553188279659e+07 
-1.9300000000000139e+01 -5.6408261394117021e-01 +7.7040100916412220e+00 -8.4488324227132416e-01 -2.2237711108491234e+00 +6.2231750564180875e+03 -2.3435620436832673e+05 -2.5429059431636799e+07 
-1.9350000000000140e+01 -5.6410185922905209e-01 +7.7043821250533639e+00 -8.4664075149395834e-01 -1.7766086863036050e+00 +6.2987772950884291e+03 -2.3845447636609862e+05 -2.5879650522399262e+07 
-1.9400000000000141e+01 -5.6412099672576999e-01 +7.7047493713005926e+00 -8.4829720395101138e-01 -1.3091105005199213e+00 +6.3721429280277716e+03 -2.4267469153171172e+05 -2.6315288832287595e+07 
-1.9450000000000141e+01 -5.6414002696539756e-01 +7.7051118674624526e+00 -8.4983949899426481e-01 -8.2168569228567645e-01 +6.4429335318852354e+03 -2.4701310420440848e+05 -2.6733936757611256e+07 
-1.9500000000000142e+01 -5.6415895048201414e-01 +7.7054696506152638e+00 -8.5125453606330970e-01 -3.1474323779611008e-01 +6.5108106885254319e+03 -2.5146597006968089e+05 -2.7133556743592281e+07 
-1.9550000000000143e+01 -5.6417776780970985e-01 +7.7058227578272325e+00 -8.5252921228088163e-01 +2.1130824033299822e-01 +6.5754359100346082e+03 -2.5602954769062108e+05 -2.7512110743792005e+07 
-1.9600000000000144e+01 -5.6419647948256846e-01 +7.7061712261688999e+00 -8.5365042734094732e-01 +7.5606006981438267e-01 +6.6364707900030326e+03 -2.6070009529768743e+05 -2.7867561319498032e+07 
-1.9650000000000144e+01 -5.6421508603469839e-01 +7.7065150926998092e+00 -8.5460507574759004e-01 +1.3191040481067657e+00 +6.6935767671725553e+03 -2.6547387494836119e+05 -2.8197869932318673e+07 
-1.9700000000000145e+01 -5.6423358800019852e-01 +7.7068543944814385e+00 -8.5538005505925319e-01 +1.9000319441607925e+00 +6.7464153736899634e+03 -2.7034714856137178e+05 -2.8500998728059255e+07 
-1.9750000000000146e+01 -5.6425198591317138e-01 +7.7071891685666074e+00 -8.5596226150821397e-01 +2.4984359057446999e+00 +6.7946480931547467e+03 -2.7531618114592548e+05 -2.8774909479157291e+07 
-1.9800000000000146e+01 -5.6427028030772453e-01 +7.7075194520034698e+00 -8.5633859184938577e-01 +3.1139083048003271e+00 +6.8379364343379848e+03 -2.8037723957622342e+05 -2.9017564181567170e+07 
-1.9850000000000147e+01 -5.6428847171799357e-01 +7.7078452818405170e+00 -8.5649593793851486e-01 +3.7460415314299929e+00 +6.8759417673699982e+03 -2.8552659088437608e+05 -2.9226923872974377e+07 
-1.9900000000000148e+01 -5.6430656067809137e-01 +7.7081666951158354e+00 -8.5642119579547815e-01 +4.3944284422398159e+00 +6.9083255748797392e+03 -2.9076050599204947e+05 -2.9400950363522772e+07 
-1.9950000000000149e+01 -5.6432454772215401e-01 +7.7084837288698198e+00 -8.5610125793135139e-01 +5.0586618322012784e+00 +6.9347492433103016e+03 -2.9607525532367697e+05 -2.9537604812859144e+07 
-2.0000000000000149e+01 -5.6434243338431389e-01 +7.7087964201277721e+00 -8.5552301828829991e-01 +5.7383353450577967e+00 +6.9548742402498319e+03 -3.0146711486326595e+05 -2.9634848907942086e+07 
-2.0050000000000150e+01 -5.6436021817161774e-01 +7.7091048148030765e+00 -8.5467573281995191e-01 +6.4329091327636405e+00 +6.9684294758718652e+03 -3.0693171672031161e+05 -2.9691083065512072e+07 
-2.0100000000000151e+01 -5.6437790248208330e-01 +7.7094089985893879e+00 -8.5356076395086999e-01 +7.1410357236449444e+00 +6.9754634432368484e+03 -3.1246067209178332e+05 -2.9706717530886192e+07 
-2.0150000000000151e+01 -5.6439548668550688e-01 +7.7097090686791470e+00 -8.5218340381344770e-01 +7.8611008352359990e+00 +6.9761256180321734e+03 -3.1804432405646786e+05 -2.9682780326802645e+07 
-2.0200000000000152e+01 -5.6441297115172406e-01 +7.7100051222729897e+00 -8.5054894123282432e-01 +8.5914900018301399e+00 +6.9705653962682454e+03 -3.2367301648646320e+05 -2.9620298754106805e+07 
-2.0250000000000153e+01 -5.6443035625056404e-01 +7.7102972565709695e+00 -8.4866266845801597e-01 +9.3305887721095893e+00 +6.9589322848848678e+03 -3.2933709326778341e+05 -2.9520300928422604e+07 
-2.0300000000000153e+01 -5.6444764235188616e-01 +7.7105855687764961e+00 -8.4652987472130525e-01 +1.0076782524528015e+01 +6.9413757272541297e+03 -3.3502689669112512e+05 -2.9383814600042239e+07 
-2.0350000000000154e+01 -5.6446482982556334e-01 +7.7108701560943196e+00 -8.4415584836844082e-01 +1.0828456564171228e+01 +6.9180451527553050e+03 -3.4073276829099312e+05 -2.9211867459247109e+07 
-2.0400000000000155e+01 -5.6448191904150524e-01 +7.7111511157288097e+00 -8.4154587393530633e-01 +1.1583996202439211e+01 +6.8890899079100145e+03 -3.4644504954719357e+05 -2.9005486706284378e+07 
-2.0450000000000156e+01 -5.6449891036963129e-01 +7.7114285448858260e+00 -8.3870523607914438e-01 +1.2341786644272393e+01 +6.8546593569912602e+03 -3.5215408081079385e+05 -2.8765699712799221e+07 
-2.0500000000000156e+01 -5.6451580417986691e-01 +7.7117025407730972e+00 -8.3563922052998263e-01 +1.3100213018027265e+01 +6.8149029096144031e+03 -3.5785020172844088e+05 -2.8493534217334554e+07 
-2.0550000000000157e+01 -5.6453260084218315e-01 +7.7119732005989121e+00 -8.3235310700998177e-01 +1.3857660393965944e+01 +6.7699698262041575e+03 -3.6352375126450986e+05 -2.8190016992436424e+07 
-2.0600000000000158e+01 -5.6454930072655385e-01 +7.7122406215725299e+00 -8.2885217724604388e-01 +1.4612513790153999e+01 +6.7200094405189257e+03 -3.6916506781775382e+05 -2.7856175374257278e+07 
-2.0650000000000158e+01 -5.6456590420298058e-01 +7.7125049009092805e+00 -8.2514171044462192e-01 +1.5363157933320752e+01 +6.6651710390734879e+03 -3.7476448715573695e+05 -2.7493036459101338e+07 
-2.0700000000000159e+01 -5.6458241164148992e-01 +7.7127661358163602e+00 -8.2122698266161565e-01 +1.6107977889691981e+01 +6.6056038255312733e+03 -3.8031234778388793e+05 -2.7101626780570697e+07 
-2.0750000000000160e+01 -5.6459882341210554e-01 +7.7130244235093777e+00 -8.1711327363229380e-01 +1.6845358342221239e+01 +6.5414571347558694e+03 -3.8579898483038839e+05 -2.6682973883653957e+07 
-2.0800000000000161e+01 -5.6461513988491341e-01 +7.7132798612038362e+00 -8.1280585412402140e-01 +1.7573683952077786e+01 +6.4728800678259140e+03 -3.9121473306109867e+05 -2.6238103753808927e+07 
-2.0850000000000161e+01 -5.6463136142998815e-01 +7.7135325461151139e+00 -8.0830999883731280e-01 +1.8291339366653002e+01 +6.4000218490788748e+03 -3.9654992697631731e+05 -2.5768043273801751e+07 
-2.0900000000000162e+01 -5.6464748841743806e-01 +7.7137825754623597e+00 -8.0363097890050028e-01 +1.8996709056950568e+01 +6.3230316240662814e+03 -4.0179489947198721e+05 -2.5273818856495563e+07 
-2.0950000000000163e+01 -5.6466352121737584e-01 +7.7140300464642637e+00 -7.9877406756584091e-01 +1.9688177495365245e+01 +6.2420586151545549e+03 -4.0693998329545412e+05 -2.4756457499945045e+07 
-2.1000000000000163e+01 -5.6467946019996840e-01 +7.7142750563377458e+00 -7.9374452988071809e-01 +2.0364129190171568e+01 +6.1572518349097600e+03 -4.1197551126693230e+05 -2.4216984829503376e+07 
-2.1050000000000164e+01 -5.6469530573537530e-01 +7.7145177023082132e+00 -7.8854763523811156e-01 +2.1022948290341496e+01 +6.0687604335557835e+03 -4.1689181314036832e+05 -2.3656427468153942e+07 
-2.1100000000000165e+01 -5.6471105819380341e-01 +7.7147580815975045e+00 -7.8318864656085474e-01 +2.1663019059497927e+01 +5.9767334027878942e+03 -4.2167921939482662e+05 -2.3075811030022692e+07 
-2.1150000000000166e+01 -5.6472671794545293e-01 +7.7149962914296237e+00 -7.7767283065761839e-01 +2.2282725648542581e+01 +5.8813198573305708e+03 -4.2632805941381154e+05 -2.2476162021326493e+07 
-2.1200000000000166e+01 -5.6474228536056037e-01 +7.7152324290282328e+00 -7.7200545004886367e-01 +2.2880452206696710e+01 +5.7826688121295492e+03 -4.3082866242440004e+05 -2.1858506331221525e+07 
-2.1250000000000167e+01 -5.6475776080940376e-01 +7.7154665916231639e+00 -7.6619176268050926e-01 +2.3454582600851040e+01 +5.6809291778857541e+03 -4.3517135513206152e+05 -2.1223869211980525e+07 
-2.1300000000000168e+01 -5.6477314466223960e-01 +7.7156988764414498e+00 -7.6023703228165262e-01 +2.4003500787204718e+01 +5.5762500372265313e+03 -4.3934646479755221e+05 -2.0573277134542096e+07 
-2.1350000000000168e+01 -5.6478843728938966e-01 +7.7159293807117422e+00 -7.5414651351361417e-01 +2.4525590633472643e+01 +5.4687802434948790e+03 -4.4334431778695242e+05 -1.9907755073600736e+07 
-2.1400000000000169e+01 -5.6480363906117725e-01 +7.7161582016649159e+00 -7.4792546367486290e-01 +2.5019235890660330e+01 +5.3586687452653387e+03 -4.4715523931619356e+05 -1.9228328735656358e+07 
-2.1450000000000170e+01 -5.6481875034794804e-01 +7.7163854365371778e+00 -7.4157913828688160e-01 +2.5482820067772941e+01 +5.2460644570404365e+03 -4.5076955244089203e+05 -1.8536023643108532e+07 
-2.1500000000000171e+01 -5.6483377152008196e-01 +7.7166111825584869e+00 -7.3511278890867005e-01 +2.5914726900542743e+01 +5.1311162000669010e+03 -4.5417758187883592e+05 -1.7831864735871397e+07 
-2.1550000000000171e+01 -5.6484870294797562e-01 +7.7168355369652089e+00 -7.2853166758985888e-01 +2.6313339848271202e+01 +5.0139728364287321e+03 -4.5736964994202659e+05 -1.7116877330642968e+07 
-2.1600000000000172e+01 -5.6486354500203761e-01 +7.7170585969933629e+00 -7.2184102568407782e-01 +2.6677042345588671e+01 +4.8947832180903424e+03 -4.6033607849615638e+05 -1.6392086704878625e+07 
-2.1650000000000173e+01 -5.6487829805273049e-01 +7.7172804598820033e+00 -7.1504610838772042e-01 +2.7004217686085063e+01 +4.7736960546256732e+03 -4.6306718809479318e+05 -1.5658517256335644e+07 
-2.1700000000000173e+01 -5.6489296247051612e-01 +7.7175012228707294e+00 -7.0815216314305629e-01 +2.7293249117304740e+01 +4.6508601334450314e+03 -4.6555329873823107e+05 -1.4917193973076934e+07 
-2.1750000000000174e+01 -5.6490753862587484e-01 +7.7177209832006444e+00 -7.0116443690545027e-01 +2.7542519794355979e+01 +4.5264242463908922e+03 -4.6778472946260101e+05 -1.4169141932285951e+07 
-2.1800000000000175e+01 -5.6492202688933735e-01 +7.7179398381120903e+00 -6.9408817022492586e-01 +2.7750412873864551e+01 +4.4005370319596905e+03 -4.6975179910328466e+05 -1.3415385245826727e+07 
-2.1850000000000176e+01 -5.6493642763142637e-01 +7.7181578848515402e+00 -6.8692860776251752e-01 +2.7915311245135744e+01 +4.2733472570126405e+03 -4.7144482415641454e+05 -1.2656948952141112e+07 
-2.1900000000000176e+01 -5.6495074122271716e-01 +7.7183752206625149e+00 -6.7969098708741427e-01 +2.8035597893875352e+01 +4.1450035149029136e+03 -4.7285412172258605e+05 -1.1894856983982962e+07 
-2.1950000000000177e+01 -5.6496496803379614e-01 +7.7185919427926297e+00 -6.7238054720660356e-01 +2.8109655598309949e+01 +4.0156544612895068e+03 -4.7397000695030304e+05 -1.1130133776422730e+07 
-2.2000000000000178e+01 -5.6497910843527643e-01 +7.7188081484913109e+00 -6.6500252489628620e-01 +2.8135866572336333e+01 +3.8854486338277197e+03 -4.7478278980826796e+05 -1.0363802805090776e+07 
-2.2050000000000178e+01 -5.6499316278796263e-01 +7.7190239154418538e+00 -6.5756348906144413e-01 +2.8113010255783244e+01 +3.7545487323258808e+03 -4.7528489946080296e+05 -9.5969087044289410e+06 
-2.2100000000000179e+01 -5.6500713141054826e-01 +7.7192392385299335e+00 -6.5006999198843574e-01 +2.8041773056789257e+01 +3.6230604841729032e+03 -4.7547994350145251e+05 -8.8299581815585494e+06 
-2.2150000000000180e+01 -5.6502101461068710e-01 +7.7194540896009176e+00 -6.4252708899563604e-01 +2.7923400784311010e+01 +3.4910404282532490e+03 -4.7537492404428194e+05 -8.0631174298263183e+06 
-2.2200000000000180e+01 -5.6503481269604472e-01 +7.7196684404911471e+00 -6.3493982958317396e-01 +2.7759139373611134e+01 +3.3585449440055427e+03 -4.7497684379549383e+05 -7.2965515710746543e+06 
-2.2250000000000181e+01 -5.6504852597427013e-01 +7.7198822630396098e+00 -6.2731326531907772e-01 +2.7550234705872274e+01 +3.2256304527670491e+03 -4.7429270524707210e+05 -6.5304259665839197e+06 
-2.2300000000000182e+01 -5.6506215475301225e-01 +7.7200955290869624e+00 -6.1965244799191177e-01 +2.7297932630566468e+01 +3.0923533722326397e+03 -4.7332951079822145e+05 -5.7649059249980049e+06 
-2.2350000000000183e+01 -5.6507569933991331e-01 +7.7203082104765643e+00 -6.1196242964142089e-01 +2.7003478936007451e+01 +2.9587701118285836e+03 -4.7209426257895515e+05 -5.0001566519494634e+06 
-2.2400000000000183e+01 -5.6508916004259779e-01 +7.7205202790551484e+00 -6.0424826515532559e-01 +2.6668119323134544e+01 +2.8249371461625451e+03 -4.7059396221612924e+05 -4.2363437601523446e+06 
-2.2450000000000184e+01 -5.6510253716869863e-01 +7.7207317066698193e+00 -5.9651500729461926e-01 +2.6293099514691246e+01 +2.6909108782834337e+03 -4.6883561169064126e+05 -3.4736323339302111e+06 
-2.2500000000000185e+01 -5.6511583102582197e-01 +7.7209424651707836e+00 -5.8876771347982970e-01 +2.5879665162135865e+01 +2.5567478259561735e+03 -4.6682621264229569e+05 -2.7121882002008567e+06 
-2.2550000000000185e+01 -5.6512904192157043e-01 +7.7211525264136718e+00 -5.8101144077532774e-01 +2.5429061741688656e+01 +2.4225044826661519e+03 -4.6457276548150089e+05 -1.9521769779046846e+06 
-2.2600000000000186e+01 -5.6514217016353685e-01 +7.7213618622525173e+00 -5.7325124801353489e-01 +2.4942534831172676e+01 +2.2882373776689365e+03 -4.6208227162618918e+05 -1.1937644910291801e+06 
-2.2650000000000187e+01 -5.6515521605931673e-01 +7.7215704445456952e+00 -5.6549219284134289e-01 +2.4421329892628275e+01 +2.1540029949896439e+03 -4.5936173181098845e+05 -4.3711621681554482e+05 
-2.2700000000000188e+01 -5.6516817991648616e-01 +7.7217782451529606e+00 -5.5773933559752820e-01 +2.3866692373501667e+01 +2.0198578730050763e+03 -4.5641814684104203e+05 +3.1760205943675915e+05 
-2.2750000000000188e+01 -5.6518106204260099e-01 +7.7219852359396155e+00 -5.4999774008716518e-01 +2.3279867531938034e+01 +1.8858586382371159e+03 -4.5325851614408311e+05 +1.0702239631357305e+06 
-2.2800000000000189e+01 -5.6519386274524397e-01 +7.7221913887688496e+00 -5.4227246517501571e-01 +2.2662100783909860e+01 +1.7520617678939579e+03 -4.4988984075902042e+05 +1.8205841850221828e+06 
-2.2850000000000190e+01 -5.6520658233194743e-01 +7.7223966755097049e+00 -5.3456857772103228e-01 +2.2014637333990848e+01 +1.6185239399576196e+03 -4.4631912011416553e+05 +2.5685161025842042e+06 
-2.2900000000000190e+01 -5.6521922111027600e-01 +7.7226010680355293e+00 -5.2689113831253398e-01 +2.1338722268965245e+01 +1.4853016477902836e+03 -4.4255335293219337e+05 +3.3138543898237045e+06 
-2.2950000000000191e+01 -5.6523177938773850e-01 +7.7228045382165522e+00 -5.1924521720787442e-01 +2.0635600848837459e+01 +1.3524516351425159e+03 -4.3859953957204160e+05 +4.0564320571939852e+06 
-2.3000000000000192e+01 -5.6524425747187323e-01 +7.7230070579306922e+00 -5.1163587892549944e-01 +1.9906518073459239e+01 +1.2200304763648564e+03 -4.3446467849533929e+05 +4.7960833065879317e+06 
-2.3050000000000193e+01 -5.6525665567019512e-01 +7.7232085990547974e+00 -5.0406819171815598e-01 +1.9152719030087447e+01 +1.0880948333627648e+03 -4.3015576907868567e+05 +5.5326417867354229e+06 
-2.3100000000000193e+01 -5.6526897429020595e-01 +7.7234091334721873e+00 -4.9654722527762135e-01 +1.8375448591312935e+01 +9.5670138847585054e+02 -4.2567980916054145e+05 +6.2659410685429135e+06 
-2.3150000000000194e+01 -5.6528121363940076e-01 +7.7236086330671734e+00 -4.8907805072682764e-01 +1.7575951645283396e+01 +8.2590685751699482e+02 -4.2104379696079547e+05 +6.9958145032778084e+06 
-2.3200000000000195e+01 -5.6529337402528645e-01 +7.7238070697226116e+00 -4.8166573585090300e-01 +1.6755473189687521e+01 +6.9576784196957158e+02 -4.1625473183176521e+05 +7.7220963003816521e+06 
-2.3250000000000195e+01 -5.6530545575531810e-01 +7.7240044153324119e+00 -4.7431535778319894e-01 +1.5915257813715929e+01 +5.6634119034254536e+02 -4.1131960995490517e+05 +8.4446190051679872e+06 
-2.3300000000000196e+01 -5.6531745913697240e-01 +7.7242006417852700e+00 -4.6703198897038545e-01 +1.5056550381627172e+01 +4.3768360506967889e+02 -4.0624543005446496e+05 +9.1632162159420066e+06 
-2.3350000000000197e+01 -5.6532938447771486e-01 +7.7243957209766929e+00 -4.5982070310747425e-01 +1.4180595517862471e+01 +3.0985180514128041e+02 -4.0103918906808778e+05 +9.8777214739839677e+06 
-2.3400000000000198e+01 -5.6534123208499254e-01 +7.7245896248038024e+00 -4.5268657761314629e-01 +1.3288637842187184e+01 +1.8290260698594128e+02 -3.9570788416192651e+05 +1.0587967660720330e+07 
-2.3450000000000198e+01 -5.6535300226624874e-01 +7.7247823251686203e+00 -4.4563468904864456e-01 +1.2381921818329980e+01 +5.6892777414063545e+01 -3.9025851142608019e+05 +1.1293788084053952e+07 
-2.3500000000000199e+01 -5.6536469532891431e-01 +7.7249737939716034e+00 -4.3867011634467423e-01 +1.1461692032614874e+01 -6.8120860121849958e+01 -3.8469806822241453e+05 +1.1995015685754621e+07 
-2.3550000000000200e+01 -5.6537631158041068e-01 +7.7251640031191755e+00 -4.3179793909274328e-01 +1.0529192884922651e+01 -1.9208148478566793e+02 -3.7903355063095444e+05 +1.2691483491192762e+07 
-2.3600000000000200e+01 -5.6538785132815284e-01 +7.7253529245190489e+00 -4.2502323833124050e-01 +9.5856687525420003e+00 -3.1493224313406432e+02 -3.7327195470217284e+05 +1.3383024319756344e+07 
-2.3650000000000201e+01 -5.6539931487953787e-01 +7.7255405300839008e+00 -4.1835109666040360e-01 +8.6323638917160483e+00 -4.3661626575882394e+02 -3.6742027584923414e+05 +1.4069470970932361e+07 
-2.3700000000000202e+01 -5.6541070254196746e-01 +7.7257267917255392e+00 -4.1178659646220550e-01 +7.6705226300271026e+00 -5.5707669334097000e+02 -3.6148551022826898e+05 +1.4750656317154925e+07 
-2.3750000000000203e+01 -5.6542201462281660e-01 +7.7259116813626267e+00 -4.0533482377660163e-01 +6.7013890661900888e+00 -6.7625658841251038e+02 -3.5547465236637450e+05 +1.5426412769889604e+07 
-2.3800000000000203e+01 -5.6543325142946910e-01 +7.7260951709134797e+00 -3.9900086261548051e-01 +5.7262073800625535e+00 -7.9409908131282464e+02 -3.4939469773878990e+05 +1.6096573234794406e+07 
-2.3850000000000204e+01 -5.6544441326928241e-01 +7.7262772323018041e+00 -3.9278980132439700e-01 +4.7462215762383231e+00 -9.1054720260532793e+02 -3.4325264060212334e+05 +1.6760970001469860e+07 
-2.3900000000000205e+01 -5.6545550044961013e-01 +7.7264578374509592e+00 -3.8670672848221166e-01 +3.7626757254340655e+00 -1.0255439877257759e+03 -3.3705547598290857e+05 +1.7419435420634970e+07 
-2.3950000000000205e+01 -5.6546651327779762e-01 +7.7266369582923549e+00 -3.8075673316967268e-01 +2.7768136320467787e+00 -1.1390324803004462e+03 -3.3081019700464461e+05 +1.8071801968835481e+07 
-2.4000000000000206e+01 -5.6547745206118416e-01 +7.7268145667466435e+00 -3.7494490702360767e-01 +1.7898796274413880e+00 -1.2509556556114203e+03 -3.2452380378050759e+05 +1.8717901411995944e+07 
-2.4050000000000207e+01 -5.6548831711635461e-01 +7.7269906317226047e+00 -3.6927706282083544e-01 +8.0316985368246296e-01 -1.3612287498086855e+03 -3.1820390805442946e+05 +1.9357348825763382e+07 
-2.4100000000000207e+01 -5.6549910879488730e-01 +7.7271651191542388e+00 -3.6376172672483059e-01 -1.8213085518746169e-01 -1.4696473211316998e+03 -3.1185828808222211e+05 +1.9988902948899642e+07 
