# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.6749999999997783e+01 -5.3702598574330529e-01 +7.3427955848872015e+00 -1.2142318650100925e-01 -1.2687152952136940e+02 -1.5905719265574555e+04 +5.9100940106716158e+05 +8.7602142355748579e+07 
+7.6799999999997780e+01 -5.3702400127971450e-01 +7.3427817670054951e+00 -1.2260714140632703e-01 -1.2649664737788281e+02 -1.5860706180095582e+04 +5.8873364036897907e+05 +8.7284398862069950e+07 
+7.6849999999997777e+01 -5.3702201808095473e-01 +7.3427673092366401e+00 -1.2382234039575564e-01 -1.2610441671848058e+02 -1.5813746975744993e+04 +5.8634458944991603e+05 +8.6952149200618863e+07 
+7.6899999999997775e+01 -5.3702003621987082e-01 +7.3427522542525763e+00 -1.2506230255356685e-01 -1.2569606382348698e+02 -1.5764988983297086e+04 +5.8385080050447350e+05 +8.6606184150765643e+07 
+7.6949999999997772e+01 -5.3701805576934036e-01 +7.3427366447166076e+00 -1.2632054383765565e-01 -1.2527281460169505e+02 -1.5714579581207305e+04 +5.8126082302977634e+05 +8.6247294649430305e+07 
+7.6999999999997769e+01 -5.3701607680228314e-01 +7.3427205232801782e+00 -1.2759057509803809e-01 -1.2483589447106954e+02 -1.5662666259073621e+04 +5.7858320289316541e+05 +8.5876272266242474e+07 
+7.7049999999997766e+01 -5.3701409939166211e-01 +7.3427039325891528e+00 -1.2886590264752160e-01 -1.2438652859128307e+02 -1.5609396590742555e+04 +5.7582648414659186e+05 +8.5493908971932143e+07 
+7.7099999999997763e+01 -5.3701212361049200e-01 +7.3426869152753040e+00 -1.3014002652841963e-01 -1.2392594154728701e+02 -1.5554918284014439e+04 +5.7299920654802758e+05 +8.5100997487509757e+07 
+7.7149999999997760e+01 -5.3701014953182324e-01 +7.3426695139642462e+00 -1.3140644290489467e-01 -1.2345535764349989e+02 -1.5499379121153610e+04 +5.7010990786563884e+05 +8.4698330901522875e+07 
+7.7199999999997758e+01 -5.3700817722875760e-01 +7.3426517712732418e+00 -1.3265864194545882e-01 -1.2297600083992157e+02 -1.5442927009721798e+04 +5.6716712346006266e+05 +8.4286702989695638e+07 
+7.7249999999997755e+01 -5.3700620677443345e-01 +7.3426337298074005e+00 -1.3389010987078565e-01 -1.2248909457861136e+02 -1.5385709930537683e+04 +5.6417938477230724e+05 +8.3866907873944357e+07 
+7.7299999999997752e+01 -5.3700423824203891e-01 +7.3426154321642310e+00 -1.3509432695863791e-01 -1.2199586197349950e+02 -1.5327875993017138e+04 +5.6115522091513139e+05 +8.3439740405838490e+07 
+7.7349999999997749e+01 -5.3700227170479387e-01 +7.3425969209281048e+00 -1.3626477051956995e-01 -1.2149752559314798e+02 -1.5269573350048056e+04 +5.5810315692178591e+05 +8.3005995566567346e+07 
+7.7399999999997746e+01 -5.3700030723598635e-01 +7.3425782386793230e+00 -1.3739490884585856e-01 -1.2099530781445436e+02 -1.5210950365106388e+04 +5.5503171657313220e+05 +8.2566469618025616e+07 
+7.7449999999997743e+01 -5.3699834490892695e-01 +7.3425594279854023e+00 -1.3847820887911491e-01 -1.2049043049009114e+02 -1.5152155402836654e+04 +5.5194941977268225e+05 +8.2121958672480211e+07 
+7.7499999999997740e+01 -5.3699638479697409e-01 +7.3425405314048726e+00 -1.3950813186017047e-01 -1.1998411507903603e+02 -1.5093336949051882e+04 +5.4886478352070611e+05 +8.1673259516229942e+07 
+7.7549999999997738e+01 -5.3699442697354527e-01 +7.3425215914862747e+00 -1.4047813155664440e-01 -1.1947758262319095e+02 -1.5034643656846747e+04 +5.4578632178493636e+05 +8.1221169916072309e+07 
+7.7599999999997735e+01 -5.3699247151207430e-01 +7.3425026507690472e+00 -1.4138166138585859e-01 -1.1897205377371159e+02 -1.4976224153863091e+04 +5.4272254568818619e+05 +8.0766487308274537e+07 
+7.7649999999997732e+01 -5.3699051848607426e-01 +7.3424837517831136e+00 -1.4221216370472603e-01 -1.1846874878085636e+02 -1.4918227332468234e+04 +5.3968196344637929e+05 +8.0310010772446588e+07 
+7.7699999999997729e+01 -5.3698856796907124e-01 +7.3424649370485184e+00 -1.4296308145751183e-01 -1.1796888746783326e+02 -1.4860802033682048e+04 +5.3667308010808472e+05 +7.9852538882610902e+07 
+7.7749999999997726e+01 -5.3698662003465381e-01 +7.3424462490750511e+00 -1.4362784922788260e-01 -1.1747368923563687e+02 -1.4804097291107348e+04 +5.3370439768401394e+05 +7.9394871368304253e+07 
+7.7799999999997723e+01 -5.3698467475644962e-01 +7.3424277303664569e+00 -1.4419989752326007e-01 -1.1698437321078062e+02 -1.4748262213421569e+04 +5.3078441624881921e+05 +7.8937808311772510e+07 
+7.7849999999997721e+01 -5.3698273220813164e-01 +7.3424094234104214e+00 -1.4467265162095996e-01 -1.1650215785818965e+02 -1.4693446017304432e+04 +5.2792163087057765e+05 +7.8482150378457204e+07 
+7.7899999999997718e+01 -5.3698079246341401e-01 +7.3423913706890325e+00 -1.4503953241353329e-01 -1.1602826139447214e+02 -1.4639798000305283e+04 +5.2512453493680083e+05 +7.8028698614247337e+07 
+7.7949999999997715e+01 -5.3697885559606962e-01 +7.3423736146754868e+00 -1.4529395321205277e-01 -1.1556390165359979e+02 -1.4587467633597225e+04 +5.2240161904462916e+05 +7.7578255101985678e+07 
+7.7999999999997712e+01 -5.3697692167977129e-01 +7.3423561977167546e+00 -1.4542936547741767e-01 -1.1511028964218731e+02 -1.4536602739812572e+04 +5.1976135310970049e+05 +7.7131612370139986e+07 
+7.8049999999997709e+01 -5.3697499075608057e-01 +7.3423391585739006e+00 -1.4544155819330648e-01 -1.1466847205714627e+02 -1.4487296198088185e+04 +5.1721110447055835e+05 +7.6689229506903410e+07 
+7.8099999999997706e+01 -5.3697306272560508e-01 +7.3423225049881857e+00 -1.4533223601296738e-01 -1.1423849400377939e+02 -1.4439558240786777e+04 +5.1475090144165047e+05 +7.6251222439083576e+07 
+7.8149999999997704e+01 -5.3697113744741276e-01 +7.3423062241253909e+00 -1.4510248074826632e-01 -1.1381971202769931e+02 -1.4393451185955981e+04 +5.1237510891823698e+05 +7.5818208102131665e+07 
+7.8199999999997701e+01 -5.3696921478092918e-01 +7.3422903024457762e+00 -1.4475318640144333e-01 -1.1341144648451053e+02 -1.4349044277584824e+04 +5.1007767832650046e+05 +7.5390867615569204e+07 
+7.8249999999997698e+01 -5.3696729458555625e-01 +7.3422747264075339e+00 -1.4428525095922698e-01 -1.1301301741111661e+02 -1.4306406665067518e+04 +5.0785255742744799e+05 +7.4969881572530001e+07 
+7.8299999999997695e+01 -5.3696537672068489e-01 +7.3422594824773553e+00 -1.4369957440605113e-01 -1.1262374493203131e+02 -1.4265607456116926e+04 +5.0569369353994809e+05 +7.4555930395432666e+07 
+7.8349999999997692e+01 -5.3696346104567771e-01 +7.3422445571275583e+00 -1.4299706223743344e-01 -1.1224294916020806e+02 -1.4226715615819518e+04 +5.0359503280427092e+05 +7.4149693629800811e+07 
+7.8399999999997689e+01 -5.3696154741988988e-01 +7.3422299368333466e+00 -1.4217862116786270e-01 -1.1186995006990175e+02 -1.4189800087900916e+04 +5.0155051908420067e+05 +7.3751850783274502e+07 
+7.8449999999997686e+01 -5.3695963570264915e-01 +7.3422156080772512e+00 -1.4124516294094550e-01 -1.1150406769851139e+02 -1.4154929690817104e+04 +4.9955409569486597e+05 +7.3363080620225534e+07 
+7.8499999999997684e+01 -5.3695772575327771e-01 +7.3422015573435067e+00 -1.4019760065168779e-01 -1.1114462188625930e+02 -1.4122173215155108e+04 +4.9759970315074408e+05 +7.2984061816696212e+07 
+7.8549999999997681e+01 -5.3695581743107412e-01 +7.3421877711232906e+00 -1.3903685155743850e-01 -1.1079093252336496e+02 -1.4091599349003904e+04 +4.9568128131639649e+05 +7.2615472452735156e+07 
+7.8599999999997678e+01 -5.3695391059531850e-01 +7.3421742359134194e+00 -1.3776383622659258e-01 -1.1044231946446824e+02 -1.4063276704396503e+04 +4.9379276858750556e+05 +7.2257990213713914e+07 
+7.8649999999997675e+01 -5.3695200510528907e-01 +7.3421609382124053e+00 -1.3637947621156182e-01 -1.1009810239304360e+02 -1.4037273871549785e+04 +4.9192810087750497e+05 +7.1912292717788130e+07 
+7.8699999999997672e+01 -5.3695010082022088e-01 +7.3421478645283242e+00 -1.3488470032858513e-01 -1.0975760112361597e+02 -1.4013659258561331e+04 +4.9008121401108726e+05 +7.1579056470350549e+07 
+7.8749999999997669e+01 -5.3694819759936041e-01 +7.3421350013706785e+00 -1.3328043585542595e-01 -1.0942013529045111e+02 -1.3992501323007968e+04 +4.8824604125754006e+05 +7.1258958405493185e+07 
+7.8799999999997667e+01 -5.3694629530190130e-01 +7.3421223352564482e+00 -1.3156761937528436e-01 -1.0908502456498300e+02 -1.3973868283480217e+04 +4.8641651500418765e+05 +7.0952673953318164e+07 
+7.8849999999997664e+01 -5.3694439378704995e-01 +7.3421098527040947e+00 -1.2974718578171354e-01 -1.0875158843641096e+02 -1.3957828409865146e+04 +4.8458656504820834e+05 +7.0660878978649452e+07 
+7.8899999999997661e+01 -5.3694249291399843e-01 +7.3420975402409834e+00 -1.2782007217954852e-01 -1.0841914650470551e+02 -1.3944449927859891e+04 +4.8275012096415932e+05 +7.0384249169613138e+07 
+7.8949999999997658e+01 -5.3694059254189352e-01 +7.3420853843971372e+00 -1.2578722415245530e-01 -1.0808701822107579e+02 -1.3933800840598127e+04 +4.8090110995171795e+05 +7.0123458799643427e+07 
+7.8999999999997655e+01 -5.3693869252988158e-01 +7.3420733717097830e+00 -1.2364958750929286e-01 -1.0775452308180338e+02 -1.3925949155647500e+04 +4.7903345846757723e+05 +6.9879182277940974e+07 
+7.9049999999997652e+01 -5.3693679273709238e-01 +7.3420614887181257e+00 -1.2140811101196428e-01 -1.0742098040413096e+02 -1.3920962813630395e+04 +4.7714109033479000e+05 +6.9652093675349534e+07 
+7.9099999999997650e+01 -5.3693489302264064e-01 +7.3420497219680216e+00 -1.1906374651738666e-01 -1.0708570952815525e+02 -1.3918909676329286e+04 +4.7521792844990426e+05 +6.9442866611326531e+07 
+7.9149999999997647e+01 -5.3693299324561505e-01 +7.3420380580121059e+00 -1.1661745069220009e-01 -1.0674802981591039e+02 -1.3919857489085596e+04 +4.7325789473620482e+05 +6.9252174038351327e+07 
+7.9199999999997644e+01 -5.3693109326508570e-01 +7.3420264834050055e+00 -1.1407018310955287e-01 -1.0640726045235738e+02 -1.3923873931822196e+04 +4.7125490852221823e+05 +6.9080688578311652e+07 
+7.9249999999997641e+01 -5.3692919294011565e-01 +7.3420149847082108e+00 -1.1142290538342750e-01 -1.0606272064542009e+02 -1.3931026633270440e+04 +4.6920288816526794e+05 +6.8929082589239791e+07 
+7.9299999999997638e+01 -5.3692729212974211e-01 +7.3420035484876376e+00 -1.0867658361261172e-01 -1.0571372953798468e+02 -1.3941383116337231e+04 +4.6709575038152351e+05 +6.8798027839644715e+07 
+7.9349999999997635e+01 -5.3692539069299372e-01 +7.3419921613153623e+00 -1.0583218591969486e-01 -1.0535960625659308e+02 -1.3955010853434416e+04 +4.6492741055754514e+05 +6.8688195835159764e+07 
+7.9399999999997632e+01 -5.3692348848887084e-01 +7.3419808097677022e+00 -1.0289068509761422e-01 -1.0499966985266852e+02 -1.3971977207904003e+04 +4.6269178234779468e+05 +6.8600257478030205e+07 
+7.9449999999997630e+01 -5.3692158537636103e-01 +7.3419694804261892e+00 -9.9853056410224128e-02 -1.0463323932891390e+02 -1.3992349483718739e+04 +4.6038277783411369e+05 +6.8534883359522745e+07 
+7.9499999999997627e+01 -5.3691968121442435e-01 +7.3419581598778434e+00 -9.6720280922700047e-02 -1.0425963365841605e+02 -1.4016194834470409e+04 +4.5799430771879305e+05 +6.8492743150448114e+07 
+7.9549999999997624e+01 -5.3691777586203482e-01 +7.3419468347156762e+00 -9.3493336602765348e-02 -1.0387817179787110e+02 -1.4043580513852279e+04 +4.5552028139355074e+05 +6.8474507322587937e+07 
+7.9599999999997621e+01 -5.3691586917810441e-01 +7.3419354915350121e+00 -9.0173213030230071e-02 -1.0348817254305577e+02 -1.4074573466656384e+04 +4.5295460579092259e+05 +6.8480844345756859e+07 
+7.9649999999997618e+01 -5.3691396102156441e-01 +7.3419241169401355e+00 -8.6760896178119384e-02 -1.0308895479257058e+02 -1.4109240750107316e+04 +4.5029118750006269e+05 +6.8512423573281467e+07 
+7.9699999999997615e+01 -5.3691205125130459e-01 +7.3419126975360491e+00 -8.3257379851128577e-02 -1.0267983722644418e+02 -1.4147649216972739e+04 +4.4752393021078216e+05 +6.8569913069422096e+07 
+7.9749999999997613e+01 -5.3691013972619595e-01 +7.3419012199389986e+00 -7.9663661244210787e-02 -1.0226013871046707e+02 -1.4189865639811946e+04 +4.4464673790267459e+05 +6.8653980468350142e+07 
+7.9799999999997610e+01 -5.3690822630512702e-01 +7.3418896707642691e+00 -7.5980735066938157e-02 -1.0182917782417533e+02 -1.4235956864895548e+04 +4.4165351110419742e+05 +6.8765293992932722e+07 
+7.9849999999997607e+01 -5.3690631084692753e-01 +7.3418780366364436e+00 -7.2209605963086468e-02 -1.0138627325805967e+02 -1.4285989486459343e+04 +4.3853815004586260e+05 +6.8904520292386115e+07 
+7.9899999999997604e+01 -5.3690439321042338e-01 +7.3418663041835064e+00 -6.8351279491812883e-02 -1.0093074358415471e+02 -1.4340030082573750e+04 +4.3529455283047224e+05 +6.9072326004713237e+07 
+7.9949999999997601e+01 -5.3690247325443341e-01 +7.3418544600399613e+00 -6.4406763553855773e-02 -1.0046190738331198e+02 -1.4398145171065913e+04 +4.3191661647554609e+05 +6.9269377440766752e+07 
+7.9999999999997598e+01 -5.3690055083760158e-01 +7.3418424911073847e+00 -6.0377105900976093e-02 -9.9979120463283252e+01 -1.4460404108896766e+04 +4.2839862538014259e+05 +6.9496377747188926e+07 
+8.0049999999997596e+01 -5.3689862583611392e-01 +7.3418303765394572e+00 -5.6266054895738930e-02 -9.9481864077259701e+01 -1.4526831880697726e+04 +4.2473722768608172e+05 +6.9753898840243027e+07 
+8.0099999999997593e+01 -5.3689669822128017e-01 +7.3418181066380415e+00 -5.2081136116493433e-02 -9.8970242964852815e+01 -1.4597308582266609e+04 +4.2093445539359417e+05 +7.0041527662234709e+07 
+8.0149999999997590e+01 -5.3689476798999003e-01 +7.3418056922641037e+00 -4.7833152694188835e-02 -9.8445049084019928e+01 -1.4671592262263530e+04 +4.1699711653579824e+05 +7.0357975747319013e+07 
+8.0199999999997587e+01 -5.3689283513851516e-01 +7.3417931450740150e+00 -4.3533171608909509e-02 -9.7907106682376806e+01 -1.4749432239260181e+04 +4.1293223919814726e+05 +7.0701894016508535e+07 
+8.0249999999997584e+01 -5.3689089966315640e-01 +7.3417804767420307e+00 -3.9192253608378864e-02 -9.7357240759493820e+01 -1.4830577984898677e+04 +4.0874685701677535e+05 +7.1071934295375064e+07 
+8.0299999999997581e+01 -5.3688896156023691e-01 +7.3417676989550520e+00 -3.4821455332992669e-02 -9.6796276864791650e+01 -1.4914779059548584e+04 +4.0444800755827472e+05 +7.1466748857791379e+07 
+8.0349999999997578e+01 -5.3688702082605677e-01 +7.3417548234198460e+00 -3.0431835385331132e-02 -9.6225041375448043e+01 -1.5001784968115053e+04 +4.0004273454212310e+05 +7.1884989523363233e+07 
+8.0399999999997576e+01 -5.3688507745697334e-01 +7.3417418618598340e+00 -2.6034442482931738e-02 -9.5644361384124338e+01 -1.5091345453073958e+04 +3.9553808698474942e+05 +7.2325309536202773e+07 
+8.0449999999997573e+01 -5.3688313144933586e-01 +7.3417288260148865e+00 -2.1640325687383197e-02 -9.5055064672869236e+01 -1.5183210235552078e+04 +3.9094111891589488e+05 +7.2786361879638150e+07 
+8.0499999999997570e+01 -5.3688118279952890e-01 +7.3417157276411649e+00 -1.7260526492250183e-02 -9.4457979718054204e+01 -1.5277129228251450e+04 +3.8625888946754736e+05 +7.3266800713798180e+07 
+8.0549999999997567e+01 -5.3687923150394312e-01 +7.3417025785112218e+00 -1.2906085046128580e-02 -9.3853935693426706e+01 -1.5372852359763670e+04 +3.8149846288921958e+05 +7.3765280159295753e+07 
+8.0599999999997564e+01 -5.3687727755897363e-01 +7.3416893904151319e+00 -8.5880396639364531e-03 -9.3243762511564228e+01 -1.5470129592757525e+04 +3.7666690887073980e+05 +7.4280454438136682e+07 
+8.0649999999997561e+01 -5.3687532096105273e-01 +7.3416761751606359e+00 -4.3174210593105765e-03 -9.2628290831933157e+01 -1.5568711079975885e+04 +3.7177130261749186e+05 +7.4810978928024977e+07 
+8.0699999999997559e+01 -5.3687336170661437e-01 +7.3416629445703636e+00 -1.0525894426742105e-04 -9.2008351952771122e+01 -1.5668346984160791e+04 +3.6681872398036974e+05 +7.5355508940001696e+07 
+8.0749999999997556e+01 -5.3687139979211995e-01 +7.3416497104856999e+00 +4.0374226447674770e-03 -9.1384777958666447e+01 -1.5768787604343537e+04 +3.6181625862049009e+05 +7.5912700570456550e+07 
+8.0799999999997553e+01 -5.3686943521404484e-01 +7.3416364847624900e+00 +8.0996029658286679e-03 -9.0758401552786054e+01 -1.5869783312156555e+04 +3.5677099667500559e+05 +7.6481210275048301e+07 
+8.0849999999997550e+01 -5.3686746796888696e-01 +7.3416232792775329e+00 +1.2070266023462818e-02 -9.0130056316543914e+01 -1.5971084589290596e+04 +3.5169003485391027e+05 +7.7059695113054678e+07 
+8.0899999999997547e+01 -5.3686549805313200e-01 +7.3416101059215748e+00 +1.5938395294110227e-02 -8.9500576436753349e+01 -1.6072441894409563e+04 +3.4658047425521631e+05 +7.7646811883776441e+07 
+8.0949999999997544e+01 -5.3686352546332194e-01 +7.3415969766027116e+00 +1.9692983792952888e-02 -8.8870796827994255e+01 -1.6173605914696376e+04 +3.4144942130687105e+05 +7.8241218748710543e+07 
+8.0999999999997542e+01 -5.3686155019598125e-01 +7.3415839032457484e+00 +2.3323023338827305e-02 -8.8241553109372319e+01 -1.6274327297800823e+04 +3.3630398757951218e+05 +7.8841573504779905e+07 
+8.1049999999997539e+01 -5.3685957224768577e-01 +7.3415708977928187e+00 +2.6817515266431394e-02 -8.7613681640771432e+01 -1.6374356929674168e+04 +3.3115129013042955e+05 +7.9446535417855799e+07 
+8.1099999999997536e+01 -5.3685759161499302e-01 +7.3415579722035975e+00 +3.0165458192519784e-02 -8.6988019523926752e+01 -1.6473445600917814e+04 +3.2599845148575259e+05 +8.0054762953698739e+07 
+8.1149999999997533e+01 -5.3685560829449819e-01 +7.3415451384548875e+00 +3.3355859335033815e-02 -8.6365404586291405e+01 -1.6571344328574374e+04 +3.2085259949660022e+05 +8.0664916015037119e+07 
+8.1199999999997530e+01 -5.3685362228281053e-01 +7.3415324085413607e+00 +3.6377728016686213e-02 -8.5746675407296721e+01 -1.6667804156553229e+04 +3.1572086755483347e+05 +8.1275654498771057e+07 
+8.1249999999997527e+01 -5.3685163357655596e-01 +7.3415197944719939e+00 +3.9220078205697194e-02 -8.5132671181950002e+01 -1.6762576248779427e+04 +3.1061039349237917e+05 +8.1885639025868908e+07 
+8.1299999999997524e+01 -5.3684964217236830e-01 +7.3415073082738251e+00 +4.1871925757348452e-02 -8.4524231861313538e+01 -1.6855411795830372e+04 +3.0552832070007460e+05 +8.2493530227479145e+07 
+8.1349999999997522e+01 -5.3684764806691476e-01 +7.3414949619944760e+00 +4.4322293397730438e-02 -8.3922198272595850e+01 -1.6946062159792749e+04 +3.0048179915817454e+05 +8.3097989771579936e+07 
+8.1399999999997519e+01 -5.3684565125686667e-01 +7.3414827676948393e+00 +4.6560205353089502e-02 -8.3327411807120129e+01 -1.7034278725150325e+04 +2.9547798284263205e+05 +8.3697679336583197e+07 
+8.1449999999997516e+01 -5.3684365173891291e-01 +7.3414707374530419e+00 +4.8574690027690909e-02 -8.2740714584966426e+01 -1.7119812975220048e+04 +2.9052403107545944e+05 +8.4291261142891556e+07 
+8.1499999999997513e+01 -5.3684164950977220e-01 +7.3414588833666432e+00 +5.0354782012254344e-02 -8.2162949550880057e+01 -1.7202416540737213e+04 +2.8562710933200020e+05 +8.4877398258963406e+07 
+8.1549999999997510e+01 -5.3683964456616395e-01 +7.3414472175479260e+00 +5.1889516568635351e-02 -8.1594960277331396e+01 -1.7281841053919808e+04 +2.8079438761527085e+05 +8.5454753630813986e+07 
+8.1599999999997507e+01 -5.3683763690483888e-01 +7.3414357521309084e+00 +5.3167935477093073e-02 -8.1037591238375427e+01 -1.7357838304487548e+04 +2.7603304264779808e+05 +8.6021991122960910e+07 
+8.1649999999997505e+01 -5.3683562652255046e-01 +7.3414244992616240e+00 +5.4179082340395326e-02 -8.0491687442732641e+01 -1.7430160119064643e+04 +2.7135025497222692e+05 +8.6577774730313078e+07 
+8.1699999999997502e+01 -5.3683361341608449e-01 +7.3414134711043975e+00 +5.4912006512664598e-02 -7.9958094667292897e+01 -1.7498558455899481e+04 +2.6675321079263208e+05 +8.7120769175861284e+07 
+8.1749999999997499e+01 -5.3683159758222732e-01 +7.3414026798437204e+00 +5.5355758738381312e-02 -7.9437659527914889e+01 -1.7562785296113081e+04 +2.6224910251509480e+05 +8.7649639208005428e+07 
+8.1799999999997496e+01 -5.3682957901780537e-01 +7.3413921376802804e+00 +5.5499398324386912e-02 -7.8931229344822924e+01 -1.7622592841083784e+04 +2.5784512775461440e+05 +8.8163050948611557e+07 
+8.1849999999997493e+01 -5.3682755771963420e-01 +7.3413818568312230e+00 +5.5331982241896782e-02 -7.8439652125661141e+01 -1.7677733199133152e+04 +2.5354848910145179e+05 +8.8659669703832537e+07 
+8.1899999999997490e+01 -5.3682553368457586e-01 +7.3413718495311837e+00 +5.4842577625984164e-02 -7.7963776627983535e+01 -1.7727958746298696e+04 +2.4936639468994373e+05 +8.9138162489396110e+07 
+8.1949999999997488e+01 -5.3682350690948255e-01 +7.3413621280314123e+00 +5.4020250685890607e-02 -7.7504452304857082e+01 -1.7773021814602431e+04 +2.4530605769085628e+05 +8.9597195877814367e+07 
+8.1999999999997485e+01 -5.3682147739120667e-01 +7.3413527037813466e+00 +5.2853992828641158e-02 -7.7062455521914131e+01 -1.7812665665096963e+04 +2.4137403811879843e+05 +9.0035351775854751e+07 
+8.2049999999997482e+01 -5.3681944516680025e-01 +7.3413435871542232e+00 +5.1338576117721760e-02 -7.6637939939200365e+01 -1.7846695322474941e+04 +2.3757055052121819e+05 +9.0451281960865289e+07 
+8.2099999999997479e+01 -5.3681741040721453e-01 +7.3413347894215928e+00 +4.9486024169007235e-02 -7.6230881148822618e+01 -1.7875247445649551e+04 +2.3389410833131065e+05 +9.0845352192971364e+07 
+8.2149999999997476e+01 -5.3681537332292761e-01 +7.3413263210217474e+00 +4.7313954951812676e-02 -7.5841560509784088e+01 -1.7898552891422183e+04 +2.3034732357621752e+05 +9.1218269484737411e+07 
+8.2199999999997473e+01 -5.3681333412460197e-01 +7.3413181928702800e+00 +4.4839990581558853e-02 -7.5470311618734684e+01 -1.7916837967316700e+04 +2.2693344602987883e+05 +9.1570678268734336e+07 
+8.2249999999997470e+01 -5.3681129302290442e-01 +7.3413104158454958e+00 +4.2081753353431263e-02 -7.5117467014619734e+01 -1.7930328983420113e+04 +2.2365571982572845e+05 +9.1903222943617836e+07 
+8.2299999999997468e+01 -5.3680925022851433e-01 +7.3413030007960938e+00 +3.9056866693794164e-02 -7.4783358484805305e+01 -1.7939252271560043e+04 +2.2051738593707254e+05 +9.2216547977691606e+07 
+8.2349999999997465e+01 -5.3680720595213249e-01 +7.3412959585349009e+00 +3.5782957741430685e-02 -7.4468316818498920e+01 -1.7943834266640079e+04 +2.1752168020555511e+05 +9.2511298504455492e+07 
+8.2399999999997462e+01 -5.3680516040447757e-01 +7.3412892998393637e+00 +3.2277656540120291e-02 -7.4172671828979631e+01 -1.7944301479996706e+04 +2.1467183351970822e+05 +9.2788120119941190e+07 
+8.2449999999997459e+01 -5.3680311379626400e-01 +7.3412830354574723e+00 +2.8558590996014481e-02 -7.3896752578992917e+01 -1.7940880357081642e+04 +2.1197107360172027e+05 +9.3047657903022334e+07 
+8.2499999999997456e+01 -5.3680106633824265e-01 +7.3412771760967610e+00 +2.4643395102621438e-02 -7.3640886959246330e+01 -1.7933797506551033e+04 +2.0942262167736661e+05 +9.3290557987982780e+07 
+8.2549999999997453e+01 -5.3679901824116127e-01 +7.3412717324354153e+00 +2.0549702429863256e-02 -7.3405402118953191e+01 -1.7923279528302672e+04 +2.0702969590158292e+05 +9.3517466414146855e+07 
+8.2599999999997451e+01 -5.3679696971577406e-01 +7.3412667151145667e+00 +1.6295146532932073e-02 -7.3190624165700015e+01 -1.7909553014836783e+04 +2.0479550895583493e+05 +9.3729029102069691e+07 
+8.2649999999997448e+01 -5.3679492097288029e-01 +7.3412621347427187e+00 +1.1897368542757643e-02 -7.2996878336207544e+01 -1.7892844760978456e+04 +2.0272326942407250e+05 +9.3925893286147907e+07 
+8.2699999999997445e+01 -5.3679287222327110e-01 +7.3412580018927178e+00 +7.3740074532984310e-03 -7.2824488884121962e+01 -1.7873381499956642e+04 +2.0081618091030992e+05 +9.4108705726822495e+07 
+8.2749999999997442e+01 -5.3679082367775033e-01 +7.3412543271040827e+00 +2.7427040298642208e-03 -7.2673779170956450e+01 -1.7851390012396259e+04 +1.9907744277021408e+05 +9.4278113458589509e+07 
+8.2799999999997439e+01 -5.3678877554714732e-01 +7.3412511208788738e+00 -1.9788969042640369e-03 -7.2545071499399796e+01 -1.7827097185359922e+04 +1.9751024875579236e+05 +9.4434764180062518e+07 
+8.2849999999997436e+01 -5.3678672804228289e-01 +7.3412483936912380e+00 -6.7731526425446617e-03 -7.2438687498192706e+01 -1.7800729846806564e+04 +1.9611779015629707e+05 +9.4579305137743697e+07 
+8.2899999999997434e+01 -5.3678468137402924e-01 +7.3412461559729287e+00 -1.1622411969902166e-02 -7.2354947542239898e+01 -1.7772515052317227e+04 +1.9490325108627995e+05 +9.4712385065980881e+07 
+8.2949999999997431e+01 -5.3678263575322660e-01 +7.3412444181244183e+00 -1.6509029845499300e-02 -7.2294171193125990e+01 -1.7742679686397474e+04 +1.9386981204680787e+05 +9.4834651479055986e+07 
+8.2999999999997428e+01 -5.3678059139076406e-01 +7.3412431905131550e+00 -2.1415353074929935e-02 -7.2256677137400487e+01 -1.7711450852457037e+04 +1.9302064946134144e+05 +9.4946753323441312e+07 
+8.3049999999997425e+01 -5.3677854849753848e-01 +7.3412424834697099e+00 -2.6323727722000562e-02 -7.2242783040003488e+01 -1.7679055673885192e+04 +1.9235893452135930e+05 +9.5049339637859106e+07 
+8.3099999999997422e+01 -5.3677650728443471e-01 +7.3412423072901962e+00 -3.1216502554825231e-02 -7.2252805616258442e+01 -1.7645721194395159e+04 +1.9188783366029875e+05 +9.5143058848121092e+07 
+8.3149999999997419e+01 -5.3677446796239892e-01 +7.3412426722350466e+00 -3.6076016152748705e-02 -7.2287060609341523e+01 -1.7611674731277712e+04 +1.9161050849833593e+05 +9.5228561181893602e+07 
+8.3199999999997416e+01 -5.3677243074234327e-01 +7.3412435885306033e+00 -4.0884613016531478e-02 -7.2345862840963164e+01 -1.7577143445094847e+04 +1.9153011618370740e+05 +9.5306495773764342e+07 
+8.3249999999997414e+01 -5.3677039583522324e-01 +7.3412450663689715e+00 -4.5624631623427371e-02 -7.2429526216284330e+01 -1.7542354648941953e+04 +1.9164980948908563e+05 +9.5377512707171679e+07 
+8.3299999999997411e+01 -5.3676836345199319e-01 +7.3412471159071480e+00 -5.0278409931805421e-02 -7.2538363674538729e+01 -1.7507535675046049e+04 +1.9197273635809106e+05 +9.5442262166869774e+07 
