# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.7640000000000586e+02 +7.4063696165252431e+00 +0.0000000000000000e+00 +1.7639708008374413e+02 -9.9634296191776911e-03 +0.0000000000000000e+00 +9.9995036380323454e-01
1.7645000000000587e+02 +7.4058713745932634e+00 +0.0000000000000000e+00 +1.7644707760123225e+02 -9.9662476596249043e-03 +0.0000000000000000e+00 +9.9995033572052194e-01
1.7650000000000588e+02 +7.4053729917593198e+00 +0.0000000000000000e+00 +1.7649707511731606e+02 -9.9690656977325341e-03 +0.0000000000000000e+00 +9.9995030762989012e-01
1.7655000000000589e+02 +7.4048744680235288e+00 +0.0000000000000000e+00 +1.7654707263199512e+02 -9.9718837335138009e-03 +0.0000000000000000e+00 +9.9995027953133897e-01
1.7660000000000591e+02 +7.4043758033860065e+00 +0.0000000000000000e+00 +1.7659707014526907e+02 -9.9747017669811547e-03 +0.0000000000000000e+00 +9.9995025142486837e-01
1.7665000000000592e+02 +7.4038769978468686e+00 +0.0000000000000000e+00 +1.7664706765713748e+02 -9.9775197981462772e-03 +0.0000000000000000e+00 +9.9995022331047823e-01
1.7670000000000593e+02 +7.4033780514062295e+00 +0.0000000000000000e+00 +1.7669706516759999e+02 -9.9803378270200797e-03 +0.0000000000000000e+00 +9.9995019518816852e-01
1.7675000000000594e+02 +7.4028789640642039e+00 +0.0000000000000000e+00 +1.7674706267665618e+02 -9.9831558536127019e-03 +0.0000000000000000e+00 +9.9995016705793904e-01
1.7680000000000595e+02 +7.4023797358209054e+00 +0.0000000000000000e+00 +1.7679706018430565e+02 -9.9859738779335145e-03 +0.0000000000000000e+00 +9.9995013891978979e-01
1.7685000000000596e+02 +7.4018803666764477e+00 +0.0000000000000000e+00 +1.7684705769054801e+02 -9.9887918999911167e-03 +0.0000000000000000e+00 +9.9995011077372076e-01
1.7690000000000597e+02 +7.4013808566309436e+00 +0.0000000000000000e+00 +1.7689705519538288e+02 -9.9916099197933407e-03 +0.0000000000000000e+00 +9.9995008261973184e-01
1.7695000000000599e+02 +7.4008812056845059e+00 +0.0000000000000000e+00 +1.7694705269880984e+02 -9.9944279373472469e-03 +0.0000000000000000e+00 +9.9995005445782292e-01
1.7700000000000600e+02 +7.4003814138372466e+00 +0.0000000000000000e+00 +1.7699705020082851e+02 -9.9972459526591270e-03 +0.0000000000000000e+00 +9.9995002628799401e-01
1.7705000000000601e+02 +7.3998814810892775e+00 +0.0000000000000000e+00 +1.7704704770143849e+02 -1.0000063965734501e-02 +0.0000000000000000e+00 +9.9994999811024510e-01
1.7710000000000602e+02 +7.3993814074407105e+00 +0.0000000000000000e+00 +1.7709704520063940e+02 -1.0002881976578122e-02 +0.0000000000000000e+00 +9.9994996992457608e-01
1.7715000000000603e+02 +7.3988811928916567e+00 +0.0000000000000000e+00 +1.7714704269843082e+02 -1.0005699985193971e-02 +0.0000000000000000e+00 +9.9994994173098695e-01
1.7720000000000604e+02 +7.3983808374422280e+00 +0.0000000000000000e+00 +1.7719704019481236e+02 -1.0008517991585263e-02 +0.0000000000000000e+00 +9.9994991352947771e-01
1.7725000000000605e+02 +7.3978803410925353e+00 +0.0000000000000000e+00 +1.7724703768978364e+02 -1.0011335995754439e-02 +0.0000000000000000e+00 +9.9994988532004836e-01
1.7730000000000607e+02 +7.3973797038426898e+00 +0.0000000000000000e+00 +1.7729703518334424e+02 -1.0014153997703173e-02 +0.0000000000000000e+00 +9.9994985710269890e-01
1.7735000000000608e+02 +7.3968789256928025e+00 +0.0000000000000000e+00 +1.7734703267549378e+02 -1.0016971997432371e-02 +0.0000000000000000e+00 +9.9994982887742945e-01
1.7740000000000609e+02 +7.3963780066429843e+00 +0.0000000000000000e+00 +1.7739703016623184e+02 -1.0019789994942166e-02 +0.0000000000000000e+00 +9.9994980064423988e-01
1.7745000000000610e+02 +7.3958769466933454e+00 +0.0000000000000000e+00 +1.7744702765555806e+02 -1.0022607990231927e-02 +0.0000000000000000e+00 +9.9994977240313021e-01
1.7750000000000611e+02 +7.3953757458439977e+00 +0.0000000000000000e+00 +1.7749702514347203e+02 -1.0025425983300250e-02 +0.0000000000000000e+00 +9.9994974415410054e-01
1.7755000000000612e+02 +7.3948744040950523e+00 +0.0000000000000000e+00 +1.7754702262997336e+02 -1.0028243974144964e-02 +0.0000000000000000e+00 +9.9994971589715087e-01
1.7760000000000613e+02 +7.3943729214466201e+00 +0.0000000000000000e+00 +1.7759702011506161e+02 -1.0031061962763127e-02 +0.0000000000000000e+00 +9.9994968763228131e-01
1.7765000000000614e+02 +7.3938712978988130e+00 +0.0000000000000000e+00 +1.7764701759873643e+02 -1.0033879949151029e-02 +0.0000000000000000e+00 +9.9994965935949187e-01
1.7770000000000616e+02 +7.3933695334517422e+00 +0.0000000000000000e+00 +1.7769701508099740e+02 -1.0036697933304193e-02 +0.0000000000000000e+00 +9.9994963107878254e-01
1.7775000000000617e+02 +7.3928676281055195e+00 +0.0000000000000000e+00 +1.7774701256184417e+02 -1.0039515915217371e-02 +0.0000000000000000e+00 +9.9994960279015355e-01
1.7780000000000618e+02 +7.3923655818602576e+00 +0.0000000000000000e+00 +1.7779701004127631e+02 -1.0042333894884547e-02 +0.0000000000000000e+00 +9.9994957449360489e-01
1.7785000000000619e+02 +7.3918633947160686e+00 +0.0000000000000000e+00 +1.7784700751929341e+02 -1.0045151872298937e-02 +0.0000000000000000e+00 +9.9994954618913656e-01
1.7790000000000620e+02 +7.3913610666730651e+00 +0.0000000000000000e+00 +1.7789700499589509e+02 -1.0047969847452988e-02 +0.0000000000000000e+00 +9.9994951787674879e-01
1.7795000000000621e+02 +7.3908585977313610e+00 +0.0000000000000000e+00 +1.7794700247108096e+02 -1.0050787820338379e-02 +0.0000000000000000e+00 +9.9994948955644170e-01
1.7800000000000622e+02 +7.3903559878910690e+00 +0.0000000000000000e+00 +1.7799699994485061e+02 -1.0053605790946019e-02 +0.0000000000000000e+00 +9.9994946122821526e-01
1.7805000000000624e+02 +7.3898532371523045e+00 +0.0000000000000000e+00 +1.7804699741720364e+02 -1.0056423759266098e-02 +0.0000000000000000e+00 +9.9994943289206972e-01
1.7810000000000625e+02 +7.3893503455151812e+00 +0.0000000000000000e+00 +1.7809699488813968e+02 -1.0059241725288683e-02 +0.0000000000000000e+00 +9.9994940454800507e-01
1.7815000000000626e+02 +7.3888473129798147e+00 +0.0000000000000000e+00 +1.7814699235765832e+02 -1.0062059689004414e-02 +0.0000000000000000e+00 +9.9994937619602153e-01
1.7820000000000627e+02 +7.3883441395463194e+00 +0.0000000000000000e+00 +1.7819698982575915e+02 -1.0064877650404569e-02 +0.0000000000000000e+00 +9.9994934783611922e-01
1.7825000000000628e+02 +7.3878408252148127e+00 +0.0000000000000000e+00 +1.7824698729244179e+02 -1.0067695609481068e-02 +0.0000000000000000e+00 +9.9994931946829813e-01
1.7830000000000629e+02 +7.3873373699854099e+00 +0.0000000000000000e+00 +1.7829698475770584e+02 -1.0070513566226473e-02 +0.0000000000000000e+00 +9.9994929109255848e-01
1.7835000000000630e+02 +7.3868337738582284e+00 +0.0000000000000000e+00 +1.7834698222155092e+02 -1.0073331520633987e-02 +0.0000000000000000e+00 +9.9994926270890028e-01
1.7840000000000632e+02 +7.3863300368333853e+00 +0.0000000000000000e+00 +1.7839697968397661e+02 -1.0076149472697447e-02 +0.0000000000000000e+00 +9.9994923431732363e-01
1.7845000000000633e+02 +7.3858261589109979e+00 +0.0000000000000000e+00 +1.7844697714498253e+02 -1.0078967422411333e-02 +0.0000000000000000e+00 +9.9994920591782854e-01
1.7850000000000634e+02 +7.3853221400911835e+00 +0.0000000000000000e+00 +1.7849697460456827e+02 -1.0081785369770760e-02 +0.0000000000000000e+00 +9.9994917751041512e-01
1.7855000000000635e+02 +7.3848179803740601e+00 +0.0000000000000000e+00 +1.7854697206273343e+02 -1.0084603314771481e-02 +0.0000000000000000e+00 +9.9994914909508348e-01
1.7860000000000636e+02 +7.3843136797597460e+00 +0.0000000000000000e+00 +1.7859696951947762e+02 -1.0087421257409883e-02 +0.0000000000000000e+00 +9.9994912067183361e-01
1.7865000000000637e+02 +7.3838092382483591e+00 +0.0000000000000000e+00 +1.7864696697480048e+02 -1.0090239197682991e-02 +0.0000000000000000e+00 +9.9994909224066564e-01
1.7870000000000638e+02 +7.3833046558400177e+00 +0.0000000000000000e+00 +1.7869696442870156e+02 -1.0093057135588461e-02 +0.0000000000000000e+00 +9.9994906380157955e-01
1.7875000000000639e+02 +7.3827999325348399e+00 +0.0000000000000000e+00 +1.7874696188118051e+02 -1.0095875071124586e-02 +0.0000000000000000e+00 +9.9994903535457547e-01
1.7880000000000641e+02 +7.3822950683329447e+00 +0.0000000000000000e+00 +1.7879695933223690e+02 -1.0098693004290291e-02 +0.0000000000000000e+00 +9.9994900689965327e-01
1.7885000000000642e+02 +7.3817900632344502e+00 +0.0000000000000000e+00 +1.7884695678187035e+02 -1.0101510935085132e-02 +0.0000000000000000e+00 +9.9994897843681307e-01
1.7890000000000643e+02 +7.3812849172394754e+00 +0.0000000000000000e+00 +1.7889695423008044e+02 -1.0104328863509296e-02 +0.0000000000000000e+00 +9.9994894996605488e-01
1.7895000000000644e+02 +7.3807796303481386e+00 +0.0000000000000000e+00 +1.7894695167686680e+02 -1.0107146789563601e-02 +0.0000000000000000e+00 +9.9994892148737868e-01
1.7900000000000645e+02 +7.3802742025605585e+00 +0.0000000000000000e+00 +1.7899694912222904e+02 -1.0109964713249497e-02 +0.0000000000000000e+00 +9.9994889300078449e-01
1.7905000000000646e+02 +7.3797686338768536e+00 +0.0000000000000000e+00 +1.7904694656616675e+02 -1.0112782634569059e-02 +0.0000000000000000e+00 +9.9994886450627241e-01
1.7910000000000647e+02 +7.3792629242971417e+00 +0.0000000000000000e+00 +1.7909694400867954e+02 -1.0115600553524996e-02 +0.0000000000000000e+00 +9.9994883600384232e-01
1.7915000000000649e+02 +7.3787570738215411e+00 +0.0000000000000000e+00 +1.7914694144976701e+02 -1.0118418470120637e-02 +0.0000000000000000e+00 +9.9994880749349424e-01
1.7920000000000650e+02 +7.3782510824501690e+00 +0.0000000000000000e+00 +1.7919693888942876e+02 -1.0121236384359944e-02 +0.0000000000000000e+00 +9.9994877897522816e-01
1.7925000000000651e+02 +7.3777449501831445e+00 +0.0000000000000000e+00 +1.7924693632766440e+02 -1.0124054296247501e-02 +0.0000000000000000e+00 +9.9994875044904397e-01
1.7930000000000652e+02 +7.3772386770205838e+00 +0.0000000000000000e+00 +1.7929693376447352e+02 -1.0126872205788520e-02 +0.0000000000000000e+00 +9.9994872191494166e-01
1.7935000000000653e+02 +7.3767322629626042e+00 +0.0000000000000000e+00 +1.7934693119985576e+02 -1.0129690112988836e-02 +0.0000000000000000e+00 +9.9994869337292125e-01
1.7940000000000654e+02 +7.3762257080093230e+00 +0.0000000000000000e+00 +1.7939692863381069e+02 -1.0132508017854907e-02 +0.0000000000000000e+00 +9.9994866482298272e-01
1.7945000000000655e+02 +7.3757190121608573e+00 +0.0000000000000000e+00 +1.7944692606633794e+02 -1.0135325920393816e-02 +0.0000000000000000e+00 +9.9994863626512598e-01
1.7950000000000657e+02 +7.3752121754173228e+00 +0.0000000000000000e+00 +1.7949692349743708e+02 -1.0138143820613265e-02 +0.0000000000000000e+00 +9.9994860769935090e-01
1.7955000000000658e+02 +7.3747051977788347e+00 +0.0000000000000000e+00 +1.7954692092710775e+02 -1.0140961718521579e-02 +0.0000000000000000e+00 +9.9994857912565749e-01
1.7960000000000659e+02 +7.3741980792455086e+00 +0.0000000000000000e+00 +1.7959691835534952e+02 -1.0143779614127706e-02 +0.0000000000000000e+00 +9.9994855054404563e-01
1.7965000000000660e+02 +7.3736908198174600e+00 +0.0000000000000000e+00 +1.7964691578216201e+02 -1.0146597507441207e-02 +0.0000000000000000e+00 +9.9994852195451533e-01
1.7970000000000661e+02 +7.3731834194948025e+00 +0.0000000000000000e+00 +1.7969691320754484e+02 -1.0149415398472268e-02 +0.0000000000000000e+00 +9.9994849335706637e-01
1.7975000000000662e+02 +7.3726758782776507e+00 +0.0000000000000000e+00 +1.7974691063149760e+02 -1.0152233287231690e-02 +0.0000000000000000e+00 +9.9994846475169874e-01
1.7980000000000663e+02 +7.3721681961661174e+00 +0.0000000000000000e+00 +1.7979690805401989e+02 -1.0155051173730894e-02 +0.0000000000000000e+00 +9.9994843613841233e-01
1.7985000000000664e+02 +7.3716603731603154e+00 +0.0000000000000000e+00 +1.7984690547511133e+02 -1.0157869057981914e-02 +0.0000000000000000e+00 +9.9994840751720715e-01
1.7990000000000666e+02 +7.3711524092603566e+00 +0.0000000000000000e+00 +1.7989690289477150e+02 -1.0160686939997403e-02 +0.0000000000000000e+00 +9.9994837888808297e-01
1.7995000000000667e+02 +7.3706443044663530e+00 +0.0000000000000000e+00 +1.7994690031300001e+02 -1.0163504819790628e-02 +0.0000000000000000e+00 +9.9994835025103967e-01
1.8000000000000668e+02 +7.3701360587784146e+00 +0.0000000000000000e+00 +1.7999689772979647e+02 -1.0166322697375468e-02 +0.0000000000000000e+00 +9.9994832160607716e-01
1.8005000000000669e+02 +7.3696276721966516e+00 +0.0000000000000000e+00 +1.8004689514516048e+02 -1.0169140572766404e-02 +0.0000000000000000e+00 +9.9994829295319521e-01
1.8010000000000670e+02 +7.3691191447211741e+00 +0.0000000000000000e+00 +1.8009689255909166e+02 -1.0171958445978289e-02 +0.0000000000000000e+00 +9.9994826429239381e-01
1.8015000000000671e+02 +7.3686104763520897e+00 +0.0000000000000000e+00 +1.8014688997158959e+02 -1.0174776317026110e-02 +0.0000000000000000e+00 +9.9994823562367274e-01
1.8020000000000672e+02 +7.3681016670895065e+00 +0.0000000000000000e+00 +1.8019688738265390e+02 -1.0177594185924958e-02 +0.0000000000000000e+00 +9.9994820694703201e-01
1.8025000000000674e+02 +7.3675927169335322e+00 +0.0000000000000000e+00 +1.8024688479228416e+02 -1.0180412052690026e-02 +0.0000000000000000e+00 +9.9994817826247140e-01
1.8030000000000675e+02 +7.3670836258842725e+00 +0.0000000000000000e+00 +1.8029688220048001e+02 -1.0183229917336613e-02 +0.0000000000000000e+00 +9.9994814956999067e-01
1.8035000000000676e+02 +7.3665743939418329e+00 +0.0000000000000000e+00 +1.8034687960724105e+02 -1.0186047779880126e-02 +0.0000000000000000e+00 +9.9994812086958984e-01
1.8040000000000677e+02 +7.3660650211063192e+00 +0.0000000000000000e+00 +1.8039687701256685e+02 -1.0188865640336076e-02 +0.0000000000000000e+00 +9.9994809216126868e-01
1.8045000000000678e+02 +7.3655555073778345e+00 +0.0000000000000000e+00 +1.8044687441645704e+02 -1.0191683498720081e-02 +0.0000000000000000e+00 +9.9994806344502707e-01
1.8050000000000679e+02 +7.3650458527564817e+00 +0.0000000000000000e+00 +1.8049687181891122e+02 -1.0194501355047871e-02 +0.0000000000000000e+00 +9.9994803472086480e-01
1.8055000000000680e+02 +7.3645360572423639e+00 +0.0000000000000000e+00 +1.8054686921992899e+02 -1.0197319209335285e-02 +0.0000000000000000e+00 +9.9994800598878186e-01
1.8060000000000682e+02 +7.3640261208355824e+00 +0.0000000000000000e+00 +1.8059686661950997e+02 -1.0200137061598268e-02 +0.0000000000000000e+00 +9.9994797724877793e-01
1.8065000000000683e+02 +7.3635160435362375e+00 +0.0000000000000000e+00 +1.8064686401765374e+02 -1.0202954911852882e-02 +0.0000000000000000e+00 +9.9994794850085300e-01
1.8070000000000684e+02 +7.3630058253444304e+00 +0.0000000000000000e+00 +1.8069686141435992e+02 -1.0205772760115295e-02 +0.0000000000000000e+00 +9.9994791974500685e-01
1.8075000000000685e+02 +7.3624954662602589e+00 +0.0000000000000000e+00 +1.8074685880962809e+02 -1.0208590606401793e-02 +0.0000000000000000e+00 +9.9994789098123937e-01
1.8080000000000686e+02 +7.3619849662838224e+00 +0.0000000000000000e+00 +1.8079685620345791e+02 -1.0211408450728774e-02 +0.0000000000000000e+00 +9.9994786220955045e-01
1.8085000000000687e+02 +7.3614743254152186e+00 +0.0000000000000000e+00 +1.8084685359584893e+02 -1.0214226293112749e-02 +0.0000000000000000e+00 +9.9994783342993987e-01
1.8090000000000688e+02 +7.3609635436545435e+00 +0.0000000000000000e+00 +1.8089685098680076e+02 -1.0217044133570346e-02 +0.0000000000000000e+00 +9.9994780464240751e-01
1.8095000000000690e+02 +7.3604526210018930e+00 +0.0000000000000000e+00 +1.8094684837631303e+02 -1.0219861972118306e-02 +0.0000000000000000e+00 +9.9994777584695316e-01
1.8100000000000691e+02 +7.3599415574573630e+00 +0.0000000000000000e+00 +1.8099684576438531e+02 -1.0222679808773493e-02 +0.0000000000000000e+00 +9.9994774704357670e-01
1.8105000000000692e+02 +7.3594303530210468e+00 +0.0000000000000000e+00 +1.8104684315101724e+02 -1.0225497643552885e-02 +0.0000000000000000e+00 +9.9994771823227802e-01
1.8110000000000693e+02 +7.3589190076930384e+00 +0.0000000000000000e+00 +1.8109684053620842e+02 -1.0228315476473578e-02 +0.0000000000000000e+00 +9.9994768941305689e-01
1.8115000000000694e+02 +7.3584075214734304e+00 +0.0000000000000000e+00 +1.8114683791995841e+02 -1.0231133307552789e-02 +0.0000000000000000e+00 +9.9994766058591322e-01
1.8120000000000695e+02 +7.3578958943623141e+00 +0.0000000000000000e+00 +1.8119683530226686e+02 -1.0233951136807857e-02 +0.0000000000000000e+00 +9.9994763175084678e-01
1.8125000000000696e+02 +7.3573841263597801e+00 +0.0000000000000000e+00 +1.8124683268313336e+02 -1.0236768964256239e-02 +0.0000000000000000e+00 +9.9994760290785745e-01
1.8130000000000697e+02 +7.3568722174659182e+00 +0.0000000000000000e+00 +1.8129683006255752e+02 -1.0239586789915519e-02 +0.0000000000000000e+00 +9.9994757405694501e-01
1.8135000000000699e+02 +7.3563601676808181e+00 +0.0000000000000000e+00 +1.8134682744053893e+02 -1.0242404613803397e-02 +0.0000000000000000e+00 +9.9994754519810936e-01
1.8140000000000700e+02 +7.3558479770045677e+00 +0.0000000000000000e+00 +1.8139682481707720e+02 -1.0245222435937704e-02 +0.0000000000000000e+00 +9.9994751633135026e-01
1.8145000000000701e+02 +7.3553356454372540e+00 +0.0000000000000000e+00 +1.8144682219217194e+02 -1.0248040256336391e-02 +0.0000000000000000e+00 +9.9994748745666762e-01
1.8150000000000702e+02 +7.3548231729789633e+00 +0.0000000000000000e+00 +1.8149681956582273e+02 -1.0250858075017539e-02 +0.0000000000000000e+00 +9.9994745857406120e-01
1.8155000000000703e+02 +7.3543105596297806e+00 +0.0000000000000000e+00 +1.8154681693802920e+02 -1.0253675891999350e-02 +0.0000000000000000e+00 +9.9994742968353079e-01
1.8160000000000704e+02 +7.3537978053897914e+00 +0.0000000000000000e+00 +1.8159681430879095e+02 -1.0256493707300158e-02 +0.0000000000000000e+00 +9.9994740078507627e-01
1.8165000000000705e+02 +7.3532849102590783e+00 +0.0000000000000000e+00 +1.8164681167810758e+02 -1.0259311520938424e-02 +0.0000000000000000e+00 +9.9994737187869753e-01
1.8170000000000707e+02 +7.3527718742377246e+00 +0.0000000000000000e+00 +1.8169680904597868e+02 -1.0262129332932739e-02 +0.0000000000000000e+00 +9.9994734296439436e-01
1.8175000000000708e+02 +7.3522586973258122e+00 +0.0000000000000000e+00 +1.8174680641240388e+02 -1.0264947143301820e-02 +0.0000000000000000e+00 +9.9994731404216652e-01
1.8180000000000709e+02 +7.3517453795234218e+00 +0.0000000000000000e+00 +1.8179680377738276e+02 -1.0267764952064520e-02 +0.0000000000000000e+00 +9.9994728511201381e-01
1.8185000000000710e+02 +7.3512319208306325e+00 +0.0000000000000000e+00 +1.8184680114091495e+02 -1.0270582759239819e-02 +0.0000000000000000e+00 +9.9994725617393609e-01
1.8190000000000711e+02 +7.3507183212475242e+00 +0.0000000000000000e+00 +1.8189679850300004e+02 -1.0273400564846833e-02 +0.0000000000000000e+00 +9.9994722722793328e-01
1.8195000000000712e+02 +7.3502045807741743e+00 +0.0000000000000000e+00 +1.8194679586363762e+02 -1.0276218368904811e-02 +0.0000000000000000e+00 +9.9994719827400502e-01
1.8200000000000713e+02 +7.3496906994106599e+00 +0.0000000000000000e+00 +1.8199679322282731e+02 -1.0279036171433137e-02 +0.0000000000000000e+00 +9.9994716931215122e-01
1.8205000000000715e+02 +7.3491766771570566e+00 +0.0000000000000000e+00 +1.8204679058056871e+02 -1.0281853972451297e-02 +0.0000000000000000e+00 +9.9994714034237175e-01
1.8210000000000716e+02 +7.3486625140134398e+00 +0.0000000000000000e+00 +1.8209678793686143e+02 -1.0284671771978511e-02 +0.0000000000000000e+00 +9.9994711136466630e-01
1.8215000000000717e+02 +7.3481482099798834e+00 +0.0000000000000000e+00 +1.8214678529170504e+02 -1.0287489570033288e-02 +0.0000000000000000e+00 +9.9994708237903474e-01
1.8220000000000718e+02 +7.3476337650564609e+00 +0.0000000000000000e+00 +1.8219678264509918e+02 -1.0290307366633382e-02 +0.0000000000000000e+00 +9.9994705338547696e-01
1.8225000000000719e+02 +7.3471191792432444e+00 +0.0000000000000000e+00 +1.8224677999704343e+02 -1.0293125161795789e-02 +0.0000000000000000e+00 +9.9994702438399274e-01
1.8230000000000720e+02 +7.3466044525403049e+00 +0.0000000000000000e+00 +1.8229677734753744e+02 -1.0295942955536749e-02 +0.0000000000000000e+00 +9.9994699537458187e-01
1.8235000000000721e+02 +7.3460895849477135e+00 +0.0000000000000000e+00 +1.8234677469658078e+02 -1.0298760747871749e-02 +0.0000000000000000e+00 +9.9994696635724423e-01
1.8240000000000722e+02 +7.3455745764655402e+00 +0.0000000000000000e+00 +1.8239677204417305e+02 -1.0301578538815515e-02 +0.0000000000000000e+00 +9.9994693733197970e-01
1.8245000000000724e+02 +7.3450594270938545e+00 +0.0000000000000000e+00 +1.8244676939031385e+02 -1.0304396328382018e-02 +0.0000000000000000e+00 +9.9994690829878818e-01
1.8250000000000725e+02 +7.3445441368327247e+00 +0.0000000000000000e+00 +1.8249676673500278e+02 -1.0307214116584472e-02 +0.0000000000000000e+00 +9.9994687925766956e-01
1.8255000000000726e+02 +7.3440287056822182e+00 +0.0000000000000000e+00 +1.8254676407823948e+02 -1.0310031903435333e-02 +0.0000000000000000e+00 +9.9994685020862362e-01
1.8260000000000727e+02 +7.3435131336424035e+00 +0.0000000000000000e+00 +1.8259676142002351e+02 -1.0312849688946302e-02 +0.0000000000000000e+00 +9.9994682115165034e-01
1.8265000000000728e+02 +7.3429974207133464e+00 +0.0000000000000000e+00 +1.8264675876035452e+02 -1.0315667473128322e-02 +0.0000000000000000e+00 +9.9994679208674964e-01
1.8270000000000729e+02 +7.3424815668951133e+00 +0.0000000000000000e+00 +1.8269675609923206e+02 -1.0318485255991577e-02 +0.0000000000000000e+00 +9.9994676301392138e-01
1.8275000000000730e+02 +7.3419655721877692e+00 +0.0000000000000000e+00 +1.8274675343665578e+02 -1.0321303037545497e-02 +0.0000000000000000e+00 +9.9994673393316547e-01
1.8280000000000732e+02 +7.3414494365913798e+00 +0.0000000000000000e+00 +1.8279675077262524e+02 -1.0324120817798748e-02 +0.0000000000000000e+00 +9.9994670484448178e-01
1.8285000000000733e+02 +7.3409331601060108e+00 +0.0000000000000000e+00 +1.8284674810714009e+02 -1.0326938596759243e-02 +0.0000000000000000e+00 +9.9994667574787033e-01
1.8290000000000734e+02 +7.3404167427317253e+00 +0.0000000000000000e+00 +1.8289674544019991e+02 -1.0329756374434137e-02 +0.0000000000000000e+00 +9.9994664664333099e-01
1.8295000000000735e+02 +7.3399001844685881e+00 +0.0000000000000000e+00 +1.8294674277180431e+02 -1.0332574150829823e-02 +0.0000000000000000e+00 +9.9994661753086367e-01
1.8300000000000736e+02 +7.3393834853166631e+00 +0.0000000000000000e+00 +1.8299674010195287e+02 -1.0335391925951941e-02 +0.0000000000000000e+00 +9.9994658841046846e-01
1.8305000000000737e+02 +7.3388666452760143e+00 +0.0000000000000000e+00 +1.8304673743064521e+02 -1.0338209699805367e-02 +0.0000000000000000e+00 +9.9994655928214515e-01
1.8310000000000738e+02 +7.3383496643467039e+00 +0.0000000000000000e+00 +1.8309673475788094e+02 -1.0341027472394224e-02 +0.0000000000000000e+00 +9.9994653014589385e-01
1.8315000000000740e+02 +7.3378325425287958e+00 +0.0000000000000000e+00 +1.8314673208365966e+02 -1.0343845243721870e-02 +0.0000000000000000e+00 +9.9994650100171445e-01
1.8320000000000741e+02 +7.3373152798223531e+00 +0.0000000000000000e+00 +1.8319672940798097e+02 -1.0346663013790908e-02 +0.0000000000000000e+00 +9.9994647184960694e-01
1.8325000000000742e+02 +7.3367978762274380e+00 +0.0000000000000000e+00 +1.8324672673084447e+02 -1.0349480782603183e-02 +0.0000000000000000e+00 +9.9994644268957134e-01
1.8330000000000743e+02 +7.3362803317441134e+00 +0.0000000000000000e+00 +1.8329672405224977e+02 -1.0352298550159778e-02 +0.0000000000000000e+00 +9.9994641352160762e-01
1.8335000000000744e+02 +7.3357626463724426e+00 +0.0000000000000000e+00 +1.8334672137219650e+02 -1.0355116316461018e-02 +0.0000000000000000e+00 +9.9994638434571592e-01
1.8340000000000745e+02 +7.3352448201124885e+00 +0.0000000000000000e+00 +1.8339671869068422e+02 -1.0357934081506467e-02 +0.0000000000000000e+00 +9.9994635516189612e-01
1.8345000000000746e+02 +7.3347268529643133e+00 +0.0000000000000000e+00 +1.8344671600771255e+02 -1.0360751845294933e-02 +0.0000000000000000e+00 +9.9994632597014821e-01
1.8350000000000747e+02 +7.3342087449279800e+00 +0.0000000000000000e+00 +1.8349671332328111e+02 -1.0363569607824460e-02 +0.0000000000000000e+00 +9.9994629677047231e-01
1.8355000000000749e+02 +7.3336904960035518e+00 +0.0000000000000000e+00 +1.8354671063738948e+02 -1.0366387369092334e-02 +0.0000000000000000e+00 +9.9994626756286842e-01
1.8360000000000750e+02 +7.3331721061910917e+00 +0.0000000000000000e+00 +1.8359670795003726e+02 -1.0369205129095081e-02 +0.0000000000000000e+00 +9.9994623834733654e-01
1.8365000000000751e+02 +7.3326535754906637e+00 +0.0000000000000000e+00 +1.8364670526122407e+02 -1.0372022887828469e-02 +0.0000000000000000e+00 +9.9994620912387677e-01
1.8370000000000752e+02 +7.3321349039023307e+00 +0.0000000000000000e+00 +1.8369670257094953e+02 -1.0374840645287500e-02 +0.0000000000000000e+00 +9.9994617989248924e-01
1.8375000000000753e+02 +7.3316160914261568e+00 +0.0000000000000000e+00 +1.8374669987921320e+02 -1.0377658401466421e-02 +0.0000000000000000e+00 +9.9994615065317394e-01
1.8380000000000754e+02 +7.3310971380622059e+00 +0.0000000000000000e+00 +1.8379669718601471e+02 -1.0380476156358714e-02 +0.0000000000000000e+00 +9.9994612140593098e-01
1.8385000000000755e+02 +7.3305780438105428e+00 +0.0000000000000000e+00 +1.8384669449135367e+02 -1.0383293909957104e-02 +0.0000000000000000e+00 +9.9994609215076036e-01
1.8390000000000757e+02 +7.3300588086712324e+00 +0.0000000000000000e+00 +1.8389669179522966e+02 -1.0386111662253556e-02 +0.0000000000000000e+00 +9.9994606288766230e-01
1.8395000000000758e+02 +7.3295394326443395e+00 +0.0000000000000000e+00 +1.8394668909764229e+02 -1.0388929413239267e-02 +0.0000000000000000e+00 +9.9994603361663681e-01
1.8400000000000759e+02 +7.3290199157299307e+00 +0.0000000000000000e+00 +1.8399668639859118e+02 -1.0391747162904681e-02 +0.0000000000000000e+00 +9.9994600433768410e-01
1.8405000000000760e+02 +7.3285002579280718e+00 +0.0000000000000000e+00 +1.8404668369807592e+02 -1.0394564911239499e-02 +0.0000000000000000e+00 +9.9994597505080418e-01
1.8410000000000761e+02 +7.3279804592388293e+00 +0.0000000000000000e+00 +1.8409668099609613e+02 -1.0397382658232998e-02 +0.0000000000000000e+00 +9.9994594575599727e-01
