# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.5000000000000029e-01 -5.2498857323450587e-01 +6.8853837628971091e+00 +3.8606289315456195e+00 -3.5326351494670725e+01 +2.6650371815843726e+04 -7.1600450253319053e+04 -1.5030685563689357e+08 
+1.0000000000000002e+00 -5.2499517741141766e-01 +6.8857505656160320e+00 +3.8565638440339702e+00 -3.4908645147512779e+01 +2.6552027857841531e+04 -7.2838406890097409e+04 -1.4974292553715885e+08 
+1.0500000000000003e+00 -5.2500212842397831e-01 +6.8861357327920292e+00 +3.8521984531936027e+00 -3.4487762321173648e+01 +2.6451683376273399e+04 -7.4069541996530752e+04 -1.4916737920921314e+08 
+1.1000000000000003e+00 -5.2500942551283336e-01 +6.8865392349796251e+00 +3.8475271695329951e+00 -3.4064192485706378e+01 +2.6349478913983894e+04 -7.5292430945890184e+04 -1.4858095588153073e+08 
+1.1500000000000004e+00 -5.2501706791861302e-01 +6.8869610427321488e+00 +3.8425443982679131e+00 -3.3638425041439191e+01 +2.6245555153297824e+04 -7.6505649670666957e+04 -1.4798439571060967e+08 
+1.2000000000000004e+00 -5.2502505488198570e-01 +6.8874011266037831e+00 +3.8372445482305273e+00 -3.3210949406845899e+01 +2.6140052683943140e+04 -7.7707773939655439e+04 -1.4737843824661964e+08 
+1.2500000000000004e+00 -5.2503338564362689e-01 +6.8878594571486724e+00 +3.8316220272966004e+00 -3.2782254968161084e+01 +2.6033112116825294e+04 -7.8897379820948714e+04 -1.4676382316454294e+08 
+1.3000000000000005e+00 -5.2504205944422166e-01 +6.8883360049219462e+00 +3.8256712419963237e+00 -3.2352831129791369e+01 +2.5924874102581718e+04 -8.0073043229701332e+04 -1.4614129041957334e+08 
+1.3500000000000005e+00 -5.2505107552447972e-01 +6.8888307404814491e+00 +3.8193866007634223e+00 -3.1923167384048675e+01 +2.5815479239419728e+04 -8.1233339372217393e+04 -1.4551157961028892e+08 
+1.4000000000000006e+00 -5.2506043312512773e-01 +6.8893436343810688e+00 +3.8127625119125814e+00 -3.1493753037415694e+01 +2.5705068131767857e+04 -8.2376844989106554e+04 -1.4487543038551319e+08 
+1.4500000000000006e+00 -5.2507013148689796e-01 +6.8898746571815384e+00 +3.8057933827075785e+00 -3.1065077657954216e+01 +2.5593781408532985e+04 -8.3502134662948301e+04 -1.4423358254637858e+08 
+1.5000000000000007e+00 -5.2508016985052897e-01 +6.8904237794379650e+00 +3.7984736183816059e+00 -3.0637630554235347e+01 +2.5481759758320335e+04 -8.4607785145964910e+04 -1.4358677631427014e+08 
+1.5500000000000007e+00 -5.2509054745681893e-01 +6.8909909717112789e+00 +3.7907976322019494e+00 -3.0211901255984746e+01 +2.5369143651543618e+04 -8.5692371354734452e+04 -1.4293575043060803e+08 
+1.6000000000000008e+00 -5.2510126354652109e-01 +6.8915762045594686e+00 +3.7827598268597784e+00 -2.9788379147531295e+01 +2.5256073843535323e+04 -8.6754469421067042e+04 -1.4228124555681345e+08 
+1.6500000000000008e+00 -5.2511231736044739e-01 +6.8921794485432537e+00 +3.7743546129076724e+00 -2.9367553700126216e+01 +2.5142690880078790e+04 -8.7792654787363397e+04 -1.4162400095135492e+08 
+1.7000000000000008e+00 -5.2512370813940912e-01 +6.8928006742238672e+00 +3.7655763979516892e+00 -2.8949914383004941e+01 +2.5029135385719626e+04 -8.8805502914209719e+04 -1.4096475639698279e+08 
+1.7500000000000009e+00 -5.2513543512423044e-01 +6.8934398521614693e+00 +3.7564195891728791e+00 -2.8535950601812214e+01 +2.4915548000937630e+04 -8.9791589802448158e+04 -1.4030425180276296e+08 
+1.8000000000000009e+00 -5.2514749755575596e-01 +6.8940969529208047e+00 +3.7468785952759216e+00 -2.8126151928829376e+01 +2.4802069318571590e+04 -9.0749490075262438e+04 -1.3964322672790295e+08 
+1.8500000000000010e+00 -5.2515989467484037e-01 +6.8947719470649824e+00 +3.7369478235306701e+00 -2.7721007835500941e+01 +2.4688839979346332e+04 -9.1677779254517518e+04 -1.3898242108974388e+08 
+1.9000000000000010e+00 -5.2517262572236389e-01 +6.8954648051556111e+00 +3.7266216834527293e+00 -2.7321007730465027e+01 +2.4576000558810483e+04 -9.2575033300939860e+04 -1.3832257434453025e+08 
+1.9500000000000011e+00 -5.2518568993920256e-01 +6.8961754977602627e+00 +3.7158945812821895e+00 -2.6926641219611056e+01 +2.4463691723738873e+04 -9.3439826677907156e+04 -1.3766442657710263e+08 
+2.0000000000000009e+00 -5.2519908656626346e-01 +6.8969039954426714e+00 +3.7047609259509242e+00 -2.6538397745044861e+01 +2.4352054069784215e+04 -9.4270735128392524e+04 -1.3700871739203942e+08 
+2.0500000000000007e+00 -5.2521281463078817e-01 +6.8976502479558466e+00 +3.6932162477311796e+00 -2.6156614783598648e+01 +2.4241211736025369e+04 -9.5067044858480236e+04 -1.3635609760139418e+08 
+2.1000000000000005e+00 -5.2522687230535814e-01 +6.8984141159039964e+00 +3.6812611393671788e+00 -2.5781033668887073e+01 +2.4131218922606789e+04 -9.5830846353388843e+04 -1.3570684338978469e+08 
+2.1500000000000004e+00 -5.2524125754885265e-01 +6.8991954361343337e+00 +3.6688976041942252e+00 -2.5411250722453754e+01 +2.4022111572439397e+04 -9.6564917401345985e+04 -1.3506113403695816e+08 
+2.2000000000000002e+00 -5.2525596832017629e-01 +6.8999940454914102e+00 +3.6561276481936389e+00 -2.5046862130682925e+01 +2.3913925557318191e+04 -9.7272036979437806e+04 -1.3441914834145913e+08 
+2.2500000000000000e+00 -5.2527100257826043e-01 +6.9008097808208957e+00 +3.6429532793938759e+00 -2.4687464129277046e+01 +2.3806696701313573e+04 -9.7954983586422983e+04 -1.3378106480987781e+08 
+2.2999999999999998e+00 -5.2528635828201597e-01 +6.9016424789696407e+00 +3.6293765010913961e+00 -2.4332652963287657e+01 +2.3700460943709149e+04 -9.8616535753032556e+04 -1.3314706267336531e+08 
+2.3499999999999996e+00 -5.2530203339039561e-01 +6.9024919767872523e+00 +3.6153993215029123e+00 -2.3982024985765950e+01 +2.3595254102175386e+04 -9.9259471091109066e+04 -1.3251732038953054e+08 
+2.3999999999999995e+00 -5.2531802586234677e-01 +6.9033581111188616e+00 +3.6010237464952710e+00 -2.3635176356805147e+01 +2.3491112048624171e+04 -9.9886568781080874e+04 -1.3189201674296258e+08 
+2.4499999999999993e+00 -5.2533433365681415e-01 +6.9042407188138437e+00 +3.5862517793113096e+00 -2.3291703383127516e+01 +2.3388070733146036e+04 -1.0050060687134719e+05 -1.3127133107768346e+08 
+2.4999999999999991e+00 -5.2535095473278415e-01 +6.9051396367213709e+00 +3.5710854286914038e+00 -2.2951202358236010e+01 +2.3286165953726206e+04 -1.0110436348176797e+05 -1.3065544169079168e+08 
+2.5499999999999989e+00 -5.2536788704922266e-01 +6.9060547016886087e+00 +3.5555266985176788e+00 -2.2613269470734604e+01 +2.3185433637722759e+04 -1.0170061765484192e+05 -1.3004452775080319e+08 
+2.5999999999999988e+00 -5.2538512856512398e-01 +6.9069857505664753e+00 +3.5395775953105577e+00 -2.2277501051612344e+01 +2.3085909645133939e+04 -1.0229214725050323e+05 -1.2943876798122945e+08 
+2.6499999999999986e+00 -5.2540267723948109e-01 +6.9079326202061901e+00 +3.5232401242519309e+00 -2.1943493429914810e+01 +2.2987629867836462e+04 -1.0288173017667183e+05 -1.2883834130668986e+08 
+2.6999999999999984e+00 -5.2542053103131126e-01 +6.9088951474580735e+00 +3.5065162927497719e+00 -2.1610842886209458e+01 +2.2890630141894566e+04 -1.0347214474138230e+05 -1.2824342628999154e+08 
+2.7499999999999982e+00 -5.2543868789961168e-01 +6.9098731691725428e+00 +3.4894081033974036e+00 -2.1279145695005621e+01 +2.2794946428838135e+04 -1.0406616930309203e+05 -1.2765420232372846e+08 
+2.7999999999999980e+00 -5.2545714580341973e-01 +6.9108665222013190e+00 +3.4719175644083942e+00 -2.0947998159270373e+01 +2.2700614538320151e+04 -1.0466658206081275e+05 -1.2707084777426001e+08 
+2.8499999999999979e+00 -5.2547590270175715e-01 +6.9118750433964786e+00 +3.4540466794196858e+00 -2.0616996599015319e+01 +2.2607670405493736e+04 -1.0527616102045748e+05 -1.2649354186056481e+08 
+2.8999999999999977e+00 -5.2549495655366907e-01 +6.9128985696111132e+00 +3.4357974546692960e+00 -2.0285737355596073e+01 +2.2516149895751136e+04 -1.0589768406856050e+05 -1.2592246333366419e+08 
+2.9499999999999975e+00 -5.2551430531820609e-01 +6.9139369376980557e+00 +3.4171718962820541e+00 -1.9953816745187041e+01 +2.2426088874411500e+04 -1.0653392932770509e+05 -1.2535779093033417e+08 
+2.9999999999999973e+00 -5.2553394695440836e-01 +6.9149899845096954e+00 +3.3981720069342769e+00 -1.9620831064706834e+01 +2.2337523299784145e+04 -1.0718767505146793e+05 -1.2479970401546957e+08 
+3.0499999999999972e+00 -5.2555387942135812e-01 +6.9160575469009977e+00 +3.3787997952448769e+00 -1.9286376691059285e+01 +2.2250488972181018e+04 -1.0786169891693012e+05 -1.2424838089388789e+08 
+3.0999999999999970e+00 -5.2557410067811061e-01 +6.9171394617259843e+00 +3.3590572638639360e+00 -1.8950049966697961e+01 +2.2165021850315632e+04 -1.0855877883836416e+05 -1.2370400093073425e+08 
+3.1499999999999968e+00 -5.2559460868374297e-01 +6.9182355658392076e+00 +3.3389464184072928e+00 -1.8611447235251756e+01 +2.2081157810430323e+04 -1.0928169279007296e+05 -1.2316674292509548e+08 
+3.1999999999999966e+00 -5.2561540139734120e-01 +6.9193456960958830e+00 +3.3184692641019820e+00 -1.8270164864544753e+01 +2.1998932743014306e+04 -1.1003321852808809e+05 -1.2263678578248271e+08 
+3.2499999999999964e+00 -5.2563647677799552e-01 +6.9204696893517079e+00 +3.2976278061901891e+00 -1.7925799225555018e+01 +2.1918382535323031e+04 -1.1081613383454942e+05 -1.2211430837914303e+08 
+3.2999999999999963e+00 -5.2565783278479050e-01 +6.9216073824613460e+00 +3.2764240476075366e+00 -1.7577946641801891e+01 +2.1839543137510187e+04 -1.1163321688716790e+05 -1.2159949001752019e+08 
+3.3499999999999961e+00 -5.2567946737684412e-01 +6.9227586122828386e+00 +3.2548599960912088e+00 -1.7226203571133421e+01 +2.1762450367501304e+04 -1.1248724475715285e+05 -1.2109250909282446e+08 
+3.3999999999999959e+00 -5.2570137851325138e-01 +6.9239232156710271e+00 +3.2329376542029600e+00 -1.6870166322061170e+01 +2.1687140185097131e+04 -1.1338099580539884e+05 -1.2059354497035658e+08 
+3.4499999999999957e+00 -5.2572356415312638e-01 +6.9251010294850426e+00 +3.2106590267450805e+00 -1.6509431372808216e+01 +2.1613648486928680e+04 -1.1431724700897279e+05 -1.2010277657561514e+08 
+3.4999999999999956e+00 -5.2574602225558742e-01 +6.9262918905801127e+00 +3.1880261184765328e+00 -1.6143595042988522e+01 +2.1542011170756050e+04 -1.1529877663410980e+05 -1.1962038284116565e+08 
+3.5499999999999954e+00 -5.2576875077975904e-01 +6.9274956358164497e+00 +3.1650409340403183e+00 -1.5772253833216661e+01 +2.1472264137422633e+04 -1.1632836154554362e+05 -1.1914654272045839e+08 
+3.5999999999999952e+00 -5.2579174768476356e-01 +6.9287121020501834e+00 +3.1417054769286072e+00 -1.5395004085433611e+01 +2.1404443317536272e+04 -1.1740877987068845e+05 -1.1868143536225507e+08 
+3.6499999999999950e+00 -5.2581501092973459e-01 +6.9299411261417765e+00 +3.1180217513589765e+00 -1.5011442305321866e+01 +2.1338584623743067e+04 -1.1854280843997865e+05 -1.1822523979754023e+08 
+3.6999999999999948e+00 -5.2583853847381401e-01 +6.9311825449479842e+00 +3.0939917629801230e+00 -1.4621164838048882e+01 +2.1274723922613393e+04 -1.1973322543673587e+05 -1.1777813472012877e+08 
+3.7499999999999947e+00 -5.2586232827613766e-01 +6.9324361953290179e+00 +3.0696175142438906e+00 -1.4223768172198042e+01 +2.1212897179091382e+04 -1.2098280786214546e+05 -1.1734029953196515e+08 
+3.7999999999999945e+00 -5.2588637829584228e-01 +6.9337019141455434e+00 +3.0449010085362223e+00 -1.3818848799507601e+01 +2.1153140314461780e+04 -1.2229433274349374e+05 -1.1691191326830940e+08 
+3.8499999999999943e+00 -5.2591068649208983e-01 +6.9349795382544830e+00 +3.0198442515737831e+00 -1.3406003060223611e+01 +2.1095489203718356e+04 -1.2367057835883126e+05 -1.1649315471645680e+08 
+3.8999999999999941e+00 -5.2593525082401738e-01 +6.9362689045192774e+00 +2.9944492448225764e+00 -1.2984827549228843e+01 +2.1039979824025890e+04 -1.2511432093860213e+05 -1.1608420330365802e+08 
+3.9499999999999940e+00 -5.2596006925079108e-01 +6.9375698497986145e+00 +2.9687179939217141e+00 -1.2554918675517884e+01 +2.0986648044544829e+04 -1.2662833822355629e+05 -1.1568523774597992e+08 
+3.9999999999999938e+00 -5.2598513973155891e-01 +6.9388822109549873e+00 +2.9426525003523603e+00 -1.2115872981527382e+01 +2.0935529847565478e+04 -1.2821540690711811e+05 -1.1529643752169064e+08 
+4.0499999999999936e+00 -5.2601046012342256e-01 +6.9402058282552552e+00 +2.9162550843180979e+00 -1.1667526661935611e+01 +2.0886664117147833e+04 -1.2987662345719438e+05 -1.1491802376970820e+08 
+4.0999999999999934e+00 -5.2603602787566062e-01 +6.9415405504432073e+00 +2.8895292675687636e+00 -1.1210713308881040e+01 +2.0840112243935630e+04 -1.3160612614529592e+05 -1.1455046043412600e+08 
+4.1499999999999932e+00 -5.2606184033572079e-01 +6.9428862271097413e+00 +2.8624788775909016e+00 -1.0746526993264608e+01 +2.0795943906189095e+04 -1.3339625173750389e+05 -1.1419429063112411e+08 
+4.1999999999999931e+00 -5.2608789485103724e-01 +6.9442427078522648e+00 +2.8351077387582269e+00 -1.0276062069913836e+01 +2.0754228872996071e+04 -1.3523933471132306e+05 -1.1385005810821679e+08 
+4.2499999999999929e+00 -5.2611418876905158e-01 +6.9456098422607209e+00 +2.8074196770265680e+00 -9.8004126066883988e+00 +2.0715036865556398e+04 -1.3712771185308055e+05 -1.1351830626976074e+08 
+4.2999999999999927e+00 -5.2614071943720064e-01 +6.9469874799299758e+00 +2.7794185167701726e+00 -9.3206728674849728e+00 +2.0678437657085829e+04 -1.3905371837600306e+05 -1.1319957891202529e+08 
+4.3499999999999925e+00 -5.2616748420294079e-01 +6.9483754704548071e+00 +2.7511080857596721e+00 -8.8379371352571887e+00 +2.0644500925865570e+04 -1.4100968928037252e+05 -1.1289441917491615e+08 
+4.3999999999999924e+00 -5.2619448041372530e-01 +6.9497736634281324e+00 +2.7224922112048429e+00 -8.3532996322609190e+00 +2.0613296366034312e+04 -1.4298796002522169e+05 -1.1260337030989201e+08 
+4.4499999999999922e+00 -5.2622170541699087e-01 +6.9511819084428375e+00 +2.6935747167476540e+00 -7.8678545797971120e+00 +2.0584893778017151e+04 -1.4498086610061472e+05 -1.1232697633023995e+08 
+4.4999999999999920e+00 -5.2624915656020188e-01 +6.9526000550943206e+00 +2.6643594316415564e+00 -7.3826963312984537e+00 +2.0559362800246236e+04 -1.4698074183380150e+05 -1.1206578011009912e+08 
+4.5499999999999918e+00 -5.2627683119080637e-01 +6.9540279529766345e+00 +2.6348501815910010e+00 -6.8989191837092161e+00 +2.0536773177885600e+04 -1.4897992204724948e+05 -1.1182032529259735e+08 
+4.5999999999999917e+00 -5.2630472665626615e-01 +6.9554654516837564e+00 +2.6050507946854951e+00 -6.4176174540434694e+00 +2.0517194593338889e+04 -1.5097074134345874e+05 -1.1159115510246690e+08 
+4.6499999999999915e+00 -5.2633284030402883e-01 +6.9569124008066288e+00 +2.5749650974554559e+00 -5.9398853591757357e+00 +2.0500696764234457e+04 -1.5294553508662657e+05 -1.1137881297886035e+08 
+4.6999999999999913e+00 -5.2636116948156719e-01 +6.9583686499421686e+00 +2.5445969196288627e+00 -5.4668173574985746e+00 +2.0487349336365325e+04 -1.5489663670619260e+05 -1.1118384193116316e+08 
+4.7499999999999911e+00 -5.2638971153632730e-01 +6.9598340486835424e+00 +2.5139500872048477e+00 -4.9995077870021900e+00 +2.0477222050798406e+04 -1.5681638053379452e+05 -1.1100678559521694e+08 
+4.7999999999999909e+00 -5.2641846381577240e-01 +6.9613084466228488e+00 +2.4830284292165405e+00 -4.5390509613375647e+00 +2.0470384568902580e+04 -1.5869710105973549e+05 -1.1084818707680930e+08 
+4.8499999999999908e+00 -5.2644742366735886e-01 +6.9627916933556770e+00 +2.4518357736079026e+00 -4.0865413436935105e+00 +2.0466906586809193e+04 -1.6053113156740836e+05 -1.1070858974046147e+08 
+4.8999999999999906e+00 -5.2647658843854306e-01 +6.9642836384744564e+00 +2.4203759487274472e+00 -3.6430732940917898e+00 +2.0466857788613212e+04 -1.6231080612794610e+05 -1.1058853686643948e+08 
+4.9499999999999904e+00 -5.2650595547679857e-01 +6.9657841315719145e+00 +2.3886527862296103e+00 -3.2097412068000692e+00 +2.0470307773214972e+04 -1.6402845849085107e+05 -1.1048857117700298e+08 
+4.9999999999999902e+00 -5.2653552212956278e-01 +6.9672930222429974e+00 +2.3566701117831466e+00 -2.7876395861272747e+00 +2.0477326301378875e+04 -1.6567642147931582e+05 -1.1040923649020131e+08 
+5.0499999999999901e+00 -5.2656528574431039e-01 +6.9688101600792765e+00 +2.3244317573489255e+00 -2.3778628211245443e+00 +2.0487982973463662e+04 -1.6724702881588507e+05 -1.1035107557858743e+08 
+5.0999999999999899e+00 -5.2659524366850186e-01 +6.9703353946754651e+00 +2.2919415540086181e+00 -1.9815054492749020e+00 +2.0502347405717759e+04 -1.6873261298514335e+05 -1.1031463129602018e+08 
+5.1499999999999897e+00 -5.2662539324958302e-01 +6.9718685756225227e+00 +2.2592033297379746e+00 -1.5996618836792929e+00 +2.0520489307152515e+04 -1.7012550743176937e+05 -1.1030044715489262e+08 
+5.1999999999999895e+00 -5.2665573183501713e-01 +6.9734095525140489e+00 +2.2262209165394165e+00 -1.2334266586468634e+00 +2.0542478279998515e+04 -1.7141804460595976e+05 -1.1030906596140932e+08 
+5.2499999999999893e+00 -5.2668625677225500e-01 +6.9749581749433425e+00 +2.1929981448166935e+00 -8.8389433154136221e-01 +2.0568383969415121e+04 -1.7260255669452145e+05 -1.1034103080839993e+08 
+5.2999999999999892e+00 -5.2671696540874891e-01 +6.9765142925010792e+00 +2.1595388455489508e+00 -5.5215937179931585e-01 +2.0598276011272192e+04 -1.7367137658400493e+05 -1.1039688475426805e+08 
+5.3499999999999890e+00 -5.2674785509194999e-01 +6.9780777547806228e+00 +2.1258468503350096e+00 -2.3931639213079964e-01 +2.0632224025325166e+04 -1.7461683592004931e+05 -1.1047717075249477e+08 
+5.3999999999999888e+00 -5.2677892316930963e-01 +6.9796484113746891e+00 +2.0919259917135080e+00 +5.3540004860915244e-02 +2.0670297607964407e+04 -1.7543126642847346e+05 -1.1058243160973531e+08 
+5.4499999999999886e+00 -5.2681016698827698e-01 +6.9812261118733581e+00 +2.0577801019438766e+00 +3.2531528846111263e-01 +2.0712566368963675e+04 -1.7610700035208388e+05 -1.1071321024557038e+08 
+5.4999999999999885e+00 -5.2684158389628899e-01 +6.9828107058697038e+00 +2.0234130124704808e+00 +5.7491477656163137e-01 +2.0759099940107051e+04 -1.7663636864236384e+05 -1.1087004973231676e+08 
+5.5499999999999883e+00 -5.2687317124079602e-01 +6.9844020429526346e+00 +1.9888285576696816e+00 +8.0124393756745282e-01 +2.0809967877633160e+04 -1.7701170348046286e+05 -1.1105349264715780e+08 
+5.5999999999999881e+00 -5.2690492636923458e-01 +6.9859999727145690e+00 +1.9540305706873295e+00 +1.0032080562565706e+00 +2.0865239771736902e+04 -1.7722533545442240e+05 -1.1126408180391063e+08 
+5.6499999999999879e+00 -5.2693684662904461e-01 +6.9876043447468552e+00 +1.9190228855052476e+00 +1.1797124346508496e+00 +2.0924985199248509e+04 -1.7726959526343513e+05 -1.1150235996230282e+08 
+5.6999999999999877e+00 -5.2696892936765238e-01 +6.9892150086381788e+00 +1.8838093352253604e+00 +1.3296624506625341e+00 +2.0989273757177853e+04 -1.7713681417247199e+05 -1.1176887000657976e+08 
+5.7499999999999876e+00 -5.2700117193248763e-01 +6.9908318139796837e+00 +1.8483937542296136e+00 +1.4519633539797705e+00 +2.1058175015073713e+04 -1.7681932237138826e+05 -1.1206415466786657e+08 
+5.7999999999999874e+00 -5.2703357167098841e-01 +6.9924546103612615e+00 +1.8127799795649158e+00 +1.5455204076187943e+00 +2.1131758470438490e+04 -1.7630945007680205e+05 -1.1238875618887483e+08 
+5.8499999999999872e+00 -5.2706612593056390e-01 +6.9940832473724210e+00 +1.7769718439517888e+00 +1.6092388535026640e+00 +2.1210093746262875e+04 -1.7559952728247645e+05 -1.1274321769948766e+08 
+5.8999999999999870e+00 -5.2709883205864316e-01 +6.9957175746019571e+00 +1.7409731852785693e+00 +1.6420239436537385e+00 +2.1293250321800035e+04 -1.7468188406566982e+05 -1.1312808134408087e+08 
+5.9499999999999869e+00 -5.2713168740263550e-01 +6.9973574416380098e+00 +1.7047878385837718e+00 +1.6427809021186350e+00 +2.1381297762733491e+04 -1.7354885014552440e+05 -1.1354388988980544e+08 
+5.9999999999999867e+00 -5.2716468930994997e-01 +6.9990026980706022e+00 +1.6684196403073275e+00 +1.6104148579645894e+00 +2.1474305596521081e+04 -1.7219275447570454e+05 -1.1399118584522893e+08 
+6.0499999999999865e+00 -5.2719783515601670e-01 +7.0006531852205987e+00 +1.6318741347557011e+00 +1.5442604750284550e+00 +2.1572298295196091e+04 -1.7060909894700910e+05 -1.1447023998103330e+08 
+6.0999999999999863e+00 -5.2723112242722403e-01 +7.0023087113892855e+00 +1.5951641254062381e+00 +1.4454185852240782e+00 +2.1675092008392523e+04 -1.6880619586469914e+05 -1.1498002831086862e+08 
+6.1499999999999861e+00 -5.2726454863749028e-01 +7.0039690765264080e+00 +1.5583043538564787e+00 +1.3154500130926603e+00 +2.1782443055375879e+04 -1.6679562543509860e+05 -1.1551914733024248e+08 
+6.1999999999999860e+00 -5.2729811130072046e-01 +7.0056340805809345e+00 +1.5213095608146436e+00 +1.1559155927178872e+00 +2.1894107773959662e+04 -1.6458896775309593e+05 -1.1608619364997132e+08 
+6.2499999999999858e+00 -5.2733180793080225e-01 +7.0073035234987406e+00 +1.4841944854357714e+00 +9.6837626628311035e-01 +2.2009842539245892e+04 -1.6219780379107501e+05 -1.1667976411107512e+08 
+6.2999999999999856e+00 -5.2736563604162856e-01 +7.0089772052266088e+00 +1.4469738691146095e+00 +7.5439291542882358e-01 +2.2129403666088147e+04 -1.5963371399893070e+05 -1.1729845514366165e+08 
+6.3499999999999854e+00 -5.2739959314706397e-01 +7.0106549257074882e+00 +1.4096624494903620e+00 +5.1552655117946911e-01 +2.2252547567902748e+04 -1.5690827984827047e+05 -1.1794086382754293e+08 
+6.3999999999999853e+00 -5.2743367676097641e-01 +7.0123364848845160e+00 +1.3722749667850540e+00 +2.5333816631877804e-01 +2.2379030583587042e+04 -1.5403308268590516e+05 -1.1860558671840417e+08 
+6.4499999999999851e+00 -5.2746788439720749e-01 +7.0140216826990907e+00 +1.3348261577147000e+00 -3.0611214849611407e-02 +2.2508609145067774e+04 -1.5101970403006618e+05 -1.1929122098729905e+08 
