# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.6500000000000008e+00 +8.3649248201012689e+00 +0.0000000000000000e+00 +1.6499999977163040e+00 -9.1132445145322900e-05 +0.0000000000000000e+00 +9.9999999584743871e-01
1.7000000000000008e+00 +8.3649201944226075e+00 +0.0000000000000000e+00 +1.6999999975023190e+00 -9.3894711342891498e-05 +0.0000000000000000e+00 +9.9999999559189157e-01
1.7500000000000009e+00 +8.3649154306291216e+00 +0.0000000000000000e+00 +1.7499999972753659e+00 -9.6657038398259703e-05 +0.0000000000000000e+00 +9.9999999532870842e-01
1.8000000000000009e+00 +8.3649105287177239e+00 +0.0000000000000000e+00 +1.7999999970350626e+00 -9.9419428078185073e-05 +0.0000000000000000e+00 +9.9999999505788861e-01
1.8500000000000010e+00 +8.3649054886852401e+00 +0.0000000000000000e+00 +1.8499999967810274e+00 -1.0218188214537815e-04 +0.0000000000000000e+00 +9.9999999477943147e-01
1.9000000000000010e+00 +8.3649003105284070e+00 +0.0000000000000000e+00 +1.8999999965128784e+00 -1.0494440235850256e-04 +0.0000000000000000e+00 +9.9999999449333621e-01
1.9500000000000011e+00 +8.3648949942438726e+00 +0.0000000000000000e+00 +1.9499999962302337e+00 -1.0770699047217508e-04 +0.0000000000000000e+00 +9.9999999419960206e-01
2.0000000000000009e+00 +8.3648895398281979e+00 +0.0000000000000000e+00 +1.9999999959327113e+00 -1.1046964823696572e-04 +0.0000000000000000e+00 +9.9999999389822836e-01
2.0500000000000007e+00 +8.3648839472778587e+00 +0.0000000000000000e+00 +2.0499999956199293e+00 -1.1323237739911808e-04 +0.0000000000000000e+00 +9.9999999358921432e-01
2.1000000000000005e+00 +8.3648782165892399e+00 +0.0000000000000000e+00 +2.0999999952915056e+00 -1.1599517969747202e-04 +0.0000000000000000e+00 +9.9999999327255906e-01
2.1500000000000004e+00 +8.3648723477586415e+00 +0.0000000000000000e+00 +2.1499999949470578e+00 -1.1875805686038651e-04 +0.0000000000000000e+00 +9.9999999294826192e-01
2.2000000000000002e+00 +8.3648663407822781e+00 +0.0000000000000000e+00 +2.1999999945862041e+00 -1.2152101060545983e-04 +0.0000000000000000e+00 +9.9999999261632189e-01
2.2500000000000000e+00 +8.3648601956562771e+00 +0.0000000000000000e+00 +2.2499999942085624e+00 -1.2428404263952974e-04 +0.0000000000000000e+00 +9.9999999227673830e-01
2.2999999999999998e+00 +8.3648539123766810e+00 +0.0000000000000000e+00 +2.2999999938137505e+00 -1.2704715465867343e-04 +0.0000000000000000e+00 +9.9999999192951017e-01
2.3499999999999996e+00 +8.3648474909394501e+00 +0.0000000000000000e+00 +2.3499999934013860e+00 -1.2981034834820768e-04 +0.0000000000000000e+00 +9.9999999157463670e-01
2.3999999999999995e+00 +8.3648409313404581e+00 +0.0000000000000000e+00 +2.3999999929710869e+00 -1.3257362538268878e-04 +0.0000000000000000e+00 +9.9999999121211691e-01
2.4499999999999993e+00 +8.3648342335754950e+00 +0.0000000000000000e+00 +2.4499999925224705e+00 -1.3533698742591274e-04 +0.0000000000000000e+00 +9.9999999084194990e-01
2.4999999999999991e+00 +8.3648273976402709e+00 +0.0000000000000000e+00 +2.4999999920551543e+00 -1.3810043613091523e-04 +0.0000000000000000e+00 +9.9999999046413479e-01
2.5499999999999989e+00 +8.3648204235304107e+00 +0.0000000000000000e+00 +2.5499999915687566e+00 -1.4086397313997168e-04 +0.0000000000000000e+00 +9.9999999007867058e-01
2.5999999999999988e+00 +8.3648133112414573e+00 +0.0000000000000000e+00 +2.5999999910628939e+00 -1.4362760008459729e-04 +0.0000000000000000e+00 +9.9999998968555626e-01
2.6499999999999986e+00 +8.3648060607688759e+00 +0.0000000000000000e+00 +2.6499999905371845e+00 -1.4639131858554713e-04 +0.0000000000000000e+00 +9.9999998928479095e-01
2.6999999999999984e+00 +8.3647986721080461e+00 +0.0000000000000000e+00 +2.6999999899912455e+00 -1.4915513025281615e-04 +0.0000000000000000e+00 +9.9999998887637354e-01
2.7499999999999982e+00 +8.3647911452542711e+00 +0.0000000000000000e+00 +2.7499999894246945e+00 -1.5191903668563923e-04 +0.0000000000000000e+00 +9.9999998846030314e-01
2.7999999999999980e+00 +8.3647834802027727e+00 +0.0000000000000000e+00 +2.7999999888371483e+00 -1.5468303947249130e-04 +0.0000000000000000e+00 +9.9999998803657864e-01
2.8499999999999979e+00 +8.3647756769486925e+00 +0.0000000000000000e+00 +2.8499999882282245e+00 -1.5744714019108721e-04 +0.0000000000000000e+00 +9.9999998760519904e-01
2.8999999999999977e+00 +8.3647677354870957e+00 +0.0000000000000000e+00 +2.8999999875975404e+00 -1.6021134040838196e-04 +0.0000000000000000e+00 +9.9999998716616323e-01
2.9499999999999975e+00 +8.3647596558129678e+00 +0.0000000000000000e+00 +2.9499999869447131e+00 -1.6297564168057062e-04 +0.0000000000000000e+00 +9.9999998671947010e-01
2.9999999999999973e+00 +8.3647514379212176e+00 +0.0000000000000000e+00 +2.9999999862693598e+00 -1.6574004555308842e-04 +0.0000000000000000e+00 +9.9999998626511866e-01
3.0499999999999972e+00 +8.3647430818066759e+00 +0.0000000000000000e+00 +3.0499999855710973e+00 -1.6850455356061080e-04 +0.0000000000000000e+00 +9.9999998580310767e-01
3.0999999999999970e+00 +8.3647345874640990e+00 +0.0000000000000000e+00 +3.0999999848495428e+00 -1.7126916722705340e-04 +0.0000000000000000e+00 +9.9999998533343615e-01
3.1499999999999968e+00 +8.3647259548881667e+00 +0.0000000000000000e+00 +3.1499999841043134e+00 -1.7403388806557215e-04 +0.0000000000000000e+00 +9.9999998485610286e-01
3.1999999999999966e+00 +8.3647171840734824e+00 +0.0000000000000000e+00 +3.1999999833350254e+00 -1.7679871757856326e-04 +0.0000000000000000e+00 +9.9999998437110671e-01
3.2499999999999964e+00 +8.3647082750145731e+00 +0.0000000000000000e+00 +3.2499999825412962e+00 -1.7956365725766329e-04 +0.0000000000000000e+00 +9.9999998387844646e-01
3.2999999999999963e+00 +8.3646992277058949e+00 +0.0000000000000000e+00 +3.2999999817227423e+00 -1.8232870858374915e-04 +0.0000000000000000e+00 +9.9999998337812102e-01
3.3499999999999961e+00 +8.3646900421418291e+00 +0.0000000000000000e+00 +3.3499999808789807e+00 -1.8509387302693812e-04 +0.0000000000000000e+00 +9.9999998287012903e-01
3.3999999999999959e+00 +8.3646807183166825e+00 +0.0000000000000000e+00 +3.3999999800096274e+00 -1.8785915204658796e-04 +0.0000000000000000e+00 +9.9999998235446941e-01
3.4499999999999957e+00 +8.3646712562246908e+00 +0.0000000000000000e+00 +3.4499999791142995e+00 -1.9062454709129688e-04 +0.0000000000000000e+00 +9.9999998183114092e-01
3.4999999999999956e+00 +8.3646616558600151e+00 +0.0000000000000000e+00 +3.4999999781926134e+00 -1.9339005959890352e-04 +0.0000000000000000e+00 +9.9999998130014234e-01
3.5499999999999954e+00 +8.3646519172167491e+00 +0.0000000000000000e+00 +3.5499999772441857e+00 -1.9615569099648710e-04 +0.0000000000000000e+00 +9.9999998076147234e-01
3.5999999999999952e+00 +8.3646420402889117e+00 +0.0000000000000000e+00 +3.5999999762686326e+00 -1.9892144270036735e-04 +0.0000000000000000e+00 +9.9999998021512970e-01
3.6499999999999950e+00 +8.3646320250704509e+00 +0.0000000000000000e+00 +3.6499999752655707e+00 -2.0168731611610452e-04 +0.0000000000000000e+00 +9.9999997966111309e-01
3.6999999999999948e+00 +8.3646218715552472e+00 +0.0000000000000000e+00 +3.6999999742346161e+00 -2.0445331263849951e-04 +0.0000000000000000e+00 +9.9999997909942129e-01
3.7499999999999947e+00 +8.3646115797371117e+00 +0.0000000000000000e+00 +3.7499999731753850e+00 -2.0721943365159380e-04 +0.0000000000000000e+00 +9.9999997853005296e-01
3.7999999999999945e+00 +8.3646011496097845e+00 +0.0000000000000000e+00 +3.7999999720874933e+00 -2.0998568052866948e-04 +0.0000000000000000e+00 +9.9999997795300677e-01
3.8499999999999943e+00 +8.3645905811669383e+00 +0.0000000000000000e+00 +3.8499999709705577e+00 -2.1275205463224933e-04 +0.0000000000000000e+00 +9.9999997736828139e-01
3.8999999999999941e+00 +8.3645798744021782e+00 +0.0000000000000000e+00 +3.8999999698241936e+00 -2.1551855731409672e-04 +0.0000000000000000e+00 +9.9999997677587549e-01
3.9499999999999940e+00 +8.3645690293090418e+00 +0.0000000000000000e+00 +3.9499999686480174e+00 -2.1828518991521574e-04 +0.0000000000000000e+00 +9.9999997617578773e-01
3.9999999999999938e+00 +8.3645580458809992e+00 +0.0000000000000000e+00 +3.9999999674416444e+00 -2.2105195376585120e-04 +0.0000000000000000e+00 +9.9999997556801667e-01
4.0499999999999936e+00 +8.3645469241114547e+00 +0.0000000000000000e+00 +4.0499999662046910e+00 -2.2381885018535439e-04 +0.0000000000000000e+00 +9.9999997495256099e-01
4.0999999999999934e+00 +8.3645356639937489e+00 +0.0000000000000000e+00 +4.0999999649367727e+00 -2.2658588048070642e-04 +0.0000000000000000e+00 +9.9999997432941923e-01
4.1499999999999932e+00 +8.3645242655211547e+00 +0.0000000000000000e+00 +4.1499999636375051e+00 -2.2935304594504189e-04 +0.0000000000000000e+00 +9.9999997369858995e-01
4.1999999999999931e+00 +8.3645127286868810e+00 +0.0000000000000000e+00 +4.1999999623065039e+00 -2.3212034785751443e-04 +0.0000000000000000e+00 +9.9999997306007182e-01
4.2499999999999929e+00 +8.3645010534840747e+00 +0.0000000000000000e+00 +4.2499999609433843e+00 -2.3488778748329689e-04 +0.0000000000000000e+00 +9.9999997241386340e-01
4.2999999999999927e+00 +8.3644892399058168e+00 +0.0000000000000000e+00 +4.2999999595477618e+00 -2.3765536607358123e-04 +0.0000000000000000e+00 +9.9999997175996325e-01
4.3499999999999925e+00 +8.3644772879451299e+00 +0.0000000000000000e+00 +4.3499999581192519e+00 -2.4042308486557859e-04 +0.0000000000000000e+00 +9.9999997109836991e-01
4.3999999999999924e+00 +8.3644651975949724e+00 +0.0000000000000000e+00 +4.3999999566574699e+00 -2.4319094508251930e-04 +0.0000000000000000e+00 +9.9999997042908184e-01
4.4499999999999922e+00 +8.3644529688482443e+00 +0.0000000000000000e+00 +4.4499999551620313e+00 -2.4595894793365291e-04 +0.0000000000000000e+00 +9.9999996975209771e-01
4.4999999999999920e+00 +8.3644406016977815e+00 +0.0000000000000000e+00 +4.4999999536325515e+00 -2.4872709461424810e-04 +0.0000000000000000e+00 +9.9999996906741595e-01
4.5499999999999918e+00 +8.3644280961363648e+00 +0.0000000000000000e+00 +4.5499999520686449e+00 -2.5149538630559278e-04 +0.0000000000000000e+00 +9.9999996837503502e-01
4.5999999999999917e+00 +8.3644154521567149e+00 +0.0000000000000000e+00 +4.5999999504699272e+00 -2.5426382417499411e-04 +0.0000000000000000e+00 +9.9999996767495347e-01
4.6499999999999915e+00 +8.3644026697514917e+00 +0.0000000000000000e+00 +4.6499999488360126e+00 -2.5703240937577842e-04 +0.0000000000000000e+00 +9.9999996696716986e-01
4.6999999999999913e+00 +8.3643897489133021e+00 +0.0000000000000000e+00 +4.6999999471665159e+00 -2.5980114304729129e-04 +0.0000000000000000e+00 +9.9999996625168264e-01
4.7499999999999911e+00 +8.3643766896346943e+00 +0.0000000000000000e+00 +4.7499999454610524e+00 -2.6257002631489742e-04 +0.0000000000000000e+00 +9.9999996552849024e-01
4.7999999999999909e+00 +8.3643634919081595e+00 +0.0000000000000000e+00 +4.7999999437192367e+00 -2.6533906028998092e-04 +0.0000000000000000e+00 +9.9999996479759112e-01
4.8499999999999908e+00 +8.3643501557261359e+00 +0.0000000000000000e+00 +4.8499999419406832e+00 -2.6810824606994494e-04 +0.0000000000000000e+00 +9.9999996405898373e-01
4.8999999999999906e+00 +8.3643366810810047e+00 +0.0000000000000000e+00 +4.8999999401250065e+00 -2.7087758473821194e-04 +0.0000000000000000e+00 +9.9999996331266650e-01
4.9499999999999904e+00 +8.3643230679650955e+00 +0.0000000000000000e+00 +4.9499999382718212e+00 -2.7364707736422355e-04 +0.0000000000000000e+00 +9.9999996255863799e-01
4.9999999999999902e+00 +8.3643093163706848e+00 +0.0000000000000000e+00 +4.9999999363807417e+00 -2.7641672500344067e-04 +0.0000000000000000e+00 +9.9999996179689654e-01
5.0499999999999901e+00 +8.3642954262899938e+00 +0.0000000000000000e+00 +5.0499999344513826e+00 -2.7918652869734340e-04 +0.0000000000000000e+00 +9.9999996102744049e-01
5.0999999999999899e+00 +8.3642813977151960e+00 +0.0000000000000000e+00 +5.0999999324833576e+00 -2.8195648947343101e-04 +0.0000000000000000e+00 +9.9999996025026838e-01
5.1499999999999897e+00 +8.3642672306384114e+00 +0.0000000000000000e+00 +5.1499999304762811e+00 -2.8472660834522197e-04 +0.0000000000000000e+00 +9.9999995946537856e-01
5.1999999999999895e+00 +8.3642529250517104e+00 +0.0000000000000000e+00 +5.1999999284297669e+00 -2.8749688631225394e-04 +0.0000000000000000e+00 +9.9999995867276947e-01
5.2499999999999893e+00 +8.3642384809471118e+00 +0.0000000000000000e+00 +5.2499999263434294e+00 -2.9026732436008380e-04 +0.0000000000000000e+00 +9.9999995787243945e-01
5.2999999999999892e+00 +8.3642238983165900e+00 +0.0000000000000000e+00 +5.2999999242168823e+00 -2.9303792346028752e-04 +0.0000000000000000e+00 +9.9999995706438694e-01
5.3499999999999890e+00 +8.3642091771520661e+00 +0.0000000000000000e+00 +5.3499999220497392e+00 -2.9580868457046032e-04 +0.0000000000000000e+00 +9.9999995624861027e-01
5.3999999999999888e+00 +8.3641943174454170e+00 +0.0000000000000000e+00 +5.3999999198416146e+00 -2.9857960863421647e-04 +0.0000000000000000e+00 +9.9999995542510778e-01
5.4499999999999886e+00 +8.3641793191884712e+00 +0.0000000000000000e+00 +5.4499999175921214e+00 -3.0135069658118946e-04 +0.0000000000000000e+00 +9.9999995459387792e-01
5.4999999999999885e+00 +8.3641641823730115e+00 +0.0000000000000000e+00 +5.4999999153008732e+00 -3.0412194932703189e-04 +0.0000000000000000e+00 +9.9999995375491901e-01
5.5499999999999883e+00 +8.3641489069907760e+00 +0.0000000000000000e+00 +5.5499999129674844e+00 -3.0689336777341538e-04 +0.0000000000000000e+00 +9.9999995290822941e-01
5.5999999999999881e+00 +8.3641334930334565e+00 +0.0000000000000000e+00 +5.5999999105915679e+00 -3.0966495280803074e-04 +0.0000000000000000e+00 +9.9999995205380743e-01
5.6499999999999879e+00 +8.3641179404927026e+00 +0.0000000000000000e+00 +5.6499999081727363e+00 -3.1243670530458777e-04 +0.0000000000000000e+00 +9.9999995119165153e-01
5.6999999999999877e+00 +8.3641022493601209e+00 +0.0000000000000000e+00 +5.6999999057106034e+00 -3.1520862612281536e-04 +0.0000000000000000e+00 +9.9999995032175992e-01
5.7499999999999876e+00 +8.3640864196272720e+00 +0.0000000000000000e+00 +5.7499999032047828e+00 -3.1798071610846142e-04 +0.0000000000000000e+00 +9.9999994944413095e-01
5.7999999999999874e+00 +8.3640704512856772e+00 +0.0000000000000000e+00 +5.7999999006548872e+00 -3.2075297609329283e-04 +0.0000000000000000e+00 +9.9999994855876295e-01
5.8499999999999872e+00 +8.3640543443268154e+00 +0.0000000000000000e+00 +5.8499998980605303e+00 -3.2352540689509554e-04 +0.0000000000000000e+00 +9.9999994766565425e-01
5.8999999999999870e+00 +8.3640380987421263e+00 +0.0000000000000000e+00 +5.8999998954213240e+00 -3.2629800931767438e-04 +0.0000000000000000e+00 +9.9999994676480319e-01
5.9499999999999869e+00 +8.3640217145230089e+00 +0.0000000000000000e+00 +5.9499998927368818e+00 -3.2907078415085313e-04 +0.0000000000000000e+00 +9.9999994585620811e-01
5.9999999999999867e+00 +8.3640051916608247e+00 +0.0000000000000000e+00 +5.9999998900068157e+00 -3.3184373217047449e-04 +0.0000000000000000e+00 +9.9999994493986721e-01
6.0499999999999865e+00 +8.3639885301468926e+00 +0.0000000000000000e+00 +6.0499998872307392e+00 -3.3461685413844100e-04 +0.0000000000000000e+00 +9.9999994401577896e-01
6.0999999999999863e+00 +8.3639717299724978e+00 +0.0000000000000000e+00 +6.0999998844082644e+00 -3.3739015080316479e-04 +0.0000000000000000e+00 +9.9999994308394147e-01
6.1499999999999861e+00 +8.3639547911288883e+00 +0.0000000000000000e+00 +6.1499998815390038e+00 -3.4016362290001763e-04 +0.0000000000000000e+00 +9.9999994214435317e-01
6.1999999999999860e+00 +8.3639377136072728e+00 +0.0000000000000000e+00 +6.1999998786225703e+00 -3.4293727115137173e-04 +0.0000000000000000e+00 +9.9999994119701230e-01
6.2499999999999858e+00 +8.3639204973988264e+00 +0.0000000000000000e+00 +6.2499998756585757e+00 -3.4571109626659974e-04 +0.0000000000000000e+00 +9.9999994024191718e-01
6.2999999999999856e+00 +8.3639031424946868e+00 +0.0000000000000000e+00 +6.2999998726466329e+00 -3.4848509894207458e-04 +0.0000000000000000e+00 +9.9999993927906605e-01
6.3499999999999854e+00 +8.3638856488859616e+00 +0.0000000000000000e+00 +6.3499998695863535e+00 -3.5125927986116948e-04 +0.0000000000000000e+00 +9.9999993830845724e-01
6.3999999999999853e+00 +8.3638680165637194e+00 +0.0000000000000000e+00 +6.3999998664773496e+00 -3.5403363969425792e-04 +0.0000000000000000e+00 +9.9999993733008896e-01
6.4499999999999851e+00 +8.3638502455189982e+00 +0.0000000000000000e+00 +6.4499998633192330e+00 -3.5680817909871363e-04 +0.0000000000000000e+00 +9.9999993634395956e-01
6.4999999999999849e+00 +8.3638323357428046e+00 +0.0000000000000000e+00 +6.4999998601116165e+00 -3.5958289871891038e-04 +0.0000000000000000e+00 +9.9999993535006726e-01
6.5499999999999847e+00 +8.3638142872261110e+00 +0.0000000000000000e+00 +6.5499998568541109e+00 -3.6235779918622203e-04 +0.0000000000000000e+00 +9.9999993434841039e-01
6.5999999999999845e+00 +8.3637960999598615e+00 +0.0000000000000000e+00 +6.5999998535463282e+00 -3.6513288111902247e-04 +0.0000000000000000e+00 +9.9999993333898718e-01
6.6499999999999844e+00 +8.3637777739349648e+00 +0.0000000000000000e+00 +6.6499998501878803e+00 -3.6790814512268559e-04 +0.0000000000000000e+00 +9.9999993232179596e-01
6.6999999999999842e+00 +8.3637593091423046e+00 +0.0000000000000000e+00 +6.6999998467783781e+00 -3.7068359178958512e-04 +0.0000000000000000e+00 +9.9999993129683495e-01
6.7499999999999840e+00 +8.3637407055727326e+00 +0.0000000000000000e+00 +6.7499998433174335e+00 -3.7345922169909466e-04 +0.0000000000000000e+00 +9.9999993026410239e-01
6.7999999999999838e+00 +8.3637219632170723e+00 +0.0000000000000000e+00 +6.7999998398046584e+00 -3.7623503541758753e-04 +0.0000000000000000e+00 +9.9999992922359648e-01
6.8499999999999837e+00 +8.3637030820661185e+00 +0.0000000000000000e+00 +6.8499998362396637e+00 -3.7901103349843678e-04 +0.0000000000000000e+00 +9.9999992817531558e-01
6.8999999999999835e+00 +8.3636840621106412e+00 +0.0000000000000000e+00 +6.8999998326220604e+00 -3.8178721648201512e-04 +0.0000000000000000e+00 +9.9999992711925789e-01
6.9499999999999833e+00 +8.3636649033413804e+00 +0.0000000000000000e+00 +6.9499998289514595e+00 -3.8456358489569480e-04 +0.0000000000000000e+00 +9.9999992605542176e-01
6.9999999999999831e+00 +8.3636456057490527e+00 +0.0000000000000000e+00 +6.9999998252274729e+00 -3.8734013925384756e-04 +0.0000000000000000e+00 +9.9999992498380541e-01
7.0499999999999829e+00 +8.3636261693243483e+00 +0.0000000000000000e+00 +7.0499998214497106e+00 -3.9011688005784455e-04 +0.0000000000000000e+00 +9.9999992390440706e-01
7.0999999999999828e+00 +8.3636065940579325e+00 +0.0000000000000000e+00 +7.0999998176177836e+00 -3.9289380779605634e-04 +0.0000000000000000e+00 +9.9999992281722494e-01
7.1499999999999826e+00 +8.3635868799404456e+00 +0.0000000000000000e+00 +7.1499998137313030e+00 -3.9567092294385273e-04 +0.0000000000000000e+00 +9.9999992172225738e-01
7.1999999999999824e+00 +8.3635670269625066e+00 +0.0000000000000000e+00 +7.1999998097898796e+00 -3.9844822596360273e-04 +0.0000000000000000e+00 +9.9999992061950249e-01
7.2499999999999822e+00 +8.3635470351147099e+00 +0.0000000000000000e+00 +7.2499998057931236e+00 -4.0122571730467443e-04 +0.0000000000000000e+00 +9.9999991950895872e-01
7.2999999999999821e+00 +8.3635269043876299e+00 +0.0000000000000000e+00 +7.2999998017406460e+00 -4.0400339740343503e-04 +0.0000000000000000e+00 +9.9999991839062419e-01
7.3499999999999819e+00 +8.3635066347718166e+00 +0.0000000000000000e+00 +7.3499997976320568e+00 -4.0678126668325067e-04 +0.0000000000000000e+00 +9.9999991726449722e-01
7.3999999999999817e+00 +8.3634862262578018e+00 +0.0000000000000000e+00 +7.3999997934669661e+00 -4.0955932555448640e-04 +0.0000000000000000e+00 +9.9999991613057604e-01
7.4499999999999815e+00 +8.3634656788360946e+00 +0.0000000000000000e+00 +7.4499997892449841e+00 -4.1233757441450601e-04 +0.0000000000000000e+00 +9.9999991498885887e-01
7.4999999999999813e+00 +8.3634449924971879e+00 +0.0000000000000000e+00 +7.4999997849657216e+00 -4.1511601364767206e-04 +0.0000000000000000e+00 +9.9999991383934406e-01
7.5499999999999812e+00 +8.3634241672315515e+00 +0.0000000000000000e+00 +7.5499997806287888e+00 -4.1789464362534571e-04 +0.0000000000000000e+00 +9.9999991268202981e-01
7.5999999999999810e+00 +8.3634032030296410e+00 +0.0000000000000000e+00 +7.5999997762337950e+00 -4.2067346470588672e-04 +0.0000000000000000e+00 +9.9999991151691436e-01
7.6499999999999808e+00 +8.3633820998818909e+00 +0.0000000000000000e+00 +7.6499997717803501e+00 -4.2345247723465316e-04 +0.0000000000000000e+00 +9.9999991034399593e-01
