# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.0999999999999970e+00 +8.2847341164467316e+00 +0.0000000000000000e+00 -3.0999999847956077e+00 -2.8218634869543575e-02 -5.2708617511649136e-01 +4.8476832674762054e-03
-3.1499999999999968e+00 +8.2847254684430887e+00 +0.0000000000000000e+00 -3.1499999840477120e+00 -2.8219233819212049e-02 -5.2710665573728333e-01 +4.8498515718507261e-03
-3.1999999999999966e+00 +8.2847166819504903e+00 +0.0000000000000000e+00 -3.1999999832756716e+00 -2.8219850497848139e-02 -5.2712739866028291e-01 +4.8520218296573894e-03
-3.2499999999999964e+00 +8.2847077569634866e+00 +0.0000000000000000e+00 -3.2499999824791015e+00 -2.8220484864226032e-02 -5.2714840186571965e-01 +4.8541938861364261e-03
-3.2999999999999963e+00 +8.2846986934765603e+00 +0.0000000000000000e+00 -3.2999999816576175e+00 -2.8221136877121293e-02 -5.2716966333382942e-01 +4.8563675865278483e-03
-3.3499999999999961e+00 +8.2846894914841247e+00 +0.0000000000000000e+00 -3.3499999808108347e+00 -2.8221806495310833e-02 -5.2719118104485285e-01 +4.8585427760714462e-03
-3.3999999999999959e+00 +8.2846801509805257e+00 +0.0000000000000000e+00 -3.3999999799383684e+00 -2.8222493677572961e-02 -5.2721295297903603e-01 +4.8607193000067741e-03
-3.4499999999999957e+00 +8.2846706719600451e+00 +0.0000000000000000e+00 -3.4499999790398341e+00 -2.8223198382687362e-02 -5.2723497711663037e-01 +4.8628970035731319e-03
-3.4999999999999956e+00 +8.2846610544168939e+00 +0.0000000000000000e+00 -3.4999999781148468e+00 -2.8223920569435183e-02 -5.2725725143789193e-01 +4.8650757320095580e-03
-3.5499999999999954e+00 +8.2846512983452225e+00 +0.0000000000000000e+00 -3.5499999771630213e+00 -2.8224660196598996e-02 -5.2727977392308134e-01 +4.8672553305548214e-03
-3.5999999999999952e+00 +8.2846414037391121e+00 +0.0000000000000000e+00 -3.5999999761839732e+00 -2.8225417222962859e-02 -5.2730254255246400e-01 +4.8694356444473957e-03
-3.6499999999999950e+00 +8.2846313705925816e+00 +0.0000000000000000e+00 -3.6499999751773169e+00 -2.8226191607312281e-02 -5.2732555530630876e-01 +4.8716165189254578e-03
-3.6999999999999948e+00 +8.2846211988995844e+00 +0.0000000000000000e+00 -3.6999999741426675e+00 -2.8226983308434303e-02 -5.2734881016488944e-01 +4.8737977992268696e-03
-3.7499999999999947e+00 +8.2846108886540097e+00 +0.0000000000000000e+00 -3.7499999730796398e+00 -2.8227792285117469e-02 -5.2737230510848299e-01 +4.8759793305891731e-03
-3.7999999999999945e+00 +8.2846004398496866e+00 +0.0000000000000000e+00 -3.7999999719878486e+00 -2.8228618496151894e-02 -5.2739603811737001e-01 +4.8781609582495677e-03
-3.8499999999999943e+00 +8.2845898524803783e+00 +0.0000000000000000e+00 -3.8499999708669086e+00 -2.8229461900329232e-02 -5.2742000717183524e-01 +4.8803425274449048e-03
-3.8999999999999941e+00 +8.2845791265397892e+00 +0.0000000000000000e+00 -3.8999999697164345e+00 -2.8230322456442726e-02 -5.2744421025216537e-01 +4.8825238834116691e-03
-3.9499999999999940e+00 +8.2845682620215584e+00 +0.0000000000000000e+00 -3.9499999685360407e+00 -2.8231200123287201e-02 -5.2746864533865079e-01 +4.8847048713859748e-03
-3.9999999999999938e+00 +8.2845572589192678e+00 +0.0000000000000000e+00 -3.9999999673253419e+00 -2.8232094859659145e-02 -5.2749331041158476e-01 +4.8868853366035477e-03
-4.0499999999999936e+00 +8.2845461172264354e+00 +0.0000000000000000e+00 -4.0499999660839530e+00 -2.8233006585845870e-02 -5.2751820341434541e-01 +4.8890651394253547e-03
-4.0999999999999934e+00 +8.2845348369365226e+00 +0.0000000000000000e+00 -4.0999999648114871e+00 -2.8233935068092027e-02 -5.2754332214264343e-01 +4.8912442007146709e-03
-4.1499999999999932e+00 +8.2845234180429284e+00 +0.0000000000000000e+00 -4.1499999635075602e+00 -2.8234880034130636e-02 -5.2756866435527539e-01 +4.8934224564601775e-03
-4.1999999999999931e+00 +8.2845118605389967e+00 +0.0000000000000000e+00 -4.1999999621717850e+00 -2.8235841211693775e-02 -5.2759422781103826e-01 +4.8955998426502348e-03
-4.2499999999999929e+00 +8.2845001644180094e+00 +0.0000000000000000e+00 -4.2499999608037768e+00 -2.8236818328512520e-02 -5.2762001026873262e-01 +4.8977762952728873e-03
-4.2999999999999927e+00 +8.2844883296731933e+00 +0.0000000000000000e+00 -4.2999999594031486e+00 -2.8237811112316862e-02 -5.2764600948715867e-01 +4.8999517503158559e-03
-4.3499999999999925e+00 +8.2844763562977182e+00 +0.0000000000000000e+00 -4.3499999579695157e+00 -2.8238819290835722e-02 -5.2767222322511997e-01 +4.9021261437665296e-03
-4.3999999999999924e+00 +8.2844642442846972e+00 +0.0000000000000000e+00 -4.3999999565024908e+00 -2.8239842591796793e-02 -5.2769864924142018e-01 +4.9042994116119502e-03
-4.4499999999999922e+00 +8.2844519936271865e+00 +0.0000000000000000e+00 -4.4499999550016884e+00 -2.8240880742926553e-02 -5.2772528529486429e-01 +4.9064714898388031e-03
-4.4999999999999920e+00 +8.2844396043181892e+00 +0.0000000000000000e+00 -4.4999999534667223e+00 -2.8241933471950170e-02 -5.2775212914425806e-01 +4.9086423144334181e-03
-4.5499999999999918e+00 +8.2844270763506511e+00 +0.0000000000000000e+00 -4.5499999518972070e+00 -2.8243000506591492e-02 -5.2777917854840817e-01 +4.9108118213817588e-03
-4.5999999999999917e+00 +8.2844144097174670e+00 +0.0000000000000000e+00 -4.5999999502927551e+00 -2.8244081574572904e-02 -5.2780643126612092e-01 +4.9129799466694022e-03
-4.6499999999999915e+00 +8.2844016044114763e+00 +0.0000000000000000e+00 -4.6499999486529804e+00 -2.8245176403615343e-02 -5.2783388505620310e-01 +4.9151466262815410e-03
-4.6999999999999913e+00 +8.2843886604254653e+00 +0.0000000000000000e+00 -4.6999999469774965e+00 -2.8246284721438229e-02 -5.2786153767746224e-01 +4.9173117962029705e-03
-4.7499999999999911e+00 +8.2843755777521704e+00 +0.0000000000000000e+00 -4.7499999452659170e+00 -2.8247406255759406e-02 -5.2788938688870468e-01 +4.9194753924180863e-03
-4.7999999999999909e+00 +8.2843623563842730e+00 +0.0000000000000000e+00 -4.7999999435178555e+00 -2.8248540734295037e-02 -5.2791743044873662e-01 +4.9216373509108667e-03
-4.8499999999999908e+00 +8.2843489963144066e+00 +0.0000000000000000e+00 -4.8499999417329249e+00 -2.8249687884759581e-02 -5.2794566611636407e-01 +4.9237976076648643e-03
-4.8999999999999906e+00 +8.2843354975351531e+00 +0.0000000000000000e+00 -4.8999999399107388e+00 -2.8250847434865774e-02 -5.2797409165039133e-01 +4.9259560986632100e-03
-4.9499999999999904e+00 +8.2843218600390429e+00 +0.0000000000000000e+00 -4.9499999380509099e+00 -2.8252019112324511e-02 -5.2800270480962230e-01 +4.9281127598885793e-03
-4.9999999999999902e+00 +8.2843080838185603e+00 +0.0000000000000000e+00 -4.9999999361530509e+00 -2.8253202644844797e-02 -5.2803150335285964e-01 +4.9302675273232175e-03
-5.0499999999999901e+00 +8.2842941688661380e+00 +0.0000000000000000e+00 -5.0499999342167756e+00 -2.8254397760133710e-02 -5.2806048503890446e-01 +4.9324203369489044e-03
-5.0999999999999899e+00 +8.2842801151741607e+00 +0.0000000000000000e+00 -5.0999999322416967e+00 -2.8255604185896347e-02 -5.2808964762655564e-01 +4.9345711247469459e-03
-5.1499999999999897e+00 +8.2842659227349671e+00 +0.0000000000000000e+00 -5.1499999302274269e+00 -2.8256821649835739e-02 -5.2811898887461106e-01 +4.9367198266981830e-03
-5.1999999999999895e+00 +8.2842515915408494e+00 +0.0000000000000000e+00 -5.1999999281735798e+00 -2.8258049879652792e-02 -5.2814850654186585e-01 +4.9388663787829721e-03
-5.2499999999999893e+00 +8.2842371215840522e+00 +0.0000000000000000e+00 -5.2499999260797674e+00 -2.8259288603046277e-02 -5.2817819838711288e-01 +4.9410107169811715e-03
-5.2999999999999892e+00 +8.2842225128567737e+00 +0.0000000000000000e+00 -5.2999999239456024e+00 -2.8260537547712700e-02 -5.2820806216914329e-01 +4.9431527772721435e-03
-5.3499999999999890e+00 +8.2842077653511694e+00 +0.0000000000000000e+00 -5.3499999217706966e+00 -2.8261796441346323e-02 -5.2823809564674473e-01 +4.9452924956347359e-03
-5.3999999999999888e+00 +8.2841928790593471e+00 +0.0000000000000000e+00 -5.3999999195546637e+00 -2.8263065011639010e-02 -5.2826829657870222e-01 +4.9474298080472833e-03
-5.4499999999999886e+00 +8.2841778539733735e+00 +0.0000000000000000e+00 -5.4499999172971156e+00 -2.8264342986280288e-02 -5.2829866272379777e-01 +4.9495646504875909e-03
-5.4999999999999885e+00 +8.2841626900852692e+00 +0.0000000000000000e+00 -5.4999999149976642e+00 -2.8265630092957166e-02 -5.2832919184080940e-01 +4.9516969589329203e-03
-5.5499999999999883e+00 +8.2841473873870139e+00 +0.0000000000000000e+00 -5.5499999126559221e+00 -2.8266926059354148e-02 -5.2835988168851256e-01 +4.9538266693599960e-03
-5.5999999999999881e+00 +8.2841319458705449e+00 +0.0000000000000000e+00 -5.5999999102715012e+00 -2.8268230613153207e-02 -5.2839073002567827e-01 +4.9559537177449858e-03
-5.6499999999999879e+00 +8.2841163655277565e+00 +0.0000000000000000e+00 -5.6499999078440144e+00 -2.8269543482033605e-02 -5.2842173461107411e-01 +4.9580780400634971e-03
-5.6999999999999877e+00 +8.2841006463505042e+00 +0.0000000000000000e+00 -5.6999999053730726e+00 -2.8270864393671970e-02 -5.2845289320346334e-01 +4.9601995722905580e-03
-5.7499999999999876e+00 +8.2840847883306008e+00 +0.0000000000000000e+00 -5.7499999028582884e+00 -2.8272193075742160e-02 -5.2848420356160430e-01 +4.9623182504006293e-03
-5.7999999999999874e+00 +8.2840687914598199e+00 +0.0000000000000000e+00 -5.7999999002992739e+00 -2.8273529255915208e-02 -5.2851566344425172e-01 +4.9644340103675673e-03
-5.8499999999999872e+00 +8.2840526557298979e+00 +0.0000000000000000e+00 -5.8499998976956400e+00 -2.8274872661859303e-02 -5.2854727061015472e-01 +4.9665467881646426e-03
-5.8999999999999870e+00 +8.2840363811325286e+00 +0.0000000000000000e+00 -5.8999998950469985e+00 -2.8276223021239697e-02 -5.2857902281805813e-01 +4.9686565197645111e-03
-5.9499999999999869e+00 +8.2840199676593702e+00 +0.0000000000000000e+00 -5.9499998923529613e+00 -2.8277580061718662e-02 -5.2861091782670122e-01 +4.9707631411392179e-03
-5.9999999999999867e+00 +8.2840034153020436e+00 +0.0000000000000000e+00 -5.9999998896131395e+00 -2.8278943510955418e-02 -5.2864295339481748e-01 +4.9728665882601778e-03
-6.0499999999999865e+00 +8.2839867240521325e+00 +0.0000000000000000e+00 -6.0499998868271447e+00 -2.8280313132735338e-02 -5.2867512720656129e-01 +4.9749667943269306e-03
-6.0999999999999863e+00 +8.2839698939011832e+00 +0.0000000000000000e+00 -6.0999998839945890e+00 -2.8281688835359645e-02 -5.2870743664777953e-01 +4.9770636814533359e-03
-6.1499999999999861e+00 +8.2839529248407064e+00 +0.0000000000000000e+00 -6.1499998811150824e+00 -2.8283070563259020e-02 -5.2873987902973785e-01 +4.9791571689814396e-03
-6.1999999999999860e+00 +8.2839358168621793e+00 +0.0000000000000000e+00 -6.1999998781882368e+00 -2.8284458260864110e-02 -5.2877245166369535e-01 +4.9812471762527575e-03
-6.2499999999999858e+00 +8.2839185699570450e+00 +0.0000000000000000e+00 -6.2499998752136632e+00 -2.8285851872605600e-02 -5.2880515186090415e-01 +4.9833336226082761e-03
-6.2999999999999856e+00 +8.2839011841167114e+00 +0.0000000000000000e+00 -6.2999998721909725e+00 -2.8287251342914137e-02 -5.2883797693260925e-01 +4.9854164273884383e-03
-6.3499999999999854e+00 +8.2838836593325542e+00 +0.0000000000000000e+00 -6.3499998691197757e+00 -2.8288656616220396e-02 -5.2887092419004855e-01 +4.9874955099331467e-03
-6.3999999999999853e+00 +8.2838659955959173e+00 +0.0000000000000000e+00 -6.3999998659996837e+00 -2.8290067636955085e-02 -5.2890399094445284e-01 +4.9895707895817503e-03
-6.4499999999999851e+00 +8.2838481928981125e+00 +0.0000000000000000e+00 -6.4499998628303068e+00 -2.8291484349548913e-02 -5.2893717450704503e-01 +4.9916421856730387e-03
-6.4999999999999849e+00 +8.2838302512304232e+00 +0.0000000000000000e+00 -6.4999998596112558e+00 -2.8292906698432662e-02 -5.2897047218903981e-01 +4.9937096175452457e-03
-6.5499999999999847e+00 +8.2838121705841008e+00 +0.0000000000000000e+00 -6.5499998563421418e+00 -2.8294334628037099e-02 -5.2900388130164488e-01 +4.9957730045360237e-03
-6.5999999999999845e+00 +8.2837939509503666e+00 +0.0000000000000000e+00 -6.5999998530225747e+00 -2.8295768082793084e-02 -5.2903739915605830e-01 +4.9978322659824624e-03
-6.6499999999999844e+00 +8.2837755923204153e+00 +0.0000000000000000e+00 -6.6499998496521657e+00 -2.8297207007131491e-02 -5.2907102306347042e-01 +4.9998873212210573e-03
-6.6999999999999842e+00 +8.2837570946854129e+00 +0.0000000000000000e+00 -6.6999998462305248e+00 -2.8298651345483296e-02 -5.2910475033506310e-01 +5.0019380895877270e-03
-6.7499999999999840e+00 +8.2837384580364972e+00 +0.0000000000000000e+00 -6.7499998427572621e+00 -2.8300101042279514e-02 -5.2913857828200839e-01 +5.0039844904177884e-03
-6.7999999999999838e+00 +8.2837196823647830e+00 +0.0000000000000000e+00 -6.7999998392319876e+00 -2.8301556041951254e-02 -5.2917250421547002e-01 +5.0060264430459604e-03
-6.8499999999999837e+00 +8.2837007676613545e+00 +0.0000000000000000e+00 -6.8499998356543115e+00 -2.8303016288929676e-02 -5.2920652544660252e-01 +5.0080638668063577e-03
-6.8999999999999835e+00 +8.2836817139172751e+00 +0.0000000000000000e+00 -6.8999998320238438e+00 -2.8304481727646075e-02 -5.2924063928654985e-01 +5.0100966810324790e-03
-6.9499999999999833e+00 +8.2836625211235813e+00 +0.0000000000000000e+00 -6.9499998283401947e+00 -2.8305952302531797e-02 -5.2927484304644679e-01 +5.0121248050572116e-03
-6.9999999999999831e+00 +8.2836431892712881e+00 +0.0000000000000000e+00 -6.9999998246029733e+00 -2.8307427958018307e-02 -5.2930913403741819e-01 +5.0141481582128044e-03
-7.0499999999999829e+00 +8.2836237183513841e+00 +0.0000000000000000e+00 -7.0499998208117898e+00 -2.8308908638537206e-02 -5.2934350957057885e-01 +5.0161666598308894e-03
-7.0999999999999828e+00 +8.2836041083548402e+00 +0.0000000000000000e+00 -7.0999998169662542e+00 -2.8310394288520162e-02 -5.2937796695703265e-01 +5.0181802292424572e-03
-7.1499999999999826e+00 +8.2835843592726022e+00 +0.0000000000000000e+00 -7.1499998130659757e+00 -2.8311884852399005e-02 -5.2941250350787306e-01 +5.0201887857778535e-03
-7.1999999999999824e+00 +8.2835644710955965e+00 +0.0000000000000000e+00 -7.1999998091105635e+00 -2.8313380274605664e-02 -5.2944711653418253e-01 +5.0221922487667719e-03
-7.2499999999999822e+00 +8.2835444438147281e+00 +0.0000000000000000e+00 -7.2499998050996277e+00 -2.8314880499572242e-02 -5.2948180334703310e-01 +5.0241905375382591e-03
-7.2999999999999821e+00 +8.2835242774208862e+00 +0.0000000000000000e+00 -7.2999998010327767e+00 -2.8316385471730952e-02 -5.2951656125748436e-01 +5.0261835714206947e-03
-7.3499999999999819e+00 +8.2835039719049366e+00 +0.0000000000000000e+00 -7.3499997969096205e+00 -2.8317895135514221e-02 -5.2955138757658549e-01 +5.0281712697417972e-03
-7.3999999999999817e+00 +8.2834835272577312e+00 +0.0000000000000000e+00 -7.3999997927297683e+00 -2.8319409435354517e-02 -5.2958627961537330e-01 +5.0301535518285992e-03
-7.4499999999999815e+00 +8.2834629434701021e+00 +0.0000000000000000e+00 -7.4499997884928284e+00 -2.8320928315684578e-02 -5.2962123468487310e-01 +5.0321303370074646e-03
-7.4999999999999813e+00 +8.2834422205328657e+00 +0.0000000000000000e+00 -7.4999997841984110e+00 -2.8322451720937291e-02 -5.2965625009609785e-01 +5.0341015446040667e-03
-7.5499999999999812e+00 +8.2834213584368221e+00 +0.0000000000000000e+00 -7.5499997798461242e+00 -2.8323979595545699e-02 -5.2969132316004763e-01 +5.0360670939433878e-03
