# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6355000000000294e+02 -5.3507266181237023e-01 +7.3272398690179656e+00 -6.0199052429147271e-01 -8.9155705668892779e+01 -1.7452871380141769e+04 +1.8579063300627394e+05 +1.0203629594513862e+08 
+1.6360000000000295e+02 -5.3507187942270429e-01 +7.3272311042151239e+00 -6.0053472208623704e-01 -8.8982565882548116e+01 -1.7459066409288971e+04 +1.8460225743946366e+05 +1.0197458525945084e+08 
+1.6365000000000296e+02 -5.3507109770395678e-01 +7.3272222478303171e+00 -5.9916904579903585e-01 -8.8811843245995433e+01 -1.7462888860916370e+04 +1.8343229697799421e+05 +1.0189899974680886e+08 
+1.6370000000000297e+02 -5.3507031657973092e-01 +7.3272132904092393e+00 -5.9789800992251119e-01 -8.8643164810326738e+01 -1.7464299551905191e+04 +1.8227774525864556e+05 +1.0180955606733572e+08 
+1.6375000000000298e+02 -5.3506953597362905e-01 +7.3272042225112193e+00 -5.9672612812891279e-01 -8.8476157854810936e+01 -1.7463259338563323e+04 +1.8113559571086918e+05 +1.0170627124798368e+08 
+1.6380000000000300e+02 -5.3506875580920243e-01 +7.3271950347185699e+00 -5.9565792346883906e-01 -8.8310450255714443e+01 -1.7459728829257005e+04 +1.8000284452155049e+05 +1.0158916069700266e+08 
+1.6385000000000301e+02 -5.3506797601002654e-01 +7.3271857176349124e+00 -5.9469791369057690e-01 -8.8145670423606234e+01 -1.7453668792627472e+04 +1.7887649015062768e+05 +1.0145824100603737e+08 
+1.6390000000000302e+02 -5.3506719649959078e-01 +7.3271762618836878e+00 -5.9385063187909171e-01 -8.7981447249772671e+01 -1.7445039589472017e+04 +1.7775353291239735e+05 +1.0131352606709410e+08 
+1.6395000000000303e+02 -5.3506641720131376e-01 +7.3271666580771333e+00 -5.9312062924485620e-01 -8.7817409311672506e+01 -1.7433801035637382e+04 +1.7663099035592930e+05 +1.0115502806720720e+08 
+1.6400000000000304e+02 -5.3506563803888618e-01 +7.3271568958427027e+00 -5.9251245564082766e-01 -8.7653072222927591e+01 -1.7419900724075531e+04 +1.7550497601469816e+05 +1.0098264863898554e+08 
+1.6405000000000305e+02 -5.3506485894609224e-01 +7.3271469691781270e+00 -5.9202808238282256e-01 -8.7487903466608913e+01 -1.7403330958657250e+04 +1.7437067480384067e+05 +1.0079649459090742e+08 
+1.6410000000000306e+02 -5.3506407989499882e-01 +7.3271368823541811e+00 -5.9166626932781685e-01 -8.7321669422519463e+01 -1.7384147324722519e+04 +1.7322530987235159e+05 +1.0059702759655276e+08 
+1.6415000000000308e+02 -5.3506330088008747e-01 +7.3271266483867281e+00 -5.9142505895281983e-01 -8.7154455774891105e+01 -1.7362406326578843e+04 +1.7206876423117594e+05 +1.0038464106674857e+08 
+1.6420000000000309e+02 -5.3506252189650982e-01 +7.3271162825451164e+00 -5.9130270930590401e-01 -8.6986501175353652e+01 -1.7338148590956564e+04 +1.7090286287362408e+05 +1.0015952594932564e+08 
+1.6425000000000310e+02 -5.3506174293915654e-01 +7.3271058004647935e+00 -5.9129757156454366e-01 -8.6818069432509219e+01 -1.7311410579027586e+04 +1.6972974952157223e+05 +9.9921829461575627e+07 
+1.6430000000000311e+02 -5.3506096400294567e-01 +7.3270952177735218e+00 -5.9140799426577140e-01 -8.6649424011314821e+01 -1.7282228825200666e+04 +1.6855156559489437e+05 +9.9671699294589683e+07 
+1.6435000000000312e+02 -5.3506018508282616e-01 +7.3270845500917847e+00 -5.9163232499127838e-01 -8.6480828055282174e+01 -1.7250639863956767e+04 +1.6737045040242831e+05 +9.9409283008046478e+07 
+1.6440000000000313e+02 -5.3505940617378323e-01 +7.3270738130354669e+00 -5.9196890720489115e-01 -8.6312544502514058e+01 -1.7216680344994078e+04 +1.6618854214520790e+05 +9.9134728928719625e+07 
+1.6445000000000314e+02 -5.3505862727083120e-01 +7.3270630222123669e+00 -5.9241608297387138e-01 -8.6144835915296838e+01 -1.7180386938833497e+04 +1.6500797639481814e+05 +9.8848185427964628e+07 
+1.6450000000000315e+02 -5.3505784836903658e-01 +7.3270521932266552e+00 -5.9297218848200484e-01 -8.5977964693949843e+01 -1.7141796468080203e+04 +1.6383088796760669e+05 +9.8549801851468682e+07 
+1.6455000000000317e+02 -5.3505706946347253e-01 +7.3270413416724764e+00 -5.9363556156708541e-01 -8.5812192800179602e+01 -1.7100945700023742e+04 +1.6265940860747205e+05 +9.8239727095804378e+07 
+1.6460000000000318e+02 -5.3505629054925796e-01 +7.3270304831404927e+00 -5.9440453560383399e-01 -8.5647782017743154e+01 -1.7057871514880713e+04 +1.6149566909714148e+05 +9.7918110766074196e+07 
+1.6465000000000319e+02 -5.3505551162154297e-01 +7.3270196332140838e+00 -5.9527744145228556e-01 -8.5484993816938768e+01 -1.7012610850613506e+04 +1.6034179821334544e+05 +9.7585102785899967e+07 
+1.6470000000000320e+02 -5.3505473267552039e-01 +7.3270088074692241e+00 -5.9625260590900742e-01 -8.5324089333505086e+01 -1.6965200745302987e+04 +1.5919992250727586e+05 +9.7240853689903542e+07 
+1.6475000000000321e+02 -5.3505395370640552e-01 +7.3269980214769088e+00 -5.9732835526921879e-01 -8.5165329471637349e+01 -1.6915678237178578e+04 +1.5807216715441065e+05 +9.6885513932162225e+07 
+1.6480000000000322e+02 -5.3505317470944935e-01 +7.3269872908029727e+00 -5.9850301208329382e-01 -8.5008974899921228e+01 -1.6864080464548515e+04 +1.5696065593221044e+05 +9.6519234607949883e+07 
+1.6485000000000323e+02 -5.3505239567993590e-01 +7.3269766310024540e+00 -5.9977489705161013e-01 -8.4855285811985055e+01 -1.6810444600379637e+04 +1.5586750923980548e+05 +9.6142166961282313e+07 
+1.6490000000000325e+02 -5.3505161661318679e-01 +7.3269660576286473e+00 -6.0114232703857673e-01 -8.4704522313251715e+01 -1.6754807913548364e+04 +1.5479484731503442e+05 +9.5754462820723534e+07 
+1.6495000000000326e+02 -5.3505083750455107e-01 +7.3269555862248259e+00 -6.0260361787767125e-01 -8.4556944060529517e+01 -1.6697207687903749e+04 +1.5374478720006574e+05 +9.5356274038682148e+07 
+1.6500000000000327e+02 -5.3505005834942676e-01 +7.3269452323302353e+00 -6.0415707936608642e-01 -8.4412810532433213e+01 -1.6637681368410504e+04 +1.5271944507605131e+05 +9.4947753520040944e+07 
+1.6505000000000328e+02 -5.3504927914322287e-01 +7.3269350114762410e+00 -6.0580102294349492e-01 -8.4272380841875986e+01 -1.6576266340528247e+04 +1.5172093457156233e+05 +9.4529053677292928e+07 
+1.6510000000000329e+02 -5.3504849988139203e-01 +7.3269249391889524e+00 -6.0753375573045509e-01 -8.4135913871064631e+01 -1.6513000098926364e+04 +1.5075136801933148e+05 +9.4100327604122698e+07 
+1.6515000000000330e+02 -5.3504772055942507e-01 +7.3269150309856546e+00 -6.0935358141687868e-01 -8.4003668114102226e+01 -1.6447920219227268e+04 +1.4981285509131101e+05 +9.3661728865624174e+07 
+1.6520000000000331e+02 -5.3504694117284324e-01 +7.3269053023819923e+00 -6.1125880145035372e-01 -8.3875901960866443e+01 -1.6381064330662954e+04 +1.4890750510796107e+05 +9.3213411331724212e+07 
+1.6525000000000333e+02 -5.3504616171719210e-01 +7.3268957688798624e+00 -6.1324771592046845e-01 -8.3752873222121266e+01 -1.6312470093937593e+04 +1.4803742320671037e+05 +9.2755529037346065e+07 
+1.6530000000000334e+02 -5.3504538218807063e-01 +7.3268864459816569e+00 -6.1531861970744683e-01 -8.3634839693281904e+01 -1.6242175290598709e+04 +1.4720471490675784e+05 +9.2288236724895716e+07 
+1.6535000000000335e+02 -5.3504460258109465e-01 +7.3268773491804513e+00 -6.1746980723253031e-01 -8.3522058766438718e+01 -1.6170217712551379e+04 +1.4641148297108055e+05 +9.1811689170016319e+07 
+1.6540000000000336e+02 -5.3504382289192209e-01 +7.3268684939591999e+00 -6.1969956880548760e-01 -8.3414787386004079e+01 -1.6096635256311640e+04 +1.4565982700546514e+05 +9.1326041801952466e+07 
+1.6545000000000337e+02 -5.3504304311623829e-01 +7.3268598958018911e+00 -6.2200619368020660e-01 -8.3313282519285451e+01 -1.6021465828067921e+04 +1.4495184736870162e+05 +9.0831450010556936e+07 
+1.6550000000000338e+02 -5.3504226324976412e-01 +7.3268515701786452e+00 -6.2438796773073590e-01 -8.3217800532392445e+01 -1.5944747425510686e+04 +1.4428963999840798e+05 +9.0328069777571440e+07 
+1.6555000000000339e+02 -5.3504148328826395e-01 +7.3268435325576311e+00 -6.2684317238101761e-01 -8.3128597688104477e+01 -1.5866518152068758e+04 +1.4367530053573466e+05 +8.9816057709777698e+07 
+1.6560000000000340e+02 -5.3504070322751895e-01 +7.3268357983986947e+00 -6.2937008986066756e-01 -8.3045929877256242e+01 -1.5786816079135944e+04 +1.4311092209498366e+05 +8.9295570130995765e+07 
+1.6565000000000342e+02 -5.3503992306335901e-01 +7.3268283831556937e+00 -6.3196699653245003e-01 -8.2970052716687974e+01 -1.5705679433748812e+04 +1.4259859607830408e+05 +8.8766764375726879e+07 
+1.6570000000000343e+02 -5.3503914279163278e-01 +7.3268213022743875e+00 -6.3463216924015731e-01 -8.2901221470411599e+01 -1.5623146413104841e+04 +1.4214041154910100e+05 +8.8229797480979457e+07 
+1.6575000000000344e+02 -5.3503836240824865e-01 +7.3268145711949764e+00 -6.3736387738875377e-01 -8.2839691139611375e+01 -1.5539255409657777e+04 +1.4173845592679724e+05 +8.7684827751998276e+07 
+1.6580000000000345e+02 -5.3503758190910478e-01 +7.3268082053534433e+00 -6.4016039511821310e-01 -8.2785716531214689e+01 -1.5454044682051877e+04 +1.4139481559697239e+05 +8.7132012535692111e+07 
+1.6585000000000346e+02 -5.3503680129019693e-01 +7.3268022201742156e+00 -6.4301998335981669e-01 -8.2739551946876375e+01 -1.5367552829271133e+04 +1.4111157332384563e+05 +8.6571511387187466e+07 
+1.6590000000000347e+02 -5.3503602054748134e-01 +7.3267966310782722e+00 -6.4594091299740575e-01 -8.2701451523302083e+01 -1.5279818176444191e+04 +1.4089081107215499e+05 +8.6003481960903287e+07 
+1.6595000000000348e+02 -5.3503523967705613e-01 +7.3267914534001752e+00 -6.4892143490940601e-01 -8.2671660655794739e+01 -1.5190879107788582e+04 +1.4073444418107538e+05 +8.5428071767947093e+07 
+1.6600000000000350e+02 -5.3503445867574950e-01 +7.3267867042591881e+00 -6.5195954231113606e-01 -8.2650598864090796e+01 -1.5100800599392020e+04 +1.4064533698734880e+05 +8.4845610816267699e+07 
+1.6605000000000351e+02 -5.3503367754943298e-01 +7.3267823917798065e+00 -6.5505522653421600e-01 -8.2638700460219070e+01 -1.5009622958658088e+04 +1.4062718831941436e+05 +8.4256368469463900e+07 
+1.6610000000000352e+02 -5.3503289633090689e-01 +7.3267785082663091e+00 -6.5820696474224061e-01 -8.2635959848972234e+01 -1.4917414834132038e+04 +1.4068077961825789e+05 +8.3660776510775968e+07 
+1.6615000000000353e+02 -5.3503211505487602e-01 +7.3267750376985799e+00 -6.6141105838100767e-01 -8.2642259075797639e+01 -1.4824286001334340e+04 +1.4080620346778206e+05 +8.3059504557117864e+07 
+1.6620000000000354e+02 -5.3503133375544321e-01 +7.3267719634253048e+00 -6.6466376286247864e-01 -8.2657471615146264e+01 -1.4730341480760193e+04 +1.4100236802827986e+05 +8.2453285617974058e+07 
+1.6625000000000355e+02 -5.3503055246695563e-01 +7.3267692683087695e+00 -6.6796123935909502e-01 -8.2681434415455044e+01 -1.4635691050639329e+04 +1.4126764928538661e+05 +8.1842913485358402e+07 
+1.6630000000000356e+02 -5.3502977122370188e-01 +7.3267669352080267e+00 -6.7129965433638916e-01 -8.2713984187422355e+01 -1.4540444349636466e+04 +1.4160042015798486e+05 +8.1229181040617064e+07 
+1.6635000000000358e+02 -5.3502899005995963e-01 +7.3267649469710641e+00 -6.7467517256357201e-01 -8.2754957083801742e+01 -1.4444711047540186e+04 +1.4199904787726249e+05 +8.0612881333634719e+07 
+1.6640000000000359e+02 -5.3502820900994164e-01 +7.3267632864435166e+00 -6.7808396629179646e-01 -8.2804189060949327e+01 -1.4348600606575572e+04 +1.4246189697679819e+05 +7.9994806012584433e+07 
+1.6645000000000360e+02 -5.3502742810782677e-01 +7.3267619364625514e+00 -6.8152220928057006e-01 -8.2861515625338072e+01 -1.4252222440374006e+04 +1.4298732719570122e+05 +7.9375746379469171e+07 
+1.6650000000000361e+02 -5.3502664738776018e-01 +7.3267608798608315e+00 -6.8498607744076689e-01 -8.2926771998169585e+01 -1.4155685894971823e+04 +1.4357369484138701e+05 +7.8756493262678623e+07 
+1.6655000000000362e+02 -5.3502586688384302e-01 +7.3267600994610849e+00 -6.8847175075018696e-01 -8.2999792892166738e+01 -1.4059100197657268e+04 +1.4421935095064080e+05 +7.8137836674819127e+07 
+1.6660000000000363e+02 -5.3502508663012749e-01 +7.3267595780836254e+00 -6.9197541287662767e-01 -8.3080412828664947e+01 -1.3962574474025734e+04 +1.4492264392094646e+05 +7.7520565948008657e+07 
+1.6665000000000364e+02 -5.3502430666063605e-01 +7.3267592985407886e+00 -6.9549324901932141e-01 -8.3168465881271302e+01 -1.3866217796826921e+04 +1.4568191731638927e+05 +7.6905470031377763e+07 
+1.6670000000000366e+02 -5.3502352700936084e-01 +7.3267592436387714e+00 -6.9902144618573248e-01 -8.3263785787694758e+01 -1.3770139178471909e+04 +1.4649551090569337e+05 +7.6293337441893935e+07 
+1.6675000000000367e+02 -5.3502274771021485e-01 +7.3267593961759303e+00 -7.0255620050319745e-01 -8.3366205852018936e+01 -1.3674447381671029e+04 +1.4736175975564081e+05 +7.5684955010542035e+07 
+1.6680000000000368e+02 -5.3502196879711739e-01 +7.3267597389474375e+00 -7.0609370331803611e-01 -8.3475559154586378e+01 -1.3579251289001886e+04 +1.4827899604159920e+05 +7.5081110364783764e+07 
+1.6685000000000369e+02 -5.3502119030391382e-01 +7.3267602547404298e+00 -7.0963015458347889e-01 -8.3591678337068672e+01 -1.3484659544709610e+04 +1.4924554719359125e+05 +7.4482589515072465e+07 
+1.6690000000000370e+02 -5.3502041226442487e-01 +7.3267609263352433e+00 -7.1316175497574230e-01 -8.3714395670907408e+01 -1.3390780759978203e+04 +1.5025973656024644e+05 +7.3890178214186594e+07 
+1.6695000000000371e+02 -5.3501963471241964e-01 +7.3267617365057971e+00 -7.1668470998320122e-01 -8.3843543048526328e+01 -1.3297723411071263e+04 +1.5131988320982468e+05 +7.3304661302656770e+07 
+1.6700000000000372e+02 -5.3501885768163948e-01 +7.3267626680203115e+00 -7.2019522564396588e-01 -8.3978952043595342e+01 -1.3205595954119703e+04 +1.5242430256692841e+05 +7.2726823483534798e+07 
+1.6705000000000373e+02 -5.3501808120577488e-01 +7.3267637036413813e+00 -7.2368951331690157e-01 -8.4120453887072614e+01 -1.3114506686892808e+04 +1.5357130609739685e+05 +7.2157448350424767e+07 
+1.6710000000000375e+02 -5.3501730531848390e-01 +7.3267648261236786e+00 -7.2716378548083083e-01 -8.4267879384265129e+01 -1.3024563875599732e+04 +1.5475920067513210e+05 +7.1597319297450244e+07 
+1.6715000000000376e+02 -5.3501653005336713e-01 +7.3267660182170298e+00 -7.3061426119859785e-01 -8.4421059045079659e+01 -1.2935875595673386e+04 +1.5598628967126843e+05 +7.1047218399674177e+07 
+1.6720000000000377e+02 -5.3501575544400359e-01 +7.3267672626630853e+00 -7.3403715881985998e-01 -8.4579822946679883e+01 -1.2848549936191112e+04 +1.5725087181582770e+05 +7.0507927818572730e+07 
+1.6725000000000378e+02 -5.3501498152391869e-01 +7.3267685421989759e+00 -7.3742870242682612e-01 -8.4744000863960323e+01 -1.2762694817731302e+04 +1.5855124219500480e+05 +6.9980228543227986e+07 
+1.6730000000000379e+02 -5.3501420832661217e-01 +7.3267698395552792e+00 -7.4078511593484342e-01 -8.4913422214726069e+01 -1.2678418167417447e+04 +1.5988569191734219e+05 +6.9464901635755658e+07 
+1.6735000000000380e+02 -5.3501343588551142e-01 +7.3267711374565030e+00 -7.4410263259543030e-01 -8.5087916061898255e+01 -1.2595827641607855e+04 +1.6125250805411028e+05 +6.8962726273311228e+07 
+1.6740000000000381e+02 -5.3501266423403393e-01 +7.3267724186170593e+00 -7.4737748274293336e-01 -8.5267310960859987e+01 -1.2515030973177680e+04 +1.6264997244277367e+05 +6.8474482159486815e+07 
+1.6745000000000383e+02 -5.3501189340554534e-01 +7.3267736657505136e+00 -7.5060590212799716e-01 -8.5451435318247107e+01 -1.2436135737453371e+04 +1.6407636454012335e+05 +6.8000947909588754e+07 
+1.6750000000000384e+02 -5.3501112343336410e-01 +7.3267748615608292e+00 -7.5378413054962468e-01 -8.5640117054347314e+01 -1.2359249393305503e+04 +1.6552995875226890e+05 +6.7542901344625860e+07 
+1.6755000000000385e+02 -5.3501035435077238e-01 +7.3267759887458359e+00 -7.5690841010754106e-01 -8.5833183733546704e+01 -1.2284479329024844e+04 +1.6700902544267348e+05 +6.7101119792015404e+07 
+1.6760000000000386e+02 -5.3500958619101635e-01 +7.3267770299988406e+00 -7.5997498521353535e-01 -8.6030462634972409e+01 -1.2211932860901110e+04 +1.6851183153814299e+05 +6.6676380077295169e+07 
+1.6765000000000387e+02 -5.3500881898728037e-01 +7.3267779680043770e+00 -7.6298010684931983e-01 -8.6231780573760432e+01 -1.2141717120396816e+04 +1.7003663904120421e+05 +6.6269457764699049e+07 
+1.6770000000000388e+02 -5.3500805277273522e-01 +7.3267787854428770e+00 -7.6592002472477405e-01 -8.6436964100970613e+01 -1.2073939262618578e+04 +1.7158170670332419e+05 +6.5881128558543295e+07 
+1.6775000000000389e+02 -5.3500728758049421e-01 +7.3267794649863740e+00 -7.6879099385030736e-01 -8.6645839317827949e+01 -1.2008706296588842e+04 +1.7314528846163442e+05 +6.5512167181817926e+07 
+1.6780000000000391e+02 -5.3500652344362865e-01 +7.3267799893017438e+00 -7.7158927319645654e-01 -8.6858232013039739e+01 -1.1946125108943983e+04 +1.7472563458719567e+05 +6.5163347491583809e+07 
+1.6785000000000392e+02 -5.3500576039516723e-01 +7.3267803410497132e+00 -7.7431112505209565e-01 -8.7073967621398282e+01 -1.1886302489788855e+04 +1.7632099133903306e+05 +6.4835442683731809e+07 
+1.6790000000000393e+02 -5.3500499846810534e-01 +7.3267805028842083e+00 -7.7695281296045138e-01 -8.7292871203527611e+01 -1.1829345190924596e+04 +1.7792960081949132e+05 +6.4529225697985038e+07 
+1.6795000000000394e+02 -5.3500423769515626e-01 +7.3267804574702717e+00 -7.7951065918522833e-01 -8.7514774613257202e+01 -1.1775358697661741e+04 +1.7954990573159367e+05 +6.4245475748793334e+07 
+1.6800000000000395e+02 -5.3500347810674287e-01 +7.3267801828176147e+00 -7.8198190880292873e-01 -8.7739139590764424e+01 -1.1724386725183158e+04 +1.8117798329596830e+05 +6.3984523592711993e+07 
+1.6805000000000396e+02 -5.3500271973185187e-01 +7.3267796629323136e+00 -7.8436119588738151e-01 -8.7965138743696500e+01 -1.1676485495248056e+04 +1.8280663514298911e+05 +6.3746586014469758e+07 
+1.6810000000000397e+02 -5.3500196259575583e-01 +7.3267789026937766e+00 -7.8664387284920967e-01 -8.8192504128434464e+01 -1.1631690022948491e+04 +1.8443227990501819e+05 +6.3531730953938715e+07 
+1.6815000000000398e+02 -5.3500120672819018e-01 +7.3267779242539364e+00 -7.8882960305579752e-01 -8.8421161165697384e+01 -1.1589952993453930e+04 +1.8605200186500556e+05 +6.3339586081313118e+07 
+1.6820000000000400e+02 -5.3500045215931735e-01 +7.3267767496046998e+00 -7.9091821253140149e-01 -8.8650906642132327e+01 -1.1551245960130420e+04 +1.8766317746915750e+05 +6.3169829690955617e+07 
+1.6825000000000401e+02 -5.3499969891912635e-01 +7.3267754012615471e+00 -7.9290960969773605e-01 -8.8881580421395199e+01 -1.1515535717840705e+04 +1.8926388120280852e+05 +6.3022067800390571e+07 
+1.6830000000000402e+02 -5.3499894703765372e-01 +7.3267739017341649e+00 -7.9480370406046164e-01 -8.9113022291638543e+01 -1.1482789031479262e+04 +1.9085218852264737e+05 +6.2895906328915589e+07 
+1.6835000000000403e+02 -5.3499819654498781e-01 +7.3267722735267062e+00 -7.9660040360869333e-01 -8.9345071980622876e+01 -1.1452972722517015e+04 +1.9242617599769152e+05 +6.2790951743497387e+07 
+1.6840000000000404e+02 -5.3499744747126188e-01 +7.3267705391348459e+00 -7.9829961696888174e-01 -8.9577569037513072e+01 -1.1426053601075333e+04 +1.9398392034994860e+05 +6.2706810561337352e+07 
+1.6845000000000405e+02 -5.3499669984664400e-01 +7.3267687210493655e+00 -7.9990125497018427e-01 -8.9810352979333061e+01 -1.1401998428538376e+04 +1.9552349965846527e+05 +6.2643089119742073e+07 
+1.6850000000000406e+02 -5.3499595370135566e-01 +7.3267668417564984e+00 -8.0140522762895994e-01 -9.0043263303122870e+01 -1.1380773993562432e+04 +1.9704299344362345e+05 +6.2599394064538315e+07 
+1.6855000000000408e+02 -5.3499520906565634e-01 +7.3267649237343777e+00 -8.0281144600058985e-01 -9.0276139344476249e+01 -1.1362347071591032e+04 +1.9854048152885059e+05 +6.2575332114442945e+07 
+1.6860000000000409e+02 -5.3499446596985101e-01 +7.3267629894550153e+00 -8.0411982181961084e-01 -9.0508820352347527e+01 -1.1346684427183800e+04 +2.0001404462834529e+05 +6.2570510051839299e+07 
+1.6865000000000410e+02 -5.3499372444429660e-01 +7.3267610613858603e+00 -8.0533026603243996e-01 -9.0741145557695532e+01 -1.1333752853337679e+04 +2.0146176492742132e+05 +6.2584534982063405e+07 
+1.6870000000000411e+02 -5.3499298451938881e-01 +7.3267591619859616e+00 -8.0644269113194011e-01 -9.0972954018926302e+01 -1.1323519110725074e+04 +2.0288172482143372e+05 +6.2617013935264312e+07 
+1.6875000000000412e+02 -5.3499224622556496e-01 +7.3267573137100239e+00 -8.0745701070442477e-01 -9.1204084782510790e+01 -1.1315949940119133e+04 +2.0427200822645027e+05 +6.2667553950314388e+07 
+1.6880000000000413e+02 -5.3499150959330366e-01 +7.3267555390053616e+00 -8.0837313902684516e-01 -9.1434376756790158e+01 -1.1311012076971776e+04 +2.0563069951736767e+05 +6.2735762187379830e+07 
+1.6885000000000414e+02 -5.3499077465314404e-01 +7.3267538603139393e+00 -8.0919098849369298e-01 -9.1663668806771241e+01 -1.1308672310782680e+04 +2.0695588436870853e+05 +6.2821246288976021e+07 
+1.6890000000000416e+02 -5.3499004143565287e-01 +7.3267523000729664e+00 -8.0991047506044989e-01 -9.1891799768393568e+01 -1.1308897346584488e+04 +2.0824564981903852e+05 +6.2923613480515786e+07 
+1.6895000000000417e+02 -5.3498930997145155e-01 +7.3267508807099038e+00 -8.1053151285247327e-01 -9.2118608244474558e+01 -1.1311653952411098e+04 +2.0949808260523411e+05 +6.3042471569736682e+07 
+1.6900000000000418e+02 -5.3498858029120977e-01 +7.3267496246482740e+00 -8.1105401648643516e-01 -9.2343932851094536e+01 -1.1316908886131736e+04 +2.1071127121431695e+05 +6.3177428413698204e+07 
+1.6905000000000419e+02 -5.3498785242561775e-01 +7.3267485543055546e+00 -8.1147790502693817e-01 -9.2567612122722522e+01 -1.1324628800130169e+04 +2.1188330507493817e+05 +6.3328091320504613e+07 
+1.6910000000000420e+02 -5.3498712640544610e-01 +7.3267476920940888e+00 -8.1180309196863687e-01 -9.2789484548597372e+01 -1.1334780502205900e+04 +2.1301227484751746e+05 +6.3494068772180565e+07 
+1.6915000000000421e+02 -5.3498640226149030e-01 +7.3267470604152054e+00 -8.1202949443046180e-01 -9.3009388347342309e+01 -1.1347330717719795e+04 +2.1409627063417522e+05 +6.3674968862209834e+07 
+1.6920000000000422e+02 -5.3498568002458302e-01 +7.3267466816709454e+00 -8.1215703197849332e-01 -9.3227161923709644e+01 -1.1362246109979265e+04 +2.1513338564490265e+05 +6.3870399384830236e+07 
+1.6925000000000423e+02 -5.3498495972561877e-01 +7.3267465782522212e+00 -8.1218562106610726e-01 -9.3442643403783123e+01 -1.1379493440046877e+04 +2.1612171245366923e+05 +6.4079968953666210e+07 
+1.6930000000000425e+02 -5.3498424139552681e-01 +7.3267467725465396e+00 -8.1211518080748057e-01 -9.3655670941133380e+01 -1.1399039405819713e+04 +2.1705934546638303e+05 +6.4303285897267029e+07 
+1.6935000000000426e+02 -5.3498352506529090e-01 +7.3267472869317398e+00 -8.1194562903562750e-01 -9.3866082472238503e+01 -1.1420850748159099e+04 +2.1794437897416585e+05 +6.4539958971746020e+07 
+1.6940000000000427e+02 -5.3498281076592780e-01 +7.3267481437841422e+00 -8.1167688620868639e-01 -9.4073716021811848e+01 -1.1444894149150274e+04 +2.1877490953813834e+05 +6.4789596690789282e+07 
+1.6945000000000428e+02 -5.3498209852850698e-01 +7.3267493654699596e+00 -8.1130887170130750e-01 -9.4278409390327525e+01 -1.1471136330499614e+04 +2.1954903357780509e+05 +6.5051807981865235e+07 
+1.6950000000000429e+02 -5.3498138838413589e-01 +7.3267509743531773e+00 -8.1084150696358670e-01 -9.4480000451201278e+01 -1.1499543964036990e+04 +2.2026484971702701e+05 +6.5326201564288154e+07 
+1.6955000000000430e+02 -5.3498068036397151e-01 +7.3267529927859485e+00 -8.1027471275420715e-01 -9.4678326759878985e+01 -1.1530083756325212e+04 +2.2092045558275009e+05 +6.5612386564469546e+07 
+1.6960000000000431e+02 -5.3497997449923318e-01 +7.3267554431205077e+00 -8.0960840785563848e-01 -9.4873226048722685e+01 -1.1562722469701976e+04 +2.2151395188547028e+05 +6.5909972598311409e+07 
+1.6965000000000433e+02 -5.3497927082115049e-01 +7.3267583476983749e+00 -8.0884251695566756e-01 -9.5064535784568605e+01 -1.1597426724296713e+04 +2.2204343880257598e+05 +6.6218568495783299e+07 
+1.6970000000000434e+02 -5.3497856936102284e-01 +7.3267617288579032e+00 -8.0797696130481600e-01 -9.5252093466830118e+01 -1.1634163241586388e+04 +2.2250701836859022e+05 +6.6537783911863528e+07 
+1.6975000000000435e+02 -5.3497787015019038e-01 +7.3267656089289943e+00 -8.0701166337433616e-01 -9.5435736429338249e+01 -1.1672898717246084e+04 +2.2290279292691173e+05 +6.6867228460916772e+07 
+1.6980000000000436e+02 -5.3497717322003624e-01 +7.3267700102361895e+00 -8.0594654675658373e-01 -9.5615301950608099e+01 -1.1713599827825583e+04 +2.2322886596425792e+05 +6.7206511779808804e+07 
+1.6985000000000437e+02 -5.3497647860198494e-01 +7.3267749550988945e+00 -8.0478153536667463e-01 -9.5790627282909611e+01 -1.1756233256289182e+04 +2.2348334244186280e+05 +6.7555243711153477e+07 
+1.6990000000000438e+02 -5.3497578632751663e-01 +7.3267804658280502e+00 -8.0351655280298329e-01 -9.5961549484926351e+01 -1.1800765697981004e+04 +2.2366432728330727e+05 +6.7913034306638211e+07 
+1.6995000000000439e+02 -5.3497509642851560e-01 +7.3267865648718757e+00 -8.0215142698111119e-01 -9.6127909150670760e+01 -1.1847166831472246e+04 +2.2376984833487443e+05 +6.8279504819756314e+07 
+1.7000000000000441e+02 -5.3497440893654291e-01 +7.3267932789247610e+00 -8.0068577266533680e-01 -9.6289983641167339e+01 -1.1895458075415861e+04 +2.2380134126774341e+05 +6.8654724478574455e+07 
+1.7005000000000442e+02 -5.3497372386095732e-01 +7.3268006214697188e+00 -7.9912648162992617e-01 -9.6448242658339908e+01 -1.1945541620895614e+04 +2.2376350276544891e+05 +6.9038258918243989e+07 
+1.7010000000000443e+02 -5.3497304114246069e-01 +7.3268085750126151e+00 -7.9748529627119202e-01 -9.6602326657766596e+01 -1.1997228752493544e+04 +2.2365568893181626e+05 +6.9429173954559058e+07 
