# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.6460000000000318e+02 +7.6022279015912808e+00 +0.0000000000000000e+00 -1.6459764108722300e+02 +9.2727623688363195e-03 +0.0000000000000000e+00 +9.9995700701482504e-01
-1.6465000000000319e+02 +7.6017641931774502e+00 +0.0000000000000000e+00 -1.6464763893692182e+02 +9.2755741837985441e-03 +0.0000000000000000e+00 +9.9995698093645835e-01
-1.6470000000000320e+02 +7.6013003441729596e+00 +0.0000000000000000e+00 -1.6469763678531652e+02 +9.2783859952552932e-03 +0.0000000000000000e+00 +9.9995695485021685e-01
-1.6475000000000321e+02 +7.6008363545779831e+00 +0.0000000000000000e+00 -1.6474763463240672e+02 +9.2811978032279301e-03 +0.0000000000000000e+00 +9.9995692875610043e-01
-1.6480000000000322e+02 +7.6003722243926948e+00 +0.0000000000000000e+00 -1.6479763247819201e+02 +9.2840096077367578e-03 +0.0000000000000000e+00 +9.9995690265410886e-01
-1.6485000000000323e+02 +7.5999079536172669e+00 +0.0000000000000000e+00 -1.6484763032267202e+02 +9.2868214088010197e-03 +0.0000000000000000e+00 +9.9995687654424203e-01
-1.6490000000000325e+02 +7.5994435422518718e+00 +0.0000000000000000e+00 -1.6489762816584633e+02 +9.2896332064389010e-03 +0.0000000000000000e+00 +9.9995685042649984e-01
-1.6495000000000326e+02 +7.5989789902966800e+00 +0.0000000000000000e+00 -1.6494762600771455e+02 +9.2924450006675232e-03 +0.0000000000000000e+00 +9.9995682430088206e-01
-1.6500000000000327e+02 +7.5985142977518620e+00 +0.0000000000000000e+00 -1.6499762384827628e+02 +9.2952567915029517e-03 +0.0000000000000000e+00 +9.9995679816738858e-01
-1.6505000000000328e+02 +7.5980494646175867e+00 +0.0000000000000000e+00 -1.6504762168753115e+02 +9.2980685789601884e-03 +0.0000000000000000e+00 +9.9995677202601940e-01
-1.6510000000000329e+02 +7.5975844908940227e+00 +0.0000000000000000e+00 -1.6509761952547876e+02 +9.3008803630531753e-03 +0.0000000000000000e+00 +9.9995674587677430e-01
-1.6515000000000330e+02 +7.5971193765813378e+00 +0.0000000000000000e+00 -1.6514761736211869e+02 +9.3036921437947926e-03 +0.0000000000000000e+00 +9.9995671971965316e-01
-1.6520000000000331e+02 +7.5966541216796992e+00 +0.0000000000000000e+00 -1.6519761519745057e+02 +9.3065039211968608e-03 +0.0000000000000000e+00 +9.9995669355465600e-01
-1.6525000000000333e+02 +7.5961887261892738e+00 +0.0000000000000000e+00 -1.6524761303147403e+02 +9.3093156952701369e-03 +0.0000000000000000e+00 +9.9995666738178268e-01
-1.6530000000000334e+02 +7.5957231901102276e+00 +0.0000000000000000e+00 -1.6529761086418864e+02 +9.3121274660243180e-03 +0.0000000000000000e+00 +9.9995664120103323e-01
-1.6535000000000335e+02 +7.5952575134427267e+00 +0.0000000000000000e+00 -1.6534760869559400e+02 +9.3149392334680361e-03 +0.0000000000000000e+00 +9.9995661501240751e-01
-1.6540000000000336e+02 +7.5947916961869364e+00 +0.0000000000000000e+00 -1.6539760652568975e+02 +9.3177509976088632e-03 +0.0000000000000000e+00 +9.9995658881590554e-01
-1.6545000000000337e+02 +7.5943257383430209e+00 +0.0000000000000000e+00 -1.6544760435447546e+02 +9.3205627584533064e-03 +0.0000000000000000e+00 +9.9995656261152721e-01
-1.6550000000000338e+02 +7.5938596399111455e+00 +0.0000000000000000e+00 -1.6549760218195075e+02 +9.3233745160068125e-03 +0.0000000000000000e+00 +9.9995653639927251e-01
-1.6555000000000339e+02 +7.5933934008914745e+00 +0.0000000000000000e+00 -1.6554760000811524e+02 +9.3261862702737619e-03 +0.0000000000000000e+00 +9.9995651017914144e-01
-1.6560000000000340e+02 +7.5929270212841722e+00 +0.0000000000000000e+00 -1.6559759783296852e+02 +9.3289980212574730e-03 +0.0000000000000000e+00 +9.9995648395113401e-01
-1.6565000000000342e+02 +7.5924605010894028e+00 +0.0000000000000000e+00 -1.6564759565651022e+02 +9.3318097689602010e-03 +0.0000000000000000e+00 +9.9995645771525021e-01
-1.6570000000000343e+02 +7.5919938403073308e+00 +0.0000000000000000e+00 -1.6569759347873992e+02 +9.3346215133831359e-03 +0.0000000000000000e+00 +9.9995643147149016e-01
-1.6575000000000344e+02 +7.5915270389381195e+00 +0.0000000000000000e+00 -1.6574759129965724e+02 +9.3374332545264026e-03 +0.0000000000000000e+00 +9.9995640521985374e-01
-1.6580000000000345e+02 +7.5910600969819333e+00 +0.0000000000000000e+00 -1.6579758911926177e+02 +9.3402449923890626e-03 +0.0000000000000000e+00 +9.9995637896034106e-01
-1.6585000000000346e+02 +7.5905930144389355e+00 +0.0000000000000000e+00 -1.6584758693755313e+02 +9.3430567269691123e-03 +0.0000000000000000e+00 +9.9995635269295213e-01
-1.6590000000000347e+02 +7.5901257913092914e+00 +0.0000000000000000e+00 -1.6589758475453093e+02 +9.3458684582634829e-03 +0.0000000000000000e+00 +9.9995632641768706e-01
-1.6595000000000348e+02 +7.5896584275931644e+00 +0.0000000000000000e+00 -1.6594758257019475e+02 +9.3486801862680408e-03 +0.0000000000000000e+00 +9.9995630013454584e-01
-1.6600000000000350e+02 +7.5891909232907198e+00 +0.0000000000000000e+00 -1.6599758038454425e+02 +9.3514919109775850e-03 +0.0000000000000000e+00 +9.9995627384352859e-01
-1.6605000000000351e+02 +7.5887232784021217e+00 +0.0000000000000000e+00 -1.6604757819757899e+02 +9.3543036323858880e-03 +0.0000000000000000e+00 +9.9995624754463541e-01
-1.6610000000000352e+02 +7.5882554929275363e+00 +0.0000000000000000e+00 -1.6609757600929859e+02 +9.3571153504861896e-03 +0.0000000000000000e+00 +9.9995622123786632e-01
-1.6615000000000353e+02 +7.5877875668671289e+00 +0.0000000000000000e+00 -1.6614757381970264e+02 +9.3599270652717434e-03 +0.0000000000000000e+00 +9.9995619492322152e-01
-1.6620000000000354e+02 +7.5873195002210645e+00 +0.0000000000000000e+00 -1.6619757162879077e+02 +9.3627387767358811e-03 +0.0000000000000000e+00 +9.9995616860070102e-01
-1.6625000000000355e+02 +7.5868512929895102e+00 +0.0000000000000000e+00 -1.6624756943656257e+02 +9.3655504848720057e-03 +0.0000000000000000e+00 +9.9995614227030494e-01
-1.6630000000000356e+02 +7.5863829451726330e+00 +0.0000000000000000e+00 -1.6629756724301765e+02 +9.3683621896735979e-03 +0.0000000000000000e+00 +9.9995611593203337e-01
-1.6635000000000358e+02 +7.5859144567705989e+00 +0.0000000000000000e+00 -1.6634756504815564e+02 +9.3711738911342133e-03 +0.0000000000000000e+00 +9.9995608958588633e-01
-1.6640000000000359e+02 +7.5854458277835750e+00 +0.0000000000000000e+00 -1.6639756285197612e+02 +9.3739855892474872e-03 +0.0000000000000000e+00 +9.9995606323186403e-01
-1.6645000000000360e+02 +7.5849770582117300e+00 +0.0000000000000000e+00 -1.6644756065447871e+02 +9.3767972840071313e-03 +0.0000000000000000e+00 +9.9995603686996648e-01
-1.6650000000000361e+02 +7.5845081480552308e+00 +0.0000000000000000e+00 -1.6649755845566298e+02 +9.3796089754069386e-03 +0.0000000000000000e+00 +9.9995601050019378e-01
-1.6655000000000362e+02 +7.5840390973142453e+00 +0.0000000000000000e+00 -1.6654755625552858e+02 +9.3824206634407822e-03 +0.0000000000000000e+00 +9.9995598412254594e-01
-1.6660000000000363e+02 +7.5835699059889423e+00 +0.0000000000000000e+00 -1.6659755405407509e+02 +9.3852323481026147e-03 +0.0000000000000000e+00 +9.9995595773702317e-01
-1.6665000000000364e+02 +7.5831005740794906e+00 +0.0000000000000000e+00 -1.6664755185130213e+02 +9.3880440293864723e-03 +0.0000000000000000e+00 +9.9995593134362548e-01
-1.6670000000000366e+02 +7.5826311015860597e+00 +0.0000000000000000e+00 -1.6669754964720931e+02 +9.3908557072864725e-03 +0.0000000000000000e+00 +9.9995590494235298e-01
-1.6675000000000367e+02 +7.5821614885088184e+00 +0.0000000000000000e+00 -1.6674754744179623e+02 +9.3936673817968160e-03 +0.0000000000000000e+00 +9.9995587853320578e-01
-1.6680000000000368e+02 +7.5816917348479365e+00 +0.0000000000000000e+00 -1.6679754523506250e+02 +9.3964790529117905e-03 +0.0000000000000000e+00 +9.9995585211618387e-01
-1.6685000000000369e+02 +7.5812218406035834e+00 +0.0000000000000000e+00 -1.6684754302700773e+02 +9.3992907206257685e-03 +0.0000000000000000e+00 +9.9995582569128738e-01
-1.6690000000000370e+02 +7.5807518057759298e+00 +0.0000000000000000e+00 -1.6689754081763152e+02 +9.4021023849332076e-03 +0.0000000000000000e+00 +9.9995579925851641e-01
-1.6695000000000371e+02 +7.5802816303651461e+00 +0.0000000000000000e+00 -1.6694753860693348e+02 +9.4049140458286537e-03 +0.0000000000000000e+00 +9.9995577281787107e-01
-1.6700000000000372e+02 +7.5798113143714039e+00 +0.0000000000000000e+00 -1.6699753639491320e+02 +9.4077257033067414e-03 +0.0000000000000000e+00 +9.9995574636935136e-01
-1.6705000000000373e+02 +7.5793408577948727e+00 +0.0000000000000000e+00 -1.6704753418157028e+02 +9.4105373573621920e-03 +0.0000000000000000e+00 +9.9995571991295740e-01
-1.6710000000000375e+02 +7.5788702606357248e+00 +0.0000000000000000e+00 -1.6709753196690437e+02 +9.4133490079898186e-03 +0.0000000000000000e+00 +9.9995569344868929e-01
-1.6715000000000376e+02 +7.5783995228941308e+00 +0.0000000000000000e+00 -1.6714752975091503e+02 +9.4161606551845228e-03 +0.0000000000000000e+00 +9.9995566697654703e-01
-1.6720000000000377e+02 +7.5779286445702629e+00 +0.0000000000000000e+00 -1.6719752753360189e+02 +9.4189722989413017e-03 +0.0000000000000000e+00 +9.9995564049653074e-01
-1.6725000000000378e+02 +7.5774576256642936e+00 +0.0000000000000000e+00 -1.6724752531496455e+02 +9.4217839392552426e-03 +0.0000000000000000e+00 +9.9995561400864053e-01
-1.6730000000000379e+02 +7.5769864661763950e+00 +0.0000000000000000e+00 -1.6729752309500262e+02 +9.4245955761215246e-03 +0.0000000000000000e+00 +9.9995558751287639e-01
-1.6735000000000380e+02 +7.5765151661067396e+00 +0.0000000000000000e+00 -1.6734752087371569e+02 +9.4274072095354260e-03 +0.0000000000000000e+00 +9.9995556100923844e-01
-1.6740000000000381e+02 +7.5760437254554995e+00 +0.0000000000000000e+00 -1.6739751865110341e+02 +9.4302188394923148e-03 +0.0000000000000000e+00 +9.9995553449772678e-01
-1.6745000000000383e+02 +7.5755721442228481e+00 +0.0000000000000000e+00 -1.6744751642716534e+02 +9.4330304659876584e-03 +0.0000000000000000e+00 +9.9995550797834143e-01
-1.6750000000000384e+02 +7.5751004224089584e+00 +0.0000000000000000e+00 -1.6749751420190111e+02 +9.4358420890170193e-03 +0.0000000000000000e+00 +9.9995548145108248e-01
-1.6755000000000385e+02 +7.5746285600140038e+00 +0.0000000000000000e+00 -1.6754751197531033e+02 +9.4386537085760589e-03 +0.0000000000000000e+00 +9.9995545491595006e-01
-1.6760000000000386e+02 +7.5741565570381582e+00 +0.0000000000000000e+00 -1.6759750974739259e+02 +9.4414653246605376e-03 +0.0000000000000000e+00 +9.9995542837294416e-01
-1.6765000000000387e+02 +7.5736844134815957e+00 +0.0000000000000000e+00 -1.6764750751814751e+02 +9.4442769372663164e-03 +0.0000000000000000e+00 +9.9995540182206488e-01
-1.6770000000000388e+02 +7.5732121293444896e+00 +0.0000000000000000e+00 -1.6769750528757467e+02 +9.4470885463893532e-03 +0.0000000000000000e+00 +9.9995537526331224e-01
-1.6775000000000389e+02 +7.5727397046270148e+00 +0.0000000000000000e+00 -1.6774750305567372e+02 +9.4499001520257121e-03 +0.0000000000000000e+00 +9.9995534869668634e-01
-1.6780000000000391e+02 +7.5722671393293455e+00 +0.0000000000000000e+00 -1.6779750082244422e+02 +9.4527117541715559e-03 +0.0000000000000000e+00 +9.9995532212218730e-01
-1.6785000000000392e+02 +7.5717944334516565e+00 +0.0000000000000000e+00 -1.6784749858788581e+02 +9.4555233528231513e-03 +0.0000000000000000e+00 +9.9995529553981510e-01
-1.6790000000000393e+02 +7.5713215869941219e+00 +0.0000000000000000e+00 -1.6789749635199809e+02 +9.4583349479768694e-03 +0.0000000000000000e+00 +9.9995526894956988e-01
-1.6795000000000394e+02 +7.5708485999569168e+00 +0.0000000000000000e+00 -1.6794749411478065e+02 +9.4611465396291870e-03 +0.0000000000000000e+00 +9.9995524235145161e-01
-1.6800000000000395e+02 +7.5703754723402170e+00 +0.0000000000000000e+00 -1.6799749187623311e+02 +9.4639581277766865e-03 +0.0000000000000000e+00 +9.9995521574546042e-01
-1.6805000000000396e+02 +7.5699022041441975e+00 +0.0000000000000000e+00 -1.6804748963635507e+02 +9.4667697124160757e-03 +0.0000000000000000e+00 +9.9995518913159642e-01
-1.6810000000000397e+02 +7.5694287953690340e+00 +0.0000000000000000e+00 -1.6809748739514615e+02 +9.4695812935444504e-03 +0.0000000000000000e+00 +9.9995516250985961e-01
-1.6815000000000398e+02 +7.5689552460149017e+00 +0.0000000000000000e+00 -1.6814748515260592e+02 +9.4723928711595799e-03 +0.0000000000000000e+00 +9.9995513588024998e-01
-1.6820000000000400e+02 +7.5684815560819763e+00 +0.0000000000000000e+00 -1.6819748290873403e+02 +9.4752044452599375e-03 +0.0000000000000000e+00 +9.9995510924276765e-01
-1.6825000000000401e+02 +7.5680077255704337e+00 +0.0000000000000000e+00 -1.6824748066353007e+02 +9.4780160158446976e-03 +0.0000000000000000e+00 +9.9995508259741261e-01
-1.6830000000000402e+02 +7.5675337544804497e+00 +0.0000000000000000e+00 -1.6829747841699364e+02 +9.4808275829137353e-03 +0.0000000000000000e+00 +9.9995505594418488e-01
-1.6835000000000403e+02 +7.5670596428122003e+00 +0.0000000000000000e+00 -1.6834747616912435e+02 +9.4836391464676300e-03 +0.0000000000000000e+00 +9.9995502928308455e-01
-1.6840000000000404e+02 +7.5665853905658613e+00 +0.0000000000000000e+00 -1.6839747391992182e+02 +9.4864507065076584e-03 +0.0000000000000000e+00 +9.9995500261411163e-01
-1.6845000000000405e+02 +7.5661109977416077e+00 +0.0000000000000000e+00 -1.6844747166938564e+02 +9.4892622630357963e-03 +0.0000000000000000e+00 +9.9995497593726601e-01
-1.6850000000000406e+02 +7.5656364643396161e+00 +0.0000000000000000e+00 -1.6849746941751542e+02 +9.4920738160547188e-03 +0.0000000000000000e+00 +9.9995494925254780e-01
-1.6855000000000408e+02 +7.5651617903600608e+00 +0.0000000000000000e+00 -1.6854746716431077e+02 +9.4948853655677963e-03 +0.0000000000000000e+00 +9.9995492255995699e-01
-1.6860000000000409e+02 +7.5646869758031174e+00 +0.0000000000000000e+00 -1.6859746490977130e+02 +9.4976969115790986e-03 +0.0000000000000000e+00 +9.9995489585949360e-01
-1.6865000000000410e+02 +7.5642120206689611e+00 +0.0000000000000000e+00 -1.6864746265389661e+02 +9.5005084540933874e-03 +0.0000000000000000e+00 +9.9995486915115750e-01
-1.6870000000000411e+02 +7.5637369249577660e+00 +0.0000000000000000e+00 -1.6869746039668630e+02 +9.5033199931161220e-03 +0.0000000000000000e+00 +9.9995484243494881e-01
-1.6875000000000412e+02 +7.5632616886697068e+00 +0.0000000000000000e+00 -1.6874745813813996e+02 +9.5061315286534553e-03 +0.0000000000000000e+00 +9.9995481571086742e-01
-1.6880000000000413e+02 +7.5627863118049579e+00 +0.0000000000000000e+00 -1.6879745587825724e+02 +9.5089430607122310e-03 +0.0000000000000000e+00 +9.9995478897891332e-01
-1.6885000000000414e+02 +7.5623107943636931e+00 +0.0000000000000000e+00 -1.6884745361703773e+02 +9.5117545892999863e-03 +0.0000000000000000e+00 +9.9995476223908641e-01
-1.6890000000000416e+02 +7.5618351363460858e+00 +0.0000000000000000e+00 -1.6889745135448103e+02 +9.5145661144249490e-03 +0.0000000000000000e+00 +9.9995473549138669e-01
-1.6895000000000417e+02 +7.5613593377523083e+00 +0.0000000000000000e+00 -1.6894744909058676e+02 +9.5173776360960374e-03 +0.0000000000000000e+00 +9.9995470873581416e-01
-1.6900000000000418e+02 +7.5608833985825337e+00 +0.0000000000000000e+00 -1.6899744682535450e+02 +9.5201891543228584e-03 +0.0000000000000000e+00 +9.9995468197236859e-01
-1.6905000000000419e+02 +7.5604073188369334e+00 +0.0000000000000000e+00 -1.6904744455878387e+02 +9.5230006691157092e-03 +0.0000000000000000e+00 +9.9995465520105009e-01
-1.6910000000000420e+02 +7.5599310985156789e+00 +0.0000000000000000e+00 -1.6909744229087448e+02 +9.5258121804855725e-03 +0.0000000000000000e+00 +9.9995462842185845e-01
-1.6915000000000421e+02 +7.5594547376189416e+00 +0.0000000000000000e+00 -1.6914744002162593e+02 +9.5286236884441194e-03 +0.0000000000000000e+00 +9.9995460163479366e-01
-1.6920000000000422e+02 +7.5589782361468911e+00 +0.0000000000000000e+00 -1.6919743775103782e+02 +9.5314351930037063e-03 +0.0000000000000000e+00 +9.9995457483985561e-01
-1.6925000000000423e+02 +7.5585015940996971e+00 +0.0000000000000000e+00 -1.6924743547910978e+02 +9.5342466941773733e-03 +0.0000000000000000e+00 +9.9995454803704420e-01
-1.6930000000000425e+02 +7.5580248114775292e+00 +0.0000000000000000e+00 -1.6929743320584140e+02 +9.5370581919788453e-03 +0.0000000000000000e+00 +9.9995452122635942e-01
-1.6935000000000426e+02 +7.5575478882805553e+00 +0.0000000000000000e+00 -1.6934743093123228e+02 +9.5398696864225311e-03 +0.0000000000000000e+00 +9.9995449440780104e-01
-1.6940000000000427e+02 +7.5570708245089424e+00 +0.0000000000000000e+00 -1.6939742865528206e+02 +9.5426811775235210e-03 +0.0000000000000000e+00 +9.9995446758136897e-01
-1.6945000000000428e+02 +7.5565936201628583e+00 +0.0000000000000000e+00 -1.6944742637799030e+02 +9.5454926652975853e-03 +0.0000000000000000e+00 +9.9995444074706308e-01
-1.6950000000000429e+02 +7.5561162752424682e+00 +0.0000000000000000e+00 -1.6949742409935664e+02 +9.5483041497611779e-03 +0.0000000000000000e+00 +9.9995441390488327e-01
-1.6955000000000430e+02 +7.5556387897479373e+00 +0.0000000000000000e+00 -1.6954742181938067e+02 +9.5511156309314293e-03 +0.0000000000000000e+00 +9.9995438705482942e-01
-1.6960000000000431e+02 +7.5551611636794300e+00 +0.0000000000000000e+00 -1.6959741953806201e+02 +9.5539271088261515e-03 +0.0000000000000000e+00 +9.9995436019690132e-01
-1.6965000000000433e+02 +7.5546833970371097e+00 +0.0000000000000000e+00 -1.6964741725540026e+02 +9.5567385834638315e-03 +0.0000000000000000e+00 +9.9995433333109884e-01
-1.6970000000000434e+02 +7.5542054898211379e+00 +0.0000000000000000e+00 -1.6969741497139501e+02 +9.5595500548636345e-03 +0.0000000000000000e+00 +9.9995430645742189e-01
-1.6975000000000435e+02 +7.5537274420316765e+00 +0.0000000000000000e+00 -1.6974741268604586e+02 +9.5623615230454005e-03 +0.0000000000000000e+00 +9.9995427957587024e-01
-1.6980000000000436e+02 +7.5532492536688860e+00 +0.0000000000000000e+00 -1.6979741039935246e+02 +9.5651729880296462e-03 +0.0000000000000000e+00 +9.9995425268644378e-01
-1.6985000000000437e+02 +7.5527709247329264e+00 +0.0000000000000000e+00 -1.6984740811131439e+02 +9.5679844498375612e-03 +0.0000000000000000e+00 +9.9995422578914228e-01
-1.6990000000000438e+02 +7.5522924552239550e+00 +0.0000000000000000e+00 -1.6989740582193124e+02 +9.5707959084910081e-03 +0.0000000000000000e+00 +9.9995419888396553e-01
-1.6995000000000439e+02 +7.5518138451421297e+00 +0.0000000000000000e+00 -1.6994740353120264e+02 +9.5736073640125246e-03 +0.0000000000000000e+00 +9.9995417197091341e-01
-1.7000000000000441e+02 +7.5513350944876061e+00 +0.0000000000000000e+00 -1.6999740123912818e+02 +9.5764188164253160e-03 +0.0000000000000000e+00 +9.9995414504998570e-01
-1.7005000000000442e+02 +7.5508562032605386e+00 +0.0000000000000000e+00 -1.7004739894570750e+02 +9.5792302657532139e-03 +0.0000000000000000e+00 +9.9995411812118218e-01
-1.7010000000000443e+02 +7.5503771714610819e+00 +0.0000000000000000e+00 -1.7009739665094017e+02 +9.5820417120200726e-03 +0.0000000000000000e+00 +9.9995409118450262e-01
-1.7015000000000444e+02 +7.5498979990893877e+00 +0.0000000000000000e+00 -1.7014739435482582e+02 +9.5848531552490939e-03 +0.0000000000000000e+00 +9.9995406423994682e-01
-1.7020000000000445e+02 +7.5494186861456072e+00 +0.0000000000000000e+00 -1.7019739205736403e+02 +9.5876645954627634e-03 +0.0000000000000000e+00 +9.9995403728751464e-01
-1.7025000000000446e+02 +7.5489392326298912e+00 +0.0000000000000000e+00 -1.7024738975855442e+02 +9.5904760326828448e-03 +0.0000000000000000e+00 +9.9995401032720588e-01
-1.7030000000000447e+02 +7.5484596385423881e+00 +0.0000000000000000e+00 -1.7029738745839660e+02 +9.5932874669303805e-03 +0.0000000000000000e+00 +9.9995398335902042e-01
-1.7035000000000448e+02 +7.5479799038832471e+00 +0.0000000000000000e+00 -1.7034738515689017e+02 +9.5960988982256960e-03 +0.0000000000000000e+00 +9.9995395638295803e-01
-1.7040000000000450e+02 +7.5475000286526148e+00 +0.0000000000000000e+00 -1.7039738285403476e+02 +9.5989103265883991e-03 +0.0000000000000000e+00 +9.9995392939901850e-01
-1.7045000000000451e+02 +7.5470200128506368e+00 +0.0000000000000000e+00 -1.7044738054982994e+02 +9.6017217520373756e-03 +0.0000000000000000e+00 +9.9995390240720183e-01
-1.7050000000000452e+02 +7.5465398564774588e+00 +0.0000000000000000e+00 -1.7049737824427535e+02 +9.6045331745907968e-03 +0.0000000000000000e+00 +9.9995387540750769e-01
-1.7055000000000453e+02 +7.5460595595332256e+00 +0.0000000000000000e+00 -1.7054737593737056e+02 +9.6073445942661140e-03 +0.0000000000000000e+00 +9.9995384839993606e-01
-1.7060000000000454e+02 +7.5455791220180801e+00 +0.0000000000000000e+00 -1.7059737362911520e+02 +9.6101560110800639e-03 +0.0000000000000000e+00 +9.9995382138448674e-01
-1.7065000000000455e+02 +7.5450985439321654e+00 +0.0000000000000000e+00 -1.7064737131950886e+02 +9.6129674250486630e-03 +0.0000000000000000e+00 +9.9995379436115961e-01
-1.7070000000000456e+02 +7.5446178252756226e+00 +0.0000000000000000e+00 -1.7069736900855116e+02 +9.6157788361872134e-03 +0.0000000000000000e+00 +9.9995376732995456e-01
-1.7075000000000458e+02 +7.5441369660485931e+00 +0.0000000000000000e+00 -1.7074736669624173e+02 +9.6185902445102989e-03 +0.0000000000000000e+00 +9.9995374029087147e-01
-1.7080000000000459e+02 +7.5436559662512179e+00 +0.0000000000000000e+00 -1.7079736438258013e+02 +9.6214016500317905e-03 +0.0000000000000000e+00 +9.9995371324391025e-01
-1.7085000000000460e+02 +7.5431748258836366e+00 +0.0000000000000000e+00 -1.7084736206756600e+02 +9.6242130527648424e-03 +0.0000000000000000e+00 +9.9995368618907077e-01
-1.7090000000000461e+02 +7.5426935449459878e+00 +0.0000000000000000e+00 -1.7089735975119891e+02 +9.6270244527218943e-03 +0.0000000000000000e+00 +9.9995365912635292e-01
-1.7095000000000462e+02 +7.5422121234384107e+00 +0.0000000000000000e+00 -1.7094735743347849e+02 +9.6298358499146697e-03 +0.0000000000000000e+00 +9.9995363205575660e-01
-1.7100000000000463e+02 +7.5417305613610424e+00 +0.0000000000000000e+00 -1.7099735511440434e+02 +9.6326472443541786e-03 +0.0000000000000000e+00 +9.9995360497728170e-01
-1.7105000000000464e+02 +7.5412488587140212e+00 +0.0000000000000000e+00 -1.7104735279397607e+02 +9.6354586360507186e-03 +0.0000000000000000e+00 +9.9995357789092820e-01
-1.7110000000000466e+02 +7.5407670154974831e+00 +0.0000000000000000e+00 -1.7109735047219328e+02 +9.6382700250138720e-03 +0.0000000000000000e+00 +9.9995355079669601e-01
-1.7115000000000467e+02 +7.5402850317115648e+00 +0.0000000000000000e+00 -1.7114734814905560e+02 +9.6410814112525087e-03 +0.0000000000000000e+00 +9.9995352369458512e-01
-1.7120000000000468e+02 +7.5398029073564032e+00 +0.0000000000000000e+00 -1.7119734582456260e+02 +9.6438927947747870e-03 +0.0000000000000000e+00 +9.9995349658459542e-01
-1.7125000000000469e+02 +7.5393206424321333e+00 +0.0000000000000000e+00 -1.7124734349871392e+02 +9.6467041755881507e-03 +0.0000000000000000e+00 +9.9995346946672692e-01
-1.7130000000000470e+02 +7.5388382369388900e+00 +0.0000000000000000e+00 -1.7129734117150915e+02 +9.6495155536993320e-03 +0.0000000000000000e+00 +9.9995344234097949e-01
-1.7135000000000471e+02 +7.5383556908768083e+00 +0.0000000000000000e+00 -1.7134733884294789e+02 +9.6523269291143542e-03 +0.0000000000000000e+00 +9.9995341520735315e-01
-1.7140000000000472e+02 +7.5378730042460234e+00 +0.0000000000000000e+00 -1.7139733651302976e+02 +9.6551383018385253e-03 +0.0000000000000000e+00 +9.9995338806584788e-01
-1.7145000000000474e+02 +7.5373901770466691e+00 +0.0000000000000000e+00 -1.7144733418175434e+02 +9.6579496718764458e-03 +0.0000000000000000e+00 +9.9995336091646359e-01
-1.7150000000000475e+02 +7.5369072092788807e+00 +0.0000000000000000e+00 -1.7149733184912128e+02 +9.6607610392320034e-03 +0.0000000000000000e+00 +9.9995333375920026e-01
-1.7155000000000476e+02 +7.5364241009427912e+00 +0.0000000000000000e+00 -1.7154732951513014e+02 +9.6635724039083777e-03 +0.0000000000000000e+00 +9.9995330659405801e-01
-1.7160000000000477e+02 +7.5359408520385349e+00 +0.0000000000000000e+00 -1.7159732717978056e+02 +9.6663837659080373e-03 +0.0000000000000000e+00 +9.9995327942103673e-01
-1.7165000000000478e+02 +7.5354574625662449e+00 +0.0000000000000000e+00 -1.7164732484307211e+02 +9.6691951252327428e-03 +0.0000000000000000e+00 +9.9995325224013643e-01
-1.7170000000000479e+02 +7.5349739325260563e+00 +0.0000000000000000e+00 -1.7169732250500442e+02 +9.6720064818835456e-03 +0.0000000000000000e+00 +9.9995322505135720e-01
-1.7175000000000480e+02 +7.5344902619181013e+00 +0.0000000000000000e+00 -1.7174732016557709e+02 +9.6748178358607873e-03 +0.0000000000000000e+00 +9.9995319785469894e-01
-1.7180000000000481e+02 +7.5340064507425142e+00 +0.0000000000000000e+00 -1.7179731782478976e+02 +9.6776291871641020e-03 +0.0000000000000000e+00 +9.9995317065016176e-01
-1.7185000000000483e+02 +7.5335224989994289e+00 +0.0000000000000000e+00 -1.7184731548264199e+02 +9.6804405357924159e-03 +0.0000000000000000e+00 +9.9995314343774566e-01
-1.7190000000000484e+02 +7.5330384066889797e+00 +0.0000000000000000e+00 -1.7189731313913339e+02 +9.6832518817439490e-03 +0.0000000000000000e+00 +9.9995311621745075e-01
-1.7195000000000485e+02 +7.5325541738112998e+00 +0.0000000000000000e+00 -1.7194731079426359e+02 +9.6860632250162140e-03 +0.0000000000000000e+00 +9.9995308898927693e-01
-1.7200000000000486e+02 +7.5320698003665232e+00 +0.0000000000000000e+00 -1.7199730844803219e+02 +9.6888745656060170e-03 +0.0000000000000000e+00 +9.9995306175322440e-01
-1.7205000000000487e+02 +7.5315852863547841e+00 +0.0000000000000000e+00 -1.7204730610043879e+02 +9.6916859035094741e-03 +0.0000000000000000e+00 +9.9995303450929318e-01
-1.7210000000000488e+02 +7.5311006317762175e+00 +0.0000000000000000e+00 -1.7209730375148300e+02 +9.6944972387222467e-03 +0.0000000000000000e+00 +9.9995300725748326e-01
-1.7215000000000489e+02 +7.5306158366309575e+00 +0.0000000000000000e+00 -1.7214730140116441e+02 +9.6973085712397950e-03 +0.0000000000000000e+00 +9.9995297999779476e-01
-1.7220000000000491e+02 +7.5301309009191391e+00 +0.0000000000000000e+00 -1.7219729904948264e+02 +9.7001199010574093e-03 +0.0000000000000000e+00 +9.9995295273022777e-01
