# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8000000000000009e+00 +8.3649106714847310e+00 +0.0000000000000000e+00 -1.7999999970443770e+00 -2.9171389312473740e-02 -5.5407000216187929e-01 +5.3940060403456121e-03
-1.8500000000000010e+00 +8.3649056389997156e+00 +0.0000000000000000e+00 -1.8499999967911021e+00 -2.9172413765844202e-02 -5.5409148480486348e-01 +5.3939778487896951e-03
-1.9000000000000010e+00 +8.3649004685569786e+00 +0.0000000000000000e+00 -1.8999999965237515e+00 -2.9173458162424979e-02 -5.5411329400744869e-01 +5.3939560030640691e-03
-1.9500000000000011e+00 +8.3648951601510912e+00 +0.0000000000000000e+00 -1.9499999962419439e+00 -2.9174522577265730e-02 -5.5413542821633821e-01 +5.3939405154595811e-03
-2.0000000000000009e+00 +8.3648897137765417e+00 +0.0000000000000000e+00 -1.9999999959452981e+00 -2.9175607085417461e-02 -5.5415788587824877e-01 +5.3939313982675624e-03
-2.0500000000000007e+00 +8.3648841294277378e+00 +0.0000000000000000e+00 -2.0499999956334327e+00 -2.9176711708882606e-02 -5.5418066528378396e-01 +5.3939286536553522e-03
-2.1000000000000005e+00 +8.3648784070990079e+00 +0.0000000000000000e+00 -2.0999999953059665e+00 -2.9177836257464916e-02 -5.5420376409905503e-01 +5.3939322432928040e-03
-2.1500000000000004e+00 +8.3648725467846017e+00 +0.0000000000000000e+00 -2.1499999949625179e+00 -2.9178980487918869e-02 -5.5422717983405878e-01 +5.3939421187256063e-03
-2.2000000000000002e+00 +8.3648665484786893e+00 +0.0000000000000000e+00 -2.1999999946027051e+00 -2.9180144156999533e-02 -5.5425090999880144e-01 +5.3939582314997256e-03
-2.2500000000000000e+00 +8.3648604121753625e+00 +0.0000000000000000e+00 -2.2499999942261470e+00 -2.9181327021462537e-02 -5.5427495210329869e-01 +5.3939805331614096e-03
-2.2999999999999998e+00 +8.3648541378686350e+00 +0.0000000000000000e+00 -2.2999999938324618e+00 -2.9182528838064058e-02 -5.5429930365757618e-01 +5.3940089752571837e-03
-2.3499999999999996e+00 +8.3648477255524440e+00 +0.0000000000000000e+00 -2.3499999934212679e+00 -2.9183749363560833e-02 -5.5432396217166890e-01 +5.3940435093338445e-03
-2.3999999999999995e+00 +8.3648411752206506e+00 +0.0000000000000000e+00 -2.3999999929921834e+00 -2.9184988354710079e-02 -5.5434892515562051e-01 +5.3940840869384655e-03
-2.4499999999999993e+00 +8.3648344868670392e+00 +0.0000000000000000e+00 -2.4499999925448268e+00 -2.9186245568269535e-02 -5.5437419011948397e-01 +5.3941306596183881e-03
-2.4999999999999991e+00 +8.3648276604853198e+00 +0.0000000000000000e+00 -2.4999999920788158e+00 -2.9187520760997378e-02 -5.5439975457331969e-01 +5.3941831789212089e-03
-2.5499999999999989e+00 +8.3648206960691276e+00 +0.0000000000000000e+00 -2.5499999915937690e+00 -2.9188813689652267e-02 -5.5442561602719787e-01 +5.3942415963948000e-03
-2.5999999999999988e+00 +8.3648135936120234e+00 +0.0000000000000000e+00 -2.5999999910893044e+00 -2.9190124110993296e-02 -5.5445177199119611e-01 +5.3943058635872862e-03
-2.6499999999999986e+00 +8.3648063531074950e+00 +0.0000000000000000e+00 -2.6499999905650395e+00 -2.9191451781779943e-02 -5.5447821997539926e-01 +5.3943759320470444e-03
-2.6999999999999984e+00 +8.3647989745489575e+00 +0.0000000000000000e+00 -2.6999999900205922e+00 -2.9192796458772128e-02 -5.5450495748990070e-01 +5.3944517533227139e-03
-2.7499999999999982e+00 +8.3647914579297531e+00 +0.0000000000000000e+00 -2.7499999894555809e+00 -2.9194157898730099e-02 -5.5453198204480114e-01 +5.3945332789631772e-03
-2.7999999999999980e+00 +8.3647838032431547e+00 +0.0000000000000000e+00 -2.7999999888696228e+00 -2.9195535858414504e-02 -5.5455929115020763e-01 +5.3946204605175652e-03
-2.8499999999999979e+00 +8.3647760104823625e+00 +0.0000000000000000e+00 -2.8499999882623355e+00 -2.9196930094586283e-02 -5.5458688231623443e-01 +5.3947132495352525e-03
-2.8999999999999977e+00 +8.3647680796405055e+00 +0.0000000000000000e+00 -2.8999999876333371e+00 -2.9198340364006734e-02 -5.5461475305300323e-01 +5.3948115975658581e-03
-2.9499999999999975e+00 +8.3647600107106470e+00 +0.0000000000000000e+00 -2.9499999869822449e+00 -2.9199766423437402e-02 -5.5464290087064083e-01 +5.3949154561592338e-03
-2.9999999999999973e+00 +8.3647518036857775e+00 +0.0000000000000000e+00 -2.9999999863086764e+00 -2.9201208029640165e-02 -5.5467132327928093e-01 +5.3950247768654669e-03
-3.0499999999999972e+00 +8.3647434585588201e+00 +0.0000000000000000e+00 -3.0499999856122488e+00 -2.9202664939377124e-02 -5.5470001778906330e-01 +5.3951395112348801e-03
-3.0999999999999970e+00 +8.3647349753226319e+00 +0.0000000000000000e+00 -3.0999999848925799e+00 -2.9204136909410608e-02 -5.5472898191013265e-01 +5.3952596108180198e-03
-3.1499999999999968e+00 +8.3647263539699992e+00 +0.0000000000000000e+00 -3.1499999841492867e+00 -2.9205623696503216e-02 -5.5475821315263996e-01 +5.3953850271656646e-03
-3.1999999999999966e+00 +8.3647175944936460e+00 +0.0000000000000000e+00 -3.1999999833819865e+00 -2.9207125057417686e-02 -5.5478770902674113e-01 +5.3955157118288095e-03
-3.2499999999999964e+00 +8.3647086968862290e+00 +0.0000000000000000e+00 -3.2499999825902965e+00 -2.9208640748916964e-02 -5.5481746704259682e-01 +5.3956516163586685e-03
-3.2999999999999963e+00 +8.3646996611403388e+00 +0.0000000000000000e+00 -3.2999999817738335e+00 -2.9210170527764173e-02 -5.5484748471037248e-01 +5.3957926923066798e-03
-3.3499999999999961e+00 +8.3646904872485006e+00 +0.0000000000000000e+00 -3.3499999809322145e+00 -2.9211714150722518e-02 -5.5487775954023788e-01 +5.3959388912244877e-03
-3.3999999999999959e+00 +8.3646811752031773e+00 +0.0000000000000000e+00 -3.3999999800650569e+00 -2.9213271374555403e-02 -5.5490828904236789e-01 +5.3960901646639501e-03
-3.4499999999999957e+00 +8.3646717249967679e+00 +0.0000000000000000e+00 -3.4499999791719769e+00 -2.9214841956026267e-02 -5.5493907072694049e-01 +5.3962464641771337e-03
-3.4999999999999956e+00 +8.3646621366216092e+00 +0.0000000000000000e+00 -3.4999999782525917e+00 -2.9216425651898654e-02 -5.5497010210413744e-01 +5.3964077413163059e-03
-3.5499999999999954e+00 +8.3646524100699740e+00 +0.0000000000000000e+00 -3.5499999773065176e+00 -2.9218022218936195e-02 -5.5500138068414462e-01 +5.3965739476339401e-03
-3.5999999999999952e+00 +8.3646425453340747e+00 +0.0000000000000000e+00 -3.5999999763333714e+00 -2.9219631413902505e-02 -5.5503290397715055e-01 +5.3967450346827017e-03
-3.6499999999999950e+00 +8.3646325424060635e+00 +0.0000000000000000e+00 -3.6499999753327699e+00 -2.9221252993561282e-02 -5.5506466949334732e-01 +5.3969209540154555e-03
-3.6999999999999948e+00 +8.3646224012780319e+00 +0.0000000000000000e+00 -3.6999999743043293e+00 -2.9222886714676165e-02 -5.5509667474292934e-01 +5.3971016571852624e-03
-3.7499999999999947e+00 +8.3646121219420095e+00 +0.0000000000000000e+00 -3.7499999732476659e+00 -2.9224532334010862e-02 -5.5512891723609470e-01 +5.3972870957453654e-03
-3.7999999999999945e+00 +8.3646017043899707e+00 +0.0000000000000000e+00 -3.7999999721623960e+00 -2.9226189608328953e-02 -5.5516139448304180e-01 +5.3974772212491964e-03
-3.8499999999999943e+00 +8.3645911486138278e+00 +0.0000000000000000e+00 -3.8499999710481361e+00 -2.9227858294394012e-02 -5.5519410399397284e-01 +5.3976719852503680e-03
-3.8999999999999941e+00 +8.3645804546054379e+00 +0.0000000000000000e+00 -3.8999999699045018e+00 -2.9229538148969534e-02 -5.5522704327909145e-01 +5.3978713393026843e-03
-3.9499999999999940e+00 +8.3645696223565995e+00 +0.0000000000000000e+00 -3.9499999687311096e+00 -2.9231228928818919e-02 -5.5526020984860247e-01 +5.3980752349601152e-03
-3.9999999999999938e+00 +8.3645586518590562e+00 +0.0000000000000000e+00 -3.9999999675275757e+00 -2.9232930390705420e-02 -5.5529360121271243e-01 +5.3982836237767987e-03
-4.0499999999999936e+00 +8.3645475431044929e+00 +0.0000000000000000e+00 -4.0499999662935151e+00 -2.9234642309787819e-02 -5.5532721480644609e-01 +5.3984964599803629e-03
-4.0999999999999934e+00 +8.3645362960845411e+00 +0.0000000000000000e+00 -4.0999999650285446e+00 -2.9236364534807262e-02 -5.5536104776409556e-01 +5.3987137084916840e-03
-4.1499999999999932e+00 +8.3645249107907773e+00 +0.0000000000000000e+00 -4.1499999637322791e+00 -2.9238096932900182e-02 -5.5539509714476865e-01 +5.3989353369048318e-03
-4.1999999999999931e+00 +8.3645133872147230e+00 +0.0000000000000000e+00 -4.1999999624043349e+00 -2.9239839371202645e-02 -5.5542936000757193e-01 +5.3991613128137094e-03
-4.2499999999999929e+00 +8.3645017253478500e+00 +0.0000000000000000e+00 -4.2499999610443275e+00 -2.9241591716850250e-02 -5.5546383341160988e-01 +5.3993916038120437e-03
-4.2999999999999927e+00 +8.3644899251815730e+00 +0.0000000000000000e+00 -4.2999999596518723e+00 -2.9243353836978146e-02 -5.5549851441598452e-01 +5.3996261774933709e-03
-4.3499999999999925e+00 +8.3644779867072572e+00 +0.0000000000000000e+00 -4.3499999582265847e+00 -2.9245125598720976e-02 -5.5553340007979557e-01 +5.3998650014510270e-03
-4.3999999999999924e+00 +8.3644659099162180e+00 +0.0000000000000000e+00 -4.3999999567680801e+00 -2.9246906869212871e-02 -5.5556848746213994e-01 +5.4001080432781292e-03
-4.4499999999999922e+00 +8.3644536947997192e+00 +0.0000000000000000e+00 -4.4499999552759730e+00 -2.9248697515587441e-02 -5.5560377362211189e-01 +5.4003552705675743e-03
-4.4999999999999920e+00 +8.3644413413489751e+00 +0.0000000000000000e+00 -4.4999999537498798e+00 -2.9250497404977680e-02 -5.5563925561880145e-01 +5.4006066509120149e-03
-4.5499999999999918e+00 +8.3644288495551518e+00 +0.0000000000000000e+00 -4.5499999521894150e+00 -2.9252306404516051e-02 -5.5567493051129535e-01 +5.4008621519038543e-03
-4.5999999999999917e+00 +8.3644162194093674e+00 +0.0000000000000000e+00 -4.5999999505941931e+00 -2.9254124381334328e-02 -5.5571079535867696e-01 +5.4011217411352218e-03
-4.6499999999999915e+00 +8.3644034509026923e+00 +0.0000000000000000e+00 -4.6499999489638295e+00 -2.9255951202563673e-02 -5.5574684722002432e-01 +5.4013853861979806e-03
-4.6999999999999913e+00 +8.3643905440261506e+00 +0.0000000000000000e+00 -4.6999999472979388e+00 -2.9257786735334575e-02 -5.5578308315441127e-01 +5.4016530546836979e-03
-4.7499999999999911e+00 +8.3643774987707200e+00 +0.0000000000000000e+00 -4.7499999455961364e+00 -2.9259630846776814e-02 -5.5581950022090743e-01 +5.4019247141836365e-03
-4.7999999999999909e+00 +8.3643643151273341e+00 +0.0000000000000000e+00 -4.7999999438580359e+00 -2.9261483404019444e-02 -5.5585609547857628e-01 +5.4022003322887480e-03
-4.8499999999999908e+00 +8.3643509930868820e+00 +0.0000000000000000e+00 -4.8499999420832527e+00 -2.9263344274190771e-02 -5.5589286598647569e-01 +5.4024798765896455e-03
-4.8999999999999906e+00 +8.3643375326402083e+00 +0.0000000000000000e+00 -4.8999999402714005e+00 -2.9265213324418310e-02 -5.5592980880365894e-01 +5.4027633146766178e-03
-4.9499999999999904e+00 +8.3643239337781132e+00 +0.0000000000000000e+00 -4.9499999384220938e+00 -2.9267090421828797e-02 -5.5596692098917277e-01 +5.4030506141395816e-03
-4.9999999999999902e+00 +8.3643101964913598e+00 +0.0000000000000000e+00 -4.9999999365349472e+00 -2.9268975433548082e-02 -5.5600419960205638e-01 +5.4033417425680954e-03
-5.0499999999999901e+00 +8.3642963207706647e+00 +0.0000000000000000e+00 -5.0499999346095752e+00 -2.9270868226701229e-02 -5.5604164170134363e-01 +5.4036366675513457e-03
-5.0999999999999899e+00 +8.3642823066067056e+00 +0.0000000000000000e+00 -5.0999999326455914e+00 -2.9272768668412358e-02 -5.5607924434606104e-01 +5.4039353566781162e-03
-5.1499999999999897e+00 +8.3642681539901211e+00 +0.0000000000000000e+00 -5.1499999306426094e+00 -2.9274676625804713e-02 -5.5611700459522728e-01 +5.4042377775367894e-03
-5.1999999999999895e+00 +8.3642538629115091e+00 +0.0000000000000000e+00 -5.1999999286002438e+00 -2.9276591966000583e-02 -5.5615491950785456e-01 +5.4045438977153304e-03
-5.2499999999999893e+00 +8.3642394333614316e+00 +0.0000000000000000e+00 -5.2499999265181083e+00 -2.9278514556121297e-02 -5.5619298614294621e-01 +5.4048536848012750e-03
-5.2999999999999892e+00 +8.3642248653304083e+00 +0.0000000000000000e+00 -5.2999999243958174e+00 -2.9280444263287200e-02 -5.5623120155949746e-01 +5.4051671063817175e-03
-5.3499999999999890e+00 +8.3642101588089268e+00 +0.0000000000000000e+00 -5.3499999222329837e+00 -2.9282380954617639e-02 -5.5626956281649564e-01 +5.4054841300432985e-03
-5.3999999999999888e+00 +8.3641953137874339e+00 +0.0000000000000000e+00 -5.3999999200292210e+00 -2.9284324497230865e-02 -5.5630806697291857e-01 +5.4058047233721852e-03
-5.4499999999999886e+00 +8.3641803302563442e+00 +0.0000000000000000e+00 -5.4499999177841429e+00 -2.9286274758244100e-02 -5.5634671108773548e-01 +5.4061288539540703e-03
-5.4999999999999885e+00 +8.3641652082060371e+00 +0.0000000000000000e+00 -5.4999999154973631e+00 -2.9288231604773486e-02 -5.5638549221990619e-01 +5.4064564893741441e-03
-5.5499999999999883e+00 +8.3641499476268564e+00 +0.0000000000000000e+00 -5.5499999131684943e+00 -2.9290194903933992e-02 -5.5642440742838062e-01 +5.4067875972171053e-03
-5.5999999999999881e+00 +8.3641345485091119e+00 +0.0000000000000000e+00 -5.5999999107971501e+00 -2.9292164522839493e-02 -5.5646345377209860e-01 +5.4071221450671210e-03
-5.6499999999999879e+00 +8.3641190108430834e+00 +0.0000000000000000e+00 -5.6499999083829433e+00 -2.9294140328602655e-02 -5.5650262830998953e-01 +5.4074601005078306e-03
-5.6999999999999877e+00 +8.3641033346190170e+00 +0.0000000000000000e+00 -5.6999999059254876e+00 -2.9296122188334963e-02 -5.5654192810097336e-01 +5.4078014311223326e-03
-5.7499999999999876e+00 +8.3640875198271285e+00 +0.0000000000000000e+00 -5.7499999034243947e+00 -2.9298109969146655e-02 -5.5658135020395771e-01 +5.4081461044931676e-03
-5.7999999999999874e+00 +8.3640715664576035e+00 +0.0000000000000000e+00 -5.7999999008792784e+00 -2.9300103538146730e-02 -5.5662089167783946e-01 +5.4084940882023020e-03
-5.8499999999999872e+00 +8.3640554745005957e+00 +0.0000000000000000e+00 -5.8499998982897514e+00 -2.9302102762442904e-02 -5.5666054958150446e-01 +5.4088453498311283e-03
-5.8999999999999870e+00 +8.3640392439462303e+00 +0.0000000000000000e+00 -5.8999998956554265e+00 -2.9304107509141582e-02 -5.5670032097382605e-01 +5.4091998569604375e-03
-5.9499999999999869e+00 +8.3640228747846077e+00 +0.0000000000000000e+00 -5.9499998929759155e+00 -2.9306117645347862e-02 -5.5674020291366610e-01 +5.4095575771704154e-03
-5.9999999999999867e+00 +8.3640063670057962e+00 +0.0000000000000000e+00 -5.9999998902508320e+00 -2.9308133038165436e-02 -5.5678019245987342e-01 +5.4099184780406250e-03
-6.0499999999999865e+00 +8.3639897205998412e+00 +0.0000000000000000e+00 -6.0499998874797880e+00 -2.9310153550755395e-02 -5.5682028670777839e-01 +5.4102825332105848e-03
-6.0999999999999863e+00 +8.3639729355567596e+00 +0.0000000000000000e+00 -6.0999998846623953e+00 -2.9312179030512947e-02 -5.5686048289867462e-01 +5.4106497405620266e-03
-6.1499999999999861e+00 +8.3639560118665432e+00 +0.0000000000000000e+00 -6.1499998817982666e+00 -2.9314209320892615e-02 -5.5690077831034157e-01 +5.4110201040377887e-03
-6.1999999999999860e+00 +8.3639389495191594e+00 +0.0000000000000000e+00 -6.1999998788870139e+00 -2.9316244265349709e-02 -5.5694117022054990e-01 +5.4113936275812504e-03
-6.2499999999999858e+00 +8.3639217485045503e+00 +0.0000000000000000e+00 -6.2499998759282489e+00 -2.9318283707340298e-02 -5.5698165590706106e-01 +5.4117703151363482e-03
-6.2999999999999856e+00 +8.3639044088126386e+00 +0.0000000000000000e+00 -6.2999998729215836e+00 -2.9320327490321367e-02 -5.5702223264762918e-01 +5.4121501706475891e-03
-6.3499999999999854e+00 +8.3638869304333205e+00 +0.0000000000000000e+00 -6.3499998698666298e+00 -2.9322375457750693e-02 -5.5706289771999762e-01 +5.4125331980600586e-03
-6.3999999999999853e+00 +8.3638693133564708e+00 +0.0000000000000000e+00 -6.3999998667629994e+00 -2.9324427453086919e-02 -5.5710364840190152e-01 +5.4129194013194390e-03
-6.4499999999999851e+00 +8.3638515575719445e+00 +0.0000000000000000e+00 -6.4499998636103042e+00 -2.9326483319789588e-02 -5.5714448197106603e-01 +5.4133087843720087e-03
-6.4999999999999849e+00 +8.3638336630695740e+00 +0.0000000000000000e+00 -6.4999998604081561e+00 -2.9328542901319171e-02 -5.5718539570520731e-01 +5.4137013511646685e-03
-6.5499999999999847e+00 +8.3638156298391735e+00 +0.0000000000000000e+00 -6.5499998571561662e+00 -2.9330606041137033e-02 -5.5722638688203052e-01 +5.4140971056449464e-03
-6.5999999999999845e+00 +8.3637974578705379e+00 +0.0000000000000000e+00 -6.5999998538539453e+00 -2.9332672582705496e-02 -5.5726745277923184e-01 +5.4144960517610021e-03
-6.6499999999999844e+00 +8.3637791471534406e+00 +0.0000000000000000e+00 -6.6499998505011053e+00 -2.9334742369487840e-02 -5.5730859067449656e-01 +5.4148981934616560e-03
-6.6999999999999842e+00 +8.3637606976776411e+00 +0.0000000000000000e+00 -6.6999998470972573e+00 -2.9336815244948321e-02 -5.5734979784549976e-01 +5.4153035346963850e-03
-6.7499999999999840e+00 +8.3637421094328808e+00 +0.0000000000000000e+00 -6.7499998436420130e+00 -2.9338891052552229e-02 -5.5739107156990597e-01 +5.4157120794153394e-03
-6.7999999999999838e+00 +8.3637233824088817e+00 +0.0000000000000000e+00 -6.7999998401349826e+00 -2.9340969635765834e-02 -5.5743240912536873e-01 +5.4161238315693612e-03
-6.8499999999999837e+00 +8.3637045165953516e+00 +0.0000000000000000e+00 -6.8499998365757770e+00 -2.9343050838056463e-02 -5.5747380778952993e-01 +5.4165387951099825e-03
-6.8999999999999835e+00 +8.3636855119819842e+00 +0.0000000000000000e+00 -6.8999998329640073e+00 -2.9345134502892514e-02 -5.5751526484002145e-01 +5.4169569739894478e-03
-6.9499999999999833e+00 +8.3636663685584569e+00 +0.0000000000000000e+00 -6.9499998292992844e+00 -2.9347220473743434e-02 -5.5755677755446265e-01 +5.4173783721607246e-03
-6.9999999999999831e+00 +8.3636470863144350e+00 +0.0000000000000000e+00 -6.9999998255812192e+00 -2.9349308594079807e-02 -5.5759834321046198e-01 +5.4178029935775113e-03
-7.0499999999999829e+00 +8.3636276652395694e+00 +0.0000000000000000e+00 -7.0499998218094220e+00 -2.9351398707373272e-02 -5.5763995908561537e-01 +5.4182308421942436e-03
-7.0999999999999828e+00 +8.3636081053234985e+00 +0.0000000000000000e+00 -7.0999998179835027e+00 -2.9353490657096679e-02 -5.5768162245750730e-01 +5.4186619219661310e-03
-7.1499999999999826e+00 +8.3635884065558503e+00 +0.0000000000000000e+00 -7.1499998141030723e+00 -2.9355584286723978e-02 -5.5772333060370927e-01 +5.4190962368491271e-03
-7.1999999999999824e+00 +8.3635685689262402e+00 +0.0000000000000000e+00 -7.1999998101677409e+00 -2.9357679439730309e-02 -5.5776508080178144e-01 +5.4195337907999843e-03
-7.2499999999999822e+00 +8.3635485924242730e+00 +0.0000000000000000e+00 -7.2499998061771187e+00 -2.9359775959592004e-02 -5.5780687032927023e-01 +5.4199745877762367e-03
-7.2999999999999821e+00 +8.3635284770395426e+00 +0.0000000000000000e+00 -7.2999998021308157e+00 -2.9361873689786610e-02 -5.5784869646370994e-01 +5.4204186317362256e-03
-7.3499999999999819e+00 +8.3635082227616380e+00 +0.0000000000000000e+00 -7.3499997980284419e+00 -2.9363972473792903e-02 -5.5789055648262109e-01 +5.4208659266391001e-03
-7.3999999999999817e+00 +8.3634878295801354e+00 +0.0000000000000000e+00 -7.3999997938696076e+00 -2.9366072155090898e-02 -5.5793244766351180e-01 +5.4213164764448391e-03
-7.4499999999999815e+00 +8.3634672974846058e+00 +0.0000000000000000e+00 -7.4499997896539218e+00 -2.9368172577161900e-02 -5.5797436728387673e-01 +5.4217702851142597e-03
-7.4999999999999813e+00 +8.3634466264646115e+00 +0.0000000000000000e+00 -7.4999997853809948e+00 -2.9370273583488492e-02 -5.5801631262119611e-01 +5.4222273566090313e-03
-7.5499999999999812e+00 +8.3634258165097091e+00 +0.0000000000000000e+00 -7.5499997810504365e+00 -2.9372375017554558e-02 -5.5805828095293630e-01 +5.4226876948916779e-03
