# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.9999999999999998e-01 +8.2849900265030652e+00 +0.0000000000000000e+00 +5.9999999988947694e-01 -2.9768144126510347e-02 -5.5265597139301281e-01 +5.1172433752946569e-03
6.5000000000000002e-01 +8.2849882949848759e+00 +0.0000000000000000e+00 +6.4999999985947943e-01 -2.9769026198276576e-02 -5.5265951441253580e-01 +5.1173289844852338e-03
7.0000000000000007e-01 +8.2849864249416871e+00 +0.0000000000000000e+00 +6.9999999982449279e-01 -2.9769928985604752e-02 -5.5266343262321016e-01 +5.1174215336399660e-03
7.5000000000000011e-01 +8.2849844163725184e+00 +0.0000000000000000e+00 +7.4999999978413334e-01 -2.9770852450765280e-02 -5.5266772520726348e-01 +5.1175210777820246e-03
8.0000000000000016e-01 +8.2849822692762949e+00 +0.0000000000000000e+00 +7.9999999973801716e-01 -2.9771796556029538e-02 -5.5267239134694102e-01 +5.1176276719348485e-03
8.5000000000000020e-01 +8.2849799836518461e+00 +0.0000000000000000e+00 +8.4999999968576034e-01 -2.9772761263669900e-02 -5.5267743022450511e-01 +5.1177413711221437e-03
9.0000000000000024e-01 +8.2849775594979089e+00 +0.0000000000000000e+00 +8.9999999962697907e-01 -2.9773746535959669e-02 -5.5268284102223486e-01 +5.1178622303678966e-03
9.5000000000000029e-01 +8.2849749968131263e+00 +0.0000000000000000e+00 +9.4999999956128955e-01 -2.9774752335173196e-02 -5.5268862292242704e-01 +5.1179903046963647e-03
1.0000000000000002e+00 +8.2849722955960505e+00 +0.0000000000000000e+00 +9.9999999948830787e-01 -2.9775778623585821e-02 -5.5269477510739440e-01 +5.1181256491320791e-03
1.0500000000000003e+00 +8.2849694558451379e+00 +0.0000000000000000e+00 +1.0499999994076501e+00 -2.9776825363473904e-02 -5.5270129675946722e-01 +5.1182683186998595e-03
1.1000000000000003e+00 +8.2849664775587559e+00 +0.0000000000000000e+00 +1.0999999993189322e+00 -2.9777892517114827e-02 -5.5270818706099167e-01 +5.1184183684247894e-03
1.1500000000000004e+00 +8.2849633607351763e+00 +0.0000000000000000e+00 +1.1499999992217704e+00 -2.9778980046787050e-02 -5.5271544519433113e-01 +5.1185758533322497e-03
1.2000000000000004e+00 +8.2849601053725799e+00 +0.0000000000000000e+00 +1.1999999991157806e+00 -2.9780087914770045e-02 -5.5272307034186530e-01 +5.1187408284479007e-03
1.2500000000000004e+00 +8.2849567114690554e+00 +0.0000000000000000e+00 +1.2499999990005788e+00 -2.9781216083344400e-02 -5.5273106168598962e-01 +5.1189133487976827e-03
1.3000000000000005e+00 +8.2849531790226010e+00 +0.0000000000000000e+00 +1.2999999988757811e+00 -2.9782364514791736e-02 -5.5273941840911656e-01 +5.1190934694078302e-03
1.3500000000000005e+00 +8.2849495080311204e+00 +0.0000000000000000e+00 +1.3499999987410034e+00 -2.9783533171394799e-02 -5.5274813969367431e-01 +5.1192812453048605e-03
1.4000000000000006e+00 +8.2849456984924288e+00 +0.0000000000000000e+00 +1.3999999985958616e+00 -2.9784722015437425e-02 -5.5275722472210764e-01 +5.1194767315155872e-03
1.4500000000000006e+00 +8.2849417504042489e+00 +0.0000000000000000e+00 +1.4499999984399716e+00 -2.9785931009204555e-02 -5.5276667267687596e-01 +5.1196799830671141e-03
1.5000000000000007e+00 +8.2849376637642109e+00 +0.0000000000000000e+00 +1.4999999982729493e+00 -2.9787160114982301e-02 -5.5277648274045621e-01 +5.1198910549868437e-03
1.5500000000000007e+00 +8.2849334385698583e+00 +0.0000000000000000e+00 +1.5499999980944106e+00 -2.9788409295057851e-02 -5.5278665409534034e-01 +5.1201100023024653e-03
1.6000000000000008e+00 +8.2849290748186402e+00 +0.0000000000000000e+00 +1.5999999979039714e+00 -2.9789678511719604e-02 -5.5279718592403515e-01 +5.1203368800419712e-03
1.6500000000000008e+00 +8.2849245725079168e+00 +0.0000000000000000e+00 +1.6499999977012474e+00 -2.9790967727257065e-02 -5.5280807740906435e-01 +5.1205717432336578e-03
1.7000000000000008e+00 +8.2849199316349598e+00 +0.0000000000000000e+00 +1.6999999974858544e+00 -2.9792276903960975e-02 -5.5281932773296605e-01 +5.1208146469061151e-03
1.7500000000000009e+00 +8.2849151521969482e+00 +0.0000000000000000e+00 +1.7499999972574081e+00 -2.9793606004123206e-02 -5.5283093607829470e-01 +5.1210656460882412e-03
1.8000000000000009e+00 +8.2849102341909724e+00 +0.0000000000000000e+00 +1.7999999970155243e+00 -2.9794954990036877e-02 -5.5284290162761884e-01 +5.1213247958092397e-03
1.8500000000000010e+00 +8.2849051776140339e+00 +0.0000000000000000e+00 +1.8499999967598186e+00 -2.9796323823996263e-02 -5.5285522356352290e-01 +5.1215921510986140e-03
1.9000000000000010e+00 +8.2848999824630436e+00 +0.0000000000000000e+00 +1.8999999964899068e+00 -2.9797712468296916e-02 -5.5286790106860628e-01 +5.1218677669861877e-03
1.9500000000000011e+00 +8.2848946487348236e+00 +0.0000000000000000e+00 +1.9499999962054042e+00 -2.9799120885235595e-02 -5.5288093332548305e-01 +5.1221516985020853e-03
2.0000000000000009e+00 +8.2848891764261072e+00 +0.0000000000000000e+00 +1.9999999959059265e+00 -2.9800549037110317e-02 -5.5289431951678258e-01 +5.1224440006767472e-03
2.0500000000000007e+00 +8.2848835655335407e+00 +0.0000000000000000e+00 +2.0499999955910893e+00 -2.9801996861169949e-02 -5.5290805859109304e-01 +5.1227447245070865e-03
2.1000000000000005e+00 +8.2848778160536796e+00 +0.0000000000000000e+00 +2.0999999952605082e+00 -2.9803464194463170e-02 -5.5292214856079447e-01 +5.1230539048550639e-03
2.1500000000000004e+00 +8.2848719279829925e+00 +0.0000000000000000e+00 +2.1499999949137982e+00 -2.9804950848989469e-02 -5.5293658720422367e-01 +5.1233715725493055e-03
2.2000000000000002e+00 +8.2848659013178594e+00 +0.0000000000000000e+00 +2.1999999945505753e+00 -2.9806456636749527e-02 -5.5295137229972757e-01 +5.1236977584189804e-03
2.2500000000000000e+00 +8.2848597360545764e+00 +0.0000000000000000e+00 +2.2499999941704547e+00 -2.9807981369745204e-02 -5.5296650162566563e-01 +5.1240324932938066e-03
2.2999999999999998e+00 +8.2848534321893492e+00 +0.0000000000000000e+00 +2.2999999937730515e+00 -2.9809524859979657e-02 -5.5298197296040708e-01 +5.1243758080040808e-03
2.3499999999999996e+00 +8.2848469897183019e+00 +0.0000000000000000e+00 +2.3499999933579812e+00 -2.9811086919457178e-02 -5.5299778408233158e-01 +5.1247277333806712e-03
2.3999999999999995e+00 +8.2848404086374714e+00 +0.0000000000000000e+00 +2.3999999929248590e+00 -2.9812667360183349e-02 -5.5301393276982924e-01 +5.1250883002550490e-03
2.4499999999999993e+00 +8.2848336889428094e+00 +0.0000000000000000e+00 +2.4499999924733000e+00 -2.9814265994164951e-02 -5.5303041680130061e-01 +5.1254575394592949e-03
2.4999999999999991e+00 +8.2848268306301840e+00 +0.0000000000000000e+00 +2.4999999920029197e+00 -2.9815882633410038e-02 -5.5304723395515476e-01 +5.1258354818261090e-03
2.5499999999999989e+00 +8.2848198336953800e+00 +0.0000000000000000e+00 +2.5499999915133329e+00 -2.9817517089927911e-02 -5.5306438200981112e-01 +5.1262221581888420e-03
2.5999999999999988e+00 +8.2848126981341004e+00 +0.0000000000000000e+00 +2.5999999910041547e+00 -2.9819169175729091e-02 -5.5308185874369753e-01 +5.1266175993814845e-03
2.6499999999999986e+00 +8.2848054239419628e+00 +0.0000000000000000e+00 +2.6499999904750000e+00 -2.9820838702825422e-02 -5.5309966193525129e-01 +5.1270218362386996e-03
2.6999999999999984e+00 +8.2847980111145070e+00 +0.0000000000000000e+00 +2.6999999899254838e+00 -2.9822525483229959e-02 -5.5311778936291744e-01 +5.1274348995958303e-03
2.7499999999999982e+00 +8.2847904596471871e+00 +0.0000000000000000e+00 +2.7499999893552212e+00 -2.9824229328957064e-02 -5.5313623880515006e-01 +5.1278568202889141e-03
2.7999999999999980e+00 +8.2847827695353811e+00 +0.0000000000000000e+00 +2.7999999887638269e+00 -2.9825950052022397e-02 -5.5315500804041051e-01 +5.1282876291547010e-03
2.8499999999999979e+00 +8.2847749407743834e+00 +0.0000000000000000e+00 +2.8499999881509162e+00 -2.9827687464442882e-02 -5.5317409484716806e-01 +5.1287273570306564e-03
2.8999999999999977e+00 +8.2847669733594103e+00 +0.0000000000000000e+00 +2.8999999875161033e+00 -2.9829441378236742e-02 -5.5319349700390008e-01 +5.1291760347549906e-03
2.9499999999999975e+00 +8.2847588672855981e+00 +0.0000000000000000e+00 +2.9499999868590030e+00 -2.9831211605423527e-02 -5.5321321228908993e-01 +5.1296336931666593e-03
2.9999999999999973e+00 +8.2847506225480068e+00 +0.0000000000000000e+00 +2.9999999861792301e+00 -2.9832997958024059e-02 -5.5323323848122874e-01 +5.1301003631053855e-03
3.0499999999999972e+00 +8.2847422391416163e+00 +0.0000000000000000e+00 +3.0499999854763993e+00 -2.9834800248060532e-02 -5.5325357335881409e-01 +5.1305760754116738e-03
3.0999999999999970e+00 +8.2847337170613287e+00 +0.0000000000000000e+00 +3.0999999847501249e+00 -2.9836618287556418e-02 -5.5327421470034921e-01 +5.1310608609268166e-03
3.1499999999999968e+00 +8.2847250563019710e+00 +0.0000000000000000e+00 +3.1499999840000212e+00 -2.9838451888536524e-02 -5.5329516028434433e-01 +5.1315547504929143e-03
3.1999999999999966e+00 +8.2847162568582942e+00 +0.0000000000000000e+00 +3.1999999832257031e+00 -2.9840300863027022e-02 -5.5331640788931480e-01 +5.1320577749528950e-03
3.2499999999999964e+00 +8.2847073187249709e+00 +0.0000000000000000e+00 +3.2499999824267847e+00 -2.9842165023055412e-02 -5.5333795529378149e-01 +5.1325699651505160e-03
3.2999999999999963e+00 +8.2846982418966011e+00 +0.0000000000000000e+00 +3.2999999816028804e+00 -2.9844044180650543e-02 -5.5335980027627085e-01 +5.1330913519303870e-03
3.3499999999999961e+00 +8.2846890263677100e+00 +0.0000000000000000e+00 +3.3499999807536045e+00 -2.9845938147842623e-02 -5.5338194061531398e-01 +5.1336219661379792e-03
3.3999999999999959e+00 +8.2846796721327483e+00 +0.0000000000000000e+00 +3.3999999798785714e+00 -2.9847846736663231e-02 -5.5340437408944654e-01 +5.1341618386196407e-03
3.4499999999999957e+00 +8.2846701791860919e+00 +0.0000000000000000e+00 +3.4499999789773952e+00 -2.9849769759145318e-02 -5.5342709847720883e-01 +5.1347110002226155e-03
3.4999999999999956e+00 +8.2846605475220461e+00 +0.0000000000000000e+00 +3.4999999780496895e+00 -2.9851707027323201e-02 -5.5345011155714496e-01 +5.1352694817950479e-03
3.5499999999999954e+00 +8.2846507771348410e+00 +0.0000000000000000e+00 +3.5499999770950690e+00 -2.9853658353232601e-02 -5.5347341110780357e-01 +5.1358373141860078e-03
3.5999999999999952e+00 +8.2846408680186396e+00 +0.0000000000000000e+00 +3.5999999761131471e+00 -2.9855623548910620e-02 -5.5349699490773541e-01 +5.1364145282454940e-03
3.6499999999999950e+00 +8.2846308201675285e+00 +0.0000000000000000e+00 +3.6499999751035381e+00 -2.9857602426395746e-02 -5.5352086073549622e-01 +5.1370011548244566e-03
3.6999999999999948e+00 +8.2846206335755266e+00 +0.0000000000000000e+00 +3.6999999740658556e+00 -2.9859594797727922e-02 -5.5354500636964354e-01 +5.1375972247748054e-03
3.7499999999999947e+00 +8.2846103082365818e+00 +0.0000000000000000e+00 +3.7499999729997131e+00 -2.9861600474948430e-02 -5.5356942958873800e-01 +5.1382027689494273e-03
3.7999999999999945e+00 +8.2845998441445712e+00 +0.0000000000000000e+00 +3.7999999719047248e+00 -2.9863619270100027e-02 -5.5359412817134257e-01 +5.1388178182021982e-03
3.8499999999999943e+00 +8.2845892412933058e+00 +0.0000000000000000e+00 +3.8499999707805044e+00 -2.9865650995226877e-02 -5.5361909989602243e-01 +5.1394424033880020e-03
3.8999999999999941e+00 +8.2845784996765257e+00 +0.0000000000000000e+00 +3.8999999696266650e+00 -2.9867695462374586e-02 -5.5364434254134509e-01 +5.1400765553627345e-03
3.9499999999999940e+00 +8.2845676192879054e+00 +0.0000000000000000e+00 +3.9499999684428202e+00 -2.9869752483590178e-02 -5.5366985388587897e-01 +5.1407203049833317e-03
3.9999999999999938e+00 +8.2845566001210500e+00 +0.0000000000000000e+00 +3.9999999672285838e+00 -2.9871821870922164e-02 -5.5369563170819391e-01 +5.1413736831077703e-03
4.0499999999999936e+00 +8.2845454421694971e+00 +0.0000000000000000e+00 +4.0499999659835693e+00 -2.9873903449142529e-02 -5.5372167371630998e-01 +5.1420367110166509e-03
4.0999999999999934e+00 +8.2845341454267203e+00 +0.0000000000000000e+00 +4.0999999647073890e+00 -2.9875997093912417e-02 -5.5374797733604431e-01 +5.1427093716775053e-03
4.1499999999999932e+00 +8.2845227098861258e+00 +0.0000000000000000e+00 +4.1499999633996572e+00 -2.9878102693614149e-02 -5.5377453992266390e-01 +5.1433916384795789e-03
4.1999999999999931e+00 +8.2845111355410577e+00 +0.0000000000000000e+00 +4.1999999620599864e+00 -2.9880220136628968e-02 -5.5380135883143977e-01 +5.1440834848122206e-03
4.2499999999999929e+00 +8.2844994223847923e+00 +0.0000000000000000e+00 +4.2499999606879904e+00 -2.9882349311336865e-02 -5.5382843141764493e-01 +5.1447848840648564e-03
4.2999999999999927e+00 +8.2844875704105441e+00 +0.0000000000000000e+00 +4.2999999592832809e+00 -2.9884490106116570e-02 -5.5385575503655327e-01 +5.1454958096269921e-03
4.3499999999999925e+00 +8.2844755796114651e+00 +0.0000000000000000e+00 +4.3499999578454727e+00 -2.9886642409345441e-02 -5.5388332704344190e-01 +5.1462162348881665e-03
4.3999999999999924e+00 +8.2844634499806435e+00 +0.0000000000000000e+00 +4.3999999563741774e+00 -2.9888806109399417e-02 -5.5391114479358927e-01 +5.1469461332379757e-03
4.4499999999999922e+00 +8.2844511815111090e+00 +0.0000000000000000e+00 +4.4499999548690079e+00 -2.9890981094652953e-02 -5.5393920564227528e-01 +5.1476854780660233e-03
4.4999999999999920e+00 +8.2844387741958254e+00 +0.0000000000000000e+00 +4.4999999533295769e+00 -2.9893167253478927e-02 -5.5396750694478047e-01 +5.1484342427619281e-03
4.5499999999999918e+00 +8.2844262280277015e+00 +0.0000000000000000e+00 +4.5499999517554972e+00 -2.9895364474248572e-02 -5.5399604605638730e-01 +5.1491924007152851e-03
4.5999999999999917e+00 +8.2844135429995838e+00 +0.0000000000000000e+00 +4.5999999501463815e+00 -2.9897572645331421e-02 -5.5402482033237865e-01 +5.1499599253156825e-03
4.6499999999999915e+00 +8.2844007191042586e+00 +0.0000000000000000e+00 +4.6499999485018426e+00 -2.9899791655095254e-02 -5.5405382712803786e-01 +5.1507367899526549e-03
4.6999999999999913e+00 +8.2843877563344570e+00 +0.0000000000000000e+00 +4.6999999468214924e+00 -2.9902021391905960e-02 -5.5408306379864913e-01 +5.1515229680156862e-03
4.7499999999999911e+00 +8.2843746546828498e+00 +0.0000000000000000e+00 +4.7499999451049435e+00 -2.9904261744127553e-02 -5.5411252769949648e-01 +5.1523184328941835e-03
4.7999999999999909e+00 +8.2843614141420527e+00 +0.0000000000000000e+00 +4.7999999433518079e+00 -2.9906512600122035e-02 -5.5414221618586401e-01 +5.1531231579774730e-03
4.8499999999999908e+00 +8.2843480347046246e+00 +0.0000000000000000e+00 +4.8499999415616983e+00 -2.9908773848249349e-02 -5.5417212661303583e-01 +5.1539371166547769e-03
4.8999999999999906e+00 +8.2843345163630673e+00 +0.0000000000000000e+00 +4.8999999397342267e+00 -2.9911045376867333e-02 -5.5420225633629550e-01 +5.1547602823151977e-03
4.9499999999999904e+00 +8.2843208591098296e+00 +0.0000000000000000e+00 +4.9499999378690047e+00 -2.9913327074331589e-02 -5.5423260271092534e-01 +5.1555926283477008e-03
4.9999999999999902e+00 +8.2843070629373052e+00 +0.0000000000000000e+00 +4.9999999359656453e+00 -2.9915618828995481e-02 -5.5426316309220780e-01 +5.1564341281411137e-03
5.0499999999999901e+00 +8.2842931278378344e+00 +0.0000000000000000e+00 +5.0499999340237594e+00 -2.9917920529210020e-02 -5.5429393483542377e-01 +5.1572847550840828e-03
5.0999999999999899e+00 +8.2842790538037043e+00 +0.0000000000000000e+00 +5.0999999320429588e+00 -2.9920232063323809e-02 -5.5432491529585270e-01 +5.1581444825650920e-03
5.1499999999999897e+00 +8.2842648408271504e+00 +0.0000000000000000e+00 +5.1499999300228554e+00 -2.9922553319682962e-02 -5.5435610182877293e-01 +5.1590132839724172e-03
5.1999999999999895e+00 +8.2842504889003550e+00 +0.0000000000000000e+00 +5.1999999279630611e+00 -2.9924884186631071e-02 -5.5438749178946090e-01 +5.1598911326941272e-03
5.2499999999999893e+00 +8.2842359980154505e+00 +0.0000000000000000e+00 +5.2499999258631878e+00 -2.9927224552509075e-02 -5.5441908253319083e-01 +5.1607780021180622e-03
5.2999999999999892e+00 +8.2842213681645198e+00 +0.0000000000000000e+00 +5.2999999237228463e+00 -2.9929574305655220e-02 -5.5445087141523552e-01 +5.1616738656318261e-03
5.3499999999999890e+00 +8.2842065993395941e+00 +0.0000000000000000e+00 +5.3499999215416487e+00 -2.9931933334405036e-02 -5.5448285579086509e-01 +5.1625786966227596e-03
5.3999999999999888e+00 +8.2841916915326568e+00 +0.0000000000000000e+00 +5.3999999193192059e+00 -2.9934301527091159e-02 -5.5451503301534710e-01 +5.1634924684779314e-03
5.4499999999999886e+00 +8.2841766447356431e+00 +0.0000000000000000e+00 +5.4499999170551288e+00 -2.9936678772043375e-02 -5.5454740044394579e-01 +5.1644151545841210e-03
5.4999999999999885e+00 +8.2841614589404404e+00 +0.0000000000000000e+00 +5.4999999147490293e+00 -2.9939064957588454e-02 -5.5457995543192362e-01 +5.1653467283278073e-03
5.5499999999999883e+00 +8.2841461341388882e+00 +0.0000000000000000e+00 +5.5499999124005175e+00 -2.9941459972050149e-02 -5.5461269533453927e-01 +5.1662871630951410e-03
5.5999999999999881e+00 +8.2841306703227815e+00 +0.0000000000000000e+00 +5.5999999100092053e+00 -2.9943863703749095e-02 -5.5464561750704777e-01 +5.1672364322719513e-03
5.6499999999999879e+00 +8.2841150674838673e+00 +0.0000000000000000e+00 +5.6499999075747036e+00 -2.9946276041002740e-02 -5.5467871930470103e-01 +5.1681945092437028e-03
5.6999999999999877e+00 +8.2840993256138482e+00 +0.0000000000000000e+00 +5.6999999050966226e+00 -2.9948696872125265e-02 -5.5471199808274663e-01 +5.1691613673955014e-03
5.7499999999999876e+00 +8.2840834447043843e+00 +0.0000000000000000e+00 +5.7499999025745732e+00 -2.9951126085427555e-02 -5.5474545119642849e-01 +5.1701369801120675e-03
5.7999999999999874e+00 +8.2840674247470911e+00 +0.0000000000000000e+00 +5.7999999000081663e+00 -2.9953563569217068e-02 -5.5477907600098653e-01 +5.1711213207777298e-03
5.8499999999999872e+00 +8.2840512657335399e+00 +0.0000000000000000e+00 +5.8499998973970131e+00 -2.9956009211797811e-02 -5.5481286985165545e-01 +5.1721143627764012e-03
5.8999999999999870e+00 +8.2840349676552609e+00 +0.0000000000000000e+00 +5.8999998947407235e+00 -2.9958462901470265e-02 -5.5484683010366653e-01 +5.1731160794915611e-03
5.9499999999999869e+00 +8.2840185305037402e+00 +0.0000000000000000e+00 +5.9499998920389077e+00 -2.9960924526531270e-02 -5.5488095411224458e-01 +5.1741264443062500e-03
5.9999999999999867e+00 +8.2840019542704262e+00 +0.0000000000000000e+00 +5.9999998892911766e+00 -2.9963393975274023e-02 -5.5491523923261088e-01 +5.1751454306030514e-03
6.0499999999999865e+00 +8.2839852389467250e+00 +0.0000000000000000e+00 +6.0499998864971403e+00 -2.9965871136381775e-02 -5.5494968279602241e-01 +5.1761730038088448e-03
6.0999999999999863e+00 +8.2839683845240053e+00 +0.0000000000000000e+00 +6.0999998836564080e+00 -2.9968355900110710e-02 -5.5498428203789818e-01 +5.1772090975291448e-03
6.1499999999999861e+00 +8.2839513909935931e+00 +0.0000000000000000e+00 +6.1499998807685907e+00 -2.9970848157110749e-02 -5.5501903416969289e-01 +5.1782536374142089e-03
6.1999999999999860e+00 +8.2839342583467790e+00 +0.0000000000000000e+00 +6.1999998778332985e+00 -2.9973347798032235e-02 -5.5505393640285394e-01 +5.1793065491144430e-03
6.2499999999999858e+00 +8.2839169865748126e+00 +0.0000000000000000e+00 +6.2499998748501415e+00 -2.9975854713525860e-02 -5.5508898594882294e-01 +5.1803677582803864e-03
6.2999999999999856e+00 +8.2838995756689116e+00 +0.0000000000000000e+00 +6.2999998718187289e+00 -2.9978368794242663e-02 -5.5512418001903352e-01 +5.1814371905627024e-03
6.3499999999999854e+00 +8.2838820256202528e+00 +0.0000000000000000e+00 +6.3499998687386707e+00 -2.9980889930834122e-02 -5.5515951582491241e-01 +5.1825147716121900e-03
6.3999999999999853e+00 +8.2838643364199811e+00 +0.0000000000000000e+00 +6.3999998656095762e+00 -2.9983418013952080e-02 -5.5519499057787902e-01 +5.1836004270797726e-03
6.4499999999999851e+00 +8.2838465080592041e+00 +0.0000000000000000e+00 +6.4499998624310555e+00 -2.9985952934248852e-02 -5.5523060148934467e-01 +5.1846940826164997e-03
6.4999999999999849e+00 +8.2838285405289955e+00 +0.0000000000000000e+00 +6.4999998592027177e+00 -2.9988494582377154e-02 -5.5526634577071354e-01 +5.1857956638735395e-03
6.5499999999999847e+00 +8.2838104338203973e+00 +0.0000000000000000e+00 +6.5499998559241721e+00 -2.9991042848990190e-02 -5.5530222063338019e-01 +5.1869050965021868e-03
6.5999999999999845e+00 +8.2837921879244156e+00 +0.0000000000000000e+00 +6.5999998525950287e+00 -2.9993597624741616e-02 -5.5533822328873250e-01 +5.1880223061538467e-03
6.6499999999999844e+00 +8.2837738028320285e+00 +0.0000000000000000e+00 +6.6499998492148960e+00 -2.9996158800285590e-02 -5.5537435094814835e-01 +5.1891472184800447e-03
6.6999999999999842e+00 +8.2837552785341799e+00 +0.0000000000000000e+00 +6.6999998457833838e+00 -2.9998726266276761e-02 -5.5541060082299787e-01 +5.1902797591324148e-03
6.7499999999999840e+00 +8.2837366150217839e+00 +0.0000000000000000e+00 +6.7499998423001006e+00 -3.0001299913370319e-02 -5.5544697012464117e-01 +5.1914198537627056e-03
6.7999999999999838e+00 +8.2837178122857260e+00 +0.0000000000000000e+00 +6.7999998387646556e+00 -3.0003879632221977e-02 -5.5548345606442928e-01 +5.1925674280227721e-03
6.8499999999999837e+00 +8.2836988703168597e+00 +0.0000000000000000e+00 +6.8499998351766571e+00 -3.0006465313487989e-02 -5.5552005585370456e-01 +5.1937224075645745e-03
6.8999999999999835e+00 +8.2836797891060119e+00 +0.0000000000000000e+00 +6.8999998315357152e+00 -3.0009056847825191e-02 -5.5555676670379861e-01 +5.1948847180401745e-03
6.9499999999999833e+00 +8.2836605686439810e+00 +0.0000000000000000e+00 +6.9499998278414372e+00 -3.0011654125890980e-02 -5.5559358582603369e-01 +5.1960542851017420e-03
6.9999999999999831e+00 +8.2836412089215372e+00 +0.0000000000000000e+00 +6.9999998240934325e+00 -3.0014257038343393e-02 -5.5563051043172151e-01 +5.1972310344015433e-03
7.0499999999999829e+00 +8.2836217099294274e+00 +0.0000000000000000e+00 +7.0499998202913092e+00 -3.0016865475841040e-02 -5.5566753773216360e-01 +5.1984148915919350e-03
7.0999999999999828e+00 +8.2836020716583700e+00 +0.0000000000000000e+00 +7.0999998164346758e+00 -3.0019479329043176e-02 -5.5570466493865067e-01 +5.1996057823253733e-03
7.1499999999999826e+00 +8.2835822940990589e+00 +0.0000000000000000e+00 +7.1499998125231414e+00 -3.0022098488609688e-02 -5.5574188926246260e-01 +5.2008036322544055e-03
7.1999999999999824e+00 +8.2835623772421645e+00 +0.0000000000000000e+00 +7.1999998085563135e+00 -3.0024722845201152e-02 -5.5577920791486823e-01 +5.2020083670316717e-03
7.2499999999999822e+00 +8.2835423210783325e+00 +0.0000000000000000e+00 +7.2499998045338003e+00 -3.0027352289478771e-02 -5.5581661810712535e-01 +5.2032199123098885e-03
7.2999999999999821e+00 +8.2835221255981875e+00 +0.0000000000000000e+00 +7.2999998004552102e+00 -3.0029986712104488e-02 -5.5585411705047938e-01 +5.2044381937418711e-03
7.3499999999999819e+00 +8.2835017907923305e+00 +0.0000000000000000e+00 +7.3499997963201507e+00 -3.0032626003740934e-02 -5.5589170195616489e-01 +5.2056631369805087e-03
7.3999999999999817e+00 +8.2834813166513399e+00 +0.0000000000000000e+00 +7.3999997921282299e+00 -3.0035270055051463e-02 -5.5592937003540410e-01 +5.2068946676787761e-03
7.4499999999999815e+00 +8.2834607031657743e+00 +0.0000000000000000e+00 +7.4499997878790554e+00 -3.0037918756700140e-02 -5.5596711849940661e-01 +5.2081327114897177e-03
7.4999999999999813e+00 +8.2834399503261729e+00 +0.0000000000000000e+00 +7.4999997835722354e+00 -3.0040571999351836e-02 -5.5600494455937055e-01 +5.2093771940664602e-03
7.5499999999999812e+00 +8.2834190581230533e+00 +0.0000000000000000e+00 +7.5499997792073774e+00 -3.0043229673672140e-02 -5.5604284542647997e-01 +5.2106280410622024e-03
7.5999999999999810e+00 +8.2833980265469176e+00 +0.0000000000000000e+00 +7.5999997747840888e+00 -3.0045891670327455e-02 -5.5608081831190770e-01 +5.2118851781302157e-03
7.6499999999999808e+00 +8.2833768555882479e+00 +0.0000000000000000e+00 +7.6499997703019780e+00 -3.0048557879984963e-02 -5.5611886042681169e-01 +5.2131485309238335e-03
