# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4215000000002101e+02 -5.3332500025439777e-01 +7.3360783251576622e+00 -4.2722890120412721e-01 -1.0526895970278514e+02 -1.4541524851191609e+04 +2.8029726373132743e+05 +7.6079050550210983e+07 
+2.4220000000002099e+02 -5.3332562540387229e-01 +7.3360978319465282e+00 -4.2404383550641156e-01 -1.0568061299006696e+02 -1.4632482804833220e+04 +2.8204412414169917e+05 +7.6657127424775541e+07 
+2.4225000000002100e+02 -5.3332624977123300e-01 +7.3361172838931701e+00 -4.2093101688195944e-01 -1.0610165010463331e+02 -1.4722295057727832e+04 +2.8388881305933773e+05 +7.7228446441567227e+07 
+2.4230000000002099e+02 -5.3332687325364914e-01 +7.3361366466431273e+00 -4.1789962038591744e-01 -1.0653105929647174e+02 -1.4810750611550424e+04 +2.8582529568893835e+05 +7.7791768146469265e+07 
+2.4235000000002100e+02 -5.3332749574822236e-01 +7.3361558858843159e+00 -4.1495883390426902e-01 -1.0696783065343233e+02 -1.4897638263814319e+04 +2.8784755250814697e+05 +7.8345852267493308e+07 
+2.4240000000002101e+02 -5.3332811715186901e-01 +7.3361749673421617e+00 -4.1211785042339927e-01 -1.0741095591125780e+02 -1.4982746823636162e+04 +2.8994957774157904e+05 +7.8889459202575609e+07 
+2.4245000000002099e+02 -5.3332873736148534e-01 +7.3361938567887410e+00 -4.0938587207457533e-01 -1.0785942883828677e+02 -1.5065864995770222e+04 +2.9212538257291226e+05 +7.9421349208673760e+07 
+2.4250000000002100e+02 -5.3332935627385869e-01 +7.3362125200368240e+00 -4.0677210771079825e-01 -1.0831224497605179e+02 -1.5146781442491047e+04 +2.9436899293882365e+05 +7.9940282805932954e+07 
+2.4255000000002099e+02 -5.3332997378567570e-01 +7.3362309229425700e+00 -4.0428577496605295e-01 -1.0876840174837878e+02 -1.5225284738515717e+04 +2.9667445041846600e+05 +8.0445020514506757e+07 
+2.4260000000002100e+02 -5.3333058979347314e-01 +7.3362490314060214e+00 -4.0193610004321534e-01 -1.0922689848859288e+02 -1.5301163369174275e+04 +2.9903581248524191e+05 +8.0934322811357081e+07 
+2.4265000000002101e+02 -5.3333120419384450e-01 +7.3362668113641787e+00 -3.9973231425822853e-01 -1.0968673616467181e+02 -1.5374205825618355e+04 +3.0144715029633528e+05 +8.1406950780105278e+07 
+2.4270000000002099e+02 -5.3333181688316189e-01 +7.3362842288017029e+00 -3.9768366079316825e-01 -1.1014691779066402e+02 -1.5444200425483596e+04 +3.0390255193432729e+05 +8.1861664916694000e+07 
+2.4275000000002100e+02 -5.3333242775772660e-01 +7.3363012497429114e+00 -3.9579938696470390e-01 -1.1060644812439382e+02 -1.5510935513358265e+04 +3.0639612004596501e+05 +8.2297226442085609e+07 
+2.4280000000002099e+02 -5.3333303671378185e-01 +7.3363178402572000e+00 -3.9408875089540596e-01 -1.1106433387968181e+02 -1.5574199291492037e+04 +3.0892197353926318e+05 +8.2712396207109138e+07 
+2.4285000000002100e+02 -5.3333364364743385e-01 +7.3363339664545268e+00 -3.9256101732935533e-01 -1.1151958353151109e+02 -1.5633779923577094e+04 +3.1147424593878258e+05 +8.3105935354494959e+07 
+2.4290000000002101e+02 -5.3333424845475907e-01 +7.3363495944893513e+00 -3.9122545696744965e-01 -1.1197120748662307e+02 -1.5689465560632863e+04 +3.1404708682945708e+05 +8.3476605528990269e+07 
+2.4295000000002099e+02 -5.3333485103169664e-01 +7.3363646905572937e+00 -3.9009135169742259e-01 -1.1241821795920109e+02 -1.5741044192413254e+04 +3.1663466087002517e+05 +8.3823167837247983e+07 
+2.4300000000002100e+02 -5.3333545127408344e-01 +7.3363792208980358e+00 -3.8916798825563176e-01 -1.1285962906201068e+02 -1.5788303823281531e+04 +3.1923114844181825e+05 +8.4144384061965302e+07 
+2.4305000000002099e+02 -5.3333604907772347e-01 +7.3363931517937679e+00 -3.8846466447464184e-01 -1.1329445675577770e+02 -1.5831032303309701e+04 +3.2183074528344627e+05 +8.4439015511625648e+07 
+2.4310000000002100e+02 -5.3333664433821737e-01 +7.3364064495707915e+00 -3.8799068258847597e-01 -1.1372171892388536e+02 -1.5869017506054757e+04 +3.2442766312405624e+05 +8.4705824218869716e+07 
+2.4315000000002101e+02 -5.3333723695125446e-01 +7.3364190805953449e+00 -3.8775535303586178e-01 -1.1414043517560630e+02 -1.5902047229728771e+04 +3.2701612798647996e+05 +8.4943572279674962e+07 
+2.4320000000002099e+02 -5.3333782681218089e-01 +7.3364310112810331e+00 -3.8776799653732824e-01 -1.1454962718423386e+02 -1.5929909137346460e+04 +3.2959038306293247e+05 +8.5151021439685300e+07 
+2.4325000000002100e+02 -5.3333841381649860e-01 +7.3364422080813041e+00 -3.8803793974907702e-01 -1.1494831835090818e+02 -1.5952390876252748e+04 +3.3214468588234769e+05 +8.5326933905377671e+07 
+2.4330000000002099e+02 -5.3333899785947325e-01 +7.3364526374946193e+00 -3.8857451418201899e-01 -1.1533553402180866e+02 -1.5969280111859773e+04 +3.3467331007982820e+05 +8.5470072595194459e+07 
+2.4335000000002100e+02 -5.3333957883632199e-01 +7.3364622660619174e+00 -3.8938706599727119e-01 -1.1571030139508407e+02 -1.5980364249327255e+04 +3.3717054469407204e+05 +8.5579199197640032e+07 
+2.4340000000002101e+02 -5.3334015664217849e-01 +7.3364710603667680e+00 -3.9048494235936648e-01 -1.1607164951493702e+02 -1.5985430819449602e+04 +3.3963069405733154e+05 +8.5653076853868932e+07 
+2.4345000000002099e+02 -5.3334073117206171e-01 +7.3364789870384675e+00 -3.9187750232736701e-01 -1.1641860940589592e+02 -1.5984267171791957e+04 +3.4204807892593363e+05 +8.5690468027409837e+07 
+2.4350000000002100e+02 -5.3334130232076615e-01 +7.3364860125567954e+00 -3.9357415292997550e-01 -1.1675020019433939e+02 -1.5976658623152189e+04 +3.4441685267667234e+05 +8.5690112760377124e+07 
+2.4355000000002099e+02 -5.3334186998597422e-01 +7.3364921038142912e+00 -3.9558362941405889e-01 -1.1706541031737140e+02 -1.5962405365234961e+04 +3.4673026379457727e+05 +8.5650782692727849e+07 
+2.4360000000002100e+02 -5.3334243408176307e-01 +7.3364972346576636e+00 -3.9791026216867992e-01 -1.1736331763696487e+02 -1.5941414060639887e+04 +3.4898134621371311e+05 +8.5571868222750902e+07 
+2.4365000000002101e+02 -5.3334299460364953e-01 +7.3365013777583972e+00 -4.0054979541117308e-01 -1.1764284966706194e+02 -1.5913775433691404e+04 +3.5116157637176104e+05 +8.5453840259620875e+07 
+2.4370000000002099e+02 -5.3334355172680281e-01 +7.3365045143754735e+00 -4.0348503117360912e-01 -1.1790319909829894e+02 -1.5879832104934170e+04 +3.5326430167935812e+05 +8.5298599068846762e+07 
+2.4375000000002100e+02 -5.3334410568249890e-01 +7.3365066498866387e+00 -4.0669880833897548e-01 -1.1814421500579903e+02 -1.5839898684768661e+04 +3.5528714635775040e+05 +8.5107819454979345e+07 
+2.4380000000002099e+02 -5.3334465669854414e-01 +7.3365077923232729e+00 -4.1017565547410434e-01 -1.1836565136430471e+02 -1.5794265484637473e+04 +3.5722641920604551e+05 +8.4883104015660822e+07 
+2.4385000000002100e+02 -5.3334520500321336e-01 +7.3365079487077507e+00 -4.1389987896535174e-01 -1.1856719689084127e+02 -1.5743233795847362e+04 +3.5907786230551684e+05 +8.4626146597595960e+07 
+2.4390000000002101e+02 -5.3334575082494040e-01 +7.3365071259729504e+00 -4.1785578629556819e-01 -1.1874853692142969e+02 -1.5687104885159702e+04 +3.6083719054986781e+05 +8.4338641117172539e+07 
+2.4395000000002099e+02 -5.3334629439210646e-01 +7.3365053309850063e+00 -4.2202769805262025e-01 -1.1890935453338598e+02 -1.5626179611903550e+04 +3.6250010165350436e+05 +8.4022278702193707e+07 
+2.4400000000002100e+02 -5.3334683593299570e-01 +7.3365025705353757e+00 -4.2639994658942287e-01 -1.1904933025213909e+02 -1.5560758461420221e+04 +3.6406227385686210e+05 +8.3678747907646909e+07 
+2.4405000000002099e+02 -5.3334737567594870e-01 +7.3364988513446399e+00 -4.3095687182015563e-01 -1.1916814217769678e+02 -1.5491141665241785e+04 +3.6551936687653803e+05 +8.3309735554562062e+07 
+2.4410000000002100e+02 -5.3334791384927072e-01 +7.3364941800650696e+00 -4.3568282880304260e-01 -1.1926546610574373e+02 -1.5417628986710735e+04 +3.6686702294530527e+05 +8.2916925241658509e+07 
+2.4415000000002101e+02 -5.3334845068131542e-01 +7.3364885632743837e+00 -4.4056218130379926e-01 -1.1934097528008628e+02 -1.5340519907585256e+04 +3.6810086481781671e+05 +8.2501998659563661e+07 
+2.4420000000002099e+02 -5.3334898640030115e-01 +7.3364820074799022e+00 -4.4557930730290829e-01 -1.1939434053736133e+02 -1.5260113466298328e+04 +3.6921649684555182e+05 +8.2066634444017068e+07 
+2.4425000000002100e+02 -5.3334952123452961e-01 +7.3364745191204337e+00 -4.5071859193395220e-01 -1.1942523041676456e+02 -1.5176708459945696e+04 +3.7020950603142270e+05 +8.1612509587656602e+07 
+2.4430000000002099e+02 -5.3335005541225011e-01 +7.3364661045619890e+00 -4.5596443390525820e-01 -1.1943331096635863e+02 -1.5090603260934706e+04 +3.7107546033994289e+05 +8.1141298160845906e+07 
+2.4435000000002100e+02 -5.3335058916166522e-01 +7.3364567700951735e+00 -4.6130124370185610e-01 -1.1941824563796455e+02 -1.5002095874641549e+04 +3.7180990785983036e+05 +8.0654671738896266e+07 
+2.4440000000002101e+02 -5.3335112271101659e-01 +7.3364465219460877e+00 -4.6671344276553639e-01 -1.1937969573765454e+02 -1.4911483953606870e+04 +3.7240838050005777e+05 +8.0154299463930354e+07 
+2.4445000000002099e+02 -5.3335165628848558e-01 +7.3364353662665520e+00 -4.7218546234704806e-01 -1.1931732003070309e+02 -1.4819064835320687e+04 +3.7286639079524559e+05 +7.9641848331462890e+07 
+2.4450000000002100e+02 -5.3335219012226420e-01 +7.3364233091351521e+00 -4.7770174957562123e-01 -1.1923077476908000e+02 -1.4725135372817404e+04 +3.7317943203821662e+05 +7.9118982017851621e+07 
+2.4455000000002099e+02 -5.3335272444053394e-01 +7.3364103565626912e+00 -4.8324675705638970e-01 -1.1911971393962665e+02 -1.4629992221984845e+04 +3.7334298044273391e+05 +7.8587362855352685e+07 
+2.4460000000002100e+02 -5.3335325947138990e-01 +7.3363965144860668e+00 -4.8880495197661139e-01 -1.1898378899460305e+02 -1.4533931587934750e+04 +3.7335249283407553e+05 +7.8048650080056667e+07 
+2.4465000000002101e+02 -5.3335379544305672e-01 +7.3363817887736893e+00 -4.9436081528970144e-01 -1.1882264907783156e+02 -1.4437249252707596e+04 +3.7320340855041472e+05 +7.7504500048045546e+07 
+2.4470000000002099e+02 -5.3335433258355380e-01 +7.3363661852179822e+00 -4.9989883485405123e-01 -1.1863594073073453e+02 -1.4340240759576132e+04 +3.7289114704594028e+05 +7.6956567471813574e+07 
+2.4475000000002100e+02 -5.3335487112102753e-01 +7.3363497095434695e+00 -5.0540351267121986e-01 -1.1842330820354253e+02 -1.4243201217300180e+04 +3.7241111039805971e+05 +7.6406504100133717e+07 
+2.4480000000002099e+02 -5.3335541128354846e-01 +7.3363323674034806e+00 -5.1085936353932448e-01 -1.1818439334300832e+02 -1.4146425334399146e+04 +3.7175868245727115e+05 +7.5855958941088572e+07 
+2.4485000000002100e+02 -5.3335595329915819e-01 +7.3363141643776633e+00 -5.1625091068138051e-01 -1.1791883547036731e+02 -1.4050207543207247e+04 +3.7092922777116363e+05 +7.5306579122212902e+07 
+2.4490000000002101e+02 -5.3335649739591640e-01 +7.3362951059759256e+00 -5.2156269259395638e-01 -1.1762627156096245e+02 -1.3954841804521277e+04 +3.6991809312788869e+05 +7.4760008533440709e+07 
+2.4495000000002099e+02 -5.3335704380185500e-01 +7.3362751976361897e+00 -5.2677925581987517e-01 -1.1730633614431851e+02 -1.3860621814594033e+04 +3.6872060670672316e+05 +7.4217889268224537e+07 
+2.4500000000002100e+02 -5.3335759274494898e-01 +7.3362544447243625e+00 -5.3188516079434145e-01 -1.1695866130712503e+02 -1.3767840842260144e+04 +3.6733207812232233e+05 +7.3681860505261630e+07 
+2.4505000000002099e+02 -5.3335814445319907e-01 +7.3362328525345344e+00 -5.3686498163615592e-01 -1.1658287669334121e+02 -1.3676791729450069e+04 +3.6574779838167690e+05 +7.3153558493264005e+07 
+2.4510000000002100e+02 -5.3335869915456335e-01 +7.3362104262927259e+00 -5.4170329858605371e-01 -1.1617860967369791e+02 -1.3587767105770941e+04 +3.6396304135402699e+05 +7.2634618040164635e+07 
+2.4515000000002101e+02 -5.3335925707699827e-01 +7.3361871711473761e+00 -5.4638471027205193e-01 -1.1574548494284380e+02 -1.3501059048171608e+04 +3.6197306039756484e+05 +7.2126670179419160e+07 
+2.4520000000002199e+02 -5.3335981844844227e-01 +7.3361630921817351e+00 -5.5089382231707229e-01 -1.1528312503337875e+02 -1.3416959393547446e+04 +3.5977309261474834e+05 +7.1631344300393254e+07 
+2.4525000000002200e+02 -5.3336038349677484e-01 +7.3361381944018662e+00 -5.5521525417623419e-01 -1.1479114983498309e+02 -1.3335759554595192e+04 +3.5735835493972269e+05 +7.1150266905880749e+07 
+2.4530000000002201e+02 -5.3336095244990922e-01 +7.3361124827473461e+00 -5.5933363740020314e-01 -1.1426917700877090e+02 -1.3257750562905687e+04 +3.5472404744405759e+05 +7.0685061890245527e+07 
+2.4535000000002199e+02 -5.3336152553571692e-01 +7.3360859620812588e+00 -5.6323361470138467e-01 -1.1371682160018608e+02 -1.3183223097187492e+04 +3.5186535026372346e+05 +7.0237350742350176e+07 
+2.4540000000002200e+02 -5.3336210298198772e-01 +7.3360586371981436e+00 -5.6689984206178545e-01 -1.1313369636131161e+02 -1.3112467426638701e+04 +3.4877742620347359e+05 +6.9808752162070066e+07 
+2.4545000000002199e+02 -5.3336268501663187e-01 +7.3360305128191854e+00 -5.7031698612155868e-01 -1.1251941154283624e+02 -1.3045773480602902e+04 +3.4545541901238222e+05 +6.9400882527794033e+07 
+2.4550000000002200e+02 -5.3336327186742238e-01 +7.3360015935293914e+00 -5.7346972788011064e-01 -1.1187356908346499e+02 -1.2983430366140570e+04 +3.4189435721211089e+05 +6.9015346906920820e+07 
+2.4555000000002201e+02 -5.3336386376387712e-01 +7.3359718861351162e+00 -5.7634212544762353e-01 -1.1119591270339984e+02 -1.2925756426017570e+04 +3.3809016909602797e+05 +6.8653956823639065e+07 
+2.4560000000002199e+02 -5.3336446092270084e-01 +7.3359414047038349e+00 -5.7891896006777144e-01 -1.1048668019608330e+02 -1.2873093569235310e+04 +3.3404307073158282e+05 +6.8318823938359201e+07 
+2.4565000000002200e+02 -5.3336506343693768e-01 +7.3359101900594155e+00 -5.8119258266537877e-01 -1.0974705359525746e+02 -1.2825658094231851e+04 +3.2976042094853037e+05 +6.8011435122845724e+07 
+2.4570000000002199e+02 -5.3336567119783473e-01 +7.3358782902246666e+00 -5.8317028644574032e-01 -1.0897845230421704e+02 -1.2783371994440251e+04 +3.2525131809568446e+05 +6.7731596561280981e+07 
+2.4575000000002200e+02 -5.3336628404915043e-01 +7.3358457469972711e+00 -5.8486273634088592e-01 -1.0818210224153913e+02 -1.2746090092870714e+04 +3.2052346817633550e+05 +6.7478725645272985e+07 
+2.4580000000002201e+02 -5.3336690183241220e-01 +7.3358126038562945e+00 -5.8628117045831329e-01 -1.0735933575465870e+02 -1.2713643085289663e+04 +3.1558535965280782e+05 +6.7252061073162049e+07 
+2.4585000000002199e+02 -5.3336752438849366e-01 +7.3357789047930284e+00 -5.8743705646278566e-01 -1.0651150539401974e+02 -1.2685853766985261e+04 +3.1044547086999688e+05 +6.7050799395340294e+07 
+2.4590000000002200e+02 -5.3336815155840112e-01 +7.3357446938252098e+00 -5.8834183453492173e-01 -1.0563996310497056e+02 -1.2662545669345067e+04 +3.0511226038851950e+05 +6.6874143076840587e+07 
+2.4595000000002199e+02 -5.3336878318320013e-01 +7.3357100150317880e+00 -5.8900693948567862e-01 -1.0474606262769774e+02 -1.2643542301919582e+04 +2.9959419812423608e+05 +6.6721293793899544e+07 
+2.4600000000002200e+02 -5.3336941910422520e-01 +7.3356749125472787e+00 -5.8944378181153589e-01 -1.0383115926086060e+02 -1.2628667675655543e+04 +2.9389976341302739e+05 +6.6591456017020278e+07 
+2.4605000000002201e+02 -5.3337005916277824e-01 +7.3356394305661503e+00 -5.8966376337507176e-01 -1.0289661005345981e+02 -1.2617745873712969e+04 +2.8803744660296693e+05 +6.6483834085481480e+07 
+2.4610000000002199e+02 -5.3337070320047031e-01 +7.3356036133390390e+00 -5.8967826960672987e-01 -1.0194377364121394e+02 -1.2610601260173880e+04 +2.8201574770934274e+05 +6.6397633615962766e+07 
+2.4615000000002200e+02 -5.3337135105891476e-01 +7.3355675051758791e+00 -5.8949867087145125e-01 -1.0097401037388376e+02 -1.2607058447526882e+04 +2.7584317743555404e+05 +6.6332061294962838e+07 
+2.4620000000002199e+02 -5.3337200257991424e-01 +7.3355311504456520e+00 -5.8913632296990215e-01 -9.9988682316151511e+01 -1.2606942281115013e+04 +2.6952825723560445e+05 +6.6286324766587660e+07 
+2.4625000000002200e+02 -5.3337265760543073e-01 +7.3354945935731157e+00 -5.8860256814456635e-01 -9.8989153095257663e+01 -1.2610077807622549e+04 +2.6307951799753471e+05 +6.6259632407352731e+07 
+2.4630000000002201e+02 -5.3337331597755733e-01 +7.3354578790449469e+00 -5.8790872949748207e-01 -9.7976788177557054e+01 -1.2616290433447884e+04 +2.5650550239789370e+05 +6.6251194418259844e+07 
+2.4635000000002199e+02 -5.3337397753846238e-01 +7.3354210514022169e+00 -5.8706612223971533e-01 -9.6952954535392919e+01 -1.2625405612888690e+04 +2.4981476208599709e+05 +6.6260220692817114e+07 
+2.4640000000002200e+02 -5.3337464213053809e-01 +7.3353841552461159e+00 -5.8608604030620925e-01 -9.5919020899457408e+01 -1.2637249217214145e+04 +2.4301585982012341e+05 +6.6285923338925891e+07 
+2.4645000000002199e+02 -5.3337530959624324e-01 +7.3353472352345799e+00 -5.8497976620933234e-01 -9.4876357605416473e+01 -1.2651647261779142e+04 +2.3611736814393220e+05 +6.6327514807002664e+07 
+2.4650000000002200e+02 -5.3337597977822548e-01 +7.3353103360851621e+00 -5.8375856776892587e-01 -9.3826336730045384e+01 -1.2668425996606522e+04 +2.2912787059724133e+05 +6.6384208511560157e+07 
+2.4655000000002201e+02 -5.3337665251926503e-01 +7.3352735025736191e+00 -5.8243369471487039e-01 -9.2770332018692059e+01 -1.2687411997234827e+04 +2.2205596104219530e+05 +6.6455219444739498e+07 
+2.4660000000002199e+02 -5.3337732766219503e-01 +7.3352367795297102e+00 -5.8101638708374781e-01 -9.1709718720529239e+01 -1.2708431938299709e+04 +2.1491024235594019e+05 +6.6539762641766354e+07 
+2.4665000000002200e+02 -5.3337800505012267e-01 +7.3352002118471429e+00 -5.7951786455960275e-01 -9.0645873990618313e+01 -1.2731312884447318e+04 +2.0769932970585566e+05 +6.6637055163186409e+07 
+2.4670000000002199e+02 -5.3337868452625503e-01 +7.3351638444746063e+00 -5.7794933470954990e-01 -8.9580176537252399e+01 -1.2755882061343604e+04 +2.0043184771622982e+05 +6.6746314522712082e+07 
+2.4675000000002200e+02 -5.3337936593385304e-01 +7.3351277224177558e+00 -5.7632199027693198e-01 -8.8514006673748142e+01 -1.2781966934271366e+04 +1.9311643077603279e+05 +6.6866759233983740e+07 
+2.4680000000002201e+02 -5.3338004911637971e-01 +7.3350918907404150e+00 -5.7464700788895218e-01 -8.7448746404951592e+01 -1.2809395237120310e+04 +1.8576172390051823e+05 +6.6997608989639439e+07 
+2.4685000000002199e+02 -5.3338073391746066e-01 +7.3350563945679745e+00 -5.7293554952346804e-01 -8.6385779535613125e+01 -1.2837994937322836e+04 +1.7837638349446713e+05 +6.7138084439372092e+07 
+2.4690000000002200e+02 -5.3338142018080215e-01 +7.3350212790808929e+00 -5.7119876274593750e-01 -8.5326491424719023e+01 -1.2867594229058752e+04 +1.7096907543074159e+05 +6.7287407141250312e+07 
+2.4695000000002199e+02 -5.3338210775030803e-01 +7.3349865895152675e+00 -5.6944777969124794e-01 -8.4272268992741772e+01 -1.2898021557876978e+04 +1.6354847503321647e+05 +6.7444799720881417e+07 
+2.4700000000002200e+02 -5.3338279646996889e-01 +7.3349523711690772e+00 -5.6769371703472160e-01 -8.3224500999184556e+01 -1.2929105622857180e+04 +1.5612326944904757e+05 +6.7609485886621654e+07 
+2.4705000000002201e+02 -5.3338348618397136e-01 +7.3349186693971413e+00 -5.6594767611806029e-01 -8.2184577805496772e+01 -1.2960675372297219e+04 +1.4870215558472826e+05 +6.7780690400705948e+07 
+2.4710000000002199e+02 -5.3338417673657679e-01 +7.3348855296100890e+00 -5.6422074485538209e-01 -8.1153891368679652e+01 -1.2992559955148798e+04 +1.4129384019390107e+05 +6.7957638759321451e+07 
+2.4715000000002200e+02 -5.3338486797228457e-01 +7.3348529972789391e+00 -5.6252399344175641e-01 -8.0133835394111159e+01 -1.3024588829608221e+04 +1.3390704100352962e+05 +6.8139557902309045e+07 
+2.4720000000002199e+02 -5.3338555973561241e-01 +7.3348211179306686e+00 -5.6086847942652573e-01 -7.9125805184789613e+01 -1.3056591632411246e+04 +1.2655048558439326e+05 +6.8325675349780172e+07 
+2.4725000000002200e+02 -5.3338625187127497e-01 +7.3347899371518004e+00 -5.5926524430980251e-01 -7.8131197768757161e+01 -1.3088398271865130e+04 +1.1923291233142934e+05 +6.8515219837148234e+07 
+2.4730000000002201e+02 -5.3338694422414135e-01 +7.3347595005854052e+00 -5.5772531262630687e-01 -7.7151411781880938e+01 -1.3119838941276454e+04 +1.1196306952384792e+05 +6.8707421361779734e+07 
+2.4735000000002199e+02 -5.3338763663925237e-01 +7.3347298539300736e+00 -5.5625969706757983e-01 -7.6187847424411615e+01 -1.3150743997656968e+04 +1.0474971497172583e+05 +6.8901510431978464e+07 
+2.4740000000002200e+02 -5.3338832896169897e-01 +7.3347010429478168e+00 -5.5487939306362088e-01 -7.5241906790242851e+01 -1.3180944088708366e+04 +9.7601618727499153e+04 +6.9096718845777109e+07 
+2.4745000000002199e+02 -5.3338902103676877e-01 +7.3346731134537464e+00 -5.5359537951823257e-01 -7.4314993441677586e+01 -1.3210270150432409e+04 +9.0527559594518563e+04 +6.9292279743230537e+07 
+2.4750000000002200e+02 -5.3338971271006064e-01 +7.3346461116329627e+00 -5.5241856923499200e-01 -7.3408536400415727e+01 -1.3238556248600213e+04 +8.3536665832681421e+04 +6.9487464909995183e+07 
+2.4755000000002201e+02 -5.3339040382234659e-01 +7.3346200811726696e+00 -5.5136120440571790e-01 -7.2523869225075572e+01 -1.3265592922067657e+04 +7.6638215874333036e+04 +6.9681317617455974e+07 
+2.4760000000002199e+02 -5.3339109421090070e-01 +7.3345950511926477e+00 -5.5043945455306376e-01 -7.1661780325650668e+01 -1.3291040315733750e+04 +6.9837788023501736e+04 +6.9871978637157366e+07 
+2.4765000000002200e+02 -5.3339178377377894e-01 +7.3345710238791444e+00 -5.4966917208223498e-01 -7.0822228745463946e+01 -1.3314527092800039e+04 +6.3135140587780232e+04 +7.0057291060253754e+07 
+2.4770000000002199e+02 -5.3339247250016752e-01 +7.3345479934474902e+00 -5.4905927847390212e-01 -7.0004932498309984e+01 -1.3335819290350102e+04 +5.6528352887531175e+04 +7.0235883559511796e+07 
+2.4775000000002200e+02 -5.3339316041196028e-01 +7.3345259450103066e+00 -5.4861195215627967e-01 -6.9209557871339555e+01 -1.3354831932078874e+04 +5.0016086022139934e+04 +7.0407239875377402e+07 
+2.4780000000002201e+02 -5.3339384754534525e-01 +7.3345048625062939e+00 -5.4832589913165408e-01 -6.8436123468452294e+01 -1.3371524351246167e+04 +4.3601275103643908e+04 +7.0570902234159455e+07 
+2.4785000000002199e+02 -5.3339453393537239e-01 +7.3344847326076366e+00 -5.4820031011114334e-01 -6.7684849519294573e+01 -1.3385827800540177e+04 +3.7289108089510613e+04 +7.0726124377429679e+07 
+2.4790000000002200e+02 -5.3339521961705305e-01 +7.3344655421417757e+00 -5.4823442010324741e-01 -6.6955967232498665e+01 -1.3397671762340955e+04 +3.1084905627982735e+04 +7.0872142528637975e+07 
+2.4795000000002199e+02 -5.3339590462526798e-01 +7.3344472779183008e+00 -5.4842744643556773e-01 -6.6249707780631240e+01 -1.3406986330332467e+04 +2.4993992188610348e+04 +7.1008197292044923e+07 
+2.4800000000002200e+02 -5.3339658899505538e-01 +7.3344299267265596e+00 -5.4877859395374995e-01 -6.5566302187136046e+01 -1.3413702070351095e+04 +1.9021695104926188e+04 +7.1133532711672783e+07 
+2.4805000000002201e+02 -5.3339727276132387e-01 +7.3344134753367882e+00 -5.4928704884987178e-01 -6.4905981370858370e+01 -1.3417750192546964e+04 +1.3173344905902184e+04 +7.1247397458623499e+07 
+2.4810000000002199e+02 -5.3339795595913708e-01 +7.3343979104984216e+00 -5.4995198131993706e-01 -6.4268976093317264e+01 -1.3419062469057732e+04 +7.4542749688568956e+03 +7.1349044235283211e+07 
+2.4815000000002200e+02 -5.3339863862350734e-01 +7.3343832189430129e+00 -5.5077254733193581e-01 -6.3655517055923802e+01 -1.3417571199636875e+04 +1.8698222112331730e+03 +7.1437729590442330e+07 
+2.4820000000002199e+02 -5.3339932078948082e-01 +7.3343693873803923e+00 -5.5174788465561952e-01 -6.3065834758386970e+01 -1.3413209308666279e+04 -3.5746739930481108e+03 +7.1512714537983671e+07 
+2.4825000000002200e+02 -5.3340000249204667e-01 +7.3343564025033210e+00 -5.5287711831989628e-01 -6.2500159675662815e+01 -1.3405910203568517e+04 -8.8738704410232895e+03 +7.1573263622613907e+07 
+2.4830000000002201e+02 -5.3340068376633765e-01 +7.3343442509823769e+00 -5.5415935424910812e-01 -6.1958722056791842e+01 -1.3395607942626322e+04 -1.4022421684073919e+04 +7.1618646036359966e+07 
+2.4835000000002199e+02 -5.3340136464743249e-01 +7.3343329194693938e+00 -5.5559368490403616e-01 -6.1441752064379905e+01 -1.3382237088985254e+04 -1.9014978921894646e+04 +7.1648134656501323e+07 
+2.4840000000002200e+02 -5.3340204517044354e-01 +7.3343223945979261e+00 -5.5717918432611369e-01 -6.0949479779725245e+01 -1.3365732838050993e+04 -2.3846189993036995e+04 +7.1661006881901786e+07 
+2.4845000000002199e+02 -5.3340272537045863e-01 +7.3343126629797046e+00 -5.5891491277961824e-01 -6.0482135086450498e+01 -1.3346030896517343e+04 -2.8510700240713322e+04 +7.1656543831336990e+07 
+2.4850000000002200e+02 -5.3340340528262431e-01 +7.3343037112058731e+00 -5.6079991206845348e-01 -6.0039947684914146e+01 -1.3323067606993343e+04 -3.3003152508827436e+04 +7.1634031180441767e+07 
+2.4855000000002201e+02 -5.3340408494209524e-01 +7.3342955258527729e+00 -5.6283320940081838e-01 -5.9623147351641890e+01 -1.3296779845791953e+04 -3.7318184947489666e+04 +7.1592758478251651e+07 
+2.4860000000002199e+02 -5.3340476438408646e-01 +7.3342880934702288e+00 -5.6501381769166048e-01 -5.9231963453512833e+01 -1.3267105012277885e+04 -4.1450435011215886e+04 +7.1532019063370869e+07 
+2.4865000000002200e+02 -5.3340544364371612e-01 +7.3342814005931638e+00 -5.6734073027690757e-01 -5.8866625419521739e+01 -1.3233981175924753e+04 -4.5394535613714666e+04 +7.1451111076612055e+07 
+2.4870000000002199e+02 -5.3340612275627430e-01 +7.3342754337323282e+00 -5.6981292517113868e-01 -5.8527362360984803e+01 -1.3197346956479425e+04 -4.9145118240286909e+04 +7.1349336629839227e+07 
