# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.5820000000002443e+02 +6.6492384858736919e+00 +0.0000000000000000e+00 -2.5819089292937849e+02 +1.4541910496365542e-02 +0.0000000000000000e+00 +9.9989426082917021e-01
-2.5825000000002444e+02 +6.6485113200007211e+00 +0.0000000000000000e+00 -2.5824088764139680e+02 +1.4544724423179474e-02 +0.0000000000000000e+00 +9.9989421990101068e-01
-2.5830000000002445e+02 +6.6477840134313047e+00 +0.0000000000000000e+00 -2.5829088235136845e+02 +1.4547538354183548e-02 +0.0000000000000000e+00 +9.9989417896486954e-01
-2.5835000000002447e+02 +6.6470565661652330e+00 +0.0000000000000000e+00 -2.5834087705929312e+02 +1.4550352289381636e-02 +0.0000000000000000e+00 +9.9989413802074667e-01
-2.5840000000002448e+02 +6.6463289782022965e+00 +0.0000000000000000e+00 -2.5839087176517040e+02 +1.4553166228777562e-02 +0.0000000000000000e+00 +9.9989409706864185e-01
-2.5845000000002449e+02 +6.6456012495422856e+00 +0.0000000000000000e+00 -2.5844086646899984e+02 +1.4555980172375103e-02 +0.0000000000000000e+00 +9.9989405610855520e-01
-2.5850000000002450e+02 +6.6448733801849889e+00 +0.0000000000000000e+00 -2.5849086117078110e+02 +1.4558794120177987e-02 +0.0000000000000000e+00 +9.9989401514048648e-01
-2.5855000000002451e+02 +6.6441453701301976e+00 +0.0000000000000000e+00 -2.5854085587051378e+02 +1.4561608072189893e-02 +0.0000000000000000e+00 +9.9989397416443559e-01
-2.5860000000002452e+02 +6.6434172193777004e+00 +0.0000000000000000e+00 -2.5859085056819742e+02 +1.4564422028414455e-02 +0.0000000000000000e+00 +9.9989393318040254e-01
-2.5865000000002453e+02 +6.6426889279272858e+00 +0.0000000000000000e+00 -2.5864084526383169e+02 +1.4567235988855259e-02 +0.0000000000000000e+00 +9.9989389218838720e-01
-2.5870000000002454e+02 +6.6419604957787444e+00 +0.0000000000000000e+00 -2.5869083995741613e+02 +1.4570049953515843e-02 +0.0000000000000000e+00 +9.9989385118838947e-01
-2.5875000000002456e+02 +6.6412319229318637e+00 +0.0000000000000000e+00 -2.5874083464895040e+02 +1.4572863922399698e-02 +0.0000000000000000e+00 +9.9989381018040924e-01
-2.5880000000002457e+02 +6.6405032093864333e+00 +0.0000000000000000e+00 -2.5879082933843404e+02 +1.4575677895510271e-02 +0.0000000000000000e+00 +9.9989376916444650e-01
-2.5885000000002458e+02 +6.6397743551422419e+00 +0.0000000000000000e+00 -2.5884082402586671e+02 +1.4578491872850961e-02 +0.0000000000000000e+00 +9.9989372814050115e-01
-2.5890000000002459e+02 +6.6390453601990780e+00 +0.0000000000000000e+00 -2.5889081871124796e+02 +1.4581305854425120e-02 +0.0000000000000000e+00 +9.9989368710857296e-01
-2.5895000000002460e+02 +6.6383162245567293e+00 +0.0000000000000000e+00 -2.5894081339457745e+02 +1.4584119840236059e-02 +0.0000000000000000e+00 +9.9989364606866205e-01
-2.5900000000002461e+02 +6.6375869482149836e+00 +0.0000000000000000e+00 -2.5899080807585472e+02 +1.4586933830287039e-02 +0.0000000000000000e+00 +9.9989360502076818e-01
-2.5905000000002462e+02 +6.6368575311736295e+00 +0.0000000000000000e+00 -2.5904080275507937e+02 +1.4589747824581277e-02 +0.0000000000000000e+00 +9.9989356396489137e-01
-2.5910000000002464e+02 +6.6361279734324548e+00 +0.0000000000000000e+00 -2.5909079743225107e+02 +1.4592561823121944e-02 +0.0000000000000000e+00 +9.9989352290103151e-01
-2.5915000000002465e+02 +6.6353982749912470e+00 +0.0000000000000000e+00 -2.5914079210736935e+02 +1.4595375825912171e-02 +0.0000000000000000e+00 +9.9989348182918847e-01
-2.5920000000002466e+02 +6.6346684358497932e+00 +0.0000000000000000e+00 -2.5919078678043383e+02 +1.4598189832955041e-02 +0.0000000000000000e+00 +9.9989344074936215e-01
-2.5925000000002467e+02 +6.6339384560078809e+00 +0.0000000000000000e+00 -2.5924078145144415e+02 +1.4601003844253594e-02 +0.0000000000000000e+00 +9.9989339966155255e-01
-2.5930000000002468e+02 +6.6332083354652971e+00 +0.0000000000000000e+00 -2.5929077612039987e+02 +1.4603817859810827e-02 +0.0000000000000000e+00 +9.9989335856575956e-01
-2.5935000000002469e+02 +6.6324780742218286e+00 +0.0000000000000000e+00 -2.5934077078730058e+02 +1.4606631879629690e-02 +0.0000000000000000e+00 +9.9989331746198307e-01
-2.5940000000002470e+02 +6.6317476722772630e+00 +0.0000000000000000e+00 -2.5939076545214590e+02 +1.4609445903713096e-02 +0.0000000000000000e+00 +9.9989327635022307e-01
-2.5945000000002472e+02 +6.6310171296313865e+00 +0.0000000000000000e+00 -2.5944076011493547e+02 +1.4612259932063909e-02 +0.0000000000000000e+00 +9.9989323523047946e-01
-2.5950000000002473e+02 +6.6302864462839857e+00 +0.0000000000000000e+00 -2.5949075477566885e+02 +1.4615073964684956e-02 +0.0000000000000000e+00 +9.9989319410275213e-01
-2.5955000000002474e+02 +6.6295556222348466e+00 +0.0000000000000000e+00 -2.5954074943434563e+02 +1.4617888001579017e-02 +0.0000000000000000e+00 +9.9989315296704095e-01
-2.5960000000002475e+02 +6.6288246574837562e+00 +0.0000000000000000e+00 -2.5959074409096542e+02 +1.4620702042748832e-02 +0.0000000000000000e+00 +9.9989311182334595e-01
-2.5965000000002476e+02 +6.6280935520305002e+00 +0.0000000000000000e+00 -2.5964073874552781e+02 +1.4623516088197097e-02 +0.0000000000000000e+00 +9.9989307067166699e-01
-2.5970000000002477e+02 +6.6273623058748647e+00 +0.0000000000000000e+00 -2.5969073339803242e+02 +1.4626330137926470e-02 +0.0000000000000000e+00 +9.9989302951200409e-01
-2.5975000000002478e+02 +6.6266309190166357e+00 +0.0000000000000000e+00 -2.5974072804847884e+02 +1.4629144191939567e-02 +0.0000000000000000e+00 +9.9989298834435703e-01
-2.5980000000002480e+02 +6.6258993914555990e+00 +0.0000000000000000e+00 -2.5979072269686668e+02 +1.4631958250238958e-02 +0.0000000000000000e+00 +9.9989294716872579e-01
-2.5985000000002481e+02 +6.6251677231915407e+00 +0.0000000000000000e+00 -2.5984071734319554e+02 +1.4634772312827182e-02 +0.0000000000000000e+00 +9.9989290598511038e-01
-2.5990000000002482e+02 +6.6244359142242448e+00 +0.0000000000000000e+00 -2.5989071198746501e+02 +1.4637586379706727e-02 +0.0000000000000000e+00 +9.9989286479351058e-01
-2.5995000000002483e+02 +6.6237039645534983e+00 +0.0000000000000000e+00 -2.5994070662967471e+02 +1.4640400450880048e-02 +0.0000000000000000e+00 +9.9989282359392639e-01
-2.6000000000002484e+02 +6.6229718741790853e+00 +0.0000000000000000e+00 -2.5999070126982423e+02 +1.4643214526349558e-02 +0.0000000000000000e+00 +9.9989278238635781e-01
-2.6005000000002485e+02 +6.6222396431007917e+00 +0.0000000000000000e+00 -2.6004069590791318e+02 +1.4646028606117627e-02 +0.0000000000000000e+00 +9.9989274117080462e-01
-2.6010000000002486e+02 +6.6215072713184018e+00 +0.0000000000000000e+00 -2.6009069054394115e+02 +1.4648842690186573e-02 +0.0000000000000000e+00 +9.9989269994726693e-01
-2.6015000000002487e+02 +6.6207747588317014e+00 +0.0000000000000000e+00 -2.6014068517790776e+02 +1.4651656778558630e-02 +0.0000000000000000e+00 +9.9989265871574451e-01
-2.6020000000002489e+02 +6.6200421056404748e+00 +0.0000000000000000e+00 -2.6019067980981259e+02 +1.4654470871235944e-02 +0.0000000000000000e+00 +9.9989261747623737e-01
-2.6025000000002490e+02 +6.6193093117445061e+00 +0.0000000000000000e+00 -2.6024067443965527e+02 +1.4657284968220578e-02 +0.0000000000000000e+00 +9.9989257622874539e-01
-2.6030000000002491e+02 +6.6185763771435804e+00 +0.0000000000000000e+00 -2.6029066906743537e+02 +1.4660099069514505e-02 +0.0000000000000000e+00 +9.9989253497326858e-01
-2.6035000000002492e+02 +6.6178433018374827e+00 +0.0000000000000000e+00 -2.6034066369315246e+02 +1.4662913175119609e-02 +0.0000000000000000e+00 +9.9989249370980682e-01
-2.6040000000002493e+02 +6.6171100858259964e+00 +0.0000000000000000e+00 -2.6039065831680620e+02 +1.4665727285037690e-02 +0.0000000000000000e+00 +9.9989245243836000e-01
-2.6045000000002494e+02 +6.6163767291089064e+00 +0.0000000000000000e+00 -2.6044065293839617e+02 +1.4668541399270452e-02 +0.0000000000000000e+00 +9.9989241115892813e-01
-2.6050000000002495e+02 +6.6156432316859970e+00 +0.0000000000000000e+00 -2.6049064755792199e+02 +1.4671355517819513e-02 +0.0000000000000000e+00 +9.9989236987151109e-01
-2.6055000000002497e+02 +6.6149095935570523e+00 +0.0000000000000000e+00 -2.6054064217538320e+02 +1.4674169640686401e-02 +0.0000000000000000e+00 +9.9989232857610888e-01
-2.6060000000002498e+02 +6.6141758147218566e+00 +0.0000000000000000e+00 -2.6059063679077946e+02 +1.4676983767872546e-02 +0.0000000000000000e+00 +9.9989228727272150e-01
-2.6065000000002499e+02 +6.6134418951801930e+00 +0.0000000000000000e+00 -2.6064063140411037e+02 +1.4679797899379291e-02 +0.0000000000000000e+00 +9.9989224596134874e-01
-2.6070000000002500e+02 +6.6127078349318467e+00 +0.0000000000000000e+00 -2.6069062601537547e+02 +1.4682612035207885e-02 +0.0000000000000000e+00 +9.9989220464199069e-01
-2.6075000000002501e+02 +6.6119736339766009e+00 +0.0000000000000000e+00 -2.6074062062457443e+02 +1.4685426175359482e-02 +0.0000000000000000e+00 +9.9989216331464714e-01
-2.6080000000002502e+02 +6.6112392923142389e+00 +0.0000000000000000e+00 -2.6079061523170679e+02 +1.4688240319835143e-02 +0.0000000000000000e+00 +9.9989212197931820e-01
-2.6085000000002503e+02 +6.6105048099445449e+00 +0.0000000000000000e+00 -2.6084060983677222e+02 +1.4691054468635832e-02 +0.0000000000000000e+00 +9.9989208063600377e-01
-2.6090000000002505e+02 +6.6097701868673031e+00 +0.0000000000000000e+00 -2.6089060443977024e+02 +1.4693868621762416e-02 +0.0000000000000000e+00 +9.9989203928470372e-01
-2.6095000000002506e+02 +6.6090354230822967e+00 +0.0000000000000000e+00 -2.6094059904070053e+02 +1.4696682779215670e-02 +0.0000000000000000e+00 +9.9989199792541805e-01
-2.6100000000002507e+02 +6.6083005185893091e+00 +0.0000000000000000e+00 -2.6099059363956263e+02 +1.4699496940996268e-02 +0.0000000000000000e+00 +9.9989195655814667e-01
-2.6105000000002508e+02 +6.6075654733881244e+00 +0.0000000000000000e+00 -2.6104058823635620e+02 +1.4702311107104784e-02 +0.0000000000000000e+00 +9.9989191518288967e-01
-2.6110000000002509e+02 +6.6068302874785259e+00 +0.0000000000000000e+00 -2.6109058283108078e+02 +1.4705125277541697e-02 +0.0000000000000000e+00 +9.9989187379964684e-01
-2.6115000000002510e+02 +6.6060949608602977e+00 +0.0000000000000000e+00 -2.6114057742373603e+02 +1.4707939452307386e-02 +0.0000000000000000e+00 +9.9989183240841828e-01
-2.6120000000002511e+02 +6.6053594935332232e+00 +0.0000000000000000e+00 -2.6119057201432150e+02 +1.4710753631402127e-02 +0.0000000000000000e+00 +9.9989179100920378e-01
-2.6125000000002512e+02 +6.6046238854970856e+00 +0.0000000000000000e+00 -2.6124056660283679e+02 +1.4713567814826098e-02 +0.0000000000000000e+00 +9.9989174960200344e-01
-2.6130000000002514e+02 +6.6038881367516682e+00 +0.0000000000000000e+00 -2.6129056118928156e+02 +1.4716382002579373e-02 +0.0000000000000000e+00 +9.9989170818681716e-01
-2.6135000000002515e+02 +6.6031522472967552e+00 +0.0000000000000000e+00 -2.6134055577365535e+02 +1.4719196194661924e-02 +0.0000000000000000e+00 +9.9989166676364494e-01
-2.6140000000002516e+02 +6.6024162171321299e+00 +0.0000000000000000e+00 -2.6139055035595777e+02 +1.4722010391073622e-02 +0.0000000000000000e+00 +9.9989162533248677e-01
-2.6145000000002517e+02 +6.6016800462575755e+00 +0.0000000000000000e+00 -2.6144054493618847e+02 +1.4724824591814231e-02 +0.0000000000000000e+00 +9.9989158389334254e-01
-2.6150000000002518e+02 +6.6009437346728763e+00 +0.0000000000000000e+00 -2.6149053951434701e+02 +1.4727638796883411e-02 +0.0000000000000000e+00 +9.9989154244621226e-01
-2.6155000000002519e+02 +6.6002072823778155e+00 +0.0000000000000000e+00 -2.6154053409043297e+02 +1.4730453006280720e-02 +0.0000000000000000e+00 +9.9989150099109592e-01
-2.6160000000002520e+02 +6.5994706893721764e+00 +0.0000000000000000e+00 -2.6159052866444597e+02 +1.4733267220005605e-02 +0.0000000000000000e+00 +9.9989145952799341e-01
-2.6165000000002522e+02 +6.5987339556557432e+00 +0.0000000000000000e+00 -2.6164052323638560e+02 +1.4736081438057411e-02 +0.0000000000000000e+00 +9.9989141805690473e-01
-2.6170000000002523e+02 +6.5979970812282991e+00 +0.0000000000000000e+00 -2.6169051780625148e+02 +1.4738895660435371e-02 +0.0000000000000000e+00 +9.9989137657782989e-01
-2.6175000000002524e+02 +6.5972600660896275e+00 +0.0000000000000000e+00 -2.6174051237404325e+02 +1.4741709887138615e-02 +0.0000000000000000e+00 +9.9989133509076888e-01
-2.6180000000002525e+02 +6.5965229102395124e+00 +0.0000000000000000e+00 -2.6179050693976046e+02 +1.4744524118166158e-02 +0.0000000000000000e+00 +9.9989129359572171e-01
-2.6185000000002526e+02 +6.5957856136777382e+00 +0.0000000000000000e+00 -2.6184050150340272e+02 +1.4747338353516907e-02 +0.0000000000000000e+00 +9.9989125209268825e-01
-2.6190000000002527e+02 +6.5950481764040889e+00 +0.0000000000000000e+00 -2.6189049606496962e+02 +1.4750152593189663e-02 +0.0000000000000000e+00 +9.9989121058166852e-01
-2.6195000000002528e+02 +6.5943105984183479e+00 +0.0000000000000000e+00 -2.6194049062446078e+02 +1.4752966837183112e-02 +0.0000000000000000e+00 +9.9989116906266251e-01
-2.6200000000002530e+02 +6.5935728797202993e+00 +0.0000000000000000e+00 -2.6199048518187578e+02 +1.4755781085495828e-02 +0.0000000000000000e+00 +9.9989112753567022e-01
-2.6205000000002531e+02 +6.5928350203097263e+00 +0.0000000000000000e+00 -2.6204047973721424e+02 +1.4758595338126288e-02 +0.0000000000000000e+00 +9.9989108600069165e-01
-2.6210000000002532e+02 +6.5920970201864142e+00 +0.0000000000000000e+00 -2.6209047429047575e+02 +1.4761409595073126e-02 +0.0000000000000000e+00 +9.9989104445772670e-01
-2.6215000000002533e+02 +6.5913588793501470e+00 +0.0000000000000000e+00 -2.6214046884165992e+02 +1.4764223856335528e-02 +0.0000000000000000e+00 +9.9989100290677535e-01
-2.6220000000002534e+02 +6.5906205978007089e+00 +0.0000000000000000e+00 -2.6219046339076630e+02 +1.4767038121913295e-02 +0.0000000000000000e+00 +9.9989096134783761e-01
-2.6225000000002535e+02 +6.5898821755378840e+00 +0.0000000000000000e+00 -2.6224045793779453e+02 +1.4769852391806839e-02 +0.0000000000000000e+00 +9.9989091978091349e-01
-2.6230000000002536e+02 +6.5891436125614566e+00 +0.0000000000000000e+00 -2.6229045248274423e+02 +1.4772666666017184e-02 +0.0000000000000000e+00 +9.9989087820600286e-01
-2.6235000000002537e+02 +6.5884049088712109e+00 +0.0000000000000000e+00 -2.6234044702561499e+02 +1.4775480944545973e-02 +0.0000000000000000e+00 +9.9989083662310574e-01
-2.6240000000002539e+02 +6.5876660644669300e+00 +0.0000000000000000e+00 -2.6239044156640642e+02 +1.4778295227395460e-02 +0.0000000000000000e+00 +9.9989079503222200e-01
-2.6245000000002540e+02 +6.5869270793483992e+00 +0.0000000000000000e+00 -2.6244043610511812e+02 +1.4781109514568513e-02 +0.0000000000000000e+00 +9.9989075343335154e-01
-2.6250000000002541e+02 +6.5861879535154015e+00 +0.0000000000000000e+00 -2.6249043064174964e+02 +1.4783923806068617e-02 +0.0000000000000000e+00 +9.9989071182649425e-01
-2.6255000000002542e+02 +6.5854486869677205e+00 +0.0000000000000000e+00 -2.6254042517630063e+02 +1.4786738101899871e-02 +0.0000000000000000e+00 +9.9989067021165012e-01
-2.6260000000002543e+02 +6.5847092797051392e+00 +0.0000000000000000e+00 -2.6259041970877070e+02 +1.4789552402066988e-02 +0.0000000000000000e+00 +9.9989062858881894e-01
-2.6265000000002544e+02 +6.5839697317274410e+00 +0.0000000000000000e+00 -2.6264041423915938e+02 +1.4792366706575300e-02 +0.0000000000000000e+00 +9.9989058695800070e-01
-2.6270000000002545e+02 +6.5832300430344093e+00 +0.0000000000000000e+00 -2.6269040876746635e+02 +1.4795181015430751e-02 +0.0000000000000000e+00 +9.9989054531919519e-01
-2.6275000000002547e+02 +6.5824902136258254e+00 +0.0000000000000000e+00 -2.6274040329369120e+02 +1.4797995328639907e-02 +0.0000000000000000e+00 +9.9989050367240240e-01
-2.6280000000002548e+02 +6.5817502435014728e+00 +0.0000000000000000e+00 -2.6279039781783348e+02 +1.4800809646209943e-02 +0.0000000000000000e+00 +9.9989046201762199e-01
-2.6285000000002549e+02 +6.5810101326611319e+00 +0.0000000000000000e+00 -2.6284039233989284e+02 +1.4803623968148659e-02 +0.0000000000000000e+00 +9.9989042035485398e-01
-2.6290000000002550e+02 +6.5802698811045852e+00 +0.0000000000000000e+00 -2.6289038685986884e+02 +1.4806438294464465e-02 +0.0000000000000000e+00 +9.9989037868409814e-01
-2.6295000000002551e+02 +6.5795294888316125e+00 +0.0000000000000000e+00 -2.6294038137776113e+02 +1.4809252625166395e-02 +0.0000000000000000e+00 +9.9989033700535423e-01
-2.6300000000002552e+02 +6.5787889558419952e+00 +0.0000000000000000e+00 -2.6299037589356925e+02 +1.4812066960264098e-02 +0.0000000000000000e+00 +9.9989029531862217e-01
-2.6305000000002553e+02 +6.5780482821355131e+00 +0.0000000000000000e+00 -2.6304037040729287e+02 +1.4814881299767841e-02 +0.0000000000000000e+00 +9.9989025362390171e-01
-2.6310000000002555e+02 +6.5773074677119450e+00 +0.0000000000000000e+00 -2.6309036491893153e+02 +1.4817695643688511e-02 +0.0000000000000000e+00 +9.9989021192119276e-01
-2.6315000000002556e+02 +6.5765665125710706e+00 +0.0000000000000000e+00 -2.6314035942848483e+02 +1.4820509992037613e-02 +0.0000000000000000e+00 +9.9989017021049498e-01
-2.6320000000002557e+02 +6.5758254167126680e+00 +0.0000000000000000e+00 -2.6319035393595243e+02 +1.4823324344827270e-02 +0.0000000000000000e+00 +9.9989012849180825e-01
-2.6325000000002558e+02 +6.5750841801365141e+00 +0.0000000000000000e+00 -2.6324034844133388e+02 +1.4826138702070226e-02 +0.0000000000000000e+00 +9.9989008676513225e-01
-2.6330000000002559e+02 +6.5743428028423860e+00 +0.0000000000000000e+00 -2.6329034294462878e+02 +1.4828953063779845e-02 +0.0000000000000000e+00 +9.9989004503046686e-01
-2.6335000000002560e+02 +6.5736012848300609e+00 +0.0000000000000000e+00 -2.6334033744583678e+02 +1.4831767429970111e-02 +0.0000000000000000e+00 +9.9989000328781175e-01
-2.6340000000002561e+02 +6.5728596260993140e+00 +0.0000000000000000e+00 -2.6339033194495744e+02 +1.4834581800655626e-02 +0.0000000000000000e+00 +9.9988996153716658e-01
-2.6345000000002563e+02 +6.5721178266499205e+00 +0.0000000000000000e+00 -2.6344032644199035e+02 +1.4837396175851617e-02 +0.0000000000000000e+00 +9.9988991977853126e-01
-2.6350000000002564e+02 +6.5713758864816540e+00 +0.0000000000000000e+00 -2.6349032093693512e+02 +1.4840210555573928e-02 +0.0000000000000000e+00 +9.9988987801190543e-01
-2.6355000000002565e+02 +6.5706338055942881e+00 +0.0000000000000000e+00 -2.6354031542979141e+02 +1.4843024939839028e-02 +0.0000000000000000e+00 +9.9988983623728878e-01
-2.6360000000002566e+02 +6.5698915839875944e+00 +0.0000000000000000e+00 -2.6359030992055875e+02 +1.4845839328664005e-02 +0.0000000000000000e+00 +9.9988979445468107e-01
-2.6365000000002567e+02 +6.5691492216613456e+00 +0.0000000000000000e+00 -2.6364030440923676e+02 +1.4848653722066570e-02 +0.0000000000000000e+00 +9.9988975266408198e-01
-2.6370000000002568e+02 +6.5684067186153117e+00 +0.0000000000000000e+00 -2.6369029889582504e+02 +1.4851468120065055e-02 +0.0000000000000000e+00 +9.9988971086549117e-01
-2.6375000000002569e+02 +6.5676640748492625e+00 +0.0000000000000000e+00 -2.6374029338032318e+02 +1.4854282522678416e-02 +0.0000000000000000e+00 +9.9988966905890841e-01
-2.6380000000002570e+02 +6.5669212903629663e+00 +0.0000000000000000e+00 -2.6379028786273079e+02 +1.4857096929926232e-02 +0.0000000000000000e+00 +9.9988962724433328e-01
-2.6385000000002572e+02 +6.5661783651561922e+00 +0.0000000000000000e+00 -2.6384028234304748e+02 +1.4859911341828704e-02 +0.0000000000000000e+00 +9.9988958542176543e-01
-2.6390000000002573e+02 +6.5654352992287057e+00 +0.0000000000000000e+00 -2.6389027682127283e+02 +1.4862725758406657e-02 +0.0000000000000000e+00 +9.9988954359120452e-01
-2.6395000000002574e+02 +6.5646920925802732e+00 +0.0000000000000000e+00 -2.6394027129740647e+02 +1.4865540179681539e-02 +0.0000000000000000e+00 +9.9988950175265023e-01
-2.6400000000002575e+02 +6.5639487452106593e+00 +0.0000000000000000e+00 -2.6399026577144798e+02 +1.4868354605675423e-02 +0.0000000000000000e+00 +9.9988945990610223e-01
-2.6405000000002576e+02 +6.5632052571196269e+00 +0.0000000000000000e+00 -2.6404026024339697e+02 +1.4871169036410984e-02 +0.0000000000000000e+00 +9.9988941805156006e-01
-2.6410000000002577e+02 +6.5624616283069388e+00 +0.0000000000000000e+00 -2.6409025471325305e+02 +1.4873983471911028e-02 +0.0000000000000000e+00 +9.9988937618902340e-01
-2.6415000000002578e+02 +6.5617178587723561e+00 +0.0000000000000000e+00 -2.6414024918101575e+02 +1.4876797912197778e-02 +0.0000000000000000e+00 +9.9988933431849181e-01
-2.6420000000002580e+02 +6.5609739485156391e+00 +0.0000000000000000e+00 -2.6419024364668473e+02 +1.4879612357292758e-02 +0.0000000000000000e+00 +9.9988929243996494e-01
-2.6425000000002581e+02 +6.5602298975365470e+00 +0.0000000000000000e+00 -2.6424023811025961e+02 +1.4882426807216798e-02 +0.0000000000000000e+00 +9.9988925055344247e-01
-2.6430000000002582e+02 +6.5594857058348373e+00 +0.0000000000000000e+00 -2.6429023257173998e+02 +1.4885241261990026e-02 +0.0000000000000000e+00 +9.9988920865892406e-01
-2.6435000000002583e+02 +6.5587413734102666e+00 +0.0000000000000000e+00 -2.6434022703112538e+02 +1.4888055721631877e-02 +0.0000000000000000e+00 +9.9988916675640938e-01
-2.6440000000002584e+02 +6.5579969002625926e+00 +0.0000000000000000e+00 -2.6439022148841548e+02 +1.4890870186161087e-02 +0.0000000000000000e+00 +9.9988912484589809e-01
-2.6445000000002585e+02 +6.5572522863915692e+00 +0.0000000000000000e+00 -2.6444021594360981e+02 +1.4893684655595693e-02 +0.0000000000000000e+00 +9.9988908292738987e-01
-2.6450000000002586e+02 +6.5565075317969512e+00 +0.0000000000000000e+00 -2.6449021039670805e+02 +1.4896499129953035e-02 +0.0000000000000000e+00 +9.9988904100088449e-01
-2.6455000000002588e+02 +6.5557626364784918e+00 +0.0000000000000000e+00 -2.6454020484770979e+02 +1.4899313609249752e-02 +0.0000000000000000e+00 +9.9988899906638151e-01
-2.6460000000002589e+02 +6.5550176004359439e+00 +0.0000000000000000e+00 -2.6459019929661457e+02 +1.4902128093501785e-02 +0.0000000000000000e+00 +9.9988895712388082e-01
-2.6465000000002590e+02 +6.5542724236690590e+00 +0.0000000000000000e+00 -2.6464019374342206e+02 +1.4904942582724377e-02 +0.0000000000000000e+00 +9.9988891517338208e-01
-2.6470000000002591e+02 +6.5535271061775884e+00 +0.0000000000000000e+00 -2.6469018818813180e+02 +1.4907757076932067e-02 +0.0000000000000000e+00 +9.9988887321488495e-01
-2.6475000000002592e+02 +6.5527816479612824e+00 +0.0000000000000000e+00 -2.6474018263074339e+02 +1.4910571576138700e-02 +0.0000000000000000e+00 +9.9988883124838934e-01
-2.6480000000002593e+02 +6.5520360490198906e+00 +0.0000000000000000e+00 -2.6479017707125649e+02 +1.4913386080357418e-02 +0.0000000000000000e+00 +9.9988878927389491e-01
-2.6485000000002594e+02 +6.5512903093531625e+00 +0.0000000000000000e+00 -2.6484017150967065e+02 +1.4916200589600659e-02 +0.0000000000000000e+00 +9.9988874729140143e-01
-2.6490000000002595e+02 +6.5505444289608468e+00 +0.0000000000000000e+00 -2.6489016594598547e+02 +1.4919015103880167e-02 +0.0000000000000000e+00 +9.9988870530090868e-01
-2.6495000000002597e+02 +6.5497984078426903e+00 +0.0000000000000000e+00 -2.6494016038020061e+02 +1.4921829623206980e-02 +0.0000000000000000e+00 +9.9988866330241644e-01
-2.6500000000002598e+02 +6.5490522459984417e+00 +0.0000000000000000e+00 -2.6499015481231561e+02 +1.4924644147591435e-02 +0.0000000000000000e+00 +9.9988862129592460e-01
-2.6505000000002599e+02 +6.5483059434278470e+00 +0.0000000000000000e+00 -2.6504014924233007e+02 +1.4927458677043167e-02 +0.0000000000000000e+00 +9.9988857928143293e-01
-2.6510000000002600e+02 +6.5475595001306530e+00 +0.0000000000000000e+00 -2.6509014367024361e+02 +1.4930273211571114e-02 +0.0000000000000000e+00 +9.9988853725894122e-01
-2.6515000000002601e+02 +6.5468129161066058e+00 +0.0000000000000000e+00 -2.6514013809605581e+02 +1.4933087751183505e-02 +0.0000000000000000e+00 +9.9988849522844936e-01
-2.6520000000002602e+02 +6.5460661913554503e+00 +0.0000000000000000e+00 -2.6519013251976628e+02 +1.4935902295887871e-02 +0.0000000000000000e+00 +9.9988845318995712e-01
-2.6525000000002603e+02 +6.5453193258769318e+00 +0.0000000000000000e+00 -2.6524012694137463e+02 +1.4938716845691036e-02 +0.0000000000000000e+00 +9.9988841114346438e-01
-2.6530000000002605e+02 +6.5445723196707961e+00 +0.0000000000000000e+00 -2.6529012136088045e+02 +1.4941531400599124e-02 +0.0000000000000000e+00 +9.9988836908897105e-01
-2.6535000000002606e+02 +6.5438251727367867e+00 +0.0000000000000000e+00 -2.6534011577828335e+02 +1.4944345960617557e-02 +0.0000000000000000e+00 +9.9988832702647690e-01
-2.6540000000002607e+02 +6.5430778850746485e+00 +0.0000000000000000e+00 -2.6539011019358293e+02 +1.4947160525751050e-02 +0.0000000000000000e+00 +9.9988828495598192e-01
-2.6545000000002608e+02 +6.5423304566841258e+00 +0.0000000000000000e+00 -2.6544010460677879e+02 +1.4949975096003612e-02 +0.0000000000000000e+00 +9.9988824287748601e-01
-2.6550000000002609e+02 +6.5415828875649629e+00 +0.0000000000000000e+00 -2.6549009901787053e+02 +1.4952789671378554e-02 +0.0000000000000000e+00 +9.9988820079098895e-01
-2.6555000000002610e+02 +6.5408351777169029e+00 +0.0000000000000000e+00 -2.6554009342685777e+02 +1.4955604251878479e-02 +0.0000000000000000e+00 +9.9988815869649073e-01
-2.6560000000002611e+02 +6.5400873271396893e+00 +0.0000000000000000e+00 -2.6559008783374009e+02 +1.4958418837505285e-02 +0.0000000000000000e+00 +9.9988811659399135e-01
-2.6565000000002613e+02 +6.5393393358330663e+00 +0.0000000000000000e+00 -2.6564008223851704e+02 +1.4961233428260166e-02 +0.0000000000000000e+00 +9.9988807448349071e-01
-2.6570000000002614e+02 +6.5385912037967779e+00 +0.0000000000000000e+00 -2.6569007664118828e+02 +1.4964048024143608e-02 +0.0000000000000000e+00 +9.9988803236498869e-01
-2.6575000000002615e+02 +6.5378429310305668e+00 +0.0000000000000000e+00 -2.6574007104175342e+02 +1.4966862625155394e-02 +0.0000000000000000e+00 +9.9988799023848529e-01
-2.6580000000002616e+02 +6.5370945175341770e+00 +0.0000000000000000e+00 -2.6579006544021200e+02 +1.4969677231294600e-02 +0.0000000000000000e+00 +9.9988794810398052e-01
